Ticker,Date,Title,Source,Link
DRREDDY.NS,2025-09-16 03:53:32,Dr. Reddy's Laboratories Shows Mixed Technical Trends Amid Strong Long-Term Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeU5EdHdBaXhmRm11dE0tblVxbjhnVFFoV00tYkNPQjVVZEZadHBwcWNRMjlEdXYxRWNteFZ6Y3Z3ZFQtWklvcXdCQlNmTVBGS2pqTF8zNEZwa1dJLUM5dnd1b0VKNnlOLVlOLTJpSDFnVnhPLTI4Vy1qMlF2S2FPd3FiSWp0WVZhWkJ4SWk4SzBVbGc5SjFFMldScmJRMFRadUtreVFuWVY5OXhMdjhJaDZzTThmeFEzczhSaEVWTHgxSjEtYzNrVzZwb0FqN1o3dFlROW5HOVBIeUo0?oc=5
DRREDDY.NS,2025-09-13 07:00:00,"RailTel, Dr Reddy's, Adani Power among stocks in focus next week; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNnFtZW1Zd2R2NTIxRmFkY0xRa3JMTFgzTjBKNGY4MzdGUFAwbGlXOWhGelV0dnBieS1XX1o5UWpJZkdvS2xVLXlLS3c5VUhFdW1DLTFweHBZX3NUcGtnYXNWQURJM05CcHhMMU5jSDEwVkUxYmw4MVRDOEdQekJybFRhdmQyQ1NzdTVrUHBhemI3RUZuZEtzS0tlU0d1OW5oVXhua0tXd29wbVRkN2RQVGo2TUllMnlzS2JQYmlTUFU1THNHSGd6bnRERF9OODVOMmFTaGxR0gHbAUFVX3lxTFB6S0licms2aVJGeUJBdHM1YXV2eFVpVjd6TV9ETU9KUEFKemREYWxraFN6NVo4eHhBREJ4OVZGZkRFNU4wam9vcFdqRVY1UFNXTHp6Wk9fMW03M2JkUUExWkNldmZMRjhETkg5RHpLWkRnWmVlbnFOSFl4Z3I1anNkX3lETUlud3NXSTUxVGs2M2J3c2NvcWNRNW1KaGhOdHo2eDhCTGVzN2xPM2FGc1k0QnQ4M3ZscllxbDFoT2M0WW5xczlJeTA1YWJGM09lY3hLOEQ3RlNtY01Cdw?oc=5
DRREDDY.NS,2025-09-16 07:00:00,Dr. Reddy’s launches new drug for acid peptic disease; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdkFLWXVBRmFtY2xoelJVOFVoYXNGRmRyN2hxT3FqNDhLQ2pKQVpoQkV2bTdKNmk3WWk1eTVqVl9mVHIyT2dKWGR0TVhoa1R6VEViZ3lyR25pdnY4R0dlYkQ3NzM2WmExU252Q0VNSERDcUJTNEM5REk3MmRHbjExcDJmTC1GNHl1blpUanZnMTFjTDdJdE1JRHJCNjlSaE0tWWVyWF9vWElDQmkxbHZJX3dTZzBPM21JV0FzbEw2M3Nrd0E?oc=5
DRREDDY.NS,2025-09-26 07:00:00,"Dr Reddy's, Sun: Pharma stocks can crash up to 30% on Trump's 100% tariff - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gJBVV95cUxQSFh6WXNOR21nQkR3YTJ2V0J3dlBSTFJ0SVFuQWN0U0NlLUpuYnloWVpjekpYWkg4akltTEJaUGEtcUk5ZE91Uk1CcFJ3Rzg0N1RDWWM1WEp6Qlg3M0d6ei10M1pIbDBqZVhEaS1ESEFtODRlTUx5aHEyTW5tX3N0Ykk2M1YzSUZhUWlkajZuR0FwSUczbkxEcEQzOVduZjkzd3l1d1dtZlF4b1dZQy1JV05WYnN3X1lfNHJlbDBpRWdMbXdpamFRVGpmQnlTdVYzV2laeExsaEc1YXMzeEFZdnF4NGRrMzN1YV9sSkVfVE1EeklIc2lORlcwd01WTFpLRENhRTJrT2tYbUVVOElQb2lxOXRjai1DVVExS0NZbFgzN2lrTDQzRTFMbDV3WW0wajNoMFBkdGlCY1ZXMklUSkZGSXdVYjhqZk1kNDNhS1dKT0o2akHSAdsCQVVfeXFMTUxLc1JOcHpJUy1PNVBXQW1wcFhBMUIzNmMwaThTZldjVWlscTdadWxoUmZJN2RrRXBPenVUTndlSWlXZ0VaeUFxekFrUTJ4eVJjNU52VDRUaGxVUWRpTTFneUNmV2d0TlBEa2ZPX2o4ZUplaWxNUTh1bXkteVRNNmduQTduamtHY0gtNmU5UzhBbVhuWkt5S3k0XzgtZ1NIYVFuSlpjQmM4Yl8zekhJTDJsSjB1MEQ0SGdOT2VWbnI5bmR5X05DOGdLNFlWN2FEdzdCNUY5OVJJMnp5YWI0eTRzOGEzQ08zcy1rUnJoakh2UU1RaU5OYUZtZ2tGQzFEM3BmUFU2VmsxSXQ3cnJ4U2V2em1VZEhiTjFFdHJtdnBFLUhBX21OckV0NEpVMWFBblFVd2VuODFnYVpKSXc4V0l0U3c3cUpsREdYZDd0SFlnMzFPWktOaHR5R2c?oc=5
DRREDDY.NS,2025-09-15 07:00:00,Dr. Reddy’s Gets US FDA Form 483 at Biologics Unit - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTFBKa3h2WGpwMHdUVE9zRUdFVGVfekFLdFVhSkNmeDliQmE4ZWd4enROVk9FdGRXMU5XdXpXRHBYWjAzQU1YWG5oUno2eHBRTDhJZVJzUmlZVUhzbHBnY0ZwSlU1Z3A0YUdsWXN6dXhtV2EzY2hxWWFwbE5LTVJkaXM?oc=5
DRREDDY.NS,2025-09-18 07:00:00,Dr. Reddy's Promoters Transfer 20.58% Shares to Family Trusts - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR001LWZTOG9DUkRTZXFVUmJnMEt1OXNEanFrNzk2NXNndU1wNG03NlZNZEc2OXlqQks2Q0hoZWp1VXBXUWZILTQ0aDFDaS00Nmt5X3JDSWRKby1tZXFUQXRSTXYzRFNtaGlMbW5yOWthcU1nLUlJb0ZuWXg2WHhLWHB6dTdyc1RuQ0s3MWhFUmJBdVU1VzVUTzZMa29HNmZfdUpnVXU0ZEVnLTBkN0NGTUVLOTFCNVNkWmJIMElSVQ?oc=5
DRREDDY.NS,2025-09-16 07:00:00,Dr Reddys Share Price Highlights: Dr. Reddys Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTzZ1QWF3RDhhRkZ1Rl9rMWdRQS1oaVI3S0p0TkxpRHpkMXQ4SVZmRlRKek5jeEdlLVljLXk2M253UGN0LXpHc0MwOEhqOWc1aFpjTjRWd3gzOGJjRV9jc0lBcGI0amwxVkdBUVRqMmxfcFhhNktNWjVUMDZ6bF9ZWWs3UmMtODBSN1k1QjNIUkJfZnFubDFkeXlvYVUtRTRMaUdZTE91dWIxcTctb2ZiR2Jjc09GQWFHUzloT0pCZVo4andQdUHSAcsBQVVfeXFMT21zeno2VnZOVHRIbmJ5X0QtbjBaU0lMNVlTRjhLb21XVVFlOGRHclJUay0wSlk2YWl5eHFzZnBUWWVXOEZQSjRSMHFfRV9zUUFzZ041cUxpRV8xVkhwa05KWDdpNlNiZ1JLOFBKRTBJMnRwM2tZdmwydEYta3J2dWMzLXVsSkY4QTdWTWNTWUgzMURzQm02YjRCRnRlV3BJcDVsYUR0WWNLbXdncnZUcnRGb0ZrTGphRUkyOWpzZ3FmWW5PVEk2QkMxZWs?oc=5
DRREDDY.NS,2025-10-01 02:56:46,Dr. Reddy's Laboratories Faces Technical Shift Amid Strong Long-Term Fundamentals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMWxVamU0c2VoWFpIaVR5YU1vcnBfcDdmUHRJdEpna0xuLWtIYXJBWlBMby00V0dGMmZmaVh6QzVNNkRZOG55VURxWlBqOTRvSUYya2xuVnRXdndYM2dLMVZFSXZfZGp4a2JQWUlkYmVSYU8yVkQwUUdyLU0xYkpZblFxeFVtbE04QUJCc0djLWU5RzNMakFDYXYwVDhiTHo4aXNHVENodXh1SC10VUZzREhkTkhBcTJlaXZjckRkTlFEelRfWGtkZ3BGRXJfUQ?oc=5
DRREDDY.NS,2025-09-10 07:00:00,Dr Reddy’s Laboratories shares fall nearly 2% on acquiring Johnson & Johnson’s Stugeron brand - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV3ROakVVend1RGNqY0hpWXdyYjRtanlPOFpjWVExeG1FMjlNLTgtRWdRbUhabEIzcU5sallpdlZMQXJkWi0zU3RCZDFYX0hwOHBvOGdiVGxHUDdaNk10Ynk2TXVVOVVWaWVRcnF6bDJQMDQyVzJUYlpSNzV5Qlg2b29TaXdIbGtNMmlYcTRvdzFkS0xUcmtYNUFJemxqalRwaXQwSkRXbE5YUERDRGlRYXk3bXNidjgtblRxTUFSM0NTSl9SOWVHS1I3Y0U5V2lEWERWRnNoeEtBS1c0cm9rYm9wZU5VbGNi?oc=5
DRREDDY.NS,2025-09-08 07:00:00,"Stock Alert: Adani Power, Lupin, Dr Reddy's Laboratories, Imagicaaworld Entertainment, Kaynes Technology India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMilgJBVV95cUxPVDFkLXJUcElLRHZjUTIwTzlMN2ZHNzVIUXlKM1NLTDk5QTFwN1hyNjE1Mkp2QVAwb21XTXpFODgtWEM3RXBVaC1PN21BbFd5a2Z4anFlREF1OHc5R1VTa1dXSVBnbDRkZTBUOVBqOG9TLVNaY29LUVpYV0ZkQzdaVk9wSnc5enl1OWhaa3pSR2pYT1QzRWIxU3ZwR0VwaGdqWlRtQmEtNUJ2bC13c3BPQ1VQSUpWX1NlMW1RcGJ5bDFlTHNkc3FMTmFlZnFNYkZyM0s4OXh3Y0lwVWFWbDRkZzVVSlpyLXczVWtNaDhPenJjSW10ZXZmMzFIRkFrc2pnREQtV2hfd1FqVktmWHliZjlMUHJYQdIBmwJBVV95cUxPM0wyaUNRRVotcmMyMTFRV0t5MzhwTC15dGJwSHZvUGUxNVB2QW84cXBoQmhEV181TkY1MWw1eGw4VWl3LVE4UVo3MzB0VmtweVJFRHJqV3d6aWN5TGlRYWlqby15VnRXVi1sTXctSEtLNkN4bVFvM2xCZi03Mmt1Slc2Mk5fOWMxc2lXbG5hQnp4RkFvdFBVcFFrZnFZeEFxLXlKMlBIWlgzaGUxWlE0Znd1QWIxOUk4ZHBURWlPUHBsSkpYbjVBZWFoWXlxanpUN2lDOTFRd05weWhUdXNKX3JaX0lzNjRzSExCZmN1YU0tRjZDQVAyd2ZhTjJ1bHlXNG1UNGVBMmNWS1NpVnVibVEtWnNram9XNENJ?oc=5
DRREDDY.NS,2025-09-26 03:43:29,Dr. Reddy's Laboratories Faces Shift in Market Evaluation Amid Mixed Performance Metrics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMTdVY3VtTzhNYjNpMEppOXdSOW95VjBIMVI2djY4TTZQSnZJN2RDb2sxOUEwMlY3blVKWHNIeEtTYXd1WlhnWnBLXy05bHQtb1FxWERWVV9UdUtYeWthV0Nma2R1eXQ0aGZ5TzZhYV82Yk94akcxcjlIb09YSkwwQ281eFhQZjhkVU9IVzY1cXlJeXNoRnR5eFp5bFN6dzJsQnVXbjFQcGtKbEpsWWRKSUJ6Z2NGeGtEeTdfWmxHcjVRUQ?oc=5
DRREDDY.NS,2025-09-11 07:00:00,Stock Radar: Dr Reddy’s stock breaks out from 5-week consolidation in September; check target & stop loss - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxORTBsY1VFNnBteWlmMXNUQlBBeFNRZ3RVeGNZaUVfMEh4TXRaQ1VoNVpmRWlPY0NNV2RuR1JxMXhWdm9OOU5LcncwT2Z4bmthOUc5T0Fmd1c3bFM4UTlNWEVCYlNfNlk0ZmxhSmhRTmVMSkpvVmQ4dThRcjNieWhLR2RJTzFTY1NTbUZ6X1BzLVVpNzBCdnE1b0Z1Nk55RndWQWZ4Vm1LcENTZEUtSjRHMVltQU5MTTB0ODN1TG1ocXJUOUdjcGxmLTRMNDFEUno4Z3JLMWVKU05ZVlJhd0NnZWU5NlBHYUF0Y1dybG11ZUJuekh2b0xkY2ZVN1FjVDF6ak51YtIBigJBVV95cUxQRVpDQ0VKeWZPc3Vya1dqYzdqVjdCOXc3Zk15QW90MXF5OTI1THVLdzdSM2JDRXZCa1J2MVF5MjFqQTE0OC1KeHdyVnoxZ19HNmU1Z2h4REcyaURNTmItWFlra0ZZTkxFdmdRc04wYUZwM1BWOWZGdllnM01mWHF3dlhwUjR3eTR6RVJqclFfVXRZNXlxakNBR0ZqNWNXUk1CSEtwTDZhSE1STlpJMUhNQmhRekZJUzh3YWZzOE5palJhb2JTRDUzckgtdXpRQ1JCcjM4dFhlb3dUQm8tLUdnRjlhdVd6RnBpemQzM1BwaUwzSldIMjF5YTZrYlpHVlY0ak1aNlUyVXpmZw?oc=5
DRREDDY.NS,2025-09-15 07:00:00,Dr Reddy's shares fall as USFDA flags Hyderabad plant with 5 observations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOFRQTWJUS1RSUkxNZW1meXEyaE4tUVVUREVtclpJT2hlaXdRSW9iZlZ1eGV5Rko1MFlTS2dvb1dfQnZwck5rb1VoWHJRZExhVWJGQ2tYY0lTbGtZbG1jbDVzQXhlbHNtdjA0X1J4N1JNZ0NSQnNJRmtEVWFkTWRNUGxjZ3I2TkJRcmVjVHpPM19rMTBiQmdFc1NUM1RNMlpXdzZkS1dRbHgxM2FGcWpDVURab0tfYURndG1yTVpQcG9jZUFxSGN6N3piWDdIT0RVNlN4emFR0gHbAUFVX3lxTE5jMElEOVI5QlFiR2hSYzZlSDZaLUJrRnktTm8wVVZRdGdpQ29RaWRWNUdYME1GSUZSYzI4QzBYcGd4YlBvSzBXRGFxcEtkbHdWSGFIdTNXM1UycGVHalRyUXdQd25vMVNubFVsOGE2TDNIY0NjdGhOWXlBSWIzSmZQNVFJTnhNQnlpdDhEeXl5ZmphMGVCMl90aDA5YkY5dTg0S0tPYndoRUpYQmVZYXdhbzBBWkRDNE1XOS02V0NVVDczQzhrcUltMFJuRk9ZZ1V0UGFyeDc3TVhDZw?oc=5
DRREDDY.NS,2025-09-26 07:00:00,Dr. Reddy’s Laboratories shares fall over 2% after Trump announces 100% tariff on pharma products - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaldZYmY0ZGEtRGVGZFZxcGd1UU5SVWhNU2tCMnJOc2dERFl3XzVxUmdXd1FHZUlmQm1Vd3B5V0JKLXlrdVVEODkzcWJLRjViRmF4RWt2WnB0eXRZVzVHd2VLdmstMU1XZHFlUEpfUTRTSG4zajh0RFo2WFNOc0p2WFY1UkEyYk5TbkVvY0dpbU1ya3A2QzMzMk1WRHVCQ1hZM0VDUm9ydHllc0t4Sm1nckNkNHd3LURxdXRSOVVLTTRXTDc0Q3pnVGNKVlZmajd0YVlCZ0JtQm1oQThkX09NN2VHd1RaYTMw?oc=5
DRREDDY.NS,2025-09-22 03:42:43,Dr. Reddy's Laboratories Adjusts Technical Outlook Amid Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdFRpeGdpLVJpTlh1Wk9FREdUYXd1MkNjYlJiaGQtVHR0TDkwNENod0lYY0ctRmZ1QmR3WUQxdWpHVnFaemxPOUxuRF9HZEtRRjZJUk5QbWNGeHA0dTBmM3UwanJPaExFQVdtUGZ1WllSb0FUMG9Ob1hwV0Vtd2d6VVQ0dW9ERUpMNUtFdUtDcW9jZllOTTVqMVNLekJIYWhFaWl1dUFRN2ZJVFhRTjY5X09uYnlIV0JGdnVoeUUyRTZNNzlWM1JxRS10U1VTemo0SkYzVUg2Wl8wQQ?oc=5
DRREDDY.NS,2025-10-03 07:00:00,Dr Reddys Share Price Highlights: Dr. Reddys Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxONG5nOHdJMG44aU5nWk5NNmVRNnpuU050QVEtNXo1eUpORW9EbndBLUJBZjBwaEZ5TURZRkVpSkl6Y3JCZVVKZkhUWUw1QzJNdW9FTUE0bFVnNmZHSVdoeVRWa0tiVlZaRTFqbVd1ejBmd1pvZnc1VWN3eE5vYTlwbWQ0Tmg5M2RwcXF5UmhpSTRkcUtNN0JaY2RLVER2dVQ2UTlMQ2NleHp6a3pXbFhWTUVtRG14OHVZeXNEQTJnaHY4ajNiR2pEVU1RZm1YQdIB0wFBVV95cUxOTDd5TEo1a1psNjJJWTE2RlpCV3hZTGlGNmxIdjhOZUgwTkREcXFZeExzYTM3bEhwRTlQN2RLRmNXM1h3YmQ1cXJRMnJsczBMd2NvUGVCdUpTVF9wRmkxdDVEYVloTVFmNjNNR0NNLW8zMzBQMDBsUVI1bDJVVDJMUUs0N3BTQ0VyNmVXRnMzZmg4SWItblQ5a0l4ajAyZXk4eUZhZl9ERU9yelN0X0RHYnFaTk5QV2h2WmdMdGxoeGN1dnZIclJSSEVOaEthMjNvVzFN?oc=5
DRREDDY.NS,2025-09-23 07:00:00,"Stock Alert: Rail Vikas Nigam, KEC International, Dr Reddy's Laboratories, AU Small Finance Bank. - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxNRm85YmhkMkFzXzdVZ2dGZnZVa0NKbjk4RW5IM3ZvWFFyWlFXUGQ3TlVmODJ1b2ZlYjU1S1EzbXdjT3I1Wm5PbjdHWmFZdWp1UDlnM05uMWZMWWJ6V2ZqV1lab2J4Q0J0N3lLUUpFWnZpUzNkNDg2U0RPSm1BNHBJVWJLR0hSUll2N3VrbDRPbk5tbm1aRjJTLUlhQTlDTTVlT01mcnpJRDlnV1ZWWjZObi1qX1p5RmoxT015TU1vc2NBUUUtRGh6SDZZLUlrYlFFYzlHSlRJNlFNZ2hkNnhIekFrTDdYNTlYcGg3VjNFd0g3TUVQM3RiSXZpdjdXeGtfSU9RbtIBigJBVV95cUxObUdXTG54U0FYeW9SaDdsbXU2Tnp2al82cmljWUUxVjdlOGVZbjJFdlJ5WTdBb24tVGhHcHd3dVM2NkZPai0zX3UtcUdrdjZQVUpBRFJGNnJpT0tJYmdKVWZScTl2MnlyTWxZeTZLMElEdEJ2Q3FuNEt4azNDV3hpNGNFRGNXZlRua2tjWWtPeWRib3d3THFubHZOSGNTbXVOQnV4T3I2WTFsVm5iT1JQVko4OVh1c3k4ZFRNY2dydGJMN3B4ekVGWVVycWJaNVhTbng5Z1hUWmdpa1FGOGI0cFpibkZJcXBuNnRES3ZmdUJiMjNadlF0ZGVKYXBNd1R1TU91Y3Z2aWtyUQ?oc=5
DRREDDY.NS,2025-09-09 07:00:00,"Dr Reddy’s Labs - Out of favour! Wipro, Asian Paints among 5 stocks with highest ‘sell’ calls in Nifty - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNY1dPcmQ1amxtZTZDUVFxNVZScUJ0aEgyZG1SX2VSYVkzcGVXWUh6SmZJdHZ5V0xEbnJTTUVPNkhJMmF5S1NzYldobmo2RlJ2aWY3WDRqdFBIbjhfWng5NUhFdHNqcG1hd2ZNZC1POTZfRVg1R2d5OWJ1d2NKTTU4YjE4MDZNMEQ3RlMtQ09EVHVPLXNMN2dkd0FFc1lJNXdWT2tKSTdkcjEyQTdzSlktMzF4UkNvZFJjcnpqV3hXTmFQQ0tZQnE0X2w2OXVNN3B5XzcwNzdHbHhrei1vN2lVOUstMnFadU5NSnhKLUJWbVVRWXNkbGVqTVZIQQ?oc=5
DRREDDY.NS,2025-09-15 07:00:00,Dr Reddys Share Price Highlights: Dr. Reddys Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObGtMTHgySGRVdC1BTzlhalFPbVdudXlwejc5TGdIdkhrRGFTeTVacDlyTDFNSE1WT0hKZGRrZ29GeVR5Z1lST1JKYk9DZS1RdUYwVGJaX0h0Yk5ScjNOdlZfNmVVT05Qa0ZXcmRScm1obm01elpLakNUZ1ozTGVwODRfU18xWGdJenllaHhycE1CVjRpWGkzNi1iUl9qa3pPZXpWaVd1U0hOUUEyOXRhcmdpWVQxaHB1TnJoclBsdTVWd3FiTWh6Rk9ISldjRE5SQTl1VW16S25HMlM5RUxpQS1lONIB6AFBVV95cUxPUDFQRG5MMldsYnhMc1I2akdwak9jalRLb2t2dkNQX0g1WWl3cnJ4SWpzcTdONWdoZjJNaWNESWduVVZKWTJZVV9FUXo5TEFaQkVtak1pdzU3U0N2aWhPUGduSGs4VnB2V0RSNHJybms4NGRXdGRKXzk2MnBpWUxiQUEzWV83VGtnNWwwalRzWER4ZFpmd1h3eTdIbXRmb05OU0dNdEFJV2xNRlhabExiUnVwUkRlWXBUb2hpM191V0o0cWRxN2JKUk1Ia2pwWmI4eThlNk8tSFo1SkE2QlU3OUdjTTZ6bXZm?oc=5
DRREDDY.NS,2025-09-19 07:00:00,"Stocks To Watch: Dr Reddys Labs, Mobikwik, Kfin Tech, PC Jeweller, Biocon - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa01HZW9fV0RYczdvY3FmX0JweC1Sa0l4V002TGJobXVlZ0t2QzZFeENVc1Y3dk9ma3VfS1ZaMHdyV3pFT19oamJVenBnZnhON0lqUmVjaFNrVHVKZ1hsVjgzTFVRcE9adUlNMHh1cDVVSGI1LWh4SzdnR0RnWU1GUHVPREtHNHNMaGZBSGNsVVJRZ3Y0eDRoX2txZ1o2OHFCdkNyRUNB0gGrAUFVX3lxTE9Oemc1N1hMdFNHWE93TlJKQ0pTeTdaUDk3aEFVdG1RYkNYSDFQX2Z2TFRGMlJMNW81MFJUTkpuUzRzZ0pMN1RQUS1iWlNsOEZhWkRtU0pRa203OG5HcUxqNk1PNm5CcWhIRnVvUmw2bGh6VnVpUXVoelpnM2Z0UUM5RExNeUl4QUxXWE42V1NqX1BNMFpwbGxqVmRLRUc0QzZiLWd6cjhMR0ZTVQ?oc=5
DRREDDY.NS,2025-09-25 07:00:00,"Stocks in news: Glenmark Pharma, Adani Energy, Dr Reddy's, Tata Motors, Newgen Software - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZUN5S1dDdXo4c1pFSXpBNnJqYnNabExXRVhpazRUNXJjWWhvWUVpTlhJMm94cnlZOEVXaEp2enFNYmNVdm5DS2k5VXRjem92cGU5eGJlQ290dTVZOW9HbV9LbE5jdHd0WlZNd3YwdjgyYUF0VWlVRnVTRW8zRm1GNWJINW5YVWx0MV9kM0pLeEFYV01hS2c0b0RTRHExTl9YNzEtNHE3cF9CNktoaHZheFRUQW0xejNzRFNGNlJOck43RjhDTWpmZkNXUXNzdFpBMlZEbGJLdTZSZGNBTGxuV2huUnU1Wi1KQ0w00gHwAUFVX3lxTE94UnF4b1dBR1NFYlFEdW9fNHluSFVSc3lSZVRGeXV4ZVB2dm1aNVU5QlFia0NobjBzUlR1NTZDUHp3aXR3M3BlajNyb0djbFdPODN4ek1vUHp0ak85RWZuRGp0a0xVNkF6cTdfUXgtaWpPdEtXQTY4RlB6TVdyclAtVHk3aHdTdldmVjhGY0FvcE9zUkd2QlZKMDk2c1hCcG1obTRfZzU0RFJYSzA0QXFKRzkyUXJ6WFJlTWF1TTd1NTlOengwOHlIS3J0REFxTUpjY3k0VU9CRHBuck4tT2xQZFQyVmRCSTExckZTRWF2Qg?oc=5
DRREDDY.NS,2025-09-15 07:00:00,"Pharma index snaps four-day rally as Dr Reddy's, Biocon, other shares slide up to 2 percent: Factors at... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQbVQ2NFlBZG9CeE9MNTZiWjFwQmkxZ1ppTGlfUWc4ZkNndkNxOVBZWWJsMkdRV21nYjhaRlFJUjhUdDNnZ2dVbmw3R2pCQVpVRjdyR2Ftb29kV2JWQlVvVFYweS1lQlRsMlVldE5SMFNpeG56Mk1vRWthSVdFdndUMHV0UUpnZG9ocTFHS2lUQVJPOFl0ZWU0dFN2UUd5YTlDVVRpM0NCQlZESlJVQld3czlzUmJnaGU1S0tjSHcxeHlUWS00SVpPaFViOEo3Q1FreU9QbTRtQ2lMdlZrbmZhaXloNU9QTE5EVjJ6d1VoYWJfaGEwY1dQdHhDbWNIWUHSAYQCQVVfeXFMUFBxc0YzVmI1ZUphOTd5ZC1wc0xrd093MnpZZmtqNzZ5R1JKak00TE1KSVZMRFg2NWRoQ0UyLVBLbDJYdk9Ba2w2ZUNqZFM2d0VXMF9aR2Z1b3owLVA5NU10TnpENnlseDhtYy0wUWVqWHFkS1I4b3ZYYXNNOGMySzRLeVhzTzVnalVGd3lVS3hmNFc5by1RV0dvMmVuMDhsNkItUFZTOXZfeWlMVXNvaThqbkhELTNESmNBYTJMdHZuVzlYSmVYeGJkRnZfZlY5SDZOVnVxaXFwRy1xV1VkenNzb01vTEZTbDllWXN3SWhZMHNjdmI5U0ZPV1V4YkhTZ2UwMVY?oc=5
DRREDDY.NS,2025-09-15 07:00:00,"Top stocks in news: Dr Reddys, Apollo Hospital, Adani Power, Tata Tech, RailTel, Info Edge - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQODV1VVZsZEk3bkFqYjFCeFk2MWdzRDlVSkxhTTFsUWtrMW0wcU81STJHYU10RlhXNlJJWURKbWVFRUtZNGhFcl84ZGF5TEJOeVdSOXdVQmp4QmdITU50b05LRXBfRExuLWFQT3pnZTYxcHdSUHcyQ0gxbzd0SGk4M0VIU1BEWVIxX3d6RkRsVGdPNjdSczNabnFvcjJnaThTMWktemxMMXQ3NThab05yZXBTUm9Yems2alA1ZDNwZjIyc0lQY2pGWWdVYVMwa21TNVlIS1BuSEFTRHlJWkVZSGtscGhzb3PSAewBQVVfeXFMT25aUXdFQXdycDRZR2s1Q2NBQ01lUGN5WDB0U0g1R0ZRdzRKMGFhbUEtV05XUi1maDdScUYzTlEyRmw1MEhEOGNBQVlnNkVxUGhTU0FubDRFLUd5Wm8tLTZOZ3RXbkxrdlNHLUVqd2xjUlpUSS1ucTJkSm55MnBhYWV4REdLVWZhLUpySUlhdTQ2OGVsRno1NWlkSWlRX0h2UlJpQTAzQVdpRTNXd2FYdDdKaWZnWnkzakEwU0I1S0RYNGpoOWdMN2JXbjJiODJsVC0tMlIwbDR1ZTg4ZDYtSTNIcFhialBhMW1tVjY?oc=5
DRREDDY.NS,2025-09-09 07:00:00,"Religare Broking's weekly stock picks: 'Buy' Ashok Leyland, Dr Reddy's & Havells - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSmpRdjZUTkhiZ3lxY3M0WUx3bDVMcGRJcW80S3hKSU4za3hFd1Y5X1dxTkVLT0prQkJUVEdyQi1mUF9haUtpcmttSUxBM1pPVTJ2NUVTYkc5ZjN4TjdRa1RidHJSbVZOSHN3OGtSc0p4dXhuc3Q5S3Vla25wSE5FZURiWmFrU0QwZ2laWHJoVmFseldvX0hBWUpzRXA2RVBuZlFrSWROMTFrcXZxZXhsQ3czXzBjR1dKdWhpc3VwWkw4Vk5rekJlUHJlUzExTDZLcl9fSXRSUdIB3AFBVV95cUxPaVdGdW5aVmNadWFLa0lfX2syZUpza25ndEZ6dDhSNFFFWDlLNHg0UXdxc2o5VkhwWW1Mb3F1UFpvNU5lbTNZMEtUb29BejFLRkxGVkN3ZFVmSkdfS0NLUENPRFphcUhiM09Qbklyc00wRy1MODJaSFBBY3pobnhhTEVnT1ozMXRhZXhrSXYwbURpNC1FQkYyYUlfWTVoVmNhMFYyT3o1MldxRV8xeWM2dUhudTZuQ3Jjc0ZJT1J3UEpwdGhTWTRFSHlYWmptOHJxLXNIZHd2Z0hpZ20z?oc=5
