Ticker,Date,Title,Source,Link
BRITANNIA.NS,2024-04-04 07:00:00,"ITC, ICICI Bank and Titan among 25 stocks in Rahul Gandhi's Rs 4.30 crore stock portfolio - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNl9kb1dDb29RM183TTJfb3FWNkc4VjZ6UE1rbUpUblBORU96Ui1zNU5EWnpFeEk5UVRYTjM0ek5RVkRKZTNseFlqaDNfcnlrRkEwUFBHTDBjMzR6dXlncmpnT29QQ2NKQkpDU0N3d2RKMnF5SGxKVGc5dV9odUJOZXIyRUVveVZNNXVKYXJsWEtBWFUtRk1wd185X0pfMGk4R3VydEsybzlfSVlWRGlMUEM3cFdiMmRWV090RG9OcmxSSnc2SGNnTDdZRzRUOHFjdEZ5ajVkM2xUM21aNmZ4SGpqcGx4U0Fnb29IaXhPdHQ1VzjSAfgBQVVfeXFMTmVBRTVaYU1WdFpwNHBHTzhMNkRUTFYtSGx5cE1wRjN1ZmtCRDY4NGw0RDlPSE5qM3FzcG1yY2kwQ2RtSGZXemN5VHlGSUJnMHRVeS1sS05qZXl6c0ZsQ3hhQXctQXhHMEk2WEt0eHNHaEZKTUJfUG52U3VFY1lSMDVTbXBBMDJ5SDZUT19uYUxqN0JYVWZTM25OS2ZKclFPSE5iV0pESjQ3TGQ3WmdmUFJaT1ZFb0VRYXIyOTZXeUttZmJzamI5RzJhWDhtQ0pmdEUtUXpHdkhLSUx3TkNIUS16WFh1QjVUR00ybjRIRUhVQzVicl9qYnM?oc=5
BRITANNIA.NS,2024-04-12 07:00:00,30% rally in one month. HMA Agro share price jumps despite weak stock market trends - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdmpLS1RqWmc3SWFpRW9nQUhLNXczdkZCSEZ5aHpKb2NoNFB6VUtuSVF4NXJfQ1I4X3dYWFJGcm9MQTFhOFVZb1BjMlppazlNRF8tX2JZRUJUMmd3dFVCYXRGeVM4b1VnajhzNkJ0R3JlWmVpTTBkOEE2ajMxUVJOQzB4Z2h4NThHOUYtS0FDeTZJRjNjWWFDNjNmWWhXLW5EdEtyaUZRcHJ2YXZJSW5OdVdINDJubEE2SUJZUDV1cDhCMlFwRDA2aENhdmdNaUxwNjVpN2RPbmZ3U3FkQnNBd1RjWVhiUdIB6wFBVV95cUxNWk1aaWV4bkV2Y25DX1E5cTYzcmpYQWlKMXJhZ283RU1BUnQ2anFGbXdwNjktbjd6X1lHUFR1Z210aHYyYjJhQUZjVGFHNF9mS0RDMktEMXpKREQwSnpteTFvdVdNY01XWG5UNm5PejlpbzRlQVZKWWE2TENxRkhWa21oWDd5bW1xemVvb2hRR0ZCclpqeEN4TjM4alFHWWJnekNXNlpEMGNsZXVwR0poQV9RcWw1SDhwRnpiQjJ1a00tUW81QXU4MTBCRTFhRE9TbFZhMmJYYk5LSW1iQjdJSEtKbEFXLTFiREJz?oc=5
BRITANNIA.NS,2024-04-08 07:00:00,"HDFC Bank, ICICI Bank to IndusInd Bank — 4 Nifty Bank stocks give breakout today. Do you own any of them? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZkRtMmEzRm1pd3ZWZXg2Q01yQy1IMmlMQmU5dld1RXB6UGEzRnNheUREM2g0S29uN19lSnZDd1Vpd01ISktocFR5Nk12WUxZR1ZIQ2xDRlZvQnl2eS1PRXc5aGtHN3p4T0g5UFg0V0sxYnJuSElHb0ZBTUNTQjhEMG9fTkRQVENwLWhlN2JCMVJZWE5PemxNeGo3bkEzV0EtNDVydXhfY1lDNGE0MmVnQzlTY3dBalNYZy1Vb3dYZzZKVEYtWXdna21HQ01PaGliOUExbVFZd0k5eHI4dF83YUtsRjdQQ1VSVUxDdGE0ZVZ4NG93czlfS1JOcUx5UjDSAYQCQVVfeXFMTWpDaG5lRndTNnpud2txcHdGWFFxanM4Y1o2TEFjbnU3ZzBzcl9ETFFBazJaaU5kRDJrZWljSFA0aXJrMzZnRlFoZDNsRU1XczlVejNFUlR5MUprQl9xSF9wQ3dQWXpOQ0wxeE00dHJCWWlWbmctSXc2WFVyWnlWZmJXd3hHN0xTZHNNZ19Qa3R4UV95MEYtVDE2bDFSaE0xVHJZam13T3g4VnJWM0N6b2RLS2RrcEVNOHRuNk0zbHZqOVF5OUNTTmlzcTBNUEZHajA5ckVpYktZaHE3bXRvdXlhMHpGWmZrNFRmcTA4dGZfTXdWZV9XV28xZWo0Y2tFcWJOSU8?oc=5
BRITANNIA.NS,2024-03-22 07:00:00,IDFC First Bank share price in focus after MD & CEO gifts 7 lakh equity shares to 5 people not related to him - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaUkxVlQ3aUQ1MTl0VlgwakgzYlFZRzBqMzJMb3dybVpGSXgzVFRTcFpvRzFsaVpXSno4TGs3MFNob284clRmcTU2a2xvRnAtWG4xNnBHWWwwZWZlRUNDNDVaQUJ4R3k1aFVkVW1DSVR1Y01iS1NmSndhMTZpYVdIQzVLRHZSTldFcWdza0FGUUgyNXFkUGJYOXdKSVliZGJBLUUwTmRta1FlQVNmSXdmQ3dUN3ZYVFBvc1p1NWh4SnZYZnJ4b25sSERKVnV4MmJwcFJzbGZBdENmTno1ZWVWX3lxbjl3YXh4WmFoOXNSeWtsV3ZtcmpKOTJsc2VtX1dvRkdVd2JIOUjSAY4CQVVfeXFMTU9JX0NibW5Ea2dLbVhZeVNYRV9kTzI5ZFBtYXROV0g1Rkk0YTNfZDkyV19mLUdsT0F4LWlROHI4dVY3WmcwTFZFSHZkRmRyRm5iRk9KTTN1R0RfbHNSdGUxSjZnd210Q3VjeDZGcUNwSWs3V2w1VXJHRlFiZGVXazVlaHROS2ZIdmFmYWNtSGxXQTlTc3BQdnJNZktQN2lCM3NONEljZEdyZ2ZCeVZVa0pUZU1tbzUwLTVwRkJFcXN1WGxCcDJrZjRNbERQZmNfTjRJeHNIYk5iMHBRY2pfaTluRDFVREcyVmQxaGFOcDNiYzNOb21hSVJSaGpqZTdZVjlDaE9lVUU2VjE5Nkt3?oc=5
BRITANNIA.NS,2024-03-19 07:00:00,"Multibagger stock: PCBL delivered over 650% return in 4 years, zoomed 4250% in 10 years; is it still a 'buy'? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYjJnMnJrTTA4Z2h5X29MWEcxMjgzWVFqVXFMYXEyc0RndkNBMm9XengyNGdwamdMZ21HUklWVkRJOGJGaDVUcDlXbGZLakF6Y0JNUGtzUmtYYXBWWDZYNVZ2TmI4MmdYWExtcUI3V0M0SGN3MDlQOVZaeFZBM05VU2pvVXY3SURHQk9mUG92UTFra0Vjd1BmNm1tVFI2YXJTWHZQRlA3YlRiYThrc2dKYlZnSWlkOVRod2NjQ2lKZFVyNmJiQTdyakFwRzFsbXUwSmR6VlhYLW9ZcF9ULWNnUWcxZkloaVQ3YzZ6YmZzRHZ0MUFaWmpZMk5B0gH_AUFVX3lxTE5PQjZHdklkUFV6QWpQenZ3OVpUTFcyQ1IzdzRZLUtaREt6NzlkRnQzUWFhcnQ2MFZJVkZvM3JWemo4NWhmTXNMRzJwbDNZLWxVTVJ3S0VVbHZFM2Vkb2IydTVCWlBObHpELUtyRWZTTGVTWlRacnZEOU9NSm4wbFpfXzhERjNuOHJNdVlTZmRGcWJYWGxDSURLdXo5eXoxakZVcmRfUVVFRFVfZl9FaWIyaDJ0bklNRUNEWEhKVFYtNjBEcnpKdTFiN0hGdHI3TldDTENSTWNrOWdWZmp1QW5GX0tiT1NDZnRoeUplVDdpSmNLYm8tWDVjMnlYX1JvYw?oc=5
BRITANNIA.NS,2024-03-20 07:00:00,Yes Bank share price gains on sale of a stressed loan exposure in Katerra India to Prudent ARC for ₹203 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeHhfdW1waHZ3S2ZwLXktQVdmeHF1RFcwUmRvZmZIelI4X09sRm9SV05zNFlRNDVwdU1ibDM1WF9rZ2d1MjN6YW54OHVIbVd3MTB0UHJJT1c3RHRDS215aEVxRXFhUXJhanRIT0xubGVCdzY2cjFyTVVTcTFpVXNoa0szQ2tqYzE0dDBvelc3a1dUdS0tN1d6WUhTLVp6eDJBaThVZG9LNG9iUlZmcm1wUVhlaWt0SmpmcUpmMnpabld6UzZXNXFqcGZBZk40V1JLMzMzeXFabndSS2FYa1g5QkdVR2QzNm5scnJILUpYVdIB9AFBVV95cUxNM1dZTGlRcWpNLUp4YkNHSGJoUVl5TzBtQ3l1VEhSMW1tbkFMbjV6bDJRc1htai1VTW9BSkNDM0k4dWVlcG5lZ19GQzF6SmdKM0owYlZfd2xaWW54SWRhRE5RejExR2FlR2tuVWVuM0JvYUQxQzRvaGJ1R1B0MGpnYV95RnItQWcxTUNSY0ZCaXl2MkNJUmIxN0ZrS0wwOXVpRENnZms2d2VRNWNBeThjV05pRDNRLWJvLVpab0NldnVhbVdtTGMyNi0wUUxnNUp2Q3FpRnI2czI1OUxMVWtzNzg5My1adkM4UFp3T3Q5WXVkTHE2?oc=5
BRITANNIA.NS,2024-03-29 07:00:00,"NSE revises lot size of derivative contracts for 54 largecap, midcap and 75 SME stocks; Details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZkptei1aeTJHbUV3VDBPbWFTVmJFa2pHb0psNjR6YUJXeXV0bGM2c2stZERvNUY3QnhPUU45TEFaRGRYN2dhaGNkUUR2NWhpX1VOUXY5Nk50NzFidFVxVWxQamFjNnlSazJyWE1OajJveVpaY3UwZExIaGFJX1NkTDV0c1RZRG5NMDZqa0VBVldLYVB4XzhkSUdQMkRGekN4WUxTd25XS1l0X1pCVnBVczVORldfdUU5RkJXTERWZkZSNnB6LVBHSkZ4RGNMY0RiU3YxNUVaZFBMd1BaUGJ2WFJqZ1RzS0Yyd000QjFRRFJQSjlEZnNMeVB6OTfSAYICQVVfeXFMTjlxaHh3aHpUa3dzV2U2SFhpcU55MER1OVZDM3RpcUZDdk42Umc3c1FpMWZEeUlaelJpQmVzajliN3pCR2taMHhoaTBRS2xvSElqTkltUkVUNG5wREdMQ0FSVjhETzdMc002SHVQRm1xY0E3V3dQS3lFTlk2VU5LemFXQ1ViRTFBdzF1TjJLa2VZWUVhbmowcTBKVVBFQlV1Mi02RVVYTjByZzVjUldSVnR3OHBkQzA3YWRnakVLTUVoVlRwUm9xWlpCVHJLU0xXem5oZUZtRWtJWm5CZ0dsNlBBeGZMdjVnTmRsSWdlUDBhd2UtenVCUDhRVTFnX1gteDRB?oc=5
BRITANNIA.NS,2024-04-12 07:00:00,Multibagger Stock: Bondada Engineering share price soars 1423.2% in nearly 8 months; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRlhnLVNkMWlGLWZjZFhhcXROcVdnZF9KNE5VWDJpQmRiUGlpQzMzdFdGaW1oVmltMFRQeDNUaWdNUzhKeE9IQXI5V0FRY09sQi1heUN1NmpiSGFjbkR2VnBYUVktS2hWekQwdFNMRWplRFEtZ0pqZ3ZQeTlVSzdLbzRodjJBelB1bllXZVRNMVdoMS1vclF4VXZWaW9QeHFyTlpfSkE0WkRaT3p4eFVSaEhRb19PMHkyYWlza3pjUVA4MGtPQzl3VVhtMG80X1gxQlptN1RuUnpYbXJPaG4yLWJ5ZHZvMVpvV2pxbW53YmFoZ3PSAfgBQVVfeXFMTU5iT2pudmU0aS1XanZ0QUFCREJQb0hNbFE2Q2w1UjBxSTRrN2tJUlFDZHBoMGxsRTVLMFBHQVpzZkVFcEZnNGVnSkJfLU5VRlcxaHNPUWtqd21yQnhSOWVPQ3NwMzBhempsM0RKNnJFdWotNXc1SnZjQmJvODVPb3M5YXh6UmxPdDhvcWRkVTVaTUt2OWg1cDRrWHNzazAzRGNFcDM0QVlMY2ZFb0kwNmFiY2dWSG5GU3I1V21saUFxa1hoMkZhaEtISEZBSTR2bHA2MkZsdFAtN1dxeXB1LW5SbkFUNWtaYUZXZTdCRUJ6TkZ5eGdyLXA?oc=5
BRITANNIA.NS,2024-04-10 07:00:00,"IndiGo is now world's third-largest airline by m-cap, stock hits 4% upper circuit at 52-week high-mark - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNbGw2bkpBNTh3R2ZTbHNMdW1hbTNNODY2SmNHOVlDdm41Q084Z0RFM0RUeldPcHp3THZKc0NPM09QMlJ5ZHpIYWdoRFBPREFqc0c0Wno1eTlZT3lZQzNGWHAtbXVOdF9FTk5rbkpUNTFvWDIteENZT2lLbEVjZlZvQVRyMzE0QU5uMXk4eU81LWV4R1hNb1hndGN3TklzT0VHbDdsOEJwUW9EcXNPQ3lIVjZVbHFsRThoZVRLVUMzeGItOGpmdFY2bU15UFdYUk9Vdlptb1dKUElkZlQ0WDRvS29Nd1NlaVVzM19PYllHbGx5Q2x5QUsxN3NXbUtUWHFsdXl3QjNfUFJYRS14R2JTN9IBlgJBVV95cUxPMkRNN1cxVTNaMWVnQ3h5LXZ3bUlfR09ZX1FGd3lzbDdEc2kwTWdJbzBpQndjY1V2eHVFTS1tZ0otcDdWS25Cckhhb01uZWQ3dmpveDFDem9RWVhydkdRNDZhV1BzNlpjWXYzYmoxWTNPTk1XOEZRNEdwa1dMOU5pYXEtXzBjbjBaR1pvUHg0dk1tWjdCUzJxUnV6aksxZHN3OENXRmVuMjQ4ZEo2c0ktMnlQRnRZU3BzOHRCOEJRQmZETFkwZmdWT3dFVVJtcDhJNTFJY1NCM29yNVNNZXJKdzRVeTNLRkJuMGduVzlRU29Ra2J2TnZNeFdGOWFBRE9kbUIwc1k3N1V6MWF3dlAyNklWNTY0Zw?oc=5
BRITANNIA.NS,2024-04-03 07:00:00,Som Distilleries board approves stock split in the ratio of 5:2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaVBSbXpTU3g4V2ZwQlk5ZnVMdnBoeW9JYlpnVjFTNWYtbF9nb2NCRmQ4Ny1pcXV4UnJJZ3BXdDJ6THZ3Z1VWSDFlcFd5dG1wNnEwZ3hWa1VHSnlFc3J5TThCV1hLekp4Z0RmNmR2b1NWWkpBeUtNWGpPNF9TQUlpbFM1bUROdXFkTGl6dkZmNnMyYVJSclhubTBmSS1NeXgyNUJYUmsyZW1VdWxtWkg2czVFWTZhdndBRXMxSjZHWUI2MVJhZDhMOFlQMFZkNlBPeHAyS3U2V1FiTU4wa1HSAeMBQVVfeXFMTnh4VDVLNm5BU3duZDNxdEN4REdNZGhKYng0Sm1CUHhHSm5vRl9TNmFwV3hiTXJXVDBqekZXVXQwOER2Z2t0dEJRa0QxeXA5MkV1U092Qmw2bmI2MXp0OEp0QXZ5RzdJSHlvVjN1VHVVMlFNTWJVa3RUMDhoVnA5aHVqbERJZURnc2pramh0eGhESjFjR3RkdFVtcWhWT2E1ekZLVVZlSEM0b1B6Rk1FSkpuQ2dxVTVRWmZJRlFWVTgwSkZGbTlOcWZnNHA4R2p5MTZKZUMydFhUNHB5NXhZUkY4azA?oc=5
BRITANNIA.NS,2024-04-10 07:00:00,Goldman Sachs to skim off profits from tech shares over prevalent risks; Here's what it prefers instead - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNczA1YVFadWZYMkFKbGpva1VLeDlnYW55R2s4dUgtODNKOGRpN1JlMVVyZC1rTnlFNXlUSTc2WTlFZWh1N29pUmFsMlRIVS1TaGN6dWFYSjFxdDF1WGRyV1pjZ0RoTFFmTzBlXzZfdjBkVkJ6REd1Z0kxdlpwX214WWFLRTJCdlFITG0xdzNLcTg3c25YSjVGMkgzUWlOVkpQMlZtOVRRanRYYl9JdGx1Vld0VGZqUUVjZDJvMlRTUDVMMUUxcEM3YkJFSkgzN2NjZXdSblpQekpKOENRSG03bzdqamZtdjhvOTgzRTQ2VThiZ2lDUFBNcWNpRUZIR3Vn0gGGAkFVX3lxTE45dWN4Y1VLdzdNWFJpaVkxeUs4RDdBOFEzUVh1b1Nva05rejhkYUVtVUxFUm1FbHFRQjRXaTRoRGdzU19kUFcxYTFtSXpYY3UxLTcweHQydk05RW5nbHgwamVYSzBITGtRZTlVWWV5elF2Ym5wX0RNLXJlTFVLQmZnTGdyeFJxTEw1Q3drV2FwZ2FzTzNqWnNpd3lKYlFzNzl0RjEyTWVlREdUdHVUWUFxeDhrc0FLRjFDdWZUdVJzREFTeXhXYUxlNk5NNEtpc0RwczFJTDJYdy1lZk42ZmkydEhPQkZvU3J2NXRweG5jSW9sX1JLZWZyNWRZTTdDSnFyOGhRQ3c?oc=5
BRITANNIA.NS,2024-03-21 07:00:00,Multibagger! This FMCG penny stock surged 2400% since March 2020 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0tPanJlcUpPOFlWZGZKRmtqMkYtVVplWFVFSFNYZjZlWERFNmNyTEhPRGc3V3NOcEdhd2tEZHRld29nOEotdVZ6Y0tLQUptLTBYc3BqZXRTRF80dnkyYmVvTTUwZDJ6THRFbXVIRzhmaldPYUZFRGdrMnlza2hnS0hJRUJuakR5allfdGI3bkFwd2t3THlONEZ2c1FJU0c2aS1LcEJzc3Vxd3VXNEhVMGFrendDZXM1Y2lIVEQwOVUyc01MWWFQWjFmVkUtYzk2cHVMWVIzaEpaeWh6emVPSkFiQ2ZOQVQzZWlKOW8xUGh5bV850gH6AUFVX3lxTE9fMHhCWnRxMm9QT0NGd3h0cU5EaG1UN3NId003ZlpyallHNHMzdHVLRXByOFRZamFYb0tQZmlralpGNnNVSU5sRmJacUtTNnUxN2VsUG8zeWlpTVc3a2RKTDdiVGRacTRON2ZQcTV5aE5MZ0dBQ2NIVVBBZ0MyNXBHakhOcXZhU3BZNUlkbm9mbXdtRXdwU2NQb2NVdzQwQU90djBDQVkyS3ZtSmcwSTVrdVFGOEJtRjg4aHU5N05qb0s2NEVBaVZLZTd4MDEzb0owY1R0SWdvZjdlLW51dzhoankwSmdoSEFKeDZDNm4xMFY3SHdLNlh6N1E?oc=5
BRITANNIA.NS,2024-03-28 07:00:00,"Multibagger! Up over 1200%, penny stock Frontier Capital turned ₹10,000 into ₹1.32 lakh in just a year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPWVZkNnZlNXM3NWppZ25lZFJjOC1hTmZQallLQmNQMktucUlJb3BoNUp1ZGE3MUJPUjlTTGdSUmVBZTh4dlBxdXFTT0NiSU4xQXhxU0RfZDdsc3hBNEJkdGt1aWNuOEZZVm1pcWxpc0FmVWRsaEZHa21YRDl4YTdLV252ZE1fOWs0MlRxeV92V0g5T25JanpnZjNyM05pMzdNRF9Ec09sMjJVeDdrRnFONlFPTnJDTG15ZUdZbFAyd0NySTNTQm1CWmw1MVhVUkFhWkxyQm5xQVlCaTRodjNqdmxoUUpGODZwSjlHdG9VbjR4Q2FkdkdBdEVmZHhULXd4TGlEMWlydTU3NGl0RWVVaHRZUdIBmAJBVV95cUxOQ2E5RE1qcDF0VTYwdDdkMTgyYWt5OGVJcXY1cFR4YzExSUNTRk1heEZqMTBQbGQ0YUZGdUg5VmpoZk9Xb1ZSTm5wRndHdlROYktVSEM1Mml3ajRreVpRYWNWdTZINWNUTFFmOHUxSkJ5VUZqbkpraGxQa01qVWFXd1ptZG9DaE1ZMXhXMmFIM0pWMDMxLWlRejhQYmhsQ2NxY0dMQTYteWVIT3FfZ296aUROR0xEQXVTeklNWi1lV09TWjB6Q2NVaXJUSzJzRWJHN2VINlNmUFhJN3h1VGJrUkpGRWoyV2hRdFNoOFl4U3dsamVRc1Jlam9nWk5hWTRObUpiQU1yWlZxMjVvbFFsaXhSQ1RUc3pr?oc=5
BRITANNIA.NS,2024-03-30 07:00:00,₹1.20 to ₹28.25: Reliance ADAG penny stock gives 2250% return in four years. More steam left? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxOcGd5dGQ5bG1fV296M1pCZEUzZVA4TE14Z0RXVlpRd1FCN0ZlMHZVLUZtSXJ5aFdES1NKbHN6LXoxaUN2NEpfcC1WWjEzUmpoNE5aRUY2NHk0eVQzUXg0dmF4VjRpVG9rVTltb0ZPb2UzajU4dll5TDdnS1pHSy1CZDhGaEJqOHNJOHpWMVVnbjZURFg2ZEtpRTdzdnVrNFlqRjM4T1UtRXZtdEVBUmtnczlXYktPV0ZiMHIxTEtWQmtBamZOX2tPVVRJWVZXaDNScnRNVXJIUzlnVTdtc1FYc3JldDlmdXZORTFKOENZQzB4Z1pMcVA2YWg1LVR4ajJ6TXljakQwQzZZUdIBjwJBVV95cUxOUUxGV1owUDR3eHpIdU5rcVdaWEhaV01Pai1pSTdsX01wNmZKUzlzQURScEktX0pGbE9qZHA0U0trT2hjemRTMzhJT0xNbTVRaUxjd29aZzdBYURVTjdkMjA1TzBzZEMzOUFZWmxOVmJNeUV3NHFCa3dUYUJfZG1OOUNseFBhamx4QVhPODJZbkVET1Q3Sl8yY0NMNXFfVzdRTklvb2hLVWs0T3JubHlCQkxEQzAyYjRIeHl6VDdtcWh6U2p6ZmhQcng4bzYzN1lBa1J2SFh5VnJNWHo1bW5BNW1MMms1S2t6c2xFRy1fVmREM19ZZTU3RkQwRWtvR1d4YkNCSTFHMDFKXzNfWGJR?oc=5
BRITANNIA.NS,2024-04-10 07:00:00,FMEG Industry: Wire and cable stocks offer a huge opportunity; should you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNSDBtUWJyaGNsMHRKSXdkc2xySjgyREs3MkNiVjZIU1lRdzVTckVrUmowWFlsbEE3a1R4S2ViTEVOcmNfY1BLeXhBZWFXd0taMFFQRUdXa1VzRFhDb1RNcnUxMVFGRXQ1WUJIQTlJdnhfWmJWeHFpOWtsMXpIa1FqYXBpZUZ4RnhFVjJoQS0tZ0JGd29jQjR2YktEZjdRc1JzZ2FOQUI4ck92dUc5M0x2encydGxNX3JMYlB3eUUyM0xDZ2tqeXZQZG1VSXlNN3dBMi01eW05Z21MMEEySDV3cnA2VllzOGtBdzlQWEpBUzlQN25kYWVuTHZzUUtEb1I3bWsw0gGIAkFVX3lxTFB5eVVTWmstWURZRGF4bkp0cGlxYUVCNktyRTRjanFGS0w1UjdsN0dLWEh3akZpTTZaaGd1SDRiRF85UXpiUER6TEVQMHpYWGZQVnRIMHZETmVwaGNDc2Job1lZS3k5bGo2T0NJamRlbmJIT3Y0SmdfeTA2R05oR3pyaDV1cHNkTGo5QnEtS1hZYTNJQ0VxSHRSXzJPS2FvTUd5OWd5b0FLczZjY0JKZF9lYmRKSlpnMFEyY3dZWUFaemNidkZPUzhwMHB1eUFOcUdSX3J0dmZXb3lCTnNWSER1NER4cElXZFJvTFQ1enk3WVFNMVBZRHhQNGpqbWJESmVpb0s2Y2c0bg?oc=5
BRITANNIA.NS,2024-03-21 07:00:00,MPs call for inquiry into Pontins owner Britannia Hotels - BBC,BBC,https://news.google.com/rss/articles/CBMiT0FVX3lxTE15eVR0S2ZxZG1zajZJTXBRb19oQTgwRFZhWTZvc2QtaEdBM21TZlhDeFZPdHJFbnhsMTduWkd4eHJSaG9NRVVwLW9pV1pZNUHSAVRBVV95cUxNbXhCcjBjOElSMEotMTluWGJ1aGp3VXlqc0hHTnBMZTdzR1M5Y0UzM1V2SDI0aUdWdUJTYld5YWNjWmdvSUota2JwUm1pZUIwRU5uM28?oc=5
BRITANNIA.NS,2024-04-03 07:00:00,Lupin appoints Dr. Ranjana Pathak as Chief Quality Officer - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcUJOdEhWcGFvWlJHOTAzTmtBYnpST3o1MHZ1OXAtSUpxYmcxS19XMjNjbU1EMkcwTXE4M2x2NW1LMTFYM013RDNscmhlYXk5RXg5QlRVRERQOUJ1NnUxSDgtT2tKV2s2TGhHTXhHb0cwc0F5SE1YR0sxYzZTVF9kVjdJRFA3Y3lJWFFvbXJZMy1oUkY5cVRJU21WUWNfdm5PYXVMSEwwS1czcVRrcmVlM29Tcm5odG94OVgtbUhFbE1PQmZZUnFSRks2T3pVZVRUSXFIb1N30gHbAUFVX3lxTE5JR2FqbzRCdmxSZDl6TWJhbUJ0RXlFUmFuQXZBMm9HbXMyY0puV01KR2lMOXcwWUY3dzBoRzVvRjRPN2lLYWVkVHotNlN6RzZFU3JmSkxkcG9QSlI1b1hhNHBJVXpmQzJjY0RyclRTQ19EdTVwYm9XNDhDY241dldZai0xc2oyZlZxWURQZGxHbDZuVllPR0tYdmVYVzFXcG0zQjZjMFp0eTZQQS1sdHM4UVZMZElXbXhZbUxxMGZSUEQyM2xONkkyd2dYeGRrYTlLelF6dWF5LWV3cw?oc=5
BRITANNIA.NS,2024-03-20 07:00:00,"Birla Opus entry may spark tough paint sector competition, margin concerns; what should investors do? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNnFHRVM2WHVnRGNKc21TcFBybjNYM2h4RENaX0pBZGw4QkctaHVXYmdVUldfVlMyNzJfTHpKT20ybEN5NEJWRE04cmw0d0hHblpLOUxPclpKVXZSamNtcXpkRko4MUxQWVg2UkJ2TkZUQWxOTDdiZkZqSmpGOG5wQllOLUlYcmRNdkxrZTNUNHVEMDhKaExsUnRJb055ZXh0T2FiQV9QY1hPSzZ0WFphTG1VNTBWR1VyNWVKbC0xS2xBdnVjOThSUEIxdkkyYjJncXV1YXQzekhkNkpYOTRUdmV5aXZRcWdfSnYzTE8xV25aMEh2U25uQVBCS1rSAYICQVVfeXFMUFpGV0JRQkV4M2t6eW1hVWV5ZWhwRjRkY0lJX1pRajg3emxfYkp4T3FFUTM5WmphZnZtcVlfejNXZGIxaktjeWswbmFGMXhGTTZVR0U1THJNa3UyV0txUWYzUmdVODJSeWlHR25Ba0Jyb3JYZlhheWR2azNsUE16eVFPR2o1OXdQYVVuTXR4SXdDNHRqZnY1QUVzUVoyNXNXeXp1emZjQ0diWldMbG9fZF9qRWZpMnBzd0FoaUFUM3BqNUwzMEh6c20wN2p6NDBiaTdVcGtOOTZ6UHY5OFYzOWF1WGk3TUE3dFJyUzlnLWN3eDRvYkh4YnJmU2NGeHlJLXB3?oc=5
BRITANNIA.NS,2024-04-03 07:00:00,Amit Kalyani to become Vice-Chairman and Joint MD of Bharat Forge - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeDgxaW5hTHpsb25ESEFOMVN5NzZ5MjlyZ1VKRklYZDZxSWI5cWt2aFZGTjRVcjlBeUhYQklhc1ZQRXpOb1VHY1hvTDdiTjBpS3J1VkZ1U1dXOHFXbmhNSzZTYnlseS1GWFNmS25HMWM1dUpSQ0tNcXpWeWF1ajltaWpyd1ZLSlE0Qzdsbk9ZTW9UMkRHQ1R4Q0EzLWRMRHV4SW5wV3gtNVRCcWNaRmpoN2diM1l6akRGc3hIbXE3dHhuNFNpcEHSAcsBQVVfeXFMUFdjenlEb3BDQjFjOG9JYzJsTzJObWRFZklqWFZ0bklXQms2Mkd1VEtEM09DeDEyekdDOFRKajlva0FuaUtkNTAweDR2NWhvUE1rTExFWE1iNzZMUmV4ZG4yTndWLVJFX0ZNdmhMaGhZSnJNREJOQ3JTUGd6cFRwWFlFUkFBa0o2blFkM1A4QS1iX2FvQnNOcjhlRFV1dWNWdEEyejA1VFpvY2EtLUU1SzZfbkxEMEtKTkNsZGctWHRLOGhRaElJbTZFNjg?oc=5
