Ticker,Date,Title,Source,Link
AXISBANK.NS,2025-10-15 07:00:00,"Axis Bank Q2 net falls 26% to ₹5,090 crore on one-time provision - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdWpYV05sVy11U29kSi1DYlozc1ZiNUJJQU8yc1FubUZ6bm1UZk9qcFRsbXFfS1IyWWFGOEdCWno2OEZIalZQZ2NocDRMZTNNTEptc3p3WEFYWmxYV3dWaGlFOUNkcmNfeFNKTXNNc0RZUzMzYWg3MlBUc3RBZkFhNWhqQkU5Zk4zQS1wbDJENEN5b1c1RzRWUk1RcHRzMERNNEtaNjl2eDEzWWJ3eURxQ3JSWWxrVXIxNkhnTGUxOThUQVlrRUdKdE54SE40VUnSAdQBQVVfeXFMTm1FSlJXVzdDd2xoNm9abHhJczJuTVBWUFZjMEdWZGR6bTY1YWRDUzdfdnhuVjRnR0VKd1VhbkJBcmdzV1hIRW9zU3FuMjJJS1JaQXo0Xy0yR1BYZnlic1NoSDhuWHlxR0kyVkJDaFdIQW56MEdzQUUwTF9RV1pLSFFUMEZfb3M4TEJIN1ZiMEtrQXp6QnM2aGVEUHVQRXdSY25DMVk3YThYbnM3aDJ6OUpHR1M5TGI0R1lrLURFcS1Fem9ydk5BckJ3azVtaXJxZ2pjTFI?oc=5
AXISBANK.NS,2025-10-13 07:00:00,"Stocks To Watch: Tata Motors, Avenue Supermarts, Infosys, Axis Bank, Tata Capital, And Others - News18",News18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNWRqZmtONkIxM0hjX3lucDA5YTkzNFZ0MjY4TGh3Nms1ZXV3elEzYWJZTWhrZWZwWVB6a2gzM2VaSHhoclFUa2pOVGdPNmhtUmNlTFpoOXVyRmtXLThmc29IOERReFFPOUNESFNRS2ZHMExHRU1KLXpfc1JremJLanhhakxxampzdFVHSV9VM1pqT0R6UUxCa3BzQUpnQXpHMnBKLUtGbmJJMUNuZHZwbkpaeHNocnBvRi1IQ0JqSUU4Q3pUUElTZzYxZEhGSVRvek1tZUZ1MNIB3AFBVV95cUxQQmtkRFQyWkJEQjBDdUFsaS1ET1NpazdwY1EwZVZ4UUI5VHk1amlxdWR1YlpyYWpjWk9ReDdrUFpubXY5YlpwZjgzQ2tobE1fU0I5YWVEWkJBNy1NSUc0RFhkakpsWUdBeEhaQ3hFMXFCQ2FOT19ub0VIV29odmpOUkpmcXNzdHFzeHVwQkVzNko5RGc4OUhnX1FTVGVTSG9Zbm9CcjhoQnJHRFowZV9BbnZfbThBR0drYVhEbzFZMHlsdTZBQTRGQjdOTUNlaUdUbjBDU3hqZlFZdWlF?oc=5
AXISBANK.NS,2025-10-15 07:00:00,"Q2 results today: Axis Bank, IRFC, HDFC Life Insurance, 46 others on Oct 15 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbnFqbV9ubzBYc1hpajFNQnI0cTdOOUlEeG5vZVUtaGNjNWMyZDRvM3VIMi1KVG8xZ2x0SVNTWE56a0oyanRldEdBYTJMb2NpYTZXWXFpaWdXcnFWbzV4bGxfYVZNUW5mWkdtSEFnOFJ5UjNJRDNQSmNSbVJtdlhrZW1QenVjVlhTX3JIdHpZQkE1elBnVS1VSTl0eGpvSTlhX1gyMkdoNmFmblZtVkNYU1dOMEhSR0UwQzJ2QUdGRUdRZThCRVRPdDc4STFjd1hTTkhieFhNaUZxemZrVHR2WXZITloyek56NmfSAe8BQVVfeXFMUDNyeDMxOWd1bTV1ajRGUDdYUnFTaExvUUlHOEwtdzdnazZqMU1qVm9GSHRrV2Fuei12QzhWaFUxTXlzejk5YWU5T1B6dEdycmp6T3d0amVCLWg2dGhNOG9RQVphaVNOSFpOMmpubVZPQ3lLWHN4dVJ3TVh4QXFQaktjYm94b3dGMURyWExBUU1YalQ2bE9IRnlGRm5ob3VPSTBBREZmaDZIY3pCQ0VnZjZtZkFhMFc2bG8tOHBSa0lBc2Y5Y25UNUw5aUllYnRCY1pBYWo0YjlMTG92b19mVzdCdlBCSkdoV1B4MjAtdms?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Stocks To Watch: Wipro, Infosys, Nestle, Hyundai, Axis Bank, BEL, Jio Financial, And Others - News18",News18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONzdZV1oydjRGMEJRYU41dUlEMlFjR19yc3c4NXc2NzJ2RGkwSGdXdktSNEJuMTl6SzR4MVIyTzlYY2pKeS1JMkFnNEp1bFdMMGx1OGZVTUJpM1dTdFRGZ2tQaWEtdFFWX2luMWhkb0JOcnNHRmdfSDVRTXhfZ1plLXpmZkNGMFlOVFRMU0drUnRsVFZ2T2ZvZUdvYXl1cmQzTG5Xb2xvLW5QVzVOMHJtYkFTZ0x4SEtHc3hpX3FjZDRKMnJ3YTZVczk5ejR1d0VvLUHSAdcBQVVfeXFMUHpZNFpHYzJaOVFDUzBBazE4SVh4T2NHWldsY0JPdEh2c3pWX0JBOEJNT3dMd1ZmbUFnaUhiWVVrdjR4T1VWdmhnZllKSnk2N3p3N2ZLNDVpQ1RqNk1OZGxMMENabG5YN09Semt6b05KWVZjbkdwLWhoV3ZJanpvcF8zYllJQVJ1LU10R1drSUhDUnRFUkhWbkg5MGl2SHZYUnRtMHZHLTB4NWoyWktPOVYwNXk0LXhWbmx1RGRfTTVmWHpIa05LbW9ob2xndEtqZXdKd2xVX1E?oc=5
AXISBANK.NS,2025-10-16 07:00:00,"Stocks to watch today (October 16, 2025): Axis Bank, HDFC Life, Infosys, Wipro, Jio Financial Services, BEL and more - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSWtNYk9fMUIxOVRtTGpjZmtmTXpXblppTzU2RVdBbF9TT0ZGSUhFc0ptYmdfcU9NMnJjMVdDRlY5Y0QyaDY1SnQ2Wi1mc3BMendjN0VmczBMREoydEVFS2F3dTVDaFR5VDRMYUZIUEZPQVh6b1VQQTQ2em5EWmlRM2pZVjdBNFQ2a2FYcEFjbWdFaEpndE9OeFNkMWZKOHo4VXlKclQteV96bm1mcVc4aWZSb2E4TFZDTmZkcndZSTJEajBrR0lJSmNTNnhqRF9LdTJQazRZb3FYZWlsNHFIVWtWeGpXZ09mN1E?oc=5
AXISBANK.NS,2025-10-15 07:00:00,"Diwali Dhamaka Stock Picks: Geojit Picks HUL, Suzlon, Maruti, SBI, Axis Bank, More For Samvat 2082 - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZjd3eTQ4aC1vWWdLRmk3bDJRV2Y5SG1uZ1d2RXRQQjRRbmlqMUtiMmR2THpLMVFtRDl3NkRnbEl2ZG1KbzFrSTJzcXdCcWJLZEdvckE4a01od3ZXU2l4MENMVEZBd3F0WVFjQUJkc2dkaXFoSHF3TmQxNlhBQXdJSmV5RG9ldHB3ZmlsSHY5RXpJRTE1UjNRMG1wMVJHSkt2Yy0tbzlhcWVQQkJWRFA1TE5MNUJ6TldiVWt4Rm5DczlJUmdkOEtoUTMwQk51TDRSWUhZ?oc=5
AXISBANK.NS,2025-10-15 07:00:00,Axis Finance to become upper-layer NBFC; listing likely within 3 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOHJZWmhNeXVpMWhhUDFxR0k4OW83QjByQUN1N3I4LTRaSDV0azh6N1ZLX0RsSXlWY2l3NWQzejRJSHU3dWlhSkxqbkRPb2Zxb1RuR2VoVmN2OUNlQmRJd3JtY3lZaDNMVjRya1BiUFd3NzFKSjFKY1QxMzZnVlJhcWdCN3pHaTlMaHpWcWZuTlpSdTROTVhHSUp3SE96OHJZNVBCem1OQVRTeG5hbmNCUDNqQThCelRXOWJiY0Z4NE8yYVVPV2tvLWVhS0VPT2VCV3fSAdcBQVVfeXFMTkhERnB0WEQ2VDJxV1dzRTM3NDdfbnZyX2tVcFRLU0xDNWswTVNaZXktSlBTVlkxRnhuUEc1b1g0ZVFrSmhla0J2OHZnQmFpam56TzU1X0o0SzRXQkx3RnpMVWtFZzNaZUU1UnI4bElBamxrNEVWb0RMZXpKWFVQenFyeVFUeUpwQjd2a092UER1aG1ILUJZVUYxUEFVYWQzV3BhcjZwN0RKZEVlb210elhodF9IeW5KM1FFMlY1cXItNjhna3BIQVJJUUthLXZ0QXVwcDZYZm8?oc=5
AXISBANK.NS,2025-11-13 08:00:00,"Market Trading Guide: Buy Axis Bank, Hindustan Zinc and 3 more stocks on Friday for up to 13% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOQmFRanRuTGV4MFdXbWVHY0NXcUFfRWlpUU1Hb0h4S0dvRWdjVnBzS2xuOTN1SUcwdEdiVWF1V0dVdjRYTTZpQUhuVnZiUmN3dUhCTjI5Wl9kemJ3TkpPYUZSS0dZWWVJMlM1WVdfVHRqU0pLenViRDhWdmJBbTNFUXRqeEJVMHZBaWp5Q3Z0UlVBc1RTWDlLT2NHQ19aTkdPbVhFbENyZlRGN1lfN2J4WW9DVGpZbXhkUktkbm1xYUdJVHZZeW5hVnViTk0wQllJMzNrREk2TlBMV3RadnBUalZxWEdlMnBsTEpKb29KMGg3OGFsMHlNbW95MFdXM2U1alpqR3BtSE1Rd25l?oc=5
AXISBANK.NS,2025-11-20 08:00:00,Axis Bank share price hits record high as UBS upgrades lender. Do technicals support bullish outlook? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNkgxZkNxLVNzVDBaMnNRc1BWcFg5d3ZSZVk4MmtmWWRnaU9kU2ViUFlZak4yRk9DNFBlXy0tRzd2eEdZY0pyM2REUTB6LU5aX3ZRbW9aQkhOSzEybXBqNlBhVjhoT1VuVVgzVV9uUzQ3WVh0Zzd4U0tsYUFPaGduMnpfak8wQ2w0T0hGb01BU1pldVdMOXVxaFBCRGlFeldpbkYteE5RSkVROW9MYjlvNFJrQjd6OHhhc3FhRXN1THZEQWZOVGMzLWlMc2szTzJmaTRpcnNrTVJJRWlsUDBJaHdDOF9iX3lQXzVER2psN2xqUmc1dTNGcVB5UTB2d9IBgwJBVV95cUxOX0tjNXJMSjFOcnA2NzU3LWF4bkpKcDQ2dU1lMlFUWkg2YzZhZVoyN2xwWHpFWHI1ZW5pZ0hld2RieU9EdlVsVVFWcF8xRkFpeFNGa1h0YVhCT1VoQk9TM29ycDQyOHA4Wll0V1NaS1YxcXl5LWhheXhuSy1pNUlOaDNBVnM0VWhZZEZpdmxwaVZLbW1DMWNabzhyWVU5ZXFDZVlCUVlTTXJhUU5qVlExV1pTbzZfU2w1TEtoVUVNQ1VRZjZLNGIyQ2xpeFR0YTVFQnBuNkctdTZld2F4NlZERl9DaXNVNW1RZ3BzVnZYVTNzV3NwajZoVDE3S0d6ZkxGRXNN?oc=5
AXISBANK.NS,2025-11-18 08:00:00,Axis Bank Shares Worth Rs. 106.28 Crores Traded in Significant Block Deal - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYTFZNjlZeGtnTHdhSUR5OFJXMTIzWDVwX1FaYXF4blFwWUx1TGdVWVI3S0pJTXlnYl9VRm5mRF85X2tJeEppaVlsYjBoek5zdDFNeHNuR0R2Q3ZDdjFvWG10cEw1VTNNT2R3V3ptN2V0YVJ4TjI3cFBORTNpRzFleUpOWF9sTGIwNWoxODA5VGlnMnBYa2hkYW93bTlYV283dVR1MEpxOHlGemRyRmZBeVNmNlU5TEpaTkY4bFdxSzRaV1N6dURsYXlxaVI?oc=5
AXISBANK.NS,2025-11-24 10:48:51,Axis Bank Sees Notable Surge in Derivatives Open Interest Amid Market Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWXJxeV9kaGhTMVVKdjZBMThjNWpScXFWSTJyUEczVjlQTkNzQVdGR29JdzQ4eTNHRzNabFpUOG5aNjVNUjBJTDFiVjRwdXhqM18zbmhsTUM4LVh3YmVKU0txbXN0ZER0ZjlRZjFXNHNxTFhjamdLN3JxMG5CY0NmVHVhOE5BbEUwTENhRHhFZzc2SUIwcTRvbW5qVzU0YUdYQmZxSG5jMVYtazloM2lZazlkMVhFRURTR0pEb0ZlOXFKWnJDREtOU2g0V1FYUQ?oc=5
AXISBANK.NS,2025-12-02 08:00:00,Axis Bank Share Price Today: Nomura Turns Overweight as CRO Change and NCD Issue Shape 2026 Outlook - ts2.tech,ts2.tech,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZm1DMlk4aHhjaDNkSVhzNEJLMUxzRl9yLUU2UE9JSnFIMGN5N2tUM0pYRGtJOTVxQkVjcVExQzZOSkRMZGttc0NUeVFiUURHSkFsb0RaZ0NQX2pTRmwyRG5STWhvY0czYW5PWk1RSEhicllGRDZmZWYtVW9JUUt2a3R2V0dxMWdZYTFHMW9HZHU0bFd2bmRkUWtiaXNOQThENWJEWlV0VFZ6aFBSMkJxWk5JZllXeEF3RzhB?oc=5
AXISBANK.NS,2025-11-19 08:00:00,"UBS upgrades Axis Bank; 3 reasons behind bullish view, higher target - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMilgJBVV95cUxNYlhRaHZzNC13SGRET25NOUVhVWRSTHVCVjU1bzZzVnpjQnZERjl0TWVkOFRIVW1fdG1nUmdZcDBKVEhKVVZHNGVuT2JFWlZJUldlenl0Y3hqdVpfc2ViVlZyUWU2TWRaYVNmSV9ySHhRVmNBR2xvbklpc2VSa2dKOFQtV2tLMjdCZ1dCMHlOU0Fzc0o0T181UlBpemRsZFc5dHU5RXFPa0ZJWFR4TEh3MEpFczhZLWlyMnFON0NqVU8xVEZQblVEM0ZKWEoxd3RhMmRJTDNkQ0FLbllKYlRJQjJfZXNFSldaUzdDMXM1Qmt0U3ZLcmZuMFZOdHcxdDZTRHlzeVFqb0ZNUGVnZmJLTUFERjF4UdIBmwJBVV95cUxPODRaU1o2d1Z0NS1hbnlXdWJpRFN6bWhKZTBiV0FRRXI5dUNxZFlnc0JRdHlRUjJ6YlMtWG9ycWVtQUFXM0dGZVg0bWc5LUJBMlROamRiTjJXUXh6aEVSVmpLZ2k3R2ppLUhhMlVIclQ4Y1ZuZlNfbGdreTRQQWFjZFV1SkhpU000c21FTkN0OTA5ZTVIck1VZ1diemVPWEVfZW14OEIyNTFaelhZZ0YtOFI5UExXeWVhVlNfRFJaUFJGRGdqYTBKUjl3anh4Y08wdVFub3dSYkl6Q09IbGd6ZndNSl9ucGtvZUJTQ19URHlxWDJxNlkwd2lla0g4eFZWRUgtemhaeVNVLXdjNmtPOGJOTU9TYTZZMTFF?oc=5
AXISBANK.NS,2025-11-24 08:00:00,"Stocks to Watch Today, November 24: Axis Bank, Kotak Bank, Groww, Swiggy, Adani Green, IndiGo and more - LIST - ET Now",ET Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeVZYbnpCMzh0c25qOFp3TVRTUEpueEpQTEhSTXpWaVhmRzNCbW5ELVNiSTBFZGJRd3NVcEI1UXBRVV9HdWd6ZThVMnBxRWVVSXhZNUhKQ2p5bXdSN0FlQnlTZl9lMkluWHljd1pZcjRJRDlSbzBLWFVkTExQd0FINzIxRnhrajhhcUc0ank0T2VJWUdPMS1mT3lBc3RQRHdIMXJ5WkdPLTBTRENBMktrVW5lb3NqbG0yUFRwRkh0a0JnMWYwbjgyWmF4THVlTW1MTEcwbkVlUkpwbEoxcW5aeU5QelB2SW8?oc=5
AXISBANK.NS,2025-11-27 08:00:00,"5 Stocks to Buy for December: Axis Bank, Bharat Forge among brokerage’s top picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdEZrUUNzR25DTUdwWi02VVFPUE9mQ21XcnFwa1pHaWRaS29WbzlzT3JpOTAxOWlYNUo2LVgxeUVuc1JibC1kVjRBY0w2YV9RM0VpUlBmYWY5cU9zTTZ2dXpOcmIzM1dEdG9TWWhTbExCVDFYSUtVeUxUY3ZFcTJHclF1R29ZZFhUWnVma21GdjdOMTVDRUhMQjM5dTY2Ynh0aWJiaS05NzdSZFc2bTZTZFdXb195VXFpRUZBdF9qa2VjZTZkS1BUakFUNVpZYTEydjdNUw?oc=5
AXISBANK.NS,2025-11-24 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcXBpM1U3VjJhNGFib2JaamYwaWhRRENBd1RBVkRMMHg2QnpPMUxyQlZKNUNQVk1nLWtRSHpqMjhhenkySlYtQUtPczBBd1NOOVl0ZHVSeld1dndCM19ZWkt3bUZqT3p1dDZFRmdIVnd2QXBrSllmbDlUUVp6VDFKWnM5QXRrX0NHV0pxcGlrLVhrS3FEQl85RGZGall6bHdWUmpzZV9NY1h6WnVYZ3N0QVBRQU82NkxQLU0tTmlSWUxmZTjSAcgBQVVfeXFMT2VtYVVaMm8zRl9JWDJLN1VMUjBzXzVMQXRMYk0zeHV1dDhneFdpNllpNnYyRUxseHVYNUY2LU9pVmZOdUFmcmJ5V09tU3ZZLVEwT1JHeFBlS3liQ2steGliMEpoSHluYi0yVTg0S0traFhDZmJmd0xldWNmZWtEM1RjNWZnTXFGZWtwdTUtWGdhdXF0RU11Q1NhYTNBbS1DX1dKdE92dUkwSFBRRmRELXFQRFlNTkZYbGtFRmtDLWxLM2RKMUw4cDM?oc=5
AXISBANK.NS,2025-11-20 08:00:00,Axis Bank Sees Robust Call Option Activity as Stock Hits New 52-Week High - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ2tNdkpFVFRLZ1JzeEdyRkN2dkZQM0l6TDEwbU9PX2VUYV9aREcwcGdVY3JqR0FyejNjOXoxUndqU3A5MzFJQ1hHVVJBenlaQlVTN3Z0Z2x5MW5XR3QxOE91NUNFbjBmZWpZN1Z6bFlwYndsclN3OVVFZDZRWkt2WW9OYWs1RUJpTDA4SlJQTkF5YVpoa1FyZXpxeVV5NmtCN0NHUGFzcERKN2xFOHo0YlcxNWhueGpib2RvY1JRZVNrSDdnZDlsdg?oc=5
AXISBANK.NS,2025-11-20 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQkJQcjdiSW9lUXJXeXZGMzloUmlSRjl4Y2I4Vk5Ld3dGM3ZTa3NSMmVsWDlHMWRYOWtyRk1PLTJaZ3hhTXlrVlptb0tnTzdtc1QwelpPd2NOWkdwMGdobnpTSUJGN0x3RjlNWXAtWExZSXRZZl9oOV9uMnlnbEFfVDNpVEdzZmxzc3AzbUxCRS16RDJGaUFfM05icVBfTDI4TFJ4MmlsaGNMUV9lNkJvLUN4WkwxZ0RqNWlWTzFhd1RFNzNYZmfSAcsBQVVfeXFMUEpGcFI4SFJYdGVvM185ckhrYWN5SFMyZFhiY1ZKUms3R3NCb2tNR0M2SHNVVFJwNTEyODRsWDg4eU0xTUIwbVFQeTBkb01ZSmF1OFB5WjJnT2tVMmIta2VLcWlXUUZNRmJUaVkwUW0wcnBqRkk0a01yZUJqT2FaMXpUb0V3Z0FBenc2VjRKMzdaWDIxVGtIdG5LTWZYend5bTg2MVU4Z3l4U3FsdDVEWHJ5Nk1zUm9RbVhNNTdMdzVkRVk3OU5XT3FhTzQ?oc=5
AXISBANK.NS,2025-11-10 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQWJHNWVXSzJfTG1Jd3FJanZBdzMzTFJlN3JrS19abFd0Y20tdkFhU0V1WjZ1dDFINHNwcVZZS0x2UW9KbXFnTXhDcUdnOUNJajNrTnRvR0JDeGVnNmRsYkRlZ2pUS2IycEFrVWNSYU1jUFp5M1pmRUktNjh2UWtwTXNSYktrNTd6eU1lWE1qdlhnSWtyck91NjU1SzFud3hDbXE4OEN3dHBCSXRVYTVja3pyRzE0azdSNEhKdEJyVm9VSnlBX1HSAcsBQVVfeXFMTnQwd1luTEJ4aUg0cVM3dXJIRWhadXFoRkJ3X3ZMdEdLZVI4N1Q1THVMTHNYUVBfeTNrNzcxRTZQbW1FbzdZdkN0OVVyaUtreWROOUVXYXJvYWZHaXNyY3RQSmpzdkdnWlExTHdGUllxM0JDbDVZMml1aVpKSFlTY0NQbTcxM3NPRWktQUF4b3ozYXJtelBJWmR4ODNvLXlTQy1FMW1kaWtjZWl5Y25xQUE1TGlpczN1VGRhZEktTjlaRm9WaUN5QUtOTTA?oc=5
AXISBANK.NS,2025-11-17 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPakFpUVZiWEJPNU56bnNMU3c0VU9jbDdwZlFvT1F3U1pBOU9LQnZ3R2dESElQQzc0RFVYMDBuQzcxSEVhYXF1Q1RpMzRDMFM5V0QxNlp5YlUwdTZKM1Q4U1ROU1dEczIzam9XOVNFOVl0Tk9JY2Nhb01mRTNKXzFjaVlWa1ZhVmRVVG1tTXlFU0hib3VoaTNTemZUVktxdVU1SFNvR0NRbXB3TENmb0dzcU94bWdobDlRWjRGRG1yWVFpNkXSAcgBQVVfeXFMT1pTYVo2S1l5RG13dmgzaktRdC1OVEN4WG1pdkJJM3RLVmM0T1dYSV9veHg5RDZfVFhHV1BQVEFBZVlIS3c2M3QzQkdpWkVhTGtSX20wZTBKVHZSVlFZMjVwWXUySndvVHc4Z2poTnhmZUs3aGUyY21PUEh5SlVuWFFIVF9ac1FXSmhfWkYxd2ZHM3hrbmRHZWctYnpYZjNHajJrVHpmczlXV1NFNjBka2JjbGpIaFozclp1Y19Hakl4M0xaWVp5aVA?oc=5
AXISBANK.NS,2025-11-26 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUWZvcEZNZ0tfY3NlWnp4VHl3SEFDWXI3Z0Y0enQ5UjVmRF9zYkh1SEt6Q0hGYk43Y1JBNnpFNk5VLUZFclRSVGNKM3ZuYjc1RkF0YTJCajFDOGRsVkJNMFBjMUdEeUIzY3ZSdE1ZemxWWE1mSmJJN3Mwb3c4N1FXSzk1eFRvRjhnWmIyWWlHb3A4YUVfaHlpRVBiRzI2NGhTTlZGclc0QnlWTG05R3pndmZqcHZZUE5xVUZzckpXVHhfbDR1elVidkhVMnl2QdIB0wFBVV95cUxPNGNOcmFjRFpfOExkWUdiWTF5YVNlSjV0YjJSXzhWZjE4ZWdVampqUDY2TmRyUEptSW1DNUw0MExsWkN6NEFZS3ZEUF9QakpJM1NpUkJ5VVFPSWE5bnRMaGtwS013VFZfRUlQa1lqSnJrTDI0M0syVV9wRzl0U1BtWU9tUlFsbWxMLWo5MWtBUHk3N0pTNFZZZ2JHdHVTME1BLUFDLTAtN21ucnEtU1pQU2p2SWJCWlRHTWFDM19rUm5fSTVPQWFKZjRtNVNBWWxIQUI0?oc=5
AXISBANK.NS,2025-11-06 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN0Jxd2Nncl9VSW95V3FQQWtnMDZKcFJUODhDc1I0LVZROU1FN1BqUEFsT3FPQnhLQW1EYnh2QlZWdTVEQW05d1VhZWhFaENOYTlUdmFqQm5rRXhnemU2V1FaYmhsZ1llNkx2bDNJT2dxU3pmOVh0bl90bDc5aHZwN2dxbXFBbHcwQlRrcktWYW1nS2lQVnU5Vzd1WThlNjU1SS0yQkFwTTVKelFEWDJ3TUtIRlQyRk9RRTZjOTRldXRqNk3SAcgBQVVfeXFMTVlISHFqUExCeEJublFmVjM3U3I1QjFlNXhVNHRSak43Z2VnNkFhU2JBbmFlRlhsOWRZcXRfRWd4WlNwYzVLektvOWhfdk5sbVpNWE52TWpzN25ZMDQ0X2hwS2s0VUJZZUpORnRvS1drMkV1TUg5bzlpb296ckp0RF9xMExzbXpTcVNpd0xBSlhOMVpyV0hzVjJqX3dwYkpTYVFESnJjampYQXJhTzhjLTVNMldKUFNaV0hvNjUwdHJhNkJHdDE2VnE?oc=5
AXISBANK.NS,2025-11-12 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN2JxUENmUTZBeEZUUTVnTkI2a0UzS2VvVTJlektUaDdjNVM5LTVqZlFROTdSZmd5MlBYR09WaXQwOGctU3lhVmMwU0NTQ051ejVwMVBjY0FRMFI2aGl4YzR5eDREdzZvZ1Q0cEhHWm9RQ0lzN1Z1UEM5dFVDbkxQbkRvckZPb2JOMkVqMkRiU0d6YXcyY1JBSDZQRjM2M2I3cUhnbVhKXzhfeHQ1aW9SXzF5WVpVRXFMYnBhRG4tMmt6cmPSAcgBQVVfeXFMUGNlSWFJekxPdUJBMlB3ZkgxR1BoOTFfbXVMOV94aGxGWmhhX1hicUh2LXFvVGFFX2tURTFUb0k5R1FZRW5FZUdUVFdlYW9QU0VEUnktQzRDUFhJSlZ6ejY5R0JtV3lfbnNpMTBsRGtiVWJudnU0ek9OTC04eVpKNkJDbkhzT1phbm4tOElPdEQtMWhnZV8wYTZFdEJ1eGsydVkwMUotTW5WQkVCZDJraDlUSjMxODVJVHVqU2UyMHRoeHFrd3A3cWU?oc=5
AXISBANK.NS,2025-11-13 08:00:00,Axis Bank Share Price Highlights: Axis Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeUpQNW5UN2hBVzh1MDhzOGhUVllpRm90M1Nud3Y1OHlYMkFpYTZBcU5VbC1QeTdJdUZRLXA0c1hYUzI1OTdvUVowSXBtLTZEbG1taDctMVpYRDEzTXMxM21NaUtmU1NiY0pCbThTSGJYNktYdTd5UjhzcnJsTWl6aFY0UmNSakhseHNxWG5RYlZSYlVLMjVSYWRRR2RXM2JKV05SMXotbG1ZZmQ1Uml6YXBFNHB2bUZIMVJB0gHAAUFVX3lxTE5kMGI2VGQ2b0tvanVqWTQzUkY3UWVyOGxqUGtVQUh6blFOSXV4bDBPNEE4S2ZLUFgtZE5XWEl1YkRCSTFiQnlLWnV6NElRb3pPU2x1MDIwOThReWxHZ2hpY2psRVJlUVNZdDJKUXQ5MmFPaWV3MGk1OG53VWVNR0NVY0J0TFVlbDZJS1BrSVk3Vkg1NGhJeFhMckR3cHBuUDRfZlY1cWdsWXZQRklmSEFkbjJjaXkwTE8tMEI4akVkWA?oc=5
AXISBANK.NS,2025-11-28 08:00:00,Axis Bank and 4 other stocks to buy now for an upside of up to 60%; Do you hold any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ1NSeEtJb2xmN3g0VkNwekJLNHlfTERseWRjY01xVWdFYXREbEpMdWhpRnZNU2lxZXpGT3NnVXFiMDRnckwtLTFGMWRrX2NNLXFCbHlOTWZadFN5RUs0X1NIUTRmY0NvYXd1RjZ5ajJvQzg4VS1VZ09BX0Q5YndHSmY1dTlBR2VBblNoblcwZ1U2Y09VR3ZLN2k0OGVOTW02d1RUMEI3N2g?oc=5
