Ticker,Date,Title,Source,Link
APLAPOLLO.NS,2025-07-25 07:00:00,APL Apollo Tubes Stock Down 9% After Q1 Result Announcement: Time To Buy The Dip Or Sell? Check Target Price - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMWI4c0JCZDBKeEJoWGh1RW9xbFRqZ1I3WG1LZVBWclBEZXFHck1fZjZtZHlkOFFpWklpSy1IZEJYQWJNSWZkeEYxejgwSzVIOUdhNVEtcGlFNHdudVlIWTk2c3lhTmd4Q0RNaVhrVHZuQnVqLWNSQjVYeWFZX3YzQWFPcEhyVXQyODB3UmdzeW9MWEZGR2N3WVRUSEVUSVNvTllDeTZCUHVSU0trSkZPSmtkU0V6UVQ3UDBUbTNBR3Ytb1V6QmVuTnFMNXBPeGp0aHpDV2QtcFRoQQ?oc=5
APLAPOLLO.NS,2025-07-24 07:00:00,"APL Apollo Q1 Profit Rises 23% to ₹237 Cr; Revenue ₹5,170 Cr - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSHQyOUpJZ2NDV0tqVGUzcnpDeVZLbWlVLVVWQnAtNWo0eTF3TXhJQTVsNGNxTksxRlotbm9nc0R2ckpCbnRqWWhBeG43cGhXaV9iRTdfb0NHWmR6NmNDd1N5VktpdzJ1Rjlwc1E2Mk1weGhHd3V0NUtlV2xVOV8tZUtjUjBPT0dqY3J4YlFCNHdMX2l4QnNEU1VZQXh4a1R6NWc?oc=5
APLAPOLLO.NS,2025-07-21 07:00:00,APL Apollo Tubes shares rise 2.06% on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWjNta0dBQ2x1NkRBMkFfQ1N0djBtX013STVFdUcxSUdzV3dibU1Idnl6b0pYU1U5aUtVRXpyTkJXWm5OVkJJdzJoQUlnSkZQSnpyVUUzSHlRem9JbENLVE1BSTB4RGZ4TFJTRWFvYWhhRHVlSEtaaGctdFJtTjJ2eEFDbnRJRGE5VF9fSWt3M1hpcG5lemFGUDg1RlNqNzdheXEwV1I2WTUxWkdWZ01sZl81Ym9ENDQ?oc=5
APLAPOLLO.NS,2025-07-28 02:50:42,APL Apollo Tubes Reports Strong Financial Growth and Improved Market Position - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNR2sxd1VPQ1ZEaUFWUVdCRGtzS1g0dldacjdVWTFkc0VKcF9VNGpWTnFOWG1RazEyWHRZZVVlNG1IYWFCRWQwTjV1SVd4dDVTUXU4d3U0SHlaVklwa3lVYVJQbUJDbFJjejVBR2FTLUNTODg3ZUhtM2Q1NkNGaXRBQlB2bWhRZTNERENnUVJfOGdhSUVqMmJoUUhlQnFiOGs4bW45QXZuOFJoZnIzVGhzcFUzSnIyMGlVNE5HNXgxVl9hUWRJSVhaaHZiQ1dlQk0?oc=5
APLAPOLLO.NS,2025-07-28 07:00:00,Buy APL Apollo Tubes; target of Rs 2000: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOWNseW1qamJRdHVkTVhsU29ZTVhmaFhLZjlOemJ6TmQ5dExIeEUzUmhnMkFzQklVUWhNVzRyckFvVHR3RjR0MVFWLUhQMl85MnowX1RveGZUVVVid3M3MWFFT2hXUzZxelMwQ01ld1JhMnd0Xzk5T1BoaE9pRUQwdHVac0d1blRrbVVmcERCVWpGNUZRSUd0Vi1GbUZxTmZZOXNHejFDRzZ3OFV6cUhuOWo4Ymk5and3YUHSAb8BQVVfeXFMTTFPTFZNTktxOXpHSktjRTdVMjZWbHR4amRKclg4ZXM0RVZNcU1lX0VFZHAwSzEyaE1DTV8wd1VxZ0EyN05LaFM1OFR4UzRIdVlyVWpHZTV0X0Exb1VqemNzeDVCMmdTekNuU215RFhQNEgtUVZDV2k0QkpvbkZOb1RGbGI0S3NjdXBhZ1JEb1M2M3dSSC1ZcGd4VDNUalNJVW45VlFvNmNTM1lFYnM1elkzMlhHclVfcUxhVW1reVU?oc=5
APLAPOLLO.NS,2025-07-27 07:00:00,Here's What Analysts Are Forecasting For APL Apollo Tubes Limited (NSE:APLAPOLLO) After Its First-Quarter Results - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNTVOSDFEWkJTTUI5YzVrdFVaWDlSTkluNzJSQmE0V1Q1TzlRRFpuMU42R2tZNEFPNDh2Slp5RzRTd3labkloY09BN0lPTldxNl9jOURuQjRmejR0ODFRNlZueFdfeGxXQ0RYS0dLczlnVkZqeG5MZ1NyMk5zTDdESjZRV1loYUpCYndEZnRYWkFrSEJOWUNLLXVWdk9obkRKaVA4QU1Lc0xWdjZXM3lCTF9HN1NCdTFobk5oQldBSGVRbUFGdXM2OVhLQkFMbm9VS3RjemFtZVhaLWY1eEHSAeMBQVVfeXFMTm9iXzA5Z1o0Szh4d3FUdVpZY190OWhJMzExVWhLRDVZd0VGcHNHVXU2TXpNUmozWWpjNU1GSnFjVjRqWl9KemRrcWJGYUxpdnpYNU1ZZlJDb2FicWtUQnhHU2Z6ODJEUS1ESTdRQWEtV3NPUm1Ha1VmTi0xVDNGMDR4ZkVMU0czTWRmazVyX25kZUhQSnhTNnRkLTNBRTR0QjBWNE1KeV9aWE5yOU5jOTU0S2dBanNxNnhfV0loSmFqbU10aWJ6dVJvaE16c2t0d0pPXzU2U1hCazZXY0l5ZzFqVzg?oc=5
APLAPOLLO.NS,2025-07-24 07:00:00,APL Apollo Tubes Reports 10% Volume Growth and 23% Profit Surge in Q1 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdDAxcnlwV29pV1lzNk80aE5nWm1VZlNTdWF5RDF0TmN4aW95emx1eUV0M21jejhJajUtWkN4cnROeVpQT1dxdEptSGRIN0dVSjBTUTVEdGdONkU2cTBldkZMSmlVTXJfcnE3QktGaU5Ha2pvOVppMVdrdG8tZmVzc2FwMkhxSEpPcnpWMXVvbUZEUWFtS2N1MkhwSzVrb0RaUUQwWVB2c2lqMGdvQk15bnNQLWRNZ0FkTHZZYk1QYk4?oc=5
APLAPOLLO.NS,2025-07-25 07:00:00,APL Apollo Tubes Shares Downgraded To Add By Yes Securities Post Q1 Results — Check Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaHBjMFVFZUN1N1phSXpmdEVHaUNybkVMUEZ1dHMteDV4M0k3WnpINHVaUXU5MkotcXU3TG1HLWk4d2NDNTZNTjNvbXRlMmVURW1HQXA4UEhXVk5QdU5sV2lSQ25kX09NTC12eURNUDdncHU1NWpYbk1fQUdmUzduUW9fVWI5M0NDVFRoTkU2ZnVvNEw3bENqRlUxQjdNWFB2M2dlQUo3bjhuQWNOUTVDbUpYOWhRS09wY1o2MHRTbVpKUUdRUUF2OHRJSnVMSE5nbUY5WNIB2gFBVV95cUxQRl9na3FUVW9PY0tkQzV5akdiejRPemkydjRHemo1S1ZWdW54ckFOX09LcE01RnVJamZuMU9CdnZpNnFOZTdZRlNVUnBtNEdSeV9oWlZhQ0c5Zy1lUGVLYzRZNGtwdnhNRjB2RVJPMEVjcnBtaUJwTjZKRkkzR3B1WVF4dWRmN3lSUkU5SGVFbEJOTXdnVmRVa3RSSmJjMWZ4S0J5NllEc0dINjFGYk5mTmRKVU5iU01hekNUNnlGNThKU1RPYkhxQzhINlFYV2JkYUZiYjl0TWtwZw?oc=5
APLAPOLLO.NS,2025-07-24 07:00:00,APL Apollo shares fall 5.12%; stock among top losers on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnJ6TWtWWkNWNlNXOXdySHkxVDk3SERRU3VCUEtTcFBIaFpDcXJSck1TSDVESDF5c2pKeGFhUTRaMUtxMk9XT21SUlZXY0thTE1wbGkwbU1tTGpBX09MUTJtQVdfRHpORnhWUUs0R2V4RHVyV25MeFBpNHdoODAtMzZPMzhGdlIyajJ2Mmh1RnB3TUpiR0xMTUtmNGh2RFh5YWh5RDRQOERQRnVaUFJ3WUhUV2dHdHIzakJWRndYakxVaFJ4UEpnajhpNExOUQ?oc=5
APLAPOLLO.NS,2025-07-25 07:00:00,"APL Apollo Standalone June 2025 Net Sales at Rs 3,372.54 crore, down 3.68% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOczJja1dJQnViejU1NmRBdl9ndkR5Ujl1cXNYUVJBU2lBeFRIZGU5Tld3VTlMTTAyakFzNVJIMWlDVy0ya0V2eWEwa1dZVmlfMzc3TVFxeXFSVnBxNXkxMy1LcTNDZUFOZmdhMUhaTDVibFdZVXRtdWtuX3dESE5ic0lMSTVDSEtaTW1oYVpacmx4Sktzc1VMNG1RNGpNbWRZMWpMaVRjLVpSVTJ1T2ZHc2V6em9FN1UtOHhsUDJ3Y3FTNTU2RE9KdFlpeEpLTW1WdlRCTlMyS2xGSlXSAeABQVVfeXFMTnNiTWh3ODhheWFvNkF0ZGRMdkJJcy1lVVZIVy1YRDM2X3ktYWVRU2NrdmNYWWpiTnVKSjBVZlAycHVEMlZJdUdnNVhsMlNHZUhwcjRKQkNubnQ4QzhKWWxjaUpuNzg2aDhncjNtMU45NjJocGpzMjZ3QnpJRnppNUNYLWpnaDVPUFg0OUtpVlRyeUhXWlVWOVRoRHZCTzhRZVpPUURNLV9nRk90R19IT0ZQQ1VYSVRSOElMY0ROclc4ZkZzblJoMHJURVNySEdONWlYRFpjWXRZdURMQUlsbnI?oc=5
APLAPOLLO.NS,2025-07-09 07:00:00,APL Apollo Issues ₹100 Cr CP at 6.12% to Boost Liquidity - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcEFZQ0NJSnJFSm8xMTgwc25MY05NRFl5WC1XU1NnQ2RSLXNvd0VFckVnWC1sQnBoT1RoY1JmdlZIcVJWNngza1kxeUQwVmdjYlE2b1ZSQm9Jb2p6bS1ybUphbEFDRGlGdU9oMWFTZkRqQ24wNEd2N2tjc0I2aU1JN0JOOE5YTGhRNW9RSHpUWkwtY1NVUjJGZGtrN3hvbUdTa1FxNnR6NjVVUXV6Z1ZySkI2TQ?oc=5
APLAPOLLO.NS,2025-07-25 07:00:00,"APL Apollo Tubes Reports 23% Profit Growth in Q1, Revises Volume Forecast - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRmRrc1AweHhqRTRVMW1kMWxHU0FreDczbWI2dlllczVrSVRnLXF1NFlxQVJ3cFlSUXM4bVBMWnN5WjZ1eUZQVkxOQzk5RWpSbFRPeWxNcC1GSTg1Zm1jMGhMYW00OWZXMWhHemZCQ2tTN3Z0T2pyT3ZLMWg2dDhOOHVqRVl2a2NTVmtuR2hobFVMbk9vODNKUVlUR0M2X3pNMGhuMGVYMEJWQ01fQWV3Y0tzdGF5YTVKdDRiMzdXbHE4TGpaSEE?oc=5
APLAPOLLO.NS,2025-07-29 07:00:00,Buy APL Apollo Tubes; target of Rs 1900: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSFVDVUxaQk9KbW9NdGxEVV9iQUxrYlRWMXhlTXNDek5rRWp4Q0NlWGczdE9idmVsSFhFVVhCdm40TXRrRy1rc2ZJZml5Nmx4azFqZ2Q5VndnT2ZzT1hOUEdxeDZwOXdoWFh3bmpadGlzVVkyanlqVjJVUDJmd0F2eUZQaVpwNTF3eDFfLU1DdXZnRXNPcFAyQ2t2Uk1BZ29IU0NINmlLSXJMT25HbEEtMk9WeDnSAboBQVVfeXFMT3BqMVkyQ0VZdTZydXdsQkpwdFpQUTNmbXgweDdiWVNiT2p3UWFpRmp0c2Z2YjQ2LXFyRUh5N3NwU2loUldVUzNiVC14RWJxYlllUHJFVFFDTS0zWTl2SS1HQk1LdmZ6TTJ3TktXNjh0ZVpOWFJHR1pDNndCSGxTa2hHc3BCcTBKbzIxLVRGQnNqeGtrVTlBVlRQQ3JUeG5TRHM5S053UU9keTJNNDN0TGNvNGFWWEMzUVpR?oc=5
APLAPOLLO.NS,2025-07-24 07:00:00,"APL Apollo, Union Bank, MRPL among top losers on Nifty Midcap 150 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbE1CYmJFTVhaWjE1ejRpTjJJSUFaOGxkUVR6VzBPZHNuNXhIdk56WHk1UE5UVENlZy1BWXNCek1JQXRtdEJEWEU5UzhMSzdzdjdINW9kdGt6cFZvV0tMbzR4N1YzaUFmZV9SV0kzTzZfdm9BRlBMOFBrSWhscFN2ZnBiWFQxNkdKNHJtbXNtdktyMW1xYWlRYnIwYW9oX1JTUThyeEVtVEM0c3ZfUVVhSzNZWXA2a3Nnb0dKOG41QUpnaVdt?oc=5
APLAPOLLO.NS,2025-07-30 07:00:00,APL Apollo Sets ₹5.75 Final Dividend; Ex-Date August 22 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxOc0dEODRJNm8yQmduYldRalNGRjViVmNueEtwQVljcGxpYXUyM2g4TUJxUVVQLXU1TUtJcW9fc04weVlIZTdBWXh6aHF5bmdLRWYyeU51aFk5R1hZZ1lBLWZ3N01wNHVrZFl1Rm9yeEpkTGVUcGgwNzMyeURyWTlTOVN6Qm5kMDB5TE80SGdEX1lPbElfdWVZ?oc=5
APLAPOLLO.NS,2025-07-26 07:00:00,"APL Apollo Tubes Reports Lower-Than-Expected Q1 Performance, Revises FY26 Volume Growth Guidance - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOY3YwOVRVcUFCZ3Y2dnhQeFRISEtyR2xfMERlTzMyenFoZjkxNW0tbWZzQTBiNW5xeTltbEI0dG5SYU1tbTc3SG43STN6bHM0NEhISzZIU2lDYndrQk9PRUFGUkVOeG84a3J5dkJMc2lwb2dDSUVSNHNlLWJ5X1ZfekNBMHZGWVNZX010QVZGeWlmNGkxcjVEUkhoVHJuXzJvMEJNbzlHV3gwQXowTnpQR3NFaWdTVkNVRGwyMzVFTHpGNkZtemY4Sm1vWE44NlEyd3FzTzM0eUdEUEtVWjJkWW4xRnFwZw?oc=5
APLAPOLLO.NS,2025-07-30 07:00:00,"APL Apollo Tubes Announces ₹5.75/Share Dividend; Record Date Set for August 22, 2025 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWVZ4dHVndWFaWDg3dE1JWkZmdzVXYm1MLXRvc0IwNFp6Q3BhQUNSLWtlM05QME4zRWtqZTVxOWVuSVF1ckNQX3JTcmItUlRaLVpwX3NmcmZ0cmRaclNsTHpMV2RsZlEzMGxBN2FHUWRGUFFlZjZ6QjFqdjFXOEVRakY4cktoQkFVaTZwcFB4ZUZCNFpTaF8xeDBfMUZlUlNCd011VkhsRnRFN29kTXQwOEtORDc0U2xiYlVuNGVWb2NLbkJzNXV5WFV3Zm5oNlNlY0pPTHFEVEVoTTRfcmZTbzB5alNIbTJ2cEFqZWFHSUlfd9IB9wFBVV95cUxQVGlOeURvUS10eXpoNUxtamQzNVhWSC1kUjhFU0hLbElvSDdnbFpseDludFFCQTFRMzBhOWlPc1BkanF3OW9QaWNqRWF5QXZJRjVEbHZ4WW5qeE1ubndmNjRVaGZPa0MwNE9GMUJ4S0pSM1FpaW5qRzFEZF9hemNielhkUFhBMkUxcENYMEsxWlYxSjlCcGNFNkJRd2lQQ1JEdzRqQzhyYUdwdFh6cTZpekNpNVRxSG1CSmNaQnp1Z1NsWGlVM251T0lXcWRQOEJrOWN3LW5WWHkyYmliOGk5Y3RfMTZGdVBianlYekd0aTNPN3J2Nkxj?oc=5
APLAPOLLO.NS,2025-07-24 07:00:00,APL Apollo Q1 FY26 Net Profit Rises 23% YoY to ₹2.37 Billion - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU0MtS1pweG1Qc1NXbkJ4SEhWUC1tZ2REQnBtQ0xmYnEtTnA5MTFvNmhwbU9LN3RCV1dCZkpyR0tXWUxiN0JNUjRRbDBYRE84MGR4dnZZWUx0YmlyYmtMS0lEUVpzRzRaLWx1dkE0VXpTYWtYNGlGRGZOek9SaVdSdjFsUlNSYWoyN3NxUjEzUXBLZ2JIMzdNMXloRkdMN0Q0eE95b0RVOUIzTEgxdU12cF80eVl5b3dMV1RUWGFrdjVyQkZUTW53YXZfZ250cnFWY0hR0gHYAUFVX3lxTE9FbnlsQWpvWFJLSGg3b1lyNUVKQk1LN1YzSG1zY0FkNUFEZEVwQTZOLTdoMDdDR25uWl9qNDhTaTZPNnRid3dhQW5naEtjQ0F1SU92c2NIcUN1WkQ0QlQtMUUyb2k1bWtlY2x6SWctVWRTRUd1WHl5VGpRTm1nd1BlNTYxV0RTVjg5X3VwMjFjV3h5eU5SdmtfR1VlNkNKNzR2MFFNY3prbHdGemdEZ0RacUl3b3pQUVZqT0NuVUJrLVNPb0U3bVZGbGQ3LTdKOVd4NUJUWF8wdQ?oc=5
APLAPOLLO.NS,2025-07-25 07:00:00,"APL Apollo Consolidated June 2025 Net Sales at Rs 5,169.77 crore, up 3.93% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWW81a3ZIWFNrWGRqZEdqdWc4QkM2T0RqVzZRR1RSSHo3bGVxeGc2dHdkd1N1ZWxQbjMxMUdIa2Z1MU56M2x1UTdqdldabWZxTmJRNjU1MUtHUXcwSDZvaEJIY09EWjRSMHdNU0doSmxIeDU3UzY5QnBFcFZhM0lQaVZFQlVERWZqdGllUExCc21rc0pha3NaWEstUmdZMTZYSWtSS3ZnSGp0ZW43YjBGbW1la1R6RmhsSDk3TTdPTkxFcXRjanh1QmE0N3RmSmNVNFlPSnFudDBQYlHSAeABQVVfeXFMT1V3MUI5WDdlbElwM0lvVlZoOGVCZ3Z0QlhQdnRxMWZfRmhkaU44dlJsQmExSkNlVmZLRGVuNDNUNmtWVzZYZVNZM3p5ZFFDWWlTS3dTZV80SVhXMGM2TENuTnFvRDR2ZXFQZEtzWHN3aDRxYnZBMTdSR19hQVFjd1JzU2ppUE9OWlJpS0h3enM2U3lBUnlWcV9sOXFnSmVJcUF0ak8yQWFXRFJudEtnRnRPVzFJZnI5WnpJVDdYbWlxTXRmWjRBZVdVWXYyVVBYdkZGSUc2SFAyOE1mdTVfOHE?oc=5
APLAPOLLO.NS,2025-07-30 07:00:00,Steel stock to buy now for an potential upside of more than 30%; Recommended by Motilal Oswal - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxORTZlOTh4dURibk5xd1ZiN2tPVFU2LWUyc25qOUp4VkNpdC1EeHVRMDZlWWZlQ2psbjkyeHJZbXpjaGlKUG92ZlBoSGdveWJWVTZMZW1DUG50Q0lEOFcySkEzVTI2ZHRBZXVETlBqU0N6VXd6U2k2dFNNbXQxaXhic0o4a095QVZBQmRoUk5nWWNHQkFwVjFQRTlITjJLLUZXamtkNjVTQi1ZZGJMLW5IVWZZWlFFZw?oc=5
APLAPOLLO.NS,2025-07-28 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; Bajaj Finance, Indian Bank on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMihgJBVV95cUxOY0Q1WHlTdEE1bGE4NGl4bmVmZTZWWFpOTUZRbkhZdUVQVHJTcWFsaW0tNTRpVnlTbnFVcjJuMnZ2dW84a1JQcnRueDNfQmRBLVFTS2xNRVhseWtCRTVfZzhLVW1JTDZzMGd4SHFLZVdaWGxVaC1WSGx5N3RveFJ2a25MSW4yODVjdXlVd1QwRk5NOFBuaHkxMWVtd3BqR0l1d0FMT0J6aWstX0VpeTRHWTZNQll4SGZCVklOMXl3RUdMVjlSZlpwbFpUQy1sRjhaTlpIcy1mMm8yVEpNTFhSM25wMF9hVHpobWdIMTJzZlFsdGpta3VHR3hBckhfaWpMc2JSLXd3?oc=5
APLAPOLLO.NS,2025-08-02 07:00:00,Hero MotoCorp to Prestige Estates: Axis Securities’ top 6 mid-cap and small-cap stock picks with up to 22% upside - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxPZ1ljN2hWdGo2bHM4LUhDOEc2WEd6bklVMkdDSGxNcFFoTmhmTjd3QmQxbzZ0NjFVQjV6M0tZTDM1UGdfTmsxY1l5bUcxcTFEemYwckw4Vk9XWGUyZE5YOUJLT3J0UmxqNktETk4tcGRtdHM2dWdUeGdickZnWC1iYlRIU3JvZ1l5cHFZenhrem9aenZfR2VUSTN6VW1JcHd5NkJBcGRyMGgtVkhiRVBiM2hyOEtJQ1hBWWR3Sng5WHNqZ3lGNzA4VFpNaDNyS0lXMFcxYjJhS2I1aGtEd0tmcmZNaF9nOTd2R3RtRHhmd18wdzBIM2VyUEpZTEE3ZUh0V0wwQmtMcnlMYjZETUw4S0JzeHNlcS1ockJ6Qg?oc=5
APLAPOLLO.NS,2025-07-25 07:00:00,Chennai Petroleum Corporation Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFNQdVlGcUo3d3BrdExhZ3VGbEZ0MUFGWUpVMDhTLWFVdDZIZmRWZkdwVDNUWXY3WDJjMl9sRzRfdUdlclRxT3hfUEJ6SlpUdHZPbGdodUp1U2E3bXF2X0VaS3VlWVJTVUtreHlfOTRIMUNwU3hxYi1iVTBXM1hWSDduX0hOcG8zTEFoU0hGN1NWMXl0WFFjV01VQmFFc2ZWUlJrc0hMT1hNTUlGU3FxZzhmU19ZeVFjTUlnM3hOaXdPVlI0VVBUVE5qYnhLN2Z4RTMtd2l30gHbAUFVX3lxTE1HVkFvRTZ2Vm1LZnJjMVo2Mjhzci1IcXFYaVV6Vmw2M09sWTBfNzNJRjZWOEpvOUtGblZ1QVgzMkZQcDlEN191dkhfcndUS1FPOFpFX19ObUxGS3Z3cXJkWGtmUVRmUzhGUENhalNVLXZWamJmWDJfcVFFaEdpdC1CMUZpdlNZOF93WkpGcEZLMFY3cXBKOUFfdTBpbUpBd2tLLWh4Zlh6b2xFQ0NBZkdienNmOFRBTnVxVjZXWlRsSHdGMXFFVkdjelhqZXcyY0thcUtYOGF3NzBzcw?oc=5
APLAPOLLO.NS,2025-07-25 07:00:00,"Stocks making the biggest moves midday: Bajaj Finance, IEX, Reliance Power and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQVUNRQThtSzVia3h3bkhweFNJT0RCa0lWb0dTTjhYZFJlWEswODdmNklyRkJFWEdKeHNFQ0UySHJxcGhyc0JWQlNCRGFMQmEtUlB2cnhPTWlYU2pOSEpMZ0tNVEJibmIwa1hfdkk2RWpZYVBMbDZLazNHRTFINlp3QTlkNkZOazFZRXd2WTRoQmdyOTdvRE83bGN4ckZvdmJBZzJ3eTE2MWhwdTF6S21UakhiU1V2al9jSHhyQUhuS2VaWDk4ak1HLTJ5Rk9COGVfenQ3dVU3cFBIbDV4c3ZaWDBKdmd2WkRYYU1tQnpFMElwdXpzV3VRa0JuOVk3cklpTm56SnVR0gGMAkFVX3lxTE5Ec3BSdTVXc21GQzFYVEpES19WdGtDSU9mUWJyRWxzSGQyT25FRGw3OUpFQ09zQzNGYS04a3dSSFQ2QTNKYXoxb0RkRnlrbFdlcndsNUhxS2wxN3lXYTh6X1hodlFhSDJ3YlRwcGNnNHJ6RE9iN0NmNWRsMUxwX0tYUnAxYzBTeEUtYWFDZmtIRnFIZjdMWk5RcVlfSXlQM2pxbklzR0F6RUFMVElGTG9wQ2RXdE9QZ0ZobXZBTlc4Y2lqQmxibTlzRFFiVzhnZm9xNGZ6MjM3Q19wYS1veC1fTlA4UGViWDRMTHdiMTRGZ1ZIQVI3TnVseTVIV0Mybk1zUG45OGZzMENZQ2Y?oc=5
APLAPOLLO.NS,2025-07-24 07:00:00,"Share Market Highlights 24 July 2025: Sensex tumbles over 500 points on profit-taking in blue-chips, foreign fund outflows - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMisAFBVV95cUxQM1pwVHpZbjQtcHdKYUliTUhMWWJKMzg5bS0wMUt3Q2NwMlVQTGxtTWVndVVjRGNWdFRHSUpBUzhGODBFZXZzcmxTQXRUdDF5RTJ3WXgxbTdHODlkdlZLWk1lM0lyenZUSXNmUXNjMmZKRTRKenY3cWtMRHJWMjdyMExBUWdVTGphZ2RQN1dQZEtxZERDV2N0ZVY5dHAtc3ltQ1pJVkVPcUpIcjB1eTBlYtIBtwFBVV95cUxPZDdJYzI4QlhockdXczhuN0U3Wm1jMDh2YUZnNTNIc2xodVZqdTE3bDFCMFdyNVI5NS11ZUttWmx6ZGpVbGFnbWJ0eFkzSzEwWFVKUGlfc19oYVROcjFBQXVpa0hEMF9LTVBSandxY2VnZlZzYlVodHRvakpBZ0JCSmVkYWtjZm9YNFJPN3E1SXlmSDFjclc4OXRuUVY0Z3Zxb0dhNjlvdUFYUjFmSU9valI1ZzZnNHM?oc=5
APLAPOLLO.NS,2025-07-17 07:00:00,"Top stock picks | Analysts bullish on Laurus Labs, AB Capital, Maruti, UNO Minda, AWL Agri Business & Torrent - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQU3A2c250blp0ZnNNTmVjR19CV0J1emdZaFRiSjhhZE1TVkpXS2lzVUN1cFZkYWpibmFPY3dYeDJvZURrUVRpaWhGMm9xMU8wbmxwVlFpTUs5QXUxOWFNN3hUM3laTnVHNUJBLWljNVVwTmZVc0FpSWptRTh3WHZYbGpEVUFsbDlFT1RvRDhFa3h4LTA3UGlqc3N4MjRvNTVSY1E0V3RkQWtpU3FYZFVtWGJBMVBna09haUNVQ21hUWhWYXM0SFHSAcsBQVVfeXFMTVJYVDNwVmVBNEQ3MEJvek5CSXItMGZXaVQ2Z29rdzg2dEFyT04wWkk3TmFoX1hiR29mZ3dWNElkdkRkQ2JqaDBSY3N5X0hnX2lFczg3MjAzR2IxN1dCMEtHS2x6MHQteU4yRlFKMnlTaUFGc3h2anZWNkY5eDA0TGZYbUpDd09NNXR2c3hjWDhpb3NHbDZLRmNDMzV6bkVkMmI0NUJpbmlTWFlaX3poamdXdFYxWFZuYTJqZ3RsZ1F4U1dhanR1aWFpU1E?oc=5
