Ticker,Date,Title,Source,Link
HONAUT.NS,2025-09-08 07:00:00,"Hero MotoCorp Appoints Harshavardhan Chitale As New CEO, Effective January 2026 - News18",News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZ3BvQjEzNlVRZTdWTE5DdUhSNEVISW1WN21vTEpOMG8tTDE3enl5RWM2RHIxWHpCejZuclY5b2FtOHdGQ1IzY2duXy1vSVpjTi0tc21TSlE3OHJjbzdWeTBiN0YtdWdfS2cyaFFtTnA4ZFNVYVZIWFdNMVhJR0dzT0NpMm9maFFhNkRlbmhIanQwN0V2S2FTeU9LOGk3bHM1VmlJcWpMWkFIaEcxSmR1Wm9mTF9OMnI2U3FOUFAtcVd1a29USHZn0gHMAUFVX3lxTFBmSVhkU192WXFwUUNoSi1yejJFbXUtcFBTVDJVc2Y3WlFNa3JtcHV4MnlaMXdEVXp2YjgwZTMyTEdwVERHQTlGRm5oNFlTVDQ5VUZ0Wi1oZFlIUXA3ZHVFWDlVa3hxNm1KNFk2eDh4a0Q3cEhBcFZYbG9ScEUxREhJWHFhTmxwcW1DektPdmc4MmViWENvNDhKem05U2J2VXB2cTI3clhlY1pENWE3NUZSZlY3b0UzY1RmWDY4aURSUjlHcG9Jb3ljZXB4Nw?oc=5
HONAUT.NS,2025-10-03 07:00:00,Commtel Networks files draft papers for Rs 900-crore IPO with majority offer for sale component - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQl9BRnl3R3ctbGRqQlp2OWdoVHhCYXVTa29POTJCRThvb2V3ZFVPRk91b2lSZ19idVpEWGJkMWJuVWF2TnNHbzRnV0xLa09KZ2FIN1h5X3g2OEktT3hreGNuVGRvZm1KWDBhYVF5SXY5NGM2SnNXTk54WDhGT2dpUGJJWXYxb1I3VXpuSFIyMEhXZmRNaTZKLVdyS3J5Mi1nM0JyMDJUejN5R3NTM3BJS2xPVmh1Mmh1cXVLSWU0dmdtSFVDS3RObWRHUWFoNE1kQjdvUHcxLVdfSUd0eEtIRUd0a3NyRFpyQkNPVNIB8gFBVV95cUxOMDJSQ0p4ZnFnbjFlVVFqekQ3ODN1RHdUMUROY1pFWDhRSGZLX3F0bW9iYWdnWHlaMUFsVXpvSXZDTmd2SW43ODJOTWZFd3JETm0ycVRsb0FrYV9kR1QzV0trNG42THJaemVqVjdaZXFKd1VleURDZVZyMnFCVWVHNGpxN2VhTGdPOWttVnRoVGl6VFg3R3pyazUzeWNVeXVqMEhEd1BYby02YWdMX25HT1VCNkZqODZCOU16bDk5MWM1aV9mM3A4SURrN21adHZIUkJlQnU3al9TX0tXWEFydkItM1d6OGJ6RlQ0Uy1sSkZDdw?oc=5
HONAUT.NS,2025-09-16 07:00:00,"Muthoot Finance, Canara Bank, Polycab set for largecap entry; Bajaj Housing may exit - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNTE1ODZqRDZRS1hpZWo4aXE4RTA1QnJCX2RCNWtWYjFVUk9pcDFQQ2tsc29UajVFM01DMUVwWVFoX1hfR2pGRWpNcFRHeWdudVlZUDByZmxsVTBpVDFPWUhNN3duZkpfTDQyODJfTTNwQnU4dWJSUS1vRU1IZXVGZl9tc2dzWmUxTFcxRThWZjRuNl9yZ255YlZuX0poN2lBWTh1NnF2X3BQaFMyWHM4T09yenp3Mmc5OXg0aHFJNEZadkJ1N0xiNVY4TVkxTGdVS2NETWJYbVd0UThQVkIzd19jNXNHMUtKci1N0gHwAUFVX3lxTE5mRjBhUVJSQUNRMGpGWHkzM0huSkhZNXk5RzVwQkdPOUFSMDZibHhWRGpuSFhvRy12Smt2SHZJaS14LWtjd1VYZE5RR2xZc0xtTXhNb2drV0k5eENtbGRsLWozQXlJdU1ZZUNweUNZa3JHOHZONXNVbzVwMUlTdWF3MHo2aXdONHVSbElNWnhNeDAxVk8yMjRWRE1fZXZnZGp1clVpLWdmZDlMS0J4SmRaVUJwVXFpazZWZ3BJMDNTNllRWm8tV3JaTGZOLWVLSDM0Z1N2UFN2ck85RmNOSGd4T2hIS0RWRG8xYXNpd1Zmdg?oc=5
HONAUT.NS,2025-09-08 07:00:00,Hero MotoCorp Share Price: Two-Wheeler Stock Gain Over 3% On CEO New Appointment - Republic World,Republic World,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQjRlM1o4ZnotOG5zZy1VVnltUjVqYVlUYWNMSUdOYkJ5VUJ4NWVSRHc2dEdpUDFJVzVTSTdTd3ZtUDg5NmFqRU5RNTJ3eng3YU50cFpITEpsS1hDQkxPXzVRb0EzTU9CdTBweGp5b3h0SkZCT3JrOEZlNldBSVhsZHFLN2JMcmRoWGFULTZDUFZhaUJtelhnNHNjNmNoR3l0VnVMRlplbi1RZWVNcXF1UmZ3anRzU3N40gG-AUFVX3lxTFBMbWRtY0tUUTBZRWpITHZlTWhzSl9IQ3FUbVJwMWNsR0pScW5SQktSZUJkdHBrRkVjNHRJTzJOYS1UOWZoNXlIVEwwV0tTRktaY2UxZmV4ejlDRFJYcUROdnhRb25fSmM5Z3JNZ2ZXbUZvYmdQY2FMdmdlWnhoUjdNUDRRb3dMUkNuUTY3OE5oN1hTVElLS1FFc0R5NDMwa1RqQ1hPTzl3V00xYkpFQTNEcXhtaEFUaVQ0QXZDNlE?oc=5
HONAUT.NS,2025-09-08 07:00:00,"Hero MotoCorp appoints Harshavardhan Chitale as CEO, effective Jan 2026 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNFF1cV9qdmlSTE5NTXJmS1VBQ0c2YWJNLUFUbnNlZWFCUXd0enBiclJtdDVFT2N4TU9pXy1lOGgtdUhuOUx0T1pQYWVKUGIyVEJ0V2dDNEUyX0pnbEJoWW5QQ0hRVWZRb05HQTlGbzJGTC1RRFg0bk9kQ1F4Z19nWXU4T0RIWklERmVjYTdYNnlUT3lMTjB1dkE0OXpkX0Z3aGVNNk4tS2ROaURpenpZcmp5bm5EdkpXRkl1aVJUTWw2TXI5WUJZRnI1S1QyZEVLdXQw0gHYAUFVX3lxTFBnTHRGX0ZIbndjMjBucFkwM09xTlN5cmxTNDNvX0R4X1ZLRWN1bThEYm5rbGxYMTV2Ukt5dHMyOTdxTTI0enVHRWpFbDR3NHE1b0FzQkdIb0l5RkRhM002TmJlUHRyZnRSckxmWVhhMWh1YnlOX3RVX0pKc0ppcFV1VE9wcjVJbmF2YlBFOWRvUXZPY2gtLTVnVHAzQmwtWnNBemw5bUZ5TGpaQ3YtaUVqQzJ6LUh3LWVueGJrR0s1ZUFDU2hDVTc2UVlycm9rY0JqQWhMd3lMSw?oc=5
HONAUT.NS,2025-09-07 07:00:00,India's Hero MotoCorp names Harshavardhan Chitale as new CEO - Yahoo Finance Singapore,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNG5BOEE4MW1IbTVpY0tZQzdtV1lQNlBqMTFGMDE3bUY0LU92aTVJcmZVQmJRcmlRdDQ0RDBPN3RJeUlwZGZUdXZqZ3dxdjgwTVdfZkVoS2M5RUdqS1hld3lhUjlCT2F1dnZyZVprei1KX0t3am9uSmJxZkUwd3IzWTBwbXpKWXhvdU1oVVotY2tRSTA?oc=5
HONAUT.NS,2025-09-26 07:00:00,"Stocks in news: Infosys, TCS, RIL, NTPC, BHEL, Maruti Suzuki - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDA4OXkyaGRXT0pyMDVwVlpvakNuNEJ4X19nRE5fbmNJQ2QwbS1ZODB6TlNUbWNoV2RfQUc5azE5ZTNManJEQXJCQVB0Tzh3TkNDM3I5Rlh2N0VhUDk2bkRSa2lkelllLTFDbXhEenVua2FuUkF4VGtEbm1QdGRIeG1wUHpDQm1uQmNqOEdQNU9MRk1yb1AxN2ZVSzdtVWJXTzA2Z2toa180VWlTSjNBb3Q1aDZIWU5lNkFJNUxudmRoSDNvRGkw0gHMAUFVX3lxTE9NWEhMMndlTXJldTJNZ0JFdlhLWTJKUTMzTWdRZEN6SDVPdGxPUHdVVjE3cFlxYWx0ZlFJaXE5TEJ1YWpCVnNMYmU4ekF3b2ZiVFJlTXp0emduSUFMSU5Ob1NKcTVaUjRJTlFlRld5U1E1N2xzTGljb3ktTVQ1M0o5YS00RXQ4Xzh4M2Y3RWwxbXRaUGQtd0ZhbXNkR1k4S0l6WmhNWk1QR3dlZjRzdHB4aUZseWtQSFBLTEpZZFYyRGpva25zNEhiSjM4dQ?oc=5
HONAUT.NS,2025-10-01 07:00:00,Honeywell sets Oct 17 record date for Solstice spin-off - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVDFKMmRGQTluTGtKWC1qTW9NMi02MUx1UUhPbVRkdHRCV1JseE1RaTh5RmFoMHpxN29jRVdWT0duMXNPYkFiZEtldFFXdktPWko5S1dRWXM3cjdCR1pqWUcxbTQxZFZaWnRsV1NTSmVfZXJaNlA0TW5xYzFrbE5rTjlsdHpRLXRhemZZdk9iYzZwQ3lha0t5MmY2ak9tS21naEdoWnA3bnhqbEhFVURDMg?oc=5
HONAUT.NS,2025-09-08 07:00:00,Hero MotoCorp appoints Harshavardhan Chitale as CEO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNnFuVl94WWdveXk0RFVxZGNLYUFLeERxa1hBWnExNlI3UVNidWZMWE4yYVVxM1g1dHNmbE9JVmJrYmV2a01UeEJ5cEtYazhFbC1XX3hzb0dDMW5aM2pPRi1HOVEta1ROSEdzaXNnMk5KdVQ0OV9zV2ZlclpHUFRIeGNCV2NvUFphLVhLT0pLYXZwMHlTYlVGajduM3IyWWJOclpxQjhvZzZPVW5VLVMyRW0zSHFDbzBfZmR1QVlQUW50cGlzTlhpcjFUVV9yOGJuMV9CcS1HczZjbXBZWW9mQVZLTkxDQdIB6wFBVV95cUxPTzF5STZtb1c0Vjl3NDI1aEtFcHpGeHJJZFp3clN3OW9vVkpZTVA5VmZUamhYTWh2eGg3QVNpNXpWVUVPU3JvenlnZkpDcDlFdm1GZ0FhS1hxeEgyeUdKYS1JejJVNEFKQmp2SUxaZzZTYmxCTkN1RHlBTUl6LXJwT29wbnlBMFRHVG5Hc3Y4U2l3YWNveHloNjVMcnI4TDV5Y3RzdXluQWNhZEgyVXB1bVE0dnRyaHJrVGJoTXdOWWNRWVRnQjNOTXpJR0w1T1JUN0Y1TVBzUVlqTmxyUDhkd0I0QjVKWWNPaFJN?oc=5
HONAUT.NS,2025-10-22 07:00:00,HONEYWELL ANNOUNCES UPDATED BUSINESS SEGMENT STRUCTURE AHEAD OF AEROSPACE SPIN-OFF - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOby05MkdLcURpQzhZRG5CQm1rN2ZUOTJhYXdJbTlMTXhCWUN1WVdUZ0g5bmRGaGp3WDlfVTRfVkxVSElqdXljdGpqblJ1bDhqUFFSdEE1TzFNTUd3SVNHcjVDRHVNWHFkV0FFUHRyaVd1OU45ZUxjUU9rLTN0TF9UUzFxdVlJZG40YVRBbk5RWFQ4VFJpTm5xV20yZUt3NlJCT0V1cUtKRDIzbzN6VEFLS005VHpFVy10ZjY2QWd2UGU5cHl4aXFoYXRIS1FSTlg5WjlveA?oc=5
HONAUT.NS,2025-10-31 07:00:00,Honeywell completes spin-off of Solstice Advanced Materials - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMGRnYU9FaENaM21sMlRDLVdMa21fSG5hUzlveWZkM2hLc2FqVl95V1FnQkxDbW0zOFVfYUp1cVdhZ2tMcEdzLVR6UFluUVRyRDc1clpMQnFYV2YxYS1COXlnTm5aWUhWV0pFaUtKd3l4ajhuaWtxSW5CbFdMdi1RZHBJSU1Ra253RnV3UkF2a0Q4VzBaeDhxS0g0emtsUkR0R2oydjViRTJvajda0gGzAUFVX3lxTFBNS2tHeHozb0Nya3NscVF5NFFaY1RBVUhKVWFUVUY5Tnd6Q3VET0lPZ0hJMjhFc0hkVDk0RjRtazJIbGZhMEMzbXVfVGRHV2IwVXBFYUl3OHJBUm96bVdWQUVWcHRzajZwNjFsTV9XeWJxUFE3WjlPU2VOUi0yWmdtcHJJcWRieFd5VkFOQ1E1VlZ4eG9nOUlXVXp4MkR5bVo5N2IwN2VCc08yX2ZTeDdHVEtn?oc=5
HONAUT.NS,2025-10-09 07:00:00,2 Stocks to buy now for an upside of up to 25%; Recommended by Trade Brains Portal - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTzA1V3A2Y0RwVW43ZlkzZlF0YnFuMjU0T0ZIREtydFhQYmh1V29maWV5VVg2NjNacXhsR0R5WC05d19HR1hnM1hEYjRlbHBGVDlVNDhraFQ2d25VcFpoSnJPTFR4VU1NRFZvcVZvWFFGZFJmVlBuQWwyeTNrSXNKYS1Ca0U5cDRMeE1CYnV5YlNCYlVDUlEtUUExZjB3bmJnbWQ3djNQczFIZw?oc=5
HONAUT.NS,2025-10-14 07:00:00,"Tech & Electronics Stocks Mixed: Kernex, CE Info Systems Lead Gains; Dixon, MosChip Slip - Bisinfotech",Bisinfotech,https://news.google.com/rss/articles/CBMiYkFVX3lxTE95cWxMLXROQ0JEUUgyVlo3dV8wSXBpTHpwb21CTU1tanB6WFdzSnNwRjVxeTVwZEtZV013Q3hYX3o5YnQ1a3lGRHpKNFJQR21vY1U3N09McGl6S29yenREckdn?oc=5
HONAUT.NS,2025-10-23 07:00:00,"Earnings call transcript: Honeywell Q3 2025 beats expectations, stock jumps - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdDdEYkhaWWlLSlZZUTZWSVBoeDlBNkxfVVNMdE9KUWljbkVoejJlY3gxQ0ZURzUxQkFCNXMtRV9mVXRHRi1FOWg0UWh5X2xOTTYtcEc1VkhRT3MzeFhRRllRU3l4V1Q4QlROdjNCX2NDa1NTR0tnTURVRTd2V3ctS0xXbDhwMEh0c19Ya2wxbjNybFNqdnU1djBLMzVHMTlTWVBTeGEtMHl1SGZnSXlEaTdNMWV1SXFxY2RIYmRGUnZ2enVfdVpybg?oc=5
HONAUT.NS,2025-10-24 07:00:00,"Retail holdings dip in 62 midcaps in Q2; ‘Sell-on-Rise’ ploy seen in Delhivery, Paytm and 31 other stocks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxPbmlycFhBRXg1OE5ZMkk4WmdKbjd5M1dkWkNGV2JSdzBJdWFUZjRDNkJtcHJWSTNOYmoycngxa25pUVZVOGdnMW1TZ2RFNVBOQkhTcnlQTi1wS1U4c3RndUV4VUpqOVR0U1NkekRJR3oxQzRZcm45d1dfa0JycEZYZE8tOEFrbXI2SWtIMHRzYmR5VUxpYl8yRXltcWhUM3NxN2V5emNRRnJqOEllU3R4aFZscnA2blFxaGUwV3ljQW5qZk1KcHZyUVZPcFlUS3lqbzQzb0RBd1pfNjBVbnFQUGdWLTMzbnJCb3dKX1RxOTlzbzZ4SFBSaHZyLVY5NXFYR1ZWak1R0gGLAkFVX3lxTFBJR05yQjV3WXpNR3N6eldZMW10NXRNRVNuUVgtTm43SG15LXNzN0FaUjdXaVlzQ2EzdlVwNkVnWUxfU25Vb1hXNFN4T3E5S3ZxLXVvdFgzd3A4TkdpbU1COGNqckFHU1g5bXk4NGdhQm16NGFEMU8xTzU5TU8ydU0tZk00ZkpZcWgtTTg0R0JCaEZ6RFVoUS1aQTk0YnU2NVN0ckt2dDZpbVNRZ2Rvb1JPb01hbm5JTFkzRk9GTXZTbE5lQURNM2FIMlpLWEEwMjF6bHROWWFENkRUR3dEWnhNNWd1LVlWTmNFWE13RkxxdkZiUDVXcWNaaWdUNHFkWC1ZRVZxLVZULU1GOA?oc=5
HONAUT.NS,2025-11-03 08:00:00,"Q2 Results This Week: Bharti Airtel, Adani Enterprises, M&M, SBI, Trent, Paytm, Suzlon, Nykaa And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQV29MUkZOWDNCNTFQSjB4VjJpaUpwY3lZVi01MHI3b1JXT0VzcDdWNnphc3A5WmFOR0tqOFZqU0trSEgwMlRITEZHSkgzYlFyVGk4SnJwWWpmRDFLajk0ZDkydkFpOHFaOXhWMlFlMUh5cTdOZDJPMjZtNnB1b3F1LVNtM3N2NXhzbnlKSWpoSk1HblRpRENQZHNUNXpLQjlGNTFTVC10YUlaS0lsSjRVejJxQUtXM1FIcjBUZVc1VXVPTEx1eVh6Z0wzNmtqWURTak5WVUxR0gHbAUFVX3lxTE1VZzNuWlZNcGpJZEthOVhsWHByZVBDSERCMGg4dVlzVUpWWWhkOEg4ZWJLYVlfaVRkcVF0WVdFdTBiRjQ1amFNRkhtdTNDUC15NVBzWWo1Q3BBcm9FVFRWYjhJVldUalBZVVZsTXNyVExsX2dPWDdiY05PLW5LRFZ1RnM3Sm9nbWMxLVNTY1hONlFiT0I0Z19zd2VLQ0ZmVTlHRHd4MVExY3hSQWJOSEtvRi1kekZ6V0RraWZKOUZaRTRuYVMweElEckdQMGRJdXNYRTN0VHBTZTFBUQ?oc=5
HONAUT.NS,2025-10-31 07:00:00,What Advanced Materials Spin-Off Means for Honeywell - Manufacturing Digital Magazine,Manufacturing Digital Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVy1xOGFUd2NtNGVRSGZCejBIMHlCcGdTMzBJdXpDWjUwT0poYXhZT0JDTy1MQTRjR016eVRteVBacDhZdEhGaUtaMWwzYmFVTlE3QW8zcEhPZVVYOGpGeXRjZEpDYnpudmdicGJlU2NkUEtYek5UbUJ1QkNQenlQcjNkMGp6aW5OeXFSVDdXSmlYdi1iOGxpOFh3?oc=5
HONAUT.NS,2025-10-23 07:00:00,Honeywell International Inc (HON) Q3 2025 Earnings Call Highlights: Strong Aerospace and ... - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQldQWUJ4bC1HTW5MT0wtNTZvTlVBRUlfMGJYOVZCMnlsX3NlVWNLczc1STBEVW1rdmlkOWVVcGN1dHJHQjdxZFpTeWpzWVZSZDZGM1ptbE91RTNqZ3JNSlBQMVRDTkphaHJsZVdqUFdaLWZ4SGZSV2dMWGZGSDlWek1kNzNxeG8?oc=5
HONAUT.NS,2025-10-16 07:00:00,HONEYWELL BOARD OF DIRECTORS APPROVES SPIN-OFF OF SOLSTICE ADVANCED MATERIALS - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdGhhTVNFdDM1M3pTOHZuQWN5NzljUjRMa3Q0QVUtbHZnWkNkbzlGUm9wQlpkT3pBUEt5aU5UZ3ROZGo3R255LS1fdVV1NlFyeEVCd1g1NVpXMm1YVVhXNEZqOThKNDlHckRCb3F6bkZLYzZtZ0ZsMGFlOEJLLXBSenFSbm9ySU1zRTdFRmFkWlFTM29LazBuMVpmcWZKUEVGVVF4d2pnS2s5V0hqQjFoRjZKZzU1ZjZ3TV85TnJ0c18tcjJYc0lTNFdiYXNlUQ?oc=5
HONAUT.NS,2025-10-15 07:00:00,Indian Tech & Defence Stocks See Mixed Trading on October 15 - Bisinfotech,Bisinfotech,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdXE1LVR6eFFrc0NCZGtNTk9wWVBMWWREWFMwZWpBUnhJZmo0WDYya1FQQzM2MjZtOHVKWnVqcDdQNUQyQlFQMjlESFJXN0NQSmlEQUx0TnFPU0hZMEFNRzJpZ2NBcWxxNTJfSV9VS0YzbzNDQmFGNENqdEE1MC1RNm5GVTUzTU9JNjliVnhPSUo?oc=5
HONAUT.NS,2025-10-06 07:00:00,"AMFI 2026 Reshuffle: Swiggy, HDFC AMC likely to get largecap upgrade, LIC Housing Finance may drop to sma - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWllGNnRYY0t2dkc5cDdlQ01LbkJueVpHN3RFeDlOaUJLS0NQRGJHckVQeGIyOFU3RDNMM1VzRUhnZHlya3NvVVVVTExKcVlzdnFKMm9xbEtBM2pzRnNmaVFVRXd6MFNqeGY5Q3ZXM01RX1ZpTkhNOFByNVF0RTV0cGF2TE42QW5zd2d5Nm50NjZ5UzhhUW9VeHJXbmc0NDZFQko3dUNla2MzM0I1dzlPTEhaZ0gzN0NoajNFSElhQjFkSG5pWXRPZ1lCaUFmZ19BbHh4VzBxQ2c4bFViTjZvTGt3eXVxX2didmZLOVFBdW9XYTBCcmtibnZrbzdQazZqUWtR0gGIAkFVX3lxTE13Rjl1b0wxNndraVpXUjhTRjJWalZDbVVrd2FKTTNVZ2tjQk9BbzVXY3Y5OEJidW00TnRWTHZQdEl4VGluc3ZlVHlWSGphLUtTSDhReDdKU2VBanQ4VW9Zc2tOdkVwMUxKSkFqUDlBUWJ4cVFpdE1ERl9fcDZHVVMwTUNncW9vR09GMkJ5Nm1JQVdqZklBTUhCMkdJNkFTcnVrV19VaVBuTHdsZFZkZ3FCYVJHY1dlYWJ0MkNSc3hoSlhZVkR5Wm8zM2xqMnpYNmY2cXJpRlJhaDExR2Q1RTdRRU1rbmFCNmRjZGRWYkR4dnJPSXhWVEZrV1VWNWVlUFMxcjVGUlhONw?oc=5
HONAUT.NS,2025-10-10 07:00:00,Stocks to trade today: Trade Brains Portal recommends two stocks for 10 October | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxOTXBRTnRydEx4NS1BWkhMY2tMWVUxNWVpYk9aMDFJV0JtT0RaQUJrYjFrUXRnR3haVjZ2VGFOMk5JdEdrd0NDZkExcG5LWS1kWHdBZWNwazFQMVZ4RHlOaXpTaklCRXNOVzBOWGc4bnQ2MjhmYVVmaDNWWG9JQW5VcVNPQm5Ncm9oc3dtYTRwWmlVUVo0dF9rSkE1cmRROUVLS2Z1dGpHTDhMZ09jdmI0a3dIZk5EWUpKSWxGRWxpV2J5NmZNdUlqNWFCRGdmSDVyZXljM1hadks2azRNd25qeTRZc0hzMWlwd2UyRk5VLTF1eHRZV0FQXzZMNUhSanZFUnhXMzBfRdIBjAJBVV95cUxPODhrdlBNdWgtZGJ5bDZneFZaT19oTGJYVElyQk0tbkZQNF8zSlp6anFRUi1MSVRiNWZqWTdxZkMzY2tFVWprVHdkRWRSdzZYWlE1NVJTdkdVSmcyNUpNekk0Q2Q2dUlQVzljOU1BVTA5VWNkRXNaRXBQMXpCM0tHTzZzaUYydmRjYzJ1YUxmUmVpR1YxTzJRMWlBQXloWWdZZ0RjQURQS0FxNmMzbC1zSG9qXzlfbG10aGxndEdFOHp2eF9Wa25nZDhmcTdocmxaNVM2dEpqeHRtcUJoN3RvV2dDZ2NmZk9ZbzBqb29LSEMtM1cwMUZ0TnVlR3k4YUY5ZWJqZVB0THVoemJn?oc=5
HONAUT.NS,2025-10-22 07:00:00,Honeywell aerospace spin-off on track for second half of 2026 - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQWdsbVFBdlc1YU9ibWV5R2N4V3FSdmNNSTJya3pyZVZET3BWajllbVlocmhrMEJDT1JqRlpUTW5CVnptU2hCY1hIVXNadlR3N1dRVlQ4S0dhNHgtVl9KMTBpT1ZkNnBvWGk0b0x2a2FyRkZiRG53azNXYXp6UDNRTEdKSXdqejJaMzBQOV9UTEt4NENFNUw2SUVwSEtTVkdrcUVraVZ2WnhYZEt3WFZOTTQ0S2sxVEU3?oc=5
HONAUT.NS,2025-10-16 07:00:00,Tech and Defence Stocks Show Mixed Movement on October 16 - Bisinfotech,Bisinfotech,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbHpSU0hlTHNVVXZZc2k1X3A1Y1E4MDd2Q01zM0JScXd6M1dONEZHY1ZYMDZuMDVXa0tJY3Q1RHk3SU5DMDhCN3lGTzllM25tYllLUHBXRW1SV0l4eWk2aEpGN1lSVEljVFNTRnA1bmxmei12cHFHRUlfM0R4SmN1dnd5RlpDRW12OEs5RmFvdw?oc=5
HONAUT.NS,2025-10-09 07:00:00,"Helios Mid Cap Fund reduces stake in Ola Electric, increase exposure in 44 stocks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcndMUm54NzNKaEhOT1N5TkZNWlhDdG1Oa2lhLVk2bWV1R01GdW44NFhHT01TcUFUQmRtTnZKSzYyemlqZFdLLXh3LWVvWnBObjdBSUIxQURXakF1b0pkZUdLOGlwamxsS3B6b28ydGdXR0R2Zk9pSEdybHNZSEhabTZnWkdPaXZNN2JGYXByTl9YNVg1ektnRFpGZ2dfZk9IdXdKZk96aWEwdlVjdjFkTjJ3ZUdtRFlBUlFfSmt3OWV1QXM1QXdXanFuUzhkV2o2anZOYThEMFhXZER0WGo40gHkAUFVX3lxTFAySmYxd01DbVlRMUU1dDFGbHlwMThweU9Lek1ENXJhenBrQl9CTi15emF2eWdEVHhzeUhCUmZsZHB1RDRlRzkyR3c5Y2xTaXdkVFh2N2Vzd25MWEF1UW1ORXZHTzVud0s2cG9VbDI2NEMxaGpaMHAyOHMwd0p1c05RcTFRNDRZQkhHVl9fUGo4a1hQRF9VeTBvdUVVaUFyQWMxZFM1Z2xWdktFcmg5bW9ocUs0dlBwZ3ZCMUNOY1lVMldtNDF0M200ckIxcE1QMkw4anFLQnFkR3dwQndmd0VtZjE3dA?oc=5
HONAUT.NS,2025-11-03 08:00:00,Honeywell names leadership team for aerospace spin-off - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWXFISUZCdVhHWkRDcHEySTgxOE1nUUh5Vk92QnZNRHFlOVNQdm5xVXZ4bzFBWGVtZHZWdkdVaDZzOTEtaHkxT1R6dVhXZ3pYUHBETFdXTE1nN0JvOXR5S2tUdU1OMEdhdUZNb2ktUngwUUhVVFNvYk43UHdIdnY5d2RrZTRNVGN3ajliQ042b2gtWnZ6MEFCbXlUTUxqNXVRRFR6QVZCbmJVRTNLeGxj?oc=5
HONAUT.NS,2025-10-13 07:00:00,Indian Tech and Electronics Stocks Witness Broad Decline; Kernex and CE Info Systems Shine - Bisinfotech,Bisinfotech,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZjR2RnpQVVkyS1h3V1MzdnR6TGhPVFlxRy1RTEstQndleG5UTHlad0lfN05IMFJKMjAwWVFTb1dSNXQ0ekhtMHIwTW0yTWVMZDlna0dmem9NblMzZUhxMnYzajZJYU1kbHVXTHlhSWZKcThPeW1pY0pvNXRQMjExQ09EVVdvcDBxaG9qNDUxSDZMS0RMcjg5YUItXzZYZDE3VHZzWHhTSUxnb3JUSWxOMmZoT0dZNXI2YlE?oc=5
HONAUT.NS,2025-10-10 07:00:00,PM Internship Scheme 2025: Top companies including Reliance and Tata offering internships - India Today,India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR0dkSk5JTHlvN1oxLUxzdE1QWWJYNl9PZVRkb0dYaG5IVU1JZ1RvdDdnTXpRY3J1NVM4c1ZlT251UXRWRU9uVS1vUnVzMHF5NDlzckpSd3hGc0Z2STYtSExxOTNCWWV0bmxybjAwejU4V1ZJNGgyXzEybHYyc2tLd0ZVRGVHU3V1djgzT0FkWHhmcERTbC02b0dXMzgxT2RiTlNEUlMxUEdUSmlleDVza1FtRWF1VnVVcVAxYkJPLTR4VDdDdDVkRVlZbTNlNWplXzVYd01fUQ?oc=5
