Ticker,Date,Title,Source,Link
HEROMOTOCO.NS,2022-06-23 07:00:00,Govt orders independent enquiry into Tata Nexon EV fire incident - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMFlJSi1DRlZYcW9pMW9BVTRObXhXdTNTN0lUaVpBbXFUMzRobDNKRFlPWk5ZRllIb2ZydEx2dENOVUdYanpHcHBUXzF2RGZIUVJkU0pVcnlfeTc2el9IbEhha0V2TXBVTENvN0xYODROT2dWZVA5TnhSbHJ6dlhqSXRUblJscnFkMlpRb1V4ODBZOEZZQkxENTBNQVdCX0lmekRYbndmb1NaZHBSTU8xcEZJUGJfNXdvVEtFRDNKUktkeGJhaEtpTFV6OG9DQ3I0T2fSAdcBQVVfeXFMTmFCSFVnMm5ldzV6OXhxSEl5S2tBWEU5VXBNYjBwRVlCOEdGTlBtOHE1R20yMVB3cVZqYmo4THhibGVNOG83Vk9PQ0xJRVdiVmVEQkVTOXdXSkM0cWFwZVpobjR1RXh4N0locWFlSlNHRmlIMXc5RTZvclZld3piS191MmU0U2tzeGhvaGdfNWF3U3g3MUFSSGtNU19zYzg2VnVxMGQ4RGx6Wm16SkhreVZoTTJpQXh0eWlIWVhoY1ZrSTFibkVFSkw0YnRCUjdMTzRhMWNselE?oc=5
HEROMOTOCO.NS,2022-07-01 07:00:00,Zerodha users can't use funds in trading account to buy mutual funds. Here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRWdVQm43QnpxM3VIbTFXR2VPVzNoVkZ1WUxYaFl6Y1hsd3lMcVh2VTZPLWx4RVlEc29XSHkxLWtYYUk4M1VNSFZLc1dNSjhZeDlrcDl1VUdEa0dFX0UzbmNUVnlwM0wzTXFxckxIX1k5TFlFUXd1dUVnOU5MRUgySVdhX3JsUGhPZFg2WElVYWEwQmxtZEdQVkZpbVZ5T09JOHZWTDhidTZBRmxjMl93dUZaSFFSeXdQOGgyU3dDNGFDZnVpVGtlT0lsS3RPaUtieDhCc1htekTSAd4BQVVfeXFMT3FJTndnTTZUcmY3R2dmV1ZYczZYRUlqVVNwN2hmdTlpZFRiZTdmcU1Pa2RpSUswaWw3cFRQRWtvaWVsVEVvckVKQmJUWDJ5ak1SWlViUGdWaHZiTkp4TVlUbG5LMmpFSDhVWlFxeXFkVHBieGxlMzNoTEI3WWlkaUNOVVpHbmxybTdxWnJMMnh1OHRndkpDaWhMUzZuQndBZnNua2prSU5YcmpJdGMwNG9JUGNuVXYyRkVMN3FHYmpQRWNvc0t1T2VuOWpmR2FYY2RZNERZQWR2VWNWZ0JR?oc=5
HEROMOTOCO.NS,2022-07-12 07:00:00,FBI's most wanted: Delving into the life of 'crypto queen’ Ruja Ignatova - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa1F0RGZPRjdlVDdLQTlyMjRzQkVuSUlyN2loRDJFU2l4eFpBZGxwazU2bENaWGtpblZ6c2ZHM29MN2dvY1dpbkR5am1LeWhqa0kxdklPV0E3WlRhU0hOd09iZnJ4Qi1vNTFzZ2x3WF95c3YxU0RLdWtsRjd5VVBhUEtEVFpXRG1PU2drVmFaMDBJOXpaMmJpZVVaRDJZcEV2aGc3WXh4UmpFdlVNWVc5aVNGOU9YOWFEN0FncEhuMER1aVNKNWxBemtySm9ETEE30gHWAUFVX3lxTE9BOHM5RmdLX3BRdDNmbkNFTk5aLTlfTWo1RWVxZ0xoOWtkQ2FHTHRxY1ZoSnNCZ3Nha1BfbHlPXzZFZ2YyYWJVazBFZFoxVGxvajVxR3JFUEgzZ0ZtWURoOFY0OGNsdk44NmYxb1VWOGRBZVgtTTc0SDM3WmJobWRJOGZEMGdNTjQwdnp1VXUwZlZjX2d2TW5wVkZibXJJNEhKRV9HeFUxeGRBTjdnVXItLXBydi1fQmpEWkxGYzlWMVdjb2JPZGtwbXJvWUR2VUlwdWRubkE?oc=5
HEROMOTOCO.NS,2022-06-22 07:00:00,"Gold prices today fall for 4th day in a row, silver rates tumble - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGpzV0dmcE12eF9IcDdEOHZVNFN0aTlwU01jMHBIMWZRbnJUQTV1V0EzVlJ6bVY3bVJhOUxSSEV2ZE1kNklCeDJVTS1UU2tUMGRIaGpkaTFteUc2aGJqanFXaGNfQzhXRFR2T2VhYVpJSi16eUZYLVdycWtyN2E4V0pBUU5aQXBXY290VzZ0RlM4VWdGZ0hnc2pEVkdvV1lkelhiRmJJS2F5WkRNQzVFaVBLYkVSTHAyeHVpUkJkMWM0MkFMVjVV0gHMAUFVX3lxTE9ibFdmVU5tRXNmdnl1SVRpcVFHWl84STJTM1FVczlvYzRIUWVmcmpCT0V3TjVycWNZR3lUUlNyVVpDaXFlRDlxLUlVeEZiUzMzUGFYZWhWNXZkbElfQk4tT1RScm9ORkZ1Tk1wZjZyRWU5aEg1WmF5UEZwM1VlRkhjMW9Ya0RyN1VFT2xnYXZWNXpjT0w1X0tTZFdDS1NxdF9OTHhhQUF2bDZnT3lFSmRGR0pPSWZ2T0lwdkNsRGNaa014anlZUTBuWjhkbA?oc=5
HEROMOTOCO.NS,2022-06-28 07:00:00,Google joins Progcap as new investor in its $40 mn round - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaHlFb0h2MGEzZHZZNDE4d3NxM0VQSjBRYmlqV1VHa2xWM1lpbWJnU2tGVksxOU9PRmJLU3RCdGhpa1JZVFM0ekl0OTBQcXVTbl9fNEQtN2s3eVNmNmlQRERILWd0MWwwb1lKOF9lM0NSWjNRYnhRZTRzMktJSHdsd1k4dmVQczlQenlFNnRfUTVhVVpVbmY5R0N5TS1FZFZaSG5kZ0hMQkxFMUFKZGtrdS1CS3piZTdzVHdzU9IBwgFBVV95cUxNYWJEUlJvMzVaOGktclFwQ3VEMlZlbloyaTRtQ0EwTmU1ZHdaNkUwdkp5cHNzWVp2OWFNVmpRTnNYNGd4bDFpdkVlaHRGaW5va0hIMWFWcjc0MzRvRDd2dlJnSWU2Z3JwNlJodHAycElhY3liaXdiNWFzaV9FTWl0d01QakhWSlQycEJWNmtTandFVTRjR3hSQTVtSG5WU1lmcnpmSFdycFJKYVBTeV9tSU1WcG9WR3FJd0h0VFJUSVlhZw?oc=5
HEROMOTOCO.NS,2022-07-07 07:00:00,"HDFC Bank, Axis Bank, ICICI Bank to provide financial services for overseas procurement by MoD - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOeDZvSTl3YzJrWG1acEFjdnYxMlZaUktFYkYtNlU2bzkwQVB4VnBHMF96a0o2U2Q1Q2U3b3RyMS1qTkxxY0hrb2VEWHpIUlhVX29xT3lTS2RBZm5telZIMHF0eWxtcjAzS1U5RnhUYWpYWTdLS05xZ1pDRmt5dUxWS3JlYUczNXVNWmlIUm5fcWVNMFhONU54elVqTUtxTzNBU2VOUEhiOVhBYWhDMFl3cjFQMjhGQjV1OXhXSTR3SkJNT2VRTGtF0gHsAUFVX3lxTE9fVU45TGRmQ1oweExhUEh4RGlqVmM5eTVSbHc4eFRHbmxvSjdaS003VzNFVjMxcjM2clF4U3B1R1V2UzRJdmdVMkhtRHdlZ2dBNlpzTmlZdWRCRE9PN3RKTXk4V3VfWHk3dU9UMnJYZFlyVllNNmpxQkFSV3FJRmZZWHpKaHE1R21zUG0yTUhUVkdjY3NDSm54bmJnTFhqTGJia050QkJucmN3V1dfUWtXSEIwZEM2NWVuY2ctSkxQMzhmeUlkNURfeTBWYlJQajNtVHk0WmRudlFUNFhfeTd4MldRTHRpS2lXdGJu?oc=5
HEROMOTOCO.NS,2022-07-19 07:00:00,"Indian Railways new rule for lunch, dinner, breakfast onboard trains explained here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeW50aXhyMFJ6amI2bDVHR3JhdUdLbFlJTnZvZy1DRU0tVjJaYWUyei1qZFp4SUpRSVNnMDN5eFNLR3pmYmtRNWtMZXVtQzFrakhEV21pX3dBRXFNWl94Z1diYXZGM3c4RDBiMEh0UV94YmFGSmtIVDRSWTN4OV9YUVFYVTQtc3VEbVJXZHFLbWZ2QzVaX2NoNWxxMkRfRjBpVE0xWkFQLVhsOU5JYlNzS1NCNE56emJkdzk2LTNHVXU1MHEwUEh5edIBzgFBVV95cUxORHVERnM1TDFNdnV5ZWc0a09uTmhqYmE1b3Y3Vkh1YjdPNVhvR0lsQjBTUks2NEhVWEhsOU16UDNuYVFMT25BclFQNFFXRVByY3ktVDlUclhCSXJ2YllVYTcyVnR5bVk4UjY2QV9taXlNRGxXQjdaWUJ5R1VqakxmWEJ5bjBERmM0Wm1SQl9KcEtFMmdENmVsYTJsdVRaSnVhNTZ1NHNUVUxhcWtFNDBUVHZydTltWXQzNTVPQTZhSWp5NTVnSlFqWmc3NDVnZw?oc=5
HEROMOTOCO.NS,2022-07-27 07:00:00,Hero MotoCorp Selects Accenture for Supply Chain Transformation - Accenture,Accenture,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVE5WOXdQWGlUZENFMGd3RW1QNmF2azgzUm9wYjU0dERzUXFLc092aHQ4cU9lbDR1U01RZXFZQ3VGTDAyc2kzT3EyNmV6RHU4OXBLT2ZtTDJLb0pnd2FqaWJyb0NlZ204LTNNdzE0a1lqWUd4WkdZSXdjZUJ2ZFRKNWwzVDdya2l2T2ZFR08yaWctTGZjaDJzeEZJRDVOVnNrUWJVWER0Yw?oc=5
HEROMOTOCO.NS,2022-08-13 07:00:00,Q1 results: Hero MotoCorp's net profit rises 71% on higher sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSHYxVXBRaTNhalByQWtDbmZNMW53aVFCMXo5anF3cjFGeTlEQUVaOUptUGxSSUxCNVE0dGlxSExiT1A3ci1TMktBRktIQU42azZLUEM4Y05DemRKbzM5aVFDVmJCRGlMeTFNaWZZT1A5cV8tajNtcXhjU3J4TzZKWm8xdzQwcXYtaVJlckJIZUlIaEtibm9xWDNNN3E0Nkx3OGhXN3JnMlhKOVVETWZQRDhJbTBXbnJ1Y0NtVzdraUd4N2VoTFVSbGoxSFpSSDDSAdQBQVVfeXFMUGZuaVBLOVBnR3JhN3plWFRBTWV0ZGhlTGJRN1BydHBmUHlEeWc5SDJKZFJmWW9YZ2g2X21qdWxiMDdDbG9YTDFhQU1idHVUTHN2RkVLT1dlbVVMRGgyOHBrY0phSlprd2hSSVgtbFJzbXc2SzczbFJsYzY1ZXZwcldrNTJGMDJyakNhOWRudTRJTzlJczg2M1NMeG9leVdYekVIaDVjQkszeEhqejJ4N0FIbnJJUTVnSlZSTmFpOFRIMUxZaDA1ZGdBMENWVmNhZjBKU08?oc=5
HEROMOTOCO.NS,2022-08-15 07:00:00,What can help Hero Moto stock pick up speed | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQY3NjcjZaaThxUWxCWFVZTnpBR0xSRzFNMzNLdk1EOGlsanB4aWpVYWNiWjlpVTVNRGo3ZGJSMFA5RjBQU2RpOHpEZnpXRkFkUEJuRXRncmFiZjBZWXBmd196eEZYRDVMcEI2U0RsRjJUMmIwTFhnUkY5VEx5WkpZMzI4RTZhQ2NiN2s3NEE4el94dVBKTFV1ZkJCblFIUXZWakx3a29GeDM2ZWty0gGyAUFVX3lxTFBSc2E1TExfLWtxbWdIcjI5ZU1xWTlXbHlDZzFuOHc1WGVRc0tEeWNSemY3WnVJQXRxUDFxci1zUXlaSi03UjJuUnh5NFdybGFYQi1yVGJHbWJUM2hZeFlEbmRsS2FTZDJRVm1yV3h3bkFjRnE2VndhTGh2NXFnRHd1NWdjOFN1eG43MUlPQTd1Wk1GOTg4V0hiOHFLRW9hb2RPNWdzcWptWS1SMzR3TG83Q1E?oc=5
HEROMOTOCO.NS,2022-07-26 07:00:00,Hero MotoCorp selects Accenture for supply chain transformation - Indian Transport & Logistics,Indian Transport & Logistics,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSllSZ2VsbHlHVHNmSkpITFJGVnd5SDJIX0ZGVEY5V0VXaWMtN3NRZ2tMWHUwVk9xWXRSOFdjNllWbTNnc0MwTEloMWlPSDFZTE93WXJhMEdFN2NpQWRlYXdvSlV3ajJWREF1OTEwUmlSN0Vfb3ZqZ2xNOEtTazZRZVphbXRyVlU1VEdtRHFmdVA2enhOel8tdC1qV19aRFd6LVU0VHRQZ9IBrAFBVV95cUxNM0hrZXpmemN2YXluN21wWUZGLUJjZlJhbnBtdmF0amREMzR4elRYcEJHYWhIaUNKS2g1eWNGb0h4d0JjX0l2VWtGZlFhc0JFRVd1eVB3cDZiZ2Ezd0NEcFIwSmZQbExLaGRNeEVJOUNyYzZjdmZnUC1VNC1BQjhYdnVaUHVYSDYxWlZSUEJKWldFakZLNU9kX0pTSUw2R0diTHpYUUF4N2s3b3Iw?oc=5
HEROMOTOCO.NS,2022-07-27 07:00:00,Hero MotoCorp partners Accenture for supply chain solutions - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcGZjbEpuYkowSGRGdUdYV3c0X1hTWXNiRExxQ3NhMDA5eUpKNXA5a19JTndsMzFodXp0VmNkUXI3Wlc3YVExdVlHbEp2MGI0R2JwcnQ4N0wxR1haYVk0MXc2NUFNWnVTX0w0QWY0VllZR0ZmSGVOMU1wSVBILTlHZkdnYTRYQ3N6R05BcHdVTTFkSFp6bEdCd3ByM09xXzNtSXNkZlItbGstaEFTd3VIUFVvcGJZZlZEdUp1aTdveXJhQ3VLLWfSAcwBQVVfeXFMTW1ZQ1JaeUNXMFVJM3c4ZE1TQUlaS2hXUzdoNi1tVlNOdTFndGlfYmFaVm9hZncwOTVDdkpCUmtQNHdiWEdfcllJNDRrMXBYSEhzSnh2SWF3ZnRjb2JOcW9RNWd6M1BYbml4bHI3elVJeGZmLTQ2b21xamZxVWxQRk92eU1jcWpPcjdGaXBtY0sxTDlvS1NuSXNsVTZYMFlkYmppcGpYczNaWnM2NzRQTXJpSWtvbThxQWNubUZGYkJrdW9ha3Rha0RfQUJK?oc=5
HEROMOTOCO.NS,2022-07-25 07:00:00,Hero MotoCorp teases all-new black Super Splendor 125; to be launched soon - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVlhEUHFqdkZtbDdjZ0FINHVkNXQzeXBKUXJ1bndaVG0wS1dHbnB1TTNzWk5LTjFaMDcyY0RYdk96YkY2QUdvc19fV3JFMGxfOGtHWmFwSE15V0VqTnV0b2VoZFFNcXhsUTI5V1Z0aVZnU1k5WkFuUmNmWnB6N1JJbkV1VTk0aEFrc0ExY2VMcEZiYXBtcmhOQklNYmVkOW41WkVObm8wVW1KWjlhUzhDOE9neGNDemZrNGVXLW5ITFQ1YW05NGs4Z3NSR3VKTFBfTS1YZUVvd9IB3AFBVV95cUxNNFBZU0RaYXFqNFJ3bU1aRXVRdmlZRnpNNGFYR2xGNEhZZGtLZmFzWFV0eEY0RG5lN3g5aTJ2WlNfLVM1bS1WV1Rob1BZVzhGWUxpU3YzVlJsUVVFTWpLZE1kZ08tTC1hNFVDeWRuUXNJRzFCczY3Vl9ERlg4OVZuVG5EUm91YjF0VXpEWHdranNKWmNZcUFYT2F6TTBlYmh2Q2pITHN3NzBnaXZKTXViUzU4RWN2ZHg0ay00RWVRVjBSbVZXVTJHbWhlcGRObERzVF8zTWwzVm5QaEJq?oc=5
HEROMOTOCO.NS,2022-07-27 07:00:00,"Hero MotoCorp selects Accenture to enhance supply chain, reduce costs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOVQxb2xTMUVQOHd1US1ZaWFLOF9LV2VxV096eGZyMTRnNkUwbHNTVWp4QmNuUk9Pelp6eHhJdTcwX2czQ3Njejk0X1ZRZnRvUXp1aTByaEw3d2tudmR2eV9DcWlaRW5XVURrR0E5X04xNWpyZUNVTERpRVlObVhhNEYxTFd5MGFxaE9peHdCN2o5SWY2WkhZNV9JQmlWZUJhWndIaEtuMkhNaXNKRlg0cnRhX1pCWWFHbkpfRXRaQU9taGgzQTJjVUxSQU8wbnh0WEhXeUdLZ9IB3AFBVV95cUxQRUNIcl9KM2FuX2s4UEtGdlk3TzFSVjlOZE1lU2dqeWxaQ1RiRU0wWU1EcC1aNV91N1ctZzhKek9ZM0RlQ1NtbUZjZm9iUW54Wlk3WEJCNmZkVGNRZ2M5bmpCMkpPWHZjZ0JjMWszWXJOS3hVM3YxUkNzdm4zWTB5THdiY0pLMUwyOWFrQU9XZmtrSWxFMFhWdGhMOVJaUGdnb2l3SnVRNTdBQ0ZTNnloMjZNanU0Mk1VeVlPZU44OTZrM2hmcEtKOFhBY2pkTGJiTFIzZ3ktRFBrNFBu?oc=5
HEROMOTOCO.NS,2022-08-21 07:00:00,"Multibagger stock given 42,400% return, shall turn ex-dividend next week - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcHpHTVpmckhYMzJiV0tFWXhrTEotUWtaOTZQQmlKYkR4QmJfSEJJb1ZLaWQyNWFUYXVjX2hpMGw5QmU2YVlsczhkQ3dBVFl4TEE3SGZGWWU2akxKV25HVjRKdEhId2wxYkx2YUhnSHBqQkRhcTk0NWs4a2xibVdQS2RyQldTRXdBOUZSWVVfckJlXzl6YnVLbjVJOUNiR05wVlI4Z1kxWmtwRzFxT1JvYVFqZlJHRHRZWjEtYlRvLUE0OG8tc0NFNm9IeXZra0hDRjZsVTdRQdIB3AFBVV95cUxOSENOeFNoeUhpUl8xOUlGQUR3MDlzRjFfMVB5M1FGaWQwMGhPNUtyaGlrbFhPZDc4TFpiQ0RVeEVjaVA4a29MU3JUZlhHeHpWSFVLQ1MzaHFvNFhJVFhQVnNSQ3BPRnIzSzRxQ2FsWHF1WDJHUWpNX3Bnc2ZobWJ1dE1xLVVmeEwwWXgxOHBaODdRdWl6djBSVjRoMEJNdV9TT3pXdk5pcTV5Sl9WUUhGSjk0RTd1WHRUR0RvcGstV2Q4VndzWTluRFBCYUZWblRCWFZabnJjaWc0NFF4?oc=5
HEROMOTOCO.NS,2022-07-27 07:00:00,Debt-free stock Mahanagar Gas Ltd (MGL) fixes record date for dividend - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY0ROOERMNk93NXBxMmQyUXRrNkpQeUwtcEdfTnEzckVZMEtlYXluU09MNWxQM2ZoVjlSZUlkUy1xTG16VFc4UngyZXI4ZmI3SjhDY3pwRjVfQnVRakJDMnhYZ255LUIzbEROMWtKSWJuYklxdFBKNjctSTl4LWZyVjFacnJXRkxWTUtwT3dxUzlEYXhJWmZSb2xycl9UYTJoY3Y2U1JNeXlaWFpLdXhCMGg4RGNJaUR6Nk9VeXF0TnNmYmRQVldlTXM0RG9pa2E5NU0w0gHYAUFVX3lxTFBDMF8wM0tZMmVQNVduQWd0MXhkQnNrb2s5V3JnSV8ySTNXWDlIOXVtY3lBX0Z2cU9tQUo1eDJ4c3U1Z1VXQkxrOGxFWERkNXdESnlMRFhWYzQzZUIzSklyMHZ6eWdDVTFaWVNRUE13TW9YV3E1S2F5OEVZekF0c0tLVEJWX3VVSnB6bXN1bXV6Ty1ua1hFLS1MbTNiR2lBQUdIVXR1dTZhUHNsYTY5N3FfVDhXeWtqaEVBeEc5X1dreVlSdThhT2tta0N6TGtRRTlsWFUwQmtwNg?oc=5
HEROMOTOCO.NS,2022-08-03 07:00:00,Multibagger stock of 2022 fixes record date for dividend for the FY 2021-22 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTFlKeTRuby1QdVVEUzI2YmxlbFVmY3lxZGw4a2lnUC0wS3FuWjVMRWJVbXJEaktkNHBwTk4tVHZZQTJqVU9BYU9MOHZxQmRKYUUxRDdQY19NdGUwZTJYUV94Tl9qQllpMTRPNmRyQ0hBSVdzekpWVmRXU3JlbFhNVDkyd19FVDY0dTFUTWJHVEVYaUZxMWczUFp2T3F4MHpfSVlGQm1WU21QdHZMWmRIVmV3X0VzUmRQS0E4TUtjTEthUGlaaDBoc2dnTlBNbzl4dVlzSTQwenY1WGJl0gHiAUFVX3lxTE1teGNIWFNKcE81bDR3RDRud25fLVp5UktUVXltejNjY2VZOG8tdS1STUVmbHB4Vi1qeENBeEJOUm15bElheTdTUXJDVDNkWUJhMUJ6ZkF2Q29vSHdxVG53WGN0eU5XZFpjT1JXUllwQ29RbzE0Zl9hcURBZzdEOTQ5NUQ0M2NvcEFCakN2ZEk2UzhUT0tXOERleXVWQmxXcERVWFY4RWxjQW1jdm1FcGdKZk1tUW5WbE40b0VMOHFTQ1I2bHUxbGtQVUlVMWxNTEV6bEVJWGl1dFZEa2RDMlpMSGc?oc=5
HEROMOTOCO.NS,2022-08-08 07:00:00,"Sensex adds 465 pts, Nifty ends above 17,500; Coal India, M&M shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVmNfajE3MXdueDk1NGd4X3pMckpwNExzUnRUWFpaZGpCQjNDT2tIMXZEbjE5MlM0dkE2TVNlM216d3djclFTYlBvbmxIQkJ3blZncHpFTDUwREZSUElOV25hbG9DX3JRajlvV3IzcUZ1VDBZYmNMV0VUMUtyc29mRlYtX1dOTnBsUi0tYlJPTEluMW1wN3J3akcxTjN3TE5zaEN0YnctQmsxSFFkNnUzMXZXbkZKQTVKd1NFcXU3QmxJajduTktmN21VbDhpR3hKMmxwOdIB2gFBVV95cUxOUnZDUlk1bTFSNXZzSVlSSk9SdS1RNjkzY2RPQlJ2YUxzU3NkdnRZbElobHRrdUo4c0I0ejdsZldzTm56UHhheUhUMlhDaktvdlVmMkR5SlBab3NHRXNlbnVIYjAwcnIwaE1TVzc2UmVvaWtrQ28xOUx2Ql9IVk4zSGt2NjZKWUtiTGJ3LW82Qk9PTDVMN2hjaWR6cldsSTZ0SGRnUTJ0ZDNwOGZEbGVtMXluODJCeVVRaUNzU0JmVGJNVnBhUFNRNzBnSnF6MmNjdkQzZmRILUpPQQ?oc=5
HEROMOTOCO.NS,2022-08-16 07:00:00,"Nifty ends above 17,800 mark; Sensex up 380 pts; Auto, Oil & Gas zoomed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObEdjakZSU1FMbGtka1FRbTJQTDFJd0w2Z3VqUHZUTDk2c3JUMkt5alpZWjEwNW1lcTNfU3VQNFJ6TTVDY012NDZpX0RqT0NLOUFnYjZzTTNoVGtVT2w5NWhiTGJIa1ZZcGJ3SlVEV0Fmb3EwUm1jaWV6RnJhc0l1QS1TdlU0MjRqRGsxS0JFeWtWNEdfYmNCNS05QUU4Ym5vNno4XzVRQUhKbEtVT3RIWDU0N2JhMjRjUXZ5Q0ItUG4waGxtRC02NEFncm1Wd05ITzVmNNIB2gFBVV95cUxONVdPd2IwY2lvbTJUdEtyb0xKWURORm9hVXRMTVZKekVpOTFQWElNSVJkSVplbUd4Vk5hZXdGNWZLZzNFSGhCZnlEOFM0M1FBOFh1VmRQQTlBUUxYZXJycG81ZG5obkNZLUw0dnJoVXE0RE5IWWEwTDhYWUtCd09qRmhIby1CcFVYOENrdV8tcmtwcXRyNUVjWkk2YmQ5WVBYcHlUTmFWQzg0Z05CX1EyYmI4ZUt0aG0tTW5iR3JfZzhKN3FJSHdFTmowTmlXMFJEY2hCY1ZYcXg1QQ?oc=5
HEROMOTOCO.NS,2022-08-11 07:00:00,REC's bonus shares issue proposal gets shareholders' nod - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaWE3VW1yU1JjZEpWWnRseEstRU5pd1lITDVlZmJDa1NybFRYY1VWUGRfaWpzUUxhSWc2Nlh4OFVlYWZIcVZDZnJwMmJibm5IeTM4elZTbWlNeHlnUVB5cGQyd2JFU2stTFBJbTNzMGFpRVhZa0hZZmlVZ2pZVi1pRnZSMTJDZ2V4dXo3UFdIdUUtdnNTS3ZDbkV1cmZoNFhyeXhiZzRXQllZNlJqMVFYRl9TZXZST0VqdkZ0VzBra3hHd9IBxwFBVV95cUxPMzhhbzhoaW9PRmJCdTE3VU9RaEQ1ek03QTQtTFFfVUM5RjFhVzJfdlphNm5fcnhfVm9Ka2VwT19vdXZKTGotdVh4VUdqZ25HVk1DNW9vRGVpeEwtNUlXYVFpNDRod3QxajZadFVsVFB4LTk4eXRUZ25VeWd1eS1zZU9NRFk1YVN2UUNZdTFmeEs1TmR3Y3BkVVVpWk5Ebmo5QUgzMDZGWWplVkZ2RWJtMjFhNjIyWFpaSC1SY1IybzJuN1o2Uzc0?oc=5
HEROMOTOCO.NS,2022-08-16 07:00:00,Samvardhana Motherson's bonus shares issue decision to be taken in board meet today. Details inside - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZm9manpqTFJYNWNfMjR3dlZoTUloTmFocHV2d3h5ZkR5Wk9NaktqcW1KZWVFRGhUX3E2cHV4cWhjUmlTQVRtRTc2cERYb0pqeTBTcnc3el9tbThGdlktQ19BOHZUT1VjNGdEWFVIY3NpVzdzNmtHblZYTDNDeVprZHJ2YXJWTkw0R1l0bU1rRDRrQnFPQTVqLUxOWFdCWFZQM09pbzVTZDBnaEhCZ1pQSVlLb1luc2F3ZmhEbEdZZUxaaEVlTGhEWUNJZ0Y1VXlBaHJLQmduUkE5UDFjQUdGaWhkUlhIb01OTVJzWjBfdjhUWHNa0gH6AUFVX3lxTE9ELVlRNzg2RjF3WlF0QmpOWU5kanNnRDdQRVU5UkE0QmVreUJFd2xHUXhnRXhUWXZPekxvYXV3OWkxcmNxeWhTN2gyNTRlVHVyT0dJY0tqMjBJV1ZUVjE5NXVJNW5DVExfLVFxR0F4RTVrQ2tHNmlLX0NNQWY2TWFfSF9ubkRVU3N3a1hXc25hOGtOOEhQS01JNWZEa0NJNUtDMmU4ZE9yMlI0YTVJc0lNek1IMlNaSnJndUt5WS1UMnhYdFdNSDlwQ3ZHNzB2WVBwNGpPTUJZRVpIRWd0X0FlWTdGY29Qb0FMWjd2cUFwazhBa0U2WXJ2dlE?oc=5
HEROMOTOCO.NS,2022-07-28 07:00:00,"Sensex up 1000 pts, Nifty tops 16,900 in Fed relief rally; IT, Finance shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY0tVUU9FeGhTRjlxMGF0amd1bzlNOGlCNGU2TVVvd2EzM1dLTmlDQ1pEZmdaLUNfUFg2b2ZpSWFTc09DNFoySFRkZEtLempwamM2Q1F3VUZnd0Nuaml1SXg2TDhzT0Z3cHpHbU5MaEVZZ1J6NDR6d0N5SjNPLXFfWE1LdUxpZVhEelJlNlc5MjZaNGNPTVlZc2lSc2ctdE1qZGVBV0FvZ3JEREp5Y0ZGLVoweHUyODUyLVY5MzE4VmROSEZjS2lpU1N5ZEJhV21mdTMzSdIB2gFBVV95cUxPdHBIbXh3Tk5jNmE0OVZnajNmaDVvdGhHTWN1WGl5azFrSjNPUnJEaDRyVnlyaGx3cWt3UzRON3pLS190bFd5d2xuMkF3MVlKamFFOHhOdlgyNDJvanJKVVNMS0VqNUs3Q0V6X2p1bjViX2NDTTlpWkxweFR4aDFyM2llbnNOUEZ3SXhzUGd1WmhaNzNKV0JiQUZrNHZxVDZmcEtHeVVCTmtyMGZHQldQSDdib256UThacHhlNHlLSUoxdVJWc3N5aDRmcVR1dkN0MS1aRm5mUEdUdw?oc=5
