Ticker,Date,Title,Source,Link
CERA.NS,2024-08-17 03:03:08,Volatility Eases As Markets Take a Breather! - Samco,Samco,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NdGJhMDZZRnROZTdtYXlZMFI1X0dNRC1rN2hVTEJYZnc5Q0FDR3NzMjBOYWU2YzB4YmRpdE1RZktyajRwWk41UHVCSzVkMk9qUU1ka25TaWNiSWxpMlJsS1ZuNXlROVVuZXZ3UnpFX3RNOWZpelpUNklMZTFYUQ?oc=5
CERA.NS,2024-08-10 07:00:00,Lotus Chocolate Company - Concurrent Gainers: These 6 stocks gained for 5 days in a row - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPejBuZTVXNlZxcURGZUd6ZUJRRmZqYnMwYXFuOERmV3VLZzJBcl90YUNtVE5DYnJtcTBOa1NwSHowdExyN19DLWxPZW1LN18zSENrMzhLRE9OR0JWQXRvYlFCTHpwdG1ST0RBajVQeHpuYl80dVlTN3lpeVhjV3lYVVFyRHRONUZTdWlNR2diWndLUGRLdXNudHhTbC1KcGFOM1JibHFQQnZ0MFVpMWdKczM4bWpuelZ3ZTNPUkhlTUU4Q3lYcFg2cXdyenhaMmJKME8zdEFfZnBzN3hmQjFMTkUya0Nnc2g0R05LTQ?oc=5
CERA.NS,2024-08-26 07:00:00,"Astral, Century Plyboard surge up to 5% on anti-dumping duty extension - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM1VxcFRsYW43RExoRXhfMHBCN3dWNUFCS3JFeGUwYUlRaUFBWTlyQ1FXY1l1V0JIa1RmUUJkX21wTlk3UTAzczZkQ1hnajg1U1ZWaXNtQUtyZURjck1GOG5Wc0F0V0NSVVdaOThvOWlsTXhLdHNXaGQ3cXFWLWpBWXFQYkJCaTFxQVY3cFlCWmlYN2pJeEhuNk1fYjFPN1lidjdlY0FPUjZEZVd4X1NNenlNMUZlaDBSa0xUcUc2ODlNVm9yQ202aTBJLUp4M1A40gHWAUFVX3lxTE50Vk1nMWlKalB0Tmt2X2ZIX2NlNkZHUHg3c2RkZnFoMXJCWHJsYmZjakhPaThoekl4aXd3UDh3WjEwXzdDZjMyWF90WlRaWHFCR0dkTUpqT2NFNHM4Qml1djNHX1E1WkRERVJMQ3dvcTZid2w4enFWVGhiNS13S3dhLWJsZnJVM1p0bXd6cVRaU0VTR0VrUVlsdERxRWVtSWJLb0d6WllfUFJKZUhELUVrZnpuWGxUYVNwMlZyN0tXcTJ4Sjd6Rmg5TTJLUm1Bek01aDlQaHc?oc=5
CERA.NS,2024-08-12 07:00:00,"Q1 Results 2024: Vodafone Idea, NMDC, Voltas, Happiest Minds Technologies, Senco Gold, and others to report Q1 earnings today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMinAJBVV95cUxQdlFhWTRPSkhYT1BkTTQzb1lrZnBzb1F3ZTQtV3lNdGNVNGdJVGpNOG1mdy1DLVpCbXNHSTZVTzUtMFFKMm1kbktfcXIyOGE3TkVrT1pMMk0wanFwMXVNT1FvZWFHZDQ2TVIzODVNenpRcncxZDIwSnJoTUlBOXRVdkgyWXJzRW0tMGsyeU9xaVd0RU95X24weGlqcE5valBLRWoxYV9VQnZxZUY5MnhBQWx0anBlV0QxRzZfTmNhWlhiTFpLY0tMMFI5bmNXdUV6VU9nUnp3ODA3LVNHYlBUcElTRDhJcFZ1TEhsSnBWejNNZVpqT1dxSjNQdzJua2JoWlF0azRhcU1vUzI5T2xWZ1NhU05Bd0d3SVoycw?oc=5
CERA.NS,2024-08-28 07:00:00,CERA decision delay stalls Cyprus-Crete electrical cable project - Kathimerini,Kathimerini,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaEhmY2NzcXVJRThZM2dad0lrSGVBSlBRbTNlXzZtSDlZZzMxMkJRUkoxRVNZYWhMQS1uYWJYeWlzbDh5c0djQzNkSDE4SXROMXlPWU9IMV9pWlc2S2s3S3VtMXY0TzlaY2hhQktEUE84RUZNRlFSMGw0TGU1TFBpYVhVRV9UWW91clFFY3VhSnk3alI0MWdGVXhGYjlkSFlHMDAwbEZfWVo?oc=5
CERA.NS,2024-09-23 07:00:00,"Hold Cera Sanitaryware, target price Rs 8,637: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaDFnR2FaRU9hVy0xUFhiTHZoc1ljd0xjTERMMkRtODBnTjktQWk4NDczcjIydlhQSlJuNXNtMnhMaUxLRzExVi1Ud3lrenhweVZEWFB1bUJoNVJocl83dmJNRlNUZERBRDNOQnBWQWJ6WUZYWTNCUEYxbER4MW9yNFNpX0JLT2pOUk91MklYVDR0TndVdkpTdHNtcjdtb0JIT0JaVW9fMTBLNVdrZkhyc29FV3BJMG82SVVWUXl3ZHZvb2NRYU1VLUFyblFzbmFq0gHWAUFVX3lxTE53N0w1RXpocHl0ZDhKMlB1Q0R1YzBHa2xiRDE4Vkt3OWk0R1dNTGZDejU1Nm1PaEpQUkxHNi1sTXF3Z09iY2hJQmdPMEpwMk41eFYyMnB1anFaUk04TjRLYlNHLXlONXFFZ0VlWDktc180WEw4RVlLaDQ0ZnN4aG4zdnVRNUFvb3pTcFZ1b2NiYl9MUUQ4NjFLelFPM2tMM00zcGxLYUVYRmZpX1M5ejhWRWdteTY0S3VKMTR6U2tOb3pLTkRiNUYwQTdwT2luMWhZbnE4bGc?oc=5
CERA.NS,2024-10-03 07:00:00,Russian wheat price hits three-months high amid drought and supply cuts - S&P Global,S&P Global,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZzFyRFVtNmE3TWxpeWNqVEo0cGhqNjRlcVhVamptUXdOVXdJay00YXl1Zmc4RXJSX2lXbVUxdlVPckJWY0VBUEZya1BQZFBOeGZVS1hHWThySnJ5cnRWc3ZRNldMLXBWQlFhMlBpWHhvcW90dDB1NFl0ak4zdEpXOUR3blZuejRESWZhOGlCT1pYM3plaDJxZ2JWa2E4a3k2cHJNMnVpR1IyWm9hZEZ5Z0EzUGVwZHBvNzFBQWt2dkJCSUxKNUhMdDJYOGk0VTFJbC1HdjBoeUVDT2NJcW5Wb1BzNUJFZw?oc=5
CERA.NS,2024-09-11 07:00:00,Companies rush to complete buybacks before new tax regime kicks in from Oct 1 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeEE0S0Q4Qi1nQ1ppRVdBdlQyQk54QlZVeVp6R3dsLVFuVVZtRWNVNW0xdjNJQXljQi1TQXVlRW1qR1NJdlhzbEotZ0ctYzdaZzBSbnVPYlhJaS1xUm5pUlE5Ny1kOFNjclI1WHRCbkVuSGZnT3ItaVJqUksyM3psdVI2N3AtR1gyX1ZOcnVtck9RbWUtV3lDM2JNdWJyV0dZVmM5b2UzSzN3RFFzUzBhOHBRVmhidEtoZC1OQldCaUJsTm9HYmMtMVI2V3JyTTVU0gHWAUFVX3lxTE0xQjJ0X3ZYZU1iT1hfU3lfR1RfTVRYcWwwZ21IZEtjamoyVVkyYVRicjFQLVdIN2NybDRoZHRISFgyWFJnTlhmN3hjeXZvUlVoOTNxblJ5Z3l5QkdDQTBYNldfRjVjZlNOZXMyaFZ3cjNOVzFQNFJGMjVCODFCMlNmVDM2RWYxX0hmdmhzU1FOTy00ZFBfWjNiZkhtaVctWnVBRlQ5RUZ0RkJ6UFVReEJBdUZvcUFFa1hvVmc5UFU2bnJVZGJYN2FSMTRqSUxmWlZkWUZELUE?oc=5
CERA.NS,2024-09-24 07:00:00,BofA buys shares worth Rs 6.4 crore in this smallcap stock via block deal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPX3hLSDlGYXVXS0hzYjBkUXM5MFltdzQ0WEd1RllEOWZSdjk4bW5FWXhqVDBLVW9jVlpQWjRkNHo1bVBxSlVPbENvRGI2YnY2MFVhNjJ2QkpfUXFqY0ZsdjdhNDBmYmdCZ1N0bG9rWEpxR0FaUUZSbHAtSkxDckduY0paV0t3X192YWk2WWtOMkxBMWlOODNpc3ZDTklSREt6QTY5NnQ0VHdjNE9Hc1BZd0Fna2pzZ0FVTmtDakpFc3lvTmdSdDBFa1cyV2lqa2dQV2w3QTRIamZJSzNnaEdIQtIB5gFBVV95cUxNazZzZGlxalhxUTBZbWJUUmYycTZ4NG9HVDI0Z3o5ZTBOUnJVNVpudEZLQWpNQkVic0JOSG9wd19nbzlBUVhwWGRMN21POENicWVKVmxnaXJmdlJ4Q0doWFYtYVBHczZ6UEFSaVU1WnVrUjZNSFdvaGZ5OVdpazZMb3dSaDZYUDVaWTNBODhpQWN6TVRkdmZzMkpWYlhzNFNQQk9tT0Z5RnFzMmx2aHBKUG5zN3V4aHpFY1NlcmVCbGtETl9KajVtMVJrY0wyLUlHWngzenlmZUcxU2xVckE5NXBrVWJOZw?oc=5
CERA.NS,2024-09-20 07:00:00,CERA approves €125M for Cyprus-Crete power link - Kathimerini,Kathimerini,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbGxFU1Fxc19iTmU0ZnpWem9BQ0VaNU40SDlwZTFzSG4xbExxT2FiR0ZYeDNHMUl2OG1OOU9zMFVtX2NDRkdUSWcwcFJZbDhyQmZuU0Q4aFpiajVBQkUtZGwtYlh2MUxFekxMVkM3MXlwYndXMlRMYnZYaVE4b3JWQ3lOMVRlWFVzektidkRFUGlIYTNCcDZhZE81NjU?oc=5
CERA.NS,2024-10-18 07:00:00,Hindware Home Board Approves Raising Rs 250 Crore Via Rights Issue - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMilgFBVV95cUxQclVoVGgxOFpTU1NsalZwd0ZIZjc5bWpOMVBpa3B3THBtZ1NUa2dFRVVEcDFqSmFtZ1QtNU5oZmIwSzBaNDF4YkxzNUxQODhZanFEUkU1VnRoRW1TMENkT09JM3F2VmtTT29DMkJqU0NZUjJheWpicFAyUkxyQW9KdGVuS1VrNmE1VXJpWS1UdV8yYi1LblHSAZsBQVVfeXFMTmF6VFhGQTJ2UWNGVmQyaHI1Vm9CSzcxelNsQ2x6aHhFVWVGRnVBRUsxWko5Tlhia3kzT3FjYmNnN3lkaDBUaUVNaWFRZ3FSdHcxY3NzRnQxQktJcTJWM3JlWHJnM1lLRnpqOEpPZ3RLVW9BSTVDU1VqNU8yWFkyOW1hYXNSeGJRb1FXVGh2SUpNRXpCLTBQbm5RODA?oc=5
CERA.NS,2024-10-15 07:00:00,Vijay Kedia Buys Almost 1% Stake in this Underperforming Auto Ancillary Stock - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRVNVcWtoYUVHXzNOYjFFYW9XSXdabzJHUnlaX2t2dUZTV0xZMzRzYWxnOEZxMkViWkpHbmh1NlF5aUI3dnM2OVdLT21VLWVicjBOMXZHbDE2UDZRYnNlcEdyREcyMnp3c0pmTXAwTkpMbUdiUjVrcXIwM1BuU2hpQXJTenh0OGRIX3JtcUR4MF9uQ2dvY1hSNTV0UXpnRW5PTW5JQWd6ampVenFfQ3Q1bGk3Rk5HdWR4cEdpeUtKRlZfYTlyaEtlWTRxakhPakI0SmxZaU52b3p4bGszWEVF?oc=5
CERA.NS,2024-10-10 07:00:00,Brazilian ethanol to seize market share from gasoline in 2024: Commodity Insights analyst - S&P Global,S&P Global,https://news.google.com/rss/articles/CBMigwJBVV95cUxQcTl0V2h3RF9mUko1a1U0QkYzcjM5UUtqTzUzUUtnY195V0lwLXlacHdTQUthYUhJRVdvUklLS1Q4ZTltRzd2NHotR21nTEFYV09DbGotRi1uRzBtdXdWOUtFWmZJbmltSzdGOEdDelRJRUZJWmN0SlFUdFZHenFyUm9MR3VzTC1aRHNyNmo0NXlOdlRLNk02N2p6NWozNzI4d3NRclJsS2tnZnB6VTdFM3Z1dXFjZlJjT2N6SFJjRzJtQnQ0dkVRRTF2MDB1X2tueUNBUmNFMG9YUHBRYWRLeF95anp0RzgzY3dzUEhVelV2M2FTeTlrdmRueUJTQlRrTFVn?oc=5
CERA.NS,2024-11-12 08:00:00,Cera Sanitaryware gains 4% on healthy Q2FY25 results; profit up 14% YoY - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQzgta2xXcFg4Ym9GS3dLeEFHSWZpNjZwZ1pBd2hhbXdoOWxoZi0xcWg2UGZjVDJJM09EWmJfOXFBWFdwN0ZzN2V1MXF6X3Z6VzZiaDhjY1p0UVJEMUlyNzM0VkpqNjI0WFpRVWlvTnpyamwwOE9Xb240ZDNKQ2lLcElwT3BiZ1FuVVpqaklfOVpSakViYjVvMHo1c0I1YU9JbGNXbFFLYXRBOUhIa2p6Y05YeXJCeWoxYVJpR1M1Qi11WkRkaWswZG9kbndXN3Bj0gHWAUFVX3lxTE5kbUJJdUtRRW1nUS1vTFFYdEoxdnY2X3ZTdkpxdWJGT1QzRlBQckRRS3FROV9ZVFNyQXFRRUZCODctNzdlZkhaYTRxRjdHTUdDdFN4eFEwa1NCbExZV3oxSE14ZWEtMEoteW5oOEpCT09wdVpoVkRPVzJpb2ozX284M0FNUWdRV0EtU2JwM2IxbWRKcHJJdGlSSXVlS3ZqdHNubGJsVmZZVEdpYnU1U2dTMUhhTzlDR01ZQ0l5OUYxb2paTTFMY0gxV3hySHZJbXRZWkp4dXc?oc=5
CERA.NS,2024-11-13 08:00:00,Cera Sanitaryware Q2 Results Live: Profit Rises by 19.47% YoY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTDBQWnRPQzhaQkhCMnowN1ZMUmdHV241Z0pHRGdfMUxZakJOUExSZ1Rjd1ZnNXF5d1JIUnIyTW5jQmVjWDBuUUpiYnpEdWlRbVhPYmF5LTZYMV93N19wWUhDUEw4bHRpY2hON0VlTzBlNVgtNFhMUmFBY3llTE1JeWdzQWtBMWtxZXFJVFlmSmtQTlFrR1VMX2FQYTBoUFlXYTZGeGtYVzU2dnhfVmVzbHQ3Y3JFRlJiLW41X2Q3Q01oeEJTWUZ1X21n0gHPAUFVX3lxTFBtbFgzX01tN1p6Vmk3V2dJR3BlbHZ2SWpCNXZEOEVWSmV3ZnltRWo3Q29LUGdCOExXQmNVQ0tJaVhwcnlfSElsbFdlazFCeGwwcUZNRHk3QkRsQTB5cVF0cGJPbmQ0V1VDeW4zUC1yRDFqdV9fVkZxcEdGSWpRSk5RdTNZc250S2ZTYTZBUExIVnVfVUdTd2JIMDl1cHo3UWF6S20tN3M1SHNBUXMwLVJHQWlJMVFIeE01OThJNVUxQVlaX2JYQXpvV3FMdm1BQQ?oc=5
CERA.NS,2024-11-12 08:00:00,"Stock Market Highlights: Nifty’s short-term trend remains weak, key support at 23,500. How to trade tomorrow - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQV1cyWFl1eFUwQjBFckJYOWRodHFVRFhNdDlwRG9fbXRIdHo1UVBDc3IxaGtteFNxeWRPcHB6dHZvRUcycW1nYl9LWWw0d2dXSVVoRER4a3c5V0ZYZGRGWlV4TkFXY3drejBpRkQxU3JtcC1NZHUzQndKMWp5RnJYajBJSmlPdlFuZ0R0d3FCclZPLWF3ZnQ1aWptYVlCTjVwc3ExM0Y3aWk5U3ZndDZiaHA0NDhsWHREUE1nZzdZN2lnV29BSmpGN1IybmJtM1BBZURha1hlV3bSAd4BQVVfeXFMTjJvMUU5NTFDMzVTWFNHZU41aHJKd2xKWjFnZm1qb25YS2JjaE9ITElLckQ3MGRXZ0hCRUhqM2hHVEdvUGdSWDhUcGdXQWZBYWQ0dHpkbWVnYm14SWpTTV9ENDR3bVpwWXRHSllhV0Rwcjk0MmlfRDBUUWRxZ2NiWnM4RkNOZDJ4RkNKb0VTby1RcnV2N2syMmpvLXZ2bHhWUVp3OGZ6OS1WdGRqYmxXclA3MnVBb2NvY2Ffd294MGVxNXZ6R0F2cFBsN05XcFUtM293aWwyRkxnZkFfLVdn?oc=5
CERA.NS,2024-11-12 08:00:00,"Q2 Result 2024: Hyundai, Nykaa, Religare Enterprises, Yatra Online, Shalimar Paints, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNS1NKUk5WQUF5NkRIQmNQZ2NXb2dnd2dVeUdIMnZlaC1yVHd2aEQ3RXRVdEtCeGo5M2phNWphSDhieHNxUFFSM3lacEE4TGNQS1RnaGtCV0sxZll5aVJteEZrbVdWSllqd1FYbWVPV1hEM2hUc0x6SF9kX3oyYVFvS0hUalZsOEktSzBkcHAtbEhsTUc0aWtlRTFqVDNaTGhMVXR3cjA2cVp1VHpObDhmblZfbVYwN1lGTmlYWFJTNEk2aUxMc3RNdURMRXFXZDVFeVBidWVIZXN6YkJjcVBkTm5kU3hURHVRQUQ5eFFvWVVjRWFONlBHQVNQVGFFZ19wYzM4TDBGRTdLdi05U2hSTEFpSQ?oc=5
CERA.NS,2024-11-12 08:00:00,"Sensex Today | Stock Market Highlights: Nifty 50 ends at five-month low, Sensex falls over 800 points - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQkdVSTVxSURySnUtcWZkLTZfMmZmck1MU24wU1pYbmJpdGItS3FqUW1BeUE5VnJDNTU0dHlZLWVxa1JObEVyaXJOQnRUVVgyRVVNdk9VVjhtYnhrSXltSlJRdzZKZnJRR3dnX2EtbEtPdVF1SXp1S01RRUwwbUpvUmp0N1Y0NkY1ajZ6SnBaY1ctUGpFaVBKckx6TkVYMkVTclJzLTE0cnozMm9CbG5iX0dZZ1lDTW55bnlfd2U0eFQyNkhZRlZ5aG51aXlFMWYybXdsT0RoSHJ1QnVyVHp3WtIB5gFBVV95cUxOSzZ4VzNzLU5UMkthVllpV09RR3k2TDUwb0hOVmlFUVJoWUZPV29SWkFHRmJwNTZkYllXQ0F0cWFvSzBkUVVjWnJocFRiLXhMcHJDajVqblVhTEg1UWN1MVVOX19QUGctM3hTSnh4Mlh5TGhEaURrdzNXQ0VDTlExb3RjWUVuSDBoZ1E0UXhiVUtleWt6dTJnS3o5V2E1Qy1rLWtpemZqeGgyODZiX1lMM1NaVzU1TWhkT3UycndOOG1mSzMtTHhWaUxsT3BNUnZtbnFEY1RMNlhkYV94UDhweWVtNDAxZw?oc=5
CERA.NS,2024-11-26 08:00:00,Trump's tariffs would drive up metals costs for manufacturers - S&P Global,S&P Global,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLTMwYkpQTTZqV3Z1ajk5Wm1SeVVZWHFIaktiOUJ5VURMZDY1MUFNODM1U09HVF9LeEkxajl5NjY4T3ZSaFl4aGRRem1VcG5NYUFXS1Jub09IbjNGSTVySmV3c1dIN2s2OVdjUUNiSkdHZm4teXVzZVhoM2lYcDhiX2NOLXVjWHNxRHI5eFNRaGZmbl95UVVCY0Y5d2xZOHBzcXRwVG5VTl9rdFBkZXJlZkktZGZjNVFPeXhvUUhKR3hSREtyVjJ1OTZUVkpSWXRE?oc=5
CERA.NS,2024-11-11 08:00:00,Care failings leaving residents 'at risk of harm' - BBC,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBEVzFvd0VzNjhuVHlLZkdKYVJIZ1oyRWRtZzBJRmF2bUprOF9JV1FzUXN2MVBPVHlxdWdnY2p1V1piak9QWWVqdXhla3hyeU5US3RtRk9ZNzQ1d9IBX0FVX3lxTFBhSjMzMG01WF9ReWljazEtN2dvNmdXQTl6dXZOQVd0cS1JTGE2ZndPQ09DTzFGMFFhY19TeGZiR01fOFNhYm9DMko2ZFRrQ0p3ZzFkcmhDaHo3QWMyZ2FB?oc=5
CERA.NS,2024-11-12 08:00:00,"Stock Market Crash Highlights: Sensex tanks 821pts, Nifty ends below 23,900; Auto, bank shares dip - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNVVFcVRaX0F2Vno0TkYtbWNpeE1NR0hPWlVCZ2UxN0diUTdQTFZ6dFdLZ2R5bGcxakphWDRVRlRZM2JTRnQwNy1VMDg0QWJhVG9EclgtUk9aa3BVVGFOdGNyR0FWaUxyTVRGTC1KVTdUZ3RwcjRBVVhoaXhTdWxCaGRGOV94ZVZMejFqSnR0T0xkai14dExXZmxLX1Q4M0JvT3pDVXk2TmRlSU9sakQ4eTB2YUJueXN6dXkxc0xlajhTcnZsSFJWMHlOMEs5WGFmU19QYkZDN0h1Q05kRkZZdVgyRkrSAeoBQVVfeXFMTzhLS3VhdmFVQm9DUlQ3LTJrTG9tYTFuSDN2VnNlVnJZOFZIMHlnUXdGbzNSdDdpSmNrVTh0cVhuX3d0MC1vVHE2QXVfWlpNR0c5TnRHOE5CS0U1aUlYTm1qb0VJc204YXNYN2ZoLWE4Ty1ONGduRWk3WDJiYW9KQzcwSjRHTzQ5UVo0cktFZ2ppdTNaYnVrRWJjY0J2VXJBWXloVVR6TVJtSEZkS2VzWUxpc1kyT3AwUTNOTTU3RVFmN1pEN01tZUpkdnhUQkhRbnNiN0otMG84c1hVUzcxdTN2Q3RjTHFmYzN3?oc=5
CERA.NS,2024-11-12 08:00:00,"Q2 Results Today: Nykaa, Hyundai Motor India, Sula Vineyards among 554 companies to post earnings on November 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPLW9JVW5yQ08waGpENkR5THRSdnVFYjc5WmJNbTRzR0lMak94N3lzR0lGUXI4aHhmOUVlZ0JoX3luTWQ4UG11SnBuTVhHaTBKS3Z3S2k4Z2h6WUNydGxWNVc4WkoxOUhQSmFJNG1kU2xERF9uWlNTRVJnZzNRdkw5MnY5MzRjOERldTNHLUZ3VEpYeXhfUGRyLS1JRGRjS2ZrX3RieG5sZnZObnlSamg2Z3NTUjF2Vm5MVUJ6djRqSGJSNWtYd1lnY3dURmdNenJFVF82TGk4bUZHQnJrdnB3M3hXOFVWNDk5T3VYbXFvb3JSMGszanJhVlBteHFrbWFNQUk0aDM0Zy1kanNs0gGSAkFVX3lxTE5Sd1Y1OGVxVWxCTkNUd3RKem15SWNGeldzRDRLRDJQZFVBRVloVGdMc0p4dnBEUXNNSi14Q0VzM0RfNHh1UU9aQ1cwSXdYYXVCNUhkei1fLXdiZmhXSHJmQXRQYUNUMUh5ZkFKdElwc082ZUlZbjhUOXJlVEYyQldZWUJ6SFF3a21DallEaVBPc1VJcm5sVjRwbi11NDh1R0VoUmZsNnZwOTdKc0FFTDFXOTh5aHgxdzlVV3ItR3VXVmtjWjlMZjNlbjlGaHVpdVdYM1Z1N05SQV9TTGZaSkV2bDNKcWFFVVlXZ1FCbkNrd2cxLWdkNjhLWE8wTXg4YUN6RmhLZzVDRXpteDFvWk5KaGc?oc=5
CERA.NS,2024-11-11 08:00:00,Kapil Sharma Show: Narayana Murthy’s ‘Shah Rukh Khan’ moment with Sudha Murty goes viral on the internet - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOS0JfSTdPQmFuMWJIZllhZVUzam5SSWh4aVAzREh1SkV4Qjh3dDRFbGgzbUpSVWZnUm5teU5RZy13OW5QVXdqcWtVWE5wWTdmTHcwTkNFR3ozUVdkTHVMSmFLdDlhQkZUQTJWNHI4MVlpbHBfc204Q2dRcGN4WVc3Zmo2bWpPNmRMUUFsa2dYYnJSazZVNWRXeVg1SWNNYXRzM2hlTnFUQk9yNUxQTGlfZ2l5Z1h4R0hPdG1EUFBXVGhINzlJQnl5T3ctV3ZsaG45M05lelFMVWVDc3d0VjRLSDlVTDNid3NpVmV5VU5QcTgyNllnQlN0WlB5M0NwTUVh0gGGAkFVX3lxTFB4ZVVYN3B5Q2pUS2ZockxDQWxXV280YkJMYnJZV0ZPSkhYbXBRY1dWX3Q4anpZOURDdjkwZkdBZE43RDdIYXZQSmYzR1h3SWxweVEtclhLc3BMWTZCSGJiZ19LM2dXT1pLSzR0TmVyZlhFd0NFRFk3ZjZEaGJzaVhCWVN2N3F3bnU0bVFObWYteFdUTElRRkZjb0VGZjl6bV9TeUlIcTU3aHZ2bVRGQVNFWVhJMDRHekpQRHBlU3VJaGJCU0doLUhrTkRHaXNTR1JBWDJxTjhoNkU5UUpJWkh5b1dwRXdRckNoX29yZWthT09mT3FMeEwzVDFzWS1sQmVxdFlBWHc?oc=5
CERA.NS,2024-12-31 08:00:00,"Best Stocks To Buy Today: CERA, Apollo Micro Systems Among Top 5 Picks For December 31, 2024 - ABP Live English",ABP Live English,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeXRUakVMQlJwMnJycEVIYnlQVEZzeUZpdWdxd1ltOVd1YS1WZXpVeWdyMjFidWpiMlBDby1jWUV4MWV3OXdkN2ZjNVR2bFFJSHlsUXF1aFYzZjZhUEdpQlNNRzl3bnY0N080SE1Ub1luM21RaklTR0YxcWE5UXExQ01QWFl1U05fblBPc1FPOW1GYURIbTFOWEVoSmtqNUU1ZWNJYVVLNG16ajJPdl9oRzZqSEFua0pHTTdxdlB0V1hmMlF1SnR6WnpxTF9mUlk1UXI2ekNUMFVkdFh3alAzMkVR0gHnAUFVX3lxTE1zZk5zMkdJbTZxUDM4czdGZmdrSXdlb203Qm9pclRVcnVfQ0U4YUs5TnJ1Nzd0Y2MydDZ4SzZvTlRhdHNzUC01SktTalpaM3d0dEctSGJsblNDYVgtSnlTUzdVUDB5b01uZktPVkpucHQyX0lURmVreE9NOGNVSHUxS1ZnSk5LU0l4ZEpMcmNkbEQyY2JhcDZHcXNQaFVIMjFNVTN3VjU1Um82VDZQSkRpOXRvZmdHdlBtOERSQnZnYWVMellRcFFZRUJmQXZYYzRLRnBKLWhya0k5NW1mYmZ3WFhGcEdvQQ?oc=5
CERA.NS,2024-12-30 08:00:00,Best investment strategy to grow wealth can be actually quite simple: This American janitor made a fortune - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0ZtNmg5ckk0bjlKTGVjcDZ2NlhPaEc1MmVEQURQb2JTeEs4dDcySWJyVXdKZnBoWXhSQjE3anBGNVowTWxjbnlheGdEbnc3aHItT3Y0UWowRS1ES3Y3YkxSeU8zVHdiaXVsOFVEUEJJRHVfREF4b1VTcUN1Sm81THFMTkxzOExSa3V0dFE0TjY2azA5UTNFeGpNTFJjRXk2T1hUUXZzM09DRVpJX3R2WmFzRjVDVjJOTC1lWWZkXy02dlBxQ2tleGRvMktPVDhPN19LTXNKNEo3SFpLY1pzVE9BeXE2bEk5WXNrVHpxY1BHWmdGSm9Hbk9wcGZYRjFPeEl4LTkyUzUxeHNzOWZV0gGUAkFVX3lxTE84Y1d4Q3YxS0dzX2tUYXE2elJqT21FWUZNd1k5SG9fbmxqZVhFRk0tOWplRi1uZDZYaTJLMGdFdkU5Q0R6dmpTUi05SVNjZXBybFZGOURqS19IOTlST2VTME1rZHluTzY1TEVZZHFmdVNxVlNRNW1kZDdObnQ4ak03SGlYRDY5OHJTdG1iUVR5V282S2YwYkFuMzkzLUhqYlhBWXNxa0UxOEVyWGpXRkFuY0RXUkNIYUVJeXQtU2k1RXphT19BTk93NWtUekQ2QlRodWwzaE53X1ZnLWRNZzBDeW9ZempQcVVUQU02TmVNWVpLd1hDeTd2UU1TOVNOM29fekZMaVVjTjBQQ01BeG5uODdRSQ?oc=5
