Ticker,Date,Title,Source,Link
JBMA.NS,2025-09-15 07:00:00,"NIFTY50, SENSEX trade flat down in afternoon session; KRBL, RailTel, JBM Auto, Vi among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcWhEVFpsb19OMWRFcEczSGRoaktkYWs4Vk1nSllRNW9GOEdyTWUtcGh0RVdnSU1JSWNZUGJEdGF0UHNaeUVjQUFEZXpRTHJYVnA0cFNRZi1QdmNmenJoQy1mV19zYjVPNVlPYlRqMktIQ1RhSHVyYVRvcXJSeE1xVk4wMi05elNCbmdtUzdpd29jejk3RTVTVHZRaUpPbHV0aWtOYkZielJ2RDRpQWx6Z21Zd2pRcUMzZlVyMHY2YlNtdERFSFBrdVU2am9iVVJfZVBORFY5RS05T004b0RwVDVRaFdZeUNmN0hMZ3MyYw?oc=5
JBMA.NS,2025-10-29 07:00:00,"Stock Market highlights 29th Oct 2025: Sensex up over 400 points, Nifty tops 26,000 amid foreign fund inflows, global optimism - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcVJTbFYxQjdDMXNfcnN2SVIwbm5mUktNZEVUQUk4NG9lQkhTaWoyY0x3YTFnNDJrX3NKRXdCdDRVb3o0dDU3SHQxN2p5Y1RVWnlWVHVLTkVLSVNPRnRHQjdLbHNNcjh5OFVBT0ZoYTF3cF9Gclg2N1NEM2F2WEd1dUpRVUgydmZfWkJLbXJ3S294Sm1paU9YN1RCRjZLRTh2NDlrTWRIWEJRN1FCU3hsUlJ0Xy1yd9IBvAFBVV95cUxONnZ1Z1VNOFliTzJXR3pNUk0xeXFNVUhMdE8zTE50ZW1SYlJwOThVQ1Y2VW16QTBBNGRVWmtOTXhxZHNfV29HdnpIQ0RYTVVCeFh4aU9Wci1obVJvVFBJZGpDbW5ySDRWb0xjTk5YeWxIQktpLU5JVkdqMC1FMm5qMXhjMHBFdXdZTWlBeG9HcS1RYUJkT1ZrckJRTS00LUtFejRKVHhJUXgxU3p1bDRFeGMxS3dGaDlHaVlQdg?oc=5
JBMA.NS,2025-10-30 16:04:44,JBM Auto Q2 FY26: Strong Profit Surge Masks Margin Pressures and Valuation Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSkFBSVRMVm5YdFdfM2c5QUxWekotUU9UeHB1Si1IalJESHhuRldCX1dJeFZJSVItcVBUZGxPWlBaazdLTGdDdEtOZDlSUFhyUE9MbEFfZmxhX1JKQUhMQkktWnZqdG03U0tXQVJnZUdtNTE2TV9pZWt1YlRYTTlQYlVYLWFralJaUTBzalVOdWM3b2FNV2NfaHJGclNYc2JmTDdqLWszZl9iNHZLV29xZ1lYNEg3ejZuVzBKR2ZzVTR2dHJhYlZKMk1aVDFwelBZdmN3QVdB?oc=5
JBMA.NS,2025-10-30 07:00:00,"Over 70 Firms Including NTPC, ITC, Cipla to Report Q2FY26 Results Today - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE9BVEhFYm5lV3JHV2hoTlE3RmpScmF3TGc1ZnktbE9yNnl3YkNKZkxMekpYZm9rZTF6MzVHelhobURNLXlfTmppcXpfTG54TWZ2WnJwcVh2c1hFSnZyZ2tQeDFWYXAwekxkbVpDbmRGNHRPWW94RGhsRkFlMFJWem8?oc=5
JBMA.NS,2025-11-03 08:00:00,"JBM Auto Consolidated September 2025 Net Sales at Rs 1,368.24 crore, up 6.4% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSm9YOTk2VFVMbDBIQklVOU9SRFBobHg5OEVPM29BSS0wanVyQnVfbDhObTVDQ3RMQnc0OGZMUGwwWXZDdGhwMnBiYTJiSW9WSXpFdUQ0dUJHZW9fQ29wa3I2dUdNZ0NqLV80LVpvMlpWY2tmZmZXSVlnX2MyaWdYMEF3T0VjWDZtdzZ3dTV5a0dGOV84VGFVc01IbkpCWHFSOGVXemxseDBEaVZFUjZuMU9VWEVBUnk4Rk84cUYxcnJrYlpJakV1Qlk4ejQyVm01aF9iWTNtZzZHQ0d4d2fSAeMBQVVfeXFMTmtYRE1VTDdiZDNBWEIxTkMzcDVnX3MzVjZfWVJlRUMzRFlvYmxOcEFSRGRmbnM4bVRNY3pldTBidXB1aHZ3TXgwdXVqRkJCYThFSmFsZk5wRjlsTzBsOTRieVp5Y2s4OElFQVZfSV94U19TRXVERFZLSHFRNzUwdXdZUjIwR283UDJpSnZaRThXMjRmTjVRaXVHajVjU043b3NIX00xMGZ1MXkzY3hPS3VGQTRUejM5Z0EtYXRLNF9uTnZreURjQWhQUl82YXM0STd2WHJKZFhaSGRwQ0V4d09DaWc?oc=5
JBMA.NS,2025-10-17 07:00:00,Indian Army Awards ₹130.58 Crore Electric Bus Contract to JBM Auto - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTGx5djlJVWlEbGR4VGc5Q3NKdUxYX2JvMDJfYXZkT1ZJeFJTaXNjbDdvNlZhN1pYbVl0WEp6LU9LSUFkX3YxOG55dm40bFI2NUdsZWdUN2h6OVRiNXQ3N0F6OXJnc3c5emFFaVFDclhETmxqUzlMM2tTYmVuYkRCVHpXb3F2TWhaU1FuS2EzVHZxZklIbWViMkNiRWVyNURJd25TNlNZOTlaVVJiYW5jQ1l6SUFTcklESlpWel9zUHpuOGM?oc=5
JBMA.NS,2025-10-30 07:00:00,"Q2 Results 30th Oct Highlights: Swiggy Q2 loss widens; Adani Power, DLF, Motilal OFS Q2 profit falls; Dabur, Hyundai Motor, Cipla & ITC log gains - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gJBVV95cUxNQzAzTFZ1T21ncVFDMTBLbUdvaWJXNGdPWDd0bUZHYlFJS2xjaFVwZjZJZXBscW00cVJLVEloQTF2ajJ2Vi1jWS1MS0twTXZhMWNvZk8zSVZNNWFqc2RXZW1YeVhjRXA5aUs2TlZ0TzZGMjdhXzFZM0dha3pCeVpoVF9zSVpvMXpWNU1oT3lYZk5mTzJuTXczY00yV3BxS01PZHE2VWlBQnRyQU8wOVhJZEVuRUtGSkwzNk4wNi1DNnp6S1hEZmN3MnJmRk56M0tWallXTFJTRUhnWTJTZ0NvbUpUb2dHNy1kQzFjV19HMjdLdzBwcnJCdGs4OXBWWVRLRS1xNWhaSU5tYXduamZXcFBBajhsUkZzdVdKT3laN0VrUEtoU2xVOTVZdF9aM19nc3JHVHlBcUJpS2lHOERjSjJyRXpBV2N2d0l6VzF3YTFkeTBCdVhHVThCRHROYmdlWlFxUGNOYW5hUFZCWGFfRkhTX0Y0TnpxUTBjN1RR0gGEA0FVX3lxTE9sdTBHTUg1VUV3VlNvTlU3Vmt0YWRtSU9WTlRBU3J3VXN6U1dzNlNsdFowZXhTMTZvWlFUb2JWTXVyYzlWYWJMRTQzXzZMa3ZzdWZJSjhhWTVITUdubjN2MmtyQ1VBRUhaVDRQUExEZ3pnT2MzWmtaN0Q2VkY1YlJNN0ltd2xKRm1zNEwyZThfazAtWWZJNVZEVHliTGRyenBzQ1Z0ZnF5bW9GNFBGUnZGZE1vdlcxRFBFbkVlREJQMGdLVDdVZXF3TFhJVnhweDBOLWdKdlQ2RU10TnFwa3RmWDRpbVFqRTk5ZS1ZdGZVWTlqR2lxbmlybzhUOEE3Q2Y4MWtoZFhVMG5NT0RJYXNiUi1rX2drUlpVWmNob1pjZVJkMk1nUVM0R1liQmdfNnYxUGRYSDBKSld2OTBySk9ZRE8tZnp2RWVna3hmTkdMVzY1WHd0N2xfUGE1Q2pvVV93bHZjLTZUQ3dEekhGU1dySF9XSkxTQVVTcTFHMERqekc4RGo?oc=5
JBMA.NS,2025-11-26 08:00:00,JBM Auto (NSE:JBMA) Is Doing The Right Things To Multiply Its Share Price - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWExOVN6NkJEQVRaS2Q0SGIzS0lpZS1PTEtiNE1oTTd5Zm5OWkpWTHNHOXRYTndMVW5lV0UtekFWNUFxd0NpdjRQMnN5Vk5CVzFVTUdCOXg2czN5RGh1MzF0WWRsQTJWMnVYckR3eWlzelVNUmFUTExsX2x3d1FxTmdENmZRWWhxczNJREhTNVVzTy1FLVl2eHg3bTVuLVlVbWFHcDg4UkRXUkUxbUpCT0xWZE5sbnktdGtvUWlBcDZidkJkeGV0TFlnRUJhdGfSAdQBQVVfeXFMT2w1d1BsakpyRTFwNVVyenc1VzQ0RS04UlJoZmFrV3h1MjNIand3TE9vd1F6cGNCUlp3TXpWeWlDMFNKVzNSVWtUeHlTdkhYZk5nd3VxNzFUZ3JZZjJpN1VKUUVQWXpYT1Joc3JGX2Z5OUtGZ3pGXzE2NkpJWVNIbzhvWjNqYzg2OC02X3dpbGI2bDFzQXh2QkY2Z1N3ZHFtSVMtY3p3NFdSWnY1Zmg1aUdkSF9zMFNBbFBwa2lHNkdlMmJaTm1yOHpjN1IxUERNcU1qRTM?oc=5
JBMA.NS,2025-11-06 08:00:00,"Small caps recover in October, but still well shy of yearly highs - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcWlHc0FrbndRM2xUOWg5Vm12SXd1RnlRckgwaXRMR1dyVFBmUTV6cEZlY083SW0tZllRTXEybjFINjBfV0J2QnZsTUd0SWd4YUlGOVYySnJJeWxNWDVvdU42YkdSNmg3NUFMRjR0WGNQOTJkUDFsWTZmanR5YTg2eDg4eF9vZk53bXFkcmZXSmIxdnRDNjdOQjQ3WjVhbkVV?oc=5
JBMA.NS,2025-11-06 08:00:00,"With EPS Growth And More, JBM Auto (NSE:JBMA) Makes An Interesting Case - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQajE0c0xTejZlbkdsMWRPZFRkRElac3lSdHlrWVZpRm5NOTNWLUVSd1V2YnJkTTRaaFl1cGJQZ2xXS1FfeGVuRTZ2SUdtazdUaVRkczVUQlNZYzI2VmgzX0R4TERYT3lYQW5KSHdPQkhPS0RPN2c2R2xjaG9PdDl4amJLdFhyWkZxaXp0b0psMkVuS2hDa0V6RFhvbVFfMXZPNm1CWWFZRHlYOVZEelJXZmQ4dUVRT1dRZEltTFJiLW1YMVVucXh6Z0k5bTl6ZzTSAdQBQVVfeXFMTXBtRjktcDA4VzBUTjhqdE9rakFCMjJvYlV6bEI5VnpVVVpIdWJKb0UwSkU5WnZoZmVnNVlhUFZNOUdadXVNSk1QUHY0UmZqV3RMb0xRckVyeVpnS0hLYThVazg3aFBQVTVFY1NwYlM2d3h3ZEhkNnVucnpBZDI2VlNpWTlGOHl2WGg5QmpRVzJYa09yN0QxeTFYOU5FZHUtU3ZrdnUtZnJvT0psVGFTd05GX0NhbEZfN05DRUZsWGlnSzN6MWVKYlBTSHk4dTU4d0Nlb1A?oc=5
JBMA.NS,2025-11-03 08:00:00,"JBM Auto Consolidated September 2025 Net Sales at Rs 1,368.24 crore, up 6.4% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSm9YOTk2VFVMbDBIQklVOU9SRFBobHg5OEVPM29BSS0wanVyQnVfbDhObTVDQ3RMQnc0OGZMUGwwWXZDdGhwMnBiYTJiSW9WSXpFdUQ0dUJHZW9fQ29wa3I2dUdNZ0NqLV80LVpvMlpWY2tmZmZXSVlnX2MyaWdYMEF3T0VjWDZtdzZ3dTV5a0dGOV84VGFVc01IbkpCWHFSOGVXemxseDBEaVZFUjZuMU9VWEVBUnk4Rk84cUYxcnJrYlpJakV1Qlk4ejQyVm01aF9iWTNtZzZHQ0d4d2fSAeMBQVVfeXFMTmtYRE1VTDdiZDNBWEIxTkMzcDVnX3MzVjZfWVJlRUMzRFlvYmxOcEFSRGRmbnM4bVRNY3pldTBidXB1aHZ3TXgwdXVqRkJCYThFSmFsZk5wRjlsTzBsOTRieVp5Y2s4OElFQVZfSV94U19TRXVERFZLSHFRNzUwdXdZUjIwR283UDJpSnZaRThXMjRmTjVRaXVHajVjU043b3NIX00xMGZ1MXkzY3hPS3VGQTRUejM5Z0EtYXRLNF9uTnZreURjQWhQUl82YXM0STd2WHJKZFhaSGRwQ0V4d09DaWc?oc=5
JBMA.NS,2025-12-24 07:34:41,"JBM Auto Share Price Surges on December 24, 2025: Why JBMA Stock Is Rising, Latest News, Targets and Outlook - ts2.tech",ts2.tech,https://news.google.com/rss/articles/CBMiwwFBVV95cUxObTdya1Q3RHFpeGI4STNkaWVfeUJyZDJkQ0NST3d0MHFWbjBFODhicEJZSWtjSHFMeWd6ZHVnd1VORnJoOElZWDNhOU9EQmNMbURURDlGUG9KQnBrSnR6N0xzVDdWUFVPUk9md1A2bHVMdmFhQ3dRaU45TlJfdHpHMHJCODhISG1LdFlhWUdoNkZoZmVRN2VzUFkzYnRZUHdwVnBYNVRTY3M0RTRoZGt1TTdpa2ZkZjBsR1BtRWdVekxSeU0?oc=5
JBMA.NS,2025-12-24 06:40:13,JBM Auto share price jumps 11.5%; here is what investors need to know today - Upstox,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWVhmSXVpX3NFM18xbFhvYUtOR2hKNXludVBPM2hjdmdTbXlEMDVTZi1INlI2U004SS1UaDUtNmdZTkU1QlUzWWNCakRpejdHTkR1b0VlcG9QUXBLcDhuUVlicnNlcF83b3VYUWhxMHd1TG81S091b2s0YXJ6QW91R0tyRGxUNmc0Rk54Q1YyWFZncFd3eXRza0hfS1V5bGU2X19PazdYTHpKcl84eHVua19YR3gyemtRS1UzYUJkS3BZN2JKbHUxbG9tODU?oc=5
JBMA.NS,2025-12-24 07:15:34,"Stocks with price-volume breakout: Ajanta Pharma, JBMA, Manappuram Finance - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOU1RwWU5TSFAwTmlkdjhSSVhMLUlNQm83MTdRdnZMRnU2Y3U1eS1uVG90RDE3OWREUUZLZF91c1lzMUJJODZwTUZyLVNISGVweVFTN1ZkeFZHTXNpOF9Idko4VGRjUmtxY3hOZjZESzJmYW5VRHA4aTdkQ1c1eDlxa0ZVYWFEWmd4bmduZGg3TjN0enFwYklFWmNDT1FNeEU1LWs5WWtvMDBKTFBUYmR2UFB5RW5WTUlMdFN4RHFkNnRVV2Zqb245anBXNFhNcWZmNG05WFBWei0xWG9wU3FOVFVZV2F3RVRj0gHuAUFVX3lxTE4zMy0zNlJDMFZDQTEwS2pkU2dJb1o1NEJtOHpHbEItcFd5RUQwd1V5cXpsMGhLU0czU251eTBObGM5ODd1dFBlZ0dfRGMzTlJYYnA5d09wUjVhbkFSclU1SFpyMzZvU3NSbmdSTjM0VzRXLVRFVnZuNTJHSGhlM0hRU0FJWTJWQWlfVG9aZ2RudHVJVHlheWhfUkx4MDJyc1RZa3F2ejNiV2hDOWVydWhOYURPUWZPdUJIQlNlZlRjcTNxRWdMdFlNVEV5Mmg1bFM4ajFxaWp4WlNXcEpZVkgzWElJMUc3S0FmLUxFU0E?oc=5
JBMA.NS,2025-12-25 07:14:58,"JBM Auto Share Price Today: JBMA Stock Jumps on Heavy Volume — What’s Driving the Move, Key Levels, and Analyst Targets (Dec 25, 2025) - ts2.tech",ts2.tech,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ2dVQ0p4WDhsQWUxUVl6RWVfcEtVWExwTTZSV3p0ZVZ0T2ZvM0RoNEZiRkZnaG5iT3NRRGl5alV4YjNndmRKc2RXQjJaeXRld2Z0U2FzUWgxQy1DOEpVcGV5QjUtcVEwZzE2cXpWcjBaZl9TbDUzdmUtTV90N3FoY2FnbWd1WXBuWXZXeVVkZkU3WTFZS3pGdm1KNVV3X0tUcFRfMk5TN3BCQnZEQVNybEY0S2F0N2NqVVp0Q29wM21sMVdvM0hkc09YNVEzb0djVVlaZWV5ZHBPNUJWWjV3?oc=5
JBMA.NS,2025-12-28 07:53:22,Published on: 2025-12-28 13:21:24 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa1VZWjRWcF9XYTJXSldidE1HTTZPa1JvZzB5MUJqQ0ZxdWxleWlWSTBpOE9IVnI0ZUp0SjhwRjRUYlY5YzYxbUhxNVlubmkxYTZYQS1yVURiR0d1cmJSZUdGTVBnOTlqMEdudVhpdmVaX21obTl2NlZId200Z2xxaE5acnF6Y1U4dHdTa3p5SWhxSlEwMjRFY1JCZ3M5REU?oc=5
JBMA.NS,2025-12-26 02:09:38,"Manappuram Finance, Indus Towers among technical picks suggested by analyst - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPXzJwdnZVa1lGWEd4Rm80empaTnJPdlFwLUdFNEZfMjZjT2YyZFYtdlF5bmVUZU9xb2Q3VnU0U3FLeW1NWHFadFBzczRBNlMwTExXUTBLcUNzY04tSDlXeS1mbVdsSkZFa2RaQ0dTbWFxdHZBaldlYU9TZTZid0FEdERzRmdfamJPZHVGX0o2N0VWbXR4Y3ByWG1oWTgxNWk4dkZaMEVvb3lmU2lFbWRZYUl1VC1wd1BNcmtUWXdqdDFPV0Z6YmE3YV9KTWdDTXZKdXBPX0ZtdW1sTWpWLU0tX3djUlpkUi14czJlZ01IWmctUdIB9wFBVV95cUxNTlVuRGJkYnNOVmEzNUNVb3RGZ3d1RU5OTXlrLVk2V2czOFNjbzJmWWpPME5tVEVDOWZaS0Q5SGRDZlRiVGR6eEVBVDd4dWtDRzJVdFJ5eFhHRHhYcWxWN1pOb1BOVHBuR3RMdVpNX2dnNDVjWTNnMmNfcC04ZjR0aGtFTVlsYW1OSlRSSTJ2RFMxa1ZWV2ZyeUU4ZmJyck5ybFl3eV9hWFBxQmtDNjdDeXVxczREdjhUaXhYLVhGdjJtOUZPTHR5TnZSNVBtdGIydmxtcDBEY2hVNHk1Y2dZUEJTQmpqRGNGUlRxSkhzR2VtVUtKcnh3?oc=5
JBMA.NS,2025-12-24 05:30:06,"Manappuram, Muthoot zoom up to 82% in 2025; what's driving gold financiers? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ0hWVlFUeGdZQVAzMmhPSmZJTEFQR3hIeVJQR1NickJFdl9tV2RTaGgzb0Z5ZGE4X2Z3Yzhfa3pPWUpmNlZGOHY1RFNxSTg0dVloN25QNWwyZFIyRDFsMk9jZ1B6UUI5LW1ueHJwX3d5TERSU0RJYUY2MGR5c0hBRnRqWFBOcjhlY2pxV1FfN2U4eVZSU1BicXFCd3FDWEVwQ3NaOTg3Z1V1SW1ZLWJjcUtBTFE1WXpFZkdpcGgtcDh3YWVtczNacUFXSnVmVDB6SHZWetIB2gFBVV95cUxPY0xZWkpGbWNJMjhVLXJFU2pCY214Zkt3aFV1LXZaVHE3WWwxbmhLOEh3RVhYSURCZXQ1eDQyb0c5VHpWc3A0SXlnWWNPcHN1RjU3X0pXMnR2OHFXNHdTcW41NFJuUk1WQVdxbXpId2JtZFBSeWNaV3hIN2VjYWFEb29keU5Qc2JTUDcwXzVyZjdycVg0VTJxbHViZkNoS3M2TTNJSzEtdGZMeVFybVlFalRvSGEzRDJJS0xQMUpWd0pCWkwwZVZwaFQwZ1RMUm1MN1RxbExyWGJuZw?oc=5
JBMA.NS,2025-12-24 07:34:41,"Jupiter Wagons Limited Stock Surges on Promoter Stake Hike: JWL Share Price, Latest News, Analyst Targets and Outlook (24 Dec 2025) - ts2.tech",ts2.tech,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUWc5RW1sajZqU0FZSjNPZ1JVTUZsSkZlbTNiRF9Fc1VTVThuRzdqT1UyZ1lIMTAwaFNPMVdDODQtNzlPQjNYbF9JWV92d2IzNFhWZ2RWcVZ2Ym5uS3E2U080VU8wTWJJNWFaRE82bGdET1BuQWpBTEIwalJRa3ZYT1AwbmhzWk9CMFBwUmpteHpKNzBvWGlVeV9PWmpjVlNNYUdYWGxHd2NGdVBZUWVhYnpTQnE0cWJac1NrZld6S2ZkSjVuaVRfU3Q2TDY4eXNPT1k5V0c4MlV6bTNLR3ZfRA?oc=5
JBMA.NS,2025-12-24 07:04:00,Benchmarks trade near flat line; realty shares jump - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMzA3dVhkTTgtUTVCTTY3LUhCUnUzMDl3cXN3UkV6NU1ya3gxeW9CUHNTZC1EZlJxN3ZyQmxDckFKVzl1djc0MWZtSGhCNUlYNVYwNHdYNFFjaXNCZHRxaHhCQkx2MGlVeDNjZHgtdVUycTFsdjNqRWhvM0Q1VVIwU2pRbWU0eC15ZkxXOFVsUGRCS2c3b3NfY01nYUlfWkN4V2tLRlhTanVpUHo5TmZFeVpPZXU1bkxzSnRnN1FsQ0RQWVFCVVdoSHQ5Zy3SAdIBQVVfeXFMTzgxR0xKanRPRExXV3FFUDc0Y2VleFhFQmZ5U1lWbTR5WHd1dGRJd1BydXhGdzJNc1ZRdGx5WkdZalZqTnFfSWVDMHlmRmFIWHZOVWtRWUpSTEZhMHVsc1RvZXRHVWdRZENsWnVaSm1RWlZoRzE1Q2hSTllwRVZRSjZiVm0ycTgzU0RCTllwSnA4Z2I2QUpyVHdpMlQtdEFlamJqQ21VVE9JWW9rRjd2OVZmbFM3eC1pWmE4SHU5WVMtTHFMS004SXlKVU1ZR01LaDBn?oc=5
JBMA.NS,2025-12-24 06:45:00,Teamo Productions HQ Ltd leads gainers in 'B' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNb1hDczlvU0wwUVY0LUVPcjkyZzhMVHBXbkJXMFpLTjFlRGlrS3VtTVJFbVVtR1hXczgwMFRmOTFSRDU4MWFJZmZZY25GMllORXQ4X1J4QkczMzdSdHd3M0lNd0lad20wNmpUOC1SSTFLZ3hfNXR0OWhnS1pwbVFaUjY5MzlZbWhrRndhSHRPSFFqb05fZXQzalVwbGhtM0ZMbnVVMUV6aXNqeTRMakJDd2ZpRWNNX3RQZnNPTGdVMXlZZE9PT2JLX1F4MNIB0AFBVV95cUxNYlVuTjVfQ3RkNnpzUG5fV2VSQW1CdDYtdEJybE5Mb1RxTTRpaXJ4c1ZuaWtMbVNKQ1dla1JoMnlaVTNKYXJ3SUo3VkktU3NvSWJlWDVKTlppMGRBWHFyajFjRnZlUFBEWkNqVlVDbm4yZlFuRDVHclR4dEZUdFJXSzVoTW1seC1Ia1UxZ1Q1NnZfNmhFSF9QZFJUMnMtaHZsZVk4RXZhV016bzNROWlaYmxvSHBLaG4xMlRmLU9xUzk5d3NGRUxQdUkzbURpd2I5?oc=5
