Ticker,Date,Title,Source,Link
ISEC.NS,2024-11-07 08:00:00,Bengaluru’s first digital population clock to be inaugurated on November 8 - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSFNsR3ZjNExVbFg1RVNJR0lnd1EteXBUaUV2S3ViY2JibkY3eGl0RHRqVzlpbHNJVl9sN0VKVU9mTHY2YlJCNVJlTEoyS3R3Zi1oZENXa0ViTnVLLVdseTFjMW82azhDOVk4blRHZUE3NTFlRUdXaGJMRHJBVm42b3F1WUNSSnNjX3VqSkVQYmJLVjNyR2JIOGt4SUpDamx5aDFVYkpYaElyc0NHdlVsb3NIUVpVQ2VWd1YzcEdNZk1KaG9wYmRXRzdzQlVKYUHSAdYBQVVfeXFMTVZmVk91NXVBR1NhSmwtM1c5MzZQb05uR0d3VTBrY1FsMWdvNWJKVUJsNkJuZUlIckhGZVBwdmE2bkJqcXBkN0hLeXNab3ZCdE5XTTY5aEpDTjRoYU5RYmNqT0RLVDNLZkNiVjBFMHhsLXNfTDBLMmJENDZ4eDFxdWdmTUFNTUstSGc2RndOc01Qem1lUHVwR3BiZkNNYXNqbDVhVk40REM0UDY3RFh0WDIyYzQ0TFBMbEV4Unl2bFFZSGE0UW5KTW5NVFNzb1FNU2paQWhDZw?oc=5
ISEC.NS,2024-11-09 08:00:00,Bengaluru’s first digital population clock opened at ISEC - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb0pWQ2lVUTBndEFzU1B3c1pSOVY3V05JRGJseFJ2bTVENVd4WHZkWUE5OHd2SWVXZEhaSkk1UFBoeF9xVVA2aEQyZ2hxVUFpRWF5amd2aU1ZY3FLU0hCbDdwak1VeVgzZXRHX0dLTWRUZzgtZDlTRE5nZ2RXdzNvelI2RlVsUDBxcUxOQ1h5VE4xMThqRDVMMjZUNGowUWZnN2ZJZTNUMlduTEdmOUF3VmwzbUFWdUVETzlUbkJ5YnZNb2fSAcoBQVVfeXFMUDhQbmtnWDh1T0JiMklqYnc0OWRkdGJLTkJnWlBmX3hTVjZLcm93SEtvYm11RDhJQW5vNmJ0MDNJSTNCWVFUU3V3b3IyaWgxQ2hxRGZPR3RIN0RIWTlaQnVPbFZqc3kwckZZV2tJZWhrVU1raGMybkw1VllzbTNyTkx6cGtfZE03d3ZDcUdGU21JN0wtNDBxU0hMVHFoYU9KcU9leHAxbmhVdXh3R0Mxbkc5Y0lxbnpVMUl3cDhKNTlqcnpXOTk0RF9RQQ?oc=5
ISEC.NS,2024-12-05 08:00:00,"Photos: ISEC staircase, snow and finals - Northeastern Global News",Northeastern Global News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPX05haVQ3RzhZU0hXTi1EMHRGWE5SU3Fua2Z5MHJTclJqVHpKaUp0dWpwd3puQTJCb25pUUUwLXYwUXFOU0hvdC0zcVdJdmVod1BUR3N2ZWR4eWFtMmtTaEgyRmpoQ0Y4eDg4TjJfSTJIem42X3p3MW1vblpnN2g5Tk1RdDJLdw?oc=5
ISEC.NS,2024-12-16 08:00:00,Stock market today: Trade setup for Nifty 50 to US dollar; 5 stocks to buy or sell on Monday — Dec 16 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPY2ViWGlmaGFvZ2N5VFhoTnE4YnJRRmc1Y25XbWs0SWlHN0ZLTENSY1hNSU44MzhoYVBpRjd1T1pQbmIzNTRXZ2ZzcXZSSmpKWlNMWjBPNE9fSXRqLXRYUkVQcUI1UmVOdGl0NXM0dnoydEt0S3JVWEctdWY0YXhja2NyZ1ktUktIeDE0UGttUER2QjRGdy1RdUdlU0V5X0JzLWtmNVN0dnZhS0VvakxsT0NOcTMtSlZLSTBfTVUxaEpFU294cFRaMlJXdklWT0VZTGw2a3d3VncxLVJlZEFfTXhUVnZVNThScXZVeWxSb3VKSWdteUNrTG9nONIBgAJBVV95cUxPMWdydEhoR1hZemFHY3RzMHhnQnMxaHVMNGY5R3BES09JRDYtUzJhZ0w4emFIMlVfQWZXdTRDZWY3OEJVOThmM0pIc3VDaU5mdkFjbjlRd3NoQU1MSnR4VjZPNzV6bWNVMlJUajJIVmo4YjJnOUR6Q1JUTlJaLXRIZmtYTjh3TzBZUmJoYkFyMnozdlliTkRjSW5XNk5PU2xHaml1OTNFZ095WURNa09McFEwN0s2QVFKRTVBajkxbDhWa3hKNFZvV3pCRFA0Ymp1YW1jT2xKbHBGcGM3OUtST1hINXphYVdMeFpVSkVhYmZPek15ZmVwVTJicVhOMjI3?oc=5
ISEC.NS,2025-01-20 08:00:00,"Stocks to buy or sell: Dharmesh Shah of ICICI Securities suggests buying HAL, Titan today- 20 January 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNNEQzVzlkM2t2RVJHczhja3ZBZHBSbVFWYmI5MTdxQmFvYlplWjljVmFZZnFUREVXanFPWVpPYTdRaWdISmxsSG5idjVsYm5mSXIwUU9kb1ExVXZSWDlFTTByMXY0Q1c3TVh6cE1Oa29GY05SLTYyX0dLel9PRm5iZl9ocGVnaGVENjAyX0ZTMDBFQWlBTzM3amlpUXJNVEM0S0F1RVRTbDBCYkt0Nk9IbnZ2QXBaQWlkOXBUMWs5cXdSZk92dFRDUm9RTUhJUG5RWERPUElwQkdnTDlUTWhHUGJoN05CUDRfaVg4YWZIcUEwaTlnYjlLRXdHUGswX0hCa0ZUOEhSY9IBjAJBVV95cUxPbHhGTHdUMjExVGt6azd5bHZkd0p0T1NvRlFVWlltbmJ3WF9Kd3FKQ0YtQXR2ekk2REd3U3FxNGcySXRPb1hQMXZjODA3dFdxV1lubG9IcGx5cF8yRTc4T3ZER3hGQ0w2bWFlNEhxNjAxVll2Uy1OaDZ1R0l1RTRpcGhFUUtQeHQwR0VKLVFEbjFqVU1nNUtqa3QtTnBLSXhtdHRaV1NOaVdTeHVlaE9tWkY2YnlWN2hwcHdpM3Q0ak5EbXFOYkFmWHZSMnYzbGg5WGVvTmVpYlNja0lUNWNuX0lJekIyUlBJTnVWSGJkR21xeEVZX2tMY3dHYVdkYVNVWkFyM2kxUlZUYm1h?oc=5
ISEC.NS,2025-01-15 08:00:00,"Add Sagility India, target price Rs 55: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPczUtRUtXeGxva0dzRXUyQmVuQjk2Z1hBa2hsTDhLTFRNM0UzOUw0aTl4TW1WM1MwOWpfLUR0clFPTFhhVUNIbUY5NDd6QU9JYmYxTV9Vb1E4YjR0Nk1GRVNLN2dTbW16YlZVR1FkTW96dGQ0SUJxOW81d2Q0eTB0cEpQT2pDMWNaQ1JuSW1oQmsxdVcyQnktZTZEQVBKNjZCV3lTQ0o1ZGRoYW9mWEJ3NXhXeGFpRlNXZW4yempwR3dyWF9vRWhKUdIBzgFBVV95cUxObGp5RUtUZ3FUemg2S0g2dDBNZndZRGR1VWZnZkxLYnJFUUtrbC1XZ2JsLXlQQnF2VUYtbWoybkZPdDBaWV9uU09FdngwbS1nTGxnVEZiaEd0VVQtUkllbzI1OXp1ZWYtVFhsR2lHTmlBOFphRUt4dlNFOGhUWW9DeGZyYmZpMS1EdV9jalVTanV5b01OaWItb0N6ZzU5YVZYZHo2eC1FWnVGSE5mVW05eVJhYXhzOGF1MGM3NGVPcExuYmRxS1NrYXhFbUVCZw?oc=5
ISEC.NS,2025-02-06 08:00:00,Buy Power Grid Corporation of India; target of Rs 361: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbm5MamNWbUFOR3BPYXEzdmdFdTMxRDVZUWI3WHJUYVZqM3VVNlpKcnBhUVpZQlIzdkFmdC1MeFVBRVFNVEFrcno5Z1E4cW5BYUJXdTNYOGxkRFZjMkl1TFBQVjBhME1BVlNBdXpobVg0aUgzZFBOV25qS181SHI5bXU3VEJnSDJNbGRUcnREdkg0cndGTmJsQmtlV0Q5V3ZScmU4enVVc184YjJuY0F6d0ZibmJubEw2Uzh2elVHbGJCeERR0gHKAUFVX3lxTE5TUG51eWJxZHM1SVRIMlYwQ2NKVzFhTjJVaTZicWFwX1ZuUHY2QVNZb2VyYkhOdDdHcmQ1bUJ0S0gzYlhtNjdGTXU2bFZfalAwcmpFeTRYd0hSYldGU29LZHdmRW0yTk90Q284OUxJUU4wMERudlpjTEhnblNJYzRrbnloRk9YaU11MWNwRldDdUNHSmsyMGthT1BiYmhDVlhwOUUyejJtSldsa09CVlprc092MUlybWtJOUxZQ2ptVDRreGJCX0Ytb3c?oc=5
ISEC.NS,2025-01-15 08:00:00,REC stock valued at 1.7x FY26E BV as ICICI backs renewables focus with Buy rating - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMnlKcHNTRXB3WDZHQmtOa181LTZpNHhENkI2U09aUGpLc0hZMTdTMlhzUHJDVFR4VFhQbjh2NGNrOGx2MkxNVG5qVC1BNEJ4VFF5SkdzYmZvZzFybnNZbTlwV3lCSGpCdTljTWZSdDRsMUg3Y2JfMXdDbGZTZkszTE40bVNSMzZQbVZaRGZlcEl4RllQSUpXMUdZS2VHZkI5ZkQtbkFwUTNMYlJhanpudmptcGx2STRCdHk3clpMdHVrVDhlV1V3MThUallnaTRSZ2lZdTlBSQ?oc=5
ISEC.NS,2025-01-10 08:00:00,Swiggy Gets Buy Rating As ICICI Securities Initiates Coverage - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxQeXlXUThnMTRqTE95YUFLUWVPTU5rcF9ENkpPTmtTNFp5NVhLTGJFM2g2T1Zxb3R0eVFHNkFpaXVPemFqd2RiYmFOTXdlcWtrUTF1NnY5TDhLemxrc2FEZHdsVE9wcjB3ZlNLaUYxcVZtZVRYdjdkeXN2bXNFdDNfRE1QbWtwQllma3lnNnlBTHJNU2l1TzR2Q3NqeHFPd9IBowFBVV95cUxNM2xkWlB4Ty02U3VObi1kU3FpUXF0MzBvVzRPYmpWTlRGSVd4LUZGOWUweklnYkItUm1fSUdfYnJSbGZONktSMzVNRTZ0eG9zOTBKWnRtQ0U3QktqT2NXOXRacmlBVU05RjYydTNfMXNtTmhRM2NpRmRvdnJneHZsX2lMNVlOWEx6MHV0b2VCSXZmajh5V2FBYVdfTmpncjR4cENn?oc=5
ISEC.NS,2025-01-07 08:00:00,ICICI Securities Pays Rs40.2 Lakh To Settle Stockbroker Rules Violation Case with SEBI - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUVJyWkJqR2NtajA1N28tbEF2dlVQUDV1OU5IYkUwTmg1VHVtNnoyQlkwbkc0cnRQcG0yZGVUckFOV2xuYUdBUlU5eXVhQlk0TUFJNUNhTVNTVDVodHVtVjR0ZkFvNG03dm1pUmtESjc2d05FaUc4dXFWQ0w1V21iNklJSFdaWGkxbDBrc3JQdGVmX29kNGxfRzJMZF9ia2VWZHdwMmloU0NkSEZtdEVDbXBDeHlyRGVCc2RCZnNpYnJjN2JTS1ZXZA?oc=5
ISEC.NS,2025-01-20 08:00:00,"Q3 Result highlights: Zomato shares plunge over 7%, net profit tumbles 57% YoY to ₹59 crore in Q3 FY25 - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQdERUdlMwanhPWVl4NGRGTHFTMjdEbzZUa3dfbmRYenoybkVZU3dqbVliN1pxWERvblBYX21QM21ObVpzTmxnR0lkSXFpOVhvMldqdnI2N0pObUJrb09sbHBlZnBoV2tmVmdTcG93Ti1sSU82Nm1EMi1SYmg0S3B4R0wwRC01U1l1NWJNV2ZQa0FMOUMwcjN5S1RIZDc4amd3VGU3M0JTMXhaVUlkQXJHeUNieTZKNUhFbmhSdEo0N2lJWTg3Rk53X0FJSmhmRVBQeW91Y2xiYWIzZVg5blR6aVdOX0Nvb1JQUGVmNkhJZ1paRXhXVTNEbVJ4aXFtaXFKOVh2T3FRdU9NdmM?oc=5
ISEC.NS,2025-01-21 08:00:00,Zomato Lost Market Share In Food Delivery Business In Q3: ICICI - Inc42,Inc42,https://news.google.com/rss/articles/CBMingFBVV95cUxQOEZCSUNFSVVHUjVPTktPb0lha2FFWnBXZ0h6UnI5WXdSRkZjbGNEMFlRSkhEa2t6N2NvcDFwNVNDT3ViWC1RRGlFMHI2NlJIMnJpQzIzVTB6MUx1LUh3MXdiN0lsdVRnM3dheUt2NzVSWTVGeEZMbVVHa0FRTHdjazNmZDY3SWJSa2RuNEZ2RzBwa05KQzhsSnFhaHhadw?oc=5
ISEC.NS,2025-01-27 08:00:00,Karamtara Engineering Ltd. Files DRHP for Rs 1750 Crore IPO - Groww,Groww,https://news.google.com/rss/articles/CBMidEFVX3lxTE9WUWVDY0hnZldYTFBhbjBveklOQ1lPZWxPX3IxOHh5MkpLeG02REJHUW13LTFQZTd0LXBNRVN5TEpkUGxUc1cyYXZNWlExdkdfR0EyZ1pNT2ZhampDckI3Z0ZsUDFrVkxQNzdmLXlVSTZ4bExo?oc=5
ISEC.NS,2025-01-17 08:00:00,"Buy REC, target price Rs 600: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOR01iRFBDUFZOcmkwQUhVMGhsSERwOGE5dG52RVVqVDZXNXBZZUxGRVEySFdTOEVnOVpZZFF0SjEwU1NKU1JkejZXeWdtWVlZZ1RDMmY0QklNVTN5Z3Bkd3lFSmR0ckJ0NE9ZZ041ckl0QzRMUFRvamJRNU44Zi1LSUJUaHJxRER2WU5xVWpYdGloZjRwN1ZmYTFldUZEVWFSOHNoN0ZmNXhYTnJLS2JEMDBTZnF1bW1ZYjZJ0gHAAUFVX3lxTE8yWGNNRUhUQ2lnUkhGd2RXVFFva0I0ZzJzNVBKeXVJV01uNTdQM05iWmRYVFhkUUtuMnBRSFFtaVNWTW1rZjBLaTIyNU9CVUZ5N1kxZzV3TjRNQ0NPYmJ2Ym9QYTctZ1Z0MUtFaW5Lc0U1WFBHRFdZQ056SE1DOVc4Z0ZYTndJb05xRzhhdER1TnhXYXM3QWV5eGY5Skp6UWVfaUZCM0ZmUm9KTlh5aTEwTXJ6aUVRclpFZUhNR1ljZA?oc=5
ISEC.NS,2025-01-22 08:00:00,Stocks to buy for short-term: Jay Thakkar of ICICI Securities recommends these three shares to buy today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPa1FBWEo2eWpiVFljT29OZE9oT244VWxBQ2EwZkp4VXo0UFZ1ZG1CUFd6d1VhSXFHUERhQksxQUVnUUJzOFUzVm9JN3VQV1NnZWw4YjJyQUFYV1UtV3Q5dDg5OFhMWjVrSFZ0Rk5nMHpBUVNjanVyWjhqdmIwc2syNElYcl8yM2VCb0gxT0FBcjRjUExXcWoyTW9STkVWa0h0clVaTDJ1enhpel9Qa1ZXdEpMMnlOLXExUHIwaktjNjE2RWJQVjhRWF9seGdTN0ZHQW9aZVd4eHp3SkItcG5Tc3VvXzV4c2d0bFJodGlnUXl2SVh4T19WVUtneUFLcVVMSFZ30gGIAkFVX3lxTE1haFRRTUs0RUxtTkFlTVhMSWVaYnFtYmFqbVNWU0NpbThBSG9ZellHTEtZemFJV3lNM0lUOWgtZ2FOWFB3ZTNjQXA3ZHFBS1YwZ25yYlFBS1lnRXJhUHdJYTFSLXg0Umc2QlZURGJXQ1ZsWnVzTGxyV3hsSTVvOVktYktjNWt2MEoxTm8taFFMaS1KQWRMeTNzNXhuSFRRVlJ5TlVucUk2ZlFmaXA0YzhMZjhPVkVMczExU2ZTb2EwUUpvejhxLUNvZlNOb3Z6Nm9LbnluS1BGa290QzdrMDU4N3JHdTcyUDNrT2pBSmRlSGZvcjBEQklZVXZjVXZrODBaSUx5RGlFSw?oc=5
ISEC.NS,2025-01-20 08:00:00,5 Stocks in which ICICI Group bought fresh stake in Q3; Are you holding any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMlBWa3doUlEtemxNenF0QTVIQlU0ek5sc3ppWHlGdkRsZS1YRHBNV2FrQW4yZGVELTY2alV2ZUdFYlVzRVFkM2NNQnhxMVBoLXlkbHVZY2JQNFBHNlZWYnJVVk1HYlhFdXBCbFpfNWVPTjJHVlAtSUVEUkU5bmFMSU5lUGZDWXQ5RkZpdThvVWtjQm4yNi1pcTAyQ24zdkl6ZElyQTJVaEJGZU0?oc=5
ISEC.NS,2025-01-21 08:00:00,PMEA Solar Tech Solutions Secures SEBI Nod for INR 600 Crore IPO - Energetica India Magazine,Energetica India Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcWtkXzVwYWJUN3FSNVBoQVZFMjJ6WHRWS3pkZXo0V05abXBmZzlHa2VPdlJnbjRGdkg3ME1TOGx4YVY2enFxeWQ5UGxFdXBqcFRtS2pWbzRlbVlTSVlBY2Rkelc3VWJqQ3NyX0JuOFZBVHYxbEh4N3ZsTkRGa3VFVkNqdXpsWnBRYmtWY3E2Sm1vQ0FVYnB0bElUVnh5LXFERGdqMw?oc=5
ISEC.NS,2025-01-19 08:00:00,ICICI Securities’ Probal Sen Remains Positive On ONGC; Heres Why - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMTNqdFZvUVB6TWl5aDRZU0NwQUoxRnRBMDFVbWdDOTFZckgtczZKWWtyaUtsT3JwVklIWkpnNENVTEx5bFJBZmUyZkg1S3kxa0pnRnZjMG80NEZCMUlEYUdDaVpOeFZfZ2Y0WDZLZ3BxYUdpSl9najdSc0piS2lVNmxKeDc3LVJDRGlQa2tBMjlaOFNxOERpcVhub29oQU3SAaQBQVVfeXFMTjloWUZJQ19DRjhkMXJObTZnZ09zaWY3b3pGSmdhMncxbXpIZERyY0RDckZPMTZnbEVxbi1CRGtaWDNTUGdPVUx1ODhFVVZFYWlXX3dXYTVuUEFyaS1YWWdocWtUQXFNRmlIRVM4ZUtaV2xxMGhQa3VGbi1vckFRaHpCRUw5ZGtDZ2pzemRDTElycDNiUVJRTkNvclROYjRsNy1ubk0?oc=5
ISEC.NS,2025-01-20 08:00:00,"Q3 results: Zomato, Paytm, IRFC, Dixon Technologies, others to announce results on January 20; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPb2pTQVRuWFNWaG1DNjNZMk1rR1pMUXFmYU5kek96TFVLN1hUcmVpeHpYVFpwU0lWUG9Zd0N4WG1BMzlvYUtBMkdzMDNkTGx3em56cHFSUEMxTlItOXpWbzhCU3NDQjl4VUhUVWNKUGRUUzdIbllUOGtwZ05USHpsRzV4dDZNZjBjVHNxYUhydkdwNWFleTBZdXFXX1hKbXJTLXFaTlNWeUZBWHJIM01BT1dlTl9yd010cU1GbWpXVWNlaUNtMUhmemhleDJrUDBHaVM3VFZjTUFyMDgzT3BvcjkwMEVaOEp5OXk4M2o1UTExVXF5RVV4Wg?oc=5
ISEC.NS,2025-01-26 08:00:00,Stocks to buy or sell: Dharmesh Shah of ICICI Securities suggests buying Ultratech Cement today - 27 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxOUTU2R0lfdS1hQ3NtVlhMRzN0WXdxWTVzWWZMN3ZjSzlSeUduZjJreTljMlBVTXlHdGlXcXljS1NiRkVhS1p6UnhuSWpleExsbzJzOVVlQlZERjF2RFVmVlBYUVpITEc3bl9BTGZfNTNEbW9TZFpKN3ROUDdFak5kUFNJOVowU3ZFa3UzQTNHN0Jpei15RXBOQ2k1aEZXcmlMcTg4RDNiWE54dlE5dFd3eTYwQUtYY3cwNElSVmRaaThWQ3RSWDRibjRZSDVSeE5GZ0FJVHloU2Z3UzBBOFJvUWtiT2lMRnFPUmUyaXZ4M2FIclJVU2RoNlRPTC1WVGRJaEhHanhhaExHVG5HdDZEb9IBlgJBVV95cUxOZ2V3WldsVm9XR2xTMHpwalozRmJIRjM0R2dKc0NBbFRvc010OEdSbS05ZnVyTVZjR3BIQWRyZ0RuM0pNWUJrRlNWbE10blhwSDZMdjZ3eU56MG9TdXZwcGpIOUZNVGZFekw4SmdZanZTVlRfOGFReGtrZ3hwLTU0SDVvazlueVN6VER5dURYWGRteDZPa0NpcXJPT2tOUnNlMkxTTl9WajZCbU5vLXc2ZVVOVF9NVnZGOVlLMTUyZko2elR0OFVaaUdKbGdZSFVpTzkzeDRCUHFBaTg1OW9wRGlaRjVnZmJueWRCNWNITG5TXzdJZ0pNaDMyV08tbE9TM01jampKNkVvQWVqQWtHNV85dWMwdw?oc=5
ISEC.NS,2025-01-20 08:00:00,ICICI Bank Share Price Highlights: ICICI Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSG1JQTVqdlliZUFISlYwUVloekdEUzVwZ282a1A3VkxzMXBkNC1qTVRsbTJBUDNkTnFGZTVxcHJ0cFV0dzBUb0RpVjZQZXNzbDNLemZRWU1lTEIwcWttNDg5ZVBHNlRaNkhJSWlPSFBvTDdlM2pCN2dzNlFJOV9EX19VNlBUR0tUMW9XZThVRjNzdXo3b2VrQlJTcjlCNXRsQUNzYWVWTS02dGs1OEp6b1VYak5RTkw3LXRNMGc4LVhzbGhJX1B4Y212a0tiNjlvTWZvOVpub3oydFBldDJsN1VwRzXSAeoBQVVfeXFMTnFIWEoySW5zR0FKd0hVVTlWQnV4cVBNR2NaSFVGQWU1a2hldGdsYVBBZm0zMmF5MGhXaVh0a1kxR3NzWThtQ2YtcDZWSllvQ2hPOTdFSThnczBmanB1R3M1d1Z3VFdCX0xTWWtES0tFZG4wNWJNdFp4TmZfWjZSNGZUelpWZmpENEZoWVZYOExfNmRMOXk5NlZ0Z0s0OVViYk5IZ3hSYVk2WHpmaktCdU8xY1JSVU9weGFCeXZzeF85Sk0tTWhCdHR6OHpuanNiWkpCV1dTNkROT3pIQ3B3eXhMQUw3TXB5VFdB?oc=5
ISEC.NS,2025-01-14 08:00:00,"PFC, REC Get Buy From ICICI Securities As It Sees Them Leading Energy Transition Funding - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcUxLQWFHc0VhMUw4WFpoVHlZY1VWbWFXZTF4aHlxZDl1eUF6UlVxYzNlNGFMeTVVZDhvRTJzZi0ybUNHZTFfQmJvS1pGVURFSV80RFFibmpGaGFlSmVZV3pGNFl4M1U4LXA2Y1NrbE9iOXJ5R3lQcnJOazhMeDRDR0w2TlJDbjRSUjV4NmxYQW5vNDF2d0oxb3ZvMXBvaTFOQ0ZSX19lMWVQRmZQOG42cVdTT09MeTM4OWRvVmxnb9IBxAFBVV95cUxNZTExZjZCNDN4NGhsTEdfRGtQOENxY09mWW1DZThFSGRzelhKSUJDaEl2S2JJaWRySE9IQ2ZlX1VfY0hYNGQ5WU1Uc2tqMl9aTWhCSEVUbldTMk1GWFBrRjdVTG5xMFNyYkx3NUYzTTE1cVEwS2VJQ1d6WHJtdmVMZ29Bc1c4TEZsUWg3azI4cmR1QkJvLUFvU1laa2JJdXdpbjlYZHk4RW5tMGhzQk45OUxiWVBuZFJNOTZQdTlVSXhDUWQy?oc=5
ISEC.NS,2025-02-04 08:00:00,"ICICI Securities maintains Buy on Adani Energy, lowers target price to Rs 1,101 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOGxnNEM3ZE05T1RnTkktaTJGSHpBMndEZFBKcHJwaUtQZmFIcngyMmw3NnpMdGtieUdpUmNhcEY2LUFrS3VrZFdsT011RnpBdmZ5MzdvRThISDA1WGZrejYwN2VsYm1PODVEMnVzQVQ5cmtWSGZWOHFjRUJzRGNpTVhGMUNwNmNhWVVaVmdpRmQ0MW01dkhGb09SVEZjSDF2QmcyNHh6UzRaUGdnVllzLW51QU01d3ZLc0pFOVdQR1o5aUlHWTVrZtIBzgFBVV95cUxQeXVKNEloWExMUm5JSDhyZXhRQkpWeEZrbU9SLUN4QWFVS2RUOFhXRUxkc0lteWhaRzhfMk9HZmtJNnh1dGUweXFjUXdFY2ZCM1JJRFFWUjljdU9jUE5od3ZKNnVQOS1heFN3Nko0eXlRVjdEYTc3YzN6aFlJOGZoTE56WERNbG1FSURrYUI4Uk9qWXlRYU9yZkFDekwtVDFBN3M5dkd5bU5pN2liZjlVRjFDRU1kcG5hR2pQUGJRdXFOTGQtN0FIa0JiR1Fsdw?oc=5
ISEC.NS,2025-01-14 08:00:00,"Hold Titan, target price Rs 3,400: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYklGLWQxVFRqSzhrYWdTQzAtemx0SEVHU1VMUlFwNTd1VmNDTVk1QmJGR0hRejk5ckJiNUhvVXhpbC16UGNRNWdzWUVDY1VYdWdCMHZ0bWdFLXF4NTJEdmJFYTJ5NHlTYTNiZ2Z4QkhuMGc4THpiWl9aRFBFRnRfR3FLWmh6RDVqeGhoSHJSNGlhSVBUaUVFci1rcko4cklrX29OYzR5OVNXcUlRcjk3RDBHNnRaeFBtNGJvSXRkMXjSAcYBQVVfeXFMTzRoYkFGQWZKMXYwWmV3d0ota0FpQlpSdXczY0JEWXJoR0JTbllSMGFEX3o1cWl2cVc2UzZpeldVaXEwNXh4WV9FT2MxOGVuZ3kzWk1lRFNabksxVW94bFZDNDVmRjlYeE1MM1lIVGp5UFZkWHd6U1JBeG9uUWJPenk3Qk5fVXpfSHIxTF93QzZFMEk1N2NhemxjeVpPcW9IWWwtTzJBSmp0bFpFdHBJemV4MUdsOW9BS3Z0WXNvUWVzWFBhRVpB?oc=5
ISEC.NS,2025-02-03 08:00:00,Stock market today: Trade setup for Nifty 50 to Q3 results today; 5 stocks to buy or sell after Budget 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZzAtbHEySVNyUFNfQlRlNWNha3c3Sm0tQS1HQ2RUZW5pUnNTeGloSmlndEdaNFFfNWIwdTN2aDFSOU9rQmtnRmxiYkFJWnNsdFB4UUtXY214bjduTlA1bWpqQS1GX2JPZU9fN2hPeW5tMGQxeXdRSVRxaTIwaWdUNTZONTViM1NGNW9nMjZoc1lrRFgybXhMZGNJcGZraklvYjVrRzEwTENRay1md0gtX2pGZGFEemNOWThaQ01xdWo1cG9lS2p4dWJVSkJpamtkSXlldlktSENDMm1RV2hVOU0wTGd6RTZaWU1kRlpB0gHzAUFVX3lxTFBpZm9GeWxFdlZxRWtHRUdqVDdtbTBHLVZ6c2twd05ic0QtZnhwb3NKVHlVcTFPaVI5MGU4UnlTWC16MDNpRzhZaXFwcUNWdGo0Z2tHX3VMTHcyLWR5ZVV6Nm1QZmhuU0JZTFcxU0QzdmNCUWhXc3E0eFNVV3pQRk9zX0R3UjZEekVDM3N6UFhvRHZnbmJsTHpiQWVFM2x2ZnhtaXEwVWIteTVmWHV3RHpsNjUwU3FWVk1BUUFwRXhyX2NIeTZFN3JNMjJ1bW5pNFRIWFVleFd0YlExRlFnajhWSkJGNThzVkU3UjU2eW5kWVF1WQ?oc=5
