Ticker,Date,Title,Source,Link
HDFCLIFE.NS,2025-03-06 08:00:00,"Stocks To Buy: BofA Securities sees Nifty at 25,000 by year-end; check its 12 top bets - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSGl3ZVZRSldwYk9uUGZfV2M1aVhJd3hmZzd2M1NFOUpCa1RaeEdFZTNvR3ZhSTk2RXIzQkVwRnZlcUZWUkpCUFU3dWR6MlV5TTZqNDhaRmNHdjd3U2lMdENhTUhsa1V1bFFoSW90dEF2cGRXSEhSMWJPdUVxZzZleU8yQW0xUlNkX2Jwa3pqajlpeXRuNmhncGhEdnctZnV1eE8xOWhlY2NnTENGOEFuRm54NmhDREZaUFRvZ0xHcHBJeFhxanBoVF80ckpOa2oyM1hfSldTTlFaU0o3QWFwSkZSTdIB6AFBVV95cUxNVDQ0RjNsekNscnQ1SWk4aHJpbWpzb1BYWTU3eUFDVDRvRC15WUVKTmk0aDk0d0ZrZEZpOUFkdEM0eHdqbWtlalFFQTZWbmxaODJXdTVkOVRGUmhabmZVVFE3V0x5eHQtOFBBX21GNDdtQ2t3NlhkS0FhUXFPYURwWnVfNkkwdU5Lb0NDc0l5Mm5zRTNkd1J3S05EVVlBczVZX2d2bTV6LUgzcVQyQTd4N3E4eHc1d0U5dWxhSXZLbVRqZVBnYURoZkU0Y3otRnc1MUlzbWZ3Z0RLb3RtY1RMQUVLTkQtNXgz?oc=5
HDFCLIFE.NS,2025-02-12 08:00:00,"FII selling weighs on market, but banks lead recovery from oversold levels on Wednesday - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYTJiUHJ1UVV1UGFJY3VIcFdoVDB0a1l1Q3lMOHlxSmE5YjgwTVIwZTZ4VGJKa1o0NEk3dU9laHNmRWkyZ1FqUG5oQjI1bFJYeWtaelkyY3lqd2RvbGM4UlZxYmJGRmRCLUNUUzhCUEZsTTU5Qm1QaTB4cEI2ZWFWTjNzMUFfVHlsTmY2b25uRDBnRzBJcE5ReFZMNnJfbTVLSVUzX1JGQWJkRG01WmFzcXN5emEtSS1hR0dOWDJB0gHDAUFVX3lxTE9ERDlySW8ySEpCTkFPZVRQcVUzSTVQT2ZaeHVaUW1pdVBlS0RhTWMyaGNFX0djbVFNcVFmZ0VDU3ZKcUtHT1lnSjZ5cG1GMlA2LXRmVlJXa2x4WnllcXRUT3JraHJSNmw2QXRQMi1UdXpRdENpWnF5N2tSUG1KaGh5SWhZb0JQQ3ZtWDZoNlN3T2hUNjIwenVWcXB0aFQ4czRmb0FDLWRqcXZabmFEOUZUSHExbGVRQ2x4V3NjdkNOQkUzdw?oc=5
HDFCLIFE.NS,2025-03-06 08:00:00,Latest claim settlement ratios of all Indian life insurance companies in 2025; Axis Max and HDFC retain to - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUkpmQTNNYUhXc1RhSVR5UE5rNHZGYms2Q1k5UVEtRHhDMXE4QjYzVlJxT0RBa19Jei13bmM2cE9kdXpXOHNHZDk2YXp4SFhONHFZOWZGbzhKTW5DVVg0MVNKS3FaOHYybWhrM1BoU1E2bnlBbkZsMFdtOFRHcjJYaTVzRDMwU3lRREdlbHFPcmE3TE9IOXFVR0dfcUVCdXhLemI4b25hX0xEYl9YLXpfX25ZLTJxX1BMU1NFWWJpMTNKSEhiTU5nSkNXeHQtb0RVMUF4ODU3M2c1anhQOURaRXFXX0xQckp2TmJzVnFZTmJwZ9IB9wFBVV95cUxPdjBRc3Q3Q250RDFkZGdoMHh1dHd6V3BCUVdnSG04Z21tVEI1VGtXbE9tbjRvMW1HQldzRkdpejFGNnMwSlFDeGlKeTRBNEl4c3pzdjlacld4eDctLW5KYzNDcGVoMHJiVFlmdDBaVmhoVEZ2LUMyZDdDUW9pZlBrRHJlVklfZ3RDVHZ0d2o2SS1xaVZIQU1SWlV2Sy1iTzdFam5xXzl5OUI3MndLSWIxWF9Kb0ZTZlBEMmlWMWRyalVldU5fY2tLdE96aXFiOUtCaUMtclJCU3M5Z043RUhRdHk0N21DWlIzZjFxQkFlQS13WmJfLVlR?oc=5
HDFCLIFE.NS,2025-02-25 08:00:00,"A claim they can't refuse! Insurance industry braces for ₹5,500 crore GST hit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxObzRRR1lKQlQzOG1DcS1BeTVOSEV3YWRCVXk2cnVla3FPakZmUTAwTDFQZ09XaU9TaFM2WVNfUjBhREE5MlRHTVNUVXUwU2R4NXgwclFHNVpCTGJla19IOVNUcHlxMjRfMXB6OXpnUHRqOHE5VUZzOElaNS1BSUZsUk9wTU1xM3RFRHM5SVVTdFU2WWhvLVVKVmJLQjRaVUtIRWJScnhwZktBTkVlbVhJeXo2TUp4V3lBUzAzLS01MmJnM1FqOHM0UFhpdmFvTnc5WER0Z1l5VDZuZkE4RFZWSFprOWxacmpBNjlVS1BmRUjSAfYBQVVfeXFMTVYwWmtXd0wwTHVaTmFfRUxraG02aEtMbm5UdWhOQXh6S3pZWmVtRmtFMEt0MUw3bF90SHJGX0VDazZ0SUozSGFTbGpDQmZwU2x4dUpNcmNYMzk5c2N1dkZsdk14TFNsWGZYbDNaR3JUU2JMQU1EOEJPNklkWDNJYVFKRmRHNmFFU2R3MHloU1RueFc5ZUpnMC1JcGVGbnZQR0Voa3dzNE9BYi1kdkZwNXVJLVZDZ0dCRzAzQlZrbG4yX0ttVlBKYlpkci1fbEd3N2d3dF9KTW5qZFgzNHhXZ01XU0JZZWdQZV81SS01ZmVtN0VDSVRn?oc=5
HDFCLIFE.NS,2025-02-26 08:00:00,"Top insurance players on edge as Rs 5,500-crore GST battle looms - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdk4xR04zOFpjNlNkcGxFVGlVdWhWbG9xUXpqUHdJMm44NVdtMXRfVl9jZTJPTm9DUGJmUlZBZDBTM2N2aVQ4YnB1cmFpRnVsajhYX1JHN3ZpZ2ZuaElkT3lNX2VfMUpKS1dyNDdxSEJwblRnMG9RZmpEZS1FVFljaGx4R0hBS0Z4OUxNa1R1TlpzMExlX0lOeHF6Zy05VF9WQVNJeVh4VXZ4Mmd4QTd4d2tKRHJCekR3YTNhanh30gHDAUFVX3lxTE02N2NYdVk5N3h3aXJJOWJFVEFSeUdOYl9LNWNDZE1XTThVVnJFbURfbW1PdlFXbzlCQnZGcUdvd0NRTmRCbm10aDVZaDY4NnlsYUswbEJ1WUROclBRcTl5aHFyU0g5dy1seWllNGlxTlNUN2JXTGNjTDB4dUpGQTd4T040VjBiVkNPUlVYUktCNC1fYkh1ZlAzRWhOZXlyY0dYaE5xYkJYSjdpdm1sWGdWanJFZm4xeWtRVkhLUUt0R2JVVQ?oc=5
HDFCLIFE.NS,2025-03-06 08:00:00,"BofA sees Nifty touching 25,000 by December, expects negative returns for small, midcaps in 2025 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRGRZX3ZROEN6aHpDSWpCMEVpOGY1NHV4ZkV0R1BPRWV1OTRhdHF5YXMzWkRiY0ttcGlQYWNJR2lobVB2VWNScWJzMWVuUkJzZENEZjFiQjBRVkJXQlVUd2UtWkNGQlRnX3JvSDB4eXRSSG53WVphN0s5QktvRlZBME9ITkdKcVpMNHpoUHIwRVZBUktnd1hyaU5DUWY1YzhtRkNnRnZwNm84c3VYMHNpa3p3bHYxdmROcDFEWTRoZUtNa3U5SmZiRmc5NFpRUGVKWEhkZWpDRUFNN19qeGprQTVTZGVCeWYybWV3ZEE1aXTSAfYBQVVfeXFMT3FwdEg4N08yTjBnS1FKLTg2bWc2LW1PNnR0Tnl2WFh1VWE2NFNmRk9kQXJ0Y1JzMnRwRWszdjRwcHFtVEM1Qm5yTWYtUEZiQUV0Z1djazRZZ2s3YV8tR0VDdlZMY0xmelBPQkJQYnhQOW9uNzVmZHRMNHpTVmF6SlA0YnBTVU9wVnhod3Nqb1BLV3ZYd1FlbkE5bkoyRDhUOFVuZEZqMTJ6a1ppWnl1UFNUMlFmSnE4SHA3azRIcUtNNlJsQThmeDRrbUFNWVJjNkVELWNOaDhBbVpwYnB0OVdxRUtRZU5qX2hfcnQwWXFVcTdfXzhn?oc=5
HDFCLIFE.NS,2025-02-19 08:00:00,Mirae Asset Sharekhan Strengthens Wealth Creation Ecosystem with Life Insurance Distribution Partnerships - Newspatrolling.com,Newspatrolling.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbzVRNVlhSll4eFVYYzV3cG1FNGoyRTB5aFhibkNVN2RHTjdOTDdtdnIwOTRyaGczYVhCTFFhZWg1dHFDQkc1UUhnNm5wUUpwbUxHRHp4TnVjT3A3RjcyU0thbzVON3ZLaEFTSGFKS1ZsTFRqakkyUVN1SDJjOUdJWENfV2tFSTNKbzdHRVVrZDRSdXFHX09aQVgzTUY3dTZQVVZyY2VQVmhWSlFpV1pibUwtUXJJY1M1a2pzYjd3TFpQcmRqbDdwNGpVb1BTUQ?oc=5
HDFCLIFE.NS,2025-03-17 07:00:00,HDFC Life is a one-eyed king among the blind | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLWRjV04yUjhDektZbi1nODdXdjh6bUt4blpNUTBsWGdURlVxOXp2aUhqQjBZeFNoVXlOdE5sRk5pMlJzelRtNmx2RDl4cXR2RWwxdkZNQzBCY0l5N0ZlOHREOU0zWTdxckRwc2l4M0ctb01UTmdMcEZvOUJYOFM1ZjVnZVZVZFlDVldGWko2QkdTb0k0SVQ3bnZHbTdMdXJxV1o0QmhYZEVkc2Q5V0FlYWJMWVAxSWxYQlV2T3Y3RkVjbGhfTWZldFJRT2Z0RDNrRmQxekRRaTBxMGpyNXB5bGE3TGRIZW1CU3fSAe8BQVVfeXFMTWlYVk5MSFBBM2NVT3FUTDFKd2FVNzBwazFqMmlwSVFSRWN6YmpzRlVDMFI1aTV2T2hYM2tQMTdkUUMyMHA0WU81QUROQW9HOW9GU0RVWTlZbTZKeWpLUmJwSi04VGxLaGFVcGNoUVczY2pkSkVVX2c3X2hQUF9IYkNSSWpaRFZvSDNuMjFSN0NPaHFzc2tBaHBITF9HR200eTgtYnlDSGxjYkI0aVprX3N0T2Zxc1RQY1JTa0FfVUtkZkVBdUlPZTJ5Y2NVeDJidGdBS3hxc1VGTHJybWpnbDFZendIblJpWE9lbzcyeGs?oc=5
HDFCLIFE.NS,2025-03-23 07:00:00,"Insurance sector surge: SBI Life, Max Financial Services and HDFC Life among key stocks to watch as market sentiment shifts - Upstox",Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxQRTlQUzRQLXp5TjlNa1RlQnR2Nk5MY2xmdlJBbFg1OFJlc2pHcmM5a2RZWEhydUZPdk1jNEUxQm1HZVV1ZHVDRnFGOXFmWmhoTkdySDdZQmFNY0llMlN3Tzk2SGh2UnRpbGdTZFBSS19DMTlPRjNFdEJld05UejhldG9lb3ZzQTlybC1OeWQ2UUY0eGJUMm41UUJnTXVnN25ZUDN6bVUwZWVUZk5GZzVVemdSNFUzSDIya2JBZkpEMk5TQl9iOFdFREdJdVhkU28teVR1UHdzajN6dGRQcnBCSU0tZ0lfZEZzQXpEWWgyQi1mcy14VjA0cGw1WUhFUnhFN1k3NjRmN1FFemtRUkE?oc=5
HDFCLIFE.NS,2025-04-02 07:00:00,Stock to Buy Today: 2 April 2025 - HDFC Life Insurance Company (₹693.10) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZUViZmRreFNOTDZJSmYtckhQdy1DZzdLR0pSQTZxWWkyYlZIS2dQdHI0YUR0R2pMWDBQejFnbHAzbUZmdXVialVLY2pkTnYwQk1Db0l3X2EzdC1memJpVlphNG4yMkdhRmd6UFBmaHY5U1U2Z3FsV2t3ZXExSlF2ZXNYVEJKUGZDSEJYSTZrb1gzeVRkQnpyTFhjc3N1WW92d3VfMkl2WlctNmtCbDVWd2VKZjdEb0VXZHp0M24tLXJ3U3ZWTkJwTGl1eUp1SEE3T0MxY18tSnhDd9IB4AFBVV95cUxQbU5KRkktQ2VxYnhzZVZtOHM1YmpqY2NocmhheU50aGJkM04wdEpsNXhMRF9mY2FtZ0lpX3F2N0tqQ2t6ZlNRWk5WRnNMWGxyc0cyZU5DYW9xcUVlZFN0TVpNeE90YzI5ejYwYkViYVFYVVlZeFZoSVJ1Ri1Zb1hvODU5SHZvQkhOQUt2UEdHdUlTUmcyMTNJUmpRZ01fQ0stQjJmSDQwMl9qWFN3OERGZGJZOTVTNXVadGlOdDdCQlpodU4xRnhWTXZVQVdIdFBmRVMxYkVtNWtDVnQ4TGRPcA?oc=5
HDFCLIFE.NS,2025-04-01 07:00:00,HDFC Life Share Price Highlights: HDFC Life Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdjVrM1Biem5EYkd2Nkd2cEYxR2ttN1RnQThlZ1c1dHZoc0Z5MFRwQk5yQTZGeTZBRENrZmVnckp2WFFtMlJENUFkU3l0SEltS2xfd0liSkRzTmRreDdTdmdkRzN2NHZySVVybmQ2eGFkNmlKX0pGM0NHdnFCcVNSWVhjM1Nid21yUzJUVEswRDVSTnl5UW1ZMGxWbm4zT1hPNDUxQldYNElMcEJIWW13M0Q5QXNFOUVLM2Nz0gHAAUFVX3lxTE1jeFo5N1E2LUQ5NlJVWVhzLU9NXy1VbnlYeGk5RGRwZG01YkdOT0JiUUpXdERNWG1sdmZwT2Nyb1pkNTJMazlDa0hkVXN5NEtzSDgzZEU5N1Uwc0t5YW8tQzRuc2NuT3pXTEEtZlpIZTU0aFUzNWdVVUJJV25nYWVSUV9ibGxKZVVsbHZPQ3JhdFZzOEVMNlMtV2dLVU5GZFVWMXI2OTMtTDZsbFpaY2NvNVhuUXFXV2pJNWdRX1lEeQ?oc=5
HDFCLIFE.NS,2025-03-12 07:00:00,"Top Stock Picks: MS Lists HDFC Life, SBI Life Among Large Insurers; Prefers Shriram Finance In NBFCs - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdC1ZWlRkSWduTHhOdlVzSXRpWEtxaE1DaVhzY0lndlhpWml4TXprUldhTFZ2RU9FZk16amgtck1LR1huWmtDR1Q0ME9pZjVLM3VvWFZOeDN0bDVnQ0czUFAtU0YxaUs1V1ZISHktWGtSby1oSnE3SDE1VFN5c0FEd2RreG1KeExDOHEzaGdsbVlxamRIODBUcXdfTTBiMTJ0R1RQQ1FaODQ3ZjlrM1lBQTdfSkZ3M196c0hfNVJwYXlELTJXbWlXbVFadVnSAdIBQVVfeXFMTl9tNXMtSTd0SVFxelFOQUx2NW5PclhkOGlBOHNIbDhxNzQ5emFYblZNb2x6QkhPN1VWcmhKQUkybjExQm13eTMxd3MyYlJCMkMtekpzcFltaTJ6NXZkNjlfMmp5azZtcmJnRTJqTmNPRk1IT2NhSE41MFFmSUhCNElBaHRqMGQ4WjBuSW1rZkNmbmVPVldoc2NzNDhRSVNGcEtrdUZoTzJJcWtvek9pVnpRX2JTZl9obWQzQzNPeDRxdnJ1aTRvSjMtQkNlSmVTdjFR?oc=5
HDFCLIFE.NS,2025-03-31 07:00:00,"HDFC Life Insurance Dividend, Q4 Results 2025: Cash reward in board meeting? Quarterly earnings announcement schedule - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNU9DWkpxWEhxaGJLQkp5NEJhTEdFd2xONUhDWkN1M2lhbEp5R0t4ZzVLZ1hCTjhUZXJfaDN0VU9NMGdqbHZIR05EMmRIRGpCZi1XVVFhaW82Q1dzLTAyTm5rcFk5NElMaVMzOGNYZ1dTT0FtcWFCQnRha251Q3RBMU1BZExrS0xucHBXSVMzdXVGcXlKWnBfWmU4NXhNVy1BSlllOUFzeTI0VXZveVFndzF2bGwwZVJmVTNwU0p2SzFNTmpTU0xLQmVPRUtIcGVqdWRRZUdPX3BEdFhzbEV1eGtlckRNeDhSOVhVNm5PTVpEVHdwd1BQRkd30gH_AUFVX3lxTFBpMGhPZVNOcFhqN09CbG5Wb3hUay1PX014VmYtMkh3c2J4eW5NRmNWWEk4Vk42d004MjVWU2VwOWt1NDdOZUJVTVlxVnpSXzRQTUtJYmZNaGtVcWVlMGpJUUJxdXZtYmd2OWFzWHdUb2dDV0hTbUFQSmFfYnhGZ1BxMnE2cGZyc0czTC1STkpIVV9fNU5tRVRRdkI2UC1JaVVDcUR4NDZPZm5tVFkyM3JoajgxSVA3VHZoLS1tUHNLa2FRcVYwRlVQTV9KQ29pLThnT2JjRUhQdm53azZJcjZQdDBFTkxRQUl2eG1NTXdHOFZpUXVoZzY1NFNwODRaZw?oc=5
HDFCLIFE.NS,2025-04-01 07:00:00,"Trade Spotlight: How should you trade Fortis Healthcare, Sumitomo Chemical, Ramco Cements, HDFC Life,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipAJBVV95cUxPR19LQ1JMdnhCS1lQVHROc3JvaGpyMzAtVW9YTzlJODktMk14NnVuUVNfM3pWUy1UWGQzYlBjWlhreXNENHV6Z081UU43ZWF6VWY3VE9yU3M5YUtMNWh4SmVvM1RkU0k3OGdkRl9XR1FyS3FaUEpRLXBpQTlDc1d3OVR5T25wTDZYWmxjZmgwMVBuQkhDOWFZT3dRdTl5MElHN00tTHNWZ20wQzI1OWZCSEpxWk1CMlA3VkpHX3g2U1p4RmJoTncyLWdjRlFBa01LWXo3NG1Zb3JxWUk1a18xeHA4WmJSS25maG5VR1B2S1o4dDhBckRLNmsyZWw2NDBmNW02b3hMTGZrV1JicHVTSkVRM1h6dXd3OHdhcERUUndxVEtD0gGqAkFVX3lxTE5FNDdDV0k2OGV0dTRJNTJxWHFrdUpJYlU4M2lfbnhIWWFJU1pPTTBYd3hNTHAyMjdhdk1yZVUwNk1KTEdBTlBrakExNWQ1ZlhzVlZOZWpXWkliQ1VMcnpsQ2dXSmZNQVVFV1BEN3JTZEdJQkpFcUJBYUh2RFdlUHoyQzQ0WlNEZnVVMm5kdW1zcWdkc0NKWlZWek1QSTByMDJyUGhlb2g3Q0VTNHJJbTkyQy11enNxaUxHZnBTbVk1UG15aV85Y0IzWkloZ2lJcDg0Zkt6aEEtdFhTSkdTbzBBVHp3MzZ5NkxqZ2MzOWk2MGlpUTlsYjBDa1dCOUVMeHEyNUdERFlTMVlyNWhvOHBqWGZNc0lYb0syZ2tmOTRzLWJqUlV5TGhKTGc?oc=5
HDFCLIFE.NS,2025-03-13 07:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying HDFC Life, Tata Motors today - 13 March 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxNVkp6VWlEQWNIeERkSzg4MmJBQm1qMFktZElfQjBXV21ZUDl5Sm1ETnA0Z3Uwakk2VFB3dWZCQWhkWTlERmRXQWhmMkctb2ZVOEtsMXhxMVdkQ2VEYWVtQVJFRUJvTmZiSXFoNVEtUnY0M3VSeWpheTRCeWpQbEVYQWotU29oNjRFOFRCZFBDUVZza290NjlJT1RVMm9nT3lmQzZZZURtQXRxbWNiVFJ0RVJuUmNTaUVnbFdkcWY2QldLTUx5ZVhXWmRQaVdPQzNrX1pPWk9IUHZ3ZlJJVUcwb1g2T0RLa3pyS3psb01mSzh6aDJqeXB6RDVZRkVqbWVieWFCb3lR0gGLAkFVX3lxTE9GdG9raDlIOU1QOXdwemdGSThTWU5IMFBQandwTjhfb2REZk81WGp6aWI1dU1FYnVSYl8tRTlaSXBhVFRIMk05dzdHb2FPVFVxbF9KNDM0Umw4ZWx3WWF3bGZqZHpjYXV1Vk9WMWFidnhVYmZSaVg1RDdCdVpRMWJGWmxiQVowT0thQjhRYWpyNGNkLUI0eTNJbUl4eEE2RDYtdVlzTGNNVkVJZzd6QWNoLXNoaHdRcTRpekJ2NG1naUJ3d3pYSXdtWFgzM0p4UFd3cS1Ea1lkR2RPOENLOHAxRmMweWpMa3BwS2U4TnNaYzRUQkQzQ1lkZy1OdzFPT2o4SUF6NXZxQTF3VQ?oc=5
HDFCLIFE.NS,2025-03-19 07:00:00,"Top gainers and losers on March 19: HDFC Life, Shriram Finance gain over 3.5%, check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQkNTTGtldGNtR2NxNzl0S3NNVFNoanFwYm5UMkMtSDlmYkdYbURrVHg0aE91NllqTnAyZVdZSTZnMGU3NU5ETVFhMFBvc3IteDFIVjR0clRjeXg0LXp1MWxYUWJJSnRnSU9jamw2MkliNjViRHlYTktPd0JwSGlQclRXSXdkUEdxQmdqc3U2bmF5SXhBQjdEVzNJNzBkZUlWT0hfdy1IRTFTMmxlODRQeDFXdnZURTdNNFg4bElvN0xQWEhFS0ctbzU5MU1yVEhONGdKcXA2RGtwa05jYllNZ2xkMA?oc=5
HDFCLIFE.NS,2025-03-21 07:00:00,HDFC Life Share Price Highlights: HDFC Life Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY3ZkVGg4NkR4T0xqRlpHZ1Vwa2N1dWV2TUVfZEpQcFB2VldjZnZiU2ktTVRBNTNZV1hNMjUtYnQ1dTEyYXBXblN4c3FaTGVPU1F6MExETmhqaG94VF9jVUFsNXZObzgxQVNTeTFpLXpXQ29kNGI1OWF2M1pOQVEyb1JnYnVqMExCY1V2aWJiTTNJcHJnY3pOR2t3M1k4TGxkZnNiY2dBeUNWS0VtSXNncE5MWnBYWjBFZnFTZ3ZIRlJLUUXSAcgBQVVfeXFMT2k1b2V2a2did3dxSzFUektMYUtKVlB3VFVVV1pLSmg1THFva2hhMk0zWUFnNGNkczd0azNmeTB0dWFOYXNZNkV5TkJuZlRTVXdvUE9VcUpiMkdIc0c1MVhNY053Z3BkWkNmbXZQazVoZEJWQ1EtSjJPNGdNQ19RYVVlUVdKMG16LVVfTWRHOU15eEhhb0J4MFlZYjJ6VjZPQkdFTDVwTTYtbFRhQ3Vvc0NfQzdvb2JZQlBDbV9teE8xeXpuYnZKV2o?oc=5
HDFCLIFE.NS,2025-03-13 07:00:00,"HDFC Life says November data theft had no ‘material impact’, assures of improved security protocols - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOSUppQXI4d2s4NC1uSnFLem44TlVacUFjd3JFa1BTREFMZ2lud1BHaDhiR0NqeFA4RnhnN3NtUnVnUjFtZ2VWekh3Yl8zYkxVUGJEVGt0VGxQTEJRYXZNVC1PWUtxVlhvOS1jaUFPSkVibTVGb29rTXlkRGFJZUZTaF9xRmJtWXY0WTdneHVyeFVyZnk4UVZJWUdHcUN4RDVXWXNNQnpBOVo0Mzh4YlAzR2pRY0t4WUlSX2VSUzlHSm10Wmp6dWRrbTVodkRsdVdWMXh4dHVsSFczY3hjWmZ1R0ttb09hTGRhUUFDNWNjdzZZdnY0ZlHSAfwBQVVfeXFMUFp2UmlwUll6dUc5a3JiZHhpbDVFa1JHbTR6Q1Nocm1zM18wSHpxVklNbHd1YzhHM3lPWjl6b01BTEtSUzRYbDRwV2RvOXlEMTVTQmp4aWE3c2t0RHRZMjAxd2FLUzZXM1B5d2dfenl4V0JZX05jUm8taHBlbnlDMVRWVlI3T0luRlB1cW5LazFMRGpiSFFVb2s2ZnVZeGx3SDJ1UUdvdlVRbGljbGtZUnEtUmxxSjNRYTEzU2lndWQ5OHNoNG1rY3U1R1Fwd19RcVNMNmVtNG9sNHVIRXVYajJLaV8wSEZpTk92WFhGcEw1RG00T0F0eTlKbjY1?oc=5
HDFCLIFE.NS,2025-03-19 07:00:00,"Top 5 Nifty 50 gainers today – March 19, 2025: Biggest stock moves - Editorji",Editorji,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOW53YlpvbmhNSENEWkhnY0twMVNLd1J6dE5GaS15Sy1iZktJRXI2ZTZPMlluZGotN2hJRFEyT3p4blFxYmZKM3FrNnIxbzRrVnR5dThsS0c4RTA4NUxaVlUtT3NNOXZqTlRiZW43UzlTTjNINEFXTUVqdkdRRG44dTZZZnNFT21mVVFhRHRDNkI5UkxaODZWQV9YXzdSZFZZVmpILVB3RkQyTmVvbzFqYzhNY1JNMFlqT2c4eHlwSjZLcUk5ajJKMlRoRUFneDNUa0hWZ2pxVzJId9IB3wFBVV95cUxQNUlnMTZHWVdHWkZZS2RvZWxySW9RWUlzakNCUWQ1clZPOC04NzA5elNBWV9kTjJ1Rk5aVWpwajd2R1F4dlNsVkdnV0pSYldzSEMxQmpGYW1Ea2tVWXdwZG1PQXdOWkE3N2E0N3lpWVBNMVdtWGZFVkt2d3BGTzlzdVFFMkdkbU1wT0xweUZ3d3BQTF9xZ0pGNWMxNHM0dUNuaXZSdFE4bTNTREJxX1dXYVJ5bVFLa2kwRFFMS3ZaTDVQb0hzS2tkM25ydUJsVlNFekJZTFZhTUQxcl82Ylkw?oc=5
HDFCLIFE.NS,2025-03-13 07:00:00,"HDFC Life says it resolved data theft issue, improved security protocols - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTXFtNkI2RmpmLWpnZFRLSmhkYUdhODJ3YXk1ZEpOZHlCNURaYzhTeVYtSEhQUkt6Y2F1cURvWW0tT1pwNTB6eGItankyZlJoTm00VzhxbGhDUnkwOTFnakN0dEJmY3JrWjJ3RXlvaGZNTmotc01KZGtoZ3lPM201VnlfRjlPVXc1THhpaG9VYlN4c1dfWmNzQ2JhSlQybzlibFRpTzVaZzVGQWRzRXA5X29INXpDb2ZjOVp5MkZWdE1qUdIBxwFBVV95cUxQWUFRbE1KT2Y2TkoxcTRtNnEyazBHaGdtUXdCMlZVRGxXQUtuVDhjMzJTZmMxYWZqeGlsTHp6cVFTd0VQRTgxMHpSbzBHaklkczZxSW00TDU0cGE2Mk92VjExQktQSm9neFpRd3FraVVOQ2RfQllUYVZDbnFDS1NoUE5kTlFhd0R5VFU4NVFJcEg4ZlVKM0M2X1ZaeTFQVEJzNm5ON3FPa3E5LUZ5cEQ5SmFXWHhLQnRxN0lGTGdHYUFkS09kcjQw?oc=5
HDFCLIFE.NS,2025-03-13 07:00:00,HDFC Life Share Price Highlights: HDFC Life Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkdZWnZvdFRWbGVpN0ZIdm9IR0NfMUJOTmZfSlV2ZXJpWlc0aEhGR0VtYmUyaXUyX3o2bEZhSEdOcy1Kd0VDLUFrQUo5ZmRJU0NiYzRBaURMWDFuVURrR1RDLVZzaDJVMjhtTkJvU1B2QjhDb2xlSW02ZWM1aEJMdmlPS0F2YURVdmYzQnNDQnJwcTVlVlY5YU1QZmt3cV9JMVNteno5VmpRZUhFOWFHYjRWVWQtQlRIcGZSUXo0U21TRW_SAcgBQVVfeXFMTjJGUmREWFVzWElwRHpkRlIzN2Z6YVB5a2ZnS3pzaWEwTVpiYVY3N2d3VFZZdGtDX01vSm1mcVU5OXJaSjBRdzJPVkRIR21Db1N0cHBRZzM0Q0theGJkWU4yM1ZBdkE2TDhXRUZGbC1oVk5PdVdWekk1SHZwQmRka0JlSElUMnFyekxIQVhpckJpUklJWFR5eFNiMC0zb21BYVlJVHRzUEpzc2VxX2NJN3U0cUUxZ3VaU3Bac3pld2JRNWhhUDVHYjc?oc=5
