Ticker,Date,Title,Source,Link
HAPPSTMNDS.NS,2024-11-18 08:00:00,Waaree Energies Q2FY25 results: Net profit grows 17% to Rs 375.6 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOVg2Tl80WGRBdGtOQ2NEVlRQZGNfN1RNNXo3RWEzM2l1dkxOMWRFS3d5RWs2TE9aRG41LVBKSG4yY0Vfa1pJQ0htT2tsRTM1d3ZudWZUUVpETjcwbERNWnVzV3NUc1RyYUpseUxHMUxvd090TklYdTMxRDZiN1dXYXR0QmhBSnRERWppN2lxNW5YTUVVd1NMZUJxbXpuT0pYczkteFRzWVNIcXVfYlJpci1TM1lGdjhGb1dsUEFuWmJoWVJvbnBzTEFpc0czVHRfMHhR0gHYAUFVX3lxTE9ndVRBX0FXc1VRNmt4ZmRyRXVLaEZCNG1VcUx1SzNEbnZxVE5ZOHMwVmY1bGpjRThFMXJoN2dJX2xxQXJmSXdqakZfU045cC1TczJtRDA2WWlnQWRZd3pGdkJZWEJKX3VXRE1VdXl1Y25UXy12Qkk4TW1fUHhJUVBDcU1UZXk1TTY1UnhuV0xva3RSWUNnTGNSUFcwTmdmUzdiRjl2cVl2ZC1WQmhEY1J1ak9EbzBybkdZMUlZNjhHZDViREZBbFNsN3ZRbFRZZl9DcGd3RVRCRw?oc=5
HAPPSTMNDS.NS,2024-11-23 08:00:00,"Upcoming dividends, split, bonus issue: P&G, PFC, Gillette among stocks to trade ex-date next week - Full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSGVJdTVzdlFCdFhrejRlRFFlRXJqcXFUYzh4VjJJVmRvdlBBcmFuLUlEVHZqYWh6eEludVc3VkNIZ0JibVc3ZnE3bE1jd0NCamUtUjRORzZpRjlCNmZzMWFpbHVtdXBWRUVDN0Z6NzFoc0R4RVFpU0hCQTRPdUhMb1dHOUZSU1ZZQ3VZVFRnTmtrV0hTU21SamIxWjVjY1RzMVUwMmtiVDZnUTdLSzZZV0tsdmd5X0t3dFN2SE1mREp4dmFPR2RNZGpIOXozSGNoaGZlRGl6WEN1SmNlNzNVMDV5SlJnVEVpYUHSAe8BQVVfeXFMTm9yUFhZQ2k5RHZDVWlzTHZKVkpwQjJfV3VybWFWT09TUjZUSkd1cFVudENUQU90ckp5SmVCYXc5NndWTEtSX0FrN2k1RXc4bG9iZ1RINUFuVU0zYVEyVGxSQUl3MXdJSnhjVjhmVnEtaEVLaFJQTHdfb01KSHA1Vm5vMmJPekpRY3J3ZlE5aE5nOTdKZkM1amlzZWhpTHR0anNsOVo3WDhvN3hyVVd0NU9wZFNrZUVJT0FKT0RjdlBBODQtQWJ0bGU0bkNxVzdaVENUQ0FXSnIwVy1wM3N0bmxSLVBWaVBSRkNDR1FnTlE?oc=5
HAPPSTMNDS.NS,2024-11-20 08:00:00,ReNew Energy's Q2 net profit rises 31% to Rs 440 crore on higher income - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNLWxuNWstc3RPeEZVc2taSkVheVowX1pXNTB6dDZtb042ZjNYTFJMQ1ItUnhxR3lLcUhQYk9LeFNxWDVhbVgyU2FYS3JGa1JmVkdhVG5WODAwR1FiMlpmQnAzNzVlU2NkcnNha09uMDBpMWFnQWtfVkRCYnk3QlVpekk5QW9Ec09aeUgxS0FSVnBuLWsyX0l1aWlSd0N6THJhbzdVU2p0WnVGT2l4TVFBTHRYNzA4c2ZFV09vSFRpOVlSY01icWRmRERXanpmZk9WdEI0QTdR0gHbAUFVX3lxTE5IWFVlVjJaQ3Q2MnNBOFA4WWVUZk1iWVNBZWNla0k4anlzOVZKbFhXbWYxYVNkYUl5VzUyc09FQTA5Q3Z0SWhuNkNncU1JOGkySHFrWGhlRVhCWENJbjFFWm45QkROeUJLQ2pvcDI3VFgzRWFsMU80SVRnekd1SlAyV0E4aEY5QjdyRTctbGpLQ18zU3VvSkNPZDl3OXh6dzhoeGtnT044SEgzd1lJOGYwT0ZHNGNrWmE4WVREWkF3N1VDZV9XSjVYdWhUeExrOXpUQjhQTjZTUEotZw?oc=5
HAPPSTMNDS.NS,2024-11-15 08:00:00,Fusion Finance stays in red with Q2 net loss of Rs 305 cr; GNPA hits 9.4% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0hzVm52bW9femtZSHcwczc0UVAybmF5ckxxNTFudU11aDhOMjdfeTNvTU9fT0czTWhjS09iNVRia2NCRjNiZks2cVJfcHZvNXlxUW9JS2FuNjFVME1iX1liU3RzZHNYUGNsWWZaNTNyOUxLblcyajJBLW0yLUs0Vy1LQzVDZG9IU2RGX3lWNzlVc1pUdFdCMnB1Y0NOVjBIRk9DeUNiX0pIYzFQVXZNb1F3SmpwdVlrZTgtTk9yeEJHbVhuWEtoOE5vMklOYl9HMjFTbWYtRzdVX2fSAeABQVVfeXFMT3hMbnEzNldFZmRQQVByc1FIaV85RzFTOVNuWE5aSFR0ZFN5bWQtOE1FNmtSSjRnRGVvbDdyVUxZd3Q3aHcxR19WZk4tM2FISHkyalNhN3RlUThXVHZ0Q01Ecmt4TWF3bDNiV2p5WmZCQmkxRVAwMi0xVXlLblIwaV94cVR5NzNPWjJIXzhEVVdmUE4tSHE3dFJ6T1pDd0ZpYXE3UjlDbXRFSUZMbUR1TlNSNmdtN1hDNlA0elQzaFp3TWxRd2RBc3pNZ2VtSHY0RVF0Y09WSHdtMjFWRHB1bFk?oc=5
HAPPSTMNDS.NS,2024-11-20 08:00:00,"Apple India profit up 23% to Rs 2,746 cr in FY24, revenue at Rs 67,152 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMmg4VGlkOEZ5YlJpVU1VdlgtS1hzUkp2VW5ObGFDMXBaOFlteDgtUG4wZUpFQmNqc2JTa0tTeXNJUnE4YzdlUkloWlBxVjFPLXpFdkE0LWtsb2JpNGdEdTFQODBjN1FwX05vMDJudE9ORVBDb1hCc3NMZXZrc2xPcGxuc1FfTVhDdy0teXY1QXJkSWZ5ODlCMlRkSlRmWlF5QmtORTJISkdxT3ZSZHJOWTFkSHlXTUlIWHFGc2ZTYXlYQl9aaFpkdWwzM3gzT0pabWI3Sm0zMzUzT0nSAeABQVVfeXFMT0ItNUZPX0h0a2tBaGJnOUNhcWRxdEhyVzIwTThLdm9QeG00RF80QzlKX25mMXJHUHUwaDBVZVhxUzEwb0NwaHYtSDV5ZTktQ1YxU0FrQzVubWxBczA0Sjl3cHJpemEtRlVwTHpmR0pZY2MwYjlCRXRJa1FQWGtpaENjSkFBZlJ1VUMxMmc4eHl6MjVlWjFydDg3U1pkREMzTl9Bc3RBV1dueGV4Z2hJUjA2bllUOWVKR1I0TW5lWW4wdXZJcjBIVElJVXBBZUVLZVBUR01JX1N3Wk5nNVg3T0c?oc=5
HAPPSTMNDS.NS,2024-12-30 08:00:00,"Happiest Minds Technologies Surges 8.76%, Outperforming Sector and Sensex - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdkdDM1JOa2ZvcEsya3JLNGlvd2tRZEZWNU9QbHFXLW5sRkNJY2FnWG5FdlR2bDFmNGtsR2Y4VlRWelF5N3ZrUzRSb0I2RHdSTHdJYjFyX0RPOXRyb0prODRPaVczWWxKWkhieEJyS0dIbzFESzNDaTNRcnFMUE1fOU5kaXhkZXlwN3dFNzFUSmw1SVE2M0NnWlFERjZTYm41SEs4Q3hvb05xUkkwYWFpSEVYeVg4WU9fYlhXR0hjSHVlNnBSSjZNVTBRdERjOXRwZ28ybnBmWHVLZjJLNmZrS19B?oc=5
HAPPSTMNDS.NS,2024-12-10 08:00:00,"Happiest Minds Consolidated September 2024 Net Sales at Rs 521.64 crore, up 28.29% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTmY0QURybm9XSklIR0ZFbVVGMUNXZzNwbmxKX1hnU2o2ZzJtaTZieXlEX0VYV1BaNFlnTFdYVTZsM2tyWk1raUFDdzZOdnJsdENHYU5aRGxyMERpaXRYRjUyYUh3LVMwUTc3Vm5NOEN3ZWduWHFSaElNZDZ0Zk1nZkp0dFNQUnlCaTZyTS1naENnMlpKckFvSnBmTzRlXzVpMjhjQlFfSjh2Ry1zYjVJSzFKdDJfSzlWejhKZWlvWXR4RFpSbEx1WjR0V0hqWXNpWlhmMmxDX2VrSzBoUk9vS185VGRpQlXSAewBQVVfeXFMT2d3Qm1vUjlNYWhKRnlqcEdwOVVPSnVHcDNrbEV6M3ktampfV0haeGVNWTdxaHFWd1pBOV9LVWM5a2otTEg5bW9GdVY0N2d2eDhBa2JwX0lpMURkT0tZMFJmemtvcXprVm5CZ2hzXzU0dzFSdl9rWmtBdmNqYS1OWks3MUdjSnFOYnVsblRFX2ZtVGpWaHV1dVotX09PR2wwdFcyUmJ3MGk2UmFOZWJEVXhsRmVpUmtKejRCb1VhNDdOOW5OSW1MN2pVTU9sYnZGbEt3ZmplY2RsVmxpWXpyOHZJdHlQUG1ZYXNJeWo?oc=5
HAPPSTMNDS.NS,2024-12-16 08:00:00,Happiest Minds Subsidiary Merges Aureus Tech Systems With Itself - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUmQzbFdMTG1KSlRldFVsTW9GUHBXcnBaU0hYRXhZYmFLX0QxeTlpM2VjeDJsMV9IM2p5V051ZDdkRUh2dmFGY0pMZTV2Xzc4eHhxc0RUdmRXNXhUeHR0NUsyYmRkc240UzBISGVTSGYxVlVfTXN4bDA0azlfb2hFUWU3Z0FsNUhmZXRUWS10eVZSdEVKV0pJYWxpWmcySW1EdkxIbmlzS1UzbTBKR0luZ19ZMNIBuAFBVV95cUxPWWNoVVhUb1RkNHVlcm1vV3VncDhpSXNuN0w4c2Q3dXNpVTdBcDFWSm0xT01UM2JGeWM3NXRHZ2dNMTNnSEFuVHVNcE02ZDdwMUxtdVhZdmJTOHBCb3pKMWZiTzFpZDZleE4yRHByUDhBa0dBdkZkY0JONDdScDZ1QTJsUXpTQWdGMC04d1JnUkxTWnRDcHVCUFBjN0cyVjQ1OTZ3bXBQT3I3ZTJucjZ6RlY0YmN6b2Vi?oc=5
HAPPSTMNDS.NS,2024-12-12 08:00:00,"Zomato, RIL, and BSE among stocks that mutual funds bought and sold in November - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZjdWMGNuUkxtY3NzRzFtVzZ0YjhqQ181SHpmRVd4cVQwaS00cks4WF9JdHU4TkJLdlgyT0lDSXduWGdYMDlLMEtCa0VwSXlDZHdNNk5HcWc3NTRRTzRxb2NWb2lidWJMMWtldElWWVFNdWZmOFdlQUMtR1N3TlkxVmR4UEFDSm9EbW5mUWw4UFhzZklsS1REWGdITXRTeFI0T0ZyUm5CV09pOGZyVWNkTFdDVUdOVnZySWR2OFBvdlNDNndjYkp3dlN0TF82QzYydVRlcVdmYTdCdUHSAeABQVVfeXFMTURmcGpTS2pBeW5EbE91Znlpa1RHMGxKX2hJdGN1LU5jbDZsTlBfdFhERDlYZkVCNFoyTkxLbXAzZmpEbG9jcWQ4NE5VaGxueS1abXE1dTRNTk5ucTF1NTQ1X21vSmZPbjZ2SHN2UnMtR0RhQmVtTGpSLU1nODhEVXlKYU52U29ab0dhZ2xKYWVjZ2JKQmI5MHFOa1pJVnlKNlBncmIwNklhd1ptMGh1X0Z5LTBvUlBqdmRFNE5KSVFZWGphTGdQN3FFRUttYnRycHB0QVJQdndUVkpWYzhfSUc?oc=5
HAPPSTMNDS.NS,2024-12-12 08:00:00,"LIC, ITC to Axis Bank: Mutual funds bullish on these large-cap stocks. Should you buy any of these? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNN2FlMXZsWHlhSEFaMXAxeGJMTm1EeFMwY3ZGakZnMER3RU8zSThEaGNtankzaEFJb05fQnNDMEF6R1dHb2d2eVcyZTV3WnI4ZFJKM3dGbzVOZjhueXBXNHFwWWplSHQ0REtrWFBHNzlyVGpQazJoX0dWLV9lXzNvZ3RnMTFjcVhpNkppaEJyMTZoMjJGSk5GX01HZEl2U2FfX0k2ZzJRNUNxT08wNkw0SlVVUnhVZ0ZrdE9QSnRkamRySnZEUGw4cnVFTjhuSWd1NVlwRWdHRXZIRzJfbzNod0tCbE1KY0VGZGZzQzNjb2UzY2xEUzZXWdIB_gFBVV95cUxQQUxPdFB4UzI1M1JOSmdRcTRQdF9aa24zZDJPNlVDUTJ2RW5mWnV6TEwwcUwzWmotWms5NFdhdnU5eDJqaDNpWTRqRmdiX2E3SF9DN0V4aUFUck5nVllJTFdUc1diaTE0eWQtdmUweGJmQ1lpeGxuZWcxN3dYYzVJQ3k4YlBValEzWFlRa1lHMjI2SURVVkRIaEZVYmNRcW5CMmZ5VGRITDZCQU9xSE9DYnFtbWZnam1xbmJoUGtrbHhGc24ydVFfUVcybjZ3WDBBU1RJSjJLLTBIRGhTMTRCZDY4QXZyV3ZPZl9pNm1HSUROUHh2OUNUcEZnWXJEZw?oc=5
HAPPSTMNDS.NS,2024-12-18 08:00:00,This Is The Most Experienced Leader On Huruns List Of Top 200 Self-Made Entrepreneurs - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZnZNN0o4Y21GTHlieHpDUWZPbld4MElWZHhCd1c1UlNqTTBmQTBrQndja2lPR0N0TEVacUtFLXpFNnVPYzhlSExUQmQ4SEF3eVoxVkozTTZETVM5S243V0c2YmRuRWYteGNXbm1PczA5RHRtbmJBaVVGZEh4dlYzZ2IySWZNcGhFVDNCQ3h3NEpUTnZHWVRzS1NUQ0VSbGVyQ19CamxUNW1uaV9KYWFUZC1IczN2V0tnSzV6TmJ30gHDAUFVX3lxTE5wY0VHZ2JHVUdaZ1dXVU04VHdfVWZleHZUMlZ0RDNtQjlQNnY2bmR0T2ZHNFIyUzJsUE9wVzB6ZjBqWHJJQlk1T1J3WkNOQmpfSDdYanNaNW9neDlheGFBTjZacGJjNjBsWUp1eHVZVktWM3h2aVdtOERzRTVHTlY2TWNfZjV4bVJZaDhzUDJ4UXY3NlVxVGZIQ09DNE1ValVtSnVNeEZ1anlJYXBuZWtYbkdzRFFRM2dJdGt3VWFsNnRkQQ?oc=5
HAPPSTMNDS.NS,2024-12-18 08:00:00,"Kaivalya Vohra: Meet Zepto's 21-year-old founder, the youngest in Hurun’s top self-made entrepreneurs list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxPNElrUWVXcFFfdWhMU3V6RDA5Wktja1RlaGRrVkwtTThveHRxaEtsVmJPc3AwNkpRV0NvUnh6SjFndW5tWEZzUy1iQ3VWb0RycXF0Smk2SWlkbXBwaXlvMXVJQkk5b3dXOHE0TWFtclIzZG0yWk5PU2ZmdTdSVXpuRHVzWnhTd0dXQXlJSUJFcmZrRmFsekdGaXRXRmRHMkxQU0RhM240MG1YMVhtNW1ESWhZeElUZTd6VnI0LUVhNGp2dDl1LXJFUTR4Y3Z0RFNrWG5NUUhVblA3VEI2RDZNR21nbk90UjhGX0lOMzl3cVkzMzNocUk5eW1oNWlTSFc0OU1jVlNiOHEwdlBDQVYzcURySzRldw?oc=5
HAPPSTMNDS.NS,2025-01-12 08:00:00,Happiest Minds Technologies Limited (NSE:HAPPSTMNDS) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY1JPa3hEZXFBY0hkRmdndHNKa2N6N0RyUEctdXVxMHRNQ1IwNUY5d2FfNXVYRWlLMUZyZW10eGFWa3N2dkVPWjZ1c2JReFp5UHZqZVRXSHUzOVVFcmlJTVozRFV6T2g1R3laNEpabzNMeC02ckRIRUdvWXN3R3IwRk9adnRLUlJncjJiU1RqVUd5TE9hSVpKTlR5LU5XOVktRk9ZV3pqNTgyMlFJb1lTX1daNTFuZnpvRmRFN2JaWmw2NTdzdVdYTjVXTDBYYVcwelRjODNwVnJFYmx3U1NUQ013QXRWRG5Bbzc4SWdn0gHzAUFVX3lxTE1DeXJHdFMzWV9VRGFNVE9Fc1UzUnJ2ZC1sRzhCajFqQ3d3OEoxWF9oT3ptekhuXzRnS1JicVp0NjRGZ0FaLXZMcUpKWFlCRXgzU25JNHUtTDl6V3hWbU9Pc3lnTkZnM05ldFIza3VXMVFFWFRvc2Y3ZUJkX3pGbzN2NWlHQ2ZuVEl1Y082Y0xNNERoMzJxUHVxeVY1TEhocHRVa2J0T1Z1YjItXzF4WEdUVTB1NDhienR3dmRzUGtOS3pkcjFHZllMa01PR1JhSjZwVXl0SS1rdk9WeUU3T3VIemtYYTlla1F1bVJ4S3Bib1o4Yw?oc=5
HAPPSTMNDS.NS,2025-02-04 08:00:00,Happiest Minds Technologies drops 2% after Q3 net profit declines 17% YoY - Upstox,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcEJESi1sQXNuNE0yUFdpdkRNb0JoN3RDOW9jRE8zRzZqZl9NV2hnSzVkUlhNUW1hZnBYNndYS2NCei1QWlZsOGFTWFNBLW1xRXhEdlRiSGlkRVFwYXBNc05lS1pxd3ZuNEo0RTZhSDBia0dXb1pDaHJ5S0JRZ3ZCSXdDb2dCN3N3dmx6LVJUQ1NCTU1peThtRGNiZmtMLVdzOEx3NmVqa0Vyc2VvczF3cVJEMXRRbVd1VmpQSTV5QVg0OGZtakgyN18zNA?oc=5
HAPPSTMNDS.NS,2025-02-04 17:21:43,Happiest Minds growth accelerates to 29.5% y-o-y reporting revenues of ₹ 531 Crores on the back of strong deal closures - HappiestMinds - Happiest Minds,Happiest Minds,https://news.google.com/rss/articles/CBMiggJBVV95cUxNRnFGNGZUOVczcGJ6cVppS2pteWtqcUhycGU3NEJQc0xjU1NZRk5LQWt2TUYwMUlwb29faE5ZNUFnYVdrejB5NGVQZ2ZtZTlpeTFWVEZicHRWWmN6b2F5QU9XSW1FbTdocEZ6VFNzUU91cEcxQndXS2RqRkUxVTJtbFNJRFdBdHJPWXdjd0VoaDM4ekRuS0lHRWROSHdoaUVwSGhzYWF4ZWVQR080YXM5bFVVSUFPQ2pOS3FJUDRYQldvRE4zcXVTcEwwQ05iXzcyTUt5YmtBX01VbnhRMlB2R3RuOTZUNVFIMUxrSm5KTjNva1FxVXdXOFMyLWw5MWRxdlE?oc=5
HAPPSTMNDS.NS,2025-02-11 08:00:00,'Set to report best performance since IPO': Happiest Minds shares jumped 7% defying market correction - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcDVocU9ycmxBTndZbFJUS2Vuejk2Q0J2bmhTMEFWR2YtblVfNzUwVmJaR1N3OEx6dE9BS2o2VzlOa0xIbk04dVVjRkpBUFA3RTNXQnNuRkR2Q18zSXkyQlJROGd1SUFKTzBpb2VSdTBTTFpOd0J6R3BOREtRWHdEMEE0S0NsWmY2NEh2NkN3Z1AxX2E3UmRnRHVQclJxa0ZNTnRwWTRiaUJXYktXVFhLVlVjM3dBWmItUUduUVU5MXNEWTNuWTltcjhVNFNjYVVDZGNLMUlDMm42OHM0WjI2dTl6ZGVTZUpSSXp0SlBsaWVrdGdWaVNsadIB_gFBVV95cUxPdF81Q1BUVkJDc1pIdDJUNjVsbk9CN1lUbm5Db0JTa0JQcDZDdVhqcXFKalZDZzJsVXhPd1FBMlNPZW0xbDVFQ0VlXzhTV0tkREljN1JucHhPMWdCaWg2UU9Ib204ZXdaRmF3R0o1UFNxdlZmOExUV3VXNnZTWWVSemE5S29aWFNFSnZ2VS1YU21PUzRoX1pyb3VqYVotUWY4QWJ4aDBibWZ6c2ZET25OUkF1U09CSndXOEZKVW5YN2drZEVydlRmZFVQbXo1b3JqcVVDMGtKS0J5MDM1OGEwMW1DaXJ5R3ZjMzBhc0xLakFGNW9mYktWWG5PNmZMdw?oc=5
HAPPSTMNDS.NS,2025-03-17 07:00:00,"Stock market live: Hyundai Motor India, Mobikwik, Hero Motocorp hit 52-week low; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeGx0d1dJaWkzLVRmVk1RSmdITGt2UWFGVWVxbzZqMTJob2xId2tpNjNqMEhjZ0JvazMyVk9kZThYM29oX2dYTERNbS1DSFE2cmNLaUwzQnFlcjZGbklZM0FnOWRIMmt6MGxFM21IMHdERDlBS0FURjZXVVctM2lHX2NxQjZWVi1iSnRiZWVDTC1nVkVENGZxWjRCZTdUMXhwS0w5NnJJcGRPZXpQM3ZJanp3T2VBR1FfOVFBaFd3TTdWTUtGdlpwR1FzNHBfWFlYZHdyV3dQc0VaMlU5LVdIVHdmODY5QQ?oc=5
HAPPSTMNDS.NS,2025-04-01 07:00:00,"Happiest Minds' GenAI-Enabled Solution, Investment Companion, is Now Available in Microsoft Azure Marketplace - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRFRGVmJHQkRPS1R4STBONlJxbXpUNzd4Q1ZOWXVQSWJieXVxbGxjdGtTQkNyRXQtbktnd2FsSEc5bENDQThyaGU0eGhNcWRnNEhYOXdjMEVLVUxDTjRjMGdIODNJeHU2UEE4S0pQNUZrd1h6QmZzOGxaRDRUMDhXa0E2TnhFNkZoUlROSzRBbnFtNER1ZVJHQWVkdC1Va0J1QkphcGM1V0xBekN5dkJFZUNXX1RVeElFSDNHa2ZBWWxnbEljQXFoaFFfaXNmVnBEQmNPT3pjWXhvYUdOcThQNEhBY1YwaHV0YW1XVVp6cDJDa0hO?oc=5
HAPPSTMNDS.NS,2025-03-26 07:00:00,"Stock market fall: Star Health, Orchid Pharma, Gensol Engineering hit 52-week low; here's why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUC1Bc1h3cVQxWGFQM1pLcHFJdk1SUXFZeUljZEwyNGozdU83QkNyZURIdGtrTlJiSFREQllIYlQycVB1c1VNWEZZUVk4d0VWS09RWmhWcGlfOWhVYW5YU0t1S0xHcHZHTW1SUkx5YkJUZjNHRlFlQWZDcGh6U21TMXRkTU9qQjFpcWQ4cVQ0WFJaYnAtSjRwT3ZCbGpYbDJhZzdWYnBSWGNxQXA2RmF2Y1BzaEZGNWRmSi1KQ3U2WFBIQVFzR3hKWTc1Qk5KcGJZTzd0djBfLVUtUWgxSjRNU1Nn?oc=5
HAPPSTMNDS.NS,2025-03-12 07:00:00,"Happiest Minds Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMickFVX3lxTE5DcndVVkgyUFB0aW1WbVc5VjhtTXR1S0pEajRnX0dmemZIZ056UmY3RW5vLVF6bXRtOGsyMzRheDE5X3dNZ0k1cVN1Z09xdnZzRmtEczl2TUNWOEU1T2s5dXFaMGY2X1BZMWIyU0lTSXNMUQ?oc=5
HAPPSTMNDS.NS,2025-04-18 07:00:00,Is Happiest Minds Technologies (NSE:HAPPSTMNDS) Using Too Much Debt? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTktPTDJwOEVLVGZFS2VtTjVjSWpNeDB5RE5FNWU5ODdYM0tyRmFRQ3FSOG8za2ZhZGRxNzN4NWdaN05qTHhZQ2xrcEJzMVUxSFdUWXpoUklZdzZfbEtzSVVsUEFKdmt4WXdBcVNPVWFOOV9aTVlVYzM2b01oQ203ZC02UzFiMEY5RGh6ZUgtVEFoUV9vc20xc0dJdnJCWDNlTWNFUmx3MVNFdXN1NWZHSXJvWGVlSGJpd2tiWW5BMWFpMVNmUDVaS0VsMkVKVzZ3cVlzZkM1SGRUUlpvY0RQZzJWVk1jSkN5ZnhLWk1B0gHzAUFVX3lxTE9PT3dJWXJNOW9PX28wX2NYT3JqQjBxU1prbHBmOTM1b0doTGw5cEpxZm1qVF80RTg2cnBONkNzWHZZTWFFa3NKQkFfNENDU2Q0Ulg0SE5RNFR3b3VQV2ZQdjVEUkhpR1ZqY2djOEY1M3FyRUo0WHBOdzNjdDBPb1hObUlSSG5pYUdWWlYyRXBQNFp3blNXY2NNb051ejBWNmxETG9RcWplbTVxSGxndG51NnRHemZjZWRpV24wLXoxX2ZYOXIzODhvWGRRZTZXa2Myb1N6ZXpjWkx3TDBMa3R0elNUNGVzUjV5TGMzeVVkSEVpaw?oc=5
HAPPSTMNDS.NS,2025-05-16 07:00:00,Sell Happiest Minds Technologies; target of Rs 400: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcXI4aVRGVlg5VmJudXNnYlBObVFnNXFKM1UzZkp6M19nY0I3ZnJDcS1mZXg3b2FJUk90UUJuellYcks3QzZGdmNpWnh5Q1RzeXNQNUFHc2NhdUJ0Zlk4YzFWX2hhYWstdlFlY0FHajE0ODBzNldZQWUxcndmanhjSlMtY21vbG5VQ0pETTJ0b053UTdtUTFZeUdqYWI2OEs2cVk2T1RvVUhuRlNHUFR4SGFsVE5mSHYzenZ3WndaZ24ySTlxXzN2aWo1MTjSAdIBQVVfeXFMUDhSaHVKcHEyamVwaGlJMG42MVA5bTFad3daYUhKb2N2NWxIcC1YeFBBcVpERmNtSFBWa2J1Ykd2TzlpTU1DMld2X2JEQ002MDJMWU95eEhKT09qaExsTHUxek1oN21senY5Vi1GeG1uTFk4VXdveVNVcC1BekwwNmt6ajlCdWZySjkzd3VTVHprdDBQQmNNLS03cjVILVc1Rzh1YkxtbjdtZVlnbHlhNWRwdjhqaEpkQk9OYmdvYlItOVBrakZDV1htemQxeWtoTzVn?oc=5
HAPPSTMNDS.NS,2025-05-11 07:00:00,"Stocks to Watch, May 12: Happiest Minds, Tata Steel, YES Bank, SBI, IndusInd Bank, Triveni Turbine, Adani Power, pharma stocks, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOZTZaaDFNeFpNQi1rVFBIWV9RQ1ZVYUtxVW0za3BQWFRmNWRJNzlHREtGSnVwTzFQakM2elUtVVZwbG5TaEQxT2R4WU5jOFhPanJQcXlvbDRSakQzWmNvaDcyRnRETW9jZDBLQkdJMlpfVFNEdTVJa0xXdi1MUWgwV1pvc1JIa2xhdllUWVhiaUdQMksyZDUyb0NPRVNYdHVSclhqZXdiaEpILVdGS1Nzc0k4RVZ3Z2ZJMC1EUkg5MlJuWFRFVGVSR3hkbktvV0wwWGh0UzNfMXBHaVVVdFltZ2xQT2tYSnBCYmdxSDU3X0UwSmFIOW9adEdHbXkxTjNUSjhoSjNDUi1LajFadmRXVmYyU1A?oc=5
HAPPSTMNDS.NS,2025-05-12 07:00:00,"NIFTY50 up 2.8% in afternoon deals; Triveni Turbine, Reliance Power, and Sun Pharma among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxPcUVZZlZBQkdiX3FpaXlGb01QZHNTczNFREM0eVY0Nng2S0xCcHQ3Z09YQTRSU0lMN1BnWnJLaTl3dUVoZUVXb016MXMya2lXR0l1RzVxVTJXc0piN1FXUEw1UFBKa0JBZFpFUzJQR0pWbzhVSGEzZGRMRkUwS01XYTVjbF8xTDhmZm0zWERqVUV0cGc4TDJQeDhmdVowRFpkdERNcDUtSElxLVhNLThzQ0ViNkdGSGF2UTZHd2tYSmJCMnFDMjAxS3FCZS1xck1iSGdCcXZjVFowVjNLMHFEV3liS1ZMaXBSaXBvTXc5S3B3Y1QwMnRFbG8wZWJrQUJLeGMwbXlsdW1Dd1EySVhaU3oxUVptTDlGWjc4?oc=5
