Ticker,Date,Title,Source,Link
IFCI.NS,2025-03-05 08:00:00,Ola's Battery Unit Gets IFCI Notice for Missing PLI Targets: Will It Pay Penalty Now? - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQU2dVZWFnV3VLUWEtLVhDcWlqYlhCWG1BRW1WMHFMdjRPQ2pXSGxIa2NONUdVeGVnbXhfNmYyWVF1Sk51aXJ0d3d1LXRPVkswbmp3VHlXb2E4UXRBSENMeE1xYms4ZzhQY0t6X1V4eHoyN1JXcVo0Zlo0M1IxUGdHWTJRVHlGQ3lxd01sOTItVmh5TzNJdlQ5NzBHZWVBUGlGNTFOazlCVnFzVXRPaG9qN3lQNjVQUkd1dWtrMzVXbmlIcTEwRHdV0gHUAUFVX3lxTE9zcVpSTVlhWlV2WHdZT09Vd21SRkk4WW1sTEpaNEVQSGh5RXZfSTh4TkhyaVhVNUdTS25xbGdKYTN5Q2pONlQ2LUUyVHVKWDJHVndwX2J5ZTRKT1JtU1plLWFZVjV6alhsM3Zmam0yclhVQTNtTkItcklQbzI5NXY0OFZTS3dBR2pqdlhxS3VLamZtQW5kb2prcTBOaFEwdWZQLTZGQ3VFampHQWxwZHJUUVN6VGFTMHluWWdZaWR5c0tPQU9sdFA4b01mUlcxVF9OanJB?oc=5
IFCI.NS,2025-02-12 08:00:00,Intraday stocks for today under ₹100: Experts recommend four shares to buy or sell on Wednesday — 12 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxPNjJFZUhlQTc3Q0hGekNoSDNjU3hKcmFtSWZFZFRldXhVR29SenkxU0ZzS1FxdXN1VnUxTnEwRnhmLVdia1RVQWhsYjVoclhoZzVLSk03c3dUTGttWVY5Ui1pcVNaRE9WX19aT2poX29jWFhsWDRjUm5FZGZVcVdCNjRGdUJLelNISkx4ang4OERCODlreVc0djd2R0pYbUFILUoxUmV5U2RxUTAyS2pnUG1RbkUxRmdzRDMzai1BZGFyZlRCMnRwZWVQOVZpa1pxZmlXTW04M2FlOC0tOTRfTzctTDhqQnBnajNaTjlRVTFXZ3BLaVZFa3B4Z19GSXpiam1HVDdZSVN0cDR3eFp2T9IBlgJBVV95cUxNdEpjU3h3X2V4UGkwLUxocmxMUXlsRGh2dkthQ29jQ2RzRXVXcTluYlBpMV80TWlidzdRcTRocUZXa05mcDFvVloySnpkTndUeVF4c1hVQVZndDNNOXUydkp5YWFjVElEZ29ZWVZuZ015QlJXSk1BZFlkSkhZZTZpTXgyLUlGTWVPQXp1LUdqTFN3S003N2l0dGVPbmZrNTJpaWdVaHJJSlp3Y0kzRHdsUTE3R0lMejU5eXJoNVprVGVFeDZfeVZNMW1wQU9OamMyZlNnd3hibUJ4TXpGX1pNZ2lNZXljY0Z2TUluSXlkRUtRME1kYTlfaVF1aUQ5T05KWlk2Z3ZsOGkyaEUwMDFKak1obHFkdw?oc=5
IFCI.NS,2025-02-14 08:00:00,"Stocks To Watch: Hindalco, Adani Green Energy, HAL, HUL, and others - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNXzNfY1dYaHBsTmx3Y1o0TTVBUGFxN0tvSW93UXJNQkNpbjM2T3BROS12NHd3eVhJdjgyZkswZjZiWmtLbm9rTzhGc1NzdVQ2NS1xSjBwSHRFR0t4c19nMmlyNWoxMFlOQldHclJWdGVnTks1RXBwZUFLbmI2TGpwNmM4N29aVUVHbFBORmtGbTB5QTNUQ0R2UF96WVRvZ2g0X3pYODM4ZjF6TUM5SGd1V1dRc1VIOEg3VTBTU08xMXYxVk5YRmpnOWtNeTFIRHVSc2xSRGdGTHlqMG00SE02WEJ1cFNkRnVkbkdxazZqMXN4U1lpck9rRXo3MmR4V2k3Q0pDS2lxZDB0TEJlamtFQTkxVExERjZSYW11RlRYR1ZCTmVycy1vVHVwd3ZLVERXOGhFR0VHckNobDJBOEF2S1Vuc2poUkxqUmQ4YVpPakhvVXNzYkdqY0g1c9IB4gJBVV95cUxPbUJqVFBFYk80VkhuYnhhYlZJQ2dGUVlNTHBYOXRCdlRqeGkxTVRqT3JrcVd2S2hibUM1azMyZ2ZCTGFDY0xaaTM2NzlnTHZ2RWIyaGgxM0ptQjJ0YTN5aXd5TDJqNlJUT29ESnlURk5lTkZOM0J3aThLbUZUTFJFR3dIeFpDcU5TajNvemVzc1FhRnAwSXpjUlJxODk3M0FqOWlaTVVhRGxoclEwYjNucmEyVkV2S2F6TkxabFQ2dE83RVRDb1ptU296SFVfS2xXdV9CWS1aTzRRRjZMbVFvSDJydzNoQzltMmd3U0x2N3BCaTBwSlltYzdtSFRQNm1yN2lJMlhVOGJ5VW9iXzlkWEFXNDRVRlk3YlNSaGFFOEJUTGhPMlZ2d0ZLcEllLTl2RndvTTMyUV9JWVNBRGkxUWpZVnlpSEhUYVgwZFZqcDdTdVEybldWQlpzZDd5WDJ1YWc?oc=5
IFCI.NS,2025-03-04 08:00:00,Ola Electric misses battery production deadline despite PLI ACC scheme support; Stock down 6.8% in last five sessions - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxOZGNDZE4yTlNfVUF0WGV6MTVVV1I5TGRrYVVyam4yVnFCaTMxV0Qta2tWcXdqZXJPbGx0TnJXcDBRSnBNTEltUHVWaW5TV0lXcnpueTFwTGlPQmJJQUhwTmJ4aWNFcEZRei13V3hpUVRTUEg4VHNqdGJBaVJqTHJ6anQzQkw5emZMWGtldGdLcVRCUUxIa0g4MWZYUVN0YkE4VmtzNWJKNEQ1NjRwdXpPTGtJZkw2Q1pBY1BTMExDTmlXTVprUUY2OTMwaDd4bnNNMlY0MlpVaUx0blJ5dl9QeEtyOUV3S1M0YUw3LUxQSXJCUDZhRkNhOEtYOTZhZ0VzUzhNcy0xZUFkMTA5dnR6TU5rVdIBmAJBVV95cUxQZXRacm9wbnVmTGdBLVJUNTNjaXhkWVNxZlFJYThqeDVUZFFLckxXRldKYmdBQWdwQVNvY1dibktvaUNKS1dtN3c4WTFXandfd3JfWDRtX2lBWE9GcFk1RU9uc1Y3RXpGZW9lTlNtU2tUcVFzWHlIcExQUmNTemlZQTFhcnFSWENHY2M3OFZnQ2t4c2hjakNRTEo2aGlXSUZCLVd4QUVzdnZ3SmZjRGFxeU94MGMzVnZtUFRhbEx3RTZ4RFZ5QkpFc2RYR1NhNUwxYlhOWExMWW94QllyV3BPQUVYYUZGYnd2N29rZGhtaWVWWEE5YmFtT0ZnZXgtQzVMTFFkYWR5M21oV2xHQ3hqX0tmM1ZMenly?oc=5
IFCI.NS,2025-03-21 07:00:00,Govt appoints Rahul Bhave as MD of IFCI - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQ2ZOMmxJN3BzeUliVVNXMHJvM1BGMlVJMURRa0hsNUEteHpoU2FzanhTVnhYWmJOV2tSZUdfd3VKYkpYZnNVS0ViUG5nY1JIenM1TzJnUW5TcURBMFdNV1NLX2o2U1I3czlDODRuVmNMcTNZTlJQMHNxZVR6Y2VPeGF5OHBxWWRRX18xeVlUdGZxa2MzbDJadGdva1JZOWgtUlo4YnN1djhycW9fc3pzQWdDa3R5SWh6aHZqYkcwV25FSWVU0gHKAUFVX3lxTE8wbGtOUVVNbFhpYWs2UmhvNmRtTndvOWF4VVQ3WmZJV1BxcldXT1hDUU5CZ1EyeUNZUG9faHhxRUIzbmtNUV9BVDhZQ0dUU2tEc2hlTVh3YzVONS1sQ29uQ0RaLURQV0ZrU29xWVFSTjJZWl9tcDJHNnlzcTlHbGozOEhNWkNhMGM5V0NHMVY2ajlLSkRlY0didlk0eG9OalNlZXAtYVhGTy14NEZneHNvWUYzV1hyTW44LXNHRGFhckR0X3RzdVpMT0E?oc=5
IFCI.NS,2025-03-21 07:00:00,"Stock Holding Corporation of India Limited (StockHolding) launches e-Stamping services in Goa, marking its presence in 25 States / Union Territories - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOb1A1ZlJnMkpCcFdURkZ3ekZpd09VeG5hNVNHTnpxWHpBSzEtN2JoYWtfbF92aFlON0NOSml5QWhSMFZtdlJuU1Y2R0prS1BaQU4walJvNnBPWVhQcXY0SjFNUFhwcTY5SU1DRElfcmhJUVNYS1ZtSFIxRGJIbE43VWZhbTJDckc3Y0pNaUJKSFM4aUFVSnVYd3cxbUZqaTZYb0QtWDZzYTVZd2NBUTlndVRGWnhPSFQzcGRNS3h4U0s4YXFPelBjSk9tLXRxU0gzbExfVUdERV85d1c1N1lyOGc2a24yRnprNjVvNUt4aG1WMHgzN1FXUFR3TjJJRU9xRUFuYmUweEFLbVloeVBsZ202Mzg2Mlo0Z0tsNFB3V25nYVgySTIzSlhvMA?oc=5
IFCI.NS,2025-03-24 07:00:00,"Market Close | Rally continues for the sixth day; Nifty above 23,650, Sensex rises 1,079 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQnIyQXpyMmdzRUhqNEUxSEJ1UjJfdWN2MUoxZjVQcHRpenZaalNnUGVPaGo0a2NsQUE1aE5xWEF5UWNmal9IUEJTVUFRNjFYdkVoTWExdGlpeHpQOVlWZkJXYlhZNW5uV1BKSHNtcFZSUl83QlIyajA1c002MjU0Mmo3ZVBKUF9fb19DcWtxdi1IdU5aTzlURkVWbk1qQ2MwUExsQ3N1Ym8yQmE0WjNtRks2R0dSVjVORjAwMTBfQ3JCeUFwSFVHNDYxTXVMNDJQTGZLTURvSjZDb0hKMW9ZcTljWWc1dmttVnFIYdIB8gFBVV95cUxNREZ2Vi16bkktWGloYmRBRWZIWVRNWmxWcU1CWXpIYlpqVWxKRFhpSUxSYlN4cnZPRG5USk5yS0RTdEVJamNKWFV2WDNyVTU2TkNEdy1qVDRfcUZCYndCZFN1RXRsY0JzMVl5bTQ3NjdOMnNGVjUxVnkzQnFtUXdLVy1jRFUtbVlBZEdlNnVTT3oxV1dwYUF0U3YxbWh2LWFocjg5bXRYTFZlNkRmQV9NWm9vU1V1X2kwdi1yRTV4a1Q4RnFVYndOUTlKdHBqODNWa29zdU5raU5aT3Rwd3RoWV9yVms4SUNiN2FqcFJVamZRQQ?oc=5
IFCI.NS,2025-03-22 07:00:00,"IPO-bound NSE streamlines share transfers from March 24, here’s what you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQb2xDWU9kSWpqMFphYnFIemlPbTdIcTViLWxuOTI3SklQaUc5MkxQMk00cHM0cG1wZGpNdVkwUXlPeVN1NlhYQlR1aWpUakRRRFU1VjBITDVDalpwUjNtbkd5R05wMWZ6ODRZQ2dMUVZqNERHZk04TTkzdk9YcEZJUWJXOEZpMV9YWC1aeVNndElVTGtrSXJVNW9zblZpby02N1FiclNBc2tGd1RmeU51S29nMVUtOGZBTi1DQnJYdDd6bUlBYzYweGdsUy02S0hwYkdhN1RabUY3aDM1TWZsVE9Pdm4tdw?oc=5
IFCI.NS,2025-03-22 07:00:00,Rahul Bhave appointed as MD and CEO of IFCI Ltd - PSU Connect,PSU Connect,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUEpMNlU4VTNkN1k2VmdveW9jTzRXRzRNSWFmbnF1bGs2WW12YWlxdjJkUFNsaG5NbHRBbDh2ZmFfbkFCZUZwSkgxeTMxMF9tWm44OWZaM1lrTXBkUEp5dnFFWWVtcWRZMmNTcVdiRlVOMXo2OW1oVlNIVmZRdU1YS0ZZLVFfQkFtX1dZdS1ONzRfcGV1eHc?oc=5
IFCI.NS,2025-03-10 07:00:00,"Capital Infra Trust calls raising Rs 2,363 cr via NCDs to refinance debt - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOThNU1A0U2hpY2I0NW0xMl9JRXFCUjlqODdZVlh0N0R0OHR3cHJnV0p0My1XVExqNXBqYTFUUUNwdEp0U2tRbnpzaHc3MGtsM2ZDVnZRTWYxWGxMOXJsbUJWR2VMWndKMmpEZ3R0LXBOUDJFdzYwTzJ3UEFTeUx6YXVpNU03cmZVTUVIM2Q2a3hFVFkyR0kwTy1QZURnTDloNE40eWVWcjdrUEEyRzVzdnVoSGdpcE4tZGFvcVdSc2UzQdIBxwFBVV95cUxPOHhnOUp5YmJsU05LY1VtMkxidFJ0WTB5cHluX2EzMjFET3VRaHFZTXFfZnc3cXBGMFQtZWEzM0U1Y19BU0tCMWF5WjZ0bHBNLU9nTGEwcVRvRWs0cGduQmlDOHlEU1RGNjRUMVVQbTQ5LUJEajZTLWxHZ0xuc0F0aWN5aHlxZmtoeXNNM0xPTVRrek5XelJ3Zm1PVHlONTRZSjlHaFZPOUpILWgtUHNsblRRbzRZWlM5ZHRpRUVHUnliY1JmeHJN?oc=5
IFCI.NS,2025-04-01 07:00:00,PG Electroplast up 5% on approval for ₹30-cr incentive under PLI scheme - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWUlHaENFaTJDdFNoUGFNSHViZDNTMml1Z291WVZfZ29pazJSQkhCS1VKYXVuR1QwSkI5bDkwanNBQ1BHLVJvVTR4UVRwWUdMR1Jkb2N6YnFseE5zN1hDclVaTW1GWEFJUndTQTVkZ3NsN2lPaEx5VXp6U1l4U2UtOXFaVHAxbnFrZ21ldnhiMU1MR0xrVElRN3JSZFZ5N0dIcndNMHctUDVTakhaWTJud0xLeS1ha1NiTUJLV1N3SUpaMDVTUmNCV1R6UmtCQjFTekHSAdcBQVVfeXFMTWdETGRaQmM1RFVuMHZmcnBiVDNfU1ZnVEZjT05lNm5Oekl6dFlGWnNDbDE1ZWpGclBRT0ljeWk2MUppX1FELUFyS0l2LW80NGRlWTBSS0NITnRwd0swWG15akt3enJNa0hTdDJIbzZpenlBNTZtWUp1eHpuM3ZSUXFWYmVOMk1yVnNhUlpJRkVOOV9QbG4ycnBLM1J1TDJkTUtrbHFyV3haYVptakNETjE2VEloRWd1QmlSS2JQT0JBTXo2UzJNOFpmTmFMYnNjTzUzUU05NUE?oc=5
IFCI.NS,2025-03-22 07:00:00,"Centre disbursed Rs 14,020 crore for 10 sectors so far under PLI schemes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaXh2V0lmNzVGbm56eXNObVhvQUdKa09MSzVCa3lETUltM2N6Z2JoZ2pEOE0wMlZIc0RVUzlXLVhHSUdLdm14UGhReEUyM1hMU3Z5cUE2Y0FGMF9GQjBDZnJIb0V0LUUyOW8xRUV0NnBJdllQY2VNY0lWYnZ0V0ZwelNNb2d3bkFFWGtkR3dlQ2dqWkFDWVRrcng5WGhPWEtQUmJoeV9fbnVZcWxyWlFVaVdHWFh4WEliODNCYUpnYWVHSk9wNjRxMk9XblhEeUlZWDhnUUdkc9IB3AFBVV95cUxPVk9sQktLdVNjMnFKVFBWMXVPTjhHVnh4UHpYbVFpZ0JDNmFyaHQ2dVZlbWI4NDI5R3Vmbm5PSnBydU94UEw5UFlSTlNWam1yQ2ZnRVBURWdnUmR6bjZVZGJmNnFYUHAxUTY0R2U2MUpZOEd4eHZDcVl0VUs4Qlg0emlMLUMxeXp2Ti05SFBmcTBGQkh3MGFZMVBDOWJ4MjZpbGFBa0xNOHBhRW5YQm4yN0FuZDg3Szc5VnNkbVhsQXFyMm1ERlZRUlNTX01OUUlUNTBmb19YT3Y5NXp6?oc=5
IFCI.NS,2025-04-11 02:09:06,IFCI Faces Significant Volatility Amidst Declining Financial Performance and Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOWNSazg0TmM4cTZQTjhHaXFMM2JqQXpoTDFIY3l3XzlBTmVGVFJIT0ZiMy1SZ2tBNnJaZFFhMEtuTGdJUFFZaFlka0F1YmhVdHQ3dDViLWY4am10ZHY3SlNfZV9VMFhnYlI2NGR1RVFSeGdwUERBeWNIU28yZUJXY1h3aDNYcEhYMlY0Rl9hVEU4aTJZR2I4cmxfRlRpTC1GejB0c2RaSWlacENtTnFwb2FwNUdrLTR0U1ItVUdBYkxibHJGWU9VNjdSb2tsVDBi?oc=5
IFCI.NS,2025-04-24 07:00:00,Stocks to buy under ₹100: Experts recommend six shares to buy today — 24 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQM3NoeTl1UjEwTzhPNUJ0YkNEMWhXa0ZJZ1drXzQ0S2JOWXNVRUdFeWJLRDA1cTlKemp3MG84VE8tVUNoVEZjczJHQWhrT3JweEl1QThQTE9MUGZtRmlfb1dhYlhMOFNLTnlwYi1hWUpMbzFHa3JrUm5pRmdjaDlGcENqeDFWM3B3bjdlZVlTMXNJVVJlYzZPQWlmSG9wNS15dG5nTFJnMFNEM0dndHZlMU9DSUdsRU1YSEMwT2pGVVYzMGlrZmdlUmZTZkk1VnUzcnNpOU9iZU9XR09ZSTR5V2JYTkJZUWfSAewBQVVfeXFMTlZTR0FSR2ZKMnNaR3VtMVFEQ3pHNG53ZkszYU5jOUJtMnFrSVVDX0NSTHo4RlM3Wnp4aW1IaE91bzJYWXZfdmxHMTdUTG9QTXhUaE1BX0dIMFlaT3YySUgzVGpMZXhFeUc0UjVUSlE5cXdPeVdjU1ZmekdsbktMMmpGak1EY1JSanFIQ3NuSzVFYkhzN1pSUEQ4cE8wdHNlMVJiOGZHZ2Q5N0Z2bWdvNzFmdkZlenl4SXVDdlNXS3VINFFMVGw3MERJaUpIODFvOUNWTUpRNHhfYnM0aWNzTkJYQ3UzVnNmdFJDclQ?oc=5
IFCI.NS,2025-04-14 07:00:00,NCLAT rejects Supertech promoter's appeal against personal insolvency case - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZzh1dmdOSVVuSUlOTHRzVkswZHROTXVQVklZZUVkTmF0SXgtZTNOZER5TlZ5ZldGRGg4NUZYNkRwTlJabXdBREpYbGZXMF84alJBeW9CbFZncVFKeDd3RllRNDNvSXVZUzNLSXQtS2NNV1BkZWEwSzVNM2RmVXpVQ25sVEc5QVdMMHlUdTdJWlVPQW5xWjZyLVpKM0dQYVNVOWVHSnlYeUlyZVlSU3hfVjdwZFBzRjJrRTFOZDZQY0d1d0o5ZVBVbU1FUDJTdzgyc0NvUDJ3T0NPelXSAeABQVVfeXFMTm8ycEh1Y0NrbE1YVU5OaUNBaEhjVzNJRjdlb05RUHRHZjU5WFBDTU1nTk9RVjlnSWt1MVU2Q3ZxS003TVdwNEYyRE9QZVhJTzFWYTdBMm9pNDVfdXJUNXdzYWVweGZuRmFkQk1lazhGYlpTaS03ZWRJajZjRllEYUQ1SXhObVUzUml4N1RVY3UxWWpTdVFjUjNuRTVNYS00ODVzc1VJbFVESGxsdXZmeWFIenZfcE8tSmdJeGhEcHJuNHZnVUV2OUZNNGFub29hUmU5eFRHSTNobi1qV2lmTjQ?oc=5
IFCI.NS,2025-05-26 07:00:00,Why IFCI Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUEQ4bEh5SU41Q0dsZS1lY1NCRExXbGF4YW15LXF6bWszQW9ULThZSzRTVC1xbjY1cnBZU2VfbTJNaHhBNkVqc3pNRUZSa0ZwaDdaRENySjNRdWxvT3J6aGw4end1UUgyd1Atd09HeUFiNUJqbkZSX3lkSVFBdGE5c1ZJaWljaDVMbTBfbHB5eGNiNXNXNUJjaFJyUndoaks3THc?oc=5
IFCI.NS,2025-05-29 07:00:00,"IFCI share price extends gain to 5th session, up 72% in May so far. More upside ahead in this multibagger mid-cap stock? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQkFISGo3SVhOeWhKcDRja013ZWlIMEozeE40eUtxU0dkeE0wUTNLcW9yOS0xa01lM1JOOXNlZ1JIOE53OWpnUkpBemJyYXlfLTBwdFRvbzhEcnhnOUp2SnU3WDBKczZER3cxWlotRGxuRmJlVTdtLUt2b1hoZTgtbEtxTWZMajdhQkdsaXd3TGFwYmtpWWVVeno1RlI2X19DNzhHSV9lRjhSUTRGSnBKMzIzbk9VbklVX1QwMnhDSWRkZGRZVm82SFBBZU8zVkpCdTZCV0kzeldNMTBmMTVXSGFuMG5qT1Q0enZuTXdZa0N2VDA1UkdzZm43d1otN2_SAYQCQVVfeXFMTmVsV0VLNTdnNkhNTy1BVVc4cDZCOTY4TjQwWjlQODZROHlhUmdVUWktMDU4MjNDTWVyZG8wSFFIRlJrRGU0V1RZR1pfSzZOdjMwblZyLWYxSlpXTXBaTnlsZFcxOXpzY3hkckMzZVhrdmYyNWIyVDF6U2ZOcWgwblNiWk1ZVGczTllTN2c5TXpuZWhta1A5LUN3eHcwVEFQUGZ2TnU4ZkQwUXFQR0laRXU2T1NfVE9ZaXZxRkJ5eFB4blJoMTZuYUMwdWZHemtnQnkzV1F0b2FaZHdIQVRrVi1FWUZrV2NmNmd0dU5OZXZoV3pwVFBfcDU2TkV0dmhMdFdxZ0g?oc=5
IFCI.NS,2025-05-29 07:00:00,Can IFCI share price hit ₹100-mark in coming days? Trading strategy here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQmZSbEUzbDBacG9WZXI3VC1XdWV6bnBScThZdFpwb2ZmQVZTVFFDQ2RlczBNdGVVMWFNQWZvbkhuVVYtRlNCRDJHcVN0SWJ0bzllMUlHOV9laFlVTGdQUnN6dm1sOWYtNG5JVjdNYmlfV05FaXFZRW9xQXlpN0hPSm12ZnBabWlKb200NVhxdjJ6bENOSDE3QTdzQWJrMFNXVjdXcU5sQTM0RG1MaVYyMTFQMGZ6VXR3YldZNG9acG9SaVo0RFIyaW9HNlpPYW1MdVpJ0gHYAUFVX3lxTE5WbC1wQTJQLVl4U0pjd3NnT0huRVdsSklEMjJxNjRtcjh4WU5zMEJFVXZlSXhRLUpBcFZEWG4wY0RxZ3lzTWNuNlYwcHphZnFiQ2JFTVBFbGlkeGUyLVdVRFI3WkFGenNFUXZCWDdPMGNVaThCREVabV85T2dMOHBfZ3lTak9hQnBZYjVaT2h0YUJzMkV2US1KQndGREFmX0g1VmFfNnZzblJJNUw2SE1HT1NCVXFOeVZ0cEh5VXBoQXlfLWFXejdGRzlEcWR2T19uTjg5UzktdQ?oc=5
IFCI.NS,2025-05-30 07:00:00,"IFCI shares halt 5-session climb, slip 7% today; here's what tech chart indicate - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcmtFSjNvanJ6VGdKalVjM3JUS0NXYzVJdGR0cFJEQzdldGNNY3E2X01ibzNFVENkTnNkQm1xMnRlR0NPZkZfWTB4WE1aVUZwOW9OR2xxaTNzb1RuUlhvd1I3TVNMM0pKa0pYM0xTcFJSYlVWSkloSXRmTTl0dld0eFVXcVNvelpNemJrRmkyazhrVjd4ek1ZZWtzYWVxUHBESDhpR1I0N0M1a0dud2M4ZWtXVU9NYjc0WHgzcE84Zm9PcXlxWG84TUJfdFktU2xjVXlodmE4SmNrelRU0gHiAUFVX3lxTE5JZUQyOUVWb0V1WHVBTkJENy1HaVhXTUVnSWktU2NnbnBiN25OMFU0M2c4QW1rR0g0VXUwQ0UtTzlKdHoyZzQxenI3bU5WaG1sS3RvN2dPeEd1Q28wRGFXdW5xcFZUZHgzSUVtZ0EwT2VMNUJucjlsMWU2RE5QS2ZvMXRxU2JIc2l1S1ptTXRVN3R5SzFFWGMxbkxMdFpveUZidWFVUDJtbUgzS3lPVVQ1bXBvbk96YndoVWVFdEV6NG52Umd2X3lsTnJkN3ZkSEJMUlR2cU9iNGZWX2RuT2NRNWc?oc=5
IFCI.NS,2025-05-19 07:00:00,IFCI Surges 15%: What’s Driving the Rally and What’s Next? - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMisgFBVV95cUxQY09hTmNGQ3ZsU09LcFpJZzVTMlFUbUhVakNlT0g4c2Qwd3FtNDNKSU1xZXBCckxCZDNpN3F5dHVZbm85S0l3NzY3UFdTQTNHVWotMVZaRFhMSTVXTVR3Z3lCSUVXQjV4NXRKbW9uTDVrS0JqMzh3NGJGcEZRd1hUMWthSmxCbUpGa0w4T2xpdUNETVYycnk4emJZWU85LVNHSUQ3bUpJVDU1SHZfZk5LVGRR?oc=5
IFCI.NS,2025-05-29 07:00:00,IFCI Share Price Target 2025: PSU Stock Under Rs 75 Jumps 44% In One Week – Should You Buy? - Republic World,Republic World,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQkNzOEhULUpPM3l6VlBwUlNFTFBZSU5WdWFaWlIwNE5xS05JZUhhdDMwcl9oOFRFZnY5V1pJc1JiWHZCWHZEbEhsTWF3cGo4WEk1YzczWTY3NkxUNElTM3l0TkJ1aTFSemM3ZTVOelFnQ0N3MnlsdkxKTGdnNlY1LVY2Mk1IT1ZGU3dGZldTWFBfZnpKTXZMVHF1SmdMUTNwakNVbElrTmxkYkx2M3JiVlg0ZlBCaWhmUFgyN2FyXy1sMWfSAcgBQVVfeXFMUE93ZGdYUUJRYmc5d2V5dUJGakxJSTFSYnh0MHZpOXZmNFlSbk5LNllOeWRtN2ZmUjY0MkZvVU1ONWhHY0pLS0EyZS1hbnpXZjUxVmh0MWxIRUE4Z1M3ZUc2QWUzUTB1VWxmdWtBQWxTS2tMZ25PTFU3Zjc1MTdPVG10QzlkV3dUeUg5Y1dfYWhhS2tPMWN6MHkxVDMzMEIxSmc3akNCOUNZczlBbWRmN1lyV0RSbXV2dFhkb0FzblFqM0RTU3BnRWc?oc=5
IFCI.NS,2025-05-21 03:20:44,IFCI Reports Strong Financial Metrics Amid Declining Net Sales and Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeUhWUHUyQzRuRE10bW9KZW5teTlLUEl0UzdteG1KOEw4ZEw2U0dkTnpRRUJMalJwdHBxUHl6YUtad2VPWWh1LWhPbzNRVVNHZEhBOEdhMHJwOVkzdDQ4akJ0RWNpY3kwdW0xY2xYVjdxRXpFbTkyM1V3N01SU2tjbE95NWFSOEEteDcwX2NaRTdjQk1BNkJkZ1phbkQ3Y0pOMzAyMExPNU5DSFhxUkZ0SWI4QnFwX2FxZHJoakFtQmF2dmM2LUFpbzFkWlNMWUxVWWlBSVBfWmxiWnlFZXVqQ2pQd0Ixdw?oc=5
IFCI.NS,2025-05-29 07:00:00,IFCI share price surges 74% in just 13 days. What’s fueling the rally? - Value Research,Value Research,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVHRrUWl0TGRhc0NSekhKS2RHOVBhZ2lTTlY5dDF6Tm5mZ0xEUjh4MEo2N2FZN09xRG1pZXBZa01mcy1XWHZEcE1KWEQxLTk1X1JYX3NnMWJXZHJDOUx0aHZqa09TR3hBeEdDSTJMWHFHUC1hVFRuU3YtTW5MMHZkb28xMmlQTGYzQXRzam9aN3lqZnZURmRRSlNsaw?oc=5
IFCI.NS,2025-05-16 07:00:00,"Mid- and small-cap indices rally for fifth session: Cochin Shipyard, IFCI, RITES, RVNL top gainers - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU0RxMTA3QUhHQnNnZ21YR1o0ZlhJQndzQy1JS1p3WVFpTzNWR1d0VHYzOUNKbzhaTXF4WFI5TUsxcjluQVB3dld2MXE0d3NuT0w5WFUxQnNkLWh5YmNxR0FHTkpQV19mTjBNWEJlaVI1Q2VqWUhsNUxZNzFhR0NCSTBnUFVKa05zS0lUMGV1ajFrbUg2dU1YNkVnQ0xJTktzUzBqV21aamlobXFiSmp1clM4M0Z5aVFiSVZTRFE1cFdHbHc4XzJmZG5ZQXhUSG9DZU52cnpLZnpOSkEyVjFWbl9ZVlQ1alk?oc=5
