Ticker,Date,Title,Source,Link
FINCABLES.NS,2024-11-08 08:00:00,"Closing Bell: Nifty below 24,150, Sensex down 55 pts; IT stocks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYi1HOTlDam9GeUdvbm5uTXZQSFZZTERLcVdITUdBVVdIVWQtaFZwRUs5OWtaUlgtajhOT0llS2M2MXVYaXF6Ti1DRFNkMFBfSy1IZURpZEx2c3NvdzVNbUpHdjlnMWU1ZGg2enZNckc0LURJNDd5ZUs0WE5mLTM1SDZXeWhYbjdVWV90RWlJMWlCV2dpQ2hzazhVRTB3RmhJRmZ6Mld5cDVtbmJHRE5YYk15QmVOMFhFS0Zta005cTU0YjRJTlFOSkFpOWx5RS1TVFpOZkJSTzZWb1NvUXlRVTczTENWcC03YlhjZNIB8gFBVV95cUxOcHJna0twYldFU1FId1Nha2ptd2ZvaGRFM19DOU14RU51UmFtMG85VTBKbG9UQkFVSDg4Vl9XTk1FdXQxeEQydS1HUUtKT2YwZmcyeGxDQXNROG5YQUxuUlZKSEJrNndnV0dwbDhLckNJZVJ6N2w2dnRiekhuLVB3TnN0WmVZUG96R2J0c1FuMnV0MkZwQUZ3SkQ0OVVlQmpJVjR3eUtFSHNUVmNha0NyWXNSbzAzX0FLcmMtelZjN2dWRWN0dERQVHZyMV9aOWhDQW9EaFdvQ24tTXlxdG9WaC1MRVlQV1F0NUpFR3U5OXI3UQ?oc=5
FINCABLES.NS,2024-11-12 08:00:00,"Q2 Result 2024: Hyundai, Nykaa, Religare Enterprises, Yatra Online, Shalimar Paints, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNS1NKUk5WQUF5NkRIQmNQZ2NXb2dnd2dVeUdIMnZlaC1yVHd2aEQ3RXRVdEtCeGo5M2phNWphSDhieHNxUFFSM3lacEE4TGNQS1RnaGtCV0sxZll5aVJteEZrbVdWSllqd1FYbWVPV1hEM2hUc0x6SF9kX3oyYVFvS0hUalZsOEktSzBkcHAtbEhsTUc0aWtlRTFqVDNaTGhMVXR3cjA2cVp1VHpObDhmblZfbVYwN1lGTmlYWFJTNEk2aUxMc3RNdURMRXFXZDVFeVBidWVIZXN6YkJjcVBkTm5kU3hURHVRQUQ5eFFvWVVjRWFONlBHQVNQVGFFZ19wYzM4TDBGRTdLdi05U2hSTEFpSQ?oc=5
FINCABLES.NS,2024-11-21 08:00:00,Finolex Industries appoints Saurabh Dhanorkar as Managing Director - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeWtOMVhJRld3ZTdsbi1DQ3k0WDJoU0RTX0hIMTA4ZVBwalNsR3BoajNPWFB1Qm44M2lqcVlzN3JPSDhqWVlwTGZva1hiWlBiMFNGRjlmZ0hTR2JEblh0bEN0UDBub3otSURqVldNdkZnOGNWQVN3akdwdUUtc0hvaU04bTN3bUx2QU1lM1BSNlcwa0ZUbDBTZFc5QXNTajYwakhTVEVsNENZTG9BT0xONVpjLWk5WVp5UGZwMnp4emZLNmFRRVYxdW5nTFFiLVZtR0VIcm1ULUF6V2pvR0k3YXdn0gHnAUFVX3lxTE1xYmFiUVdBREhLWGVuLXpBdHIzZGtIY3pyNzh6X2Rkb202QWY0cHhpNzdMbGpHaDBlQUNsb2V0ckdZc05PMkd6MzF2NHBzakc5cUVqZk5WelpMSXFyejN5MTg0OW5UNU5CcFE0N0d3LWxRclJIZUk0ZzR3MlRMUnB5eDNmajJXelU4UFRCaHdMZlR6VGRWcWZOc0tKM1ZibUJWV0h6b05BQmx2b014MGNMNGNXVGU0ZEEzd2lhT0JhZ2RheVlLMUpHM1QwUndiOVJxZjdSRlFrOWRfenlQdUd3ZkRIOVAwaw?oc=5
FINCABLES.NS,2024-11-21 08:00:00,"Closing Bell: Nifty below 23,400, Sensex down 423 pts as Adani stocks fall on bribery charges - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbTEwbzVlWEx2T2dpOEZjaGxJOHVVN3JoMzRjenh5NnV4QXVxLWwwNGhHVDlqcDhEWDVwbDRFNE1fOG9VYm9uYVlJeGo0VTZBdWRCWWtFNk5zMkJuUTZyWE9NcUpRTGJuZzFiM3ktaDQ2bVNadU5GUHBCYmdzMXF1NXN5eDZVWncwQmh3OEhQV3E3dlBrbnhIMmtZVzNEWGVyb21YX0FINEdIMHBhNUVSa2pOcGg5ek02dVJpWENKaGNiS1UyQ3ZUTS03N2NMZjJRckotMGVaMWliR3RYWmRTYmhLZlp1MHktb1BmadIB8gFBVV95cUxQTlhrWjltNGgteGRkR0U2Y0RmOVZldFFfN1ROR1BpN3pGcV9XRWtLUXF3RThleVB4STgtc01DQ3hjaXNZZU8zUmNVOTJKTnhWTHNCRE9FUzAxYk1uMDNrWXJTc1ZBR3N2R1hDMVB2TkVhcjA2U2FMX0dhcjNWRmhFWVF6R1oxc1ZYQlU3ZTA3WDNnQ19jeHRZaWdDNDlTN0xsVXp6bjlOeEMycHlwdms3czFjVVUyYWhNOWM2YVduaEJFWlYxLU9QOEM5ekpSWnczVDZNcndST0ZVaU1iNnVFSEZuZWFBN0pVME0wX0JkY1JPUQ?oc=5
FINCABLES.NS,2024-11-11 08:00:00,"PM Internship Scheme 2024 LIVE: Registration Last Extended, Direct Link to Apply at pminternship.mca.gov.in - Jagran Josh",Jagran Josh,https://news.google.com/rss/articles/CBMiggJBVV95cUxQRVFhZ21rUTRsRnZUS2duNnVNRXUzV0x1eU11ZF9LZTBMU1ZoT05MTGNkWWJKR1pfYUJxc3ZIWFd6R0paREhXSEQ4ZlNPTTBSR1RsdzktR1VndWcxcVE4bjJudWFWUlZaQUlXOG5ma2Q3d0l1azZfSVo2OWlja2laMmV6bmx1LTlUcGpVazc2OWxCZVdNMDFDT3BHNnhYV01aWDVnWnFiSjFzMldBbzc0THQzMDd6aEhOcU90WlBYV3JEZnNQR2VOWXVTLWZhTkxDVTJ3NGMxX0xFSUlCb3BlbGJEUVBpdms2eF94LWpHN1hoenJkcGFuM2RGYzFZdEpfdXc?oc=5
FINCABLES.NS,2024-11-12 08:00:00,"Q2 Results Today: Nykaa, Hyundai Motor India, Sula Vineyards among 554 companies to post earnings on November 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPLW9JVW5yQ08waGpENkR5THRSdnVFYjc5WmJNbTRzR0lMak94N3lzR0lGUXI4aHhmOUVlZ0JoX3luTWQ4UG11SnBuTVhHaTBKS3Z3S2k4Z2h6WUNydGxWNVc4WkoxOUhQSmFJNG1kU2xERF9uWlNTRVJnZzNRdkw5MnY5MzRjOERldTNHLUZ3VEpYeXhfUGRyLS1JRGRjS2ZrX3RieG5sZnZObnlSamg2Z3NTUjF2Vm5MVUJ6djRqSGJSNWtYd1lnY3dURmdNenJFVF82TGk4bUZHQnJrdnB3M3hXOFVWNDk5T3VYbXFvb3JSMGszanJhVlBteHFrbWFNQUk0aDM0Zy1kanNs0gGSAkFVX3lxTE5Sd1Y1OGVxVWxCTkNUd3RKem15SWNGeldzRDRLRDJQZFVBRVloVGdMc0p4dnBEUXNNSi14Q0VzM0RfNHh1UU9aQ1cwSXdYYXVCNUhkei1fLXdiZmhXSHJmQXRQYUNUMUh5ZkFKdElwc082ZUlZbjhUOXJlVEYyQldZWUJ6SFF3a21DallEaVBPc1VJcm5sVjRwbi11NDh1R0VoUmZsNnZwOTdKc0FFTDFXOTh5aHgxdzlVV3ItR3VXVmtjWjlMZjNlbjlGaHVpdVdYM1Z1N05SQV9TTGZaSkV2bDNKcWFFVVlXZ1FCbkNrd2cxLWdkNjhLWE8wTXg4YUN6RmhLZzVDRXpteDFvWk5KaGc?oc=5
FINCABLES.NS,2024-11-17 08:00:00,Sustainability matters: Building consumer trust through green marketing strategies - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUXJCVTcxbHhxTlAzM0V0ZlpJQnFic2FVc280NWJINXVIUFRmdEFScXBzbkVoUTByWVdxUFN4dksyRUlRVzh5bW9BSkZsLU96bGh5anNraUtidDVYQUhSblllWW16Zk82YUJwLUFOcnp1NGpXbGN1MDktM0hGTHdkRERabGtMVjF6clJacmVFTklfRkc1RXgwWUozOFZkQldqYVJ4UjJHODMzUXJZcUVLelVNMWZLZTBMTkNXb2ZJc1RRWHVXNldZT3MxeDJOQU1ldWlxZmpPbE5vNlHSAeIBQVVfeXFMTmc4YXlDOTNwck1PcU9LazMwcHZ1eHRoTTVBOVRMc3F3bV9lSklKQ1p4UHpvZEk2dU9GLWxyZUpOaGFWMlpsbm1WRU13VjRCMW1OLXRjRS10ZWJjVVRfU2VrM0xCX3NkaVZYclBWSVJ6SThkcjREWGZDMkNnTWV4eE5WM0wtN05UQXpCZlZrOTE5a2lnZHlJLU1uOFZ4X05TY2NabHRQMHZ5Y3NkWE4wMWV4cFJkeW9Nd2J5WS03X1dCRWZ1eWU5SnNERFdYbUN0LWxLbmlWdVVjeG54TDRLZ2VVdw?oc=5
FINCABLES.NS,2024-12-16 08:00:00,"Nykaa, Finolex, Exide see Death Cross on chart; stocks can fall up to 20% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUzFEVHE2M1c2MlNQUTczazRuSnhkdmkzUnlBT1ZjRkp0YTV3ZjJVVXVqMDRuZEhNcUk3WE1DclV3dElMbXFHeTVlMTlPSkYyOHZfMmJ3bHk1dnBPaUg5THoyWkROSnhoZFhQaVVLYm1uNEJCMFpDNWxNSlduNlN0VjMxNDlzdEN4QlY3WHZpcDM1ejZhZWR4d19KbFRKMjAwd1lwM3llMEtjVGgzOTlZQlBiZEhkRjAwWGVsOXBackpjWXoyallicTVLMUpvVDR0bXfSAdcBQVVfeXFMTzVRQ0lKdldPMk4tUlMyV0ZDMURnMklBVkhYNkl4NTJJSEozRWpWNFh0bTF1VGoycGNqNWFua3dRZFdHWjVXTkpGRC1jWm1FdzVTaUhlajNwVm91cG4tVFVIUjFCSmVJb0lCMG1NclBKdWpBNlVnYzNXdUFZQUpBb3psNUVqei1PaWNkdlVkWFhJa242eDNuUTNMU3F0OWd2eGU0WmVMWEJsc1BBVVhzbEJkRDVhQUQ1LUFDRzNYWXF6OTI0eTdsSWhWS2ZSOVQxa1ROdEEtY0E?oc=5
FINCABLES.NS,2024-12-27 08:00:00,"Finolex Industries Share Price Surges 11.08%, Closing at ₹263.70 - Analytics Insight",Analytics Insight,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMjBSUWU3aTNZdnhXWktGdjE5aXJIYzlpNlZ2eTdPMzRRdkdSd1R3RklLbVE0dG0xMnE5cXdtMnRyY1FsS3o4RHRiNVpiOWtFSDFFaTh5aWVpWVV0RmhKQkkySXVqUjJ4TEtWRHF4QllrQVlJblMtQ2dlclVCb3pvVGliRWhsVnVwZEl6WWJvOWtaLUl6VXZUSFhxQmwwUWlE0gGuAUFVX3lxTE12WUJWZHhYVWM4UEt2ZW5DSUF0OHN0akJfbUp1Qzd4OXhKU0R2SDVzNlhlb2F3aTBQM19OaWgtemFHb2pCRlJROVpiQVh0djg3NFpVbGZVdXFpWXpXS29tVy15TVd6N21PUE9mTzZuWU5NMGFKbmVCSktyeXBEeTc4bzlWX2cyZFJvcm1JRVBYZ2s4elZsblVjWmFIQmJvUHhOVUloVkdHeU9TOGdTdw?oc=5
FINCABLES.NS,2024-12-26 08:00:00,Stock Market Highlights: What Nifty’s multiple doji candles and inside bars suggest for Friday trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUXctdmd1Njk0bTRWTFBaRl85RkpiTy1DV3Q2Qzh0RXkzY3kzdGhrc1AybS1kMHNzcGFReF94ME56bmd2UDc5Vm9DSW16YTB1RGhIMW9UNWdKU1k5RlVYRm9qa3REZDFIWmhaeHBUMm1FeWhXMEh3NHNXck42QWRQMllkSmdrbmRkRldFcG9yVGVMUktibWdNVDA1WTA3dkp0RC1tdDJtN3NGYXlfZk9vcUR2LXk3b1NxWTJhbW9GMWMtSHF5S1h2UmhGX2Y3SzBqNDdrSS00VVjSAd4BQVVfeXFMTktNTFNSenVnbjBSN0RSMmM4N0JFc0xRRTZkVDhXN2JpcVV1TDZiUjVyQjM5T0ZtclhqTlpsRjctcWRUYXVIMnZhMGQ3QnJ3T0l6amtfNUhfeldqbGZNMVFsaTFGU0hsd2VhY0VIUTQySnMzMk01cXZmVnVZU3VlYnpjTHYtMkFwWHVDRHdGSlBkNC1BU005QUM4UlNjWXJTSzVvbERiemJGVDgwYlBuMWppMVdvczlBQ0VpZkVOYk9ObF9ZaUJjWWhoSFVIajBlelE4RDliUWhDSmVoZU9n?oc=5
FINCABLES.NS,2024-12-17 08:00:00,"Sensex dives over 1,000 points, Nifty slips below 24,400; Rs 2.9L cr investor wealth lost - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTF9CNHZqalpST3lfZjMzV01Cb0x6TmZyQnV0R0t3WXBsN2FZRXJJNjJwZmVURzN3T1ByZW1SNlhfQzJRbXVRNlFNcUNHbzBCMHI2UE5Kd3E0ZUgxOTFNenViME9MME16OUtfTHBLS3RYVnkzSVUxOWxwTXhjVU0xSWFCV3c3NGd4aGFmZ19FVGFDYllHQi1PekxZNUZVUlMwazdjR2k1SF9YZGJTcjJYTF9GbC1GV05PcUt6cFZjNXhsS2pUQ1NPUU5Xb00wdGNJVm95Wm5EWUtXOHBsYUZnNDc1bVhQVnfSAewBQVVfeXFMTmVlRU9WY01MYlRWeTJZdVZsbEx6SWVPYXJiemtPamxNeDd1dFNSbGtmemFlNURNV19lN1NfS3ZmTXZOT01SdDBWMW9xdG5ibms1cTFlMTJhWXkwOFU0TjBSd1BGbUI1aTl6RjRnWVNmeVJsUS0ydEloWmpsd2hEWlRtR2poMnRIUVlTZ1M4WVJwTmxQak93ODNnZzdpSkg1LUVaaFB3ei05bDJ2ZVV0VXpfb1RTTzMyVmZxaGg4YXRFVlpReWhsZTZQLVRRQ1FJaFRoRzFLNHVRSVlkdGc2NXhsekxxaEdzXzdVQy0?oc=5
FINCABLES.NS,2024-12-10 08:00:00,"Closing Bell: Sensex flat, Nifty above 24,600; IT, realty outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOTQ3SEF6UFJNbVk5THdqX2h3NGVnX2RGVVNsVkNxZ1FtYTNtZG51bHVsdVhvTmFnbjV2VmI3djVDcU1LLVZlUWVVUV9fX1lFX3VzNGR4MGZacTMwcDlicE5MeDlBQnlIRVIxRGY3V3lkaDRkZmRaSHhTWHpHd3ZVUGxiVHhIZjNGTEQwZW5mbnR2X2thaVpXcDFtRlR6MmJOeEptXzIwS0RJZTRrU0xGRldrWEw3LXczcEtnX3k0WFlGS3hXNnFNZndOVzlZSG0xZ1VmZk1WbWwzUEw5Unh4NzE0TWQxRWFPd0IwYtIB8gFBVV95cUxOblVid05xcGd6Y0RKNFdWRjExREZNbUJzM2hET3JmaElvQ21BX0RRSUpubm5HcG1ZTXRvRDFRVl80VnJNdXBYR2dvOEhEMjRtVERQNWhIS2tIbUlYcGpXSGRMeXhnc3J1NkpUU3RLU0YxZnJ4alpZZksyR25VWVdIcUxscUlPNUJmWktuR21HZDNKZTI1MURzSmkxTE5JVVh2VlBRMXFnMTB6T3pBckNGSFozQm9ONV9Pa2t2d2JubHQzV19rekttNmpUVUZJSVcyVTh3a1hMajc5UDg0aDExXzN6MUVWSDJEaV9IQXZIWGRlQQ?oc=5
FINCABLES.NS,2024-12-14 08:00:00,Unhappy shareholders boot a record 25 directors from Dish TV board in 3 years | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEg1Ukp6MnBXaG9LMmp2ekdONF9mTW1HZWN1OFN4WkM1dUtwbDZab1BmZmRlTHlPS0hSa0JxV2tjVHRZSXFpdFdITjB5MDdaQlhwSGJZbVd6Z3R2WjZ1czV2RTBNNEwtTGFzM1hLbVpPdGowOVdwX1hmYzZuVWJIZnBnLWEteXRSZ21pb24wSHlyT2RzVlVFSEtzbHhfQ1JyOHBLVzkxb0JpUXExMFVzWkp5NHpicEFfQk1tcHFkaEFyTUNxaU5VMlJKYTF6REd2VTlR0gHYAUFVX3lxTE1tYUtVMkFTS2ZBYll5V2ZHTGUzeU5vQXZfdXdBZklsd1dSSnczSk9PMUdKV3RSVThya2xtNkV5ZGFGYlpUSDgwaTZpaThHdm1zX0lsWkxvZmpabVVBLW1sRXBiak9CUWlzX21vODZVbTNCNzNkM0gtZld5c3RKT2ducXprY1htZDJacThXdldaN2tRa1pBT1NaYmVRUkRpQnQyTzJzZHN0d05oMXlrYzZTMFE5WDNhSUVWLXMtSlRTaE1PRTdFcUpEeVpBZW9Fa2Y4NEk0UElmeg?oc=5
FINCABLES.NS,2024-12-24 08:00:00,Stock Market Highlights: Nifty chart shows bearish RSI crossover. What traders should do on Thursday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnpoeFBYRHcxazhaV1MyQTJJM3d4ZmpPN09xSE9ORHhIWjVyN0xNU0ZkSkotVmx5Zkt0a0t6TWlZdWhLRWFBdFBScnRQRFJCM09vSWFXVEdGcktXS0tGNEFENzctSWVjRjQ5UHprSW5jczZwVEVGdW9zQUI3N3FCTlRtNXVzUk1xQS1sZlZMR0xMcUwwSENJQjltcDdYNlVGUVo1RlNjWWFZRnhMRUxRN29HQmUwQXBubFlRdDh0dE91ZHo4RnI4Q29TZ2JBX28tQU1jb0JSYnHSAd4BQVVfeXFMTk84aXlyekMwYXM4ZXBtenZBMmhGVWx3N3dibWRQZ2RJZl9xLVFDQTVUQTZUTDE0LW94NDhyZjVfSTZGZXY5ZjQ1OG9VOHY3WG4wYS1RS1FtM1lDSmQ2bFFpbW14dnZxdHZJRG9UQlEteEJINEhOMFBqVHhibXJpeVFaSm9FTWF3YnQ2NzdsbUJ2V2hMUTRzUzU3TXBkMWVjWVVLQ3JhM3MtMUJKZS14SUgwQ0Y0SUV4LU1NN3EzRXN6cmtyQVdTRjlqVlpPUEZSLWxXa2wyUUg3eHZEeFlR?oc=5
FINCABLES.NS,2024-12-25 08:00:00,"Stock market holiday: BSE, NSE to remain closed today on account of Christmas - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVjBvSXFubUJubXFvb1lJS0ZHRmFRcldUNW9STGtEdGZZaG9IZHJTTEFwS0h3RGVLeVZ1ZXF1TUp1UWw2RXFxY3VLWmxRM21GcS02RlAyV014NWt0VEpLSFVRMFpUTWVJN1RoYTRRQUxscVZjdUhJMzg0a1RPU3ltdUk0NHdad3ZQcWpRUDAxV2JCdDlDOU9xOHhOZWhWQy1JTTl6U1gxVDBHMEtQUXdQdkdQd0FVS2gwTzhidzJGaHdickgwaHZWWHl1WVNiZVBYTlluNHF5amhsZjjSAeABQVVfeXFMT2k2MHNxOXhDTGc2NXU5Y3RqWTllUWtNZVdRMWNSYVVpdU5UaWVTeVVPYWJuVEhySUdXU0NzcnBTZzFqWXFJR1BjMzM1cDhZLUNCa1JTblFXaHM0RlZiZGxNUDB5UjdaUEVYNk1ETjlfLWY4dEdEc280a3JtUE1uOXY1RFR4WHdtYlhzVjlCRS1wMG1CTnlFb1NkOHRUNkxPeXJqbElNd0JsVzNXOV85MnNXWDJWUlhMQlFCZG9lTnZ0YlRtbTVhOUlyV2xrQzV4UEJvTDVhTzFyR0hnZFFxRWE?oc=5
FINCABLES.NS,2024-12-27 08:00:00,Muthoot Money allots 3.30 lakh equity shares to Muthoot Finance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPb0pWc1VXMEpSMTlHcmdMdW9Zck5QNXZkTGI5TnJFUDdpUnprTWwtTERWT0tScl9tVXY5UEpHNFV0RGhfNjFYMDZ4aFR6Q2lENk5qa0lscHpBVHFZVDRYaUVrc0MzcDJYZjJBUkgzSGxncy1VTDMwVWpIRlE3WHhVZFdOZmVqR0RObVkxbEc4SHRFSUtRU3VHTW41cFltQVdPbUJUMXVzU2hab09QSkUyOEFDY3ctWWR5UmtiVG0tMHFueWRTMjhKN3dqenFpa1ZfcFdFQ1VOUzhZWnZBcEHSAeMBQVVfeXFMUGVzN3JCRmI5TnBHZEtKX1BKYVZBc3YwZG9acnl0cTRyN1YxX3FtRjZnX2oyajdpakJNdXRPYWNuTXgwN3NIMlJ1X2J1dGVJSFhVamstb2NNRWMzY250SDZYVXo4VTJkdGVwaWFXTUVoajNtVFZJamhEaGhLeG81dDdJNTBDYWNEckh0UkloZEh6TnhmZ1BxV3R0Y3Y0TzhWZF94Z044OGR0M3laNlB0c05KMEkzZ05MWjR4d3A1SEFzNnltV2dLYy1CQzBxLVZETzVqbU5lZU0wSWVSeVN0YUlqbGs?oc=5
FINCABLES.NS,2025-02-03 08:00:00,Cable stock to buy now for an upside potential of more than 25%; Are you holding it? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxORjJNSWEwUndpTWxhRWJtU0Zsa2hIWU5sWlRpMlZHMTZNbHRBT3pfZEdBT1J4SjQzV2RhTXF2cWhZMWZWQ3JhS3RqVC1xeXBkYTNSWG96ZlFTMGM2QzJBYnZGeWVROENuTkpJZ0hOVC16NTRMV2xnN1A0eHIyNzVUWHNYRWFKOVNsREczNHJPdzVZSWd1cmhEa0hxRTR0YWR0ZzFTZ0tXVUMzZ0RHVUxIYkxOejg?oc=5
FINCABLES.NS,2025-01-15 08:00:00,"Finolex eyes Rs 1,000 crore revenue from Bengal market - Times of India",Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdkllazJtTF9fc05TNlh3RjVLXzVOU3Qya2lKSkRTSjRDREttWmplYl9Uc2c1WXJmUk1SSGtLbEY5TVc5ZGk1YzM4dHJwV2FOdzZTYjQ0bG1icVVxWk1tb05DR3ZrZW9yaElTcU1VM1B6Y254R0FWSF9hdkZHUXgwTE41SXdpSzlQcXBiVjlNRlZXMTNYM2dxQlBxMFVEeU5jNWppbXhERnhlZy1Lb2VNQ2FpMEYzbW9iaHY1YjBDbU43dnPSAcgBQVVfeXFMUHd5RDJFZWFsQ2RuRU5VbGpfMnJ1d3lDWkZtVTJBanduejdSQTE5Z3NRYnQ3czZwTlh2ZWpCdWdtUUNzdVJlSVFpNm50RHRwbXNOcWZ3VndLNk14V1VxRHk1VjF3MUVXbm5JczNRUHQ1a0J1SjZ6OFhRVWpXNzdVYXVGci1QZnAySXBoR2VjVGZSenZBRlBQcFl6VjJ4TWRWT1l1REE3MjF5R21FMjQ0a2t0a0dYbDZCYVFlanZJV1JLZ21YWHBUVVU?oc=5
FINCABLES.NS,2025-01-28 08:00:00,"Union Budget 2025 stocks: VIL, BHEL, RVNL, HAL, Vedanta among likely beneficiaries - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMEcwTlZJREcwLUU1dzM4S0dnVGlYMXl6QjRCX2s1TGltMmxMcFJHcnNGRUxLUWsydXgwNFl6STRYY09UR1dhaWs3dWNmdzZFWGEwMl9lTkItV1lZZ19qOS16NS1VMm1FQk1taGhWREp6VWQ2U2RSa0hWQUdjX3pkNm9vbEJzb05kUFBxRVptWEJNb1JjOVo0ejJVYUhxSmhQTmN2QkJqMkl0T3J6WHMtRWJWRXlEV3BzZWVDT2M1bnNPQUVlQWFBazlpVEFWN0tibGI3SGZPbVRrLU9fMktZWNIB5gFBVV95cUxOX3V4SjhXZnpFTE5iY1FTZ1RNY01heGI3RHpCYVVKdmpGcXBhRVJRUGVYVk9oTGN0R25IMWVVRWoySmNIc1lqWloxeXkySVA4NlppdlNXN3VUdXZQaWNVT0pVNU9VSnBGd1Bxb0M4ZGZFOFhHWDJuY3l6OFZLbjJjc2RLUFVYLUF2VWFiMENNbm9fMkZ4ejdCWVc5YTZ0VUUxVlpwTGRhaFRfaXBtbDZGTnhOaHhwQUg5b29CN3ZGUGNmbExJR0NsZk5wMTNGRkpiWGR6bnRudG1pYmZ2UGxhS0tzbHAxZw?oc=5
FINCABLES.NS,2025-02-06 08:00:00,"Q3 Results Today Highlights 6th Feb 2025: Trent shares fall 9%, SBI down 1%, KPI Green Energy, Sagility, RPower gains, Swiggy shares slump on Q3 show, MRF profit declines, Reliance Communications, Hero MotoCorp, Bharti Airtel, Apollo Tyres, Britannia, - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi-wJBVV95cUxQS3hyM21rVnJkcWRmbVpyVTlyQ1VoTnVIZVBKQjBXVmRnMzRNYU1vMkhteGRScndlWVdGQ2JWWDlHSFd0TzVIMGRXOUVEeDRkaXFDNVF6WFI0S01KSDNfcWJrSG9JZVdGazFFZW52Uy1tSzVDVnJUZUNaSmIxcFZKcnd6RUNPN0RXV1lVVUJocl9yLTRCdW0tTHpRV09uLXJWclFSbnI1ZjFKYkVIWDY1S2VNdWpyVVFFM0Z1bkJ1ZjNMMkhHS2NqVXJBM2ZiVzdUR1Q2NTFUMkg0WVFKeWJfYWZZck9EdnJmaFpicnlXQ1Nndi1mRk9mSVBrNmNYek1wUzhsVDB1NGNhM184NHpmRWlTSVdZM3Jqb3FGRWR4V01UVDZEdHliQ3NIbFZMUFBQS2d3NzZVT0FfVmR0RHNHdHlBd09TUWNja0lGcnA5LW85Rk5BV2JEQ2FtUE1HN0gtWE5DN2FrdUlMLXgzM29Kd1JDZ0cybUpsMi1z?oc=5
FINCABLES.NS,2025-02-05 08:00:00,"Buy calls: Top stock recommendations for February 5, 2025 - Jio Financial Services, Tata Motors and Finol - Times of India",Times of India,https://news.google.com/rss/articles/CBMitgJBVV95cUxNS3VBejA1Y3hLcGoxcGZRVnBIa0V0VjVrSWsyd2FoNHROMENGZmdhN1pKd3FldDl6R01VMTE3MmZtOGNqRlE5TFVqVC1UdzdGT09RcnVKb3VIZ1M2OXVjVjZDR3ZHV21ObmRaS1NDSk8tNi1ua3NDRjAtR0JMd3lrUXRLRlpCLXZXTDRGSm1TQlk5ZHAyNEFBRERVWklBR0oxN0tDY01pdVFtSE5sTWFOOFNtNDNpZV9zcGhRRzFUQ0hGZE5yMllCSEpIbHhXdHFNMDdDbTc1TmRaQ3duZmFWQ25zQkFEQmFxZkJLeDZCVlNma2hWTUd0al9VWGlMcG1iSVVaajhxUEpfd1ZWN0RFV2xvOVUyZWgtY3ZvWm10UnFxRFp0cjdPU1J4Ui14QXZPVUl5U0dR0gG7AkFVX3lxTE1pbXNOZjZ1TmZHVE1nc2RJb0U0Mm9sbDFqV2QzYUdUb0R2NnRyYjNkbDJDT0p1WWp1cUMyc2dJdmc1eTNFdzVPczBDQ09rclo1aEt0TTlPMVNUeW50bWRLOC1Jc3NPYWx5QXRobXlILXBTbHM5QUgxYlA5d2xZTGprUzQxcVJXYVlfbXhHVkhWbWRsOEE1bzl2WF9yNlNIM1NoSlgzSHJuQlZ6QTRDUGs2Q3lIdFdCY1h1UGNyU3FsQ29ZRjBSeXIwTVg3ekFjVmhZS0tJb0Rucll6aWVnVEt5bGZIMkxOTlJYUXdydGczY2JibkRrcHJXV0VmUEdKbVVZblZ1VXgtQm9jVjhpOTVVLThPMm5jVHg2aENLakNDd2llN2Z1VEQyYlpfS1FNek1UTTZXaXJqQWs3NA?oc=5
