Ticker,Date,Title,Source,Link
CAMPUS.NS,2025-02-04 08:00:00,Queen's University Belfast criticised for India expansion amid job cuts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZmoxV1I2cThFMjJuWWRaZWhScWJoR2pJYUNmT2N4QkFZV3ptU3VHMkRlZnZHUFlZUmthV0NGLTR4MVRkOVlLbWVUd3YydUlDRktxRjZmTDI2M1d2eEhic0dseFR5Ujd3ZGx0QWJndV8yYzF5OTJwMmE2c1h4RGtkTzhQNUt2RXh6a3l6MUxoNm9rMVB6Z3QyZXdqRm40MzZHRTlZVzlVNXIwcmxmYkFieG1Cd3NDQ0diVUdoM3FYdTNlRDhLRGd2U194eWRaWlF6YlVyR0hlONIB3AFBVV95cUxNa0tuUUQzZkwySkJZVWd3QlBPWTYyVjJWS2N1WFExN0lFbTlkVlZUNkJSVmIzMlVYeUVYNDNUN1MtenlfbGhMeTBYWU5KZnBHbWFYSkQ1NUxOYXhsNndyU3JrSE4xSXBJQTB4Q0dQVjZuVG91NGY1dzdBR2RFYThpS2FZUWo4R3JKdFNmOVpyU3ZqWV9oQWxDd1QzWFJhMjVGM0NrbmFKWG1fNGZFRjdObWxmMUJ5c0NtajA0TDhyMThpWjdMTl9FYWdiUXd1NWxWWWcyeXZ3M0wxa0g0?oc=5
CAMPUS.NS,2025-01-18 08:00:00,"STT Global signs MoU with T'gana to set up Rs 3,500 cr data centre campus - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDBDQ0hEbEJBdE1JVEJ6MjhtZ2ZCN2xBUDNwamtVajBBVXM3VzhzYkN3NjRoVHNwenZWYzl0S1g2b0NtVVNwazdZeU1mQjVPanhsTkw2UWRyQXhrRmw3b1ZoOXE5TWlVVklmelhlNzFBMTFHdTRDWTVNNzdYNWRpRi1KRm1fc3cxdTI1d0lvMlljd0VTdENzejRWYWpiT0piOUFTQ3ZlUGlIRXd6ZmZ3c2N0dGpuV2xFMDZUb2ZzWWk4Yl8ya056eGk5ZTh5dmV2TDJ3cVNqWS1IUdIB3wFBVV95cUxOZ19RZVZIOHZ6dGdyQm5DRG1pSW5XRzZ2dVBmVDBRVWZvZmlic0VWbzNsZzFDbUN2NFBOZDlBLWZFNF9veGg0OThtVmFaM2lxODBhUGEzbWRjRFl5eUlPQlQtX0x3ck9vRUFHaDV1QWJxblZoYnptN1dHSG5qZG9yUzJvTTVaRmJueFl1aWRBd1Q2RkdjRGVBU0IzTkQ4R2tpYl82cnVQazdmYTRFa3lWblpIN3RCRGFPRElFWk8yc2FEX0o2TGxOVVpxamtqLTYyWmRBM1VPd2xncTRvUkI4?oc=5
CAMPUS.NS,2025-01-16 08:00:00,"TSMC Stock Jumps on Better-Than-Expected Q4 Profit, Bullish AI Outlook - Investopedia",Investopedia,https://news.google.com/rss/articles/CBMibEFVX3lxTE94ZDA1dFJKZmxmOGRScGVsMnVFV0hoc0xVc3JVWFlNd2dUSjhIYjZFRFhGWEJxZmpvVlhWUkZRWXJ2V3hvNFNxbjZTUEN0eTk3Q201WHFrRDBpZTNWMmt0Y0NoMnpDQkJ3LWN0cg?oc=5
CAMPUS.NS,2025-01-19 08:00:00,Amit Shah to inaugurate NIDM southern campus in Andhra Pradesh today - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQm1uMTk0VHQwUnpnUU5CdFhFU01lM1hoNHhjWVRQSmtxb2t0TXo2R2tzSmlqS0NyNVRfRHF4YnVIUzZ2Um9WMDRRVUxNaVJmYUZubUZuVmo5ZlptdVJIdTQ1MG4zTWdOR25nbVlIWDdoLURtUDBNaFFsWVRaWEpxRHgxcGI5Y052VjY3S1h4OUZTYjQ4dW10ZGpRcm0yUnhmTWZvQzRKbzNBbzJKMEthV0FtRVJnQmF5UnpIbTZ3cThfUzNwRjhBbk40TWF5UdIB0wFBVV95cUxQclVSV2VMd3ppTExzQUJXMTlfQnJSdXN6SVRWbUJRYUQza2U3RUd6UnNpdXh3MmdLb0xnTTdpOFpQS1c3eEEybHlIa2FJQTNKb2o4WkxYRjRTbVh0ZWI2YUU2MDdsX2F3dUZBSnJyOHNESk1SZmZYeEVJcVZqdjNOX1U1dEpwS2ZQVmZtRVNFWTZ5bUx3SV8wdVU4bzZNajh2SFBNZm9SQjNLeTJyY3JJWXhoWFN5RTh3M3BQVTI3c1hobHdzeTlNWUpRMEQyTTBiZ3Zj?oc=5
CAMPUS.NS,2025-01-27 08:00:00,"After TCS, Cognizant to start ops in Vizag soon - Times of India",Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWUlOZVpoYlFxXzFWSzhtRVhINEFOeXR3RVotWmp3QzJ6NWJaUlJCdDNIWUlZUkhDU00xNjlZRmc0ZnBST1BPY3ZtRERReXV3ZTllQXRVSGx5RF83MG4tbV80WXhtZ3hvWW1oeTF0dDItRjBZcnRBV0NZUTlxeTZ3QmNwWkZJWjhaMTNQbllybzVxa2tSSzM1cVl5MEo1WVl2ODdvU1RCdFFYYkJmSWFhQ0JveE9RaGZ5R3o0cFhEOWd4Z9IBxwFBVV95cUxOSUQxcnZfXzZNR2YzQldtbjFpRS1PSUlGWGFqU0R4Ynp4WDNDS2VxT3Jhc1E3dzBuQU5xbTcyX3hlLUxfd3NTLURZVUxTalF5amRwWFIwZUlBTktRbGVqSFpLTE1oX09tT0l5Sk05QjZZdEcwTElmdTZPZ1h5aG04VW5aandSajE2Qm5vTHFMaTNyeUxlNUdoVTRWa1U1STFIanZ0UTREU3NIS0NzZ3pwOVFRTU5GdHA4bktveWhjd2lEd25ldk1r?oc=5
CAMPUS.NS,2025-01-07 08:00:00,Chandigarh Univ to start AI-enabled campus in Unnao - Times of India,Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWEFqVUIwSDVUMXVxTFVpcXpoMk5TMUdRc1JMMEhCN2FHaWJ5S3dwUjBtOUIwWDlVN3l1azdfYlBmZ0QyMF9vYTFPdTA4T2JKaUN1czJWVGpTS2h0SjdlRjVSMXhUWksyUWNsTHZXejkwSFdwLUNqUU9fLUlEcDBiN01jNDdnVmZTaUFqdDZKcFBZcEZ3X3Y1RlRfWVcyXzlfRE1STGZzUW8zTkNlQXdxdnNGeG5xZ0RHVXJvYnNHQXJVT3Vx0gHKAUFVX3lxTE1OZld6d2FFT0lJdkQ2VHZFNWF3eWFVRHF3S0MybVBWQnlqQ3RybUFKTHUzeUV6U0VLMGpEYmY0Q2htdWFQTmVzZ0xDdFJKWV8zM3BXWVl0a1FsNFh2Y2VIWklyaFc3bXhTX0VQSWVMTWtpd0ZuRWR2SS1XZWV4VHE0X29WaTV6czFCaHRlcGQxRWx1NHBLcmVaVHhxN2lOOHJVY000SC1DT0prR25ZcFFXTFVxMzZwQmJNLVVrU2UyTHU0UVdPalg1THc?oc=5
CAMPUS.NS,2025-01-21 08:00:00,Madras Christian College launches B-school with unique internship model - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRzdJN2Y5ckEzMHRmR1pwQUN4d1gwckQya2hvdnpiRVZsR1JhalVoNFFJWlJUWjRPNTJvQzdwY05kMl9mUlpxVWtEMjFZMEJmRkV3eE1KbjhMaC15V2VYcHZaTWN0RTNsZmEzRjd1Y3FvU2RhLWdNSkc5cmQtTWpVMm1HVlRZcVlqMGpLT19DWXdlUndmeGFua1pJTWg2VXRhUXpCTUtlMDd1dnlWa0xtbmhVaEt2NWpRLWhta2pOZWtJbDBZVGdaaDdHZEJ2NmkxamfSAdcBQVVfeXFMTkRkMGFNM1kxYXEzcWx4V2tGTVpPanY5aWZJaGx2Ml9OTUstVHRiS05vcnFEdDB6endZWFlPYlk0eEtiZHBidFJOSzFwdmZwcnBWSHNXOUhWQnJ6OGhfQV9yNEo5UHdMS3Q0RmZ6SmF5anhHTklKRWdiMlZDZHRRd05uUmhfWFJrWW9fYldWNmdjNU84VmJxNl8xWUphWnEwWVoyZFFKQkVBQmNEQ2JwbGFZNjVzX2lDcU5OdkVIbTlzcGliV0hYQ2dlLVd1SjdaUWpJb24xNDg?oc=5
CAMPUS.NS,2025-02-05 08:00:00,Barron Trump sparks buzz online as he returns to NYU for first time after Trump's election win - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wJBVV95cUxQWDN3ZmlHbXk4dlJiM3JtUk8zeUN3dnFlbGNlcGpwNnlmSjQ0eFNCSWpBS0ZJSXJBRGhKeWd6eE5ZaEZmSDNRb2JpM1VtRGtha0FnZHpTZjFFcWZyMDFzenNraC1jd2Utc1VVcHluTnYyVE5lZHQ2dEl6YWhmVWIzWGlBTU9TcEVPWFozd3VWcTVqSXFmRm9wVmFCRFN5U2VBT1lhaVNmc2lqQ2kzWTlWdXBmTjJUejJkNVhDcmV0OTVPY3RGN2pJOEh3anNXRk00cmU2NENmR3FmbFhkNU1la055UU1hN21xaDh6c1YxcWNLWXRoRndhUzQyVFBWZEx2MXB0QTlKZVJ5UERUdFoyUElNNThUaDJlUzJvSU9zNWdvMVY5UjRvdnh0VDFRWDFWZ2MxYnYyRW04WXl1VGVvZ2FqbVRvN1BITExINHZhN053ZlRyVGEyNEVROU1fVDDSAeQCQVVfeXFMTkttUmdGekRsVDlfdUZoSnI2Q21TUmRpVUNESkJhdG4zYXRCelpDNWlaM05DSG9jYkFobzJ5UExuc3lNN2pmZzVXRU9Xb1FHUDJHYkRla3A3cWV5NDc3bEV6cS1ieXpUdWxFYWRvRTVpa1VncjNVdmdKM3dwWmtSNFhja0ExUGZQeE15T1owQnpmbTgzOUJTcmU5Q3VDRVprOThjdEV1VEg5V0xNMVZDcnJKVWMzQ2p4VDlZOHFTT3B0T2RQVG43OUJSZHFHdVdUeENEQ2pNSGZlVVRsTndnT2dEVEdvMERoWWlvYUtzZEJIeld4Q29KNnNyOEFZQTJST2kyQmJfQUJsMW9YQjZJOERXTmY0b2hSU0ZXclBsNjNoLU1PUk1acXFqbHU0ZWg3M0VMMGlROVNxWnFFc083RzRuenAwRUxXVFJ1Z21wNzdUdlRVeENRRUQ4MFVfcURIamViVlU?oc=5
CAMPUS.NS,2025-01-09 08:00:00,Western Sydney University planning to open new campus in Greater Noida - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPY1d0Y1ZtQ0tJTkNSTVNucWN1RFFBSEIzQmd4R1Z3a2t5QjRnc0NITFJ5SFkwTG9jMUFobVJnOWtXTlFrQlNxakdhWkxKVHJ3SFk0VGFlTFZrNnNVdWNpYW55U3NnNzdKbXBVaHI2OWVPR2ozczJXc0phek1iRXRaUWlJN3BGaWZKT3pYMkRGX3JRMktyY3hlTGVhUEtYa0plMVpzVmlMaFRRb0h5Rzc3U0tNWlRIcC0yLUtsb1BxcnNEZHJBMmxmdU5NUVhoc0kwZ3U3U3BtejByel9aZTJ0MUJMVlpQNWlXQ1JYZkZFWXdwSzBMYmfSAfsBQVVfeXFMTU1vSjdsRVNuTGxXTEgtQjBkSUx5Y25uVmhZdW9PbVJYQlZWcWFtZTRBZGsybVliS3RJaEFXVW5MWGdvYWZsVHlTN3hkZTBhQlc5U21ENmFtRGJiYVVYRnZLWFVsQnQ2Y0NuSTV0MzhkSURFOV9NWlZFT3ppRFlXajlTN00yc2ItYWhoRDdxN3JtT0NjUEJ4RS1TS2Mya3g2N3hMSXRxZWwwTjNBd2NPLTY5ak9fTjkyLWlkOV9nRF9NaERMcDIybU9hSnk5a0NDUHNxMWszbmdxdEtJbzhSaEVKNEx2dHNuTDlFQ0ZscnFxd0ROMDkxM2ttbTg?oc=5
CAMPUS.NS,2025-01-21 08:00:00,Crypto meets campus life: Meet BIMCOIN launched by this private B-school in India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOY3dWV18wQ1pXY1dEdC1ZbWZqVDgzRWY5VHR5aGQ0LV80aUtNYTY3NFVWZXJCWVM0SmxEMGZmaXVrb05RaUc0THVPcW5yNnd3R2lhQ2ltVzlBQTN0LWxDMDlkS1hBbElqcE1VX3NhZW5qc09NRV9jaXlQd2NQYTVrUThFNTF5bzY5ZmpoWE85VXFQSW0zRVNQY0ZYR21NZTdkX0hRUUpLV2xoVGt3MUttYk8wWkR2QzBpV2V1V05LZ1hNaVFsdnRSRVlfcDV3YmU5T2ZtXzYyNzdwVk9z0gHjAUFVX3lxTFBCWlpHNlBJRy1UdThqUmhFbV96V1FPdWxUZ25EWE5xMU1yZTRSQk9lSWs1TC1zTGpGTmM5U1dmejF3Q0V3RXV4aU4xR3dhbzlkVEtFTFhLZkt6aDd5ZVZmOVBSaXpXd3IwUElaZ0hRUTdqV2hsN2gwWVJtM3c2WkNyclhHY0lJZWEwbEFrXzFqWDFLLUF2dnlUNGp3b2ZUZ3hQVDAyempmdklkY1pEdjFrOTFGQnBhdmstYnNhMWduV3ZFV242ZTBwV3ZudEhnMVVZSk1SblAycjQ2Y0hJWktNcC1r?oc=5
CAMPUS.NS,2025-01-09 08:00:00,"TCS headcount down by over 5K; attrition rose 13%, promoted 25K in Q3 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQczVQSGtWMzBCVUx1TnhRNEdFbUFycTZrVnFUZ0dudVQweFlxbGszWHJ0UkVOWTBRUjV1UjFvR2lnLUdYb0FjNm03ZjJjXzJlOU0yeElFRVczcGItRTJ0ZFJINEJLNjVkMEFMVDd2d0ZRN0NKUUVDeFhzclZ1Ri11TWU4enFUM3l1OWV5cW5JSXlFdkZfckpOZ2l1VUxvVmNFbTBDSVRnOW5qWWpLWGVpNjh5NTg1MDZFdVA0VlhCZ3AtSUR3TkJfNWNRWFRTM2gtNldZ0gHYAUFVX3lxTE15Vm9TQ3o3cFlic0M3UWhBYlVDZlplQ0RCUzhOdkNGbktUeUhSOGg1RTNjTl9fQmFIUnZOOVlTWW1GQk9GUUxHQTZBVFBIX08wLUFlRDJMVkpDdG5QQTJFOTBvcjR1anJZaXB4dWQzb0drS1pUWEtrVl81djQyVUtWb3ExQ2dwZUFoczRBb1ZMWE9xODdrRnBwYktyVWtlWEF2ZzlzU2tyWUlwZzBRb2MzMDFXYlZLZW50Q2I0NUIxZl9BRW9aWDFKWXphQnBZeGhwa1dfTWh2eA?oc=5
CAMPUS.NS,2025-01-27 08:00:00,Trump visa crackdown: Why Indian students with part-time jobs are afraid - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUU1HQmlhRHotTWs0ZjJzcUh2am9CWDJuVlFYeldvRXRVMzNTWEtNUzhETzhLYmxZRnpjamwxaUhmZ1hmZUlWOXJIVXpGQ1JudjVDSVNrTDk1NXJsVjU5d2VkSmxxNDdNbGxXdVJKNXpSbXBQeG9ra3JQU3FGczN0a002aW5BUkpOaGF6eXRMTFhuWEJkRXEyeGwwM01McnVyYkNWemVZV2xsenlQdHB1amppekNabFA1WG5VZ0tNZHNoa3MzZVJBQmZXdjhsYTQ3Rjk4Nk9NMjNaU0l3aVcyMXlzZTfSAeoBQVVfeXFMUGZTaENxMk1YUlZsOUN6RlM5MnhSdkt6RTBWT01rcGtWZTZyRVU2dkI1dHNjdF9kMjY5cExDcUtsUWo3ZFBhYlNTRUs2NW15amhtbVZVNzFKT2x1QmRPX2xjQkkySDZjTndHSUJDdnd1UkJDYWFJTGhTNjNLREs3YUFaMk8zbjY1cHQtREVuTlU4aUtfSWdteHlJVmhqZnVnOHdpeG5TaHpIVGU3Q2I1Ymk1ZFBtTFVFQXllQkRuaDM0NUgteWZ1QWJzazNNdkhuWUdZSkZpbjVyUFUxSjMtOE5fV3dLN2g4cktR?oc=5
CAMPUS.NS,2025-01-17 08:00:00,Cisco Stock Sees ‘Extremely Bullish’ Retail Sentiment As Citi Expects Upside In Q4 Earnings - Asianet Newsable,Asianet Newsable,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVjNsaHZfTjFUNlY2SlhIVVlodC1TLTEwSS1iZlMtVDRVUl9Td19DNUpRU0JUVzlZMnVfZlA2ZDNvc2p6V3VheGs2T3RNNXN3dlB0aDFzZWJTNXJjTGpDdWtyb1RfdUxCNmhhM0NzX3JibDNOQllTbFVITnJ2SWZOalQ0S0xWcHJqc1lreVBISzZkOEdONkdXZkhCdl93M3N6bnhKdU1pTGZaUFp3YmtGeDJyUzg4Rkl5bXBuMEdKU3FUZTFhZFE0NE1oWHNZRXpiek8w0gHYAUFVX3lxTE1aYjFWZkxiZjYxZllQTTFFQjJEV3FWcFVfM0luMUpnYzNqcW1rOXdTcVc1dkthSUVoUTRQSUNJZEFOeU95eHhEOWhqWWloOUJWOFBKSEx5UW80T0hDMGRockhMaWxzcHQwUDJOMmJNOHBhSkVySVU1cU1UUXQ0Sm40NjZQYWdMd1N1TnlZc1h3cF9yY0UxanhxNE5aOE0ydk5CQW9MUzRrbXE2cUU5d0c0amJsSzhvQzVuRGU2VGJsaEZpb29OVDJ2cG5XdEs5S1g1QWpNY0R3MA?oc=5
CAMPUS.NS,2025-01-14 08:00:00,"State of Maryland, University of Maryland Announce $1 Billion “Capital of Quantum” Initiative - IonQ - Investor Relations",IonQ - Investor Relations,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdzdfNkZpTU9OSm9yYllYN3d2UHp5dW4tUHVqSFkwVU9ERl9NdzAwbmJMLXpUdG90N3psalRIejhySjRDdElZTVFKSXE5Q2NrVHYxbkk2YXVXVXdZTVU3SWdLamF1V21KS3U4aXFDUkNwcUZtLW00eHQ5cERBaXlSMS0xMUFnWVZrYXY1UzBCS1A4ZHlUMkVQR0c1UzhMSktxRk9TMWlDRVpYMVM2RkhUbEt6WGdXbGxtTDkxVjhkSUwtbUVIeThXSEozbzVyUUxyajJRekNfRldkRjJvQ2Z5SXpPUTlIYm8?oc=5
CAMPUS.NS,2025-01-28 08:00:00,"UNCG Moves to Canto for Storing Photos, Videos, and Digital Assets - UNC Greensboro",UNC Greensboro,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9BTGhJVU5FWUxFTUZodGxlVk1yaUlTZEw2al9OZGlINEN4d2t2Q0Jpa3dtSVpFSUdNWWtVbmFDdWhzc0g1ODBwWG55cWlZdFk4c3YzVElJc0QwcFVKQ0dKbGVnMDN4UQ?oc=5
CAMPUS.NS,2025-01-15 08:00:00,ICE buys Deerwood Park North campus from Bank of America for $42 million - Jacksonville Daily Record,Jacksonville Daily Record,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTDZ6RHUxVmZlVFRabktGSWwwZmptNzdtdXQ2VExYUTY5Y3lmMGphZmFOR2xuYzhRZXZjWjhXVDMwUGRMVmZVTUozUGRlN3NXc2wtbUs5MW5EZklKSFZONlpqTDFMZ2dyRXJrYms4T2g0MGJFeDFJN1hFMnY2RUlLbkk1dXhfRmprbkZXNkhSUC1KUEZBX0lhSkh2cWZJMjQ3TkJ4c1BKaU0?oc=5
CAMPUS.NS,2025-01-28 08:00:00,UMass planning major public-private campus housing overhaul - Athol Daily News,Athol Daily News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRWRpaV9tUWVHNWlwSlhTUllFY2ZOa09GSDVoYkVVZTZnZnh5Z1lSa0YxcmRBS3dhRXR4VXFyWk53dk80OUlLdFUxUkZDYXBTZWI5dk5icXVkUjZYNkYwYmJBV1pXTWFGS3I4V1Q5UTlkQWs3eThQLTkya0tNLVdEUnNEYXFMSmRxZGZ5dk5Qak9jRmtxNVRCakxsck1fNGNYa25aZGVnSm9jdmhBbXJpSDFaMXM0YkU4aEY4am5RU0Iwd25DRjhsQ2RObkNhbFA1WGdYVVV5SnBsb1VEb09Gcw?oc=5
CAMPUS.NS,2025-01-14 08:00:00,Why North Carolina chipmaker Wolfspeed is among the most-shorted stocks - Raleigh News & Observer,Raleigh News & Observer,https://news.google.com/rss/articles/CBMickFVX3lxTE5DVlQ0S0F5SHdDVjFHUUVJTHphdnByWC03SER2d21GcHNuR2E5SFctRUJPNW4zU19SZjduSVZCUkMta0pwR3NmdTRnc0Npd3QxNTdFM1QyN0ZpcDEtcjBsRGtpclkxOVFzSEdiQnF4eENfd9IBckFVX3lxTFBPa1ZLNEJCU2FFajZ3WFZKcm1YVDA5ZXBMS1h2MDR4SW43TWVOU1VQU05HMjUzNzJUb0Nqd1NsOEtrMjRNYVNnZ2I1cHpuX3dYREZJeG5tRHlDdThVOXU1VWNzTjgwOUpJSlowY004Vm9lUQ?oc=5
CAMPUS.NS,2025-01-30 17:36:33,T. Rowe Price wants to put apartments on Owings Mills office campus - WMAR 2 News Baltimore,WMAR 2 News Baltimore,https://news.google.com/rss/articles/CBMinwFBVV95cUxORV96MTdwLVpDaC1VQXlBQ2E3UnFvVnNjZ21IWklzOS1yVGU4WW5sNUJlMGpoX0RFZTdJVVpqREFlWU9NbXdtUkVMakVYNDFUaW9vaHJUSTRNbXdCVjN4TjdvaDAxcTB4RUdfTGZGNWNKdkQ1SEowM05OeEY0SF9NN1dmQ0g4eXJhc3JhN2EwVF94TzVkYno0dnl6RHpsQ2c?oc=5
CAMPUS.NS,2025-01-17 08:00:00,UC San Diego issues emergency alert after reports of armed suspect - fox5sandiego.com,fox5sandiego.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaE9Iamt6cGVDUDVwS3JjYUdUMGVJaTU3d3BRRW42a21SaFlTUGJzc2QwcjdrR055YmUzbkl0OWxINkZmVlpmZHUzdnFkRHVQQ3FZZkhDUHg3SWNtdjlkb3BEdEJmcUxkaDNSdXBIOHFfUmlqNWVJbFNEN0J6ZEhCX1ZUZmN3X3FvdnZoOWRHVFdHT2VyR19xTlh5bXRCLS1HeGVoZ1czRjNtTE1z0gGyAUFVX3lxTE9XWndneXdBVk1jRE55T0JhM2FNYW1ReXA1SVUyelh4WFlNYTFsMHlvRzJWQVJ1aW1fZU4xNFVqNzJHUXQ4bmxuN0RhaXZoSVZkNGZ1MHNfYTZGZUduVkplX0FDVWVISktBcU1KalZjYnJ5cVc4UTBKbHFwSmNBWTY5dlRqU2ZGUl9BeFhkaDZLZE1QOTBLcVpkS3dTSXVnMW1XSG9aMDA0TnNleW9vcUFMNmc?oc=5
CAMPUS.NS,2025-02-05 08:00:00,WMU gives guidance on what to do if ICE shows up on campus - MLive.com,MLive.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPemd6VUtlbm1GSlRUOUo1N3Y0cWd2eXR5SFMwcEUtempKeXpiQkxxNlJnc1pPdDJPMjg5dm9LdDEzMktDY0VSbFZ3Umc1THdmTENqNENna3dyREJwcDVSTGpYaVdBZDk3WnoyeWxjdXIyb29hUUNBclJKaU5LaXlWNnBTNjgteFJHRkJKcDJ4Y1ZleHYxUkVjQ2VmQVByY0huZ2Z3RjgzLVpSYjlV0gHAAUFVX3lxTFA1VDgzNUJSWjlYSkZiRzE0OTFKbjdPRF9vR2tobkhrUnBaNFVqWDNuaEEtMEs0cjd2R2luN2t4T3RHamtKcHJoQkhHdl9qMjBGNTFpSXhlU3gwVk5QUXk3eFVDUWVpT2RScnNRUFE3ZkoxaUdfWFhScFJXWXJaLWRreU9VeFpMZnpmcnBCWlhQenRySjR1eS03bUktTDlDM0xWZlZfRWJISjVPcDY0OGROd2RGdW94NVVpM05Vd3M3eQ?oc=5
CAMPUS.NS,2025-03-07 08:00:00,Smallcap stock in focus after company's promoter sold shares worth ₹258 Cr in the company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdGxVSUtRY1RiWi1JbFdfa0xPVUx6cHpwXzRCX0RMaHpHaDVSMW0zT2IyTkl0TUZzNjdXVkg5YURZcDJqV1RWczdJTTEzTXE4V0loSkdTaXJzb0lhMWxFZUxtRlpPWEpXVzdHdm83ZFJJRGdqaVBrUTNPX1YtNHNscFNHYnExeEJvNzUwakI2eTllMkFnUkN4NklHZGtWWHR2YWFyYjlxRUwzbU9seV9VLUpFZlZhYTJsWE1seQ?oc=5
CAMPUS.NS,2025-02-11 14:33:09,Campus Activewear Reports Strong Q3 Results with Significant Growth in Key Metrics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZlRyeXVXMVpQZEpnYUsyZ1JnLW1QdzlBYlYwbkp5UUNydGJTTlFuYzBKdWluY1VRZnhYUWM2blpxdUxJTVc5Q0haMGkxWTRsWEZOdHBxQTNUdEhEY3daTEd3YjRkSEQ4Q3BFSEt3U0x1N0R2VkZIdnh3SWE5VkxuQWtlMWRJSmwxTEpsZ1BGbFpzNElnRHN5OWlyb0xpZkRYRFNQQTBmTTFiVEhHLXU3Z1hPZXZZbnlUUS02VzM5aTB1R0hRNEh3eVRhRQ?oc=5
CAMPUS.NS,2025-03-06 08:00:00,IIFL Capital Services buys additional shares of Avanti Feeds for Rs 470 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc0s1VDlncWtnbHhodVZLdFBtU3VzaGx0WVNYTU5Ha1BLV3duMW1BOXlFelNacnBmWWNYOGwyaThnUm1OdkU4Rlp4cFV1Um9KclBTZ0lMakpJRFJTWFRjMmZfVThqcWIyWldmZEw4R2c1RDZRNlY5UHRFaGpycHd1TXJhOXp2dmllTDFoOVA1eUhSUjlMWUZTeFBXX2dvaFBaUTNDdjJzS1Jodl9keDk3YmhpVWVTQ1lRODJCRE8tWXdpUEZEUnBUc0JPUTBoUEhiTHQ4clB5bDFocUnSAeABQVVfeXFMUFdlRElGUlJ6VTFic0xtUWx5TnlEbHZLTHhWUV9tQUptWW9RMTFsdGlpLWZVMmhCRU1yT3ZnSEx1bE1tYnR4VmVLMWRPcENYNDJMWnBKWFZ5R1RXMnVOejJDY0lrbElFZ2NJaTRyZ1VlcFVEYlNUZjdNTEYzRWtoQkJfbUEtT1E2T1pfYVZmcVFFbmJEVEJRS0hEMHdQRlo1QkN4aF83em8zeHJva1pGN2pRRFlaUmZZOGtLUmIxRTJaU2g5WTBTcDA5c1hIaUhsTF9tTi13SVNQSUI1WlpiX0Q?oc=5
CAMPUS.NS,2025-02-17 08:00:00,"Oil India, Dalmia Bharat, IRCON International, IIFL Capital Services are among 9 stocks to trade ex-dividend today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOOGxoVVROeVlVNlAxdG1qVUlJX2dIVTNsdzVZa2xxTVRaQWhJRWVmMmZEcjlaYUxjcEdkQ21CWjNuYWVDbFVoTWY5ZWkwSTNHTC1PdEtKRzRXbDc2NVJvN3BMQ0xIQncxWll1cFFueEJaVXBtaUFRR3lucVBFRG5uRWdpY3MtcTVQbWNkczFTVUVrcGFoNG83cVZEVEhxcHJsajRLYjU1ZjV0MmFSdHg0aFBYbnhJRXBmZUZWc1V1Q1lzSHJqeHNvNndveEVDWlpXRUJ5VC1VbVR3NE5EeTdKTFN5ZTBjY3hZUnUwa1U5WTU5cThZVlJwTE5NQWVHeFNDLTkxbWJLSHNmdEIyQVHSAZMCQVVfeXFMTWxGRTVxWEphQlA2NzlTTjVwNkF5TndyVmJRM3oxS25ySlpoZjMtY3pNUjhaTFpYdVNLellLbTI5SFBUV0tJdjFjZWFwOVVJQXhtVXNzbE16NHRFM2s3emdRZnJBRExZVVctb3RKWW5FMmNhdFhvVHQydFIyc3NvZEhZbmNhN2Q4VERGaE9ueGZ6Rk1LQWNDWUE5ZGVwZHI0TDRiVGhWb29Ta0ZqZGhHZTU4M2tZZ2czZlBuT1JmbjF6cFY1ajIwdmJ2ZGpSeFFsOTBWRFFlcEtWTHFEYUZMOFhkOUlDdWEyUnBreTZpaktmZWZXUk5tYWJ6UjhqUENpQm8wYUQ5bFo3VU1xWEUwNmN6T2s?oc=5
