Ticker,Date,Title,Source,Link
GODREJCP.NS,2024-09-20 07:00:00,"Super FMCGs! Mrs Bectors to Jyothy Labs—LKP bets on 3 consumer staples over robust volume, eyes 20-30% returns - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPY3JGUnkyRFJXS2E4WkhmaXhIQmFxaFVzQ0l3aldvalpONzZFa3hYNmliT01jVkszcUhmQ0V6RDJpX1Rsa2FHeUI1MGZHNUFqamdLQmplRjZpRndtT0JrNzlIcWVNWllsOVJoQkE2RVQxalhvU3FzLUZCeWdzTERnNlJJd3gwbmo5VEhSeUZNQXVNRWpDM0dYOG9DbGh1bUR0bGJoRUtFT3VCTkdFak9CQ1NoMVl0eWtySmM0R0twU3h3Wi1ZWEp3cm8zUFM3bmVZMXhSSDlGNWRSeGJsSk1BNlFFcl9ZdkRzT0lseU1yaVNqZ1o2ak52ME9nMGpLM1N4cnREVU5NWTPSAY4CQVVfeXFMT1Z6Mjdwa2NyT0JSeHJYVWZpSG9aMkZnMFg2UThyTzB4enNsT2FqM2k4c1dRV2ZnZUloRk5CSWRmd3RsZEwycUQwS1FYN1haWlpJei1Mc0Z4SjNsN1Nib0ZuN0dhb0Y1bkxHRjZTb1dhQU52NHNJZzBucDItYVRmRWhlb0tBakJndnlCTXVwcmdiU1NVd2FWNXh6ZlhLMXhmX0RvQ2kwQ0xIWWRZQll1V085bnB4SkRoOUNyYnVISVlqWW9ZNjY5NW9udVowTFp2clA3SW1NYWZiSlZhdFpQMEdIM3ZycU94bGx0Mll6aDhHNjZNeEZWcDdIY204ODRqcFVjbi1OS1FjODRSM0pn?oc=5
GODREJCP.NS,2024-09-19 07:00:00,"Stock Market Highlights: Nifty forms shooting star candle, consolidation likely to continue. How to trade... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNclJReTdHZnFpWU10aEF5QTFRWGwwWWY1SWJKR0ZzUE5MSUVEaE9TNHl0WWlsNERxeW1qZ1BSWjROZDVZYWs5TzRJX3hENnpNY2YwX243cnROaHk4cm9qMGIwZXlLYUdnLTBYSHJXVnBlaHB1NExzN0paTEtOakdqOFBsd09pY3RKOEgwU3BDTkpDOTFuampQMUw3dGd3QlFRcHRRMHlGU2RfMW1iODV5LXFqT19JSi00MG9oRUFSUzN3dFFDU2N2cGxVSFpodjFkV1dmc2ZRaERCZ9IB3wFBVV95cUxNQUs2RU1HSG5qRzd5VWhYaXhWNWpacnhPQVE2U2F0TGhUajJMQXlWYmdZVXFKRXBGb2wyeEtBdHV3QUpCNDV2dDg3UW4xa2RjZzNiTTlhdVBFbWk5M1NWWDlIOTFGZzdWSGNmaWZVRDlITzNVMGlDWm9fdUgzZDBDT0VRNkFmTFhXaGdwbkdRSUl2VXVkTWY1X0hfLXBUNWtmWnU4aUY0eEpRaVYyV2xhY0ZnLWtsWHRXS1FYQ1R5dmEwY3ROR2dzVS1OQ2xuSmt2aHVYcHQtX0lFWEhnVEln?oc=5
GODREJCP.NS,2024-10-07 07:00:00,"Godrej Appliances expects its revenue to cross Rs 10,000 cr mark by FY26 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeWxSM2U5VFphTU4tanRHOElWTUhPLUNNSnNxVWpjdkwxTW1DMU43MzBrZmFuV29lX3lWTjRsSHFZS3JyaFNITHZEdVRoQlN6aEVoMWNWNzRwQXJzNFRfckxRMFdFZG04eThOdkxhRTVRdWpyNlRad3BHMXZ6WV9VbGItN1RPMUdjaVA0YVFROXN5Z1B5NzIzR0VST0NMbHZNVC04ZWZ6OHdERjlvdEljWWVtQXV6LWctUXVacGhxajVyR0lQWDl5cy1yYVprMVRROE1JamhsNNIB3AFBVV95cUxPckhxaXRXUE8wdm5JYUwzeWsxOFA5ajNMdUpPSVNaZnVaMGU1eE9vWm93bHgyMUo2YlFORTNoYjI0UVB6Z2VHTW5Zbm5BZ0pxTFR1NWRxcm9iUFZXWWpJU3lvYVB5d21xZncyUnFBSzVBcGk2TmhXOTFtNlF6Zk5kbEgtdTlYd3FvNUh6NUNac28tTnNCMWhIaksxaHVCR2J4aG95cHdpcGJpVUFlb1M5QXJLaTBSNEVabVJ5WGRaZmFDS1I1dUpMM2REeXVlWWkyV1luRlpxV2oyZU1G?oc=5
GODREJCP.NS,2024-09-13 07:00:00,Stock Market Highlights: Nifty forms red candle on daily chart. What should traders do on Monday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZnp1RkM1OUpjOTBBUXUxNEljaW90U0p0bHpwZGNTQ2hpcGk0TGE1Tl9mZnFfYjFNNDRTZlMxV25tSHRXZFhreVVkclFiWHZ1R2tHdUtJMUI1cnRIMlU0M0c0bDNkNWZrTGtkMEd2aHJXNHdyWVZwR25aRl9Nb0dCZWtUZVFyM1czQlJKdTNmQ1ZfcFJ2ektwWFVuck1wWjM1Njdnd2UwbFVSMzNxY3FTNUVnWERaUGlaVVlRajg3bHNFZXRSN3pDZ3dlYmV5UUVUbm9ua3dCaVB6UdIB3wFBVV95cUxPMWRIaDFkcHFacDlOUy1TZlViZ0dNNzJRWkNoNEU4cllweUZqVHJrcU9Ga3h3VWlUZ0pwNXBKeEJPVjRaN2haVkgxZmVMZzVHLUxhX0JCMlBqSEhaUmFQY3hIR1dFdFNrQWNDQ1c5cGwwUlVkSm5oRUsySjhUbzY3VzZIVXlOUzhPZDh0RE1rbERRMkFJREpIV3ZSX0Y1VjFGbmVRVU1JTUppQ0tpby04TFhYRWtBOXhnZzR5NFBOUzRoMlk3VU82S1dBVHZubUJYaG5ESHRXLWo1YjdZQmd3?oc=5
GODREJCP.NS,2024-09-18 07:00:00,Godrej Capital to enter affordable housing loan segment by December - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU2pBUU9PbGZFZ0RvSkcxWFlLNEsyMEo0NnJkU202OVI1REM3TmRpd1hHUDBhTldCV2NjbVhFUGtCcF9QNWhwX0toanlZLUNuQlgtaW84bDVkTmFrSmUzRFp3cVNOZ2VnbU9aTVdfTkhuOFc2Um9tVmZCWmZsRUo5bl9NR1kwVWV3X3JLNmVKdmxmYlA4bDdBLXdNdDI5dzFhM3AyeWo5N0V0b0V2alZCR3Rxb1NQaG1OZFJaUUVPMFpMa0pULWhNemRrOHlEQ0lWVkHSAdcBQVVfeXFMTzBaR1JKbVBOSEZ0X1dIOEoxVGZ3X3hid0lKZHpTUDBvNnBGbGV4LTdVLUNhODdoLUM1Q29FYVgzWFBQNnRxWnNUWnBjekI2cWM4RjBkLU5KZ2E4b3Q0eXQ0RHRKUllmbjZBYVVVQ0p0WnRtUzcyWFJDWWFfc1AwNWNJVE1oZVZmZjg2cUFYTHBaMUlPRG5qWVhpakJIbUJ5akI2MmFqT2FTYUVoTEhKLUF1eXFoVDJVVkxPV1pmMVdNTlZIdjRpanF4ZVNUSjRFRXpzcFdFOWs?oc=5
GODREJCP.NS,2024-10-02 07:00:00,GCPL elevates Krishna Khatwani as Head - India Sales - Adgully.com,Adgully.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdmw4aTdQV3ZYbExBcHJlalR0UExUQXJSVU8zdVpCRjdOWXpsQ3pELUJ6VTNKZENkXzdmUmlCZXRmZ3BKc1EzbUpVdTREdkxBb055Z25WNTlxajZUVU1vOE5CSGdqSGxzOXFvZS12MVJ2aWJiUDhXQU9QWjFmSUMwczdobTlCd3o1SDRiSFU2MA?oc=5
GODREJCP.NS,2024-09-26 07:00:00,"Bar Soap Market to Grow by USD 8.76 Billion from 2024-2028, Driven by Increased Hygiene Awareness and AI Impact on Trends - Technavio - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMimAJBVV95cUxNbS1fd2RBRlJaUHZrRUE1X1Vuc05VWXRFVlRWOE04bXdmYUExOG1MVGNxYUpUTWlNMnhfdmtxRk40SFdkNDNuS2FvaTNWLXI4aTVmS2t4TG04TTlOVm9FX3VtNkpEOVNQdW9qZm9nTlpUaXNLb2g1ZE9fUmFVUEl1eHNEbmp2SUVVUmF5UDBfck1wRDg0V1pSMG1COE5OQjBXbFlxOFpaOU9vWUdHYm50Ny1IV0hOc1lfRDRPc204VHlYRjJzTkE5R1pxYXRna3dTMVZMSlM1UGxrWFRGYl9UZUdiUVlmaUlWVFZiUGt0elBEVzR5UU8yUUlRNUpUMG9nM21vN2FkbjkyaTI1bGdleGxVcmJnMW1z?oc=5
GODREJCP.NS,2024-09-20 07:00:00,State police raids storage units stocking counterfeit Good Knight products - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMizAFBVV95cUxONWRJQk16em91dVRBb2diSS1MQW5ZcDBLQUR5dURtck8zUjRlZW1NTmw4Q3hPLXlScU9lV1RSVE8zYVBHVC00b1F6bWh6TUd5WGExdGMtRWpIX1FOMzFKSVBMd3RQRzV3Vm5SZ0RCMnQtdFVEVzFseldyeGJGd2NPdmdmU0J1cnBrckM1UlU3a2FtT3ctRUhnZTlKVkRITUh1NDB6ODhmekFvd205TEFJRlo3czkzdTRyV2R2S2RBUi1BZkl3OG9lckxBRkfSAdIBQVVfeXFMT29neC1CQXNPQWJmX1loa01CMGgyTFFYN2JnZlhoeGJTbmsxZGVPNmJ0d2V4b2dTTzc4MFVlUEFqSHFyRGJzWWd6WjFyN281MWlhSXp3UUVvVWdpeXNDdTZnQlgtTVBoaTBkMWsyY00zZUZlX1B6dVVSaWJ2RkV4NDc4SVRnazIzamk1N2JqNnZBRlZpY1NFdzItdHFpWWxrTmJjSFJBVXJycUJnMS1KdXZkR2ZBdlpYNk1DZ0Z4RmVOVF95cFllWVNFVXFwVGdDUUtB?oc=5
GODREJCP.NS,2024-09-24 07:00:00,"India Mosquito Repellent Market Worth Over $783 Million by 2030: Emerging Trends, Regional Opportunities, Profiles of Major Companies - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTTY4UHJOWVJTQjZHMFR6WmM3ejVLMHRySHM4S1kwem9XNE5ETnp1ZG9wMHRYdmRwZHZnQVNMcVRsYzBOUnhjV2J2dkZJejVSalkwdnBqQzhMNWJOTTBsS0htcnVhb3BJcEFzU0d2clRqX2d2c3k3OGVJZUxlSXVWaW5zY0NFMFNMVWpV?oc=5
GODREJCP.NS,2024-09-13 07:00:00,"Online Home Decor Market in India to Grow by USD 4.78 Billion (2024-2028) Driven by Online Spending and Smartphone Use, Powered by AI - Technavio Report - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMirgJBVV95cUxPZ2tXREZkN0kyRFRkZkNrdlU5R3E5RWpHSG9fS0hjMmdlNldFRXJTc1hoLWloXzctbkdISzl2bVQtWWpyOHAxNDc5NzE5UlNUckFKbGt1WDlSYnBmeEppRXVUN2lMekF6RktVRUZlY0pWQ3Ixd2UxVW5OV1BtcWtUY3NnYlFjYnYwUGJlZENOZ2dMcXk5SWFKODdLcXlKeVVWcjB4S2VUbDRDcjBWUFhzQ1ZuUUZEUXdKZ2x2c1BkVHdfWndRUUtBYlV6OERvYmI5UmZJVUNTMUVXdUZNcVZHYjZaODdqMWtsekp4cF9EWU16WDNiTTBMOGM4SmIyS2tYbmF4Z09UY0lHWUpPRlNSVmM0eWZ1QUhfTmdiZ0JUdDZjZ2RUcFBHVDFReU56QQ?oc=5
GODREJCP.NS,2024-10-04 07:00:00,"Stock Market Highlights: Nifty struggles at 50 DEMA, holds 25K; What's next for D-Street - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZUkxdFpuLWtCMUN2d0dyelRGSk1nR21jZkNta3ktQzBWc1FkSi1ZcThEdl9jcmppeVd3ZE14OHZqczZ4RXFEbXJycVlpRkNoOWtSQXNlaWZxdGFtazZBWVBVcGJCWmZ1OEdONnExczluWjV2RnZXWGNxUkEwbjR6RW1ZOWJfbTljZUpZRTU2ajUzWXJWaTNfQ0FTU3d4U0lqaUhVYmNtSl9aRnVjS214Z1hnelFHQnp2dHhsaTRxQ3JGYU9Sa3hJS2FIdTNWNnk2RGtoN3VB0gHbAUFVX3lxTE1PUDk2WUJhSUJQenZJVUFLS20xVWZwTFA0eVM0NThLR0M2MklHZENBcXFMekF3MTBkSmQtZW1jMUtQTWtQZlBFRXU4Wkt1OC1uVENZRE00dmVJWEI4QTRZQnU4QlZQaGc3anFBSXNuUUUtR2lfWTE2S045SU1VeGJZQXJMQm9PNFNWTW1aYWY5SWl3VEpTS1VkcVAwenVuSDNvNGI3SXh3azlmS2ZnSUM4bkw3cEZNTnhQQndTMF82YTFHRXBMX0hiRnhXM1g0WmUtX1dqY25iTzZFRQ?oc=5
GODREJCP.NS,2024-09-24 07:00:00,Dentsu Creative Webchutney secures digital mandate for Godrej Professionals - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaDBRdWFuWktHXzVSNFc5SVBuVGlmb0xFVWtLWkR3UnRTQ2QzUXZaMTVGSkJZaFdyN3FYVjRLYmEzMTYzOWNpZ0p1ZE1hdTZFRFVOQjRteDNtMGg4NEpYejFLUjl0RnFPUUU4ZVUwaXpISnNmZ2xOVW9NdWZobml3LVhwSzYxbW5VRlpPaFFveFRxaUVLWllOSGloOWZSM0VLYXI3OFd0LXJLZ0NaNE42XzBPQkpOQXRhZGk2OTFBSnpoNEthOWVFWDJyLV82RGp2Wk5Z0gHaAUFVX3lxTFBQQ2xUdW9ZZG1wTl96WVp1QmVpSW5pclVfYVpLOTZWeTZwNUtBTVVOTy1hQTljbGVFSFI2V3FVd1dYU2YwTnROTmhXakQ2WUZCZGd6OXlnMDRvd1VBQ2dfNmFoQVZSSlFZMGhMMWc4bVhwdGtjVFAybU1ram1oZ0h0LVV1QnFTMVhwdHJ5STNPYm5lSkgzTEN5dXE0ay00RTg5UU1xVzJVRmt6QV9Mb2xjSE8wVUhvbEk0amhwWndhTWE4YWFpaF9ZOEN4Smk2djRnOGhOVThhVDFn?oc=5
GODREJCP.NS,2024-09-13 07:00:00,LGBTQIA+ inclusion picks up speed in India Inc - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYUQycW5odHhiRGF6V0tiRHVEelpmNl84MDJLLWFrUDMtZEFVbjZJeVExV0swU2tBZ3lOZEM4elpubm83NlRmb0JRTWZjZUZJYUhtZzRDN1lNZUdnaDR2Y0ZtYTROTkFxendMRnVUWWREMzcyT2hEdkdGNTZBbG1EbkVtdXZfWk94eElsWlpDb1NtOWlDNmhjVGNZMGxScXpzakNEM0hrTVA0djltOHhLSzNnVm5MSmwtaENJOE9iRzHSAcYBQVVfeXFMUDlZY0I5V0FlM0w2ZHM4Y2FWR0JPUGZzWjlUX2w4eHNXZllIR2h0X1dKWWJ2ZWJrLUl5RllBanhlRzMzb2w2WXBnNjVKaDVmdGtFX3ZvbVFoV05WbkJmUzFZYklzVmRIcmxzbEQ3ZDNVNUhDUkg4WktjeWNoajY2cmczUXY3SUNjMlh4SVdRUzJOT2taQlR6V1RiRXhPcTlhVkI1T2k5Y3BRTmRoVXE1LUlBZlpxRkpPMmR6VHFYakZNUlYxQ3NR?oc=5
GODREJCP.NS,2024-09-30 07:00:00,Retailers live on hope for a late festive season push - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWkpseWdaNlVQTVRxRTFaVkZZVklMbnZQTGQ0R3h5X0UyVFVoSE1iVXJxTVE3LWVqZC1BSFg4SUtEQVhObzVjbC1INnh1T2Z1dWY4eVpYLUpxVnhZNlZ1cDZxaWlnUlNZSE42M2FxdFFSOUlHYXd4WkZDdzdhRGI5R1V4cTlLSDR1dEFUZzhjbzA2YXkzNlRLOS1kU2ZEM00xTXUtOC1zeDFKZ3pVbVNPQ3ZGa9IBugFBVV95cUxQbDduUmtval9GcEdYSDFXcXkzUnBhTmluQzN0ZXpfTzJoYmVyMkdXUE5mMjlZa2JhNnNRSUhZTEtQa1VJbk9mS2w0VVRmMEZ0aXRVUzRvVDRlY21ldG5oUlkyYV9sYlU5blJrNXN1cnRMaE52VkV0aDVvMnQzb3RMaGZKNm5MRnVGXzJ2TDRIbS1WUi0tQ2tqbUJPOVo1S2FfOHRsdFNDaHRBTzVQRjdpMm5STnIzSDNobUE?oc=5
GODREJCP.NS,2024-10-05 07:00:00,"Qcomm a hit, FMCG firms dress up to ace screen test - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUmdXTllTZHFIdk5YM0VzaFpabktoSFFocklkbnNFYlB6eEtQQktSTVkxRHJSYnMzWG5qUmVLOEtLWmF5dG9ocGozdU1vWndmZGx1b2xEbjF1S253eDZERWdSNTR5QTFkOFEyOGNCYkktOEdacEpYVFgzdC1acDZjdHN3OFhaSkJELXVJbHBlVUlLcEtma29NLUhqZ1ExUkRpNHhwOXFGVG9HMC1Ob013blVXbmRCMjV0MG85dlkyWFdjNmo1emZjd3dVakjSAdIBQVVfeXFMUGVnQVBDMDhxb0l6NTQ1LXdtNzFubjNaSXBMVzY3WkRTZjAtb3E3WUVYMUN0dU5ialRqeEZrVG1SZ1k1UXlDLW5oSk52Nm9mTGppWXhBNWFhbzVvaWY4dzlnLVdzTkFuNjBETU1yVzVhN1Z1c0g5WEd3S1dmOWxZMkJsb2JHMG52emRPQVU1eWRKVmg4M01uSkVNaTk2QTJsRTRmX3RRZEtGaV9za20zSDUtN3NBS054T2pINzBBaml3eV9MNHF1RVQwSDhJbFFyd0tn?oc=5
GODREJCP.NS,2024-09-24 07:00:00,Best FMCG stocks in India 2024 to add to your watchlist! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdGhIWi1Gc3M5Q2M1VTBFdXV3ZjVjUUxmeFhaZkM4TzRrMmRyLXUyRzJ6NEM0eE1fRTZiU240bk5ia0NPSlRKbnhDczRkV3Zyb2tjamUxQ1hHY2NDNFQ2SmROWUFkYndCOUNpZ3hoUnRORUdxVU5vRTV1elA4aGR5T1FSWi1Fdw?oc=5
GODREJCP.NS,2024-09-17 07:00:00,"Godrej aer Elevates Festive Cheer with Ganeshostav, Introduces Immersive Fragrance Experiences at Mumbai's Iconic Ganesh Pandals - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMisgJBVV95cUxPVUQydWktbm5ZVjB4bEd0MkJuel9XVWFqQjU0RGJ5OTMybWgxVjBBY3dId09lR21tRDlYajNrMlpJVldQWTVXRENZMEJ1RlBuUS1ieEduZUc4SFhBU0tRLWh0N3AxZmxnNnVmMUJ5UHR1ZDViSTBMczFCM2U3eUZpT3B5bnZPYm55ZkZsRVYzSzlEUFJJNzMzT3FIaE9aNGp3TFNpUUdGc2xONGRkamV5NVVqM3BPNW5WejBtZnNBUTVOc05odG9nNHhoZzJBNDVjNmt4YTgwdU9nTjlwSEU1c29OMG5YZ2gyVHZWeDFFdU93dEVnQXo5dUZRWWowdWlHZkxHMm9VbHduR2xkT21xWFM0WlMtSzVqV0ctRXdzVmlnUTdKdWVveldUMzlIWWhTQnfSAbcCQVVfeXFMTk9DdzNleFlfYmltNDNwSFpUdDU0a245SWVNbEItMVVkV280bllNUllQbzNsa2o0RWtMRlg3OENLM1hSeDVmRjIxazVmUXlnemxLSU42QnRacmxSRjBxajlPQ041RURDT3VjTDQzZEZwQVdiQ2pTbi1BT3RiWVFsWGI0WFNHM3J5b0dWU1lkd0NIbmdncDV5N19OM0FQbHFxQzhvQ3hLRUdUY1F3ODBybnBwRDVSaGFLWUxEalh4aFA2cGpaNFpPQUlRR0ZUZERDb2QzeXk2UWRyRi0zbGkzMXNEampwSXlET2V3cnpOcXVqdm9ZY2NqZjlVbnRCZUdMckN2YkQ1SHFKZzZFaG05c1Q3M09ULUFYOTdrTjhiamY1dlYybHNpMjRCLVBseXNxY2p5QURySlU?oc=5
GODREJCP.NS,2024-09-27 07:00:00,"Gillette, Emami, Pidilite Face Pressure As Bangladesh Tension Threatens Revenue, Business - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOb0Q3VF80QkZBaWV6WHhoZmcyY3JyeHE2T0V3cXJFUFRJLVYwMnp1WFhmLVROODNPQkZTcHRMNm4xRnJYUGpvOWhHelpIMm83TEdCcXJVYTFEalpJcWlYQk11azdjeVV4TW0tSU54MG9HNDNhbjRQX2xRU1BuMjlLSFJzS1hDYmVfUEQ3eFBhZVc4cXBsU1FSTUNWLXpvR0VQY1ZpRFR4UkQ4TEstWG43MlljbThaSFBtekJ2dG9lUdIBxAFBVV95cUxQSEtMRGo3dmpJYWhjTFlNc3BGOXlaUUwyeVNZczk3TklqNjFUQTQzc3FFRW9jcnAyMGRBX1lFN0RRdE1JbW9mY3gzR1V2QVdGY0FTdEtmSDRiRjZ4Ni1sMFE2SkwyZGdTQlBhdDZBQ2psc1BLbHpTMlJhazhETVJtNEU5anRWeW1FUjZQcklLMEUtSFFrcHhkZ3lBNDRwNjJERWlkTHNZYmlwY3Zjd19HRWVRVTR5MkpFWlBjR01XMGlUU2lu?oc=5
GODREJCP.NS,2024-09-16 07:00:00,"Carlyle's dividend haul from Hexaware touches Rs 1,380 crore in three years since its acquisition - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNlZTNjVUdjJoXzNKVXNpMW56MGw5aE0zNDlDZ1ZzTk5RRDgtNEdocjItaC1vUnNhODZQUDNTU0hUeDAwX3FlQVNrN1JOc1ZYWmpqTC1pMmlRZnFfOFc2b3JxdmNBUVA3WDI5dURFbVhSNWg0cmFPSzlQZHBsc0hIdl8yNUxsUWI0eHFzLXBQQ3d1VHFCN1A3ZFJ4OGN5b0pJY2xRcV9mSUt4c2hvdkoyOXctQUhWQnEzVVdJVi1IQ1ZoTk4yUE1Qb3llVnE5b2QzZEloUF8xUU5vT0FDclVmaFdtQm9GX2Rl0gHuAUFVX3lxTE51ZHJfRFZkRUVNZG5xdFlNRW1aeTFDXzh4Z3kxOHRCc3lzSlNiWkh1YVhFcWE2N2VCcFVTSXU1bnBEOS01S29JYUd3QnpEYlB1VUJPdFlqTnE0TGxlRjJsTGpFRmw0UXZfWWQ0R01mVmNQeDVxR1FVNGJxQWVqZV95SEhxVVdXal9Lemx5WXZKbm5fb1VwSlNPcmFVekY0VHBxZG1rRWFsNHVOTldOaWZmck4wcm9lS2dTMXBqSFlnczRrdWd2WWZyTU1xZ1RKV1cwVEtLMU1USlFhZE04MkFKMFBlRUFfanUxMTJ3NWc?oc=5
GODREJCP.NS,2024-09-22 07:00:00,Adani Energy Solutions valued at $18.5 bn; revenue to grow 20% over 3 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeFdvV2xkWVB6MWM0Mml6NXhJT2h3ZF9NTWdOT3c1Uk1INVdzdmlmTFZaSUE4TFotYTE0a3RvdHBCZ3Rnb1VQVXdqSlkzU3U1Q3Y2WG9NdHhKaGFUekgtQW9LakktX21HTFBEMmQzSkl1NzQwNEo3OGU3TVNaSUlnM0JyZ2lCZXQ2VFdhTE1xRU9NYXk4RTdFcnRrTkc2MVdKOU9GaGdtVVRtZDhGUXdUVzk2NEJpbXdsLUlvOE8tX2xTaUVQS1VxOVJsRU1zang2ODFkWUhRTjPSAd4BQVVfeXFMTUJIT1FDLUJmMHplVGI0MVdqNUxJbXFsalVtdmw2akZBd0RBdmZsZzNVTGZ6TGdmM0kxNnJPRHg3YmprUFFhM1lNbllTWXJzYzczZW9GNHByNUFGZEdVc0pNamltaC1zZWp3WnYzYUV2Z0l0YkREWDdTbURtZ0c3Qk1SbnY2SVlRZmFWdERmM2xkU1MzcWFzWXlUS3dBalN0RldqNG5IMmdEaDU0UHpTVkM1Nlh5cGhsbmNOeGxHblJ3c1dTY0RkV2FtTUtsZ1A2dHlNNGxHRHViSThCYndn?oc=5
GODREJCP.NS,2024-10-24 07:00:00,"GCPL Q2 Results: Net profit rises 13.5% YoY to ₹491 crore; firm highlights 'tough consumer demand, palm oil inflation' - Upstox",Upstox,https://news.google.com/rss/articles/CBMisAJBVV95cUxQclZCQXdnT19YbGNtZWF6Z3UtYW5lQV9US1VmV1lLNUUzNXNxTjcwdTRndXFkT0JXVk84RFk5dzM0cHpYN0xWVEZweGJqTTBKQW5ZRWdzeVFJVTE2NURSY0p0clRfdjZRc040VndkVm9rYnJVZ1BTSUViNjZqQmMxZzlxR2ZDQndhbGtBejgtRXkzSjBOUjd4djRxLWhBTDdVTHVaMzFvT21WQ1kzb1ZCTjQtR01zU3d2cmwtR29IZi1acEpReFFLcUszTEljZUUtNFY0TUF5OW92SzU0bkxrbGk1MWVVc0U4S1h1dU1GQ3ZGT0RBM0Z0RUxxYjFXckJIN0RaMVdBWVVNQ3NZY0l2UVhTNExYQkNtZDBhSFpLVXpDaXV1aWtFWFRwNDVYZy1S?oc=5
GODREJCP.NS,2024-12-08 08:00:00,"GCPL shares tumble 10% on weak commentary; HUL, Tata Consumer Products, too, slide up to 4% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODcyMEdHUkw1WjF2d25Vbnhrd2x6eC1mUWN4MUpvdGcyMk1FSkZQelFIODJqQlNERFUwaHdWV19JVXJvU1FiX0VKWVFVblV5XzNvUnJNbzRpZ0pPaEMwcno5amVsbDQ4WVhrUk5oS2UzQ3BZX28wSkdWSks2RUxBMXFvOWpsR0QtRGNUSV9INjhSblh3dE5PVVI2dUQ1Z2Z2RUZ6N0txQ01nMTZXXzJ2Mjg3ajUxNkhZY3FrbXNmTWZBcFZkTzllMnZTUmZFNDQzOGpn?oc=5
GODREJCP.NS,2024-12-03 08:00:00,"FMCG stocks: Comparing Tata Consumer, HUL and Godrej Consumer on market and financial performance and market outlook - Upstox",Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQMWR1bDRfRjZscEJpaVMyYzJDVm5LalN6WGtqSllOa2g4R05XOXRjV1RYclVad0E0NzhFS3ZBaHFGMUdOQ0JtbEpteEhmVE5sempEWVR5MUtTd3JpYm16M3lHWWtTM1ZCU3JqRHhNS1gxOE9fM0haNHk1bWI2NUJvOWxUYlFQcWFZUjJiUnNTOVVybzNnTnJ1Q0Z5VWlFSEhucW5zNTlIanhFR0ZDUUxMYUhDQmFXaFN1ajhuX2czMnFrdUs4SDhFMXhfOG1qd0h6UzVSX3JRc1lVVEdwckVMc0tlYnVDbWp4eU5wbW9NVGFpYVR0ajRHM3J4aDZDN1VLVkNsYk5uX2JWd3NHXzlF?oc=5
GODREJCP.NS,2024-11-12 08:00:00,"Trade Setup for Nov 13: NIFTY50 ends below August month low, all eyes on 200 EMA - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZVR2WGhVd0JKTWlRNXBYT2w3QUZxZlFvRTFPMDFfQXdxdnlJUlFsaG9VUTlNdWdwUlBPWi00RlJvQmdEV0FqaWtNVUdIX2NJMUxoNFNmRzdhZTM1aTRDcXlPSmE5TjBkRTk4VU5GN1BSMERSX1BGQkR6el9PbmZjZkprTEpoTGZrX1BGOV9rTjFCRldHVXdvZmVKVWdTVjZlQWVfWk9oSGFHMUFqLXBVdHBibU1wLXJkUlVPdkJjb2V3R1RwNlUxWTkyYy1tOG5RMjBqUTFB?oc=5
