Ticker,Date,Title,Source,Link
GRASIM.NS,2022-04-28 07:00:00,"Reliance Industries, EHV ink pact to open Indian Accent restaurant in Mumbai - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMC1BNVNBNGhIdml5WTFfMmtlOTdxR0tWOG4wdHJmRC05dVQzRjVIcldhaUR6a3ZmS1lYN003TVFJR0h5NVlwUTNBMzBPYXBsUFI5RFY2Y2JReDR6Nnp4eENxZ3VCWWw2blpjTzdBajRnalBObWlfdWFuSmJNREt0QjhZRVg0c1M1dWhlaENJTXFpY3hWT1VraVdUQWdOSndubGgzX3hTSEpCMHFSX05HSGNmbnpIVlNNUi1vaGF6UGlqSU9wWDV5MzZXQXpvRjAx0gHWAUFVX3lxTE5JaHJjcUNzZ2I4Q2d4UkNXTkR3cFh3bEdOSDM0UDE5RWN3M3FVSTFhblMxRVEydEFCcVZrTG1vY3p4VEpLNWlUc3UyZ3ZranY0cW1FSUdqX184ZlB0NDZLWlJzTDcxQmtQMFluQ2ZNUnVId1RkS003R2lZNkNuUmlXVFd3VWdfVy0zWkNfWW1sd1VOSVcxaVdpd1dBQ19qM0RIbUxrMm9RNzFPcmI1Z3NnMkhRdjdMWUlNeUx0NnhXdkJKYmRjckg2VG9nSTBPaEpjQk9NRWc?oc=5
GRASIM.NS,2022-05-21 07:00:00,Monkeypox is not sexually transmitted disease but…: Experts on why it is impacting sexual health - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNa09MUUM5ek1QaV9Gem1GX2NLd1EtcDIzTU03dEZteVlHVnBmams4bXJOcFBaQm1kZ2FjTU1DTUhpZmpnWEpCT1JHblV3NC1qcGx6R0tyOEJIVTNUWkI0RzlXUHBJeDlkM1VtVnpiaGZIcHE3NEVZcXFyWloyalJUbURvMEpBWVEzRW5SbURoU1l3Vk84RlYwRWNaT0sxMFFqMGhoa2JwS2M2c3J2Y0hWZ2lJRlZKdEg2VW5fRVpHaU5ZVG5JcFVtRVlETGlDTDVHTXBFTUNCRWFBd1M2RW5EYTkzNC3SAeoBQVVfeXFMT2RqRzM1OTlSTjlqRVZqTW5XUkdFWXdoREVwd0ROVjFuU2V2MmJDei1MYkxibVBmZzJvZDJ2a1paTndzbzlzQjVBTVJYbUNLaTR6SF9iWGItM0RxVW9rczRDSW10b0I1LWd4eVNNTDM5Z1g0REdiR2JMNV9EcGdpN09seEcwU19JcVZMNXpCVVREVF9Vd2lVNUtZXzc1NHR4aUdxdElRalJvbFZjRzc1OVNZY3ozM193VlBFTkdIWUxEYkpaN3BaS19mLWw1VjlYRzI1WVd3WnhkR0Q1UzhZTnJ0OEpDbmJCTmJR?oc=5
GRASIM.NS,2022-05-23 07:00:00,IMD warns of 90 kmph wind speed in Delhi-NCR as rain lashes on. Check updates here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZldTdHd1WUEydmdWdW5MdFNhQ0xhNVZQVXBWREpfR0NRRXgzTzMyOVZEQ2N5VmJVMm1xNWM4RmU5VW5zTktqN3NkQTEzSEhtT3ZlOXV3dXdQUmhzMFpXT3cwck0tYUV1U0szdDE2alVoZURIbUdZTm9oTTBjMzBWTS1Kd2JpaFNad2VXSi1aajJ0NmE1SF9ZTElpWFZ1d3QtT2I0RFpscGswSGZoNm5LQm1GZUZ6a25UWUhuSlRWbDl6SGF1WkVmR0FNTGU2cmZTTmhj0gHYAUFVX3lxTE00Ull0ZmRMdzB5d0VyV0ZZQzNaV1AydFN0M0dFVTBGZFlQckhaZzVPSHNSREN4SXVxY2VBdk03eGJWQ3lRY0p0ZDNlX0NpRmFGV014T1B5T2F5T0lhVUVlMTM3LVRiOTlBZW1IM3dHejNQTUNFNUJsdkdHYXJHSlc0TnFJcHkxSGUtaHFLQXR6UmZWZjBxSHd1U1FrX0s4UHo1TXYtODVXcV9Rb05BT2ZLR3R5M1RDVzVDY1NzUVZQaEJ0bE9kMnJmWURpZ2JyNFJNVU9MRlFnUg?oc=5
GRASIM.NS,2022-05-11 07:00:00,End of an era: Apple to discontinue iPod after 21 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkhWZG83ZWZKakd1cTZoS29YZlpudlFmWk1ZNnRieVZEbkVlMm9IYTRPN196ZzNyTVRUbVUxLUlRY1VJM3l0Sll4SnJCQ3N0Q1ZycU9yR2h1aXZoX1hndzFIdUt6QWpLUktkUU92WWc1S3J2emo5Snc4WndQUTI1XzV6MFhnT1ZqSTZnemI4QnVRYUhJZGJfSVUzMG5WZ19fZHJodjFOMjhySHlXcVE4bnEtajNlWUpZNjl4TtIBwgFBVV95cUxQZUNIa0JFaURPWkNaa3BqMUlGUm1fVDFVYldzMjBvQUctTm04b1U4RmxwM0hvM2hGUGxpbnRsOTl4TW5DeG5XVHh2VkFvSnc3ODMwb1lDcmpzQmlZRWJDSVVOVU14SHA3V0dGSzZlT0Q3SmpBRHowS1VsN3hnMkhQcl9hdVN1Sm9KX0pnNldIbGRjNnVpcy02TkJlcHJRcklqUWFyaFpxYmlYRUN5bFF2NVRuUFdFX25uYk9oT2pEWWhpQQ?oc=5
GRASIM.NS,2022-06-06 07:00:00,Why Grasim Industries Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSWhXc0swVWZtcXRzREVaamYwWWNSOEtsTm4zck4tNGpFbE8yc0pNWTE5eXNBOUNzVEswbHNkOXVhUDUzQWwybHVkVUtCMElUSXhzRVBLLThTTEwtZGZzc1VjX09VWFN2X29IQUxOUmx2TXdaTEo2ckl1UlhhRTFuNzZ1UlU1Y2xxVXVSb3pXZkFXNEplNGl1X3Jhdmdua2pqTnpBcm11UWswYV85LUEtWkVncmo?oc=5
GRASIM.NS,2022-05-25 07:00:00,"Asian Paints, Berger Paints share prices tumble as Grasim doubles capex plan - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUTNWTlF3d3lYWWttTWhmbUdwTWw5OG5mbW5ZbThPbnI3ZlVnblR5VzNfUDFYR1VGSHNEaVlFaVVxNTl3Q3YtLW1rRy1wZlJNdTBaYkFzbjdmcE1zR1BnUlZqTTF5TzJEOEY4OXBoaDdhQ09RNHR0bWNhbjdpZDUyRWVfN2dWdEhtdHU3TVZ2Q0E1SDN1Tk9wajlQWnBuQm14UjFVd05qeFN4eDQ4ZkpMbEdaa1htOVlhZ1lWT2JtUGRELUFheXJYS0lhNGxYUFg1UWcwQk1rUVRNX2RsUVHSAeMBQVVfeXFMTUtaWnZZeEU3Zm53bFprbXBlSTV5SUpfcHRnTmx2MU5BZUZSOEdrT0oxS2MyWUlkREZiRllaYVRyekh0WGFlaGpUQnN5OFRob3dJcnlQTVREblpJSVFkY09mMTBwd0wyZ0xzZTFWSW02Ri1HYWZOSXVfd0tGcTJNOWMxdm81WUFKc2hoeVlWak53eTRFaWd4cXlLdlRqckN2WXM4dXBHMGU3X1JwT0t2MmttSnZ0bFVZdzhLRy1ZblhVaHRQYzFlY2JLcG5hRXZidXYyRlVGOTlZUV9pZVVlR0VDemc?oc=5
GRASIM.NS,2022-05-25 07:00:00,"Grasim Q4 profit rises 62%, board recommends ₹10 per share in dividends - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMivwFBVV95cUxQazE5NXIxVmxvenVWUFphWmM4bkxrZ2tEWFRCZTc4cXMzRl9xLVk4SzZmWGVvR2w3dlNXS2lMaGhqVWhZbHlMUjcyeUh5MUFYNEFLa0ZDVWlSUzdXNEJIUWlSODZHaXQxX2x2OHBtS1dWZlhqSkxTa0VQUVhiVmpoT2dqYXd2TFpxVE5lOTA5Z25jQU5wdUhYTjBtQ1UySXF1aE5hdG5odW5KYzdTeW5VWTBCaVp2eWFXbXZuYjliONIBxgFBVV95cUxNeGVMLTM5UkFqZ2NTaDV5YjRGSDRkVVN0NnVtd1A2Vm85b3RCUWVNcmFTWjFLVFZxTUpsNDBFWmdlcG1PNUtRbF9DZlBBY1ZaUUhfZ1RsZjR6NXZISjJPZDdZNHNZOHM0TTIzLTRCU0Q5OFZOZjhmaVhaWFZJUXZ5WXdvVHNLVXJPWWZRRFVHdVVULWVHWFhULWVFQ2NhUl9uay1QcU1qVzl4M04ySWxPaDRtQWw1d3hrbWlnM2F2V1VBOXRYRWc?oc=5
GRASIM.NS,2022-05-24 07:00:00,"Grasim Industries Q4 Result | Consolidated net profit surges 62% YoY to Rs 2,777 crore - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcmlWRzRRdVhKYVhzWk9XY0xSeUxSdVdqRllXbWlZTFpJSDBDQjhnRXNoenVzenUzTU4zc2VleXpabjBpSDY0d0loMms3dUpaZHBKcDI4TGFfMkdzSURGNGJndjd5WFdCdlk4c0lCc3FYR25fV0U0YzhrNzdDTlJTeE5QalRNYWZrRUhvQklFVVA2cEM3M2ZOWWJPR1RRU0xEV2hudTVmMmcyQ2VvYjZFUFFWT2RLMV9qV3J2UEFtYXE3VmY2TldabHhrLXlfbXVwb0l4VFVDZGVka29EcGhzbNIB5gFBVV95cUxOMkpnbE1SS1VLOXFraTg4WTU4YXNFdmV0dzdZZ21ibTVPMi1hVnh1a01IVEdPTXNvRllmQmF5WklnNnZtYVdmeXd0dU5feGNlTHRvSHZWWkxaSXl3MkNKZTVMY3pydURDcEI0b3g3bjdWRl9NU3JVQ2ZrbThXNFpWYkE2elBTZGJkRURyY2xuSmVPcFBDVU1qeGlxTEt2ekw2UDZTcTZMYWExaXR5VEpYSWFOQnBSVERIWHdwUl9yTHo0ODBiQnpkOV8zVTR5clFDSFJpODVweExpWm5mSnVBREJfSTdJUQ?oc=5
GRASIM.NS,2022-05-25 07:00:00,"Grasim doubles investment outlay for paints biz to Rs 10,000 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRjhJRjg5SDF5Yk9JNWtWRDFsT09ONFFJR3VLUElGSTltUnRMdEt2VGtnUWhTMEpyQ21yYVpZSWVnWHVKejFEZ0hQczJvM2VNUTRuMHR2YmhPZFhMUmNWaFJYRk9ndTdaU19xRjZ3MGdISEp4N1k4QW1pYWJWUW1XeFh0ajRSa3ZXM1RfZEl6NG1QajVQY00wdVdhNDJKRVFmSEVjVldlbGxsSVA4S2gyOUNoOUoyYVVzNTVtS1ZBRUFfdnFIbjEwSlFIVnNrR3RS0gHWAUFVX3lxTE9TWVlJUi0yancxYXMxM2NfNGpJeUhMZ0xqeFVhM2htbURfdG9IdE1EX3A2RS1iMEIyOHVjYWR5cWt1RV9ic0F1bk9yb0R5ZktFYmV5eVdsSm9LS0lrdDJpU29vRmYyQ3pMcVRYLVlLbzNSelk0NkRveHptam16SkFHR0xnakNLdVEtY0JNUmxfSS1URkdMckUzLUhYMVF5TWI3cjhnSjFvQjNOUVJhbjdDODVIZl9YZGJPMVZWNnZnTDhieFc1NDNYODMwSi1QWklJVm5xeFE?oc=5
GRASIM.NS,2022-06-16 07:00:00,Grasim appoints Pavan Jain as new Chief Financial Officer - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUHNlUWpaNndkN0I5cTRnS2pzQkhYYngtYjZFZnAwaFNhUnl3ZUZMRTlSVkFiWTl4RE0xS1RwcjV0YXRfaE8xQUp6UFI5UHBQcEluYS1ZelJaalJpZzRiSDB2bUxieEhtejhNTEU3T0xjRmhSeHRoaDd1YUgzOFBPYzhXcjFmMmlHTF83eDE1V1ZwTWYxcFhWUEQwc1haNnBCdHNxUzFnSkNSenp3S2VuM25DTVNUU3Z6Wlp4WlFYMF9sX0FGa19HRC1lWEZkQm5Cb21PV3h5a9IB3AFBVV95cUxQWG0yTEdVNFQ3Uk1ScGtTbmRxeDc2MGlPbEZjMzFHSkx3ZUxtTGQtSnZpSU5hNlZSSDhmdVFTY1NaQklwS2s3OWpRVlM1Tk9iam9sU0M3SVR6WlotckEwZTR3SUl0eVZtMnpTcVNWU0w5c2JqcnVDS0VNMk5UX3VLME84dGFGRmNLcDBsZy15dm92SGhZMXZDYkxLdVpJS1lQYVU0bUVsSW9pbVZxTVRiN29jUlpONG5sY0Q2Tl9jQmxDMENLd08xNDNnUS1iUEJXaWRxZVQ4UGktdzhT?oc=5
GRASIM.NS,2022-06-03 07:00:00,"With Grasim’s entry, competition in paints sector set to intensify - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTUVyUmZ3bmk1cXdNVXk1dFRVaHZ3WnJ3Yl9MbmtZR0ozWFNhWG95OWRVY0FmZ3hYRnNtcERPS25YRGZOS01NNmU5Tm9BdEpQRG41UXl4U2xEcXp3M29RYmhrZExNcTZfUGgtcEFoWmxTUEtiM21YeGxLeFlTdHRsdkxacHpGZXJRV2F3b2d3Tklwb3lzYTVWWWhybFdYVDhCeks5b1FqU0JJeHhHOFk4aHEwRFJQNEoycjkxNU5tMDhpQdIByAFBVV95cUxQSTFzYVFhT0xIcXByd3cxd1YzRUQ0QTdtTjZxTFlreExJYlFVUGw2b2VXZko4QWdRTlQ0SXdBWnNJbmdOdlVpYlY5dTROS093VExIek0xekRvZUh4UnpmSkdlZmNwRFRxZHRMd3RjVE05akFTUmtBbTJiekNQYmJuRFAwTlJ6SFQtQnNNRnhHcnpLY29XaTFaTXpDRTVEbzMwakc1M244T3R6SDNHZldwN0lUckoycFR3MHpsSmw2YTliSEJ3XzNZZQ?oc=5
GRASIM.NS,2022-05-24 07:00:00,"Closing Bell: Nifty ends below 16,150, Sensex falls 236 pts; metal, IT, FMCG drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-gJBVV95cUxQbTlkaU9tNURTSkNVS3Z2YjBSVk5QRFVHOVNWWHd4aGFHcmpyVkFmQUI3Q25MQ29JMVAwWnl3ZFZGMjlLNzkwVGxpSXBmV2p6bkdZRnA1ME84eVJPemozYTFZX29NZ043dFZYcGZsWWtuek1WTHBIcWxQU3lpWnZHczg0ZmNHcDJrMXNQSTFHNmYyQkNDTnlOdWw4MjUyRkxsRmlscThFV3JkenNjM3prcXUyM2VpaHA1OFhKN0pISVczUk9MMzhxMUxxYlNMX2dtdzhncHVYYjVTelBqODBEUzJQaFotYUJ3bE1jclpYbFdoUXdTQUU2aUF2bWdfZk11bmpmQm4zZlVIRGVpR3liNFZSallvQVNIWUNHR1dYVkhNc3ItRVNZMHhsRjF6UUJVeUNvRVlsVlFRd1d2THIzWE9ndUZoY1pTcG11bk9yWnRoVTBXaGdIb185TGVxSzA2bTNFam14bjVZVzduWVZTN1NRaEp0QUJXSEHSAf8CQVVfeXFMTXB0MGx3RVFleUFTU0lacnFQUnp5aXZ5SklKNnplLU5KU29XNFJqMDBaVUFRNkF5LUJTeWIzaTNOOVdsc0xENGRvMExBNzBmYUVZTTZydFQ3eVhqSkdUYWEzU3ZpNGxoaUphUm0wOXNKSkNzNk11OXY3TS1HQ2pMTWxaUXY0Wlh3N1hBUnd1cDJNTkpIbFVIdkZJektQZVBWOGRXZnU3RzEteUpDUHVEdml1Q1BRMlM4OHBKMUpFa2c2WEk1UVRicEtFbTR6QTFrMVg0OWdSOGNtMlFpbTNvUm93OXJDUEhVUlV4eW9rbTRPS2NHTnMyYU9yRGF3MDhUVFRIQ3NYTTA1ckRMY2JVZ0h5Y0s2MlJaU2xKaVhVbG1sdHRTSEZ2Z0lmTncyTmNIcXEtdV9wUlkxYXRNQzQ0Y3BiRkw2LUxkSU9BR2wtd1REYWpoSXJXLURmeDU4T2xOcUQ3Sk1SZVhIUG9YemNLTmpWMURjOVhKeTZmQWV5T00?oc=5
GRASIM.NS,2022-05-27 07:00:00,Why Asian Paints Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxQclZjM2JmcnhNd3l3VHlGRE1DOWlGMXBndFNfS29obVZTREFRY0hWWU45NFhUT2p6TDFjS3BMd0w0a0Zod1BwYnNrQ3JldmFvbGFLdElyTzFzX0x5RC13SE51WUZhUWRrRkpzYmJSc2VNR1VLSHdvS2puUTZWU193NjhGcks2OWxVenpXYjVjWURfeDl1ck9vMW12aUZaM3VwY0ZLeHhqUmtUOUxIZXc?oc=5
GRASIM.NS,2022-05-26 07:00:00,"Why Asian Paints, Berger Paints shares are falling? Experts list out reasons - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZXliN2tLMVNILUpTR3BRNGx2NHgyM191dXNjR0Foa3hJS2RuTUsyU3lienQzS3A3cm05VGFrTFBiLU95cmpJNTFITV9kSDRvbUtocExmTUxOSDVYZzh2SC13enlIUTMxLWpsdEt4LW1KNzNGak1hMGFmZm5mZ3gwS2RFaWVqbTExeUJSVVhpYW1tQ3lXZUhObGNPdV9TR1FCM1c2OS1SbjltRFZfSXg1YXo5WGF5aDlKSktVcC15VTB0NEY4U0RZM0M5SnUyUVVDOGN6SEFsaGlILVFX0gHiAUFVX3lxTE1Ndk1YWnRfSU91QUNPX2hCR251dEUzSXpNRXR3aDVqQ1RNR181TkxpTVJqUTd1bksycXAzWGNycnlVam8zR0hyZ1d0b2JVVGFEaTZsUFBRU295V2RZV1dfZUQzR0RYd2cwRXV6VTlnb3MxVlFWa0JTUjcxRTFIUlYzTDNMQW5PbXZWenFPU1hvbC1LOWlhc1Vlc1VxT1kzNFE2MDYySndKQ1VNeWJ3UTVGZFExNlhYdVVZbHozOUJpcTJtWmRBbFlQV3hFU3BMU08tbE1qTmN2MktKNWc5RUkwV3c?oc=5
GRASIM.NS,2022-06-06 07:00:00,"Cement shares sink: Shree Cement, JK Cement, Ultratech hit 52-week lows - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYTRHMDRyQTk2Ym5pOHg1TWNIS3RrZUVRcV9UelpZUHdBTXBEZDkzVU04TnNGRFhxRmhWNFJnd1R4Wjd5SFdyLUs2N0w1Z08yNmdVcW1xLW5uczNsalVUYzdrOUxEa3FwTUdDZ2gyR0FnZjdQTDkxYUtWMFR1S1B4aVVWMXFWTklkVnZDbnNocGhzTzRwcDRvakc2MmxiM3l0MmVZczd6eTZOV3hRS0hKQ2ZTcmVqR2w0eE1ZOW90U3N6dXNmdDF0bGVKTENINjExR1dXSdIB2gFBVV95cUxQd05VWmRLaGMxbXI2Tl8zUWxwRGNBTm9YNV9aTG44cGotY2YwZlRfdlUyTjJVVkcwOXJoQ3BUS0RlOVg1eXpzdlJKdC1fZ2NuSzU0Mk9xWHp4dGpneW9NNkZZYlAzWkJaVVlELWJiaXkyNi1DRVZIWXFkMlVZT1ZkcXBGaVVRV1Y2S3FXRWdHNU9Xb2pHR3V6a2FpZXJKLS00ZTJRa1FOdnYxSWlGUGVsMlJXLWhyeno2aVk4YWljbE9pc2I5NWhqRG5EVDZYY09GUHJ0ZURpeUs0QQ?oc=5
GRASIM.NS,2022-05-25 07:00:00,"Closing Bell: Nifty ends below 16,100, Sensex falls 303 pts; IT, realty, capital goods drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wJBVV95cUxQeGIxa3UyaHkwTHdBQVROTnhTdWhvZTlmaTdhZ3BPcGROTnExa1lDUjIyYm90SHllU1Q0ZmQxa0F3Zk1ldVZLaGwyd09DcWdGVXltcG5PQ1lVa1M3d2JGNUUzeFhqVTd5eGl2Q3hhV0k1Mkg3Q1N1cUdtb1FXRExKalFuNTBzRjFtUnVyQy11eGJJbkYteXlJbDg5MlozdWNBMTVvR0ZtOVUydFhvdzFaMHY4NmxZZXZSaWJVaVJrQjYyNk1IYVpmVFljRTlYa1EtdkFrdzFLd3V1MmVla0RISl9lLWFia09ObTdRZFo1YTlsellNYUhUTE5zSXpyd2pPZXdzZVYzc3V2VDNBYm1VX2hTTU54el9iTWRaZVo3WVRWQ05tVHJrZkxTaEV2WmJBWlA3NEpFbEFoRUUwNFNqNlEwc2VTUnJTVnJ6bllnT0JQdEREZXo0LWIzR1ZPd2tQdm1IYUdQcmFsY2FpVWI3aU5aRnRUX3fSAfwCQVVfeXFMT1dTbGY2UlVwRUFsV3RYSzVpSEMxdDVFdGRJTTYzOGVxTXhLeWxuRHlCVnA1Yk51LUxpQUJkclVuNUVweXlTc3dBTEF4R1Z5QW9XUDBOYXdtWUdhX1N0N19LTjJCWjQ3T0p4eGczbXUyWkVfT2lOQVhiVkdLQWRxWDB5TGZtZVp4c1pNaWVKTnBmTFZ3aXFVTWdQdmx0T1RSaVN0el91cTR3Qzgtel8xM3NieXUyS2htSjViWjBhanQtZ1VGV0VZVG1RU1ZxUXZfODcyRmdLSG1oVjdOWXZzdmJFdV9tNGVLSF9hclRVZ1JRUU5Sb1dlcjRyS1JkWGpwSTBSTVVyMk53Tm1HNW9HMDBxMWhZOEplbDBUR29YQTBaVmkwbXJiVi1FTUVyb1BwdzlDQTdnMHJGR3ZSWWx5SnNrYUp2TVBjSm5MaGlaLVp5c1JLVG55bFJhMjNFc3lMRml6RVZHXzBLQTJLb2E2MEZLalE2RkY5TEdCeXg?oc=5
GRASIM.NS,2022-06-06 07:00:00,"Sensex slips 94 pts, Nifty ends below 16,600; Asian Paints, Nestle India drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxOTUVaWjQtSGowZkx1UWx6ZlFPTmhaZ0VWZXJUa1lwSGpvaUxhOXIwVFlkZVctRXlEZWUybWV6bTJIMHZtSjhhUnMwNE1vekJwZm5jb1lISHU4TEZHOFpxRUFCaURFaHhyRnRwNkZ4Qy1kZk5CR2VaTnh1dkNjX3N5SWNCdXhRb09KMTA2c05XbTFNY3I5M3RENGNqcHRSLUlOUG1jUHFfa0g5UVZRRVlFX3kzaEpwT2ZwV19nNDhXbTRjS25LOUdJQWs4WDB1OUNKM2I2NDk3endCNG9wbF9CSHRzeXUwb3A3eUh1NmxuZ1JVYW9qYVo2VDZHNTBXSFhrVDF6NEY2dlFjd9IBjwJBVV95cUxNRmw2UlRrajVrcWtFSjNJZEhUZzdnLU5UV1E0WV9qMTE0OEZRTWpEWDc4elVkUjlrZXJWSlBtaWdpMC13SzQ4bENWSUpUd2hqWDdCVTRsVVlIaTFfbjVjT2duMUdBNGVTV3FvRzFRUjhJbXE4Ym80YTF5WExXYWk2NGY2QURWM1BVQXVUSFI1czNTU3ZORTVlV1dhaVo3SmNDM3N6T2hjdTJrZ1JjbVB0c28xZlRvWXh4MXFvNkNoMlRiQVhyNHctcTFPRXhKc1RQbC04X00zTHlfREtKZTEtTTQ4WTNBWlVJNnNTclh2Unh6ZXRlb0ZiTTRuWDc5eHJMNWlaRnkzRzJNTEFWN29F?oc=5
GRASIM.NS,2022-05-31 07:00:00,From inflation to competition; Here's why paint stocks are declining - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaWhtTFIteVc0NHhVOXJtZ1VqdU91V29BMVM2TXB2NFF2dmltel9TYTA2dF9zQXR2Z1pQcjF1eGR6S1lUYVZpN2tmVTlyZUx2YWhQX0hhLWxZdHVLZ29rUVJ5M3VGdER0TEdCYk5LODRfNGVwbmFWazdERk5FekVKUFRlZVVGcDZqa3MzNEItN3ZiTnEyWGdka3VEU1k3cDdRcHBybWxmeTYzM01uaVk4c1VzM3NDNi1ZWmlYUw?oc=5
GRASIM.NS,2022-05-25 07:00:00,"Sensex ends 303 pts lower, Nifty below 16,100 as IT, metal, realty stocks drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSW4wdVJLUWUxdW9RamliNThTZk1rcFBHSFJidzAxZzc5YmR0aWNGSUNPQ29MMVR0VEJLSXV6akZwbXBqbmxRZ254QVQ5M3dNUHpsNG91WFBoMFM5WDhvR0x1V3pWOTBXZi04NTg0Ml9aT2xIMGlFaTl6OVJUOTVxMUJWTDVlelB2ZnB0dl9yVlpnczMyeDBiWDVzYzY2Z2l6MjNlaDdNQUxYMmtrV2c0XzlocGFIM1BOajJRcXljYmdQUzliMUpUOGN5TDRsM1R1R1ZrcNIB2gFBVV95cUxNTUlaN1loZm9SdGp3dHJYb0tDblVCTTh6WDRoY3RzRmJLYkVNcEFHS1ktaUk4NkJoOFc3X3BBYzZoSVY4bkhqTnpDbjlmOGExcEgzWEx5TlVBYnNBYnlPNnVNcS1XdS12MlQ3Y3FHeVVBbUwtdkszY2FzNmtTcmpwZXRnR3dvcTd6dEVqUV9SNW12NS1FVUVXZUhZRXRJWTd5WC13VzNLbFhDdXUxMXJENlFtYkZWOC1qV1dXNU8zMXZURUhPdEtuTi1HMTR4aWhNQWFzQmR0MFdYdw?oc=5
GRASIM.NS,2022-05-27 07:00:00,Paradeep Phosphates shares rise on stock market debut - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZy01NUtkbmRkVU1mNkRwNmF0UVZXa3VON3gtMWhMa3R6cTlIc1NnTzBkNVpNTW9xLXVHM04ycElUNU5FUXhORWw0aWtTQkd6Q2toUWVKV2NJamlJZGVpYlNiUERHQzYyaDlNTVFJUFkwT2k2UjdURXdicXFPblBYY3VwSWlIWk5zUVpNMGNjMUtqZWNlSTlCSlRrWUxobHpwVGFSTkFTLUdSUk8wbzhPN0xab2xfTXIzamxTa1hwa2x6ZklNczhjWUtiU1FEd9IB0wFBVV95cUxOeEJUYTlRckNZY0dCWnFfeG51eC1zeUtGODlOT1U3SFVtMngwTGY0MW1SbTFmdTJnRjlPYWFMQmMzbmIxY2t5TW1rcTFPcFNEOWlnNWNLczQ2aE1id29FSDEzb056NndfQ2ZmNFRUbFVkeEJUVE92amFSNkE5Wi00UzRncTFpVzVVcnQ5ZHh0SUhtbjNOdFNySzdBekxVZlVjcUwta0hyczJVdFJybExQdGxDeW1LZWlWc1J6UjdhZFdwYTBuazFBekQ0QnIzQk9FMVVN?oc=5
GRASIM.NS,2022-06-03 07:00:00,"Indices erase gains, end flat; Nifty below 16,600; RIL, Infy shine, metals crack - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQZlpFVnBFVGc1Q2ZoV21leFc5dUl5eDNNUEhaQ3dSbHVqU0JDTTBqZXIwMFQ1dWVKR0ZQOTRkcUdRbTR0V2tQbHFud1hvT0h6MC1rV08tNFgzR0tvdVBDbzJQUERnZUhHcHRYNG11T2UzZDh5NUZkcVBOTXFBNnptSW9HTmhNNlZGbWxRNVpuOVJBNWs3a0pLcjhELXZyeWhKQ1haZ194eGMwS1NHRW1rbnFpb285emRNc1BocVBrQTYxSzd5OThNbjBGU2dCazY0NGtESGdrOE1FWWNoekUydHItYnFFaThIZEJ4X0Ewd0ZKT3FyRGtUSU1xUjVuVzlZcG5CWXlB0gGLAkFVX3lxTE1yQUZiQW9XZnFxdFNhRDZXQ0pUNTktUl9qNEsxU2dRbVVRenRlbkdYVllsRUZ1TWU3TVB6TFFDZFAwRUc3WWtFNXFod3hZSHJzeDg5S2QxaXJ0QmRYcVVQOGk0S3dBekNiZFdjR1k5eGNRVEpGeV9LZFpFSC1WUEFaSF9HZGhZV3JPbFNnOUlZMW1pMFFfN3oxb2VYQko1Vjh4cVluWklsN0xjTkVXR2tTNlZaQTJfdDd5M2l2dmVxaVRHSmJVbjI0WXBXQ3VvaFFRcnlZTEpKbWdRLThaYWJLUUVUMDJ5ZlFoNUJ1b3FVY3dQa3hzNjBuUnZ4T2J5aWI0WFI5NzBCQnNPYw?oc=5
