Ticker,Date,Title,Source,Link
GRANULES.NS,2025-11-11 08:00:00,Granules Life Sciences new plant in Hyd gets USFDA nod - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWUJMYmNQcTZTUTVWbkRReTlmSmRqalAta2c3LWpOcmh2bFhBQ1FPTmZ4Yk1hOC01eWV1Ql94alcwb3NlajNfSXRFbVR6Nlk2RkRGT2Y2eVZ3czRSWjFSNzU5TVVDX19jbWZyU1BLdzRFSU5PQlpMemVrMjZuellHQlc0OWFpRTh5VmpxQkhDUVBwNVN2UXNlSklsMVRNeUk0QmJoaHFReWotU09zVXlsQUtsNU51NDdQWW9rRVpKaVhKRURsc2dMN3FCQXJzN0tPNFExUV9fQdIB3AFBVV95cUxQRmhxTmdPR2pnY3d1OWdZSEFiQUtMQW9WWGFqckx3VlBqYS1oWnlDSTBNcWk5YkhtQ0tsT0pDYkxKa3BSbXU3cnJxR0VTQUk3V0lyNGp6ZllBTHJvVUU5Nzl0S0ZPWVlmaUl6dFhvV212RUhzS2hQWXNlU1l0TF9ENkZfWXdXdm14WWUtcEk2bHlHdEp5NF9HRE4zN0RQMFhIc3B5Y0hucGNiVHRhQmk3QUxKOXBYTS1XWmRLVDdyODVvaWtGRUdVZFRRRnF2Q2NEZHdPSHhMa01qWGZJ?oc=5
GRANULES.NS,2025-11-27 08:00:00,Granules India Expands North American Presence with New Canadian Subsidiary - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNGNnd0pEQmY1VTZoazgzSFBBRVd5ajlPSlZvMXF0dEVJYjU4d3R3MUhUU2VqY19Pc3QxeHE4UXRNQnZJdWlHWWtUZWdMR1hLQzdWWEYxalE3elllY3Z6TFNjX3lPRURSenVLYXlZb2k3X2dKREVTQlZZcGlVbmFLUTl6RUNONzZIbmFITGlWazI1NGZMMFdvbEJUOFJ4NWx3RnhKeFdvcjdLWlBPZXVjLUdkRms1ODhSWmhMSVIwRW1fQTlVVjdId01MMEFoOHEwd053MUpqRQ?oc=5
GRANULES.NS,2025-11-17 08:00:00,Accumulate Granules India; target of Rs 588: Deven Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaTBhU09FVFN4d0t0a19rR2NoUExpR0RjajktRmpON1RvdmhHLXljRmJwUldaWTBqNDZzT2x3M2tTczhlbU5KTFhtbE5TV0hUd3lpbUhMTHRwbXJ2NS13Sm1Ld0xFVzJLdGtDYUs5LWs1bFVDVkk5Z05tMFZqUE5nWFhGWFZYZW0yS0thV1hjQ3YtcGFfaVpWZnpWd25yaFZoZVlkUER1cDRXTmlPMEZLbFN3cVJQaG9WOXFDWNIBwgFBVV95cUxOWDBSV3ZYLVE4eldpRmRZT01jN0RlWDJFUDBZWXBEdG9YbU15SnBYUFhkYlg4eDNGbGdaYzlDelBRdUxTYnBCM0U4OEFoLUp4QW56dE1KVWxzaDdDd0h4aUE4dHJDYkhMY1ltZE0tdXVtRGN2WHJRdFV6ZWhBWWgxVm5LUEVoREhvNHFRdGRtQmlnZXozRFVOWVphdms3Rmd6bTMycFhGeUF0Mmk4S2g3Ymk0OTk1ZE5YRFF2djZNdXVJQQ?oc=5
GRANULES.NS,2025-11-17 03:25:08,Granules India Shows Improved Technical Outlook Amid Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUVNtTHlxVXdWX2E3d09tRi0zWFJwT3NWOEFmUGVfanp3azRPemNxTVRiNjEwTjFTYUNYR0VGLVpYZE5MbGJ3b3FuYXhwOG9oRGlOdVItZDI2M3V3dllRSXhsWDNRTHJUYTBHTWhGTU15Q0VsQUs4dzBaYi1BYUZOX19iSXN2M0lKakFYUlA5Nnd3YnNUbFhubUdTWDNpRWtJRmRSZ0ZrZ2VhTTJPOVd2NjVybnlsSzJBd0M2eTNxTy1EQ3liSElOWFNNRjNnOGM?oc=5
GRANULES.NS,2025-11-11 08:00:00,Granules India's Hyderabad-based facility gets first U.S. FDA approval - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOczZzRl9tMENjUWVPLUNIZl9vVVh1Y3NieDJ2SG1WaS1OTDNLb3pLa1NVYjhfVTllX3U2N3o4b1BudG9XQzFTRFM4RG9GbDFrWkJ3aEk4Z0U0OFNLMlI4dC1FQ3BZTHozeDV3MXowWGFWMEtKd1FQVUdJMDlQZGVxMlY1WHktbkVGUE5rb0tOYWc2S1I5dnJJeUFKTFc1eUNVZDJvOC1saW9wbUJsMVBleHZFZUhja1lmWDM1NWlJMkx4cEtuSEFoYTh2TW5ITkxYWnkxc0ZNZVBWRmlGbEN5Qmhpcnpqd9IB6wFBVV95cUxNcFB0UXgwOTNaR3Vweks0UkJFSEEtdzROTmtEOFhIaWhIS3BRQUVSdkoxWDd3bFVmelp5NnhZRnhWanpXUWlBT0UxVVo2c1VSbFZLQ1hTUzFXbGo0SVVWZzJMZmcxZjZ4Z3Q3TVhsNzBLWGxVTHhGTmRZYk5KNEd6RHRTdkNVaGtvTU9kcTdablVYQVZzRWxmUDBrVzNoLTFvbXY1MGk2MGo0c2d6M0xGNWFiWE94WEd5eG83UWV6OWNTYnVYUlBleHYyYWs3VWxBNzYzV3FhWlhtYzVmTVNmVERlbTctZHlFcXl3?oc=5
GRANULES.NS,2025-11-16 08:00:00,Granules India Limited (NSE:GRANULES) Just Beat Earnings: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNejNaaVZ1MnhhS2hZU2x1eXJnOEQ2UDA3dVhfQlVzLVNRTGNLMlU3cFFRUFpMMElLZ3hZU29pbjV3dWNqNm9uUDc2WFBxeVBpc2dvNGxLVlFRNHdGT210ZVlhVGRDVF9zWTdPTWpZWm52UHF1ZzNJT1dFcmltcGxfZ2VtU3k0SWExM3U1cTRtZnRweWctRVYxdnVNNlJuQ0pWY0R2Q1prRGZRSHVfeW5GV2JDR0hZZXBydUhoaHFZU1Q0Sk1INlN5LXdsV01DSFRMZ3A5UkVZYlktZEZBd3AycnZyTWlnUnpuc1BN0gHwAUFVX3lxTFAwS05qc3JmMVZUQkI3cmJkZXYwQkdmMmkxR0pTV1RPc3hBNk9semh0cnVUenM0cTQyZ25CdHY0Wk1JSk5nM0IyN3JLdTMtZWNqVnBZSFhmc1ZtV0ZNa0tCcU5FckJ3S3NJMnpuNzVDSHdsODM4aWVLbnoxZlU4TmV5RllEM2dRVjZ3V1hoT21ISDcwU1lIZVNucGJidnUyS3BfbTQybmp5TklxYUYxdy1WSExHSlRGSG56QlBqVi1zeUpyWi1PUDA3ZnZIbjVYa3JvOHFBVkJzZ21WMWR0SmpNMEpoR0ZwSFo3ZUM5SlBNRg?oc=5
GRANULES.NS,2025-11-24 08:00:00,"Granules India Standalone September 2025 Net Sales at Rs 891.61 crore, up 56.98% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS2xBTmw5aXlQREhob19oSTNfRkdzUFJPN05YRVd4MEdCUzFBcTdMUnBraUwtbjAteFN1MG02akd3N05RYnBROWg0dE1xTm9qWUhjQ2laUDd5V3RWOFo0YmRtRGp3ZUI1XzByTDdUdC0zMmp4Q1R0MDdrc05ENDNVa0F4aFNVWlVZTWl3V0l0STRQbzFVV2N4ekFmTjZJd1J6TnBESUlqd1RHWEZNTjU5OWlDR1dVTTNZSmhFTGRmcUJ3X25Ya1JVc25xRUtQR0VGLUNUUFhwc01OaU05cUw1VXVrRjHSAeoBQVVfeXFMTjJXc3VaNjVpb2w0ZzhqeEdfdXdmRGd1S2liLW9mNmdBMWx2c0hsbno3dzdZOWRSbGdiSjRiUk01VzdySi1Ia3hnNGdsZ1VNcEQ0UjBlZUVXa1RzWVdzVmQxeG9qOUN4aDNTNEk3U3JBY3JEOUJlcy1XZjZ3U1R0LU5rVndOR1VPX1BHQzJaUjJ6MXNTMmZpZFNwcXVtOHd6VE1OQkdUVFlrX3YzQUtTNDdhZkl2cjJnV3ZiN18xWWU2am1YT080VzNSM1BKT0d5b3k1VWJTWmltbWFDQkxuWUhIcFBnZXpYVm1R?oc=5
GRANULES.NS,2025-11-19 03:24:02,Granules India Q2 FY26: Strong Quarter Masks Institutional Exit and Valuation Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZlg4R0NVbmNzNDFmRDlPSHFnLWIzcWRPdElDQU56ektrQ1RDZHFCUjJkSjZhZ0dJajduc0VLQV9NVTFvSEk1WGgyaDVkSS11Tl9ZdUdENW1pVUFzOHFWaXFLNVh0OHRWX2lNclVTVEFDbmcxV0xlM19jNnA4UVAxQ3B2SENHS2w3T2hpaGp3V1V6aDJ0SVNWTjhUQi0xb0RzdjV1RDNldEEtakVTSERGS0F2QXgydm8zb3dnVVo3WnBhXzlXRmlwblJUTW12UUllZTZzTVhJZlo5UQ?oc=5
GRANULES.NS,2025-11-13 08:00:00,Granules India Announces Leadership Changes in Senior Management - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOX1ZJVkpwUjduRUFXOXBMTEQzNzFnOUs0UF9tcnNTR2UtMS1IY2Q1SXVtTTNObFM0NXZrR0cwWWRzSmJ0dHE2SE1HbF9OOV9ha21lTk03VzJVdk1rWVFxV09XTk5LLV9iWVVLSTk1ZU5Na0FPb0tsNTVyOFVScVlpMElFV0Q5ZW53b1RsUlZtdk12LTRmeGFXOUI2d3hFMVIwQk5xRHh3ZHVlNlhqU3ZFZlZ4RGcyc1l6ekE?oc=5
GRANULES.NS,2025-11-11 08:00:00,"Granules India Secures First U.S. FDA Approval for Hyderabad Facility, Boosting Market Potential - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMjFlRkJBZU42eTlRLVphSThYbUNoX2ZoODFBSGlrbkVhVm1Jek1KV2R3eFRvQUYzWk5KN3d6VGFRckFMZ0ZJVnZzM1djM0F5OFZYcGVMZ2g2T0xHZ29GZVlYYWZBLVJ5WkZkUnpwTGhWS21iYWVTMXhSMXlqaGVFUk1IaDZBdmxvcC1mWHg1eDVCV2lZeVNCb1hxSUI0S3UxbkZ3TlpGM1RVNkh5SmF1cHV2dVBjUjVtemQ0bnpOYUZCR3pkOWdkeDM4aVcya2pTTzg1VjFGd3J4THZQekhxY3U4MV85a0Y0UjJZelhqakQ?oc=5
GRANULES.NS,2025-11-28 08:00:00,Want short-term investment ideas? Brokerages are betting big on 4 counters; see targets - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVVFuckU5N1EtZUlYUm1IVEpidnI1SU9yWWc4LVVIYzREZTdoRFpydnh3QmFiX3JjUXBaRm40eWRqUjUzSTgtbTlSSjh0VEppbFhXWUJkQ1ctQ0dtTGY0cFUtMkg3VktNV0VQVDc4T1J0enV1MFNvVUZvUW5BLXlyU00wdHFvVmNoN19oVmNuVkc5X0ktTm02bnhyNEI2YVJoSWJZeHF5TlptT0JWQVM3S0V0UjlFeWNYRkU3OHZNUUhCekRIdFE?oc=5
GRANULES.NS,2025-11-13 08:00:00,"Q2 Results 13th Nov highlights: Granules, Muthoot Finance & Paras Defence Q2 PAT soar, Eicher Motors, Hero Motocorp, NBCC & Alkem Lab profit up, Tata Motors posts Rs 867-crore loss; Voltas, LG Electronics profit tumbles - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi3gJBVV95cUxPbURsaTlSa0plcXRXY0U2UkpfR3RMbmhrbVhidlNBeUZCT2lUMXNteXF4TlB4Rk51LTJ0S1NZVW1yQzk5OUtfOGZiekFpWC1vcjd3cmVuM1hqQWVhT1FPYmRLemt0b1Fqdk1La0phYWxCTEhiRXA4Mk5EcjZOcUxWd2ZEX3FuNFU5TnlFRHA2LXFNQkJHclFTZFhzMmkwSlBlMkxFY09nZnZqLXFQRkpuT3QxWE5KaVdBRGZKeTFoWVNhRWczajZFYW5kNDZGWDhnSzFLbFpwbTZMMHpjT3V0aE9Zdk93TVNVdWVrRndYRmhud19MYnFhOU5OQ002cUdFLThKRmNYZ1d1d2pvUlR5RENQeFFUZ25wSjNsT1BaZTVQQlIzVjQzN2pudXVfWnRPbzJMNkpWT1pSb1I3ZTZVeEctWHN1b215cThvMEVZVEV5M2hNVTdfc1lNZzVfQdIB5AJBVV95cUxOR3VlYmJPdkZVbW1oV3NqZXBoQ25jXzhjSXNpdFRrU1lzY2xwZHF3bEs4Q09VMzdYVm1yckxIZVVVcngxYnQzWWNkYUZFblBNb2xtNFc5b1NTakJxX1hEUUhlQ1J1Q21ya0l1b0VYdVNIcWJnM2ZoQ1pZX1FqdWdGYjVxZTNPeHZ2bG9tZVpad2ktR1dycm80ZGZUVFQ2cWVPd2diaWFjOWdQdE1YdmVvcnlqN0UyR3g5VThjeTBDQ2NkQ2haa3RWc3FtcWpCX2ZsNG5Qa1JoeW5paC1ib0Iza0dla21Lcm5TVzhFMlRaQ3VYOVJrb0FwRWRTSDg0ZWFlcjdNYzFLMXd6UzZBdGoza1c2NVA4UHg2RDAyRVZKcUJiQ1JudmlfM1VBTmcybGtWQUlGa25BVGIyZktoaVRYSHZqNjdBSEp4aWdxYlZUdkxGdjl5a1QwM2FNcGNkVmM4N29aNQ?oc=5
GRANULES.NS,2025-12-02 08:00:00,"Stock Market Highlights 2nd Dec 2025: Sensex tanks nearly 504 pts, Nifty slips to 26,032 on selling in bank stocks, Reliance - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUHNQQkFaN1NXUEF6U2N1NUlZaUFuOG1Wam5KMk16U196TWlvTFdNbVVES2xHUnRiR1ozZTN5UFB1S1VWeXpfVmlGcVVYcWJQd0FqYWFVVkZNbHRNOHFWNjltVlZsbnlyTHZLOUxBdDFqLVpmejdpNjQ3WFRiTjNyclhLY0VtZVVfOG04ZXpHLTdFYVdaLTNiQzNGSjQta2hvVmJ0WUlQd21UaW1oZmhMck9KdXZFT1nSAb4BQVVfeXFMUDdDSV9oOW42VmZBX2pYbWN2T0YwcVVjZC00ZU9uVVJaT2xJRzdhWFJZX3pNVEtqN2RLUDJ1bGZhY2V3RU5LVnprNGxoYTJNQlo0cU9LNjMwTGxJNmUyMkNpa1owUDZtVlNzR0pQRFJDT1g0WVI2VjVnRXNFYW80RERXOUVHNzlxTXZuNmM1alNWWndVcW9jMVFzMWpMQmExSjZOZU56ZmNBTnBqc0NZc1d1dUNIbmYzX0ZVaGNZZw?oc=5
GRANULES.NS,2025-11-05 08:00:00,"Granules India arm receives USFDA inspection report for Virginia facility, single observation resolved - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNejRYcFl2YXFwalB3QzRpLW04elFZYUhhamFzWi14MFAxZUhnM04yX1lUdFFaWU1TZXN3d08tUVF4WmpKd2Q1M1d3ZkxLamJFVkFmY3psell6SUFfcTlkeVNsUnViRUlvNFZSX3BpUnhSR3VyLVZDanAxUkFpYTBrZDcxRTZnR0RlTzB1bm5NcEdtLU84R1k0dHEzUHNIcldFR0FkZzhSSzNrVUl4QUNNaDNpc3N5TWt3MkdMWVl1eEE1dUxRWHp6WVhybk1kV09qblNJRWVIWWhHUXRTVUZsUm94N1g4S2ptMkNyMUdJb9IB9AFBVV95cUxNZm1GeklJUGVpRHNKMUFvZlRoVUdISHpTRDlvZEx0UGVrVmM2UU5yUlI1SFAzanNFZWZYaVNFUmkydlNSYm9tYWFFUTdlQ2dBS0pTd0dUdGVYeVF3b1RSSDVSX2c4VzJSMU5CdTJZOEVCMTBReVVHbWRwWGJHU2lYUGxLLUEwZHJtRmdCZTFyd01lMElWLVk0eVlsUXdKYjU5RnU3T2dnYVNKQVJXSTFSb0R0Mm92aV9BTmNaMVpEaGZ4emdUMnByRHNiN2NJamdTUGowSGNSQUhfNGpJVEJWWGRrOUNfbXpJVzhqMHVHNUZyT2Ut?oc=5
GRANULES.NS,2025-11-12 08:00:00,JK Tyre & Industries - Smallcaps on fire! Top 10 stocks that have rallied up to 178% in just 3 months - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDd1U0lFdkFEdmVnNkgxQ21HYmJfb0w4ZWRHd2thQThhdFhTVGl5Rk96ZTFaUm1WQUloVy10b1hnM2ZwZ1kwd2lHdEx0aTRtZU9UU1Z0LXJpNDBYUlBxNk43RjlrU0tBRk5UcU52b1JjeGhpVTRqQ2RFXzBaZzVzRExCbEZVeTVFZDVQSHdnd0hsWnBoNkRiaU9HamE2NVFLeFRwQ1hsQXdtSExjQkxGbkhteDBwYzJSaDlBanVtNmQybTJMbmFOMXFQaGEyajFvSmF3YmNTa2F3bm5HSE5nZ0c2Q0ljTFYzbWRWLTBTd201UWhIWjNNb09zaw?oc=5
GRANULES.NS,2025-11-13 08:00:00,"Q2 Results Highlights: LG Electronics net profit declines 27% to Rs 389 crore, Tata Motors CV business swings into red - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AJBVV95cUxNV2lHeFZfZmh0M0pZZUVkNTY5MGdnXzFaNEw0RmtKSjY5M1RSamFvbmdnM3VnZFdIOHltUEhFTS1SenA2d1oyNy1OZWpzT1RXYmwxaThScDl6ZW50WklXY043OWkzQXFmdVo4eWxXZ05JX0RyaFc2bWxnQ0ZMWllqM1MwN3VlMVR0dkJIUVNkQnJFd3lyanFicUZZeVZBUVc2TVVTbVRXQkFsUHF1NUhacjM5a1VjaWZfeThlMFpwTFAtUGVvbkk3TV9XNXA2ZTJnbm9sOFhMZXhSMlNKV0xJYjFuRTAyU1EwTmYzYkk5LVRCUnJtX1RGR2xRUnBHWm41bnFhclZ2NEJ6ZVM1MUdwVWZuUGtMc1h6NkJxdHpHMkJTdnk4b3lHcldnTGVKWFJuUTJ3bVpEWFhDeWxCRmZ4ajRpNm0yQjA4eDZlWUVPenV3eFg4eEN2ZXEyNG9yc0x40gHmAkFVX3lxTE9YVGpheVdWTjRIRWQ3SEFSOFp3amhmbjNiWWc5UFBEWjZiVGdUdnp2cVpDSF9kYjM1clo3eFBXX21XSmkwMm9lZUhpTnBlNXVZUVR4NTMzcTBEc1hTUDl4c3ZrR2NMd2gzTm1mZ2lSMl9PNEVEUy1iVllaMTltbUl4dEZ0N3NkaU9pUE1fVjR0RGVoZTZORzZjbE1mb2QyTFk2Y1ZuTUg4WnAxUHNvUkpzUHZGbWxYUzQwTFEyclMxcVdZU3FDSU44TEF5OFVEdnpZOER1RXV6Wml6eXVxREptSkdmenp4NHVVRzRWYkJnWUh1U3FaMnp6TERqMzlKUUhvQmZZMnN1YktrMTFhU2NzNXNidWpWbkpfSGVlN3pwQjB0MklxelE1MkZ3blRnQmNvb0Z2bmxoaE01b1l5ZEZkc0w5SEM3S3JabXZiMDhBUEtNQzN4TjJrNmJxdEo0M1ZrQUNzZEE?oc=5
GRANULES.NS,2025-11-11 08:00:00,Granules Life Sciences receives USFDA approval for its Hyderabad unit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVlZwbnBMQnpPdVJBWDhaRWx2MUxXSFVLRGFVUHp2ZlB3aHFST0JKZGV6cnJvQ2M0d3U1X0hCTXBHR0FCRzZ0STJtX3JZMEVxRktWZVQxSnhuSWxRODc3THV2QXF0NG1aNXA2RDFnaXBvS0NyOG9CQ3o4T0p5Zi1DVlhaTklvT3dreEZtZTZ6eDVJM3lCWVQwSS1SZ3ZDeGNXOVQ1QXIwR216NG4yeFJpWmEwemkzWmFRWm1VZkJxZnhvWDZaUVJTQTNSLXdNdllTTTVLNnZtWDgybG1sSEZ0U1M2b0pXUdIB6wFBVV95cUxQWlpNTGFUZXBJZ0ZEQjVOeHc4NHhlM2p5TzFoaTRIZnltRDBpY202QTFwYW8tTzdrTUJvT0JDVS1RMjgycjBoMXByQ19TenN1UjdraGJ4ZmFaTk1sY2tpUGZSRE5FYWh0VTVhTEJIbGk3YjEtWndJV0JOaHlqa1Utenh4MFpQTGJsRFBuM3FvT25TTldLM3V4SjJ3Y1dGQXBHR0drRXRiVTdkZUNIblRaMTZhOFlNaDFHSjRkVkNGZkFOeTg0TVF0X1dDX2dvb2tKTTIwZHRzNTZiU2FtYkhNRHJCdWlrZUFXYW1F?oc=5
GRANULES.NS,2025-12-02 08:00:00,Granules India sets up 2 advanced R&D CoEs at IITH - Times of India,Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQckVQT2I4TkxOVUtVQ2o1QTFwR3k4dzhkOGt0ZG1idWt4Rnd3QzZXWTRoQ25GcG1id0pRRXFLTUV6cEpUTl9ZOU4tWmF1aV9QcTh3SDVHMW1BaTFCYUEyczNFWFo5WlkzOW5rQXRLc2pVQkl3Y1VGTGtEalhPRVB2Slg3MTNWcFJscVc5blFvSHpkZkJFY3R2Y0VGMlpFSmtrcWdJeUNvMjZOMnVselVSY0hpNjFqekxhWUJyMEFJU1hpbmFW0gHKAUFVX3lxTE9kaXBWV0dmYlY4RUNOdHNra19vRUZ0ZWozRWo0OTY4ekx5Z051a2RGVDZnUzNPOGRhSFJ4VnllbEZpVDNPVWtORkppa3hFb1lqMTNwYVJDRGtpTFY4NkszSnBWaU1FemZHNzBKLWFIQlVtMkxsdF9MR0NOdkdfTVZjVEliSHdKU0Z1b0N0YWpuaG4yWHVwRDFmMmpmbFk4d3J6WUU0d3pYcGZGeGpZbUpYSjV5YTZNeVpQekdIZkxUemJrQVYyQmN6Q2c?oc=5
GRANULES.NS,2025-11-13 08:00:00,"Stock Market Highlights | Sensex, Nifty end flat after volatile session; Asian Paints, Motherson shine, Tata S - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQLTBweWZ5VGRIOWJjVU85SXlGQ25rLWt6M3BGY0l4WVA4cjh2TXYxV0RlRG05cU5FQm9OYVF4b1UwZU4yVFZrZHpKdS1kekNvWjFqZWRuSEJfVE1XaHZWMUtlRWpzbEFKOExmVWdxcG5CTHg1OGQ1bUJNVUhCWmZKRktkbHFEQjc4SnlabU5yelBZQ2dCdnJsckQ1U0JOZ0hVcWpZc1NMUTNnZXA0Z21RaE9pT3VrOXdVMWUtMFF2ajhDZ0M4WFI0OVM1UWFsalEyMDVEQmZ1NjBWNWtpazNqNVFwSE1BM2VZdzZqcE5NQjhhRnZHODZVRWg5V0gwaWFfemlVSVFDOFbSAY4CQVVfeXFMT0xqQ1JncVNtd01jVG1taDlHeC1GX1F3VWU0U2VteEZmQXBsWWcwNXVwWldiTmJkWXd0cTAwVU5wYkpTM1dab08wRElvOUZYNnRiQjVrZ3F3Tnl1UXRwODYxd08yZUE4SWhhVldnMlhwWTlUbGdSSVMybGRVUjBtS0NlYW5vX1NoWEI3UlQ0b0FtTFU5dmFjaWMxdkw5MnhDNXJUaUxYRV9jTXBxaUxFakRXSktlLWtBcDFHQXdkNHFqS1I1UFBBQUgzX1N2dUlNR2NmbkRDVmlNQUF5UnVGOTA0akZ1eHRHNTYyeWhYMng2WDlycGE4d0psbkdmQnVWVy1hQUhlampzeDJZVjR3?oc=5
GRANULES.NS,2025-11-06 08:00:00,Lupin Q2 PAT rises 73% on strong growth across key global markets - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRkNoaXJ1NFRRV0lpTmF0VWpacGRGWTlJa05tOTdIS3B3Uk5pTTA1RG9LeFlOdnpsWFBTVkEtQU9ic0JRS21xYk9kMHREd2E0bXN0R1p5d1NTV25pUzIxN0s3RFZkWUptQkRhT0YweFZlZG01NlVoSnUtMHRrQk1WTGVvRDJJeXJJd3dnOWZXc00wc2lYejdSUnVmUGlpLXVPRGRWWm9hVjlqR09NN1NFdnpKeVZ4SjFPMVF6NUlWUENtdlFs0gHKAUFVX3lxTFBtN2M3YlZaazNtMU11NURvT0NzbEVkTzliQzlHbjctU0ZrcUxMcjU2V1REVTYyTEd5MTVRUjJuMnA0QUNJSzFNbGtfMGU4eG14YllNOGpaU2pEdTNqZ01LR2pibXNvSFZ1c19nSTFmanpFV0N2WHpUUE1id0pyUVRaNU45Tm52VlpwRmlGbDJkQkZ0VG51Q29XRWxqang5LUxYZDl0V2lXYXdUQVhaNnNyWnhxZEVhLXBFNV9xMXVrMGgtZk00UURSdXc?oc=5
GRANULES.NS,2025-11-14 08:00:00,Q2 Results on 13 Nov 2025: Key highlights | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxPX1RzZ2kwMzNQTk5aUlBFUF9kQkYzU3RmWjFDZDh4MzkwcGZPd3FJdzh2OE13WkQ5OUxsT252NGxSWkJrQUVDRnVBRjZSYWFSUUI5WVBlb2xaV0p0NGJxLVB5ZXVlMWZfSXhocURQUnc1Z1VuM1ZQTThtYl9FUUVWU1dqaHFsV2NNSzdXaS12b21nSUQ5WDNqNVpYZENOekppM0FVM9IBqgFBVV95cUxQQllxOERDM21fb2lDWVQtbmtjRkxSSVp4MEpBMFJLR3E2WlM1eGhNQVgwMnFuOV84X1RmVHU4Rk10YXBLckJRZC10TlRZckxGTmJhZWRKaE1YWFUwTXBJNFNYQVI4S3dOazVMZFRrc3p1ZC1ZZzI2ZDRKMlhmTU14X0hZZ3ljWTFfQ09hZU5rTkp2bUFpV3RxTVUtWDA1aXBrSzBSQ3ViNDN2UQ?oc=5
GRANULES.NS,2025-11-05 08:00:00,"Sun Pharma Q2 net profit rises 2.5% to ₹3,118 crore on India, EM growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSHFZa2hQenB5MGJfSGllVUpMZnE4V0ZFcjU4bDAtQ2NwNDVJUEVLVll3TTBjRzVZMUd1QnZKVmpMTWc3cFhOM3FuejFpb3FWbkwtRHhGM1h4R2tSMHdQN3h6bWg0ZXlGdkU5eUEwWUpWSE90X21qcXo3VWlfNnVCcmRSbXotdVdUMTM5TEJKNFRtelNPZVAzZTN1Q1NzYTYxNnJSZ0NIY3dtdko2RDYyZ1VHWkZNV21lS1ZqYWlCWHBWaGQ3SWM2ZGxUR1QzVy1SMXRmeNIB2gFBVV95cUxQNjNKdkV3X2Uta3U0dmVKaTlXZ3hZOE96bTZIWnppZmtkN0s3TzZQOTdOZWtlY0c5TEJhRFFMWWdvOVQ1aEU4Y0R2WmYzNzNtY2pDNkJtV3VWTVVuaXhRMWRsWjVKeXRldmJzd1loZTlSYnhJdmRtUHNtcC1BOW1LdG5HbGduXzlZbDQzWVN2aEhGNzhQZWxvajJBTEhVQ3RlTVNuTEVmUFhyUEdxT01VS1ktdkNIS280VGE5ZUR4eGFRYjBRa1A1cUp3d182S0ljOGdfenhJSnRRZw?oc=5
