Ticker,Date,Title,Source,Link
EPL.NS,2021-12-15 08:00:00,‘Really unpleasant situation’: Arsenal dump captain after latest disciplinary breach - Fox Sports,Fox Sports,https://news.google.com/rss/articles/CBMiswJBVV95cUxNdWFFOUpMVWxYZTBidVBQV3h4a0pKNkFoY2ZfRTR1Q0kxeE1GX1BMdmlhbkJ0UnIzbWZOQUlVV0gxYTN0SlZ0Tm1CenpCU09OVWFCWE5jLVZNNzhleDJsUWdqUHFiRjcyMUY2Z1ZmSnBSVGxfdE9oV0dTUUVrYUlvZ3puN1cwcXpfdnJMQ0hDUjlUUFhkUGlMQzhxYWM4eHVzWi1xOURQVWdPYVl5SmdTN3BVRXI0M21Xcjk0d0ZDblYwZDNmYzNTSW5INlhZSnR4U2FWWjB2MFdZMlZxVWhFOHZjR3NIVk9jU1BNekxaV0l3OG82THJjTmV2R0laUXpVTno0ZzFaM2pEckJxMkxldXZJejI5bWgtMDNjU0g1M2FEaGluQWEtNXM4dTF4OFlmblhZ0gGzAkFVX3lxTE11YUU5SkxVbFhlMGJ1UFBXeHhrSko2QWhjZl9FNHVDSTF4TUZfUEx2aWFuQnRScjNtZk5BSVVXSDFhM3RKVnRObUJ6ekJTT05VYUJYTmMtVk03OGV4MmxRZ2pQcWJGNzIxRjZnVmZKcFJUbF90T2hXR1NRRWthSW9nem43VzBxel92ckxDSENSOVRQWGRQaUxDOHFhYzh4dXNaLXE5RFBVZ09hWXlKZ1M3cFVFcjQzbVdyOTR3RkNuVjBkM2ZjM1NJbkg2WFlKdHhTYVZaMHYwV1kyVnFVaEU4dmNHc0hWT2NTUE16TFpXSXc4bzZMcmNOZXZHSVpRelVOejRnMVozakRyQnEyTGV1dkl6MjltaC0wM2NTSDUzYURoaW5BYS01czh1MXg4WWZuWFk?oc=5
EPL.NS,2021-11-28 08:00:00,"Manchester United draw with leaders Chelsea, Tottenham frozen out - Australian Broadcasting Corporation",Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZzRVeWdCX3JleWoweFVDRlBnSm5aMVJBY2JWVTF2MDJWbXMwSDkzTWROMXY4bmlYdG45MVFwWG92ZG1XOWN5bjJvN3dsY0o0RjZSYzZ4WkZuMjZSM3MwaWk5bnkyTkFxQmpHN3pDb2hfRnpPSEoxckJXRnJzS1l0WEZ6NGtYakltZlVsQS02UENiVHlxV0Fvb04yby1lamxp?oc=5
EPL.NS,2021-12-21 08:00:00,EPL: Ralf Rangnick hands Man Utd board name of player to sign - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbDhpSTBqZU9HLWloNkVIODJYMW4tM0N3ck1zNXJlSlJQb0U5S254bE8xODl5bElZT21DNnU2ellHcFI1VWZiM2VnN3R0TmIzODJ6MFM4c3ZpRUlOdHV4SXprOHRpVFVaalJsVnNxajVxZktHd1FIUGJSNGs3WFZhVUhyN1Ixbk1IQzl2M2RycHNxWjdLcVZYbQ?oc=5
EPL.NS,2021-12-19 08:00:00,Another EPL match hit by Covid - The Fiji Times,The Fiji Times,https://news.google.com/rss/articles/CBMibEFVX3lxTFBFdmc1T2hoRkZSRm5UeV83VEZuVVA3VVZ0RG5FbFZZTV9QMWVtZ1R4Y0RZNUFadW0zS2FCbGRPWlE4NXU0c0wyblMteGh4bFowRWZTa3pFcmV5TkRnOHBsRDkycERtQmItMk5CQg?oc=5
EPL.NS,2021-11-24 08:00:00,EPL: Luis Enrique picked as next Man United manager - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc1p2bEd2RDhXWDdXdVl3MlhaaUFpVTEyd0VxMXBIZHpHaGt0NHMwdElybVVRWXZXRmI4VU8tQUdHN3lCLTlXVWRVa05YUTU1ZXZleXZWRDBHN3FWenRVQlB3eVJqTEFFTFdlOEpSa0E4OWF5M0RLNTVNcTJXZWZ0S2dzdUNNS1VNb0pR?oc=5
EPL.NS,2021-12-20 08:00:00,EPL: Eden Hazard takes fresh decision on leaving Real Madrid for Chelsea in January - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMitgFBVV95cUxNX2dWNWxuUGR6NXNhSzBnVlBWM0Q5VGh0NVhNVzRTRWxIUjktY1BBTkZpdzZ5YndaUVVSb29IV09uTXBSV3hJTDNDdUNRcGhWc3pmOGVWb3lZaUU2cWNvWS1uYjlTS2RkdnBTTTlFVUJOa1Y1RzJCOTByOUlCNjZqTzhqNUlnQU9Ra0k4b0NWYjNKODlVVHJfUElLaEF2SDg1bjRHSndlcXNiZmRwenhSY1BCakc2QQ?oc=5
EPL.NS,2021-12-24 08:00:00,Boxing Day EPL games postponed - The Fiji Times,The Fiji Times,https://news.google.com/rss/articles/CBMibEFVX3lxTE9nM0JNdlFlMHlXbmVhMTBrSmVYNG5Qbkw1SS14Q2R1YnNVcktjLVJBWlE4b2VOU3ZmWEhFd092Sk1QRnpzcE96QVpOTUw4Y25xNWJORlcxSGR5X1laZlBKRm80T3NoYWkxZ3l5Wg?oc=5
EPL.NS,2021-12-01 08:00:00,Man Utd’s shock coaching wildcard... but there could be a roadblock - Fox Sports,Fox Sports,https://news.google.com/rss/articles/CBMingJBVV95cUxONHBybUNMcXpnTG9BZ2NaVk5Ob1psMllCR21INUkzb29tajdxWEt6RDBPelhYTTFKYmpzZDM0S1VzMk5DeXBWMU0tQmhyOGRVbTFia1E5QkdHVmdEclV4aG5tNi1hbTlVQnBNVTFLX0NxMnMzM2tQQnY4djNyZzFIdGE0RkpxOEZZdHl4UmgySkNVUUVza3NvUUliVzhTUDVMOHZwRk4tQnVBMXpwcFRySWNqTmI3d0dicTJsNGlTZkVaVnQ4YlRDbFJhR3lqWnBJR3B2UldleXZHbURaZ3pjY0wwZ2dCYThIbFlLclI1V1JQcVJDaGJaQXU1RnQ5NEg2NGVnQzRZWWtqclhLdXFhSExRVjhoa2pTeXZCQ0ln0gGeAkFVX3lxTE40cHJtQ0xxemdMb0FnY1pWTk5vWmwyWUJHbUg1STNvb21qN3FYS3pEME96WFhNMUpianNkMzRLVXMyTkN5cFYxTS1CaHI4ZFVtMWJrUTlCR0dWZ0RyVXhobm02LWFtOVVCcE1VMUtfQ3EyczMza1BCdjh2M3JnMUh0YTRGSnE4Rll0eXhSaDJKQ1VRRXNrc29RSWJXOFNQNUw4dnBGTi1CdUExenBwVHJJY2pOYjd3R2JxMmw0aVNmRVpWdDhiVENsUmFHeWpacElHcHZSV2V5dkdtRFpnemNjTDBnZ0JhOEhsWUtyUjVXUlBxUkNoYlpBdTVGdDk0SDY0ZWdDNFlZa2pyWEt1cWFITFFWOGhralN5dkJDSWc?oc=5
EPL.NS,2021-12-24 08:00:00,EPL: Man Utd announce deal for 19-year-old star ahead of Newcastle clash - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbEZyVTB6bVA2VlRKREFpZ2ZaamtGMWpBTVNhaDdPVk15VGphX0NVMTVFZEM1R3NYSERtZHZ6UVo4dXctT1B4cHpSLUJtS2RYY1VfZElCTXY1eFh4NVNIenZDZThvSGVmc2RnSHB3bWp6ZkgxVnJFWWc5ZlZBLWpXZnhkRDhxNFBjMDVKTGJkbHplMmVGejExR2tzWDJsTUpIS0YybnJYdw?oc=5
EPL.NS,2021-12-05 08:00:00,"EPL: Man City’s Ederson names Premier League star better than Ronaldo, Salah - Daily Post Nigeria",Daily Post Nigeria,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcjBubXRtcHNhUEI4VkgyZXN6eVN5NncyQWx1VTF3dlZxWnhhT3JMeVJiVTNUWURaLWtRa21KakhIOGpUUERWX3h1VUg2a3d3RGRKSkh2emxJRU53SDllcEpkaWwtYlNYd1FpSW0yaXVqYUhuMjVfTXFleXRTMWh0akJoaE1VOTY3VmFWTktBMVNVeC1fSlU3N3ZaNGYxdnpBLXYydG5LZGpIdw?oc=5
EPL.NS,2021-11-27 08:00:00,EPL: Rangnick hasn’t done enough to deserve Man United job – Kanchelskis - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMjA3b3EyQ3g4MmFkVEZEMTJrU0h0Z01wWWNiS1otZlZHTExEYjIyaFp4MzhGazNCMWRWVEVBWnFpX3pLc0liV2dfZlE5NDFYN0xtX2Jlb2NrLUFidHRVbHlXNnJNSnhuM2JhV3VXSmRHaHI5TE5XQjF3cWhNVG9tRTJ6d1ZZUlF0OU1yZHkzNWRDTXN4bWZrd0htd1lZVFZscURB?oc=5
EPL.NS,2021-12-05 08:00:00,Bamford marks return with late equalizer for Leeds in EPL - AP News,AP News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdDZMTWxTYU5sRVRnTGtkeURTZ3I0SERlYi1CblhyQlhnb1dJVzhSN0xqcGFqWmtGSGNiMGhLWUVEMlhZRzVFdlpEQ19xTFBYbzBfS2gyY3dOSjdsN1J0Rzh5NG1obG1QQmJBMklqY1JTU0JfZENUdC1HVTlKeFlFeG9GU0lNaWJTOWx1Tzd2cGh0UmdMUURIYW5JU1NBMkZ6UzJ3d3U3ZUF0d0NQcHptSA?oc=5
EPL.NS,2021-11-29 08:00:00,United and Chelsea play out 1-1 draw in the EPL - Fijivillage,Fijivillage,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNjhhZjFZdU1BazFIczdtdUc1Z0cwUTVnZTk1UnJScXotNGtySWxSYTJ1RnBMUjZVQ1lLY1ZXME5xZjBTTTZ6MzhzMm1IZy1GZF8yQ0NXUG5mYjNuSmo3VHRLUmM2dlZZN3cyLXJQc2RRS2dma2lFdVZBUEdFMngxYnZ4aEZ5VEVXdjJLdllyZ0l2QQ?oc=5
EPL.NS,2021-12-16 08:00:00,Frank Leboeuf insists Ligue 1 is as 'strong' as the Premier League - Daily Mail,Daily Mail,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVVdUYjdWQmRHR291dm83NEs4TnpJbGZfS3Z6elZUZDN3SlBMMWp2M2RwV0lZM08zLWgyaDZmeTFLQ0JVMzZ6SEdVUmNZWFg1NmhwWlZZclBYUlhIUHo1STd5VXNLY2ZmcVRwWjhudmZsMVFTbWV6UXFXOGRBYTlpYVJyTFl3WDh4TmVrSWJfaEQ2QWwzRlY4ZWwyMldjYUlQRjFSc2djXzNiMFZnbDdER0VhVmh1LU3SAbwBQVVfeXFMUDg2UlVlZzVadlRpMkRDa21JaDVDYmVPUTZMb3Z1N1RWR0NyajlwbThDU1BUem1CWS05NE9EeS04MmdycG01YkpRVTNIYVhCOUJDcUhmUk9VQ3dwRDZLQ2JFcVBQS2pSN2UxUDFsTmFhakk2T2c0MUgzMFc4S2ZjanBwNl80eHVJaVUzZ3RSMnM0OEZqT05RZEdHOUEyTWoxTHFQU29YRm1QS0ZLdERIUVlZRWRvaFRsMDIxS2M?oc=5
EPL.NS,2021-12-19 08:00:00,Omicron puts paid to another EPL fixture - Jamaica Gleaner,Jamaica Gleaner,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNzJsN1BQUTFvTVB4YXJnRzVfeUNacTVyLVU3LWY5ZEVzbjdLMnFBUWRLNW15Q2pfVFhnOW00MTA5d2pCZk9fWkl3QVNveUxTb2VxUlo1S1QxbmNvQkNIZXVUY0RPTVdUYUdRQXJOWExEQks5WndUaUVlRlVhMGRtZWIxUjlybGFldzRJVzdnalRNN1k?oc=5
EPL.NS,2021-12-04 08:00:00,Manchester United beat Tottenham 3-1 in EPL - Fijivillage,Fijivillage,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbE85MThrbVd0QVJtVUZHV3plT3ZlWWRsSVNURzlIV19VeGl2aW5rREEweUk4TUNMaWhVMzJqY1VDUVJaMnNDdkxqV2pRZWl6VWo2WWZHdUU0OC1RTnV4eDlQUnFlU0ZKX1FqVU15b21IMmR0ZXFoU3g2U0Jhc09EME9hZVg3X2VCYnMtWA?oc=5
EPL.NS,2021-12-01 08:00:00,5 Best Dribblers in The Premier League in 2021 - Top Soccer Blog,Top Soccer Blog,https://news.google.com/rss/articles/CBMia0FVX3lxTE53bkNQVVZ2dHNEamFRWjB0UndyRTR4RTZYUHdZLWkxNHBnVlY5R2R4OGdHMTBBcTMzQllYY0VnSzNQQ3NiMzc2WTVUMzFFNG9EcVhJT3pySmo5Rks4dTlUZmlTSWFWaHM3aldF?oc=5
EPL.NS,2021-12-20 08:00:00,EPL: Romelu Lukaku to make sudden return to Inter Milan from Chelsea - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm40MEtXQ2dUX2o3UFBzRFhTSXg2TER2MWdPb21VTm0wVG04T05wNkpzUFFDSXUzdV8wRDk0cDV3MEJyMUVXUnFuMmJFaEZ1MExwVXdYN1o1bk9UdDBYMmNaMlU3R1N1eG5md2dZdWRXZ18zMXZFOFlwV0VBYy1qeUhWVHdzYktsRDVfaXg0SFUwRV9BR1daRlc2alltM3B5cVE?oc=5
EPL.NS,2021-12-09 08:00:00,EPL: Chelsea’s new captains named as Azpilicueta is set to leave Stamford Bridge - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZjdmVlo5bTY4MWhsa2M4MFliVW1HV05wdnh3R21mQUdmSDVoQ1FQQ0I1UVJwbkN5UF9hc2lMd0xSc3NydzRpT05pdVpONG9xVm1NbUc0bS05bzdHdVJDeXJ5MEkxMUdBS256dkp1bEtVbEZyNnQzVC1UWHJTUTBqZXg5NG1qWHhNY2NiRDNPc2dGQWEyWXNSRVRrLUl2VlhiVy1uNFUwS0lWUXFnYThCWA?oc=5
EPL.NS,2021-12-07 08:00:00,EPL Top Three in a League of their own. - Smile 90.4FM,Smile 90.4FM,https://news.google.com/rss/articles/CBMibkFVX3lxTE1XVktNanJLcVBpX0JhU0xKbld2RVJ5TWlEc2kxUkNwNEs1NWx5cVZERm16Mm5kNmpZU2VYQkRnRFNqOGJSREd6b3M0UU5Dci1tQmhZWnlKUW5fSkE3ZXBnNjF4RnU5OFAxYUJVVG5n?oc=5
EPL.NS,2021-12-17 08:00:00,EPL: Manchester United sets price tag for Anthony Martial - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc0RZSEVleFpVSjZLb3owS1F4TktWak1LSFVXcmV5MXo4cGZBN3hZMFlWMzFVcGlZbGZCQVJqSkI1LUNPbUdiNjBabXJpTnIzR2RxSnVLNDNhT1NndEg2a1F5enprMThvbGlPRHRzc2k2cWRla1FPNzE2UC1sT0x2aFBSOWlWd1RsZ1ZrVjlZckRnNGM?oc=5
EPL.NS,2021-11-26 08:00:00,EPL: Ralf Rangnick to take over as Man United new manager - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTkpqZEVNWXlWV1ZYNzJBQXhZYXlqTnJNZklwTUVlTFliVkZ3aldUMXloTkFmUm44dVEwaEstY0loWDctS2hDR0x1RV9FaHJFM0hlTFJXRUloOWxmenllSGxiRGpmVTdRaHZtRlM4cmp6dnZjRVdrMWNUVUNsdW51dWxEdl9YV0JDemZ5RTIxM3lsMWM?oc=5
EPL.NS,2021-12-06 08:00:00,English Premier League (EPL) Season 2023-24 overview - GhanaSoccernet,GhanaSoccernet,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZVNtSGVfT2dBV25HeWsxRnQwNG1yNUJzNDhFV2x3a2pCZEtPZjgtRHJFakl6V0Y5VndqSE54eGxyV3hLZ0p5RDJEbk9FSEcxVU9wM1Q5LUt2aTRkZUhaLUZjR1ROYkp1bUppQlBULVQzM0VUenR4S2ZOYkhxY1hfWk11Yw?oc=5
EPL.NS,2021-12-15 08:00:00,Arsenal Move To Fourth On EPL Table After Beating West Ham - thestreetjournal.org,thestreetjournal.org,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWFdKcDk0Zy12bGtrM3gtUEJ3RmVtREN5LXVMdkI4T09WOUdkUjJaV1J6eFdaY2NwYWJHVHduRGxxWHpmRllPQ01LNk5KODRfQV82RWtKSnJtaEhZVEFKS0tSanowNHRFYk1TVFRvWXNqWlF6OGJyMThuQmpBZHJNNkN6d3VkcGZhRHVDTGJUU0RxQQ?oc=5
EPL.NS,2021-12-05 08:00:00,West ham stun Chelsea 3-2 in EPL - Fijivillage,Fijivillage,https://news.google.com/rss/articles/CBMifkFVX3lxTE1YMkxaTVVuUkRvY3liQWJrU2gzd1NrVmpGQnFPanpBMF8yMG16dGlOOXdDcnZBTmZ0YnZBUHREYWVVWDFNVnBMMUJJdmRJZk1NbzEzLWdDR3dwZzdpYmlCcDA2Uzk3RkFNV2RXXzRVczU3N1hxODFQQkNDYU02Zw?oc=5
EPL.NS,2021-11-28 08:00:00,Ronaldo controversially benched as Manchester United draw with Chelsea - Nine,Nine,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTlV6OUZleGdlTmhMcW5TbWxLNU03SWY1Ylg3bDRZaWRHSTBoZUJjal9IaWVWZDJpS0stdDhScDlLeV9Vdkc4VEZHRlZvYnBDcTR2MFNhUlhwX0tjaTlZM25aZHZYVlJ3NUN3N2c1RVRLMlNjRTg3LWhHR19BSlB0R1FvVlk4S3BvSFExMmNRTmNESmhGUmNPcVFMUWpEZVlBXzhTMlFoRE8teFNtWGFaVE9GUTVPRUFvYkozUGV2NEttU1hxdDJNZV9ndmdVeEVCSm5RV01yS1hEX0JRbERzR05hcTZweVRiVUHSAXdBVV95cUxPSWNtb2lLQnBrXzhGWU1DcjNPU1lDa280UFhDeFBSX3hPbmx3WHR1clhSeEJzWXFaVVdQTkVnWFVSVWV4M0NzYWRMazRta05RcEhiUmtVZGpoZUNHRHRnUm1fSGhuU0kzYUNzSm4zNVdCVVFkSTJBZw?oc=5
EPL.NS,2021-11-26 08:00:00,"EPL: Rangnick makes Manchester Utd coaching staff request as Carrick, others await fate - Daily Post Nigeria",Daily Post Nigeria,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3hHWWxwUzNoa3hjdElKZlJyeGNxR3dzRFhOX0FhemY4WWR4MUd1alRfTG5rNUZDd1RWNWZ6MEY1MHdwUlc1OG9oaWEyVjRZRDc2czk2LTc3OE0zUi1Jal9vc3NHVC02cEp1T05lWUFKMHdMams2X2QzaTAzcHNQMG1ZSTdfYmRsb040TkhfVTBWMGZETmtKdmhSd3VkYkZtUHdKWV8wYXZodXhWZEpzenBGNTNHQVdQSGc?oc=5
EPL.NS,2021-12-04 08:00:00,Fluke goal gives West Ham 3-2 win over Chelsea in EPL - Nine,Nine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNXBGQTFOYjJZcTVTLXNRV2FnQlZuamluWUZOMXkzU3dYODQ2eXV4Sm9PTUt4UjdIZmlsZmVUanRHU0s2eW8zTEFIVWl3WVExc3FGblJlTmpLSUxvTndqSTFaZDM1XzgxcUJDZFhYRnhEeFgtVGNiWndyai1WaThnaTZjSHBBb053VTZCZUJ6QVVjMDNJTjdydlFCQW5PVFY2SlVNQ0wxQTVNQkxSeXhoTG13MHp6RlRHMjFsN1drSnJaTC02RnIyeXVwckx1U2haUktWQUZjQnEwOS14aFhBcHdwZGxnYWFMOFlQOdIBd0FVX3lxTE9sX0dxNHI3MFpSRkNyWFlnQTBOeXpSZW5jOXVHR2Rma3BwbmZ0NVg5MXhoeE5lOWcyajA2Ynp2SlNaRlZwNTJHUVFGRW1PdTBLZ1JVZFdkVW9tYVpmbVU1Sk9YN0pZS3AwVzZfUXhfajN4VDE3YjFV?oc=5
EPL.NS,2021-12-23 08:00:00,EPL: Cavani unhappy at Manchester Utd – Agent confirms striker’s new club - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcGJnZ0ZFZ0FSZTNvRVZhTUY2bDZBbXV2b2lwaW04aEluR0xtSWNNRHp1ZXFhUFB4b2VpOGNncF9OLUc3WUtsaHgzMm5uMkdhTkF3SmRnaE8yMGNSLWRiTGdvZTVaMzlvNGV0eHZCcnpXbnRVbGtFMlZtSlBhbktVVi1jdm1adTJaZ0JReHBjSlpIc2FXQWZXeHllZlVydDNHby1McQ?oc=5
EPL.NS,2021-12-21 08:00:00,EPL: Tallinn-based crypto currency gaming firm makes Pandora Papers - ERR,ERR,https://news.google.com/rss/articles/CBMingFBVV95cUxNWGxOOWhCb2sweEFkT0xhdnNLUWVzTGl3OTZRVUVJZ2Q5M1NtM2xMQkR1MU5SNzZuNXlidlBDbFlJSmZfN1hWUTdQcThESWZOU1BfZE8xOE1jLVN3MGhpYmdfcUxPOUxWcnV4dE51ZEJsNmwwUWd5NXdieDIzTFZKeUZWb1VXbVVmWGJsNEtrcVJEbGNBOVI2R0VIY3RUQQ?oc=5
EPL.NS,2021-12-10 08:00:00,EPL: Shay Given names best goalkeeper in Premier League - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMikAFBVV95cUxNOHFyQXRnbnFNUWx5djJMT24zM21IbGVQVW5LV2lNQjdON0l4NjhHa2dPVWlQbWZKTm5yQ1hZSHg2am85UWxENVRXajJUUUJ4TzU5cmhKLVYtVXJEMC1JRm9mQzA2QnlkdExJaEZndWpBLTJlVTczaUs3LUtXTU5SaVJHU25LcVRLdEFmUmVSMlk?oc=5
EPL.NS,2021-11-25 08:00:00,"EPL: Thierry Henry, Carragher terms Cristiano Ronaldo big problem for Man United - Daily Post Nigeria",Daily Post Nigeria,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdlRlUjFjeFAwNFJub3gybHRZT1VjbTdCOWFUZmNCVDAzc3Vic184Tm9XY280alhUd0ZFZTYtclIwNlBuR3kxZVBhaF8xeEd1TU9KRXhBUnczbVVIMHFZcnZHMmlNaTdoRU1Teld1OElFNzFGejlkYTZ1S1hlN2xnX09wVzhwWXdIbm9ndmltX1RvTmQwaTg4ZGRVNkRuTXJwM1RFaVktSTRFekZhaGxGbw?oc=5
EPL.NS,2021-12-17 08:00:00,EPL: Dele Alli dumps Pep Guardiola’s daughter for a model - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMikgFBVV95cUxOZEdFTlRJdEdSejVoRjd4eGZzTmpuc2VFZzNyTEtGOWFVYU5uSHVzT2lVVjQycktZdnNPX2lYZXZNbW1DMDdMdDlPdzVZWXNpRDFEUnR6ZmdEQ052MjFtdzNRUkd5NUw3X1NpRTZmRVRzdFBod3FRcnZtTzRDR0xlTE5UVFNTT1VLaTJJbWNYRWNBdw?oc=5
EPL.NS,2021-12-17 08:00:00,EPL: What Ferguson told me before my father’s death – Cristiano Ronaldo - Daily Post Nigeria,Daily Post Nigeria,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZHN2ejZMOWFDRWlxOUxPNElUcnMxX0FGQjBVdTJLRjRMZy0zeGh2RWRKTmJCeThyeUw3aVJldzNHNml5YzYwZUtRRVhIajV0Ti12eXdQeDJaaEVsSFdzQ01vaEdGWUJwNzAyLVo1TnVUTmdtVy10S29pMmJRZjI5bENuTUs1bEVhYkliSHROMG8yaHdQdjlUNHh3NXZqbkdFWEE?oc=5
EPL.NS,2021-12-21 08:00:00,"EPL: Former Man Utd star, Ji-Sung Park gets coaching job - Daily Post Nigeria",Daily Post Nigeria,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUWtQVGd0X2QweFZmbl9zbVZGaHphY3kwLUtaSjRPUlJhVFlqbE1xQzJBTmt4LVUzWmkwYVlDZ1RwbFNNc2RUczEtNVd4cUhZNVpDd1J1NURsZ05mVy01bWpEU3AtRTh2SFZxUzVSaG9abUJVTXFOS3F6QzkwZ013TkFGTVdWMlZxSUt1NWdWelo?oc=5
EPL.NS,2021-12-19 08:00:00,MATCHDAY: EPL sauran wasanni 2; Sevilla za ta karbi bakuncin Atlético - VOA Hausa,VOA Hausa,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMGtMcUpPX2FzLWZBd29qYVdlUE5OWnNlbGZIV25ncm1yTDBxcWR2MVNTWnVHNFZpVlpTX29hRnEtSDlRMkZoOWlzN0phTEtad2Q2RVpYOUlJeWxQNmNyTE44TGFYQmVSM0pCUzF5QXFDZldpODlPbUtQZDgxZTd4dENQU0VpRWtvWktEdkNOSkxNLU5sRnY4TUZ6OVdBTmNmUUZ4UHNkOUhwc0ZnSzNuUEZB0gG0AUFVX3lxTE1WMU9rSnMteGhZRVd3eWlrUjZYTHVUUlVFY0g0NUV0bUdobEx4eU82RXRCcl9XczRlQTJ0LW01N2ZnekZlaUlhRzdEdHNlYzRKbE8xSnRHVFk0eThjZGUtN0pfRzV3QUFvamJJS0dSNXBJMTZzLTJsX3Jvcl85bjV3d1h6bW9ncVM1MUl5Q3ozbnByRE93STdWMmZ1Z3RFMkhsU1F4MmgyNERKR1ZNRDB2cFMwZA?oc=5
EPL.NS,2021-11-29 08:00:00,"Sports on TV, November 29-December 5: NFL, NBA, NHL, EPL, MLS playoffs, college football, college basketball - OregonLive.com",OregonLive.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTTV3RS1PUkxveDJQOExwTEVLZEJ6ejBveTZ4bDhfMVRxd2l5dWxhVjluazhCRTlPcjNVNTVvYjl5c2tlNWdWYzlWbEVtcVNCMkQ3NFktdUVXYnJwdDcwcjNSalJpU0ZQcXZxeUlIczZyaWxnQ0lEd2FQeUJFaFhqNGRjNHVRNVA2UzliWHhDYloxcjF4a0lqRkM2WUx3aGRMUGd3MTZ5RjE4NGNWSml2OVAwZ3k5bjA5VUh0elJYcnozTFFvcW1BTURsVHRSZDRqdWZUZWVhWTZwcVg1NjdOQV9kMzJHenZMSVE4TtIBgAJBVV95cUxQQ3NrMFcwbDJvRWFXTHpJY01sdW5neWZzV2NvRnRuTTRxLU1idEtkZVIyMFJkRWZ4X1NPb3UwZ19ib2x3Y1RQZmJYcGMxenphYlNuQ3NoRVBaTHd1SzZJUmRJeTJGOVhzbWt3YURRbDRBVkMyRGZtSjNULVl5RmFXS0czdVM0a2FjWkF6b3VBUG84NTY5aFBRZk9SSDZsellPeWFUVjRKa1daTHotcWFmQ08wLXRjdFhKSDg4cHktaklpUTN5Y29KVG9fM19qWnlBcS1iMDc1R0lhTmhCSkQyTlRvM0FwdlNzOG9KYVh3RkZHTnVPS0E1VUVKV1BmZHN4?oc=5
EPL.NS,2021-11-28 08:00:00,Glen Johnson predicts Chelsea EPL's future - PM News Nigeria,PM News Nigeria,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNHdPNUM2VmJaZXNobml3dFd6V21RUW5JTF9Pd09sVGVpYXpSQk5lMXlPc1BTbXZoMVpIODQ4d0hqYUpSMGhDTzR6VW1ZczBYYV9NbUNkY0Z6RnozSFg0anFCUUxvUWk1eENYaGZERklLbmtYSDBMQWNSZ0tJbjlaaGczNmFQUQ?oc=5
