Ticker,Date,Title,Source,Link
GICRE.NS,2023-06-19 07:00:00,Tata AIA Life reports multi-fold rise in net income at Rs 506 cr in FY23 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNWVTS1lEbjNQcE9UUkl3VFpGa3UzeW9LRzc5eW5GWXcxMDdTZFFTZkpMOG1SRmhzbTkzVWdGTEFqQVBwcW5GaWZZeWczcWl2cFRRVUxOTTdjWjRVNWlEQzNSN0ZCSDZIcm1HZk1TNnJabWtlMEdpLUF2LVFWY1FIZXR1bG9KcGN3T1RWMzVlZ2hNUllpOFJ5ZURobnN4RVowMFA5ZGxFM0tKZmpKMGJSLUQyQTFwWFZIcUJzTU1sWkdvQmFvUV95NlNkNWJQN1poOXkxX2dJQS3SAd4BQVVfeXFMUEd2bDhxVjZ6cTROZ2t3d1JUbEhTTDhpVnJqRlM3VHZFejFHRTd5WUx6b1M5M3FmUkJ5czFNb0UyUkJQNDg1T3JxcTdZZEkzeHVUdXFZR1JWUE1RMEp4NFEwSHh0UWxod0pLMjFUWlNEUjdtcUJhREx5ZjNZWVRmWkIxV2FzT0JpeFV6V1pnTVFKek1sTGxXZlRMeHVCNmdiRzc2d0hnRUtHRWZGR296ZHloQ0RKZ25na0NOZjJ0MnlaUEI3bHFEZGN5aXVwRlluTDUwUTN6cTU5N185RHJn?oc=5
GICRE.NS,2023-07-03 07:00:00,"Murugappa Group posts 24% rise in net profit to Rs 6,846 crore in 2022-23 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS2NseVd6cXN4XzFLNkE1NEhZZV9qMEh1RDNNRWpXS2FteVJrY1hfZlZFV2YybkJoZDJnN1RBbEp3ZTdqejNTay13dWd1bFNQMVZxT2xVUzYzNkpMY1pubW9yNG9pNkhRaXJMeEdoTEVDTmRqVHI0V1cxbEZ0Z3B4NS1PVmR4UTBoVEVfWHg4MjNpczFlTkhQSkhWcVRpaEtmdUk5aEJkaEtvdXR3TUJwNzBFMHZaeGNMV2dBUHROVERabUY0WXNDUlh3aDhGaFM1OXYwZ2s2Y0fSAd4BQVVfeXFMTTBLVy1PRExja3VwcUFDTkcwVkFuY0RZUnhlZUdkWllFRWxoWmg3bnBSdHZVVm1Pd2xDSDZuNWZzcW5aRjk2SjRnNXJiamRncVcyc1NoQTR3NGdCU1Y5N2RDaDFEOEs4akhMVDFZQkJuR0djUk9vUnZwaGxTb0prWVZ5RVpNLTJ3SDljeG1aVFhpSmp1TTNyUlFleV9JRmxIaFhjNUhSYUZGd19mb3hzeU9rRUtkYW1WODdGSkFqNG5EWlVzTmtoVmhJQWtKQndEeGJzY1M0c1FyQ0o1SEt3?oc=5
GICRE.NS,2023-06-28 07:00:00,"Life and health insurance policies welcome LGBTQ community, but not all is rosy, just yet - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdHNHdVJiU3hHTGJzRVFyX3pjU29CbWZSR2xRcDdUNFZhVVZmWWxYUGh5QS10VHEtVUpMb2pWbFo2T0pKdmluWmhqT2NRRXd6R0xvQU1raDQ1ODh3Nlh2SktqdkpkYWdnXzBUZXZqSnkxTmo3TkswN3NKbmpLVFNJVDRtdndFRGpRemhManlobVNrX1RsYkxSNzhTNWZFcWJucEsyLWJFOVV2ZkpuZThTRlpnX2M1RlFjQ1h4bmYxR0dnTUZPVDlibm43b0Z1ZUJxZHpaUnV3YVNua2VWLTFRTXFHY9IB6AFBVV95cUxQczlxUFhRWkQ3YWV2YTM3RVFLbzFhclUzTU1nYUxicFBLVFlONFNldU1oR0hkdW43eUFqVk0zRUlfcUtGQ2Y1dmlBWVFGNFNQQzdDbTNQeVFwWXhfenZqeE4tcW9JTlUzbTlIYnJSNTFwelF4ZFN3S0l2dlJOc2hnNTBUazJUaVlOd1ZVenkxMUp4SHF5bmRxV2FETG1jWVFXZVM2NzNXYklndzNJaVhyY1ZoXy0tblhwZ0FQX0k4OWhKckF2RFFHMmFCXzFXUFhneWxlZ2NZXzNkYnFiQUVsaGRvOHZIaUt2?oc=5
GICRE.NS,2023-06-30 07:00:00,"IT, Bank, Auto lift Sensex by 800 pts, Nifty by 215 pts to close at record highs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPejlqdHVqQ2E1NGJzY0VUMkxUZGZBNnZWblVzUjdmaGVDNEJ6a0hjTHpHLU9aRFpOWXhUZ3YzdG5OZ1NQdFh2VjBJdGhyUHBLWTMxa2d0WmgzTlF1aGRiOEFKVHMtR0p1YUx2ZEZyc01zS1ZfX0VYLS1MNU95dDZfODNvY2dpRjBnWWVOb202Vnc2SjdrM1Y3TlBMczhqSE05TkJKVkQ5cXNtZHFpX1JKZUVTYkNZTm94VFZyUkpYMVA5M1NJTDlZNk5JWF9yTFnSAdQBQVVfeXFMTUVzbXRubHRQQ3NNWGk2ak9PVDZLNWJoaFBBQVl5LU1wSzlORlFBM0d6bTBBR2pFbkdGbTVveF8xOUExdWo2NkJieVI3eVpJSU94a2NwVEV6aUhJcE9kdHJSYVpja1pXN2diVXdJRDRONVBNbUtXU3VZNzNaaTUyM1RiN2YzLS1FalEweWVJWUVTNnZpR29WbUhBZ0RISVNQUjI4RjlQemNxbVJDQlctdnI0QVVXS2ZGcG9FMk5GanphaXU1Tm9ZYVhpY0t0R1RfbHFkRTU?oc=5
GICRE.NS,2023-07-11 07:00:00,Karnataka News LIVE: Siddaramaiah and Shivakumar starts the direct cash transfer for the Anna Bhagya sche... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaHVYTnRQaVM1VUQtSF8yS3lfUlZyYXl5RHc1RV8zd2YxbUVlSjNIOFNYVmV6aTZxZjI3RjhZRTdzWGdlQWlQS29QQ2hrTzhReS1wUjRwUlVhVUpxRUJiNUcyYTE2dk5OZzRQeWVEWGF1MWhTQ2tnR0xFUUpXbGZMTHJ4UjZ3TzlhTlZYbEFVVHE3clRublBuakJ5ZUxhZzFJRWpCR000ZDBoVTR1Q2VMc0V5Q1NEcm9iZU1Jb0tSN1V4Vksy0gG4AUFVX3lxTE5RYklnTG9mV1NON2FGZFZDdi1kckEwNmtMU040RkFxY3ZSMjMtQ1FlZGs5TVFnY3VZcVZLVy15bmk5dWhGbVR5ZnIxT09IMFlBWS0waXI5VGxfb3RBWlE5QXY0bVpKcWZmUEszSmROc3BUYjdraUY4bTJyeXdUem9EdFNGbTV0eWZETW80WXN2MkR3eWxLdHJjV0dXcnpvYnY0Z29QZXNDMXg2VGFMYXJlbEltRTNHdTg?oc=5
GICRE.NS,2023-07-01 07:00:00,Ayushman Bharat world's best health insurance scheme: Jitendra Singh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQlpFbFA4WktzRk42UnlkbEttNmUzbUlwN3kzV1MyY3ZrcXJTTDJONG5yLS1taW1seEk2c09aTzdGbjk0WkxZRk9VRlNWRWN3ZEFCVlh3N3VYVV9YcDRnQVQ2UlNXd0t6bFl6R2JZMkV2MV8xdkt6Y0tESU1fN3ZNVjdtX3FNZ0NSSFlPMzZtdkQtSzlGV25oTEhYbnY4dVd2QmFVWmVydWUzR3pjUHVWVzFXNHBhNmN5eDVRSkNyUXQ4N3pZd2dwa1JUa3nSAdIBQVVfeXFMTkZTbmw1UjlkTkdnbVFabFE0d3hmQUFYbENqX1VIeHN3cDR6aUxCd0QtdU9xTFg1WENIZ1AzNHRGZGJJYmN4eTVnWG1pNlh6SDMwUVlvN0tvVHpxMzk3bWluSjZVTGpwQ2dGbkxnRWE1S0ZFMVcwc1U3czdOSUNLd3dvN0E4M3pBSEY3Mm9TM2FtUzFWeWdYUUR3NEk2dmt6NGRuZnNhY3k2UE93X3ZaYXdWc0w2czVPNmFzYUs1bmdxYk5JYlF5T0RtZzVBUEEzV1h3?oc=5
GICRE.NS,2023-07-05 07:00:00,Bajaj Allianz General Insurance Sets GUINNESS WORLD RECORDS title at the General Insurance Festival of India (GIFI) - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMinwJBVV95cUxOVE1EUzZYQjRrZGpLNXJ5VXZDOTZSZUs1QmRvbHFxeldrQjJhTUl5ZGdoaXBJWFNJQzVmOWtoZC0yc2hfbUNDSlNIOWFOaW5mR1RZYUk5T2g4aUkxSjhzdzlFckRBdDRfejNwN2RkNmUxaEdwekp4VUtzNE0waGl5dXhJdk1hRTdGRzQ4bmZhd0tQY2dsUDBVVzlaWUhWbEVpYUYxSU0yTU1RTDRtajdkcVFma25lU2tNXzlpQk05VWFyZ0N3YVJRMEtQQmhvaG1nQV9GT2JqbUtIbWNzOEtsZmstRXVKUnpxVklJLWtxS2NWTGgwdWlKODN4LVFlcEliSWZ3RmIwVkZQTlQzVVB2ajhhYjJtZm12TjZodUo0SdIBpAJBVV95cUxOOWVKN0g4WkcxUDBuanBRYXVVRlZVWjlfekVLQzNGdGNjZE5fRkJvci1aa1d4WGxlTTBhd2xQM1lKdDRXOEdXSjQ0SFpJY1h6dXZtdUNYbkEtVDR3M2pLY24yb2VNa2QxNUhLUzBMUFduLVg2NDkyZ1hJdHlZbHgtZ1lzd1ZUTGxCTlpSZTdRendPWUVYX214Q0pLUXlvNGRjalZEd1JucDhjZEhCcmFxczdIZkIzSVBuZWR1TThxeDZ0M3JVZldRSnNUX2tSMnNzdy1aU0NrV1hwUTBsX0E1MDdEV0JnTi1CejUwdzRGUmhJY1ZwOEJOVm9pTjN6TVNCQW9OTzZDLWpaQl9PWWFmeHFzYmxiX3E1ZExDQ3Azb0ZrOUpX?oc=5
GICRE.NS,2023-06-22 07:00:00,Massive increase in employment in 9 yrs; 12.5 mn got jobs: Bhupender Yadav - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT0pINEtGQUZiVGxUbWNCQ0dKRWtNREtkUjVFNkhhVnZSM3Yta0Y3cHcxZTVHeElZYW5MQ0ZqUUZhaU80MUVvcnZOems2S3JIRDA4UGd3MHNKbkZEUi05Y0R6UVJkWE80Y0VHQ1lvMjhWQ1VncXBueGVmU2FsWDRHcFR5eHR0djY5b0djSjNwZmZ4M1htUE1Bd2xvc3Bvbnl2cnNEbFRrS1I4X1RFMWtUdWtTd2FaU0ZmdlFZTGlQblI0Q0E1MV9LYUkyWUpYRmpfZzd30gHYAUFVX3lxTFBxajhESWZ5U0lrWktIMkNicDB4NG5LQWVPNlV0NFJpUTdXRkdaVTBjcW1YUHdLRmpLRGdDdWRvYXdnajdIVWcwUGluWjV1OUJRQURPQ1RUcFF1NVBmVzZBVHJ0MmRWZllvRVpZZUROanpnYmVLNFdfeTJ1ZV9xbHZhQ2ZyOUcwamhxVkZfelNXWENVd19XSkZkYXJtUlBvZjV6ODNINTNuUWdtNTRCUEppZjR5RVgtdVljRGY2TEtsM1otWkp3eU8xY29NYUJyWUJ3dldfX2RPcw?oc=5
GICRE.NS,2023-07-01 07:00:00,"HDFC-HDFC Bank merger: On global stage today, $180 bn banking giant - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOelNoVjUzSTJJeXlBOGRHbElHVzNuTjBGSFNpWVlBUmNmSkNBM0lMVXBodmQ0eXlSS3pjc3IzSXFlMEF1SGdELUNPak9rWkJ2ZkdOYzhrUDBEVjlrOGdONkV2SXBWNXJidnZMdGp0ZjFudUFTdS05MkZhRTktNkxBcmZpODBRU012VTBRM1dpcUpFTTN4STdOQk9xTWVCWXlSanJMLXZ4ZnNBak4wVy1NekRPejY2cFZQY1NrN2lOTzRFLWNrZ2dYdUc4YUtIUdIB0wFBVV95cUxQLWhKSGFoWGRuTUJBM29lNXhGOG5rWjNSZnk0NC1WQk1McE9RNi10c3dJY283aDZFbUxTWF8wMjF1VVNfNndySTZsRDNhYmphTURsVzNwVG5ZTmtFclc2WDhDY3ZtWE5wSzJjX0NGNFpBcFpDZVNBMVVsOVZNckpiRUZXckZLQ2hobWtHRjN6TzB5R2RVUTN3NDliNUJaMW4zbFh5WS0xWmY2cTRFYkpxSHBJVlM1Z215WUN0OW5CWGQwaW1wdUxWMFB2STE2OUtpTzE4?oc=5
GICRE.NS,2023-07-13 07:00:00,North India floods: How to file insurance claims for your damaged car - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMFAtSU1CcnA5cGZZbkl6OW50VmFIbXpuY3pCLXdXYThYdFg1N0FuNEdudzRrWHJFREgtbWNjSUxTYXBTamhUaEhERnpYd25ZMjVxRE1QVFA4aTVHVV9GQkQzTU1vTzczU3VjY3lLVENWd2NOZ244cHBzcTVJZkJZeUVsSjdjX2MyUGtRMTM4dEJCekNaYV9OVHRHczRXYUhHZXZ5WXc2b1VaMVFVZEJTeHdtSDgwWDZsejlaUkticXRSTVUzN0dueVZqU2ktN3pqcUNBelctS3NPZ9IB3wFBVV95cUxNUVZ5SUk4d2FGNU5rTDByTDdZU2VlM0tudkVFX24xYlh3Qk1CaWdDRTI2OXBkTVZzUW1GR3hXeEpoRWtWUEx5amphTFVlSGh6dWNpS0VlMjZkVDZVOHpsV3hnZjBBNDY2SjM4R0VYQXZxWUExOG80OVp3NEFzNDlfdS1USzRwaEhuMXJhS3M5aWNOc2p3by0weVJxdHNRWGxUQVV2OHd2aDFjUTBHZm5Qc2UxSUpkV2FEazZRNUFWTlV5VFBzd0owbzcxQWM3N0J6ejhMWExFZ1ZyaVRnUHlN?oc=5
GICRE.NS,2023-07-03 07:00:00,HDFC Bank share price to remain in focus following merger with HDFC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQW5YYW0ySklVRGJhTVpJbVVCUnR3aS1FYk4tTGRpd2trWF9ZYWJ4ZHpsRnQyRXc0VlhVMXZvNi1mdGl6eGc1NnRMbUFrRkFyZTlkMVdPM0kwbGtJV0lXWG5kbmJLT2lkcEJtZzByUjg3TlRUUkJYcXhRcDQxN1BDaklBdFV3SDFxRnNyZnFkOWlvRWxib205VGg3Wi1TMjRNVUJBYmNmSGx5bmpIX1FpMENYUms1bjd4bUtFdjJJOHIwbjNpVXluTHpIelZCaG5CWUgw?oc=5
GICRE.NS,2023-07-12 07:00:00,North India floods: Here are insurance covers that can protect you against rain-related damage - Business Today,Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxPbDVObFJBNnYzZE96azN2c19hWi1UMlA4eXRHQ2dRbTdFTmdnb3NBcHpHZkNrQnIxWDAxLVVubVlCb2txWUhoU3BWODJtU29uUDVSMmxsbjVWR2VtY2hjWlRJQUxVemZVLXZSOGVkekdaYVRrMmJQeHhEd2g5T0o2RFZWWS05YUVCSWQzMDNMNDZPOEN1YzVSN3ByUUlXS1h3emVwMldlWlU4S1phUUdQN21UWTg5YjdndERxaGFocnNsbHBLVE82bUpzendjUmgyMzJDcmh4YXFMRVZnRzlhRW9MUTh4WkQ4ZE9YVGhuNnRGYm1kSnJMaEhnU0cyRUs2VlNV0gGIAkFVX3lxTE1WSmtXY20tY1VjS2x4emM3RjZZVjhEZ0NHY056RENZWHZWZmNBRGlURE9uZTlDblNnQVp3NVIxZ0ljTjJ4NkN1ZERMb1pFZlRrUWs3YlgtcmNqOGt4V21oVHFUWFkwTXdHM2J4VVY4V2ZoM1VSaDQ3Q1NMTDdRMl94bWJMbHBGVHVoWG5iWlZ5dHdPd0FGQThqUWRfOTVhOHFoRnp6X3U4SnZZSWcxTXhsNVpBWUxaVDFfVG5mMkNxcnEyWnNHVk4zeW1LNGlJeExnMG42M3pVWS1jWUpaaktMQkFlSHctamxYNzFHVTMtdGhZcVExUlFYYUtPb1Z3TlVNZmZKQnQzMA?oc=5
GICRE.NS,2023-06-29 07:00:00,Lenders vote in favour of Hinduja offer for bankrupt Reliance Capital - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPOGY0T0VJTVBTR1Y0TmdEV3FzWDZwcVg3X2k3V21LRGM4a2c1dWlmOVprREJ4SzlQM2EyUC1kS0lXdkFPdnRqYV9kVDk3YkgxUEIxQkVLTEtWLTdHRUhWeTFtRFd3YWpTYkUyWTJSRlkzU2tZQ3N1cUJyMkUzZkZybmxfU0VVdWdoR0trd3liNHNERzI2aWw0SE83Z2Y1ME5ac0Y4bVVWcVUtdXYyaTN1SFo4bTZaUnlPU1dPSE16a3NZcy1SQzZNdE1weExjODjSAdQBQVVfeXFMTll6cEh2SGJvLUw5NXNYYTFzLVVkSzB4LW8xQnZ0eTlVTk1kc2l2MWozZGVlcmlXSGFJLTE3STZPRUJ2QlF5T1BPZGhKSmRBeHBvNklOZjVCSVRnX29kckRjMjVJM0o5Q2pxM09hZ2lJYTJ1ZzFDb2xyTzd6d0l0S280T0lhcUlYd1AteWZlN045TUN0TXktb1hMMU9PRE9xVnJreV9FUWdEaDJYc25vVVhNS2sxMzctNnZLOEhISnNDVHl6cE9ncVRfMUs0YXZsNU85cDI?oc=5
GICRE.NS,2023-06-28 07:00:00,Bajaj Allianz Life reports 20% jump in net income to Rs 390 crore in FY23 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQamRIeWNQTnQyVEkxbXM1YjZMdkdrU1JEbjF5NHV6RXJrZlM3XzhUOWZ3NHFfdVRkb0M4LWVyVTc5VFJ2YVZlSmVMV3E2MjI5OVN3OXVldGE1QWRrOWhhcTdrQzlwUXRJOUc1WU9Temc0UVdUdVNoMVdUUjlFQ2NITnh2Z19rZThPRFBqemRPcDlyTm80Um9yWWladTdVeXR4ZlBUYnJwLVJLWmV5S2p6dHJzandaTHhKTVZHWlE2VV9za29YWmZqd3dyRXdjdFQtLXVaSENUbG83Vktk0gHiAUFVX3lxTE9iMlFyNjBLTzBwSTRWaEpLejdoRmo5bzNaSUVjbzZ6cGtYY3lfTW9ET05fM2Y0UlQ4OXZmRFVISExsUkttRHFkVWNENklFMHRTaGhoWmdabGdLMWczSmdVYWN1QjR0RXpYdzBCU3A0Nll0U1BJM1ZfMjNSTzlNT1Mwc0I3eUx5QUJYSmdRWURycG9VUDA2WnFrN0NmeVJHMEpSS1lpWFR5ZmU4UURoZnBObEI2ZmtBY3BwNDRmQlBVV0xRZzVFZmtnMWlTV3NlbTI1aTA5V2V2VzhhNHhyUGdUY3c?oc=5
GICRE.NS,2023-07-01 07:00:00,HDFC twins merger: What will happen to your HDFC shares after HDFC Bank takeover? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQW43S29DNTFKbUg0MVYybHVPS0tVX2pWQzBfSlZmcVMwLWs3ak9fZmhVYmcxTTAtU3h6a2Y4bnAwUEMzWHZzeEw3eXUtSWNCZU5FcVY0Z01DV3owTHlxd0VmOUVmM0FEUGtuenVZcEZIZWdnZGt1UWRjdVR0QmVKTDBER1FnNEJXeDU2a2VPZU1qelZCQ3d0ZVJTNnBlUXlsNXZBNi1pTjlwdFpvZGRwMlN6SWViVTVHaGN1amJLUnZvQWFicVZ0SzVmSWdWd3pMTUdtRklZZmJQQUxEeWRqbVZ4Y9IB6AFBVV95cUxPR3VlRXR2VHNGVEJ4c19STTU1ZXROZkRSZ2Fjbkg0cVFPQ3BEVEhNV1Rza3NPY2w0NF9DSVdTYTZMVFhqbVN1V1FWbXdOdXR4TEpOTGFkY3JDY2JjZzN6VHYyRVhHeHFoQ0R2ZHpaeUtYQi1kVzZjWENPSC13VGo0bVcxU0ZmeWM1MDU0aWtua1JpX18yRnFfM2JCWWh2bDIzSVpCeXhQdS1wNDcyN2RFUVBLSjJSUlhuTTVWT0JlbC1zUklhMnJIQmVzc3VzbUhxQkRXVDVJUHBvQlZRUTJmQ1BydHlfQjU5?oc=5
GICRE.NS,2023-07-01 07:00:00,Popular Demergers in India – Demerger Meaning and its Impacts! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBKOGo0YmQ1M18wRWFqY2I0M0JEaEdfRHVPeHlrSFNkUDFjSmMyNDJEWkpXMnFEN28ySDNpMjczcU9SbE8wLXg3czFiZ3l2WGRqZFh5cGFmVXlLTlJoQ0d3?oc=5
GICRE.NS,2023-06-26 07:00:00,Digit Life enters insurance space with maiden product group term plan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOam9LRXlYb2tIRTlURkhibDZud2FGdFJ3ZDNMYWdaZHZhYXF6SmRzWnlqQ2NFaW0xNExsZUh6QTFFOWJjZTVJSzNFQ0c1d2s5ZTA0TDR1eUptQnBCRDctVmdacklTT0ZRaTVZYkQ1MjFkMTFPcWxtNlpOMFUtVnowOUJDaEFWUlJCbHdUVHg5ZUxWOVFfUXd1U3IwN2RVS00zbGNvRGh5TUpYNVA1U2ZGTVliR1BndkdfMmhJOVowNzBrX3dYdFVYdmtHVU9hMVBiYnFDSW9qYlRlNkt2YVlPbXVR0gHnAUFVX3lxTFBVV2pCWDBfczYxRDJ4eFRfSzFvWU9DbUt1NHhNWm1FRC1hN1FGYlh1OTIzRWFsYkZjWlNEUG9LUlQxMHdFNTNKalZTc0QtdjhGT0VubC1NeF96d1NQekU0dXJRNjZpVEd0eGo0Tzg0UkVfZlpvNVU0OFZsNC10V09Xa2VZOWtubXhSdFA1X2puUGVJeGVwX0tPMjd4TmFYdHc0Wk1LSHlqcGUxNkNHZWFXMEZibUlDZUNoenk2YW01cTg5ZUxPR3BzbGJSRm5aSjlQRHBoU1dyRXhUM0VsVnYycGNvanB2dw?oc=5
GICRE.NS,2023-06-23 07:00:00,"Ahead of IPO, Drone maker ideaForge raises Rs 255 crore from anchor investors - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVnk4TUFDRXMtZUJFakF0V3RodkJxMkVuNkc1bTJHc05GOXd4YmpIVnh5am15UWppRGxnSFBiX2h6T0dJSmRZUWVZSHdkNFNzeVFOY2IwV05YNXdUZkxjS1Q2dWZ2a0FsU1BldHVhcHd4UTVxY0k1QU83XzBibzUtV05HeE92Z0dKUmZZZ0N2dUFQaEJYU0dkc1BlTDFJdHpualZwWVBSNF9BeE45X2pnVVRhdlI1RnVZMTh0RW85TVVrcnJ4U3l0eEdTLWhaeVFBTS1ZZk9lLUFVZHVi0gHiAUFVX3lxTE9FVDhaYVRvRFFjNE85X2g5X2ItczM3TTB5SERWVWFEcEhMQWpzcmdJVGRkN25tdjNGQVF6d1JGUjU3QWtKaV9sdi1YV0RKSFk3LXZIeTU2ZkNkM0VSUENhQXVTSVBRSGlXelFEVWFURjE1Q1YzZ2FMNURpTExSaUNZdXF1b2FjZ29oQ1dXYXBNcENNNHFpS1pGaEc3TkhGcnVQLVM1R0gtRjIxU1YxclNVNDZGT0dBXy0tN1kxMVVOdm5yQUF6STNONzVwYnhkRWktY0hDUmFOR0wzR2tFSkJoR3c?oc=5
GICRE.NS,2023-06-22 07:00:00,Sridharan Rangarajan succeeds N Ananthaseshan as MD of CUMI - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNd05pRnRiZlFMMTBSTGY2Y3hQU1preUQ4ekkzR0kwRE51R202Y25kaHc3YjhnR2RJMzR4blBkSDRlSFZRT3h4bHdJYXFiSHBsNXlqamEwY05rNTlxeE9kQUVkazhod3FrSVFNZDRXb2xNTnFibkFIbXM0SmpRZ293bUZRX2N1eTl0dG5vdUxoUVFwM0YxSEdFcW1EWnE0cUc5Q2pkOHdxN3ROeFM5Q2tOVXUyZmc2Y2sxSXNpUnI5czlybXlZSUHSAcwBQVVfeXFMTlBIOWlINXRqYTNEY2laUGhYUGItR2VRMDRheUhnV1YzZ0o2NTZIV3hJbWdSOW95dGxYMUpUQ2pLUzVwTlJIMnBsWElpSmxCYmJCN1VGLW9HMG1GRndxVjRvS3plUXRSbWh5QjV3NlBkb0h4a0RNaEtzSEZGXzBOQTBOMzZsZlo2NklZbTNBRkNBNUxSQmU4azM2a2g3ZlZndHZzN191Z1NUM0JRcHV0d2w1a1EtU29kMjNXeWlMOV9nelV0Sm5nVUZuWTBv?oc=5
GICRE.NS,2023-06-27 07:00:00,HDFC-HDFC Bank merger: The story behind success of housing finance behemoth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNXBrc3UyUXlZMWZROTRtR2xWamctclB3OXhwV2ZQWHN6YktGRGIyckdmNTlBdXNlUDdPWHR3b05BUlZBMl9IMkpOX3dyWktCMzJyN0xibjlSdWlCbFQ4cmFvQkxGYjBvVjZuUkxGT1hqR25kUmV3VU43RmJJX25xYVdyam13V0QtUURLZ0M4d3lSTy0yX1FlVFV2bU1waTBFWmNLdkswMC0xUnFhTWxLQXdmbVFpRUV3RVFVYzVNWlE2Um9hSVdSZUF5OWN5c0VTc19KdVQ5elNMd9IB3wFBVV95cUxNelpIMGkyXy16VXM1TjVpbGo1RUZtQUZCOU01QVdCUGRSLTJuWVlZTl9WZ2VhOXo5NVp2WGZEc253NHJyU0ZTQXM2eTdiT2VFM3NPam51QXpIZkNTUHluQ3RjdExITmVBcEJWUEhCX2ZJWktaQWdKeXFqWDZ5aWhfZUhvLWgyLVhyZi1QUTFsVlVJa1FWYWRpOW4tbHZMbElkWTlvXzIycTNJanpFVzNueGNnRUFjLTZIU0lNX3BJTjlYLS1YLTJCb1FUOFhDdW9fc2pnUlYyX2twMlhuM29j?oc=5
GICRE.NS,2023-07-01 07:00:00,HDFC settles in the banking arm’s fold - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMktWcjcyYUpSX1NDRVBGaFVkcGl2dk9KVVMyR3NZeVgxV0ljVi0tb1JFT3NiMEx4bTAzU0ZCTnhaRUduaGt5SmlKdS1EcVR0WkQzb2x5YkM0UHVMNWpiTTFFYVlGTHNTbTNVSXh0Qm83c0RwNHFuZFZLemR6Tm9LOTFxNS1sZXBMVWpVMF9SbVNPeFhvWjNOS0NiWlJCQmZydXh4aHlpaHdCUlpKdGliRi1CM3dTX3dPb0ZUWXp5MkpiRW5LeElQbWgwSGtuMHpBM1k4Y09lQlBfZ1pZQmlv0gHkAUFVX3lxTE1vZGlqZ3pTaVZNbHdZQXNjVW45aUZ1dXZ2MHR4UEFWem16UlVQSzVHenloeTNqM2xRekZORGxYb0ZwZXhrTFhuNk5yZTg4QWxhWk1xMmVxbnA3TGJTT011eGJIclBTNlA4V1l0YWJSenZUbE9YMHJMMzhpNWRhVmhRUWN4anRoYzJqekNrSk9rUkI2OHdfS3RUVG0tWU90VkdfU0pVLUNsRk9nUWNramUwbFAwSlhvbzJKOTRmTHFENW9lZXRpa3RkZUNsMWlDNjdDXzROSHkwRElaOGFTMVZUaERPUw?oc=5
GICRE.NS,2023-06-24 07:00:00,15 Biggest European Insurance Companies - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQT21qYW9weHQ3eGprb0wzZUU3QlVhX2VibHk2RTFsX1FOMkIycWpRaFlBdXhjZy00N1Q2cDAyQnFNLXFzYTkyd3lEWmFRV2hWaXpucmcxSk93M1o0MWNERFdwSDhfUGY4TjJJOEs4cXF3VWlkcnl3d21Qd19lZ0RjSDkwVXEydkd5NXcxenFn?oc=5
