Ticker,Date,Title,Source,Link
FORTIS.NS,2024-09-02 07:00:00,CESC soars 3% on incorporating new subsidiary in renewable power sector - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVGNVblVWQlJGSXAxM2l0V3gxb3BZWFB0aUdhbC0xRDJ4WTdXdW9VQ3czVFJXT2NOd3dCVVpyVTRnTW04N25pNGNPV3NtdnFqZU5KeVVZd1BGaGg5LUhFNlNMZHBJaXVrSERYUFVKMjNHMU1mZnQ5b2VtTHlTU2hha1k5Zk5vYVRReFhyR1FFTk8yZW9MTDNPemotdi1QVkdLU0FFeWNaaGZUU2NlRDZtNVo3UVN1cmRDaFVYZDRJVi13M2Q1b0N0T2c1dXNNR3lIcDlF0gHYAUFVX3lxTE5UbG5pSi12Smo4NXgwNHVnVWIzSEt2dnFzWFVuYnh2ZlhBem5ZV2FFb2hadE1ISVhRbFJsRTBJelFaMk1JRVFKNGUycE1BdS0xdEtiYjNMYXJRUDdlMV9PaG9ycUloemlKVnBaeXAwZ1cxTHA1azVNNmRJLVNpWmQwN0tHRkRzR2dobkZtYTNUNkNRaVZaNE5QRnV3czVQLXpuNENxc3BFU3FZdHFTQkktZjZOSjlEbkNSdEpvZS15TzdGRzU1bHVKRW9aSTY1c1dTVW44NFRYQg?oc=5
FORTIS.NS,2024-09-09 07:00:00,GST Council Meeting Highlights: GST Council gives relief to foreign airlines; slashes tax on cancer drugs... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQellRVEJTSGt4b0pPWFVCZ1kxRld3UVBUVEdVelF5UnhPSGI3QmVGRzhDWWxFYnptNEFnU2poX0h1SDJpRS1ZeXNaQlljVDFKUm9hOVN3N2tOa0NBMUFWRlc3RC1wdTdxSDdVT2plZXhVM0ZMYUhrenJISmN5TTVFckpHd1FPaDZaSHJRYVhaaV9UaXhzZXRZUE5EMXEtdmhrdGdqNXlCZmFabEpGNkNkSEN3M2IzaDZqSHktcnpkQWJHSW9pWXR3TXlQUi1xQ1Z2OC1aMDhxdVF4LXdXbWJHbDBtdDBZWjAtcEtQMkcyZFlweExjNkxIdGxXb09oc3lUNm41bW1uMVN3bXIxUjhqUkF5VE1lcUVHUkhmUzFFcXh2TkdUSDlyTFBwWdIBsAJBVV95cUxNWWtNMDM2T1gxT3p5VGR4Z0pRYnkwMEJVSk85ekExNDc4WDFTakg1NkZqaTQzY3YxNHpOeFdLOGYzQlVFRE9Wb0pCTzBydkQ1UjZGcHZTZWpiMUl4QXNPbzF6RUpMRGtrREVnRE5GcGUydTBlS2kycms1a2JmSGZrU016TDU4aTNXd3N0VG82b0tBLTZVUFZuYzFndTNQSm9VeUVuUGVLY1cxVk9ERGZBajZmbGsyVHJFbjF1SjUtMGtjUUdRMkJ6U2FhQlEwSXNyaktTcDZid2I3Q0NndFJoVHJXN1ctQmhHNUY2MkJSdXRLemtfZFRaU3VqQ1JEWUpLVWVpQVFUWF9WZVdBSkhQcmR6Tld2RmhSbFhHTEdEQnpadnl4V0ZQQURPQW1zR1pG?oc=5
FORTIS.NS,2024-08-15 07:00:00,Bank of America partners with FIFA as first-time sponsor for 2026 World Cup - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOFNoNmlCY0ZsanlYcmxWQzQ3a3dGWjJVWGxMMnNKZEYyMnd6THFWVGw3VU03WkFwczNodnh4aGFROWlFUEVHXzRJRFFlT2FuM20wYjZEaUdkVDhOdkxxOFJYY01YTHV2dklhRjlLaWJIMGtQN2YzMnMxblF2c3dIS0NWMHF3RHFY?oc=5
FORTIS.NS,2024-08-23 07:00:00,Go Digit share prices zoom 5% after Jefferies initiates coverage with 'buy' tag; check share price target - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSS0zQXRKMTNreWk0cWpGWHFjQzZpSzJFV2stYkd3cFFEb0RIb3k5bFZpSzZNcFhuSlBLVjJRZUY3cWZvZnI4SFFxOTE1eTAwbWRyM2NuRXE5Q3d2MXJHa2JQdUotZk9Sa2cyM3dBTlJVZWIzLWZBbzB2SUVVQS1DNGpDckY5UGpJNjJPazBZbU81emdnOEdfTzlMRFI4bGtVMVppTnNPRm9EY2xtLUdoWDFNT0l5cVdzUk9DVXNSRjdPcWN1ajg5bjVjZU9IOXpvRFl5TW9oLXYyRHNKZ1Z0ODRBQzhxbEtzQTd6SkhtbWdOYXdqb2ZoUDFEQdIBgAJBVV95cUxNeXRpeHFnQzhCekhSMlFQVWVjZ3oyaElvNnJIaWdxd01ITy05d0ZTMWEwWmhXSXQ1aUF6YUhTVnFBaXpqZ0Z2di1ocndTN0pEV1hDOW8xY01jN25YX0lNOXhfRDZEZmhaN3JyLTRVRFljSzV3b1pZVmlqLXBKSnVmT2dHVnZ6S1VNamFqV25LLVA1Sy1Bdk5xU01hZkc0UGgxVUdxMjRkYWtObzJkWDcwN3I1QUJ2OFJ6T1hOR2RSNHJTQi1hMkF5RnczZ2U3VHYtVjJYem9DbHBORU5PV1NfVFdOSUtQUm5SWnpROXp4LW0yQnE4NjI4SFpPcll3cHNK?oc=5
FORTIS.NS,2024-09-02 07:00:00,Inox Wind announce fund raise of Rs 350 cr in Resco Global - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeFpTMzBaa09hb2NiQWwyVW53WloxTUNiUGI2am9WWDkyeENuSXh4UlpUQUhIdjB5RGh5U2pWY3pZaXZQa1gxQ1NnS1hnUnBucGJaa2Yzc1ZvakRiN0xBbzRJMW5LTGV4NDFDeW9jUU9hY0UtbVVhR1AwWkN6cWluLVMtUDJ4NzBXV0Y4dzRhd3hwMUphZ3ZMWmpYZTRxbjhXWEJxbWoyNTFuNWQ4VkRzcU9WSFFhbXlBRU84WHJLdVo3U25VNzV5cDEzSE5NSXAxOUFLLXVUZ9IB3AFBVV95cUxPQXFod2RBYzkxRlM4Q3ZhSDJfdnRVMTJMYVNxdkh2SnQybFV4dHM5VVJEdS1laFJJNHpaN2hHNkJPSkdtRjJYbXl4LVZFNEdSRTBKdlgzVmJxUC1HVTd2VHJvMlI5a2FZRXpKWHNXYVJkbE5xRExMbWZyVld1cW94X29TMEJJbDcxYkpBc3N1T1dnY0tXbXVRRW1OLXUxcTlsRnViRU1ubm1jRnZORTk2dklpajQ5YVd5am5KLTQ2bU1zLS03ZWtSOEZ5N3g5anpVREUxcHBSS0JNX1pZ?oc=5
FORTIS.NS,2024-08-12 07:00:00,Japan's SMBC has raised stake in Jefferies Financial to nearly 11% - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY1JQTXJEdEtBZ1JGRmExbGFpbHNqaU5vVVNZTlRoTkxqN0lxeUk3SVZOdS1qNV9hT1Ywb0w2NC1CeGFwZVp4QWduMTVvVld5TlZNZ2NpSmNTMUNvYlY1c0s1c044Ri1OOXo4M2dfSHcwNU50OXExMEZ0SjQtUkhFOEt3OVRlNC1xRUlr?oc=5
FORTIS.NS,2024-09-03 07:00:00,Premier Energies share price ends 15% lower from listing price after doubling IPO money - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa1p5SDY2RXhmUlFTWThQSWxPcXR1YS1hUnBCeGltcmJuTUtDT3hzelljcWZ3NldsU1JRWFMzck84YmJoMFJsZnNwZGV4a0Y4d1BnX2h4TnNRNWpXazhZR0dvOHVPNWZ5dGFpUlN1R25ZUGt6Y0dKV2xtbzIwVG1YYmJZOUhGQVJ1ZDB2ZEQ0cDFxdkllQlJpWnRDV0owbHJWZm1ndlVXZlEtSDJuRHl4eFZiUkZzVTU5bTJiT0VDUDE2UmZ2N0JQUUc3R0Q3S2hZQ0dCQkM0WmJ6MjFTcFpKd9IB5gFBVV95cUxNT0t0NzR3YndwTHRkSHVVSE45Sl9FWFdjVm93SnRfekdtWWhMd3owZG9iNXJXR2VuTEhuYjhXNkd2dUdWR1E0akpra1JUSmI3TzdoM2Q2X0dWUUpSQ0s4SVBEVjRacnB3NkFYaGhfMTJRNHc2YUhScmZnLWZtUkNWT3BOZlh3bDB0WTRsUTNXV0FXSXkybTYyS2ZyVVJ6N1lHNnpMazdIRXNpZ1U2cENmOGhwXzllQ0hJdDN0SEdFUjltTlJxM1VZbHluUjdLd243MU5yUlJKUmxoS2tDMXp3UUlRZXJTUQ?oc=5
FORTIS.NS,2024-08-16 07:00:00,World stocks extend week-long rebound after slew of US data - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTHRxbVNsbHp2OUtuQklEeTBINVJTMktvYXh2dnZROXFzQnlnSWRRM1dkcFczRG1RUzJWemFPOUZiTGFTUVM2QWw3dXFUV3JGWE9Nb0taOGVLYWUxRElIX05UOTJVUFdKM1BUcFBFS2VNcXZrWlFDWjhDNGFvbl9tS2pXbnFMQQ?oc=5
FORTIS.NS,2024-08-29 07:00:00,The AI Gold Rush: How to Strike it Rich With the Right Stocks - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMifkFVX3lxTE1YY2xnWjRJbXBHSVNVZTZLUWxaeWdzSmpha2FrNjc1NTk5U1JqWGFaX2RXbW93cXBRWmpBYjVHQVl1WkoydnJzWG9fSlRGemVEVGZFOGYtZFp5WDdXeXNiME5iUmt2c2ZKSlpPQzFDcXhaRnVVa29WZlNCTmhCUQ?oc=5
FORTIS.NS,2024-08-25 07:00:00,China robots conference spotlights the changing face of humanoids - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMnVsbDEtQzYxQVYwVGY4NTZpa2JsSWFXcnJuRTNaMDd0NGxob0xYdWJ1T1BZRlRPNVVYYTQwYXUyRTBlb2xVazNnMVlPanU0YW1ocGpoN2pDaDVMSHR1R0tOaVF1RXFQcjJ0cEJnRVdfWnpaOTNmamw5UVd6RHEtZWxJb04tTy1sOFFHeFBHMm9nTjZnSHhz?oc=5
FORTIS.NS,2024-09-09 07:00:00,"Celestica Stock: Buy, Sell, or Hold? - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxONmZHVW9HVE5GMkt3RGYtM09oUjMxQTJPNzhfcjRZdFpPazVsUGt0bFlDa3JTQnhXNm9RUWVXYjB4dVNEOGY5MEFscnQ1MV9QREItZWMtdVZjQlVlcEVLRmt2QnpBYW11dWdZUlp1Ym1OVjZmZS1zZlg1QkdveGZ4Vl9mRXo?oc=5
FORTIS.NS,2024-08-16 07:00:00,8.5% Dividend Yield! I’m Buying This Passive Income Stock and Holding for Decades - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMieEFVX3lxTE9SZkp4ZjdGN1Y1X21YSTZ6RlE1eDlUS0VHbFotdk1DVWozOGI3Uk1TQ1ZHUnJxX2lKVmwyZVA3bVBGOEl6U3JNOHlhREdSYnFGUzlZOUdEVkRUUTNKMDk2b1FzQ1JUVkEta3JscmNuejlWa2hLUG1DLQ?oc=5
FORTIS.NS,2024-08-19 07:00:00,3 Defensive TSX Stocks for Lower-Risk Investors - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVzFyMHlzLWM3VGVLSlNRbVdQR2NzOWM3aDJ2RHlQTVJKWkthdHBjWXRyQ1hSNzVrNVMtUXc5cVNURVN2c2pHUHR3MVdiX2xMRGJhUXRHaWZNeDRGYUlzNHdzX1VmeHBqREdwMDl6NlZhbFZLTENiQmpXRHJmQndJbElncw?oc=5
FORTIS.NS,2024-08-13 07:00:00,"Invest $7,000 in This Dividend Stock for $470 in Passive Income - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxNejVjS2NaeDhiWHM2TXM3TElHWHpKRDRoRnQ0N3ZjcGJCZm9YZHVfVWdrWnFiTnhFVy1QZXJHWV9XZThDN2NuNnlEaWVJSVk4NFVBZEJiZGtRMjNhZjlQQ3NwNTZjeGZBLVpRTldjbDFDbll3V3dzN1ZkSGZwdUJ3TDVn?oc=5
FORTIS.NS,2024-08-27 07:00:00,2 Potentially Explosive Stocks to Buy in September - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdDF5c0hzNWlLSWE5aWNkdXExUjVra3VKTWV2b2VxMGJkMGctSGh0ZUZqVm5acVZiVENrQ2ZBVU53UjBHWFo2aGdwN2xHTDFacklGN3J5NjNpZENxakZESThENzN5VHI1NlE2V1dGRnNpdkE2Qnd4bXNnNTZDZ0lzU0V4eGU3d2RKMENV?oc=5
FORTIS.NS,2024-09-05 07:00:00,We’re Only Getting Older: A Top Stock That Benefits From an Aging Population - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYnlkZTBENDdYTFAzemFRWmh3SmFlTUlobTR6VE5ZNldpTVJtUUtnY0REcGpFUjNKNE9VZnNTTU4wNXVBelpNVk5qcHlPalNHYWIwRGVpSkpHMU5qTWFVYmxPeFRXcHcyZVc3dHZfXzlJdE5CM2F3LWpTM2VZcVRTT3RWdw?oc=5
FORTIS.NS,2024-08-20 07:00:00,Is There Any Hope for Ballard Power Stock? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMifkFVX3lxTE4tdkNndHNJUTFhcm80TXRobTNaak04bFVUaGU4OE80SThKd0dhYjU2VXIwWnVTVWYtOWF0RnpxblZyc1VPeW5mSkl5LVdTaldoVGZNNzRJYk8wSTA0c0U4aFBoeUcxdWtCbmtOZ3hWSzdKUmdwQU82cTgzaUZydw?oc=5
FORTIS.NS,2024-08-25 07:00:00,What went wrong for Nestle CEO Mark Schneider - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUWJGcVZwZFR2Yy1SX3BjSy1FT1J4M1d6VUxIbHdaX3ZXMnJEWktIYUh4blVnb3FjSUx3cTJKaFJrV0ZENG40N20tZW9jdGk5ZzNNa3ZQNFAtXzFiMi1NaGNESzJISVcwdFVFWC0wRnNsREUzSWdhd2NMdHd0QWlMZg?oc=5
FORTIS.NS,2024-08-16 07:00:00,Our Members that gave One Effort More - Norwood Football Club,Norwood Football Club,https://news.google.com/rss/articles/CBMid0FVX3lxTE5mWG5fakNMWTJLc1Jma2gyUGQwQS10RWNMT285VlFTcndHZXRjNWNqaFU2MGxnTGR1UVgwdzdQdERManFNS3VCTTVMYzZTMlVrZHNFeFRhMmlIWldVTXJnZGRBZnZhSzllU1NVOER2Z1pMTmN1SVI0?oc=5
FORTIS.NS,2024-08-19 07:00:00,"Want to Earn $2,000 in Annual Dividend Income? Invest $12,000 in These 3 Stocks - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMie0FVX3lxTE9wVDdSN1pmZl8yV2g5am4yUDhnMElTT3RheXExcDlmNFZGMVhUY05MS1RpVFVhWVp0SVhMbTdTb1VXRnE5RldIaTNfR1N4by0wUTNDQXNXTkl1T0FXTnZ6cU8tck1PZk01RWFNazFpdW9tWE9TMzI3Q3NvTQ?oc=5
FORTIS.NS,2024-08-25 07:00:00,How Much to Invest to Get $500 in Dividends Every Month - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSlFVdDFjNnRoTFZhNFd6eW1iQU9HQndkRnBYdjlrQmFaQUxodFFSVU9BYzVhR3BBU0pKem1lcnQxQjZDd2ZVckNsQnlEamlmNXpvcTZMellybHdyUTcxRHZWWXFxc3VsVFpVNndjU25YcWpfM05Ba1hYaWJFSzRUYlZjYWFGbHc?oc=5
FORTIS.NS,2024-08-20 07:00:00,"How to Use Your TFSA to Earn $6,000 Per Year in Passive Income - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMid0FVX3lxTE1XWFJVMWk5NGhMMl91dnRPZmwwUDVsSlFRTzBWM2dWbkF2Q1cwdkkzZGoweXlRQlFLUEFwdXBZMWR2Q3BLd29MUno2VHpMYzh4Z2hPcFBVUVA2VUpZYk9pSnc2RDZZMW5oRFdGMWxJZzB1Z2JhZzdv?oc=5
FORTIS.NS,2024-09-04 07:00:00,Bank of Canada Rate Cut and Impact on Stock Market - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSldYcThfcjJBcU1SUEtpOHlDaTdXWkNSY2VScjk5ZXFIVzhPc1M4U0R4TFJqOXFpb3oyWmVXMEFlbTdCbHc5S19ScWtrN2Roa19OdTVwOXQyTnQtM1RjZVhkVjd0ZHVoYWFaVEZsb3lRUEdQVk94aXB2R0FNRGF1SE5OVmMyZG4taENPeExWbXFkMUNCQ2NxeGtocERkMmZ1QWx2di11TGU5SVllVEVCbHFOVDRuTHhoME9KeHNIOXE2Z1F5aUstOVRlejN3RUZ1UXc?oc=5
FORTIS.NS,2024-08-29 07:00:00,"CIBC beats profit estimates, puts US real estate woes behind - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRTNKeWJUVVdZNTVZenZqekdFcDRFcV9XMFZTa0F3blVIREJSbDZGMkhKWk9qRmphd0NwSm53N3hBejFvT1VleVE2cUR5S2ZpY296UTVWYW9tUnUtcm4wZEE2S0NocHJEN1ZEX1JsbERXaGdFVU91NnNwb3NVT29nUXhUc281cGwtOVE?oc=5
FORTIS.NS,2024-09-06 07:00:00,Roblox set to launch paid videogames on its virtual platform - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVFBBZEk5aEdna0FXT2NEY3hIandka29TVmRCWnpEVUQ5MHRXUTVPYlpydkU1U1lLVUt4V1FsZ053MVRYdGx4U2hJVlF0OFZsbHhnOVpPWXVFRW9Xa05WN1NaZ0hiRjB2UDhoeTZyQm9yMGg0WVZmeUpsQUFYQTlLdmtWdm5QWTl1NXc?oc=5
FORTIS.NS,2024-08-23 07:00:00,Five top Canadian utilities stocks to invest in | 2024-08-23 | Investing News - Stockhouse,Stockhouse,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWkRwNVIwVFJxZzdPbjNtNEtJWmk0cDlfSmVlYmpSR0t4VXphal9RWTVaUjNQU3dEY3N4cENoZTR5NEt5UHFsVks5RDROSHVseE5RbVZqNXA5RXQ1ekluZUw2VWJ6YVhVQzJzMmY2YW1xb3U1dW1yU25qaTRvZ0l5T0NnV01OVHVRZ0FGUnVieUZxM2VqQUlV?oc=5
FORTIS.NS,2024-09-26 07:00:00,No plans to list diagnostic arm Agilus Diagnostics: IHH Healthcare - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVpQYTZ6cFlCQXpMOVlKeDBVZGpDLUtQa052am9XcnJqc1kxR01XZGdRTzhhNUQzQWdtYVk1UERkZW1lbXR2S25tLTM4OS00RXo5dHFKX1FhQ3VvM3QxZWR1SlBmZWVoZHFqSlZGMXNoWlJ3Tl9iUE5uQXdTbzVIcThpWnd1QWp6Q3VaUFFYM0huMUlEZkpjbWdWM3VIVUM4ZEtqcnMwbnlfcjJHdFpZZGMyV2FPcmZBN0FTbFBpRmkzdXdQTTVRRVpQSEpvNGvSAdQBQVVfeXFMUE9KRUtmVUQ2SUpEcHg0N21YQ2x5dEdudVFwSENlLTBBMnUzQU52b2g5R1B2MWxabHkyVVlLUUdiVXlrSmxMRUxEOGZfSk4wWTZBRjJNQm9kOE9TMTJXMTRMQkZacGtIMHRFMzc0NVB4WUFXRjNmR0RINjdFelV0NEZTYXZmNkxtb0pubjdsQzdPdmdwMlB4Y3R6UmVfR3FqYWliZzZ2ZGdjUEUtSGxrRHZ4cWxnVGFCZjZVVndVNTJNT1dVVU96SEZHejUtOWg0WXd1ZlY?oc=5
FORTIS.NS,2024-10-09 07:00:00,"Stock Market Highlights: Nifty faces resistance at 25,250, short-term trend still positive. How to trade ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObkoyZkVWUU45dlpmLW5PN1h1NFQ5Zk11OEw2djlpcnZkdG9XSWtjcXlKWWZFSGhpNVhWXzAtX1pUZ2ZiNTkydkk4M2dYWGRaMzZVLWllVU16VnNxdTdEODdpeU56Y2UwbGQ5Sy1lTkRMeVJ1RXVZczVCSU11WG9IVlJ0bXRTM0tSbWxxQjQzdnl4a1E2M0FfRVZlQjZRNU5YQ01DOEJ1clJYNWgxTVo2SnNMYy1MM0JRQU1lRFNROUpBS00xa0h3ajVyakp1Tmp5NnZOOFlR0gHbAUFVX3lxTE9TMmJXUVMwSUtzN0ZFRXNzZ3hwWkprX3hyNS14c3UwSE85MXJxTHJ3eXY1eG5IaDl2eExsX0xmdmZpOEZIVWxKV0RCR2c3dmRfZF81RHBKTGRRd3JWeFZ3N3pfb2g2SVNtblRtRE9xOFZNR3dZQWIwUU5OaWZPMUotYmV0d2pDc0JSOFVlNXNnTkZNRS1SNlNhRGUzb3N5MG1uV1BMYzZramo2eVA4ODRkQWlScmJWRWJxSFRGWGYza3laYXdKNE9IaUNIbUpqUVpuS2huSWlHUTM0WQ?oc=5
FORTIS.NS,2024-10-09 07:00:00,"Fortis Healthcare board approves raising of up to Rs 1,500 cr via NCDs - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMXkxQ1FhLVpUX2RzNWdhLVVjeHhia0JianJHU0VPQlM4V3FoVEd4c0JPQ2l4djJHVDFOcFhlVEw3SXFkYS1rUnpydVl6eFk3YlJMb0FHalFfNnpzdi0tUVdlVVI1RnBkUG1fTEYwbms3VElUWFhkZ2JWSEstaW9RZmJsbU5DMXFiRmQyYV9aSXY3M0N3T3R0T2NoRjJ4SkFjN0JCeklHNl9oSy1uYUZWSERfZGFmSW5pM1VMS18zWE93bDhO0gHKAUFVX3lxTE9YcUtWY19nUDYxX1VvQWtRTER1Yzl4aDh4LThxdDNuZzk3Q2RUYnBOWTduMDliWk9wbjhYbl9HQVlZRWExbnVCQ19sakY5bEp5Szc0UzZxeXVYSGRIdFptUS15N3BuVHpsZ2JSZVR0RHRGTmc0clJsUy12V0JkRHRSYjEyMW50OGhwNnhfcnBNSWJuYzI1VkhtMFBXOVJuNVFMVzVBSS04UjRBcTZnU05aMnctaElqVU1vbHJZNnZ5bEt4UXRYb0x4d1E?oc=5
FORTIS.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
FORTIS.NS,2024-09-26 07:00:00,"IHH Healthcare CEO: We intend to stay and grow in India with Fortis, Gleneagles 'twin growth engines' | Q&A - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVFBtWEp1NWtHbC1NdDh2RE9rbjM5d1BqWGhheU1UWF81RklBa3V4YWRDcVZLM2t3TlFvUXRuVnpJQmJ5YVZ1UnppSEFzWHpfZmhBWk5DRHVhVnhjRDJZRDNJQ2hYM2czOTJtZVdmTU5oaHB3Z1AzekJJR0VPSHVKTFc5bG1zV3U1M3hWZGc0WUgxVklXaVJ3aWlWS3FnWHJtQ1hjc3hlMVlDY0VjajBuai1UVFprN0ZwZXN1UF9tU1VDb3VxWk9ZX2ZUbFJyaUdqcWdfUXpyYmVGMGdiVzNHOWlrQdIB6AFBVV95cUxPX1VHQzh6cEZNZWdmNndzeHVzM19jQlBNZmo5dUJBeTM4TllNbDh0am80bGd3dVhzOVJGcWdNd1NacFNKY0hVOHJTX2hqWVRmak1hYUpCbE1pdmdYcnNCaGtXMnp0RG5rbzQ0cWg5QXgyVnZsOW5FRjZPNW90RmRLNGxaUk13U1c5Mkc5M2hQX0ROYzlDQ1dBSXFwdGRaNFpXbUxhUkgyb0tmd015QmZBVnJVbjNHeWxoQTNyLVgyblJKcnZpN21UVUNSQU95V3NqbTljMTNTR2ZyeFd6UE9iS2hTM1VxQnk2?oc=5
FORTIS.NS,2024-09-22 07:00:00,Rekha Jhunjhunwala Portfolio: Up to 89% return in 2024 - Top 5 stock holdings of ace investor - ET Now,ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb2kzMTZiU005blpXajdkSldjN05ZcWRrTGJxT1BDQ2FUcW1lcUZxc1k0UXlRMndUN3F5UTlrU1pkUUY4WHNaeG5mTU1PdGswWXhrQ2hyaEVqcmR5Y2JkbWFIaEdEM0sxUm15WlRRNGw4Ym96elQ5cHZFM3BZRTU4ZTBJYXpFenRrQnpLYkdPbmV1c01hdUJtMEsyTmNyNW9fMUJwOFF6MDR3Q080dTNUNVI5M21IMXVGQ2ZrMFYzbWtzaVdLZ0xMbklVUWZRUm1fcnBtd0wzNDTSAd4BQVVfeXFMUC1LaUNZZkxCWWRwMzV3czJ2U2JOSG9qN29zX1ZWQlk0TUhFZDU3N3RPYWNLbTdzYzR5aW5VamJhNTlUREhsWGJabmp3TGRYV2hKZ1JIdUlOX0lYV2Y2NlZvcE9oNjMyQ3VCYjdmRVc0azJ0OVN2d0M1Z3VuWTVnRlFtSkotcTdBOU0ySEpSZzFfcUN1bEZON0g2VzB4bVFBV1RnUG1DaEI3TkVFWnI1NGYtTjJrbVBYNXM5RXEzaFNPZlVJRERES3VRNTBSeFloNzlZNGh1LXhoNUxsUG5B?oc=5
