Ticker,Date,Title,Source,Link
FINPIPE.NS,2024-04-01 07:00:00,"Stock recommendations by analyst for April 1: Finolex Cables, Petronet LNG and Bank of Maharashtra - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc2VzZzRHUFMzemlhM3ItNE5heXRSd1VNZmJ4dXdMMHNCTGU3d3pudXhIR3NFVWstRHJXbC1DcU0tY1Y2NUQtVGJBcWkzbEVxT0RhVW5MUlNGZmpZTGF1cndMeENDV2xOekZxZlBTeUNOZ25TT1hKMnlUYzhOSUNIRDhlT0pfaFpKVkRhVVJVNkp6SUJDcmpLYkFITXJjYnR0RFlvUzRZYnVfUHpxZndhdHFLNDMwUkpNc256ZmRwZXd5cVNvbmFGREdOMGNYSGdRMDVCay1Ib2tzYmZxWXIyY29PUjBadFFfcU05OFNURmhsYlJIWEHSAfYBQVVfeXFMUHNlc2c0R1BTM3ppYTNyLTROYXl0UndVTWZieHV3TDBzQkxlN3d6bnV4SEdzRVVrLURyV2wtQ3FNLWNWNjVELVRiQXFpM2xFcU9EYVVuTFJTRmZqWUxhdXJ3THhDQ1dsTnpGcWZQU3lDTmduU09YSjJ5VGM4TklDSEQ4ZU9KX2haSlZEYVVSVTZKeklCQ3JqS2JBSE1yY2J0dERZb1M0WWJ1X1B6cWZ3YXRxSzQzMFJKTXNuemZkcGV3eXFTb25hRkRHTjBjWEhnUTA1QmstSG9rc2JmcVlyMmNvT1IwWnRRX3FNOThTVEZobGJSSFhB?oc=5
FINPIPE.NS,2024-04-05 07:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; IT drags, realty, banks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUUxGRmJWVWp5Ukt6czVlYlBrQVVfWmJRSVlBRU4yQ2xsUy1ZTlp3Z2lVVjBBSU9VUkFNdl9xSXJUWkktRjRRelFnYWJHZzVqV2RNLUFIajVzSmRVWDZMRDBKMWJhSFU3VTdERE9yQXdXQmtSZG1HWEs3YWdaUVZQTGVUcVYydU5aT1I1TXB2OTRPdEpzMWxocG03TFMtcVpBTzZtLTRPS1lCc3lkN1hyZDduU2tXVXBMRENVdDhsV2tzOUpPdTlBSmhJbkVicFE4TDRDUXpWYjFTazRiZ1JQMHFhdTdpdS14RlJ5adIB8gFBVV95cUxOTk5EWHBTUW4zQWVDbEQ3NW1mdklCVDVrUXhiMjliVjJ6TlhwNHlOQURQR3B2VDdqcDduZ1dueng0a092QTNrMUJ4RHZsMi16dFg3bmlMQjlYam5WNl84RmJuQWI4OTdRSG1Tc1JoTkVJX2pjU1VNZUNHQmxWR1hrZDZ1RGNTc3A3WGJ4YUVhVGVLUkF6UW5ZMURWXzYydlNlLW85TVRxbU9OMzBaU1h6MVRTajJPVTg5OUIxS21nRXhqdkQ2Wmw5ODktT0hEbVNRakUzUmlTQjlXT1BtZWxYVFlvYks1MUdJdDdJLU5Oc1IyUQ?oc=5
FINPIPE.NS,2024-04-10 07:00:00,FMEG Industry: Wire and cable stocks offer a huge opportunity; should you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNSDBtUWJyaGNsMHRKSXdkc2xySjgyREs3MkNiVjZIU1lRdzVTckVrUmowWFlsbEE3a1R4S2ViTEVOcmNfY1BLeXhBZWFXd0taMFFQRUdXa1VzRFhDb1RNcnUxMVFGRXQ1WUJIQTlJdnhfWmJWeHFpOWtsMXpIa1FqYXBpZUZ4RnhFVjJoQS0tZ0JGd29jQjR2YktEZjdRc1JzZ2FOQUI4ck92dUc5M0x2encydGxNX3JMYlB3eUUyM0xDZ2tqeXZQZG1VSXlNN3dBMi01eW05Z21MMEEySDV3cnA2VllzOGtBdzlQWEpBUzlQN25kYWVuTHZzUUtEb1I3bWsw0gGIAkFVX3lxTFB5eVVTWmstWURZRGF4bkp0cGlxYUVCNktyRTRjanFGS0w1UjdsN0dLWEh3akZpTTZaaGd1SDRiRF85UXpiUER6TEVQMHpYWGZQVnRIMHZETmVwaGNDc2Job1lZS3k5bGo2T0NJamRlbmJIT3Y0SmdfeTA2R05oR3pyaDV1cHNkTGo5QnEtS1hZYTNJQ0VxSHRSXzJPS2FvTUd5OWd5b0FLczZjY0JKZF9lYmRKSlpnMFEyY3dZWUFaemNidkZPUzhwMHB1eUFOcUdSX3J0dmZXb3lCTnNWSER1NER4cElXZFJvTFQ1enk3WVFNMVBZRHhQNGpqbWJESmVpb0s2Y2c0bg?oc=5
FINPIPE.NS,2024-03-17 07:00:00,Finolex Cables Share Price Target 2024: Brokerage sees 21% upside on FINCABLES stock - BUY? - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmVyOEJrZjRzWjUxQkZ2dDQ5dzRlTXhSUmFqR1JNLW9DSVAxMHJXT1dXQmR6YndVLVhoRHBlTndKMVBBZW9LZ1h1eWZsRG1hYWR4X2xIbVVDYklrTHVDWEhURGQzOVN3OGN2bE1qaGljR2lsdGZaZjBKSkRnS3Nsa3BMU2RlTGtXZ3E2N1RaNlNVZnpoaXE3MjNHMm0wX2pJd2NkMzRiU0E3cDJvWnUya3pKOW1xc002My1UX255RWU4dEZxT25maUxLUENRd3VoZDFqUtIB2gFBVV95cUxQcXBUb3ZFTFdoTXI3eVJfbURWemEzSEtrR3BSajZBeFZLM05kWElwWFcwczJoaE1UbGZjMmZZa1g3T0lrdTRaX2pvQU80OWlVRzlXaEQwaFZTWmRRU3d3NHVncXloWEg2ZmF0MlMtZ0Q2QXROME55a2M0NHZUOHMyMVBEWlZveE0tUVFPT09SSnFtdzZRdjdkWmhGbDRGNU14MURwempweGo1b2hCU3c0bmxTRWwwUWNfWVk0a3RLRDNTNENOUFNoRmlTSlhMMmFBQzgyTVFmUWdmQQ?oc=5
FINPIPE.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
FINPIPE.NS,2024-05-03 07:00:00,"Closing Bell: Nifty below 22,500, Sensex falls 733 points; metals outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWdVSUFxb3pON09GT2NkYmhacmp1MUgzc3RfaUgtaWRFaU1xeXRXTy1YUW1uQUxldi1ndDRHREs0RnE3Y3RTcG5QQlRfQUdXRlJ1bTZqN0x3M0VrbERROVlFZ0tneVlyMlhoN2dsVktDcHhmMlhZZm1aUHpBTjhSbmRoZXUySWxYSXVZYW01ZTVydUhMYzE5NjF0S3R2bUNOVkFqdUJQUThMRnREZUNGWlhNbzh6SkZhSGs0RVlhYkJCWi1ZZzd0aHVqcDhZcXVwQnRsNVFTdXd2YXdjemRXN3VIaWJBM0pCUmtJctIB8gFBVV95cUxOa2JGeTR2eUZ3VlVrRkFmTjI1NllaaldlckkzaGVxNlMyUnhmaENXZ2RFTnI1MUYtV1FfWUtxbHBfaHBvQmtLREJ4bndpNVk3d3EycVRQdEdoUGdMM2tqaGQwRXFaQ1BJTWFRWjJJMnVtV2s3SVRVQW40WFhZazJvcjN3WkVDQXRHbEJ3TTFwdGptWHM1SmozWUtsM1laZFdRbk1PblhGTzVhRzFMUmMwN0tuWGRKQWpjeUF0eTJZeHl4OFdXZGNKcFJCeWV2ZVFna3J4OWNZWTFKWk83Rmpoak9rZHpMakFTNjJTWmhhV3hCQQ?oc=5
FINPIPE.NS,2024-05-09 07:00:00,"Market Close Highlights : Nifty ends below 22,000, Sensex down 1,060; VIX up 6%, broader markets, sectoral indices bled - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQTzJ6cTNUams5c3RHUl9OV3FnS0gzclZUQkV2dzgzVWZvNTFTN3VxTGVJTDZZRUdGZHRxLW1SXzBZb1dBSFBRdXczXzRiZUk5V1NTOG9VeEc0REJYal9pNlU1Ulc3Qk9FRHdDYzljWUVHWGdnbmRTUEROaS1ldFB2Y1pCNGM2aGQ3Q3ZoWkhaakxtcDV4XzVVdDZzMTdZYUFGV2hDNFVLTnE5QzgxbXZKSXBaRkpQNGdzblh4bTVZa2ZkS3cyUE9PQlFEWEFOWHJURVZOQlNBOHE5eEFXU29xQmdjaVdQZ2FxSkk0N2NCU1BodnNZT3N3bUZWeS1UOEl5U2VnRTg2ZnlON3fSAYcCQVVfeXFMUHllMWlLUm90T1FUX3hHNElMdjhnR2ktNzdJaTZsOFdGOWZCTU1ya1ZneXB0UHlWY3Q0anFydmE2U2QtZVBLTWJvTXpuOFRKbzBUQXZQQnJlcXo3S1dWRk9xVzRlY0ZkQl9XS0c4YjdvYnN0dS1WN1QzLVMxV1BiUXVBRWRFcHh1em5hOFZJRHo2TWhld0wwc1VHOUpNaHJ2WndDRzM0X2ZlYlN5VmVCTzMxUlJiZ1JTVjJraW5FbDBwc1hVQUd2RXducHNJTW9vWkFWOGVaTkNqM2JJRkVkQ3Q2VWlKdWZvX0hUbDhvaW9mWDJESVFCa0s3bjhLRGZzLW83WDNXMDQ?oc=5
FINPIPE.NS,2024-04-24 07:00:00,Stocks held by Amit Shah to look out for; Do you own it? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxPYUFyMjNMWGJNejd5eUNBcEpQU1ZWVlI5Q2FYcXVBNktqMDliaC11aXc2Z253NVZUMXhqeEdZSWRPRDJyazdGcXBCbU1CNlhMY1dFYUNCVndPdTdxLXcxdl83MnZka2JqdmJES1Y2Tm1qSVUyWjRvdlVQdm9PQVpzTVZja0JESGRIYTRCYWpOWk8?oc=5
FINPIPE.NS,2024-04-21 07:00:00,Q4 result preview: Pipes to outperform other building-material segments - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNN2pnTkFWWVNMZTQzUkRVRTlyM2J2RnBJNlNDMnI4dmU1QnVZaDFHeXlsMTYwazctM09HeE5sMnNyQ1p5QmFLY2JQN2pOZjQ2dnpyUERsNGtRMFJtaXBzWVlQcllpSkIwWlNfSWUyMXZ5Rklic2N2ekFmMTREVU11MW9IRjNBTzJnYldlckZLWW5SMnZkUzlyb1piODU0LUZDbV9hYmZmWVdnV3RZcTZGbUFmNlRvVDFzdktjOXNUazZyUjlhZlhETFlsWmxFZFdacTFLOTNxU1Utd9IB3wFBVV95cUxOY3FKNHlkY1BFbW1kLUl0WklIQ0VZLTBwQ0hUd0dwWW9tUF80VkVOVy1xY1NVS0YyTFRram5tdUtTQ2ZENVBEc3VKdmtfVTJSaG5ZMU4xMG1DeU0yOE9ITll2V2Q2UkxVQk9JdjVfRVVrMHNLVUU1YmM3RmJTQ21SWXRXelBPZXctSF8tUURvQldTbVF5WXZIMjhya212QjVMdkh0aVhUYkh3ZEo2R09KYWZibVVKcGJjQ3pWV1l1bXNUY0U4MEtWMVhZWTBkN0FYMW9hcmFudlRibzdNSDZV?oc=5
FINPIPE.NS,2024-04-24 07:00:00,"Traders' Diary: Buy, sell or hold strategy on RVNL, IGL, Lupin, Exide, Cummins, over a dozen other stocks today - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVTVGM045TFF5bF82emJhaHJYOWd1eEhnZnBOQlVlY2hFT0Z4bktSZkVVTGk3ZEFMTmpZUzAydDMxYndfODdhR0x2cEYzb3UxQUJXZ3RCZlVjSVQzbzFxM2lmUDZUeER4TGdDRlV5Z3h2bXI4MjUySTR0QkFDOUotdkwwMDBxQTE2Z1kwYmRLVkJBR01aaDZnTXFKc2tjY1FNRWhhZXIxR2JScGhtcjgySDNGR2pKMlFxdGhMQ1hDNXh0bjFlb0pCWU41enpPV0luakQzZi1BdVVIY0JJTWFZMnhNNEZuUi1HYUlxVXRjUQ?oc=5
FINPIPE.NS,2024-05-08 07:00:00,"Chartist Talks: Amol Athawale of Kotak bullish on these 3 stocks, but bearish on Nifty 50 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY1VfLUVJS0Y4Q0FkSl9kbkVOYjY0YjZlWmxyMzhVaTE1WUFZbnBPZkNMY1FmMDBWR2d5Z0ZfZy1iMGlPajFVOXl4dkdkY0lZQWQxZUFRdm5tSlBTRnRYQ091ZjFfLWthUHk3Q3RXXzYzaVdBbzA1VC1NN3VoRWhmcUR6WnlZTktFVGNZT1EwNG9SclVYamM2b2FSamQ5WFMxR296eVNIdGwxakdpeFVLQ25lM1o2c1RsWE9jVjhMekJHVjNacjJJU3hMX3JLRmFrajFUUGZ1eXp1VGRxdzhWOFlJTzl3OWPSAewBQVVfeXFMT3Job2VxdVpGSUgybHRsYUJLZWh2NEZIUjg0OGxxQmgtU2F3VGJlTV9Vbnc5cGVlQnZUeVhKNTJ1TTJZaWpyWEFRZ1FDZGw1RmE0VlFXTlhKOEhfMTFHSnIwRnZMVU5SNUFpcDllM0thNzVZQmU1SlE3MkxLQ253dFNNVE5jd1dXdU9uNmVSS2dRVFRYbGhKQjZ2X0d6RHp1XzhOaTkweXBna3NDcllPbjBEYVdFa2V3SzM3NHJ5TE9NTy1CNi10bVFDV0pYMVk3VEpoNE1EYXpET1B5T2RRSTFTUURaT1Y3LXBUSno?oc=5
FINPIPE.NS,2024-05-10 07:00:00,"Share Market Highlights 10 May 2024: Sensex and Nifty rebound, led by Reliance Industries, ITC, Bharti Airtel - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQnUtbmROSkxtLUFvTzJnVlAxdDNFVEF2d0Zsb0RlZkxwbmxCZ2FONHUtdlY0ZXZXaFhsMlY3UDJvWS1EZUFZOHZsMnhSWEUyTTZNZ3pXVkFfS080RV9KSHBGcm5XX0dxaEs1WGk1MU5jNlFaR3ljTU5BZ0RPeGtQRzAyekU0SzVYQUxDclF2bDFLZGNXM2VXV05JN3hyNGlFcWfSAagBQVVfeXFMTmF1VlFVdmxGQlVqX2tfdFdzaTIybE1kQlZUakhiUEZDYTB0a19XZlg3MmhWQ0RUSGY3Y1BtaDVxa1NKMXJCdlEyYXVRcURkeElhR2pvalg0MDZuOFRHYms1bkwzQndwM0R5cl9pWUJkUVFqTF8zMDA1RllpZU0zUWVTR0Y1ZXRDTkR3YVljbXlBdjEyUFlNaEJ3S0xMYjlRX0Q5dWZudTFM?oc=5
FINPIPE.NS,2024-04-22 07:00:00,"HUL, Colgate-Palmolive, MRF, ABB feature among 5 prominent stock investments by Amit Shah in the listed companies - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOcFZUdDM4QW5IaTM2UWptbUpnbDZCSkJnbzFUeFBmTl9nTElyZGlXRWF4ci1qbW1JVU5YVTNKME1JT0Y1RFFuMm1TUk15ck5xTi1nWl9jejNvWklLaGRQUmhRQXMzUWxtcnBtc2p4bWdVMU9OellWR284S3BBcGsybzduTlh0MEVlNUYyNkV4cGxvelVFMVNveHF0TkJWWXpCMHJhS0xTcklTRTh1ZmJTc2VjT3RDbVV3b1k0ZDhicUNNOTh0TXZRa0NkUi1WNklGa21CRlU2UzcwMEJrYy14ZzNJdi1XdXdseTNZTHBsalhMSUtnY0RHS1BKYjE5UndtRzFmaTJBNHpWWXRWZzMw0gGUAkFVX3lxTE12RXExUThia2pqVUE5SC1iWFNKX0pXMHFWY2RVcHJEOGR5TTdtMEZXTjJGcHdtRUNpdk1tZVlRLTJqeFR5b252U3czNXFGalZ1S1JhS2FyajhUZ0pyWnlObkwyN2RvVHUzWW9iTVRrQV82a2U0b05RSEZoY215WlJBWFhXdXNsRi1Jc3hBMUNCakxQVDNrQWh6LVlWaUM0SGNmbnQtcGpuRnA2SFFKU2lmR1FudHV6cXNyUkpGbWVCZVFSaUdrbngyckJzYjlLS0hZbHlvSExoRUNyTjlKUnZCa1NlRnY1OU16X0l2U3pTaElSa0NqRXotZi0yekd1cHlOamlWQ3pjYjhDZjFPQjhubE1NRA?oc=5
FINPIPE.NS,2024-05-07 07:00:00,Microsoft acquires a 48-acre plot in Hyderabad. Here's how much it paid - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVUZvOEtjXzBIVjZPMmx1Q0QySmQzTmFnM0gtRmFTXzR4bWJqLXRvUzNNWFJpeTFWR0wtckVsVlhuaWMtTFpKUU5pTjNlcXh1b3E2QS1UeU9JaTZqalUzN3Q1am9KVHZBVGxlQzJKVUhxSmxxMzdtM1hPWG4tXzdiN19tMzFQSlJ1dmFEZ3psOWdZdWota2dkQ3Zsamh2Z1k0clR3Q1RhcmxlV3BMUHpFODhwUk04bEh2QTJmeVJELTFyUE9iV3dLbndEUEJ1N0NjdXpFR1FB0gHbAUFVX3lxTE1FbGNBb0VJcFNjNTVXVHZPcXBLd3N2V0prbThvOW8wdm5wUVl6RVJCRzVZcTExMFFZVzBvS3pCX3RaM1NDSW50YUZUOXlIaDVfcTl1YmtfOGU3RGRXNHh6N2c5ME40a3R1YWV0eHktbldaUDFHYnctMFJCRWk3N3ZrWnVhNXVyYUFHek52eHVsanc2Wl84anE5bTY0dXpDNkltMjRQZUpCNDl6SnFXTGExUjNJR2FvcEFjbWczQlVRM1A3WnRkQW42Y09NYVlSVmllYmEzdTJWMEVjbw?oc=5
FINPIPE.NS,2024-05-14 07:00:00,Q4 Results Impact: Finolex Industries shares climb 9.6% to new high - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeHhwQzlQdjRCaVhvU05Ba3ROX1lLWTJSRDNTUjNvLW5iQnNWdndkdWpTOUtyNjRYTkZhN283NTBQNFBjdV8wSklCYXMzeGZnQThuY0JKYklNVk8wQjFvQndDUUdmOEgyUktrNHJQR1I5bDRwdUhFNDhUNmtfNDNjS0M2TS1walpONXg3S3FuV2tfem5IUEhmQ1RRUS13RE13WlNuZkxoVnN4N3FOc3A2MnFsZ0xrNVJwVWM1UzJsaGItaFBoN0lfYmVZcW9Wdll20gHWAUFVX3lxTE1NR3Y5MXZLX214Q09SYm1WZWxuSzZBbnBZUFV6enhvNm1XNWIwc2JlM1E3c3ItYTlCVy1Cb0Q0V2RBOU9PTnllbFZPdEc1N0RUWmVBZGlqWDNfZXZvazY2ekVCWHNEd013S0J1UVIwYXZobDE0QWhfYXJkZ05pT0pMUTZkTGZ4eEt3T0phcy1oVk1hcXZveDNxY0ZIM2oxM3QxVzBncGJwbXB3LXFlVkNORnhaSDN2VDNHMGRsZ1JCcktpRndaOTlpenRqa2NPeDl4Z2ZDWlE?oc=5
FINPIPE.NS,2024-06-12 07:00:00,7 Growth Stocks to Buy and Forget for 30X Returns by 2030 - InvestorPlace,InvestorPlace,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd2g2bGZpMjNjOGp6ZlBQMTl2SDlHSF9NaWdUZ29aTEN6SkJuUHh5YUxXQzV1Y1dUREJxSlloWmR0a0pVYjZRRUVCQW02VWRNb2R2ZHJ5MVhnMzBCRHd0VTlLLWdOSTd3OEJGR1N4bm11MFFWTkh3OUxvY1g3cmw2dXB4WHQ3NXAyNlE2V3N5RDh5UDF3djZ3?oc=5
FINPIPE.NS,2024-08-09 07:00:00,"Closing Bell: Sensex gains 820 pts, Nifty above 24,350; all sectors in the green - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWnZycm9RUmpYUVlGdUd0VFA5a1lVSmdaeWlEOXU2Q3M1NTJWZTJPV1JKel9nUjJySkc1Mi1DVnFvWS1kbUhMSDgyNWpaZUtWLS1qc1B0U2lLR1NJTzQ3OFVERmpDYktpQXphSjdOR3lXb1RTU19zVi1fTG9mdWVTS01IN2FZWnlPQlRlNnhBUlBqT09JN1hUVWhOWEUyQjA4ckhHakRJTW1HdlVGaW9zMFdQV0t5bWVqREVjTC10VmNGUkVsRGFaN1BvMUNpT3pQTm5sd3Zpa0pVeWQ3YnduWGxLb3Z5QjlteVVhM9IB8gFBVV95cUxNMGl0UHkzVVp5Yzk1T0UwYXVjcFJmeHJ5eEZqRlVKWHZ0VVk3cDBGZVdLTWh5cEk4Y0lYLU9yc1lvMm9qdzdrZjJaZ3FseHMwLVNPQ2hmTmt3dk1hb1NOb0l2SGpMZTNGZjJSOF9pajhuQUphWnRRQWhEZHkza2hCWjJOdkFlcC1KcTg2bkI4eXllenZycmdwcWN5OW94SEYzdnk2LU45OTRlTUVrTi1sbFJXRjF5OWFWWElTODZLaW16ZGRwTEdnZ0NpV05Qb08zRXltaDRQOGpyRGpBZDZuSDJMekR4Q0VwLUpMMTQ0U0F6Zw?oc=5
FINPIPE.NS,2024-07-22 07:00:00,"Share Market Highlights 22 July 2024: Indian equity benchmarks trade flat, cautious ahead of Union Budget - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYnpyYVNhdF96TkJoZHp4ekR0cUV2MUVCTDlaNFByN1h5bDRCcXhpNjM3VmY0TUc1ZGRQb2xic3hlVThFSkdwSTBLSUlCeFkyYm9wVF9rcHhWbk9NcGRRRGZIUWZQTE1FdTBEbzh2Q3RUeGlKdjl6SWw0WG5MOUhBRF93TWZ5c1JyUC05OFZBNWFwOGt1dmxORVJ0eUl3My1XLTFV0gGqAUFVX3lxTE1sMm1RTnFGUXBwWllCdTRMNWg1N1R1WG11Q1VSY3VoU0dnTGFVR2lVbC1rV3BGTzRzU1hmM1J6Y0tqemZKU3h6RFhkV2p6VUQteEhaWnRRUkpkOE9icDdVVDNjX2ZEVzFDQ2dTNHZ0UGtGMFhHaVhWc2FLRkZDLXJCbFFqSGE3aDNLZjhwem0tbTB3TVhKN0taLUIxWjU1eF9UR2E1Z2JvbFh3?oc=5
FINPIPE.NS,2024-07-31 07:00:00,"Stock market today: Trade setup for Nifty 50 to Sensex today, five stocks to buy or sell on Wednesday — July 31 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNDFnZ0hHUGpFNkZEVWJkS04tYkxBUWtJdGtRLVQwTGtzMVVUdkxtQ1A4cTBGNWhNcjNvaERlbVB5Ynl6amhicHFySlFkdVBrZ3Jma2FEQXZjYlRLSFZFRFJnTzc2b1RoVlJ4aHpkREJGV3ZGaVNxU1BrWTVHbG5ra21hSnJQTUx4NUtzT0o2enpjSnJIU2VRMGhseUJiQ0h4WVZpYzNWRFBGZVI3RTc5WVVwUUlYNUJiWmdCaFlrcnZmcFBxMURoRnY3S0Nnc3piWXI4b3dTODF2TnpYVkc0RENIckhqWjlqQ2lwYjZ6SzVwbHJYUXA2OXJiUWFKUFRRSThBUlpfZkTSAY4CQVVfeXFMT1lkQ1dYYUlDTl9Xd0J4SHBQSl9ka1dEREJmLTZxUWk4MS1LYVhkQ3I3dXNndEt4ZWRzT0ZXT1RNc1plQldWc0RHZ0FrMlFXZUNVdGZMYnNLblNueE1YSGkzbDRsMnRxemstSXZhYmY3aEVDODAzcVZPaVVraHQzem5GTHVQWTZocWRWR2RmanBUclRnazFtdGdERklQMjJJS3h4bnlYR2luMjVld29vZUsyUnZfMlJES0dIck81OXJRbVJGWUh5OUx0QURRNVpiaU9wc0hIQWFrYlFEaVBuOGpzYWRiZU9ER0JTSlZNcjVQdjUwVDlINW81VHRSVUt6X1BjRVJ1YkZpaVFWMWFB?oc=5
FINPIPE.NS,2024-07-23 07:00:00,21 Budget stocks that may benefit from FM Nirmala Sitharaman's announcements - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMUZDTGlZTFN4b3V1TmNDbS05dGZMV0NGeHBHakdWSjdaeEpXYlpKb0dvS0g2S1JPcmxsUDVKMk5neGpxNi13bC1kQUFnX2ctMWd5bkpLRmQ1OGVZX0YteEdLdTYzb0lkZE1ibEg1S0k5ZGVjS2NfU2RjQ1dadC10bmdlUzZGX2dPSmRKcjJfNHV0UllETWtGaEdrY3ZPVjNwV1ZjWjI4azB5LU1zUzktU3FFVkl6Y0toTm1Dc0VXVFY5d0VSNFdhOVJDSGZQZGdTNTk1TlNaSGFMUdIB3wFBVV95cUxOWnVrcHZDaFBBcFRFWGloeHVGN0ZSN3U3TXc3emdCWGRESXhHVzNpOGtYMlJreXJxRTVQSV9JX0VnSGFjNXg4Wk5MN0NsaFA1cnBwT256cUY5eXA0T3piV2FTOHNGTlNxU3RpOTlkUDFmblc3bS1wYnhTVXNfRWV0aEtlUC01a1p1dmlIdFJPeDRBMlpKMG5wUDFHQW9aZ2xNNV9OdXd5dkFXTHlia0JLYV9SYVRCRlFIRkJnRTcwU1hKU09teFplN1JUb0VqYUFNUEJaaDZDaDV3bmltZGpR?oc=5
FINPIPE.NS,2024-07-24 07:00:00,Share Market Highlights 24 July 2024: Equity tax hike drags down Indian markets; focus shifts to FMCG and two-wheeler - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPT0tXNmljOVJGWk14eGItVFhWR0RGVXFLb0tTbVhITmc0b1RWRmxWM0JlUGJPS2NxVFltUWg5Y2NTNW43aWhGUFZNQTJhbXl2dktlRWtIWUdsR0pRaHl6U2pXNUlhYjQ1QktEaXRJSnNZN0FIU2xWdFFvdkh0U3VqTnlFTkxScVIxRTdYa1gzLWdmZDdsOTFrNkxhb3FaeTZfeDN30gGqAUFVX3lxTE5DbUNPZDY1RnJfaEo2eV9RYUFqZ09TbUpKOHQ2MkdtUDgzLXZaa1dzY2s4d08wN1lER1B5ZGRSQ055VTlDVldicmV3Wk4yMDQxRWZjcG1ibDJmc0tQdnh6ZTA1akxvX0o1MHNKdDlPdi1lUFdoVjFtZDdwYUFpRWJaY2d0NGQyZE9YQmZFQ0daQl9hRnM1ZmVRWTFrN09DRWh0bG9Bcl9feVZR?oc=5
