Ticker,Date,Title,Source,Link
ERIS.NS,2025-07-24 07:00:00,Eris Lifesciences Gets HDFC Securities Add Downgrade On Scrip Run-Up - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWlJJWTJEdzNzeGpsMGlhRlBVYS1Mc3FtdjdZUXAzZTAxYzlxLXVYcFdiMk5VdG5nSURwYklDVmhmekQ0R1lfc1Z6RU9zZjdQQTJ4RnlscVFKRnZnNkp6SEZ0ZHpMMXFnZmhpdGNkRlA0d3puM1QtZGRZcWtJMHdwWDZWaWMwUGEtNDZEMmRvY0J6WWRiN0kzSEJkZzU3R21mNVptak9ncF9GRFBnMWs3VW1R0gG3AUFVX3lxTE5jeU1iZkJIZ3R4bU9nRG0zMkZ6NTRKUTdCRTZsWGcwTG4wTEN1bjJhcE8waVVPbnpsUERKRzdya2tPOWp5WkxHU0VCZUtpbXZpeFNBSzRYbUFWWjh2VzNZT1NWYTJhdE81TEtnbWdzdG1tT0JWMG5ITXkxd3QxemdJMm1ibDZzT1p1aDlqV1hYd3F5RkllYnp5aUZfY3ZlSENtTldJVmRLbDNHcDFxWjNUZ0piaFl4TQ?oc=5
ERIS.NS,2025-08-05 07:00:00,"Q1 Results Today Highlights: Adani Ports, Wheels India & Alembic Pharma Q1 profit up, Gland Pharma & KPI Green Energy profit jumps, Berger Paints profit down 11%, Bharti Airtel profit vaults 43% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijwNBVV95cUxNT2x2UlY5SW5pdWFYUmc5dGtNTEtIeklzZzZJeUxxcXN6T1lEb1B2T2s5TGpxSEgxeDVOcW0yeGltbm5qanhseUlONzV4V0ZyZE9KeEtQUVZDUzZmX0ozZlVfMXpYa2wyczhLTnlqQllUQ1R6Mi1xQkZhdm9ZcERDZExQUmI4SzRURElZLU1qQjlENHliVHhtc1hVV1ZLNFgzSnJpZXdUY1lFa1pLc0F6VExIa0hzUGs5RG9zdG13NmZCNEhIeThqbUpFbjViTGxWZWk0cWlIVHdXRDU4TmlNbExjeTZ3M1ZjazVobG54Z2tOaW1TWXFpdW1GVHRhMHpPMWRyZFZtN0ZjNE1ESEJYMDJyVmlMRGNJWnhpLXRkeUQ3eW9ZNm0yUk40dzhfNmQ4LTBDMjRKMTMzTkhpeXpJNkhFWXZMV0NKcERJbTdWRFhudEFQZ3NmdDFlZ0JQNklXWWtuU3p4REJGWFhMeGMwc3cyY1dhbFk1cGRzSzN3TkItM3pCX1ltLU5WVUY1WVU?oc=5
ERIS.NS,2025-08-05 07:00:00,"Eris Lifesciences eyes ‘good’ share in semaglutide generics, says COO - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzh4OGNzdXBjTzVOZkNDYkw1R1hLem5kaFhMWUtSR3pDUzctTWZQRThjbUFiOHdIMGFBOGpUMVhCVmRhU0JPMnozVDY3a3ViNzhETDJyeElBelRUemMyMW96NDdHNENGQUZRV25KdWNVUUdyZ1lBTUtqbU9NVDM5VlMyb1VJMi1pQnVSbkRHMzluaGZ4MXpEUGczVzB0b3hNMHN3TXA1NWhxendkeWZ2c2l4eVltN2VVVG0zTzhwMVl6ZGVLelJaZ1owR212ZjM5SG9HY0VWbVdKOXQ2Rl9xNVpqX3lQVzN3bHpvdWxHUTgyNTRWV0lZ0gH8AUFVX3lxTFBoX0RpdUdEOUJHYXM0NXZ2aGxLZVk5R05EMEpLSFI2UjFLUGN2b2lwemt5bFREY2pINWVFVTF2MTFsY1lkcGRORWRyTEdvc2R2MURlNldSMXVqZ1p4N3duQVVuWmdhVldCYVBtNUhzT3JXMlc0NDNXS0hSRjJoblFLcHM5eUhJNEFTdXRyN2FFdlAyejQ0WXBMRzRpUVhpLXpLTFNXOTl0VURrNGF5b19Ddk5vR3FZZzdEbGstN0hsMnkzRFNEOUZPTU1PUXRDb2lzZUQ2MVc3dWZoSkk0OUFSVHF2aG10RjVBZEpuNnRGTklaUVNQcFVJM3NYYg?oc=5
ERIS.NS,2025-07-14 07:00:00,"Sun Pharma, Cipla And More — Nirmal Bangs Top Stock Picks In Pharma Pack; Q1 Results Preview - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeUZnRVZmdm8xc18xZU9WTk13Mi0tYUJVODA2am5IaHdXSDdvbnN6UWtyUXc2bHlwTldPeDlPVXd4VTE1NFFNR2RyQ29xazdYb2Z1b2ZQeDM4ZDd4TUhLT2IybTg1cVpldm9PaEVpTHROdi1kdXpuOTY5TWoxX01QUXNnUjZIZ0VhMFdaTlU1amFrMlFRclhteC1PZkMxQklqSUs3Vl9ZTTBZcmRNQkNhbkNGLURuc1FtNTBtTVk0Tm40WVZMOHA1ajFuck7SAdIBQVVfeXFMTWRIY2xOWkdsUmJnSG5VYUFCVGxlTkgwRlk1UFAxNU9IbmVDeTFUSS0wTl9XeWpGVmZwQWxvZjZtMk5ZZUJPZDNtLWJpMlplNzBOb1M2dktxMmo4UjNSdk5oOUl1WTJfYlJyR0Q3cnI1b0NWNktha194ZVY5WXI3aDdpZHlxdGRPRHdUSlVScXFPdU1uZnNIemszVmQ1bWNfbkNZWGZzMUlFM1M1ZTNZa25DOEtKZy1VNTQ1T0dCNUNtczdncy1pTjlmZTNEXzFuWk5B?oc=5
ERIS.NS,2025-07-30 07:00:00,First Australian-made rocket crashes 14 seconds after lift-off attempt - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZmliZ0p1YjdtWV9yUGF5QmxTWnJ3M01PVkpJYUcwNVNQaWlxcWJZa1paMFVOalBpUnRKcWRDLXdJWEphcEZtR1VRSnZPN2pJbDFQYTRSb1ZJYms0QWtMYXZLQ1ZwdkpsRktRek5ENUNLdWNpUXRZVmhYMVJBRzFnYkRSNjlhcmx6U2kxZlVJSzhBUVpVU0RIcl8wUWNPTG5abXM3TEd2aTVzc0RGWXlJMktaLTcwbElreEIxN2JSQjBvdi1uY1pueHVIckRFN1JO0gHWAUFVX3lxTE53UUdOOGVCckM0X0RPaFFXUXFieExncHh2UzV5VVdwQ2lSTTNaemtSNEt0UndtMlJaVGJ1QklFVU1qbFF0VUZVdVh2MUpHZ2NYdVFQTXl3Vm4xOUx5SmJDV2xjNnlYT2FTUEdmNHdvWlJJT3FKaGl2NkhuRmZIdnlyOThWdFNzVldFc2w3SldwNWtXUkRBUFlwNHZ0akpXZVVfZGxxc09rX0J4cWdNekF2NTZnSWREX21NcUZidUNNZEZtUXRhWmpIdUZlSUNkRjVTRk9aMWc?oc=5
ERIS.NS,2025-08-03 07:00:00,"Q1 results this week: Bharti Airtel, Trent, BSE, Adani Ports, and LIC among 128 companies to announce earn - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPVXRTUWxKSkE1MlYxeG5GREZnLVRzLV9vZVhfUUY0cUJGRlRKYlFHOUozQjE1Wm9HektwZFJhYzRCbmw0YVZiOW1ERDh0YllwcUN2VWZZd0RWSElTUFJnSWJDbW5CS3V5SVhyeGtzM0I3Yi1nRWpiZWdyTk5adDZZNDhlOTV3MkU2ZzNmN3lZRk5RVkU5NzFselh2ZGp2VDEtS0kzbFB1OUlOZ0JUZGJidVZGdkRpZWV4N0JUdGNWWkRiTlJFNEYyZll2Q0dfN0hEZmtRdTRfYU0xZkZWR2FfS0RhdDI0NUlUWXlpRUpmNk1uZ2M2Q0xNRGw2VVJWTXMzbnpJczhfcTB6MzRBUWlRddIBlgJBVV95cUxPYzl3UklDOXpjOGFFOHNtRU5QOGlTb0xTN0lOLXpDZU8tZFU5T0RPME9DcDNkdExhV1MzV25aZFQ4QXI5Z0ZYNHJTSmtQYURtLWdKVUJ3S3NBQjV1aDJiY0JKRmtJXzZPZS1VYW1ocWhGR1M4cGdHZldpcWdFNG00NVJVRjNLVnlfeVA4elVQNkNIa09KNWZ6T1RETVM0TDFPaDl4TGVzclBIWXBqZHVwTU9aaDRKNUYycU0tQUFWazBJRnlzTDV4NnJqSnhsMnB4VzlQOXF2T095MWpyUEpfT3l1TGdrelZON3paMTUyTlE0N0VnWmJLTkc0U3VxSWVZQmxaSURBRy1GSEdNMUhSa04wck5rdw?oc=5
ERIS.NS,2025-08-06 07:00:00,Buy Eris Lifesciences; target of Rs 1975: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUWVDWGF5WnB2ejBZWDBad3owcHpaaVV6SzFBazFwZXZDWjJtVmtzNzFxd21MQ2h2NC0ySXhmRjl1TjhxV2p1T2syaHJDS3piZU5Tb21fb1plcy11SWRXM0JQTlRzVDV0dVJzbmIzeEs1ZlpZTmRZYUNRZ1ZKbXJkQUpERFRjajk0RWJIQVNPZ1N6QTRCS1dPZTMxMXVzMWlhc2lVSlpMZnBQdUY1ZzVWX2JCVzdSUlZJckN2cEgtZUTSAcYBQVVfeXFMUDRLN2pTcXMzLVFGbDBfdUxoZHVPbURXcHYtaWtHdnpSdlhVbHctQzliSFVVZFphc0lSMVdGZ0d1cVg0cjlUcnhuQW5qUzdUR3JZZFJuM1B0ZDlza3JYbjdrQVUzbVlfZ01BWlZ1eFMxbGwyWTg4N0ZsM2prOXdDNTByMXU3cU45VF9GV3M0aVdKU0RiSWdMTlNwYm1JZ3g1NTZKdElYRGdkbmZWT1haVlNGWkhpZlg4OWRaR3FqcF9sakR1a0pR?oc=5
ERIS.NS,2025-08-22 07:00:00,"Eris Lifesciences Faces IGST Non-Payment Allegations, Receives Show Cause Notice - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQ0dmZ1d0d1ByRzRlNm9uM2llNENiQWhfZVdOYnR2eVlFeVlxMGxMT0ZvMjNMNVdWTF81THlPM2VOUzhCeTNxTTV4Uk9qWHJtUkptT2NRVlI3RFFBMXA4ZVdBQW5GczlBd2FUMC1RcWdVM3djVjJackNEUlZ6TkpYTEhaRFdjUE42T3dNNGJKUHRsdFZDOHk1c2ZZR2YwY1M1NlJ3TkVGT281YzZJcWVtV2JreGd6YUhGR3J4RGF6Y0xPVXJ5NmkydktxeTJaQQ?oc=5
ERIS.NS,2025-08-05 07:00:00,Eris Lifesciences reports 41% year-on-year rise in net profit in Q1 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRWlCNGFJUHlWb0s2WjRRUEtLalV2V2JtS0VlRVp2by1RSjlOWUF1SmQ4amFpUGY0MnlVWHJhUUVCdzBDTFdhY05Hck53V0lqaENVQmRsSTgzWXVYLWNPN05uYWZsdXhPRGVUQmZyU0xwbldNTDc5VDNHSHVzaVN0cDRpZUNZWmhidF9qdGFaaE5BZEs2X0xXVzM1T1lQRUQ5cC1vc1IxZjJWVGxpT2pYN1JDcHFVSjhvOUNnMFNJSDVfcFUyU3VMMXhWZTROQ00wS3N5QlpaWmhVT1lzM0gtc2FTYUdtYVpybG94OXVObXBKWkxEOUNj0gH8AUFVX3lxTFBBRndnVmV0eG1JWWlrc1hWWGh6bl9WRHk5cmRaMk51TEt5bHA0X3E0M1VaUGJzX2hSZ2FVb3R6U0d5YXM5c21nY2Z6djlCUVJPcy1aR3JmMXo5OVN6TEUtWnR1a3MzZXQ2OEhaajN1TG1fUFhQa1VlTWt0ZlZvQ1FUel9xVF9kTXJya2N1U1BPMVNMYnl4ZnE0S1ZqLXh5eHhoX2NsWGtzU2NDdE93dVdJNnhmZU83Vkk2U2Z5VjJGeEszRVhhT2gxSkJlbnpYczRsTkRSUGYtSU9nVG9VdWp3NXFwa0ZWU3hqM2JhcFl2dVllSnE1QlhaejFxUw?oc=5
ERIS.NS,2025-08-06 07:00:00,Buy Eris Lifesciences Shares Maintains PL Capital Post Q1 Results; Revises Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSGgzSUpOOVUyQ2dHV1BGVDVlSnBkbC1reVU2NWFSdVVBSWxmY1ZhUWV5SjBfQzhXeTFmMVF0TzVURHc1Y1RXRFMwQ1YxQy10QVhCSXVUNmlqSG5oYmhWSFNaLTNkd0Rhb1hZdFBqQkQ5M1QzZGVwblBjM1drZ3NVcWJ2b3VSZlQ0WERRV1dpOGl6MUI0TnAxNC1VSnRMZWFHM1RiN3FCT2E0WFZnWlZWbnFMejFhckg0d0V4UFRYVG1GcjlOMURfdW530gHPAUFVX3lxTE81NllwcHZ6cDA0UWVqYlVFYmQzcDB6NGhJTnRJaE1BVGU0SUgzdnB4Vmk2VlJOQTVXNDdmWXptakwxR3hJd1p0S1dFRzBJVlhnc0sySHQzb0hOczcxd2g3cjB3c0VocXhTa2FrMXJETzFjTHlZSy1WZGJzbFVNTGI3XzJ5S3dPS0JJZ25uR3ZUejc3ekFHMnczdlZJWjR3Q3U5QkJ6NXhXNVp6bVJ1aHpOOUE0UmZpam5FSVBTUU9pMEdOOVdtb0R5MUdHMVl0UQ?oc=5
ERIS.NS,2025-08-25 07:00:00,"Stocks to Watch today, Aug 25: RIL, IndiGo, Max Health, Yes Bank, IDBI Bank - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXRMU2dzS1AzcDlEX0hSQmo1S19jaDQ2MXhJeTVzREJtdXVST054T3VOQ2J5Z3NVTlFWaHFZLUhvXzZrWkZsMkI0Zno3Y2d5MHZmRE8zampmZF9UMmlpTmdtMWtlQ2VyMDk4aDhGZ0w1dHFneUQ0b2VNeDExTzhLRmRXQmlTRzdLbVVCSVYzald0bndvZk1fRk9vckdLRlp4RU9yWVdibUdUQklvQnZsNktCSkhRUDcwSm45ZnVVcHlaWTYteTNwMkdIc3NEalZjN2fSAdcBQVVfeXFMT1VXUHB2SWpzVlI5V2MxR1N6SDRnUW1pS0tabGhDOVlmRDY1WFhxaV9oTjA2X2JWd3llTGI2NU1vaUVLX2cwSTYyMWtmRlZLaTFsNjV3SWZ2SWZUNHVNc3F5Vkp0bDN4NVZOandnOWkybW03Q04zcUdKVlRraFFmYjNxbTJjTm5IUzh2TktGeVZSVGllU1RaTzUwY0JlLUE0ZW0xQ1dVSlBsMkdhM2lxX1dlQ1h4LWRLRVVkbEhqRUY3aE1CdnppOTNBVVRUVVNPb0huUHMtS28?oc=5
ERIS.NS,2025-08-05 07:00:00,Eris Lifesciences betting on insulin expertise to boost its GLP-1 play | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQUlfUnYxclp3QW5KOGoycTdQRlNtY0tZckpSOVJwbzhVMmZXTnlZMkRTOEFZQ216ak5GbXhRU1hKZExEQmZITUhPVUgzTDFQLVZJUTZhS1hJTE90VV9Xb0p4c1JfYmE0d01qLXhzTlgzT1NMcm1yU3ludGV3eGhTT3VlckNJU3lySzMyOGlQVnZ5UDlhRGZscThNWUpBZnNYU09oRmd1cXdEMVdTZHc4MGxIeHp1VlhybmJuOU1keWM3Nk5TNVNhck5R0gHPAUFVX3lxTE9rVW9ReVRtMndyTUdLd2xfM29qWVlrYmoxVU5EdW9VS0RSMUhIS2NxSU9iOElXc1RtR2Q3cnJLMGowN3EwNUlDVUI5dDlULTF1RnJpTEZMRjEyOUgtWE5oT0dWNkxTM04tbDZMYncyZzJnTGtjYTlLdm5iTE8wb2Z4dXl6SGNpQnFnR2ZJbm9pNVpjQWpFdVlzMmRWUndkZnEzNWJmRUZ2UFExNmxuVkNCNVpYbFJCOTNqMnRlVUphTkpVMFRHMEE5dWRwTDV4MA?oc=5
ERIS.NS,2025-08-12 07:00:00,"Eris Life Consolidated June 2025 Net Sales at Rs 773.00 crore, up 7.4% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc3RvYUJhUzVJelJrZGZxeTNHaS1HMGhMeG1Wd0RTemg0REs5cjV3Z0lUaXVNaUVSVkc1dF95Smt1TE5nMTVXMEU0OHd4dGRCdFdfVGhLQVdqTGw0WXNaTlAtX1doekx2Y212V0gxbXJhczdWb2o0dWNRM1VvVW5uRngzSWdxZENVb0Y4V2tJVkJSSnd2cjJ5cGZwWGJobFBJaUdGVGtIT28wMUVOQkk4UjJFVEExbkhHNjhoQ1Qtc09vdXBjWFlEQ01kdXJ4NEUwbFpmSFd5ONIB3AFBVV95cUxPWk9URnlZUEJ1TlgxZ01wV0E2Y1czV1NSZ1B6MXVxTk5CajRBTE5JZWdocm1hTEV0dk1vemJ3RmNTNVdVTGhOdXRFRk10UEJUd0hxY0F3TER5N2xwcGR2VWdOVkRnU0VlYUtXbTB5STN2M2cxQjdOclg1UWhZTFRJMDdqRHdYN1VZTXMwbE1KQWxpUU9XaEFpQUhoZEpFaWZCWTJmelpTeTB6VzNudjMyMXdYV1ZoY1dXU3drTGJJUWFVbEhHQVdhbWMzanNZbnpUR1lhQlBZTGN0ckpC?oc=5
ERIS.NS,2025-08-05 07:00:00,Eris Lifesciences Posts Robust Q1 Results with 39.7% Surge in Net Profit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbVVTZFNyQ0szRS1DODk5M1hKcHJURktnanJpU29rVVpLU19EeHJrWEtFRzBqdzU1MHAySEM1MmNvOXp5RktOY19iWER6c0NWM1UyNzRGQWRhX1AyY2Q3QnY1TjFHNGV6NWFtX0c1NWk5VW9ZY1YwZFJzdXdrdnFZVEtCV3p1SXkyTnpjTTBHemVVOEo4dkVkam9zdVpJRzNjaWhOYUZqMy1wUUlNeXJlbllTWUtEZXNaTUQ2LVVlVHpmckhQSFE?oc=5
ERIS.NS,2025-08-25 07:00:00,Eris Lifesciences' unit gets Brazil health regulator nod - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWEJFcUdiSEhVT2xKa3hXWVVoNVdtSnZsa1ZvN3hCWWQ2NG1lcWN6RWJSckNsbVFHdGVObjZqOEY0OUtRX1F5VWl5ejdsZ05uN1FJRmppTXJVTS1qcE9vc0RaZVNJdjdXeXN1a1dYRS1ZbnJkcldJVVNLbXRxa2szZzJnRjlIRHZuZC1TajRQQUNYRzZQVjJHRWRIVXREWnR3MFdSWGlTb2JLQTI4OHlJU2xMV2pKRFNiVU9PQ0pPbVNMeS1uSlhNTHBqaGtPdldfanNNM1hhZWhUNmVKam5kejI2M0xiVFBw0gHuAUFVX3lxTE9iNUQzUTJNOHFCZDdQU0ppMGZTQXhFcmFnTEhmS3lyX3owcndhRDdPcFhtUlJ3dDBVbDEtekFNYklIRWVIRFpJVEp6VnNyTXVMa1VHNHdWTHIzUWZaelFOZVkxRmRwU3lEUTFIOFJ2TFpfZHoxV19peVlDM3ozMHFieXFJaXlUSWgzVzFtVDg0Rk04STQtdHJoRWpfZ1JZdUl4WWNiX1N5OE9HMUtQeHBUUmhrM1RuX1pFajBjRFlzd1lycXBPang2LUI0enNfdFk2S3Y4eDZwTUZqdjRKU2NTSFR3X3ZWT2lQZ2tMUXc?oc=5
ERIS.NS,2025-08-25 07:00:00,Eris' Ahmedabad unit receives approval from Brazil's ANVISA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRU96TkNuZGRSYWhfZ2xjZ3hDT25nS0hKeUpieFFvVWY3WU5OaVhZcThoT1NfUnk5eTA0T0NZaEZiTnh5eFhNM3VCRFRZOW1sMHhNelVIdTJIR25QWUpIWnJMVWRrNTZtYjlUeTBicGljVjR2ZmtObk9MZ3N5WFBpbmRkeFdvem5PR0xnMWRoNGRiZVBoaHB5RGUyQ053U2RicnNOcjJVSS0wQlVncHBHSkUtNDR1RzVLMDJqV2VJd3YtdC13X3prZ01HbVpZR1hlZWVLVXFnSdIB3AFBVV95cUxPdUhFcWNmcjZBbUlHS1FVQjZTQXZfMlZUOVZDcHVRSVlodlduTkp6QzIyYXNsckdSNTg1QWdOTUhsQUJCbkNWN2Z6ZzQySGRJWGQ4SWtIRVdMaThkdlZHLXZoYnBwc2o0bVJqUjc5TmFnbDNqXzhwQklSbTVuUzc4OE9TVXRUOG10Umk3c29UWWJRYnp2cTM4YXpOY05kUFNTWXJHRC1xZ0dObW9ndURBWmZmTTJlb2JoOGZ1XzMtWU56a3ZDTmhyQnAxeTBLRElOOVpZUGRHbmxVaEcx?oc=5
ERIS.NS,2025-08-05 07:00:00,"Eris Life Standalone June 2025 Net Sales at Rs 578.64 crore, up 26.7% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ3d0bXQ1bXI1cklnWkNQOXkzMS1pYkhGMzdvMTBfaVRYT3RNQnU3UXV3YUU3azN2QlpFWUllZ2RkSV9XajlLVjdNMGZJMlFhNlVvUktnN1YtT09DOVB3VUtoMEJwQ2E5X3RnTEZscXV5R0I0dEpkeTk2aXNyb1g1T0xNdkZpSk9fOWhuRk8wVTZUNm9ETXlhbGNtQmZMdFFJcHRPTks2RWZMZTZqalBXckFuejN3SFNlMFYyQjdRWGJsRWNVcUlJZ05sVDVING94TG9ORlhn0gHbAUFVX3lxTE11U1RVb1J0TGJxcE5samJvR2JhQjhLVTZTX3ZmQXFyYzl0YnlxN1FPcGYxcUFNOFJCdWh0aHZYTm1aQV9HQWdkMDhFVXFfdlJZTnZWMFpOa05wRmctUG5fVDkwMUs0bWluSjkxTFFXNXVZSEp2eUxCR0RkNk1UdmJCNGFhQ2FTSnJBWmxYR20zT2hNVy1GQnUwdnhKQmtzSXhXamN0NXVhdzltNTNQUkJDb2d2b0NtS1dtVkdSV0pWY1RoNU55cnoyeTI3Uy15ZS1udm1pMVB0Wnoxdw?oc=5
ERIS.NS,2025-08-05 07:00:00,"Eris Lifesciences eyes ‘good’ share in semaglutide generics, says COO - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzh4OGNzdXBjTzVOZkNDYkw1R1hLem5kaFhMWUtSR3pDUzctTWZQRThjbUFiOHdIMGFBOGpUMVhCVmRhU0JPMnozVDY3a3ViNzhETDJyeElBelRUemMyMW96NDdHNENGQUZRV25KdWNVUUdyZ1lBTUtqbU9NVDM5VlMyb1VJMi1pQnVSbkRHMzluaGZ4MXpEUGczVzB0b3hNMHN3TXA1NWhxendkeWZ2c2l4eVltN2VVVG0zTzhwMVl6ZGVLelJaZ1owR212ZjM5SG9HY0VWbVdKOXQ2Rl9xNVpqX3lQVzN3bHpvdWxHUTgyNTRWV0lZ0gH8AUFVX3lxTFBoX0RpdUdEOUJHYXM0NXZ2aGxLZVk5R05EMEpLSFI2UjFLUGN2b2lwemt5bFREY2pINWVFVTF2MTFsY1lkcGRORWRyTEdvc2R2MURlNldSMXVqZ1p4N3duQVVuWmdhVldCYVBtNUhzT3JXMlc0NDNXS0hSRjJoblFLcHM5eUhJNEFTdXRyN2FFdlAyejQ0WXBMRzRpUVhpLXpLTFNXOTl0VURrNGF5b19Ddk5vR3FZZzdEbGstN0hsMnkzRFNEOUZPTU1PUXRDb2lzZUQ2MVc3dWZoSkk0OUFSVHF2aG10RjVBZEpuNnRGTklaUVNQcFVJM3NYYg?oc=5
ERIS.NS,2025-08-26 07:00:00,Eris Lifesciences receives Brazil's Anvisa approval for Ahmedabad unit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZGp0aDhlYUNiLXQxUEQwRThsS0NBZ3M4MkdORXVqR1ByZE1BbWpERW5XU2JYcG1BV1ZuV01JVjhTb2RfeE4yR3pFRXdJMzJMM0FFVlduMjhzUnNYYnprLWptMklsNDcxcTVpZjBnTkotVlMwTmwzdnp3eHhIcjFZY3NnNTlncHVvMHJkcVN3TWFiVTFuU2VSUFdlWDFxeXpyOHA4Sjk0TkJlYk5SLWY3WTR1N20wbVhyYzIyS19DZERWcmY3ZTIzRV9LZURoNDBnckp3Q3d3cUY3NlAtUjIybkQ0cUpyYjTSAewBQVVfeXFMUG9sTVBjSEhIdkl1V0V3NEVibUx3UHJ3bWFTc1kxXzNGVERSc0VZUlp2VHBvQVBHM3FyLUZsNVM3YzF2WU8xeWhVbjNkckZaUjhwRmFKbE1TUXlRc20tY2hTcUJLZmxOaUN1R3U0cExtVGpudTNjS1lsRE1kSm9FbjZEZXg2b0VWTEtab3Z5aXRvWnVzSGRuXzhLVUZuTTBySl95eEQ2QlVXQTBGMVU5MS03WV9OZEx4c1J3NlpBTWxNeHZ0QlV2akJtVWhWR3Z1Q0t1NzhjWWRNWkZlbTNuSWFycENpSE0wLUNsRGk?oc=5
ERIS.NS,2025-08-07 07:00:00,Eris Lifesciences eyes Novo Nordisk’s exit to expand human insulin play in India - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQampOSG5KSlNVYS0yam1McHlLN0dHYjRWYlN4d2haMnFBUVN0Wm1oVEZUbGZQMkx6a2N5THpkanFfYkY5WURjamhQb2t3OWd0LUhwUnl1Z0FyVy1GN3JrLVZzYmtxazU5ZjR1c05YQkVILVVuMTZsdTZmbU90aFdIRzZfSW9IVHRYOXMzMGZFY0diY0djMF9pMUhHMkxXUk11aTJESWpFLTYzTG51SlluMzNNUjhWZkRSQ3VEb1ZDMHl3LXk5RHRpekQyZ3FtV2t2UnU2QlFzSkhKU2850gHiAUFVX3lxTE5mQ1FkMmhVbHhyYWR1VmZaZFYwWFRWWEhsUWNIN2hpTFRmZkhEVU9ETy1oYXhtVlF3MUlUUk45UTQydE9fNXRGYkFTRzBid1ZLQmVNa2xIcjNHVlFHMW11eTZoWFQwbFdYdS1kN19IVWJlY1dabW1NcG1TMVpTSmRWWXhweUdfcDBYc2x4ZlB4MU0ydEdveWRpZVBOZGNnaHZZZXRjaEJ6RjliZmgzQlpwZWpYYnlfZVRkR2tmUkFXcGExZHlyRUNFZVlkTVRaa3M1cTdybGpBNk1sOERnVjVhNWc?oc=5
ERIS.NS,2025-08-05 07:00:00,"Eris Lifesciences to target insulin, semaglutide mkt opportunities in FY26 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSmdadS14OEdXQ3pPZ1RrcGNmb1NtbVZ0ajgxYVkwMG1qRTZnWXA5VG0xWklzbFNTUi1FZlpiazBwRmkwemdvNmd1NFBocTh4V3c1YWl5N3RMYWMzRjc2U1V0V2h5TndoNWp2TmdfNnYxM1RTcVZQdTh6dzhvUFNjVzRyQUthQk0yemhJUGd4Sk1fOWt0dHpXcmNsS3FkbGFfMG83OXBmd2J3S2oyT1hhNkdZc001cEQ0SFB5bmRyazLSAcYBQVVfeXFMTWU4T2t4Ujk3Unc0Q0FYdGVOcUhYRnJpR2NERjBvQ20yam92dk9DM09lU3EwZUF6VjJYbnFpcUVMLWJDTHE1RzlrNW5KSTZGeHZGUzUxM3dNV2hZaDF6YWhEcFNLeWFPQnZvNElhM3JJNnZuSXJoTGxJWFVXLW80Ni1HN2JXTE0yVzY0THlNUWtYLVdIdkhlY0UxZW0xRWM5bUpOQXVfQW5sUjNTVTVVeDFiSXlSOXJiYWRmek43eE1Fdng2V29B?oc=5
