Ticker,Date,Title,Source,Link
GLENMARK.NS,2025-03-21 07:00:00,"Accenture Q2: Demand weakness priced-in by Indian IT stocks, say analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ1EzLVBtQklrSVF4Z3hNLUg3MXZvSEw4aWlfNzlXQUczcThGaXdJOXlHS2l6NFVDNDBNYm5nZ2lwZGh5VXdoTE04aS1vTkZncW5xZGU5VUh0ZFpkX3VOdUtPdTVsNjJVaTNKYVdiV0R2di13a3hLZE5md1JIc0ltX1VFZTcxQUg1UDJPN0Z6dlVHalB4M1JNZW9iQ2Z6VC1oX3doejE5aFhRTzdJWHMxamRGeDdZYlp3dG5qa1YzMVB5OEk4WDdCYmY1cVljOWpLeW5rUtIB2gFBVV95cUxQVEFOZUFrbGNWS242OHFzVUhTNzBOakVBZGdDakNMVU54U3BhUm5sXzVzMV9uZy1OXzRwQkJVdjdjdS1TREVwT0VGd29ENzRZUnR6S0xzX0w1MEZFcUw0LVFmSGpZWW1KY3FHLS1BMHU3MU1kVDFVdXRTUXdLeFVWNnQ1X0ZJUFpobDJONWhkMkZSOGZzeHo2X0p6U1lvbGNLRnFNSTRhN3FCRG5zaDVQTC0zb0VmMUFZTC1wcVdRZ1ZQQUZBVUNnVkhIVzF3VjQ3TWpqZDg4RHNwQQ?oc=5
GLENMARK.NS,2025-03-21 07:00:00,"ITC Hotels, Ventive rally up to 6%; hit new highs on healthy outlook - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOElXMnc2LV9DRDRiVldUS3RnSTcxZm1PelhZVXNOelRZUDlPLWZqVVI4RW5NUzE2S2RCYXlhX3Axa2dvQVJtc3J1Y3lHRHA5bi1FbVpNUWdoMG1HVXlRVGh6dzBWWmNNbHRCX1RJcnNHeVdZdnU1dFpyU3I4dnk5dWtsMl9MWUtXTVZGVWZNX2tTeEZHR056X1BGZF9uemRrbXFMS2tYcU5WRTFodmgwR21Qenk0UkV2S1ltZW9XOUVjYUl2dGdoc21uZC3SAdIBQVVfeXFMTkhhN3VKT2hrVGRaTWdRcngwYjNPWTFKcHh5YThJRXd1Y2Y0ekQ3WTNjb0Jad0xiQWpvemtxWTIxbTNjTU5yT0luSWc2NVhIckZSMEFFRTFudzIwaGxWSGt5MDhldlE3d2pTWlV2cjN5bVFIYTBFdVpzcjdNUXFtSnJTYkhhbXNsWVVCS1NEQjh6R2lwZmRBdW9MSFlseTdUa3NNa1JvWERYZFRpX2Nza0Jwb0h3S1UzdDRNTEh4TmdJYzgzdUJaNy1KMnFCQ1hjLVNR?oc=5
GLENMARK.NS,2025-03-12 07:00:00,"Mankind to sell its diabetes drug, Empagliflozin, for Rs 5, company expects 50% volume growth: Rajeev Juneja - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeDhnTGF5Nld1M0JBbHU4UWNMWGdKS1NMMXBoUjUwbjlsNGVlR0xGLURrMzhvbUF1c2Fmc0dpT2JaY1pSbHhxS2JPblFwbE5Ud1ZXalIxVzF2TlI1ZW4wYnAzaTFGUE5QRzhZOWg3S2Y1cVRHQVlObkN1djJad2hWYmtHNXZKUXg4OUlLMHRBNTlIRk8wXzJYamthMHB3bGFOc2g4Rmo2a09FOHp6V1ZkV25kS09IR05sSzN4LUJhdWp1UC1MMG9jSUVfbmhzVDBJbXJ3NmFWOUpLNXg4ZE16TnNfNktMSHhNRENhbUhkNVRXbFJC0gH7AUFVX3lxTE02UEVyaC12MFBHU3hKbUZGR0ctbEh3dUVWMDFNUEpuRXp3OTR4ZW1aVzJGZjkwQ0xubFZsMjVQUGJpRVNUT3llNzk0TkxneUowUl9reXJkMUpCSEpBWXhmNDlYUmRRUnhrSGd0TktOTGRRX2xRWEtZUUpHOUU5NXNzMXpyZm1HUWdlSV9rMWNtWVRibmMzdG1yRThMd1loSGpRM3dJekh0T3ZEUDBzcHdFTF90MjJ0N0JFNHV1LVUyTWp4OW1VLXVuU0pQSnp6VlZIV0hSeFlvRnUyb0o5Qng2dXFRS01RbTRxN1FrWkQ4R1NZSS1UM3FLQkVv?oc=5
GLENMARK.NS,2025-03-27 07:00:00,"Dilip Buildcon's consortium gets work order worth Rs 2,631 cr from BSNL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObjNEMXRSWVZnMkZPdWlORUdzWTU1YVRwel8yOWZxWEU3eG80U3MwZFEycVdFU0d0bUdyVEg4VUxjdFJBTDJGQlZmSXBZQkFvb0J6X2xXYV9SOUJfNmNjc1MwZVFhVHBuMnJyOHBQWUQwVkx4Y3dsdUpiUkRDbjFXOHY3N3BxOGtkRmwySE40eVJrM2FoU2kzcjBPd3Q0WHRMOGFzeGpHMFV0bXB0TW41b1U4MmtNcnBfYU1pWHo3RU9yUlQ2Zkt4NXB2MHpRbmRmeFE5b1VR0gHbAUFVX3lxTFB3dXJQWkpPTWtBZEc3MU5wWE4xRzdzQ0JIUkU1MllFZXNkcV9NZ2xFeTBWVUYxUWJhMmJwRjNEU2M4eDRlNkhvaHZldDRhekJzLXBfRjhReS0tczNpYXZhdVJHRUVqNGRZdmd2NXdZSVFXU0wxMzhtNGF0Z1pZT0gyS2VMRzFGRDhteDlGaUgyLVhSR0ZPNUlXeUplOWNmcDhIQ0dCTXBfUU0tNHgwUE9WVUpRRU9lRTVDd0diM3AwTUdJdGdfcVlKUGVhWHVfeVpaNTBMZ3lSZHlxcw?oc=5
GLENMARK.NS,2025-03-21 07:00:00,AXISCADES' subsidiary Mistral launches DCP1000 Module - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUWpOeGlRSWpxQmtaNUlNaDBfRllJM1M5aUNhNEZaVDkxcEtCWi1GT1ZPWkVuMDRXLUQ5c0JXMVVYWTdtU0g5dTZhYzJqMHhqN0RYV2tTSFkzLWQtaHp4cGxjOUcyVVRpekk0c2dzUU1ZYzc2eVVLbERhdzZLUHFLdWc5TWlmMVl1bWdVUnp6S05OLWIwY1hNZ1VMLVZrX05iZS1KYTlsd2xnREZMSXlHQWxKU1Q4QldkTWl2TTE3TU95OTY4cnl3TmpwTDJiQzDSAdQBQVVfeXFMTm80TGFuc1phNFVGc1RMOFJRbGZQQnNTTkZNSzdTNU1XV0NsejA3SUFSMVpwR3ZJTkV5WENKby13ekdyRE9PdFF4SHREVXBMWjB3cE1URVBzNktSUzBaVXVzWURKM0R5R0x1a2MwMVJ0RHZzVWdKakhnamwxX2hiNWM4TXdpbnlYbldIM2JDVGxDMVhUVHVwNU05SGo5WWRVeENabXB2R3pMRUlPeVRUU1J2YVBDSDN6T0Q2U2kwbkVGem91RGp1dDZVQjAzR0RMU0ZsQzc?oc=5
GLENMARK.NS,2025-03-21 07:00:00,"Kiran Nadar pays Rs 119 cr for MF Husain's work, breaking records - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQzUtZ0p4ZzhsYTJNNzBwTm9pTDJYUjV2N0xNWjhxRlU3SVpxV29QZ2IxNG5CUGdtdzgzNm00TUZFcUpxcXVRZFhaN19FMXFjSHdyX1lacVVYV0otc3B3VkVfOXVpMXdmOENPSFkwTmhXbzZZNVV4dlhvTzAyV3FjZE8xa0NpU3BWc1daOXlqSVhsbWJoWkdKd3VsbHdidU1Wd2ZWWkJSLWdiODEwelRjeVZHNmpKR1dHSWZFbWtnTmZfN05iWS1iM2RjTWc0MThHeEZrdkYxUEZMcWPSAeABQVVfeXFMT3ByQV9iTTU5VXMzRGxJdGh5Q0hySjU3SUNQelg3aXhXbUlfVUZLT3FybjB0LVU0ZnRoV1h0Ukt3UlpmUUF3LUU1cjBVUVdHRW94WDBkeFJfdmV5NWV4YlJFM1piQWxMNnpCZWJZdVpRdWtBZHJ5SUs1WEtXb3M1VXlfbUdmN2NET29wUzltVUVwcjh4VWRpOFJLMmd1NFpudEtTdC1Sa0FOcG8yeXBrcDFzWkoxdVMtUC1nX0lRVWpTX3VXamxLYlQxeTBtN3p4eDh3N3ZBWVU2VGFVSTZCTGo?oc=5
GLENMARK.NS,2025-05-06 07:00:00,Glenmark Pharma shares up 2% after FDA grants fast track status to cancer drug - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNlhQSlA1Q0RnTGJlVnZOOVdXR0g1MVF1QnZQQUhmMTgzWGZYVm52VVVHOTVqQlJ0UnJrV19TTHVCbWFoYzBUZ2hrQUE4LUhMZUl1Y3pQQnFsZ0kxQmdUVUdPZHVSeXc5ZnMwbHhLQnpsZnExT0U3dVZOSnNDV2xOU2diRnhCQVZPZUtkS1AxNGt6UHJESWRnbDJjMm9uRzc1VXR1cnJVSWIxN0lIa2Joa1gxQ0tNNG8tLXB1MURKbHlCZkpHWENKVWphTmk5SWNKLUgzNGY5U2JoY3BocU12ZHptMmxWVTN2dkxF0gHwAUFVX3lxTE5ldVF5WVA4UFE1Mmd2SVlXdFFQS20yYnBMaW02QUpPcmRlck9mdXF6OGNZc1h5bGJNcThxcHRZVk9DV2R6b2ltRW5EZWFGZzR0YUgxV2l3VzNsXzFiWERXeXJxcjl6a0g2YThxWHZ4Mjl2SmVKdEdycXY5Ymk4emgtTGxIdkh0T3lRQ2xJcGVvQ1laOWtqV01kdmh4WTZYMnpGb1AtZlNQcWZiY1R0a0dKc1NMLWFCY2lfck1xU2xPR1J1cmZIYzVPb21YY2NhODRrbG1CSFFTaFcwUVFMM001Q0xrMnA1OVFndDk1eG5TVw?oc=5
GLENMARK.NS,2025-04-24 07:00:00,"Analyst suggests buying CDSL, Hero Motocorp, Glenmark Pharma: Check TP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeWJ1emxpZG1MbkVKSkxQQWw4OE90NV9aVjUzOHF5a0RiUEY5VzlMbWt3dDVPWVRVSFNUZ0h0a1dmNE1PanZud2czbjVhUjlZenNyVmM2bUgxSGdoR1RubGdLaC1Vd0hwSHZYZUpVUTBaTFlKV0RJTzJYWG1jSDdCQjdQWFprTFBSNG1ueWQ0bjFrdnpKUE5DYUt2T3VEdkE2bldFXy10Z25haEJyLWtTRHd5eTBOclZ6WEs5Zlh1U21mR1lGc3VnRjBiRFlzXzjSAdQBQVVfeXFMUFd3bU1iMzBGZFJUNmNIQnhwaDBLLVlIcFFsRFpVemhFMk93MlRMU0c0cmlDaUtsX1o0Qnd6N3NFdzY3VXhGd3BHSmZKdHFibjhrV3ZqM25yQmVESHdkRjBlWmE0dHNiTGpnMFFVdWt1QVV0Z09Na1hHYUdfUDFKYUlpcG9lMlFjMzk1YmFqS2hLNjdIbjA4UjRRRGZQM0NaZFYwcVNRQS1kN2ZlQ2RTdVVCdThvYlFUeXpXVmNSdVVPOW9CdWRMRFBFc2hjT1RraG9kdko?oc=5
GLENMARK.NS,2025-04-08 07:00:00,Glenmark Pharma Appoints Anurag Mantri as Next Executive Director and Global CFO - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWpzSG1FdWtSTTdOc1RmY216ZjRJN3Y1YmpaYm9IdzVWNmNadHJ0U1lISmdmXzJxdHluTVRqNmt0bnJLamRaTTl6U3REaFhVZlE3UmtQNm9PVFFrUnZCMDZ6clgweU1CR2pTdGJUMmRHLTNWWUdnZUtjYk53QUVfakFLSF9KZnE1YWNFTk5ETm0wOU5NN2J4VEtVendiOWVkS290WVZsZFNpV3hpSzlYaTBTTXR5MkVXWXMyVHl3?oc=5
GLENMARK.NS,2025-04-07 07:00:00,Nifty Pharma Stocks Down: Gland & Glenmark Shares Falls 8% After Market Crashes on Black Monday - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPekV0ZkNYZ3RqWlBfendtMFBFV0kwMEgzUFNZTW5wNzUtdzhZZnBlaGVLNFh3X3NDZGVFNVhtLUlFSHpHZkZzbldldG1lVHdCVXNrUlM3QWZ6TTlOQVVsZ2t3aV9qMVhpWkZKZXdCT0tlNkp5SjlLN1RyUU5KbW1nMlNCbDZON0g4TS1YZkhzOGVid3daNFk2SzRyQ0xfMklMQlJ4NXZub2oycFUxUXVZdUFfZG9kMkotaFBZbmgxckNLOWJHTnpFeTRLb1BLcmI5REk4NC1B?oc=5
GLENMARK.NS,2025-04-26 07:00:00,"Cough Syrup Warning Will Not Affect Existing Stock: HC Relief to Glenmark, Zuventus - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOamRGb2V4NE9hVUJHWExiU1Jzb0lNRkZkYXE3YkR4X243bU1OSUtoeElmaEpwaUs2aVdtSjQzdW1kNGl1NHJITXotNWpqWmpCcGE0djJVSDVWMkRzZnlUN1dzeWRFRUNWN1IwaGlscF9kMzA1OTA5NldxQXltZWZpR0ZzQjN0Z2luUk4zYWxZU24ySWZTeFVaR2tEVmxjSy1nOG8zQVBleVd6eWc2YTl4cGtQcEQ1YzNkRmxtY21LRHVrRzVfYmR0Q295Mm9NUjZWXzVj0gHYAUFVX3lxTFBQYWRXTWgwcU9UM280LTZBV1JRTXRGY0VWQ3FkRHNXRTNRX0VOd1k4THRYbHhVTk1SempBOUc5c0s1ZDZZX2JmWUJEblctWWItUUNaZFppZE1lZU1mbG5VWXVuaURZTmh2OUFDQjNyd21rLS1hM2sxNW9CYU5kTFhuVU4ydWlZTi16WWlvOHpocXBQa25LbXR0SGw0SmF4czdnMHMzbjhZMllNaXVRaHRiVzJTSkRyc29hc0VkVjdYX1pRemdkZmRXN1V3ejNnUFBnajZOX0JtVw?oc=5
GLENMARK.NS,2025-04-30 07:00:00,"Glenmark Pharma Refutes Connection to Flagged Drugs, Confirms Products as Spurious - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPc0I1cUNObXFZR3dqMVVyWmRIMUZNcmJPM1V6YXJyMXJncWtDU3lZaXFWTHlFdjg4UE5Rb2c3T3R4TjJmUUJBZEluc09YOFJCTHdqWVU4RmF6Y1hibmFQbmg3dkdtMUNoTkZJUUU4d05raEp1d04tdW55eUFTbU1SSGotQkM0QUUtWjZpZFNneHVoZGY1RWNlTmtsS3I3TnVWOWtodk5UVnVrX1MzRUpHRkkxdnI2Ri1KWjR2WktOTXdWWWRxVUhCcW5La3RXTjg?oc=5
GLENMARK.NS,2025-05-05 07:00:00,"Stocks to Watch: Coforge, IRCON, Indian Hotels Company, Glenmark Pharma and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMkppTlFSZlExSVNQQjBrVzJ2amt0UFd2RW5Ra01pVzNtTENESVcyMXdLaVdMY3U2TW1OZ1JqQXRiZE1jdmsydk5IU2QtY1BCdDlHS3I2azFJdjcxSVoxamtmNEpQVWo4VzBpNUdDVVQxenlfTGtZbkJ2TWtBa0c1NG80cmZXd2xTekFUdHptWF91aURuOU9yck4wRTNQMjBhOXcxM3hjNGdYMWxJdU9YQzhIcjRZZm1QVmhOWGdDRnoyRy1hc2dPcVZtOF9QTVN50gHWAUFVX3lxTE5Na2NBRmNNV3p6d2Z6UzhyQnRuWVZyNlFOOW1TdXhQRl9URnc5SFc0bzRNUE5IaHJlX3N3UTRrRHM1U1M2ZFhOa3JZQ0hnTDhDbVRsYmR3MU0wN20xRVVMYWdIZE5id1ZyamNET0xnaWlIQS02aUhaV25LTXJ2MWEydEN1QkJpb2hiTE9tZmRFSzR2MUlYaGpPMDNFR0tZRnJhS0dqRENlNndXeEFEQkd1Y2xINWM3RXplM04yMzhzdC1xb0h0ZTZGYUE4dy1oOEJOcTc4dXc?oc=5
GLENMARK.NS,2025-05-06 07:00:00,"Stocks to Watch Today: Indian Hotels, CCL Products, DCM Shriram, Ather Energy, Senores Pharma, Paras... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMinwJBVV95cUxOak9qVjFCaUlaWHFXcGxTLVB6NEhYVmlzdk1fYVR6LThua3pOUHZscjhLaGhxaXNramoyNlVJWFdIQ1VTeGUzZEtzZzY3SmVSeVRsZG1GRlByRzIxNFFPR29SSGR2anpEX2owc1QxUzhINTl6Slc0UVlZNlJEWm9TLXM0ajR6a01nZ29jbWNEdHUzaHNaMXJuUW1xY0VLUTMyTVZCdndHUHZfWU5DVjF5V19YZENEZVNNWWpmTlVGVkdqLXhubWlPZXZ0ZGJESGVwRGRQWm9hNkNYM21NbFZJY0VuSUluTVpRbkl3TlpDYnhEdjZWZzBCWnBDdFJJMlJHendpLUdJTFFqNjFXVlRURk5BX3U3dHFKSjl2MU9uWdIBpAJBVV95cUxPcXAwUFpybUwzV0xYNVdzcU1fZ0dOWkNEMndBUElTdV9famFMeldaaW1qODhZM0xxSEY2THo5Mm1wMnJtWWdDYzM0QWU2WGJtdnJRa1UxbERTUElrQVNnS3g2S1hGOHlpMnFUQmdheGRObjZTOXFQbjVwT1EyZTlBamRaU2QxdkRQQ2hScTlTdk44M25uT3JhdmVUTXpUcW9yQkdKNEhDWlNRMW5OcUtZdGd1Tmtsck9NVHpTUXhrSjhnV3VUbFhzanZMM0xCMlZ0aU5sQ2ZlaFVFd1ExZC1pVlRER1p6dkYxeHllcFM0VTF5bzRob2NSV0hrQ0tpUGpWMWkwUWhKV1NjV052T1lDUUNuT2hLeUgyajJhM25Eb09qRGxK?oc=5
GLENMARK.NS,2025-04-09 07:00:00,"Glenmark, Biocon to recall meds from the US: USFDA - Upstox",Upstox,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTFNVTmowVGZNT0pOS0lRbGk1VTRSQVZyUUpZLWxhRUpKR3RVM2h5WUE5YkhCNlotLWtkTHdSTklYekoxNzdlSGZIczh5SC11RjIzTDNtR2lqR1RyR1pOX1dyOEo2WG9KQko5SXdVYjB0TFJkc2JFMjlqRXZlV2RyTHA4cVI4TjRldlQ3WUo1NWhZVGZkSmxXWThRc2NSSFB1TjNvMEVRZUpuSlE?oc=5
GLENMARK.NS,2025-04-24 07:00:00,"Stocks To Buy: Hero Moto, Godrej Consumer, United Spirits, Glenmark Pharma, Torrent Pharma - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWDdLN3dGem80cjFkTmJDNWlxWHZ6SVJXQUxINHF2MUhENzdITG9hM0NpaU5scFFoeVNYZUlOdTF6MDFIVzhPY3dGcF9EZDItd1FyNlV0cndQc29aeXRtNVQ5Q1U0VVpEM2tqTlhHQmVvbEZRNnRQVFhmT2stVmRpU0tYQzJGYU4xQVJ1cnZvX1N4ZjRzY2xhQzl6bnlLYlRhR0JBSmRVUm05a0IxQWJIQnFyMmt1VUR6Ul9KY0tqRjFhTFc30gHKAUFVX3lxTE9PWllNd2d1Y0h2YW9KbzVaU1RMdVJoZnBFQVdhWGZIOVY2Rl84a0VHU2UtMTc1MnQ3MzJMTThEX1oxTFpyYjZxLVlYYUdmRU9CcjhLZG9GN2hQUDg0VVlqejRaMkg3cm5oOWp1X3hVbzgwWC1RbnMzVXRCSjJoZURENDdta1BOcVpER2xHeFpocHdDbDE2MGhWckF4dG1fYWhkcDBzTXhYYlc2NlRUaGdQMENoWVN2eDJwNFk0LVF1Qm1UZHJuaXo5UlE?oc=5
GLENMARK.NS,2025-05-07 07:00:00,2 Favourite stocks of this Warren Buffett of India are trading at a discount… - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMFRJTjhvMk55UlRFS1pLTGlJYUFkenBYd3JDQl80S3gwTUctRkUtMXF6TVJjc0VjMnFwbFdianZnRjl3VGFkdTM4THp1QzJDSkd2Uks4dV95cm5Mbm9XSXlLSWZ3cERidFc0bkZtREhJdzRzMmVuS3NicWxuZlF3aTE3dU0xR0M2NzlmUlllRnZ6bDNfR3hOTjJkUmhBTU9tZk44RGFYcGFqdTdWSEVRZWdZMnhpcVg0TkZ5dWhRSVExZi1pZ21acmJvY19nUE3SAdYBQVVfeXFMTnlVU2Y0LWhDR3g1UjJCUlhtN0NvaUVDSXpsV1BBRVd4YTllQ21Qa3F6X0JkSTdMbFAxZTJnVGR5eDdKRUl6a2NFMmlqRmluemNick1kMmQ0bzRFODBwSlVGRnNfRWN2aEsyTzhQZTB0cnFIWllLQVBfcnVPRDJ6YVVMV1RaWUN5Und5YUVDdHFQNFNMdWRrOXlZb0dJdlFDdDdZbVlsVjAzNDZicnZ5aXdiZmhwTVZ4OEs4RjYxbnItQ0RGTlctNzEydFF1a1VDLXdiMVNOZw?oc=5
GLENMARK.NS,2025-04-07 07:00:00,Glenmark Pharma names Anurag Mantri as President - Medical Dialogues,Medical Dialogues,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeWRuelpaZU1yRGFmMG9DLTZKQ253UXVQNk5YZEtMS09idk1SY0Q5M21IMDNqSElfVnREck9ZZ2NMd19GWlg2MDA5ZU9sZjhobzlmRkJnZ0V2MjhGOUVoZ3h0WDRub3dUMldSQjN0bHBOV2ZHelhZRnRueXNWV2N5Z3Vyc0lha2tXWENOMVMzWDAtaVh4TnVjVEZSQ3BEWUQtZnZtenV0WdIBrAFBVV95cUxNTjNuOTZYTE5maHp2ZHNYVzZMY0FPMHo5U0w2ZHNZaEZqU3dQTDd0UnZrMS0xU2hqTFJNQU5Uck1oTHNpVWhvU3M3WnpxRVBRZEVTd3dGSkV4cTRtS2xEc3Y1NWlrUFN2bWN0ZTgyY0J0cklnV0V3Y2pwcnczTS1PZGtHcEJsUkc5eDVBTXFjOUpHRVY3OTFvMFF0WXVBem9Bd2ZDYUs2V0FHQkll?oc=5
GLENMARK.NS,2025-04-07 07:00:00,Glenmark Pharmaceuticals announces change in senior management - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU1N4MklfQVh3NE5tZW91aWI0bjZpcmp4T3d5YzZFNjYzWVAwMmpJeWt3UmcwN1hvdEprSmZHcWlLOGtfTWhHZ1J3X3hPaVZnWUdVcU5KRDJCMHhYeTBacWZUWUY0ZDZGVmE4MGpHaDN0R0JOUzJ4c0dHTGc5YmpPOV9TeUVLNVF2MU9EcS1wTGZsVFVYLTEyNjlaYjVUX0VvUmtzdVVSYndhTWVMN1NWUmY1NGFqcDJ5dkpycXEyUi1GSUVhdG9lTlpxLVlCQld2WUQ4VnBKRmg4MS0z0gHiAUFVX3lxTFBpVzZVVmhmUC0yZG5DX2lKSG45NWFsbVNDS3FEOTIzd3NmZ0cxUnJDcTJONTdFcVFLQ3NkNHNOTE5WNTM0MmtvbFg5c3I5TWduT2l2RFhmVEhDZGxtelhoQWI1XzEya01aQ2pyb3Y1UWtDT0tGcFN3UDJZM3FWQWxpZjBnQTFWNEwzYlZjYzAzcWUyN21CNmRqZjI0S3Y2SGIyRnE4RGlRNEl0UmwwUG50aElJazVuNVd1aFZMOTRxTDc2TlJaRHdQYWZSXzl4dC1MMVZBT1daMkhzcjlDc2RIOHc?oc=5
GLENMARK.NS,2025-05-05 07:00:00,"Ashish Dhawan raises stakes in Quess, Religare, Equitas; trims Arvind Fashion, Glenmark Pharma - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ19PQmMxRDR4S3BZQ3Z4UFFpSksxTVpHM1ZDemNIMEhSXzZYNzVobkJiR2ZVSXFlNGxIeXBleDhic0NEdERhZnRPNFc5ZHlFQkdvV0VlV0p1UmJDUkJNLUFaMmV1cGx5TjF4VV94UnFJVXdwY0c0RTdwUTR4c0hfWWNmWkZ2dVp3dldvX0JtQkJsVG5jV0xocWJWS0xQVE5IcGdYd0t4cTI4dVA2cWI0d1RiUXNhWm1uaVprV3gzZ2dmM1N4WU1xRGhRd081RE5qTVoyQUdyUW51R1lQQk5TUkw4aEg2R1NqcEM00gHwAUFVX3lxTE1wbFZRNmVnODZObF9pdXhOaDhVb09sbzJTTFRVWlUwV1c5UzRBV1V0bTVMdWgzZ3JWeEhuQWJ5akQtTENJelItTGxyVXhiejZydUwyVVN4UmkwZm5UODVzLWJmcjB4aWxmM1hhX19iTmpYSWo4c2NGb3JzeW1XcXRwVmVwTFQtT2UxMHZ5NENYM1EzVlpSZ3RXQkJSeWlUTEd1N0FfNGR3REhaaHRpZWlWaF9FdmlBVExkQmNBZzkwamppaTJ4N2xOOXU5VjctRWRhYkowc0NlZmlWVnM0cXVDSnR4MXRwa2ZCOWVQT0Y5bA?oc=5
GLENMARK.NS,2025-04-07 07:00:00,Glenmark Pharma taps Anurag Mantri for president role as long-time CFO VS Mani plans exit - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb2d0T3ZIVkhROW5wekxwU3k3VGw3T0ZpYXVtQkhoc0sxSVdWZTU3c3pqNjRoNi02cUJfWUxPR25ENWFXeTdldW1YZ2E0Yk1STkRnclgxNENINzhKSzg4WUhjNDJHTFhmUkdSYURUcjk2Z19oWm5RWU8wQTBYWHVkRnNVenlVQ1l0ckRkTXdER2FMY0ZTX0J3NU5ES3FyRlhIMEVrT3JwUExqTHVpenhJSVhkMTduQi02MEZBUFNEcUswNnJRemZMbU9vV0M4WHRqWVJn0gHYAUFVX3lxTE4zUVZiMnBTQ3FuMU4xRU5RekhYazcyOGp5TXhZVDRYakNqakpON292WUswWGRndXRaYnl2R0VXNDRjeWZ1Q21fSWpxbm0tcjRneGlmQlQyMzZpVGdwS0pobEhpVFdOclZuY2J1Q1RsTVRnWlR3Q0NGMWk3ZGRjNkZQVDhPelFXNWVobnFTREZlYmNCNUtmdmZfQUNoTTRIQjdlR2hDV1R2bUNYWDhwNU1OdE5paHVCTVVDeWNOV1piMzBfclgtZkszWUZpQXFTQW42ZkMwOWVMTg?oc=5
GLENMARK.NS,2025-04-13 07:00:00,"Glenmark, Sun Pharma, Zydus recall products in US over manufacturing issues - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObEI1LWRNZnlmQUpxTnR3X0hnQ293U1JLSklQSFEyWm4xNkc2dm5RMDIxYkZaZVRWeFc0VUpORVZmaFJJMVZaSy1mZHRzVlo2Qk10UG9LYzdoak9KcUF4S3JGdHpiZEo1XzhLMl9lbzR4MlVmd1Y4cmNITEVEal96UXkwTDA1XzBCZ1ltVUpfbkYwV1k3Zk9EV1BMQVBpSTlJdnFLN254aE01Y2wtYmc0MjVGcGx4ODdveF9xMEhOVy1WUy1fOHgyOWpLRmREQkVZT0dHZGFkeWR1QdIB3wFBVV95cUxPZXIwUmZxWW5KbUo5akFmUGJiNk5pV0dyUGZzZFNBZW1KQm5fb0FsdllBN2VGYTh2MmpHV2Y0T2I1NEVMY2ljX0E5aXQyZHhkQkdQd1hYX2R5U2lBaV9EcTYtejExVkJ3aFQ5c2pSOGx1WDdwaWM0YlZuZ2c4cXhiX3c0V3pPVExqWlc1ZHNDanJRbzF6Vk12UFh0MTJTTXBENUJpNFNWSHFZQUhpMm12ZFcyTWNMb3VZVXFEWHlscWEzRU1lQW05aF9PcXk0VkswTzdpTXVaVHd1aFU5NWFz?oc=5
