Ticker,Date,Title,Source,Link
IRB.NS,2025-05-20 07:00:00,"IRB Infra Standalone March 2025 Net Sales at Rs 1,466.14 crore, up 2.82% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdmJaRGJ5QkpPWXNsdVZWcWZTLW9IZjlyNmM1WnB4dUY3MDRVQ3VrMVZVNTE5QVU1TFViWHNDSGJOdE1jLXhCLU40enQxMkxtVjlwWlRKM0ZxM004d2lWdW1zS3lJQ0JxRlR2dUwxSzVhRUx1Z0ROdTBsdk4wUmRYbV81VG1ZYXVTTVctOEFpV21kOFg0QmpBeEpLNE4tR18xT3pwLW1CZlZTdldsLXVPR3Bnd2hSeTl3dDRyQUpYajlYMHpDZU5hZ1pMekxEeWxvR09HcGNmNWzSAd4BQVVfeXFMTk94QzI1SWJxMmI5azhWclNLdGZXd3BheTlMZFhiTUJNb3BQRXNENmR4SDZycWNhdWxieFo4MGtTRmw2WEZZZi1HSTMyT01iTFFpVjhIVlR4RWQ0TGJqN3dNNU5xcnhqRlNsc1Z5cG5zMjZXbzRpRlBnLV91VF9NY3lzNHJpVloyM3dlWmlmM0daaTJIR3VNc1NtbTZOWmdVc2RkRjFJdjJsTFlWZEN4NC13UGVibC1SekdoT0JmREdVSzhhZS1BMDd5ZS1CZlBiMmpQN3ZXakZVeWxmODRR?oc=5
IRB.NS,2025-05-19 07:00:00,IRB Infra Q4FY25 results: Net profit rises 13.7% to ₹214.72 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZHI1d3BFOVZnSkJKU3RHVlBTXzg0ZFRjRWZQRTdDZ2hJbm1zV19CQWpJSkxlcXZSQTdwTmp5SmN1X1luUmxqaUdDbDYwaGxEZHZ2bXJLWXFSUjlNSk9FNDZDQjBNYWxTUUIxLXlET0tCRHBmTldKM2cwcGtiSDg2b2dxc2d0enpGYUE2VEprMjhxM3otVGJlOElhRWY2TE5UNFhtVXE2N2JJaW5uQlIzT2QyUmRzYlVMYjdwTjlCSXFiNmlyZjdORE9wNkVSMHZRUVRlRm9UZ2Q2QdIB3wFBVV95cUxNWWVyM3FlLXFvRkRJUVZBb3IzNkRqQ0FNMmtVM3EzanlYSUpHZFJrSzdhYloxZ0lZdkd0djFCeGIxYm5xSkRlc2psZGJ5eDA2d3N6YjhxVHhDaUphMnJqTmlSdjZ6QmEyMnluMi1pTDYyNUt0MmV0VzJBd29XOUUwbDZtU3VqdjVjMnQ2NDVvU0xzTEduTHVJWTNWT254TjJKQ2FYRnh3MjNqamFkZjkzSlpkbGxKWHFhcWZxcmdhelN3QVMtb2hCV1JNOWJITjBoNl9oQWVuSkxHeW1nejFr?oc=5
IRB.NS,2025-05-18 07:00:00,"Q4 results: Bharat Electronics, DLF, IRB Infra, Jupiter Wagons, Indigo, IndusInd Bank, EIH Hotels, Power Grid among 700 companies to announce results this week - Upstox",Upstox,https://news.google.com/rss/articles/CBMirwJBVV95cUxORHZWdzU5ak52VWdMYk1sMnptZ3RJNUFyMkFQU1plZUY0QUxkbW9COWxOeW9jMTl5N0ZuVHVNRW05NXlnMTFTUVdfRlRRZU05NE1acnQ5cnpCeldncjBoZDFzaE9Ya28wXzVraE1aVTRXU09EUUZQY2ZfSzcxbGFUU1RfcGVDWTJjQW9vNmREMlFyUFdJQUs4RUdoLVR5emRrUmFIZjNidmRIX2FJVHE2TWpRMzAyUUVRZlpNdkR6TW14UjYyV3hSVmdOaXh5UUVwN0JMaUdwOC1uNDM2NVVzY1JuVFpPOHJlcUVJRkxlRzBvXzF4a1FkT2tiNk9rdGJ1ZnFkcG1iZE8wUjdlNmJvWXBsQzBKNkRpRUh0NThFdzBmUFFyc1B2eVlhOXlWdDQ?oc=5
IRB.NS,2025-05-13 07:00:00,"IRB Infrastructure reports 10% rise in toll revenue, driven by Maharashtra and Gujarat projects - Prop News Time",Prop News Time,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOF92Z1lMZUpONFFVdVJuSkNRbm04THVlRVA4R3RRSmlYMVRCZ0pvM0FoNEI2S1dYMzdvemFsMG9fVEJQYzB6YlQzaTc1NFYzM1gtemtVZ2p0ZG5nc2w2QUU2WFZ4a1o5dXVMSHNQQWZCaXllek55OS0zR1NwTkhGdExjU3JscU1GNGIyM0FvLXppOHZEV3o5ZndxTmdGdU5aVTVWcTZrN3ptTWQ4Y3A5TC11RUw4OVBiejRKOS1MOElsOU5RWVhDU1NmZElkVGhURVVha3AwdmxENmkxV0E?oc=5
IRB.NS,2025-05-19 07:00:00,"IRB Infrastructure Developers Q4 Results: Profit Rises 14%, Margin Expands - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMFo5ZjktTWp5VnRGQldQdXlIUll1MzlXb3IwUElOWUVsZGU5bF9JaUprTGVXU01kMkl3U1lWVkd4V2x6dGtLeGp4Z1l6aTR5TWowUDMyMlljWWtzTk9Lem1fTkZ2TldGc2NLYjBORzBKWldwYXBic09YbFRucDFabUtxRHNCWXhmYUprdmx4a3FDVXNKYUs3dHhsOC1ERkVTVF96WkpiOWVKOGpIR1dmREhpd0JHR3ZOYVRR0gHAAUFVX3lxTE1BaTZnVmxXeThzUUxYWmFhMC1WOGU3LXdjeGJmQm80eVhKZ3ZOQW5reDV3SGVjcVlIbEhxMWZLdDAwSHkwVXlyS1l6S1F3VExRY0xleU9rXzExOUs4akRWel94V1lzcEhvYTVraFBFa3V0a2lFQVBwcUhJaG56LWRVQUFlQlRKSmVLYWt0WjRIR3JjRHlWbE8zNk8tbi1LRzJMYkZaMTc5aXo3bmtQdWs1VVhSamtQUVlHYmQ5N0g1Xw?oc=5
IRB.NS,2025-05-30 03:38:29,IRB Infrastructure Developers Faces Mixed Financial Performance Amid Debt Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOaW00MWdOMk5sc0czY0lFYUJCUXByV01kWmRSM29MdUI2T0xvWkhrUUM5OXJ5RjBwM1VIZ2wwaDhIZmM0aHV1b01MdlBmXzRjUmNLUWRxQjZZbG9lNXNzY1E2Smo2WHhVUTRqa2xUeU10NVNzMVg1YVZSdXRRV0tZd3lUT0RwNU5VMnpIb29qdVRlWXhQSzFYNm8welNwV2ZrS2o4TUNzcS1jOW5iT2V4SGhUMm1DMEFLQUFIb0ViWlJTbFY3UTJMSjl2ZzFLbEhlWmc2ZUxRUFNRWXdrTTFGZmpR?oc=5
IRB.NS,2025-05-13 07:00:00,Stocks to buy under ₹100: Experts recommend five shares to buy today — 13 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNT2JSU2FucmFsUTNFa1NOSzROdXVaNldXNUZtY3FuWDdJd3h4RU5aSi1TdFpMUF9aQ1M1elNkdmlHS0c4SG1aOHNHSE01cEltYkhYcmhvc3Z1dGdHWENVbkI4ekJySVBwSHRXN2ExNmU5b3E4NnpCZ3dIWnJ0czUxN2pRal9ZR2FGNmhyS0V5d1NJTDAzdzNEclNUeG5JdlZFWW1OWWZwRDRuenB6ZEFlWW9QcHRYOHotOTVuM0N3QTJRV1hPVVlBbHJXb0o0RUhKYzNLSlhjLWNtU0dPMmVvS1JTLWtzRDhQ0gHuAUFVX3lxTE0zR1NuWDVPTldJWVdfSm93WnM1YUp6OWVKLWxieG9uanpsbTl5b0hwRTA2V1djeC1DQTUzRXZWSGVFVlp0TUtydjl4RE5sVU1GckxULS1uemRjaThfUnNSN3pRaDkzS1IxRVVOQXZNTU9KZHRKSUdFZVhzLWVjZ1lWaGd4dGtNdm5La0NCVUJhYjRzZTNyTVpoc2RzWExDU1BaSlU4a1lPdGRLWUxBSWNVNVo1bk53bUVJUGpzQlEzengzRC1TbGg0LURySjM2TW02dFlMX3lkOUF1dVRvNEw1bnk5dHZzS0pRZzZzdFE?oc=5
IRB.NS,2025-05-31 07:00:00,"IRB Infra Trust To Transfer 3 Assets Worth Rs 8,450 Crore To IRB InvIT Fund - ABP Live English",ABP Live English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbXhzLVAtcGhtY3hFQjRlcnFlT0VNcE9aUlE1THI3bUpHQnBGX1NraC1UcGlfcFJ0a21Zd0s5YlZMTVpMNVFoLVU4NGhBZTJfM1pGRGxGNFd2NWZCX1V0T1otdU41WGtYZWN5TzFZYkVYTHFwemctc1ZjWm14akZHREI4NENtQ18weWpfZkJUc2xPVjZFTzRhRjN6aUk4U1p1VFQ1MFprR0xLMDlUSjN4NXVJWGoxeWw40gG-AUFVX3lxTFBmTExNVVNTeVBZWkxNQlUtWG9fMF9lVGQtN2NnOGhZZkNNV3ByckJiSm9IeTVOV2VCV3JBMUN2TmI3U2RfT2F1NzlVWG1WZHFCeDZFcXFSaDc0MTBja1NSZjhmRGJFVHpUbDNSZ2pETThIYVBYRkc3MnBYY0pNSjhXeVNJcHpLdXpWWnVTQlZQWHJjSVlSVjRCakdHQ3N5U3ZFd2NMVmFpQVlqMkJEdG9zekd2OHg3WUxmck40NVE?oc=5
IRB.NS,2025-06-02 07:00:00,"Watch out for these stocks: Niva Bupa, Kotak Mahindra Bank, Ugro Capital, edible oil companies, IndiGo, Prestige Estates, IRB Infrastructure, IFB Agro, Thomas Cook, KRN Heat - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMizAJBVV95cUxOOUhtc2hFV29qdnNMTG03aWpDZGtiY2syN0g3Ui1XcHdhcDJmQkVWZTE3UkVFdUItcHJ1UmNMMGdOVXl6V2Y4elFYVDU2QjJROWdxdjg2aHZJdnZ6b29ES1kxaWtsaldnVUxfLTJrWC1yR0tOMjJwb0ZWbmtUdEVMVWV6M3J6Y3gzYkRJaV9TZll4SThweTgyR3FhVVQ3ZUwxMXotZm9jUGMwNld1M3d4X1o4Uy1GaTVwcmJCNnBSZ2ZNYWh2MEdkZVU4TUl4Nk5LbzA4SjFaRWNGTWpuX3JkaWlUVFRvUmQ1OGI1V0hxUWF6WmI1RkNudUM2SVlvVjQ2Z0xDUUt1WUJldEN1T1QtVjBtTTVIMWxhUE5ZUjVSOFRacnlKVWhUSVUzaF9OSVdtUHJrVWM2eGdLUUstV0xIb21GcUxXX2lwT1FQZtIB0wJBVV95cUxPZW5qY3NNSzh2ZGdxU2lNR21ZUlF6QWJEZ0FuN3QtUDBTSkQ5NnFTVVF1dlVDTEx2MnNsa2RoUWV3ZU9pU1U0N2RoVHNiUXd3RU1mQXRjSG5ic3ZxTFRieldIV3dSbHlJWENzRTk5NmlWSVVEWEw2OUZOaktJZEpfaUlZRVNJaUFYY19pQks5SlJaN0xscWxzQXYyRWY1bkR4SWNwNTk3NVlZcEVTS1lXVkx6UDNJdVhHTGhncng3ekp6NGROZU5NTi16RUZQUHNiRXR6dlc1UVVtY1Zfcm50MU40ZWMzS1ljQ0g1cEpSbFVEck05eTdFcUFLOGp1anpIRFZ0dE9WLVZIb3RQdVhsR2h1dHlNOUVldmhvZVdRRUpOQ295OENGZER4aV9WM0tpdFBNUWRKTXZ4VHBXUW5jWC1yZzJDbjV2OXl6UHZWUF9XMEU?oc=5
IRB.NS,2025-05-19 07:00:00,"IRB Infra Q4 PAT rises 14% to ₹215 crore, full-year profit grows 12% despite revenue dip - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV2lfX0NpWG8xSUZ3ZDR2X3ViSFZvaVZ6T2lxUnltNGZ4aFkwQ05xY1cxcXpmUUhsVlRfQkFwbW9fOG95b25MRTdpRzdzT2o5YWl1V2U1RGxaX29La2syOWR4Vkk4ekRqX2tYWUhiVnAyd2drTXRJU2k2NFJvWmYtbEJTOVFWTEdwbUk0Y05aUHduTTVXbmtKZ3JrNXlwUzMtcWRidHZPY3lrT01EcFJLaWZjM3JHbVE2SzhYZDNWSjDSAcYBQVVfeXFMTkpUWmlSRklnSElIejlZX2lWMk1KSVlJdHIzZ1NzMXRad0tRRTg1ZEhWR1dnXzJLZGtkcXhFY2pBMmZyRkVISWw2cEhsZHo0aGRiaWJwRGRaY09NeUt2eUEtM053VkZYRHpGT0hBVEN6ZS1Da0dvVEJVWlNXR2I2allnWldGaERwRnAwOF9lYi1KNTU0Ti1Ob2NDNmpWR1Q3TzlyazN3U0R4dUVLR0JZUFp1T1oyRER5NDZNVDRTd1hzYUo2d05R?oc=5
IRB.NS,2025-05-08 07:00:00,IRB Infra's toll revenue rises 10% to ₹554 cr on strong project gains - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcjVaQkg1dDFDY1NHRkVMYjE1cEswRWdicWZ1Qy1NQ3FZeWl1MXlURi1sX2ZvQ0hlclEyR2JkZEFTeU1PS1JiRG1xaHlvdjJlZHN5ekJ0VkJGbzZIWnZYM0RrZmdZUVFXZVZDdFVHMV9aUjJvODlaN3JsdlN5ZjZLOUI2NGxqUV9DT1BUNXpUcnEwZ21aV29mRjdfT04xSzJVSWJnTWNUMTBnOWtWajNLWnVwZkxfVnNyVkFlZXExZ215dzRyR0dUcExvU3VnTWIwdnBwTHFEd2tRa3VnLUdNWm5Sc9IB6AFBVV95cUxPMjlHYjZrUDNzbE9OcEszbThTTVg4QUF1T1ZudW00ak1wcTV6OW0taWNRMnVUSmk4VmFxX1FsMUJCZldSVUpYdkUxWDhxRlhIMF90UlJCTnNtdkhQLUVvbWo0UmcyTnNOTXZHcEpoUXlBV0dkUGpjVzh1SFFTc3RxcW80SGgzN2I2c3hYZl8zdjZreGl0SEpSdEZPdGRTQTlzalFKc1VfUWJfd0xhUkJwbzRhcGx6dDZwWk02eWdwSXlLOFl6UUtQTUlKTmhqUkdXS3RzaWVlR01QV20wbGVXSjRtTndnSXdq?oc=5
IRB.NS,2025-06-06 07:00:00,IRB InvIT - 10 REITs & InvITs offer up to 15% dividend yields; time to ditch your FD? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSllSbG1kcWR0Z2NlbWJtSXRSTFl3T09hcGNaamFnVkRQY3RNdzVUNy12VWUtUTNqeGhnX09zamVOMVkyY3RrdFVBWFBQU3lsWDY0ZUVMc2VONlhQc05iUllVQm8ya0JscUpROFF0eEZLaXFfYlJMQ1M4MjBVQUlOaHFGblFVNTR1dC1xb1F4endYM195cUtCc2Z3Zi1MbFlpenE5SnZva01ILUI1ZDZpTG81a3dPaUMwQ080WHluQlZwWE5ZTnVuSjE5VE9aLTdQcFFOMVNFZUp0d2FjLVYzeXlmeEo?oc=5
IRB.NS,2025-05-30 07:00:00,"IRB InvIT Fund acquires 3 BOT assets from IRB Infra Trust for Rs 4,905 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTUlTNkExSXJOUFJjUU03bUsyT2l5SFp4cHNkdDhzcGFlSGc3c055UVEwcTZPbG42VWs0Z3hLVllSc3BzT0NwQkRxektlSHM2eE43bUpoaHBTQW5Fbnl6eExDZkM1ZEFDQ3NMV2RVaGY5RXFESUthVDY1Q1FQdDNJdEktX0ZoRTJVWTlaSm9PbkQyR0Jlb05VeWkxa1dvcFdMQnR5WE1zVnRfelNkaUdzTmRrM0NjRUx5UjRjM1VSMHRtdl9uUG5rdl9uZFBfZzZHQXZ0VEVn0gHbAUFVX3lxTE94YnpPaUJnbGhhM0x6TkF1aVUyLWFfNW53OTdXMjF6ckdSN2xpNUlNMWducURCbVZnTXNHYlpaUkl6YnQ2cEN3Zl84aFMzYjcxODd5a2k3Mld1N1RCZ0dwQ3dkaUxkX3NOb3F3X21HZlZwZDJwUTdDTW5KU2t5WDREeVBuNTNvMUk0WVZoT0c1eFYzWEJoQU5vTVJzTlY3ZkZQd1dhNlhLMlpQQ3NPS2YtazdldzFwQkpsNVRjWDFlRDNTcFZEdFRraEVZbTNzbHM2ckJlWUxZT21SZw?oc=5
IRB.NS,2025-05-14 07:00:00,Infrastructure Sector: A Promising Horizon for Investors - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQLVRkdXhzdzlEUHFCbms4UzUxYTRiTUh2bHhyZFZkVl9NVUpqNlhYcWYtbDJ5dGNiMjNNaW9ZUkd3NC1ZS3RFeHhvaklRRzQtREVXSGY1dGJJSjFjVG4xcDZFT2k1OFhLSFo0TVJVaV9nZUk4MmFlT1ZYd3JZZlRPaEdWVjdWcXZjLU92bEJQcnU2ZndwWU8wbU1WTDhHQVlGLXBndnhvXzdReHhYZms5b0xFQzBoVDJkd3VuUkRBa0N2QXZHeGJRc9IBzgFBVV95cUxOcG5mUmlfbU40LXU5LXpKNXcxU1dCLXNOSHYwc2YzUEJ2UVlFRVByTVpfZ1hKQTBZdWpyVS1WTkJHcEtlcHlLVTJEeHNlb3ZXVFplRm8wODJ3TV9FZ0t1YzdHa2lMV3dhZjVLd2ZCelNBVW1QeVpIZk5pdW9vVjgxc2lqdVF1ZE95ZDk0OGtBRUpTT0Y1T29EcGJjaHJBVkJfdHhnb3A4UXl5NFFtYWxCMDNhVkMwT2FCVlpNRXZnUE1VbHNaelZQTjVLRUJmdw?oc=5
IRB.NS,2025-05-30 07:00:00,"IRB board approves asset transfer to InvIT fund worth Rs 8,450 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNkhZay1GU2FKVHdDMXFTNVpLZ1ZCVDQzV2NnLXFIR212S1dJM1ZVRml3S3kwV2tRTEdzMU5nbUJ5dUI5bTUzOHM3WElPYTAwUUVqbFJpN096QmVIdklFSzNzNVZDVUtOaDQ0SXdMdlhHSnlHUGxhUFg1ZkEyWHFXQWlnSHh2Zzk0eXhzZkVROWhDOWl3dWY3ejh0QzNlWjNkNHJyTFlmZ0VwWjdjVFZ4OTUtMC10TGZ3SG9FakpmdnNmVXlKSFhfV0tGM2ZfdFN5WWfSAdcBQVVfeXFMTXZjV01jYWZ5MEVWYmFhS3F3bWc3TkpJakJ4SFVhaUFfLWw3SHFUeDJWUWNmS0h0aEh1UElaZThBZjBoeHRBYV8xdDVXdDVTYndmM09mM2lGcjFJWXc0emgtNGJ6aDhYXzNGQU03ZHBNTnVhd1JpYUF3cTZULWJHeFpFMkc5VlZHMHpMR3RBWGhJdTB5MHEyWkJITmN0a3Z2RElFblJDYWlXQzdQbTVTUGYzSnozZER1c19EbWM0aEtGWnRQdDMtYm5MSjBnUHUySWs2bDFQR3M?oc=5
IRB.NS,2025-05-19 07:00:00,US Stock Market | Dow Jones Today: US stocks pare losses following Moody's US downgrade - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSnRhRnpWQlpBbFRIbFFRM1Y3d1hRM0tSd3VaR25zTnh2X0c5QnB5NlQ1NW5TRzBCa3RsRG9iV0xVRGlfTjNWcGVtZG9OVnR6WHZjTThSY2hGWEdSUDd4b19IWDgxSy1nVGpDUjR6SkZCUnJjZlZFcHJZMno1QVN5b011V2RCMFlHYmlPLVI3cE4xc0JqanFpeW82dmRSUHplWXhEc2NVQTBxMERUU2xBT05ETF9XVnRQZlVTR1lQVTJvQ3MzS2xZSlRzeHZkX3JMU2fSAdcBQVVfeXFMT293SElWQ05JREhQd2xfTEp5Q0xHZ0Y2WldTR1VpME1BMUNReWNGVG83alRDT0RwSWw5VWM3Ykw4MGZYMjRQbE9HSDVUbW53R3czaGRpb1ZfMEJ1YXZxT2lJd2dtOVJxQU0zaXVtblF2NV9Mc1dNX21pUW9RZEoxQS0xZzdENnFpeHhCN0ZsM1FETTJ5Y0pKV1FBZFoxWTFQMXg0elpJYkR3T0VJWEpxazlEbG90TWV4MUdzaEtDSnJMUUZYY3p2VG1jczRYcWp0YzdaY0ZZaUE?oc=5
IRB.NS,2025-05-31 07:00:00,IRB Infra approves transfer of three highway assets to IRB InvIT fund - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdnczVlgzR0pfNU15amEyMklEOWl2ZFYxamc5Mk1ZaF9VY3NQSVlvT0xkNzdsbmJXOVZscXJOQTIycGpsLWNoMWFPVEJRVC1fMW9SUGV5NEc0SVM1VmNoSWVxYlVDaWxfcDR4QWpwZ05NLVczRUxMRGo2Q3pzcnVtMVFTR0drMHdUQVlJdFptWFpQWk9ETmlrSEVKZXgwTTJyUXdMU21tQmhkN0N6RUtGLXNZalJvdmhuZWlKN2JYYXUwdnlWdTVCMV9YNF9vSGdZdTNKYkd6RTA2UdIB3wFBVV95cUxQeDhPN0FHX21kUjh6NGIteXJqLTRIcWV4dk5jZVBhdHEzd28zN3B2MjYxalZ3OGExd1lDZ3JoUnluNWZTR1V4RFRzSkVZNmt0R05CckdzZlFTLXNfZ2ZlRGFmTG1ZeDdqREthN1JMZ3hWVnMxbVJieU5jQ3ltM2pyTllfMU8wTW84WmVzVm91a0k0aFNiOV9ILS1aUkI1Xy16WnJLN2lZQnIzLTUxblVScjd2aElkMFpFMTlDd0s0TnBrQWRrbEJUdzZRZW4wWnNLN1ZLRFNSaTUyOGVhejRF?oc=5
IRB.NS,2025-05-09 07:00:00,"Share Market Highlights 9 May 2025: War fears hit Dalal Street: Sensex sinks 880 points, Nifty down 265 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYWl1ajIwblBCWV9rZFdVbFFzeHVHNG5jZ0dSdzdSUXE1VU92dTBGNHBBQWlPZ3lub01PMkNfSV9ZTjRWU19VNGZBUm5aVmlNTi1rdHAxTFFnTmRTcF8yVm84cTV0ZUpWTHdENHltWTV6eGVsVko2UVg4TWRBU1kyckVGZDRvVzBndU1MQmI0cmJ1aUVrSmdJc0JPTGNETjhM0gGnAUFVX3lxTE5nd0F3cE12amcyNnpMZ2NvclFubTE5eFR2aUtib0pWNDJTdnFZb0RRbW5LQTlBV2pQaHF3UF8tbGM1c3FadEVSTUZzcFJIcVkwV2s3WGdjR3A3QmVVd254V2dsLWE1STZJYzVsd0V2eE95Mm1scHNaejBnNTdtNGNkdVJsSDhzdFpVMlFvczh4T0ZKeGhIVFBRSHQ2YllqY1V5QU9CTVhN?oc=5
IRB.NS,2025-05-23 07:00:00,Construction firm IRB Infra’s shares tumble over 31 pc in last 1 year - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWZ1ZlJLSDlfcDRnWGxUajFydFpxTVdhSGNOaV91UTBldkZDZXpOalAtNWhBM2FxTjR6cU53RlVoY1Z2Q1Z1VmhqbUtBalJJVElaZDhLaWJFc0xMVHZnellNcXliZEdoVHN3aXhkcVFFOWY4UWUtVUJlaVlCeTM3cEZVUTYxc0xBRmpPWnUzbDhUck9lNklQa0V5LXg0dFBJandKT0tmc2tQUnNJYnF2UlNXWdIBuAFBVV95cUxNUGMxcDh6ZVdUbF9SdUFjeV9fYTl5MFRZeEprRmFwMmF5c1ZFX0FjWUxfcXhzekxkZTY2Ml96Y3p4ODFwaXZweFFqTjJ1SlhJVTRURXJCVXF2SS1NZ2VMWXdWZjRURHJ2Y0xuNlpFeUhJUXM3V21rTWVKazlXc2d5ZWdkd2plaWk2YnZ5MXZIR196U0RYUW5BT09IOGt4WWtwYU9rdUl6UnItMWhjQ2UwcHhnTHJHdmdo?oc=5
IRB.NS,2025-05-19 07:00:00,"Closing Bell: Sensex down 270 pts, Nifty ends below 24950; Eternal, Infosys, TCS, Tech Mahindra top losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVnJvUGcxWEZ2dzFlc0VsQ1JhUS1GVGg0NzlhTFBDWVhZamdoNFFZWkMzWWNpZTM3Q3FjM1FFWUt0MUpqRU5NN0F4MHVBdGFzLXRwM0kyVlFhWkZIZGFIb3hIaGItbjRUUm8tZ2s5RVZQMFdJSWlaanhwS25EdjZDemowSGw0MlduaERmQlRtU1lTVE01TmFKLUJTNS1udHVf0gGmAUFVX3lxTE1HSVRZVndrVFhhb0pVQnJoWUhhb2ZqbFptMmN1YzZIWm9lRTAzQ1FDbEFHcVdNZkxId2ViaS1NSGduUVBsbGlubVVyZDZiRlRINWZBczNQUmlVYi1UUE9RM01aODVhdWZMbXdtd3cyYnVZTWNvY0FZVjVUaXVJMUVkWElSWXRpOG5yRFpRVnlKeHpabUxiRFZIT1NXOXUzYjAxN2h5S3c?oc=5
IRB.NS,2025-06-02 07:00:00,"From Vodafone Idea, Niva Bupa, M&M to HUL – Here are 9 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwAJBVV95cUxQcE9MRm8wU0RUZDIyWVo1bUt5S2NEVmx0TXZKRXMycHlhM2hLOXFVNjZyY3pKdFE3dVIwVnFFRWV5R01aNHZpQWphdE03ZXExdDY3MjJodllKTGtWSDVoLTJESlQwcllkaHd2bXBQTUFfZl9FaW1XQk9LcmhzblM5OWdPMk9jRElOWnhHamt2LWZFVkZZQVYyZlJrZVBFWWc4eEYtWHEybTJDS1NfbURsX0xvY1lxeHBRR3djZFItMk85TXhBN3BLc3otNjlieWFFalNMSlpIQVB0cTZNZmJPdGVURURXUEg5T1JydG5Xc1ZDWHpNM1J2OTZlU1FNSHozdDN5b1BTU0RxZ1JsTVVPcTBQaGtyNnl2SnlHWTFsWEtQbUJINmxHU3Y1UHVPdzMwTHlYcy1JQ0JoalF0R05ia9IBxwJBVV95cUxOZERZQkFTZWl6ekVjTVFncHhKdThzRS1nQWlsWmZSWTBEZWZ3Y1F2dl94VDB5RXhRa0dUdzRvcHdfczBUR3RTdUpxQmNMNFdnWUF5R1lIVGdEZGVocVZPVjViZU9FQmxkdDQ4WU4tN1N6cUNNZ2tOUlc4N1l2SWNQay04TnQ0NDJicDQ2ZmFrNFo5dTIwbzRiTGFnazc5b1ctTzNoTXpDZTVtWlFZRWZLOURFZFprQndjUkdWaHpneGxOZlZqSmFrQml5RjZvMlRKMmozenc0NS13S3hYZDl4dWpuY3dvdkNkMzdfX04xaE1KUEVxVWpPZnNmMVdwbHRWRW5GOWctQjFmT0FWVDN2N0NKaXo1eEl0eC1VaDEzOW1XbWFhcW1xY1p5Zk5ad1RtQnpvdUlvOFk5SjZ3Tmtsb25JMTEyUE0?oc=5
IRB.NS,2025-05-20 07:00:00,"Top stocks to watch today: BEL, Power Grid, DLF, IndusInd Bank, Waaree Energies, RVNL, Ola Electric - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYlV1YXQwU3EwVXdLbmNGX3ZxaGVwU21LdFMycVdUcktPazhIUHFJVFV3bDQzdlBnUktrSjhrd21ua3dWZEx4RFdWLUMwaUpZU0szaEtzWkJFNmpVbVVvZVlnLTc3TU5VVmx5QXRqRVRUSGJjVWtGWHpqQ1BYMG5PT3QtQTAxTXBNR0pUcWkxazBfVmhHNlFReEpNSUVSVkVRMUJrTlpjNmV2ekZtX0UzZjR2RDNBWGo5azZkb3NkRW9IU0duMVFJRnMxVkhLcXVDLTlWSlFMbFJBbHlvYk5vUVhwakNTSC1INVFua0tUdlR1d9IB9wFBVV95cUxORGsyRW80WTJpZWlwRUhKWm1WQ3RkMlRkdzRPR0tQQmhnTlo2YWllSDZsTzEtOWxGYW1tRVlfdzNZa1VNNHRPUE1TZVNjVllVbTBtVlVpSTZITlViN05GVHB1TGZEaUxUdUI2bDlrSERLbW9Ua1l1SGxMQ0Ixb2JDVjM1VGRxbXB0VXdsWks0eEp5TmVDekpRVk5zcUQ0ZDZtelJnbTFBdWY4ZkR6SUtOeWd1dzZoSVczMVczaUZhRWtDaW9qOTh4NGNXNmtFUXBCUHF0aHFNYkF2dGtmN3FwR0hmSm9JYTFPVTJtUlBjZG9PLUhpNzNV?oc=5
