Ticker,Date,Title,Source,Link
ANGELONE.NS,2024-08-21 07:00:00,Why Angel One Solutions Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVm5hR3RVQ0xTS2t0ZjFQdkFRV0RvU0pIQmtYMVNteTAyc1Jlbm5HRHVxOGpSaUY3anA0LVpxa3BJNV9UZ2t6blRXMm4zRzd6bVMwVzlfQ3ROWmZ4UFFQdlZWWEpyZDYtb3dyYThmeHNTRVdsN2l4LWpVb0p3RVNRdUQ1SVJYbm9GUVM5M1pfTVpFUzcxRjhBZzJ4Q09yVEN2U1lmaUVPS3c0N3QyNVdrSnpNX29mZw?oc=5
ANGELONE.NS,2024-08-20 07:00:00,"Broking stock Angel One rises 17% on heavy volumes, up 25% in five sessions - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMinAFBVV95cUxPenpDNS00OG1NN2lyVURpMkRDb0NjeVhqNUJ0eUNEUXNISDZXRjJJbVgydE1nUXR6NlZaTDlaZ1lnNjNjTE84Ty0wUEVZWEJPUDJRRzlpc2RZcU9wME1RNlZtU0tDTTZYOGNpTGIxWGZ0akQyMjdTdUJxczh6Mi14akxqQ0c0Zzk3OUJBOW5vclV3WmJoa0pqVEYwckvSAaIBQVVfeXFMTjhiNnRkaU1oUG1DRndVUTRrQUpydmVQcDZEOEtsYksySzRVclJSREJUazFQOFkxRjdPaXFfY0ZsdG53Q1dXX2VSVUpTcnF5bW1WQW5JcnQyU2JHRTNrN3gtQ0R1WkN5d2R4ZGxEelBYeFV5X2xPT2psYUppSHNsSjUtOFliN1B4WnppeFRDQUFfbmVCQWd6VGZPYWlmZW9Sb3JR?oc=5
ANGELONE.NS,2024-09-09 07:00:00,"Angel One shares fall 4%, take losing run to 3rd day. Here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMVZVbnpHd1hpOEdhbGtrZEh0S3ZCeThiRXNfSlRBUWY0QUpSbGh1OHNrdVZrQk1TOUNtcUFYSXJFNU9xbXlEcGt3cUxvY2VSRjBkemkxMW9POGFfN201RlYtTWpDVEwwbUtUN0hiby1WY3lEeG4tWmJ4VVl0MkM3TXhCbERBV0lQTUZFUXlNaVdHVEc5dFF5RWhOVFlxT2RTQm1pQnM1clY2c1pwNFFYMk84TnBTc0FJdkxWQ280QXdHb19mLXJr0gHMAUFVX3lxTFBLdHozUHZib1FUNk4tREU1N1BnZHlpa1R5QjN2LUZSUnlVdzhxZFFWWGo2aW9tdnNTNU9WcFdGOWxEZGxlTGZCT1hLOFBPQjd3ODI2LVVmUTRPQXl3ZDJmT2hFcWFfd2UtNE9BTjBULXNaRDJtQmpnZllPR2ZWZ0tpRzlWeDVWU0RjT2d2dWczVUdGV2d2XzNDRE5ab2YyV0RvNTZYSVl1WWpTdVM4SEZoczVKUnNiRmxadTE0MFVLb1NKeUpMZ3ZxbGlvMw?oc=5
ANGELONE.NS,2024-08-20 07:00:00,"Angel One shares jump 15%, extending four-day rally - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMmJEQ0dSYzNLMkM5Y1NYb0M1eVA1RGhleHExcEJQVC01c0dCTlVDeGhIRUt3emxEeVNVZWxPaG9Zdm9GNkZzUldMMkdhSWxfajY1dTdOcEl4NHJzY2U3bTF1dkV6cHBzMnY4aFdJUXZITjNlZ0VRRG9kWUZZVTNXbHhoT1BTWnNSWGNiSS0xeGtrRDFrTTJNRUVRREJuS2PSAaYBQVVfeXFMUGdyQlZPWi12eXlxanlmUlBaRlk0dlhNS25XcEZzSzcwY2lVVk5ONVFvU1JBdEpkNEp0ajBsSVhJVS10eTNMcmh5X01kV1pYZWZfMmYtRjFscDdMekdQd0hlZERMMWJnV2h6bXFGcldmSnA0eFV3eG5kOVlPNkp0ZUY2THRYXzJnX0dMYkJRRFhNMWRrMGdkOUVpeEdMSGRqeUZ2cFlMUQ?oc=5
ANGELONE.NS,2024-08-20 07:00:00,Angel One shares up 25% in four sessions — Here's why Raamdeo Agrawal is bullish on this space - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeWhnSkgtQ0xDaWxTeFhNR1JCbHhtMjJVcENxRF83M3ZDN0NLNkpRMDEydGZNdTdBYkdMUHRCbmJya0pRQmFGZlNka0lZZ01WTzhtUHBHZG5sckN6d3RzNlZMRDFqOFNyd0JaZFI0RGdzd1V5aktIWG11cFpyOEZZVTdUUk9oU21pSnBfS2N5b1N2Y1VLb0xVRzEzdmpkSHRfMnJUYUZlekhyOFQxbDluQTFZRldHcGdCdDZXZjh5RlNMWlRxMGVQa2d5QkdoaExuZE5PeUx4RGlBMEVKMkFz0gHkAUFVX3lxTE9HNFpWbUQ5MWtwRGt6VnRic0xma3Iybkd1UTNFNXpFLW1TQl9ocEFXS1lya1Vha3BNakIwbWlETVRHa0JIWFV1b1FESFNxZDVSV1B0cExKNldEU3Fuc3JORnlFMG8yU2hHN0lPUjlEQnd1akl5ekhyMFMyeFhxdkxsZWVhQmhicThfOG9OTTd0Uk1iQUNtX0J6ejVoaHUzRlZnMDlab3NPeFZzcTFwUGxZSXNZREJUU1FpR3NxUE5XYXBWVHhlY1FZWkZXN29MeHBNaWc0a3pmVUpjci0zQ1kwcFZ5Yg?oc=5
ANGELONE.NS,2024-08-23 07:00:00,"Angel One, Zee, VIP Inds: Down over 20% in 2024; how should you trade here? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0dqYXE3UXhEUFJMSHJtN3N5bG9lNHhYclJUYWNIUTRRNThZalM0eXlMdWRNbVRKUXJpbDZGb2FiTmRGVzB2blJPYzQya05FV1hpNzVSMTZDSElEZVFDVlozOXBSdThLODlfYkZrb0tRN3NwQ2VTUlI2YVpPYmx1NnBqX2JiVmdTRk5HM0J0ODdTMERCRWtKVnZBVEQ4eThzd2FSRXpHQkt6cm5OcFl6cUtlMFRjSVFweXRkd2loTzQ5akZGQmdfdW9NTzJhTlA3QmfSAdcBQVVfeXFMT2J2UEFaMFFXSzdRXzRJU1RYVWItSFQ2U0NlMkhkV1dORDNYS1N6X1RuMUdJMjctdFBtVlZVcHlZZ2FDYkxodWZGcE1BcFdaNVhpUnVZWHphRVFSR3hGdFhiYTU5aFpJVVprTmlxaFJhdVBLckx4eG5mMTZiRmpEQkhYLU54VWo5VnVtQVB0Slp5ZmZnN0lUVUpLYTFFcXpxRzhlalRZRlc2eTNIWm9oZ25Oc09VNDk2V1FsMXdpQjJvQUNfY1dEQm5TRU5qTWxPQjN4elRNa0k?oc=5
ANGELONE.NS,2024-08-29 07:00:00,"Top Stock Picks: Vedant Fashions, and Tata Technologies — Osho Krishan of Angel One recommends two stocks to buy today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxOOGFnM3E3LS1RRFQteXV6MGdodFdzaFgtcDl2a1pBdzU0WS01bEJ5NGxXUlpuM3VHWTNSc2plYW0xa3JZRzNUTFVCV3czTmMxYVZva3cybnJwbnQybTNRcFVpcTh6LW1YY21YLWRmU21qRWR4OTNMenJ6MnlNX2JGNC1QZndGdmFoRG9TakFkd3B4T1hKWlp2RU1send2ZlFqT09JeDFPUk1aVW1CQU5hZlhhRUJqRUdLREFOeUIyWmpOUThYWml5dDFhLWRiVDlGcDNFa0ZRek55RU5uaEtHYmtEZlVnaXNuWmlkanhSenlFa3dxQ1RFZzZzbWoxc3dhLVJ1RUg5MnZ6ZG9Md1RxcTF30gGXAkFVX3lxTE9VTHFpQjlraTRqSUdpNFdsVzZQdDhLblJEWWJJbmRHazc5eXIzY0pHWDhWS21Rb2otQk1yMDVOQlhreWsyeERkemF5dXJ2cURfblhleGVuWFVySExBT3BiV1h5Y2Y1TUQ2ckxad0R3dkt6TFJYUFZFTUFLa1RHWU9KNlE2eHNTTjlxM3ByNUFZajBRS0IycDFYUFhKTGxfS3lSOThSWFBZVTBtOFl1b1g0QWIydkg0VUwtcTZNZWMyM29MRG9KbjdqQmlNNWt6WUNzaDRjZF9KTVU4OHdCcEJPOEU2LUpTU092ZnpqVXc1aElmcURjNWx1Sl9ESVFPTzNQUjN0SWRFQl8tMVZHSEtJUVpocW90UQ?oc=5
ANGELONE.NS,2024-08-21 07:00:00,DB Stock Broking Fraud Sparks Panic Among Investors - Deccan Chronicle,Deccan Chronicle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTGpFUXlRenNZZ0FsNnVHX2I0MDJJRHhIS1RBT3Q1VGJMTmNDN2lCTWFoZkNaQlJOT19uQ291RTJ2ZTN5UWhqZ3lUWjhRZWlXQnRkWU41aGFySi12Q3g5OXF2bUZJellXYWZPQXVCdWVLS1RPcXQ0QkktUmoxR3pTT3V4cUlUcUJxSmdENVJQakQ1RFFoamhsZEctTHVVclBmdHcyQmg5VGduUdIBrwFBVV95cUxNOVhrOF9oUm9iN2psQjBHNl9tMjg5cnlhWG1PNVJvcTVWdm03WDV5T3FWT0VORjZmb19aQWo5dzJwT3ZoVXFfMlp3SXd3SWJUYl9QdWl6ZE1GQ0hLODJ4NVF0RGlZbTA1TkItbnBPdzBTOWl3ODMwMmJNaXZmQndtOHl3cmx5WjdzdERxcXhNdDdfSksxQ3FFdzJtTE1zMVBKdlJzTDk0ZnB5d3g5X1F3?oc=5
ANGELONE.NS,2024-08-14 07:00:00,"Demat accounts: Groww market share crosses 25%, Zerodha continues to lose - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTV9pUW1iTzFLR1lZX3p0ZzlIWFRtd1pTd2tza0RvYjYtUl9RTzR0QlcwTmkxRXc2THU0dFpCTVlra29pT1RIRmVoWTFnaWhQNGZqeDFhOVpveHZvcldmRnl3TXVpN0xsN1pLZjdYOHhCX2NYZXdMSDBER2owcEtneHM5OHp2Q1htUnRudFhrUHg3MjJrUmthc25mLXZXaDB4UHl1LUdFaXoxcHFCaW9qMVhKRVo4VGR4R2d1MUJCbHlPbTNVdEtEM2JUSXNHdkh5Mk9VYlZMN0Flb3NF0gHiAUFVX3lxTFBqMXRTc25wN2NONE5adnNVRlhUd0pVY1pnbW9GX1N0NVNvMUZrWWE2dklMejVCbHFWYjM2QkJ1UHBLZ2FlTGcxS0IwN0JaZWlzQnVOd21tRTVnZWkxNWl5QkgteVIyTUZsdDhUWlpWYVZtLTZYQVZjVnoxVGh4Nmpna0N3M3hEdXJtMVJLSHRoMHhzNWJTNnFOdWx0VldtVWR5Tk9uSmVjR2J5YXFHaVY2TWhSTENQWnJQQXFrSjhyZnVZcl9QU2cxWS1wUmpHMDd0RmhLZnpUYl9oM05ybkNFdnc?oc=5
ANGELONE.NS,2024-08-18 07:00:00,15 Biggest Stockbrokers in India With Highest Active Clients 2024! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMie0FVX3lxTE5fQWR6NlZFM3JqQnBxeE9nX05nT214YkJDdlhJd2NUMlo1YjY1NElSRkZwcUlkdzJXaDIwREIzanhFVlpkYS1DM0FLMG44S09ZSE9uNF9FM0FYcXVNQjdVMEtGRVNrNFlCMFhwOXJ5NWNGWHVPbm1DT0FoZw?oc=5
ANGELONE.NS,2024-09-09 07:00:00,"Angel One shares fall for third straight day, down 40% from peak — Here's why - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEpHYXZlSy1hdVFsMGVOWVFqWUtXV1pIa196VGlvem5wajNnaGdZWi1XV2w4MFhCdldZbWd1R2xjMkVWRlFFS25SYl92TmxrRkZCQ0hQLTRXSC0yRGJRaGt2dl80czRHQ0U2S1Y1Z0Y5cHc5N1Z6MzVGLVQwc05aLXM1Um1zVkJ4bW4yVnA4TlF2NnZOd1M2bFdCM3J0Z25pVzlUX3k2cTVvLWVCTXZUMmZYZ3F0c3RJWm5GcUQzamc5NHZwX25sTjdkZU1LRDFE0gHWAUFVX3lxTE9IcWk1U3g0aFRkWXlKaE9qQWdDa2dfOTF3QnlyR0VVTmFKeWdEa2RTaFVtZ01ETG1CNG02azNfekJzOV9NUjJyYm1yYTVudV9fN3RSM0drY3BPcUNEQ0NXb3VoMU53NEYyUjd6Zmd3bWVuS3hjWG9wM0tFRlhYUUFUUHF4RjVocGhKalFfNG1MN3ZWVEU3d0tmTXRlNUZzTTA5VVB6UjlLYlIzTUNKWDNWLXo5OFVNWV8wdjFpQlZjSDRvUEpRSEVfX0hDTm9sVGZHc3VaalE?oc=5
ANGELONE.NS,2024-09-05 07:00:00,HNIs on the rise: Angel One Wealth tells where rich investors are putting their money in volatile markets - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVWRjRGFVVGFIRDRfdnFJaWNrMjVud01KenhrOEF2QVpLQmJGY1A1ZE1MbjExOXdDQVdRQTllM2FzeDlETG5XbWtxYjlYRHozXzVsYkM4RXdoXzNUcDlOWDFkNXhMLTNxUFdYbjd3VnZxQUhoNndwR0N6b3k0UzNBcEZGajlaU3ZmT0ltYXZCYlAwNU5aR2oteGFYNi1QZmNOOVFSVmVQQXJJS3BUS0VGVllaVzhrS0hpcEcwS21VaTlIQjBoLTR1bXNGRXpOTXVuZ2VmelVwaWRYNU5od1RSTnp6QW9ONHpkU3c5dTRWTXlRZHhWLUFUOQ?oc=5
ANGELONE.NS,2024-09-04 07:00:00,The 10 Best Trading Apps in India: Which One to Choose? - Siliconindia,Siliconindia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR3hOY0h5X0VGYzZYcm1ud3BBY2ZLRkEzcWJiN3llS2k4SmpZaklhdFlvdmlqSWI4b1VocUEyenhkVkkxT1ZhcUxSc00zajFmd3NSaHZqSHNsRWxQNVdQMElGOTRDSmhPQlBLcEhQT2ZDMnktMGVLeHRER0JYMTlGLXVBQlc3R3EydFVpaXVqRXdpVG1KVjllQzBLclhoZ2k1cVNGODZ1emlDaGpsbWd4b3c0LXV4NmJW?oc=5
ANGELONE.NS,2024-09-02 07:00:00,Fortis Health hits 52-week high on plans to buy 32% stake in subsidiary - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcU8xOFcyOTdnNG53TlhXWE9BQ1VWa21lSmR2ZE9NSHdpSW16RUhYbWlGSXRBdE84dUJWTFJCVmNfN2J2SFc0NWFYSVhxSE54NWpuZnp6eUJzbEVaRE9VQXJjN0w1UGdHc3FDcG1ObUgtSTN2SWctbWZSNVY3eHI3Tnl0bDR4QnE5Vll2OElyUEFqc3VoNkEzQWtGYlo1V0xDNUk4T01NZ0RIUWl6NWpTcUYxX1Q3bWVxX1h0enFZbVBJVVR0cEtDU3pGaGU0SmQ0Ym9Z0gHYAUFVX3lxTE9BZWZmT0g1bFk2QUQtMXdzU2N2dzNyYzdaeEV0OG4wOHBlM1k5MVJrd1BUbmRtakJuVS1xM2ZudTNSUU9VMktoMmJJZ2dXVXVoeHFkZVN6SF8zcGxVYVQ0TElIOXZNaU01c05jX1lrT2F0a1MyLUozb1FXQnZyLVJoV0tqQm5Tb21ORXFYLVQ5N1pGTGZYSTVINk54dHp2MWx4NmRmTFJyVkQ1UnVhVEp1amtWVHpJaVBvT3dTWllhdUF3MVg4Y0lpLUZCS3JKMEF3aEZUaU1FRg?oc=5
ANGELONE.NS,2024-08-20 07:00:00,"Stock Market Highlight: Markets end higher! Nifty up 100 points, Sensex holds 80,700; Bank Nifty rises 360 points - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGZqMGFxaU9IdURKX1JIbHRpY0FBWXlDR0VtR2RpNjdoanpGeHZXVlRYQ0dneUhTRENrVEx2dWRrNWdSUU50RnBOSXRFblBLelpWQkt0Wm5XQ3FYRldwR2ljbGtORlR5NHBvT0Q2M2FIRE8xYndwVVVTcDIybTdramFZZ1FsQWQxTVdnQkNCZHRWY2o5d0FwVHFCVXZFM3JEV05YTzBYeG42OXp2UU5VaFlrUzdVMVdUUk5NbjR0d3BOZw?oc=5
ANGELONE.NS,2024-09-03 07:00:00,Rainmatter’s new bets; IT firms cut subcontracting costs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOX0RGc2ZRUHlRQUtMLTBnb3p4YnBybGVVWXAyYk52anJDSThMbVJRd3JiM1dZRnUwWVJSQjhZdFRMaDUxTUxscUtoc3BXbDZZNFNiQTlpZTJDNmRKTVZ5MkJEcHlZWmZDVFUwdjZuUWNxd0l1MkVFbk1KRnkybWhDSTZEU20xY1U3Rzh4eGdtQnpkXzJhNkNPYUVnREFKYVptZmVjS3Q5THRBbDZWVGhUZ05aVDNKc0dEVGlnTnBWSGFPTmlzZW8wZko1MjhzNWJsaHp3SS1FZ1pxd9IB3wFBVV95cUxQbXhUci1ZN0J2ZWRxRXMzWlY5blpqYWdHRnFlenh2eFZJZmplRG9DQkdkTWtSQ2xUZ3lmUGlSdFRTVnd0NVZ3bmNLXzJ1ck93QVZyQTEwWXN1c05LRFN2c3otTnpkRWRRLU5YYVNjTVBhOUhEN2xiVTMxX3hISXRCVmk4NHlXdHRwbndaRE9EMmJCUWRtZkNDV1lIbUg1Mks5RVV4N0ZybHZQcS1laTNYQm5qcjlPcDE4RS0yRFdGRmpwN2NlVHBwT0JoYnlGTzc0SzN2WWpyR0cwc2wzLWhj?oc=5
ANGELONE.NS,2024-09-02 07:00:00,Dixon Technologies share price slips 5% in firm market; here's why - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaVJ1UGs4RnQ2ZnZQQ0w5T1hrbi1BMWlmNFJoWUU5cDNVbThfc0xFVTNKMVJKQ25VX1VLMWY1Um5ST1QwWk1SZDFwdlQxVnJPRVk0dnBVd2lrMTJOa3EtSlBwZHg2SGpaN1VVMmVPRmlVNW5kQUNvOGg2bk5JaVZOUTI2WUM2c0RRbURMaEd2ekdob0tpLS1Pc0piMTZDaThqTjdPN2FwNEltem5GZnRjdENhUWU5VjFyT3gyVnIxNTdPRjhYcjlpUHlZNNIB0AFBVV95cUxOUFo2VUZVSVdBaFFqWWRRVWJYWDZKSlN2NUxBQ1d4cHZWNkZNazNkeG5wd256Y3VwLUlVRmZYcjVzSXZMclpnWHdSOHV1WUZ5ZHg3Vnk1aF9JN3QyVzdlZlFoMnR4S0czbkNKY3J6SDF2R2wyTUVyM3lpbWFsemJBQnpkZVB2aUVqS29pZGRKQWk5cHJtUDI4X1cxSFdwcUNxUjFfZFBqTEhNRHRSMXUxMFhjS01CMzlPbGVFdGxhM21SMjZZYURIRzdxeU4xMk4z?oc=5
ANGELONE.NS,2024-08-29 07:00:00,Which Indian mutual funds invest in Nvidia shares? Take a look at their exposure - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNczVXd3k4OVNyYkZjZTJjeERjb0JWRnRENnlWZ0lFRUFLdkp0VzEwTzNHM1E0UW9kS2J6OUJ2Nlo1YUg3dXFVNjE2dzRhVWt3UFBEcVB6Nk5vaVBRcTdnX1pqbGhScXd6eW1CalZkVlNHVlN0SUY3SlRKVjBsYjdnRjd0VmRWNUVGYUdLbE4tXzRWZ0Z0RUZUYmtlQkZvOVh3dXphVm1IZFFoQzdSX2gzYU5OMVMxRFFqN25wZkNIOGtjYW5nYWQ1T2xKWmk5QdIB0wFBVV95cUxQTEJpV3Y5VTJwMHA2dkVsT0N3OFNkMDVZdnNTS0VqX0RrNndtVlpjei1xZ3lGQ21FV1NpZ1M1LXRsbUhLbVBvbU1wanJSZjU4SFRCYlBWekFHLXE1b1FFcE5aYUYyR3JMMDB4am5zNFhJRDBIWXE2c3JaVHFCTnBfVXRoN3BBYlBnS2xWbW5pNXI4dXFtc25qQl84d2NxV000QU9hcTd0Z0tkdzdRM1JKcnhfWjJ0aXZpV0Q4WktpdDRvTHYyekFlLUx1bnYxRFJpdkp3?oc=5
ANGELONE.NS,2024-08-19 07:00:00,"Stock Market Highlights, Aug 19: Mid, SmallCap indices outrun benchmarks; auto, private banks weigh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTzNiQ1pXanNrTFA1QjVOSWh5bGZDWklJc0JhbzJiVjRGeGVNUlNoSU1IaDNJYTEyLW1yLWY2MjV6ZHFHTUszeWF5YlJmX0M3ekJwWjhORTRrelpPQndIenVId1k3Z19DemxpT1YwQ1NLbUo3U2JaTzhldXRUSlo5cE1qdjBDQkNCMUZFaEEteVkxZ19tNGp3aDl1SWl4LTVSUU55V3U2QzZZTWdpY1dKSWlWTHdWcnFMZ2hsTllFcS1DcE91V1dkWU1wU1B0aGwxM3MzLXpEYlVVU0xqcGQyZHk1aEV1SmJBa2gxeWpaZXJoVTVRa1pvVlliUdIBgAJBVV95cUxQVmtYTjF2OHA1RlVyWGN6TVIwSldqVHVfSGVjcWt2M2lhTFdpVVhpV3o3MHdDQVVGZm1MVW5LUVdOT1VaVGhwdVprYUw1RmtmWTlNWnVPSW5DMl8yenVWZng2UVhlNGNhTlp6WkhQZWl4WWJuVXUxMHczRGJIYV9FaGk4ZFd5MTJfZDRUN085aUduTGREdWRDX01FQ1Z4ZDVRLXE1Q0hMeUI0TGZUUG1xNTRZT3FxZUFRYk1hcmVsaUU3cWZPZVFRc2RMMWN0UW83ZnRQS20wRmhHRHd1WmNDdDF2dkhMY0tkdTFNMXd3cFdNVmUxQVdsN0RVQ0JVcENk?oc=5
ANGELONE.NS,2024-09-02 07:00:00,"SDBL, Hikal among today's top stock picks by Jigar S Patel of Anand Rathi - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNWNGa2RqOC0weHgtakxYTU5aTVdCMWRlcTNYemktd3g3c2VfM0l2QVp0b1Nwd0dyYmdFTWtKQ1ozUXY0VUZqNWpXVHV1ZnFHdEpuRVBPb1VsM0FCNkxhX1dHYmk3QjktUmNubG5jRDFXSlI4bFZreENsQmJqelIxR1h4T2ZUZWpFVzJhbUlVYnVYS2pncWtqVk5kdmZnV2ZsQXZSSnJCNlUyRnhCUHdJRWNqQ2FpM2dkNGtfeVNENE9Ka1ltU2Y4cm1VNm9CV1B5WlpxOXdB0gHbAUFVX3lxTE9rdVhreEZyLUNQYlJyLWdlV3NnTEVDOHlvOVEzQk50QjYyWnl0ODJBMHhVNW1UM2YwN3pua18yajFacUphLTdNN3MyN09ydXJ5NlE1aEI2Vko2Y3BhMnRHR0Jwa0ZlbE1lekFVQVZtVVZ5dF9sbmtkTXBlUmNxU3AxZkZNczliaVB5Rmp1MkhxRkg5QV9VTnNIeWFNQ2tzbHF2dFNUVjl2R294Yk1YeGstWXFfMnkwNUVRTFBRYThlT2VaMENvcmc4Z2tWY2VFdXNjZzFmbWkyS2o3TQ?oc=5
ANGELONE.NS,2024-08-20 07:00:00,Geojit launches new flexi cap portfolio BEACON fund. Should you invest? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR3RGdUIzYWkzZ2c1ODdONHV4MmREQVZnMFhjenpyZ25ITUdXTUhaME5RdUMxRGVSM0lWZUlyaU9zTXNVb0U4WDF6Z1lkVEsxNzRoVW0wOW9nRl9kSGQ1SGtTRFA3WnlIUjIyNC1lOEU0UkxqNnh6bVM5Z3dnWGJtUUhGbUZNXzY2MUtpWEo0N2Z5YlVOQ3ZVcURwbnBrOEJBX29CNjJZYnBpcE5GZkdfdHpiWXVrYWhTOFRIZDV0WHZDeUtOOE9uWmhobnpwU2kydGZEOGZ0SlJXVGJKRFM1Tml30gHnAUFVX3lxTE5palhoTVpJai1IaVNqT21BYVRTVGNWRWh3VmEyNWJPei00WHVWRUFfbFc5T21zNEFQVmtxYXhkMV9XNGkwRS1SSzNtMHRmblBoUFAySkVZS1BVc2VRejhMTVg0SWxzUEFXZGRQVXpQcW56TU9XZWUyZHJNZVhkU25vM21TS21TbDRFX0tBajhCZnhTWERIOFZGalQ1X19BQUZXVHIzYXlXcm1ublZRVVdCb0cweHNkZU9qMW95V3lRem9iMVNXeEtzQnNybjZlMHJqTnpqaGZYdkdiOWZoR1R0TGZ2WnZ5NA?oc=5
ANGELONE.NS,2024-08-23 07:00:00,Lancor Holdings jumps nearly 7% after signing redevelopment MoU in Chennai - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWGd4dUJ2aHRBZ1NiaWRNZnNHeU4teFNHcDdzVUI1Zk9Wa09ScW9ZcWo2aExsOURlby1PS2gzSE0yUVZaSmctbXI0N3FrbmVuc1I5eWNMQV9ySDVYWHctaXJZRHpZNVVEMDJieDhIUFRXMVgtMm4zQVVpeGw3UW9yeENmV1owVEFXNHIwOUN0Smd3ZTJKeDFveDhyeWk4NDYzMC0zX1dTcU1KX0NzeEVpdVVPbkVwZ2I2ZUZveUdIeFo4cktsU1djUVdCOXM0bjRXYk1xWXE2QdIB3AFBVV95cUxQLVdqaFFmUHVJLVgxODAzQzE3djQ2ZE1lYW9QWG9mZFBMZjhySnBCcEZ2aV80cGFtb0pIajc0UGhoSGtRZTlFZUxqaWh1dmloYzR1dGZDWEtWdm5TNy1HYlY1czR0Z2w5bnFkLVVNbzhIOVBYeVprWEpVZzVhMWktMldhQTNrV2w2dEdKLWFPLVYyWWJ4b0REbXp5WklXUGtjVC14MVd2a0J1ei1oTnNBOVhVOFpSVUhleDd4Zl9nWmtBWHZIN3lzSTlSWVFyM0NWUkxCT2Rub011MU1s?oc=5
ANGELONE.NS,2024-08-28 07:00:00,"DB Stock Broking Fraud: Police Detain Suspect as Rs7,000 Crore Scam Unravels Leaving 23,000 Investors in Panic, Says Report - Moneylife",Moneylife,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNc0FHbnpyaFJ5NmtQYzhwcmlQSjRvMDl5M1BGTzRaYnVfNl96c1pkeFpCYVBsYmtjUTktS2QzczNyNW5LLUZpSUJlY1lDektKWXJ3NDlIdW55U3NOM2Vxd2RnNC1iMnlwaVQyeEhMQV9hUksyc2JCbHlyYWJDTmZONEVtcWF6MWtOcXJvSkJEdFdjVXFDdi1fRDFfUFBBQUQ1RlpVMTJZeDNiUW55RnM2STY5TjdoNDBscEROUGUyU3JWVmI5UUhjaVJYRGR5clhTVlRiYkR4MEd5bk5TVXNHRGp2bWNtY1ZaYWR5Z1BGNUNIVlFodXc?oc=5
ANGELONE.NS,2024-09-03 07:00:00,"IEX trade volume increases by nearly 36% to 12,040 mn units in Aug - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNekJKREpSTDg3WlFONmxuM25xTTk0OHVxaUJJc1lZN2ROY1hzTDcwZ08wWG1WcEJjRVR4Tk5aT0xhaXJrMFhXQkJaYkMweVU1SFpqbWlLTHVybkphZ0gwdC1fZGd4S1VGTkEybGxHeFFOMDhFcVcwTFZpZTlQNlVYbG5rUnpSR1ItOTNhZWc5dDFQNHVhcFhfNGdYbTlCaWJRSmxkRVVjUHB3cldwOHg2TEJ2NmlqTHB5dkZfNnhqc3I0VlpKTlExTUdGby1mQdIB0wFBVV95cUxNQmYtMHA3cnVLRjhBUzdsWTVOaS1YTWFqN3FzWGN4XzJUYnVkVmIwMmlPdFlpcXdrZkZzX1Zua2dkOXFhQTVOOC1uTlhaUkYwckVDYUdvc2NzaU92RmRuSXVDcVk1NFBfeHIzdEFpcWxCMXAzUm9oQ0NQczRSZFFHaEF2dFlQQkFQRUtTbHgwRVZKTF85cW1KY1FlakFIOWNrVEtPb3pLX3ptaGpfcTJQc29TRjhpY0lkU0hya1BHZVo1LUhXU2lKTGVVNm9hekdtc2k4?oc=5
