Ticker,Date,Title,Source,Link
EASEMYTRIP.NS,2025-09-01 07:00:00,"EaseMyTrip Shares Up 2% After Management Shake-Up, Nishant Pitti Becomes New MD - News18",News18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOell4V092Y3NJMEJ2eW5FZ29CY0Y1WHctUF9QcnBzNEc1MUkwSDN1SDV6LTNyV09scU1wcGpVV3ppVm1ITjdhMGRVN25JWXEzbEZaSEdTNVUzRkZGYUlZSmxiRERKRXZvcnpwamNpUkJIZ3d0Rnp1NHRUQ21GZFo1d2pXRHYzTFBrdmFOdklRS2VHRXFNS1BucTNoZzlXTmlxSVZ2TWd3dmlKNnRzVzU1MnlFZDNtUHJiRUR6NzBZRVZhY3RvZHUxbjhyRUpJY29YR01Sd3BR0gHbAUFVX3lxTE43UEplS2pGdkNYTGU5RlVVZEdMWWVTdTFZX3F2MHlfUjJTbWtYMDVXaWNRdC1pN2JNZGlnMzhIaWJUT242bVN4TWc4dWxXamVVQXpmYV9xQ1NfZG1uWkwtdTU1OWlWZ0ZST3JOWDlfNXJBenJFUms1Rm9oaGM4Snc5Z0FxTnZZZ1NyeHhsQ3lkMzhQUXI0bGtPYUwzQUJ1WHZLS3FUenhFa0RKZnNpb0pBUE1hQ2x0VWc5VWluS3psdFVnSThlaG1QMnFwUTJnbnJNcnh0NXgyMlNOaw?oc=5
EASEMYTRIP.NS,2025-09-01 07:00:00,EaseMyTrip’s Wrong Turn - Inc42,Inc42,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5VQjNRMFRRNlFSY3I3ZlppYWZjVTBoN0R1UDhmOVhUVEgwS2hxQ0tjY2JvSWJwaFN5UTNDVlVmTHJ2d3doSVc0NGxSNVJkSHR1SU9RU1IwSzRLeE0wNHc4?oc=5
EASEMYTRIP.NS,2025-08-16 07:00:00,EaseMyTrip Unveils EMT 2.0: A Strategic Shift Towards Diversification and Acquisitions - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTkJHdlZVODFwbWhUUFhwajZjREcwZHlJaUhPUnl1NmNzaTRweEp1RzZ2T1hzU0hfMWpZLUZxOWxDWTdLNnB4WUlmS1pIM1I2RVB0TjVXYlp5V09pOTBzTFlleGllcnN2MnhScnZHaEZ2dmI5cENJcHZBenJWZ01lYWprczFFV2stWWtvMmtPVnZZRFVVQWR6Yk1KcUxudldOc05vMVJlWDdlZENqNmp3d2RxbXV4eHMweWJOVnBvUDVjeWMwcGJQMHpJVGY5RnAxbFRyeVRR?oc=5
EASEMYTRIP.NS,2025-08-10 07:00:00,The growing unease of EaseMyTrip’s investors - The Morning Context,The Morning Context,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWmpKV2xvX0FlQVhwMVA5S09wcW9NZ2hFSW9FdDFWWjJhTGpSbVUxN3hIZTExTDR6dm1tN01KekNURkFXRlFNNkhmaHhXSmQ4SFB2cVMzR0M1dHM4TkNSYWdpdUE3ajI3ZldIbTFUbGYxSXA2TnVhY08tZ2MtbkJYbW9TME1hUGh4cENsWnFTYw?oc=5
EASEMYTRIP.NS,2025-09-01 07:00:00,EaseMyTrip Shares in Spotlight as Nishant Pitti Takes Over as New MD - Siliconindia,Siliconindia,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMHdXWmFHNDg0ZkZGbTFuQU1XcE9JQkYwWlJ5SUdkTVZ4X1hEYjJiSjhzd1htWXVrQ05pbkhwMXJJeURBLUVDTUhkSjlMZjVnVUdTMEcyZGUtSVJtSXFRelNQanJVUUVWbWwtbUVrTFE0azdsSGw2Sjhaall4SDItNWhNRWwwcldkb1hhSldyak50TEFheGVZVGlQYkxfS1lTWFBLODBtcmtvNzhpc0tqRTdyazE5LW82SkNQaGJucHMtbVpuamljbU4yVkU?oc=5
EASEMYTRIP.NS,2025-08-18 07:00:00,EaseMyTrip expands with strategic global investments - TravelBiz Monitor,TravelBiz Monitor,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOUpROXNjLURyaWM3aUp0eVo0bGJhbThweXh5cU5oU1hiY2tKWGpodDlJb1pvTVFIczlPQUE0Vko5MmZpNHp6NHNkQ2JNRDU5X3RoTUFzSnMtOTN4WXJHR2JuamxCWUl4M0ZVdnl3dG0zYml3MnYwdGh2WGNFWFZuWUJjNmtCU2RkSlVrZ1haOTVQSVliemx3SkVR?oc=5
EASEMYTRIP.NS,2025-08-29 07:00:00,"Prashant Pitti resigns as MD of EaseMyTrip, Nishant Pitti takes over - Entrackr",Entrackr,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaG9EUW9DckhFc0xINTJhRVIxbEtnOWdKWS16TnI0M29uUjF6eEdyTkREQTM2eU5kWWZsdkZacHZKc0NuUXo0ZE9jNWh2Y3NiVEZiZllCNll4c0kyUmY3WXdya2VZOHpFZHg4SENmbk9fcE1nMC1ZT0tCVVlhb1F1a25vTDFyOG5TZjR6clo4RTI4N05ZazdkZGlMRXA3dTdXWklB0gGjAUFVX3lxTE5ob0RRb0NySEVzTEg1MmFFUjFsS2c5Z0pZLXpOcjQzb25SMXp4R3JORERBMzZ5TmRZZmx2RlpwdkpzQ25RejRkT2M1aHZjc2JURmJmWUI2WXhzSTJSZjdZd3JrZVk4ekVkeDhIQ2ZuT19wTWcwLVlPS0JVWWFvUXVrbm9MMXI4blNmNHpyWjhFMjg3TllrN2RkaUxFcDd1N1daSUE?oc=5
EASEMYTRIP.NS,2025-08-31 07:00:00,Nishant Pitti takes charge as EaseMyTrip CMD after Prashant Pitti resigns | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeGIyc2JsWnpHQ3h5cFVWUklSSkkyVFJOZm5seklCYmoxbGVZbFlSN1NZd2lLdnFWQ2xZZEdPNHVoRFc4cUpkUFNnWnVTQzJNaTFtLTZwcGpZamhsZ1YyNHROUy1qaHcteEZCZGdIRVRYYU41SHdoNHE4bVZOOE5sUTZUcW9aMTVNcEpIaGhPbWNHLUJZS1JyMC0zV0gzZE5qQjJ1Z19ZUW40VUVlVXJNMGl4X3Q3clRteVI1eWd1SlhraDJiWXNveVFFamx0V2vSAdQBQVVfeXFMUHl0dEc5N0xiV3dwQ25MWkE4b0xIaElqQjQ3SUMyTG1NNFdZOWdjUzlVdnJCa3BucEdTd3lKVW9Ma21lMXl5b3JrOWhQMGg1Qno5bDBrZFRLa2JhaTU3QldORXFaQVdSMUNUcmJWNWFNVVJkdGY5cTFtRFZXbEhDemZmR2M2djNCQWNMb0YydGxWSEs2cUI2SmV3ZzhZNXB4UW1CM3BxZDBvN195OXVVNFBTcGVmVWcxTkNPTWVoRGtETnRoZVVCMXFiTFFkbjlOcmRESGc?oc=5
EASEMYTRIP.NS,2025-08-15 07:00:00,"EaseMyTrip sees 81% surge in hotel, holiday bookings in June quarter - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaUNBSkFkTUJfSDNaeGtQeF9WRVVTSXpJZzY2RWZNY2loaVJocWlSNEIwYWpnTlJtSjdCeDFFME0wOHpUWmRMblVaUWlsYXVWbG1admJObWRxZl9EV2dsN1VoeVBjOFZESHZEYnd5SFoxVkZSVnRTY1ZINUVDSXZMNjdKcENRNDdqUXZZU1l6OFRjRnJpbjRCblhCcm1yT3lfMFEtV2xnWU9aLWY3VW82OVBKTF9maDhxdHdLa180c00wbjhERG9CcWZ6djJTN1hX0gHWAUFVX3lxTE01cFlJS1FQVGlzLVBDV3o0UktERjUxZ2EtWDYxdEljT2dlV2VPN2RIQlQ1RUQwLUJBSlcxaW1Jc0hwQ0ZfV0xMbnBDNE44TklkSnlWZTVVeUg2ZHBmVEYyTlVGTWxYc0s5RldHaklIRnBDX2JxcXdOemZnb2Z1N0FGeVQwdGpKUmZZcjNDMG81R2x5ME55SF9wUXdqTTFzN1l4ZVBWTTVJcFJLN2NIdldBNndyYTBXNUdjdDVVMUJjU0kxaTBob214RDQ1N0xvNUY0NG1XU1E?oc=5
EASEMYTRIP.NS,2025-08-11 07:00:00,EaseMyTrip Rout Continues As Stock Sinks To Fresh All-Time Low - Inc42,Inc42,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWkFJQzFFYlJ4RmZVdUR2Z0xZQmJ6V3I4NS01Y242dU1Pd2dVTnlIa0RURS1BdmdtSEpwdnE2OW5QNFc5MG9PYlBxcDIzSWg1RW00Yk9Sa3QwQm8ySG5lWF9wSWxMbWNWMEtCVGJpbXgtTGxNV1diaXprcC1GQS1xVXBXNnJzRHpKdHA5ekxKdw?oc=5
EASEMYTRIP.NS,2025-08-15 07:00:00,EaseMyTrip profit falls 98% in Q1 FY26 - Tech in Asia,Tech in Asia,https://news.google.com/rss/articles/CBMidEFVX3lxTE1UY3lpZl90RkRHdGFuT2lzZnA3aVktNG42dVpGd1NSaG1pQUpaSVJ4Qy1CWm9nMVVCR2s5bUtqTjd6TENaVFdfM3NVLVZGR0RRdE41Q0FWUTg5X2tQWHhCNVE5clNDckhPRmFfOEpaYkxYUkpK?oc=5
EASEMYTRIP.NS,2025-08-18 07:00:00,Easy Trip Planners shares slide 4% as Q1 PAT drops 99% YoY to Rs 0.44 cr - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2RVb2IwcTE1ZVJuNUNxS0JGRFJ3MnNkY0lFWkVMWDBsUHJLUWpiVHBtNmt3a3ZBWndrZzF2ckZUYlZ3ZExSLXh1ZFNYb0RlZGgtaHBSUmp6N202emhSSS1xeHB0UEthX2xlVERxZ2dvNXdvOWpxTmR6MjZpMS1TckJsRWp5VlZnS2pmWElhZjRnTHpHdXNrcTYySWs3TXp4VkVUZndrdV9laGpibnJXUUVGRlVGTU51UkMyd05BZ2dUUGwxRnBRVWM5VHNqUW5USENvTGNpOFAxczFa0gHiAUFVX3lxTE1FWklUQ2ZvSW1HUXVVdlQxWW00TEZrSTNKV0lJMUZTVUZxYjdaWWFReEZJOFRUS09TQTNuZHVyYno5VzJHa25oLTRLWkk5SF9uUTY4MjA4SEQ5ODRsbjlUTHFST2xZYnY5c3ZTZVUyZ3dZemtvMzdKS1ZFbXo2eVdJY3QxY1dic2llblN6TGRmU2tJVlFPRXpkYjRxRUdZakRucmNCMWtCNjNJNUNEcll1RTB1Vm53VGw4NnBZdnV3dGoyNUpWeURVbjdCN2lMQlhuaVRDMFVmYzhuYjNqc3VJeFE?oc=5
EASEMYTRIP.NS,2025-08-29 07:00:00,"EaseMyTrip Reshuffles Leadership: Nishant Pitti Elevated to Chairman and MD, Prashant Pitti Steps Down - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaXQ1VWF3WWFKVDRmOFVOV2Fsd2VoUkx2ajN1N1k5bzVvM1AwU2FtOHFKM3ZWY3FWbUtrRk5tWGpZdkw0ZEJyVzFDZ2xfU2htaHd2bzdUR3ZDMmstblI2U3VVRFR1dlNaR2lVVmJidy10MkYyclpRbENuOWJ0Q2s0NC1NN1NlNWNYQXNWcnBWNW9pWno5YjFiaUdMeWtkNWFDQmpaWkVXdVBTaFpLcXgtb19jdk9LMW5Yc2VldVZuR3g5WTVlZlFESzJ0bF9HbEJPSTA1aG1tcWF6eWZSMEk0X2FsR1hxSFhJNlE?oc=5
EASEMYTRIP.NS,2025-08-14 07:00:00,"EaseMyTrip delivers strong Q1 FY26 growth led by hotels & packages, robust international operations - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOTlsYXNtLUpLMEpraW9qcjJ5dGF5a0lzYW1COEZLWGZaZ19HbWI4d1ZNOXUzWGtTeUMzUlRSbEIxbTdBNGlYZ2N5QnVNcV9DSmNXQkN6eEpHZ0h1V3djWWdGWUc2RWdITUtQVjl4bG1YUXJEa3V0WUlzNkNpMWlwVlhhSnJZX05SRnNVWXB2LVFCQTR1ZnVSY2RqRHJLSEtzUjlWSDlVemhvT0k5SVJlWnc0c3dOSEJCQ1FQZXV5ZTBQOE5kSXFxTHRybWUzdUVvRXBMTDREY1dxeHRTSzgyNjc5UHdlYmNOX0lTZWIwXzgwWjVTUmZn0gH8AUFVX3lxTFBzbDYzcHlKeEVRQ0pUMVVhNndMdVpZa1FkdTNHZUtfNllZT0dXMVNGWGthemo3Z3BDaV9vSDBlVExuT1FKLU9wNHlpczZEQ2pnSUdBMGkxcTZ3dVJuaXpGSU1BY0NvbDRldjh6S09iQUR3TkVjcGxKVWM0WnVqS3VEY0tjT3NQVk1SeHBzSG1OMkkza2NTTHYwc0VndGJORGxqMWVqdzZSX0lrR21aS3BxelQtSU40V016LWl5RmYyTnR3VHNGN3MxRGtDVjhaVGhuQllmVXR1RTRvVnJkUmljYm44MkdJclBObnYxX2tiRFdkRGVnSm5jLXN3SA?oc=5
EASEMYTRIP.NS,2025-08-19 07:00:00,EaseMyTrip Boosts Customer Retention Strategy with MoEngage Partnership - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeUQyNi1yX2R0U3lQM0FNc2kwMy1FZ0ZRVGFqRi1QbGxxREZ0dHNSbzVLeHFJZEFJX096Y2JwaDBlaUFRRGJnSVZCaWVPeW9xSEJFN3FJajB2MlNOYTVzQXhaNU95TTFpQjJMazlBZFRjUlpHNXhKZmttRExBVFV4N3BNaGhSTW5LS1dteGFpQUkxTUNWbDM5dFlPdWZ4bDRtWFNhSmdpVjZ3ckZxdk9WcExmaWo1SGc0TllVM0stZzdrLUk?oc=5
EASEMYTRIP.NS,2025-08-15 07:00:00,EaseMyTrip board approved three acquisitions to strengthen strategic presence - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOWRFR0laZmh6ZTZVWHlqNXhKLXpQODE5QW11TWUyeWVSQUNpY2RDOHkybnc5R0t4N3A1c1lxTjlETzRvMVAxVVNEemJxS0RJTjAxcGpKTS1wd3NjRW44bk5WaWZwS0xLSEkwUlJLUlc1Nk8wX0lGeEN4MHpVQWhQazB4dEsxeVNjUHVsdW8xa2dpblZtdW45ZGlWbHdBZVRpeEhROUhWYTI2MVpOOEdHMkFpcmczNGlpVGxjY1h0dU5xRXdLMXFMZlYzdERTRnpXM182U2RzR1IxektzLWfSAeMBQVVfeXFMUDdTRzlsUE1PcGZTdW1FZGVjR05tMXI3cXo0eUhZSVBHRzNadHRxejJDeUNBOWdoMy1rWUpEaEI3ZFhnR0FBNmMtYXctTXpST0pIOFNYX25MQnIxaHdubTZkYTNsby1KcldZVE9lNTk3RlAwWHlwWHZMMFQ5SjRIck9FcGc4b1QySndPVk1GX1UySzJsanFhMWo5UktieGdVcmZzbnh3Yml2cHcwVnBza3RiLXQ3SkVHOGxCZTFXZWQ3QUFCR05YWktVckRoYkNpemQtaTExSXlzSUp4aS1HWFlTb1k?oc=5
EASEMYTRIP.NS,2025-08-17 07:00:00,"'Vision to transform into integrated consumer services ecosystem,' says EaseMyTrip founder Nishant Pitti - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTmJjdHk4U3MwY0xVN0NLLXJmdVVtdktNUVMtZzR1dE5YUV9seGlkazl0OEhfZmRxLTRkOGdqaFdMVW1sUmtIaXB6Szk3RHhpQmFjOUZzWDItR1d4aTBVckNjakU1YTMwTU5xRkVJUm1JeGQ1ZjluQWVodWU0eWdjSWVmdno1MGdVeHhDSTlsNUMwT0dVREhjTExsRno0a1hNekJqX1F4cDItTjVraXFDVTRmSEpfclJYRkxtWFJKRDlQSlBxa21xYjdnUkVuWklrb01MTjNhZGFBZmFMR1BjWUNVLTdmX3hPVmFEUm5ITnRPeUV2NU9SZ0ItRURHd9IBgwJBVV95cUxOTk8wSWdzU3V6UjJSR3A5S1hKMXBRRlhfMjllSExycUM5Z3puWkh3Wmh0WmlheWtjM216N2tYS040MWZHOVA0YUw2TXlqbGtqd2dpa0V2ZHZmcnVPVVc5ZFM3UG1qRm5HNl9talRJb24zTlR3RlFxVFBaY3Jndy15Z1N0bk5uQ0lQRXUxZXNqT2tjeGhTSkhKbzRHUEgwMXowUlZ5MURJdWUxaldNcWFLOWFqb0I1cTU5NjlLaFp6OWJXYkZ6T1RrWUpnMEFQd1dRcWF2ZE9rc3dFQzNqRWhQSThsY2EzOWZTVU40ZWIyLVc0ZzlOOWlKQVU0SkhOQ1lER0Jj?oc=5
EASEMYTRIP.NS,2025-08-18 07:00:00,"Opening bell: Sensex, Nifty set for a strong start; Vodafone Idea, Vedanta, Glenmark Pharma, Dixon, EaseMyTrip stocks in focus - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZXdLRjZHb1FSTXJTSkdqUmRWd0JPSjFrMjBQeXJrOFVoYzVud284M1hkVGN0T0RJeDdSeUhVM2MwZEtiU21rWmZVN0M2RGFqUENQNGZNbF9fMWVPbU9seFo3WS1nUkdJZHdVcmRlRG9TQllnZzBMcDJxbzRZdHV0MmxTakVveXQySnFqWVczb2Rlc0VNaHZOTm85Q1JCaVo3TE51Sm12YUpvTjJzLVowSDlMYzZFa2dIR3dZRGZMVXNiOURIcmswbVdYUWJXR3kwNDdIT3dWMTI4MHpJTFRuV3BUUGpYM2xDdWfSAfcBQVVfeXFMTmdkRS1Zc2pBVDE3R3B6QnpiYVl1WnpLZVVNZkdYbDhSZnlPR1pqV2tOUkhMczBqMThBTE50aUtwcFdqRXJ1NEduZnFVOXMtLTlHUTQxR0dRSXJZakotUFJhRVJfb1ktcFpGTkhPZ3g1WVBjLUN6S01UQ3F2ZTFyN3VTSWdsZFo5YllPYVphNnZNUnB5WWY4ai1qR25wdUJUTTRIQkZXM3otWDE3Zy0zNUdZT0hTMXF1WW01OEFmV0E2ZGJSZ3FWSzNOQm1UNFVxMWhQemV6WGR5ZUU1UHFGRWtyZ3hIWWhwb1Nrd2RFM0hCNW9sZnhCSQ?oc=5
EASEMYTRIP.NS,2025-08-18 07:00:00,"EaseMyTrip CEO Nishant Pitti under ED probe in Mahadev app case, company says ‘we unequivocally deny allegations’ - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZV9jbllpaFRPbG9XTlM3UTV6S1N2anVkODZBV0dHaUl5VzBwcTVLbVR1RU81cjk1NEZZWWRKMkJzMVRUZmdzeDZZaThRRzNvcURnRUdfdGtlUUI4SmtYOWltYWxpbUhkcmRxc1RnSHFKWTZyeGJEc2dsR0VGWmlpY1VLTUVOWVE3cGJuaGFTWE5rVlotcENXMXJiZE9RMXBlaVA4RnI5elBhaWxVc2pCX0VSb0dKN2VHRkFORE5OMnDSAccBQVVfeXFMTWtyVWQzUHptejhkZng5NWZySUROOUswMEM5WlB5d0JHbXg5WHhiNjRFLXZwaDgyQmhzZ1dFYnhFd2d3WHF5WGZYbmdLdU8wYjJ0WTdBeExORi13LVVGdURGTV81el94MjVKQ2hYekhVWk5sNTE3VDM0MnZBRzJ2NmxDRm52NGdlVVNDZ0xQYWVqNEpobDFsSkNCV1paQVdBVW8wblF1OXhleWE2b092Um1FQ3dOc3ZCY1lYMGlfaWZXdHNENHllaw?oc=5
EASEMYTRIP.NS,2025-08-15 07:00:00,EaseMyTrip Q1 quarterly results FY 2026: 81% rise in hotels and holiday packages bookings - Check other earning details - ET Now,ET Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTkZCdjZfNl9WdjdZbWhLVjhldVp4ejhmY2FocnhBa0pRMllCcjlsdzQ2U3NZcGNkUDdXdFhDMS1oUnRHd3dlT0JnSG9uTVpVWFNETWJZbEZxR3ZVemRvNnkyVlBzdVJpanJOT09zaWVjc0ZkTEFPeTRnUTRlZkZ2eEZ0aEhPanozR214Q3pvUXhlRnFpWkszc001Q3hYRFBOYWtuTV9fWjZRMWdYcGlldTU5cG5hRENuaGNHblJFVFhfcHBuUzdxV3V0eHZoLTN3NHdkb2p2UVpFS19rY2xzUjNCOG84Q1Z2b1RxRmx0amhqMl9ReE5zZU5rc9IBgAJBVV95cUxNYV9zQzk0QU1BcWhjV3lHck1kTnpjeklFWXNvX3lUMFAxOXJxQ3RnZGJVVHEydVhqaExqTXZVUzZjR3VjcEppb2JUMGFlcnhUbVVWSWFWUU5rWDBjdmpGdEsyckQ1emFfTHhIUE9UcHZvdS16cmRDNlVhbUtkM21paldwU2dSOW5sZmZsQ2h0bm82a1ZjVTBGZk92NU1hMFdKV3FoVk9YT1FKV3JEYkF5R2ZZcngzd1FXYnBEQjJveVBWYVJUdU1FRFZyMHM4SkZIOGx3clF3Wk42QlYtM3FJMTNsSC1yTzRLVDFXdXJTemVfODNLekxqakIwTjU0SW5C?oc=5
EASEMYTRIP.NS,2025-09-05 07:00:00,What's going on at EaseMyTrip? - Finshots,Finshots,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNVFqVWhNODNiOXRyWHViWXpIWWdWMjU2bGY0RWowckJfSG9LVHdwNnNNeTVPUEJQc285bENhZmhnQW91ekFnaVMtcks2T001cVZ3Y0ptM0pkNkVObjhEU0s4V0dDT2JjSEMxa1JIakFCRlEwYmQtMmtlNmtXd2VpNEt4YmRILVY3TldEbmhjRkpLOEZXcDdkUWhoTGtXSFV2NHRqaGRB?oc=5
EASEMYTRIP.NS,2025-09-18 07:00:00,EaseMyTrip Launches Complimentary Airport Meal Service Across Three Major Hubs - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY1BRZDBPZmZ5WDgxSXBFcGFET2VnTXZ2SHJTWHBmX2VQanJvbDQ3LWR2aG9pQ19IV2pzdVZ4cmZ6Nm5lUTFFLWNUazhHcWxDYlBWQkhVZHh3T2lWcFdfLW45SDVZbGhLbF82aHFpcE1kU2tLeDU0WUdZc1Jrc3pSenZ5MzZKQnNDc3AxS1ZMblJKTjl2ZS1LQXBsZjI2cU9KZU5SV1lXVGxaUS1yQUNtd20tcDNoY29XdV9RZEo2NS1YaGdKeGpuT0s5NW53VnRqOEtfbGhSamk?oc=5
EASEMYTRIP.NS,2025-09-22 07:00:00,EaseMyTrip increases stake in Eco Hotels by 7.7% - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRVo2emdIR19wejQ5aWVqb2Y4LVowRjFYMHJIRTFPS0FHblV6cDJPNmQzWV9SenhWWHdDaU1aTHVMM1lBVXhoVThGX0tSTUpjNjFOTEtMMjhvUjk4U1V4N21lV3lVb0ozWFAxN2x6S3ZXbk5yX0R2V0ZUTURET05LSGxSc0ZWVFRo0gGIAUFVX3lxTE9FWjZ6Z0hHX3B6NDlpZWpvZjgtWjBGMVgwckhFMU9LQUduVXpwMk82ZDNZX1J6eFZYd0NpTVpMdUwzWUFVeGhVOEZfS1JNSmM2MU5MS0wyOG9SOThTVXg3bWVXeVVvSjNYUDE3bHpLdlduTnJfRHZXRlRNRERPTktIbFJzRlZUVGg?oc=5
EASEMYTRIP.NS,2025-09-22 07:00:00,"""Time for us to adapt, reimagine and build EaseMyTrip 2.0..."": Company Co-Founder Rikant Pittie invites vendors, startups with special skills, products - ANI News",ANI News,https://news.google.com/rss/articles/CBMirgJBVV95cUxOWGFYbk8xZnIwNUI5UUREWE5kZGF0Z0V6S0wyN0dFQlJQSGRLRWhOcHRPemhrWi1aN0daZTFZQjM0RXJrWF9TMUV5SGtROWtXTTdENmFRM2diXzBrZEZ1NVZaZ2x0QWhzNksydWNVeEtvVkVORERRVXI0RDgxZnlzMmU4ZFdtWncxY0VDUUVtR2RVMHAzbXpkdlg5LVdiTlpCVzE3c1JBa2dQcnMtNFNfdWlpV2tkMU5KRnNzQTFtaTNoWlNwMWpOV2tKcW0zLVVYZ0dHeVRrSjhya0VXTUlZellKclpVMjNEU04zbzRTNjVpLXVYaXJGVEh6Q0lRTVp0dHZFUnkxRjI4aDRhU2tPZ3FRLVFtVU51ZDFHMWRIT0I0ZHdEUTg4UkpzSmRtQdIBtgJBVV95cUxPcU1DYlpIYV95dFFQcVdXalRQdWU3R1IxRUlBbm5zQkdobTVDbnlOWlBJODZ0U3Vsd3pFNzhPUUp4NWpya0c2Rl81ci04ZE1HVXl1Rk1WcGloWjllb29vR010U1VRZkFCNGhrR1hCRmtEd1lYWTNoTm5UQUFmZDIxZzV4QkxZdnY1UFVDVldoTlJsd01vNU15QXd6SVRaa1JwSUxraFEzOHZ3MTk2aXRMdzhoU0h0TkgxUncyOTdScHlRdS1tNDBCSU1fVGQxV0t2dnJsZWNGbHJ5LWRiV0V4eXFfdlRrWkF2WmVydGJKYXFwLUo3YjEwUXlhVHphcEY1SzFsZUhRMjdQSlgzWUtXU3VHd2lMQXNuME81U2hzZlZ0WFQyc1AxMFZUaHFVWHVXRUdnVll3?oc=5
EASEMYTRIP.NS,2025-09-18 07:00:00,Hoi and EaseMyTrip enter strategic partnership - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbi1mZzh6SHpWU0t3bXBKemZGV2Y1OVNzRy10Nkg3dHZSNG84bjBQNnZtNmpLVVU5aGlUbXF6aU9uTjZDTWFBU1c2LVhhZ2dKdWRRNG44b2xOalBaeGRFTjZJQU42NGM3LWVhc0d3ZGctTnNuUE10V3JIamFNaHV2RjRIR3VZSzNkd1BHNXN1R0pzMXJnNnlwUVhfVDRGLS1IdGRvbEVQMUhDeW1yZExERmNWcTVMY3YtRkZNTGQ1UnRNeHdBVnpV0gHMAUFVX3lxTE5kWDlPeXBubnIwQW5iZzBWOXJkaG1fNGtVZ1dvMnE3Y1FjVXpvREJaYXZ1UkxiNUJxOFFHZmU1UFhwNndRakJhc1dQZFVXV2F5MzNSMFduQjRhY0QxeDkxaXVDeVRIVV9OUUluMjhkNnFnNjFmdl9RaklCZUJaekpWVzNELThjRkhfWGNKc2NIV0Vwa05BcUlweFNjZ3gtckRDeTI1ZkZvY2V5LVRwVHVQcDZ4MkE2c2JTYndOY0d1U2ZvSTlnVW9EU1BiXw?oc=5
EASEMYTRIP.NS,2025-09-22 07:00:00,EaseMyTrip To Increase Stake In Eco Hotels & Resorts To Over 20% - Inc42,Inc42,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQl91dXVWSVRKNUZpa0RUdEJQUU1MREFIcVhfWGNkTG9DNjVDS2dwS1Y1TFhHVjFNNDFQMThiVF9JYzhBdVV0eTVMUlRjWUNiWWtRUVB4NS11SFVYZmR0ckZLVmNIdTVYOGI2cE9iempyZTViU0ZhY05QYTdsWEVRWmtyTVFZeXYwNENrRmh3?oc=5
