Ticker,Date,Title,Source,Link
ABFRL.NS,2025-05-23 07:00:00,Sun Pharma share price slips 5% after Q4 results; check key numbers here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNmJUY3NWMWZ2dnlaUEhoc21MUnY1ZWk0eG5oVTJiUEVOWlAwcms5SDZESWhqbDBSd19sa2FpVnQ1TGk5aFpNNGh0cUJZbmtfb3lWekJCWUlUSU5PaTBBWkZOY0Q3cW14dVpoZGJTa3pmemFaM0tfNm53OWxWRmxjbEdTZGllWjdoOWVBV1BMRHM2cXQxVXpFQ3RteS1tUFIzQXpXRkgwc0NiWGxqSy00X0E4Ml81ZzFxSGVBaDc1VE45bWM1UnNMZFhfRkpnRUpROEdJ0gHYAUFVX3lxTFBJa3dpU2tlallFNEZwOGhlUFRzYVlkZzBqNVdaTUtNNUdzZFpHUzA3UVlZczhuOElGRDI5T0EzRTBtSDMyQktGekNyTjlGOC0yY2NNY0dZdE1hUVZwSlRGVC1qR24zeFVjeXBucEM5OXBfd0k3VXMybk0zZ0UyTXk2Qkg3cHBXWDcxZXFXRVNROEg5ZHdydzdyWlJxd2hvd09BOGY3STh4WlpTemg5OEhILXZhbW92bnFWUkY3ZDB4NXhYSWl1OV83Y1FlWGxDX2FKb2lhOHQ5NA?oc=5
ABFRL.NS,2025-06-04 07:00:00,ABFRL Shares Plunge 8% As 20 Lakh Shares Trade Hands; Flipkart Likely Seller - News18,News18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRzNLQ3pOMm9EUFlpN2pUaVlHX2Y3eFpzMDdZV3IxN3lHWk1jZmsyS1lZd0xYTE5NdUFZLXFldE5FRDY1TW92NkNrY1gwdnNIMzZYYUppVGc4MGpPWW1vV2ZoUnhLUkVLWl9VY241UFh1UjhTcmFzQ3c0ZFFzaFNRZ1A4dm5JcTRnNVR3SDAxLUxlTDFrdkliWXpEd2ZRbUZNNmVTaDQwd2U3Y2V1M240RU1YNmZ6Z1JjLVB4b3pycjdoanpuRlowVEh30gHPAUFVX3lxTE5DbUhFcHpfbFpaTWJJeVdYRGkySk9HTE5ENVdLV0xXSkdiYTVmVUQ0TlJjZG13VWZ5eExoZ2d5VEp6ZGI2d1o5YVV0c1dZRHh1dV9aTGxRZGprV1VSNmZDOEtmWnJyVmw2eGItS0prY0pzRVAwWWRGaEV6UTV5SUhheUlmSEZYRWVaUU40UHI4bldPMXFxNjNDcmY1TUxlSjBMZUxUZDlrT1F4YW5PbnNVWkphTURNUXFEQmtJb3paMGM0azFTT2c1M18xTU9JMA?oc=5
ABFRL.NS,2025-06-04 07:00:00,"Stock Market Highlights: Sensex settles 261 pts higher, Nifty above 24,600; Jio Fin, IndusInd Bank rise 2... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUjVqbXVDNWk1TFE0MUpza2s1bTRWSlFjOXRnaVVoLVlSSXdDLVJLYU9adXdLYWYycHM0bkxsZV9jeVNJM3NQbUlQNWVWcTMtTk92WFhhYzEyX2ZXU2tKYnlWNFNkcVR3VlczSXBsVEpEZHZ6TFAzT0ZaZ3dIeDEwVUtXckxKU2ZPWVptRHhQaXZrc0VTNGJUWnNVNURoVjdVdnB4WXppMWJDS3ZXOS14NE9uTDRkdDNhc3F4LXY4djZyMUZHWTl3TnpEM3NOVWR0MGJv0gHYAUFVX3lxTE85RFRpcV9LclVxZWNPTlQ5NkZrM1dnWm5aLVlvTmo1M2dSRlhiRnlCR2lvS09rNGdhWDdrbHRzbDFJR0ZFVVMya2JMUnRGSHZaTFpkX0Q0QVlScjV4dXcycjFaOUZaaXg0M1Y1b0tOSldMTW51QzZwMWd0TEZkVGtVa2FnWlNWbFVYZUx3SGR2U05CSnZBV3VYZWtBblFtanVwOXgxaU12dGVDOFdhWUFwcUVDcngxMTByUFd3WUFVd0J2Z2ZWNEpFMDF0VWNuaXlXcE4wOVlfVA?oc=5
ABFRL.NS,2025-06-04 07:00:00,"Gainers & Losers: Swiggy, Aditya Birla Fashion among 5 stocks that moved most on Wednesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTVlieXotT0NSdkl2ZXlnbXhBQ2taLXZ1RXJabTY2Rml3bm1nZWJDZ29vZmlGclVqZ3h1bXRmZW51U3d6Y25oY09vLUw0M0JidDVNVmFMdjBDSFVqXzRIcDZ6VmRNQzhibGRLNWhCQm1DamRhRU02WkdfeGVrRjRQeXF4ZFNzLWRrODU0VTd0c2tYMjdKd0VSbjZuQ3RYSVNjYTZCUm1FSDRUN1RfNEhQTDNBS3JQZDA1dzE1aHJZb2RNUGIxcWtxd21HWjd5OGpHZEZMZl8wZUxBT0lNY2RMTVdhQ2NnQm9pbTRaQWQxRXNDeWxQ0gH0AUFVX3lxTFBNWWJ5ei1PQ1J2SXZleWdteEFDa1otdnVFclptNjZGaXdubWdlYkNnb29maUZyVWpneHVtdGZlbnVTd3pjbmhjT28tTDQzQmJ0NU1WYUx2MENIVWpfNEhwNnpWZE1DOGJsZEs1aEJCbUNqZGFFTTZaR194ZWtGNFB5cXhkU3MtZGs4NTRVN3Rza1gyN0p3RVJuNm5DdFhJU2NhNkJSbUVINFQ3VF80SFBMM0FLclBkMDV3MTVocllvZE1QYjFxa3F3bUdaN3k4akdkRkxmXzBlTEFPSU1jZExNV2FDY2dCb2ltNFpBZDFFc0N5bFA?oc=5
ABFRL.NS,2025-05-22 07:00:00,"Stocks to watch: ITC, IndiGo, IndusInd Bank, Honasa, RVNL among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVm5iLXoxS1pTZC1uajNLMkczRXJmbW9ObU9md0VYS1Z1MVRUT2dnQXg0bFlEalJxb1pidzlCNzZHa0JiTG9ZWUhueEl6Tm1OS0tmY2NuTWhES1dSNkNuTUxHdEZvUEFDZENSYUJFMFh5dmwtcVA1S2RPZTFGcmdrS0h5Rk5CZzVwbW51dzd1MjhUSFJ6LVlxLTVPSnVieTVyaW02amtINXhUWTRScXhZXy03UkoxYndkMmlhQkFxZVV0NXdieVN3bHpOeGFySjFyWTlDX1RURXBNN2Z0Sng2SG9teUHSAeoBQVVfeXFMT3hHR3FLdXhqT1RjZzc2M2VvSjJlYXp2d29TTTZJUTg4c0piNmxtMUs0MHI4U2RTWWFIUnYzdXRCdGxwTXY2N1B3ZU8zVDVKOGVZblBLQjYyTjRxLV9OYm84Rm56ZTZzTG4xWm9oTEVmenRIbGVkUnpvX1ZsRGIwckhXdk9xOEx3NDZCOVF3enlVUHpWYWJleVRyelBLcEtpaUxTVk9EVS0zX0N6ZHQwVmJhbVBtWVZ5YVhfcGZJdVF4cEU3NlRNUllqZmltWGswUlZPZGJzNW0xMUVJcVBYMEY0RnNxaDdTNEFR?oc=5
ABFRL.NS,2025-05-29 07:00:00,Bearish: Analysts Just Cut Their Aditya Birla Fashion and Retail Limited (NSE:ABFRL) Revenue and EPS estimates - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOVJTbDZHU0NadjRyM2s2ejRUX1hBNlJqRm5uTkFQSXh2UGhSdmxvM1Q3Z3kySlozbGIxRGxYb3VFc1hEWW1pMHd1YVdwVnBBbnVOZGk3b1NHbEh2UU5UNDAtUUlKODMyRUJvVUlYelFQMm9jSmMtSFhGWndKaXR4eldVZm9NLWNSaTgtVUZRRjBVNTNJb0d2ZnIyTnc2V2NKc3M1c09MbURlaEZRbWtMWEJpQ3pYTndkenpEUlBvWUd0UmRwOGdkMFZSaDltc0Q0VFphZ3daTHhIOTVaZlhBc1pMWFdtMXdo0gHuAUFVX3lxTE81dlBiOHN5M2V4bTFMbmc5ZlRULTZwdVdCR3IzWHNMcFctNVNzN0xtUi0wN1lZMUhmTk5ENnNGR3pmTVk5WklwVnUzdzZlWUJlTE1QUFRIa090QW5XUW5NOWRWdzhDWTVxYWFMYVR4OHMwMDhiZG15ZUN3cnhSVnZPbkI5ZDlOUllOVS14QWc0TnFtSWlZM1RxMTB0Ym1OdTdPLTNTYzAydHFzT0hGQ1d0TWxyZG5lbnk4azZaS1NBdUVGbWVCQzdkWXdoVEpISUpFRjc5X3FhT2J6R21FVDVpN1pwYl9XdWtqaVNxV2c?oc=5
ABFRL.NS,2025-06-04 07:00:00,"Top stock picks by Motilal Oswal: Large, mid & small cap recommendations - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxORTl3cXhvMzlPcVNIazlZa1FaQ1ZNb3piRVQyMkxIWmI4LWtwVXEtVTU4UVBzV1htZHMtSHViX2ZZY0hIQlE1dlgtc1dRTF9hZjhrRXZVYkU4MzQxa3p6WDdvR1R0QTNlU1RnWjhiSXRkck5KcmVtQnEwQkUyQnQ3QXRNbjNqTUpQRUYyYlVxdlM0YVdrWEpuNmdaMlhScXU0Q1hkczFCeGc2TEFyTkxfTTlTQlEyNEQ0eFRycERXa2pXQmQxQm1Td0dKcThlUEJx0gHWAUFVX3lxTE5ZSHNsb0s2VHdkeF9raGdkZzV5YkwwU3daQnVLSnNLRUg4R09rQlc2b2U2ZFMtTHVGWTJQaE8wQ0ZwQmprMEVRTjh4RHZEMjhETDVpdkN5elVWZXMycHJGdE1iQ1EzWlExUktKSU9ET0FlUEM5RlNLeW5OZG01d1RxbjJtZVpYaXZwdHNnWXphQmJSdk12SzhSZDREUWNvWHREMWFkdEJRVzNZSFlxdXVnZmRJVHhFQzZJZERvUjdDY2hvUFdfMnZNSXBvTC1ZQ1o5dTVhWlE?oc=5
ABFRL.NS,2025-06-05 07:00:00,Motilal Oswal recommends these three stocks to buy today; Check out target - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU1JPaGNjSUlWekVyNUNXZDlybVBZRHVqalZ0TjdvX1pHRG4zdjczbm8wTTltX1FOM3lUblF1ZVRqTzB4VGl1LTQ0UXA0RHZyRHNwb3RyZjFraFZWYWd6ZkQyZTlhelpWYk92SkprOU1lU0Y3LUNOTFRnZjEtZWhLS0hFbGlxbzRwOG9ZNFVuVHlPZGNqcjVWckZTY1N5ZFVrSEkyYjZORmx6Vmg3NEVPME5VUFRMYXdZNUxVdEdfZk05RlRuNTR5Rmw5LW45SVJ1RUEtRzZBRdIB3AFBVV95cUxPT1NiMWFBSGFDNWx5aTIwSHZWYmRVQXkwSjlmXzBueWtidEt0MjVnN20wVGRLWGEwSk1MX040T1ZaZllvb3R6RVVySEx2dVp3RWh5VERYUk1jMk1jZmdOMFVlcjU4aVF6M194bEJPSFYtTkgxdE51Qmt6OTJOdlZqdms1RGs2LVotMG5fWm5yTTdEMVZrZFRCRW1DOUdROHRMYmhETGh3LWhhUnJvcEVzX3NTbFVKZXpqczAwZzFjbUh5TVhWY1dsLXR1MTlHZlFacVd3VWVCT0tDdnpo?oc=5
ABFRL.NS,2025-05-22 07:00:00,"Nifty stock alert! BEL, Tata Steel trade in overbought zone; warning sign? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYzRadkVyR0tjZlEybE5PbnVKblFBUlhCekJXaG1kUzV1ekFCT294ZkJuQU9MdHRBTE9pa0s3NndRMkJBOWZkbXBpODNGUTBPeDlIQVltOHRoRmRSYTJ5b0RKMmRTZXkwZC1GMkdMVVJlN3Z0MnYySGwyU3ZaVGJmZnM3aWJIYjBiT0VmZ2FsaTNLbmRjMXlHVlRUeWk5TF83aW53UkluR29TTHltalJtUXVhdkw1dmFqSXF1QnlNTGpua1NvbEdJLTNnVGlaN19XYmln0gHYAUFVX3lxTE9EUEF3aTY2RGxLbkFWeWZBUmE4cXZLOXNGczlla3VxSjA2NUhnNXRfdFpsakoyWm1KVURnZEVUSlVFd21Ba0gzY2VTNGNPclFGQ1IwMVZvaG5VZXdSdXVlMGFMNDFCRXl4LU5QdGRCYjd0d1YtM1M1UUs1ZGdNMFNnSTBkSlNkVUxiYTZBV2t5VDA2TUJPd19fb0xTY1duamd5emE0VjMwOGx5V3VESGZZSDlXV2ROZ2RCOVV4cm5uV042Wl84N2xTUnROU2UwMWhuVW1UUHNrYQ?oc=5
ABFRL.NS,2025-05-22 07:00:00,"Smallcaps outperform Sensex, Midcap; Ramco Systems, Cosmo First zoom 20% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONDdsZDNzZEVLcDZhUDdIbW1PekVWUW16X0lkU3RWNW50WU05QkZuRVlnYnp6UFJ0c1lQd3p0UlhmdkNVUk53QWtXNjBqdFkwSml3QlQxZWZLM0N2eU5yTzdnN191emVUMFVDYk03b012RGczWmlWLVJZUS1ac1cyRU03b1A4VkUyVVhuVzZNV2QzUUZLWldoNEQxMVVCSnlsTTNYVjhCSVU4d2p5TDlTOW9oX256RTc0eklQWGtQRUR1TzViTDl4V0ZUTF8yYnJB0gHWAUFVX3lxTE9iN0IyLWpoOGVoQXZsNzNJSUp6WFlsa0l5cEZBQjNyeExUMG5WbEplWVRwQS1jZzZnRXppaDdOS0hRUG9vSGRtV19QTXZfVHc5eVNwalVtb2RJeUVySVAya1IzM3dtdHVGZkFwT3E4V25fQXBsdGNIZVZSdU9TNk9YdzdKNlV4QkN0a1NEMWxVVFVNZFJqTWJFeWJKbEpvdGlqcWxpSFdiZ3Vha0ZXYndPMG9fNm1XOVJacnZnbHBicnU1U1duYXlrUXVtVkozTkpGMkxFRHc?oc=5
ABFRL.NS,2025-05-27 07:00:00,BUY or SELL Aditya Birla Group stock after demerger? Share price Rs 88 - ET Now,ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTm1TVUl3QV9hZVJLLVQtcEoxanQ4Y2VNZGhIUE1yczU3UTBpWV9oRnlRTWZHMWxEY0N2SVNJMGl4TGNCU3oxSGllbjNZNHJQQklMMDVFRGVVRXJWSnc5WmNnYTNFVDZFZTBZbVJhQTY3Z0dnVTZreWhXNnBldThsc0lMSWxSbHgzTzRhdlBISnZRTWw0QkpjUG5meUk0Vnk0TVJvcERBRE9vX3NfdTdyNGpsNk0zd2pQVGI0N1BR0gHDAUFVX3lxTFA5b0s3dkF5RFFRVGxKampSSGMxT2JlYkhwZWwzcFY0ZHU2ZjNPbU1UbjN0NnRDUFF5dDBibXhHMUIzdVNxbkZQLVFDYmdsV3VxSk1SQnhGV3F4YkhjamJMcnp2dGVrQWt4SDdXdWlzX3ZqNXNEejlsRWVnOFVfd0wzT09Zc0xrLVpwc19kaGRCT04zVVM4X1JPYkxYejE4azNwS2JIZE9NWWQycndVUzQxR2c3LTIyb3ViRWI3T2VYcE5iSQ?oc=5
ABFRL.NS,2025-06-04 07:00:00,"Stock Market Highlights: Indices close higher after a rangebound session, Nifty above 24,600 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMijwJBVV95cUxQeGRTeHBYdTFKRFV5bXdzbUxmVHYtUDFEaXRhelI0cDdfTEdHOUZwd3hQVWd3enR5MWJpdDVPUGpzaEJOOHVMVmZGLU9WanpobmZNUGh4RkczNnBXeTc0TFVTOEkzcWsxSDNrWnZZcTQ3c1VvelVGOXFGMzNDcmpuRzhoYjZlNVhDRF9FZWd5Rjh4YWlmSDhGOVlOZldKQlFQVTJ6Rnc2MGxOOC1GRjRTWmRBQ1VuZGZGTDhjSk9zVWtDZGU1d1FnQzRQVVgtcUdtQ3FCd3F0a1hyQXotQXRMWVJtT2preDlqSU1jamlyUlFpWGUxc3NtVVczazNoS0V3X0dZWkRZb3ZWWk9uQnFZ?oc=5
ABFRL.NS,2025-05-22 07:00:00,"Nifty slips below 24,600 level; FMCG shares drop - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb0Q4SlFkenp3dVBoN2lBeEtFYXlFSmdwblNlM1FOeGRQUFhheGRRWkNhWUFrRy1sU2ItemZRWGtSS3ZJWGZBVXNlWHBXc1RNdEtBWVBPd3VhQWR1bXBqMGItMnNuZW0wdUhreEN5X0NBaUVPcl9SR3RRa1FrUkVJVnlUM0Q1dTVCNEJZSkxmSndRcm9fZVhJblZuU19RbWdGeWc1dERYSjZZbnlFd0N3TzJ3UklEcndOWE9NbTBQWEF5OGM4NHlXMtIBzgFBVV95cUxQX1ZPd1ZFczZYZ05YX3lNYW93Rm9qSWtpMWJEYUY5RFF5ZUhQQm9ETjJ6ZWgybHR2V041RDBiVzdSdDJvOWMwRm1GV3FsX0o2LVVsdzdUNjRkTUR6MGkxTGU1Y3ZDVFNkWlZFc2N4cXRreVhzcDcxdWZCaDZ2NDdjbkhCN1lYY015Ml9oSWlGcjhtbGNOWXlzUUdfWWhuVTRlWF9TU2tOZTJXUzBzZDlZejBDLXJxYm9HRVdMZ0hPTzFvazNueTRzR1Uyak9hQQ?oc=5
ABFRL.NS,2025-05-27 07:00:00,"Stocks To Buy on 27th May 2025, Brokerages Recommendation: ABFRL, Ashoka Buildcon, Finolex Industries - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUkRyMC15Tk9FTmhSdXhNNG1BbThzRDdaS3RoU1JJdW5vR2JRQzd6Z0FSWDFOdm1jMVFhdlNnVlYwbWdUYnRzeUNXX1BNWXkwdFBwRmZJejlnbEt3UmZXQU02NDQyc0dIc0dMVlVKZFNhNG9HNS0zUEV3NUJmamJEQjl3bzZxRXlOWFdUX0dUUi1SUHNzZW5uUUk5M0NDbWRIZ0JRV0VTa25HOC1FSG85bjFjWnEtWHMyVmpaMVpveVVkMzJnanNfY3lZWDQyMkFQd0ZYdmVPM3VEbWRBZFp1YlBSQdIB6AFBVV95cUxPQUxtZ0h1dGQ1bHBnamRYdUhZRFhoSU43dks1YzloNkR1UlRJTC1WRTdrUnVLZUZ1QldCQTRzeXZLeFY3T3RDZ2hMVkMyM3RVWTVQVmtwUnRGR3JfYUQwS1EtVmVxV2ZvR2ZuRWM3c2YtaWdVbWx3ZjJvbmxXd3I3dGd6YTN3Vzg2dnlXZE02THEyZWVtcko3SlFQdmdjWFFFRVRiNlZNVzFCajA5RU9zYXY2TThFWExGRDM1RUVUcjVvTmRPT2hpWWdveEZyaWZXSUpIbEwxTnBKem5ZWHo4akJtX1VVa2t2?oc=5
ABFRL.NS,2025-06-04 07:00:00,"Block deals today: Tata Technologies, ABFRL, Alkem Labs shares react - details - ET Now",ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTWlKOEM5b1Nua0Y1dW9nZzB5c01zVXVCbDItdEwweHpZb19ZeGJKTkhWVkM5V0NUS0VjYjdNR043TkQtRWNOQ3V2Rnp6QVNQRWYxdDlYM0ZvZEp6dGYxNnl1UURWeDM2eFJ2bmstZURsUzFjMkh0RGpPUkU4SGpSSnFjVElmMDR0UGpRTEVVUy1FQVcydldseGRmTFRGOHBfWWZjZ1JvMWdwS084ZmVYV1RiVVpwbmczX3VEZDBKNExzOGvSAcgBQVVfeXFMUFU4Y2MwRTFYakg2TEtjYXMxQlhhMjEwLVRZS252YnItRF9tOEtraFpHZFBEdHhULTFJZm01X2x1WE9lajlDckQ3N0Z4WUMxSjJwaVpnZmM2Y29PWkFVb3REbm0zUzFxelV4WnM4YktlOVFYTEhINUYydHZTZmR5QXNYRVVYeWpWaUhKay1GZE44UENjRjlnSDNfTWlYQzJrc1p4Mlp3cmRidnZDV19BUzRKVDF1U3hSSWVvRWpHWXZHQXd3S1hRT1Y?oc=5
ABFRL.NS,2025-06-23 07:00:00,"Aditya Birla Lifestyle shares list at Rs 167.75 post demerger, Motilal gives Rs 190 target price - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTlI4WW5tZlF6UmZaUm02NkQ1eTNwUk1GT2hPR09sSkc3NU94c0F5eHRZMDFCaHl5MkYtRXF6bllDNGk1TkVGTzRxWng4RXc2N2pBQVVXQnE1eEE5VWQwUmRzTGhjVUdlRGtZSlYyOHFXZWJGbEtybUZwUjVJQ0VUOERUdWl3d1hjNmR2YnV1c255YkZRMDVmdkdWNTByckhSd1loS2MzR0FlTnpXMHhjNUtvUVNXSVR1dXNtVGFFZjlJYXRta0laUWJQTWtXMTViRGhRQUxFbFFzaGdMZTM2RGlmejJjdVZ3UEtRUGVFWEUyYy05VEV0bENQWEJwZ9IBgwJBVV95cUxQODQ5NE1rdS1UYkVHX1lkdjF3T0NMbmlnei00c25ERFFMRWpWalZyelBTQ1ZDblhwT0FaR1g2MDFCV3RiVFhDYWZVUWV5QzEwbEtEeHlTV3Uzcks3aldHU1JObTdfMkRCNE9GcGhxNlhqRkthYnRXOHl2VGdCTTlGREpVak9PY0RpbGdXQTBpSW0wdzVfamRnd0VRLWo3aDBJWnE1dlVYYUhrdGNJRDAzcG91SnR1MUMzM1ZNQW1tU2dQVlpRQktQMTJob25sWGl4NTgyWW5aV01uQnQ0QVJJZ2owZUQwUWVGRDFfcjVabmZ2MHV6YWZmVzN5MTMxQ0Z6b2Nn?oc=5
ABFRL.NS,2025-06-23 07:00:00,Aditya Birla Lifestyle Brands share price falls 4% after listing. Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGxxenBMY0xNWkVZVW8taEdYelZBTG5BSUxSS3BObjJ6cjU0dDZlYjJmWl9JTmU2ZUxtM1prRGU5Z0NkZF9pZ1NZS1VUMElsLWZvM3FGTWpqMWJJMm4tMXBPY0ZZMUMzY2VoTnlpbjFhV1VTTklTY0l4RDUxTElCV1NXMW1uQk9KbElPd2JxdlZOYXI4VzJtNnh1YzRQdllhVGw1d1YxOENvTGZZSWFKbkdMb1BES1FPdmxHWldReWJ3MFQ2Zy1TV3NtXzN4SHZsQnBpaElvR0dGaWZi0gHiAUFVX3lxTFBPQVlDZzY1eHI0MTkwaXVtcUFMQW11aTloMmhud2ZMMFR3aXNlTUVnSUkwMWJwNFd2Y09QbmlUeDF6d3A1R0xIQkJZcUdoSW15VlpIdDEwb1RlbmlIUkpyMUNISFZieV9VelEzYlc1Vnp6b0tyaTBuYkZqTFRJMVZjci1GajU3V1NMY3Azd1BBRkM0NTZxY3hKT1A2UU5GOXVKeHZMSTN1RHJWRlEzM3M1cUttQ21nWl8tYVVIbkxMZHdCWnBWWlJ1dUFNXzZFXzJBa2NtME1oYUp5ekpnR3RwNlE?oc=5
ABFRL.NS,2025-06-23 07:00:00,Aditya Birla Lifestyle Brands stock lists at Rs 167 on NSE vs discovered price of Rs 171 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT0xFSEdrNnJyckZHLUVndnJwTGFRdTRNNUVsbVMxRk1kUktHMktwNjNJNUNqU2M2azJ5elFJbkJYNDZsVF9iTTBINzlic2hDQkx1dmx1cXhYaEhwV09mQmd2dDZqRGhkaG4teER6M1hKX0hfX2kxWlJtQTFSUW9yNkExVFQ2TXJaTEJabjhpai1yOWZmWWp3dl8yeXFkcjR1MUlkWlJEc2tUaThoY3c0cGhxNDNoSzB4UHpDR1oyenZmOWRkRmNLWTBkVGE0SHBUTkxBQ1JvdHJGZk5vMjYydHJpV29YdGlJeEHSAe8BQVVfeXFMT2V6S2poR1d6a1pXc2tvS2lJMWxobERycWpHdkFLbnBWRGI1M0NkcDFTNVBqMjJtSTZvWXdpNEk0TVFMZ2RYRDM0NEo1cVVEeWVhS3RfWFN3Yk0yVlJpUW1vTW1XSGpxQWc1Nm5YYUhwbG9ydzlGNlJJamNTcGt3eTJLVUxoUndBWmZBaFY5TGU5c0plcWw2bm1IeVdPbXYtUWpEdDhKZks1UFBpUFhjYVp4c3RydXNJTFA4c0RYUmEyVUZlOC1GdjJZbk5YWjEyZ2hTTUt6em9KQmQ4dUdvWjBsMTNseTE4NFhLbGluVnc?oc=5
ABFRL.NS,2025-06-22 07:00:00,Aditya Birla Lifestyle Brands listing: Shares debut at ₹167 apiece against discovered price of ₹171; check other key details - Upstox,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNdXdWaW1OekdrNnowY2hUTU9GTWx3YUEzUzhTY01KS2NpeEtsalpwTHhxSmE1M3l3VXdsNWU4WUh5SXYtLVFxcGMxdE1OalVGeDU5eVNHSXI4cXBWZ2s4VWJrVmJUT1ZqM3EtQ3ZqaW43UlZLQ1h4elNwanliNzhqQ3RQR0pKbWpYSy1YUnNkYWt3bGJXZm1zQVBVLUFvdXI0NWh4LUhpaWZhNUNRVEY2d3NLdm5fVHM4LUxUTHdwS3JDbUg5ZWNDUW1kaE5OUUtoYjZkbnU1UmNvT1BkVERsY2RRV0FKcURkV3BqVzFBWVd1TmR0MzdvQUpCb005ZGlHY1pWLVJjSzRTWUE?oc=5
ABFRL.NS,2025-06-23 07:00:00,Aditya Birla Lifestyle Brands lists on stock market debut after demerger; check details - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUkxfVFhPbjI0clc3dl9PeGpSTGRZTFVTSVBub01wMUZweXlxc3BsTzZ6VWwybm1IQTlFXzZsa1RENUswc1BkbWdpaHNkd3JlS2RBNF9tVFZKejl5TlVPaElZOFV6NTA2aEhHS3FOSVBJTzN0d0ExWk1SY3JPbV9vQ2l2Vms2ZTRaMFZ1WlZJNkE3RUoxeWtTVFJmRUM5V0tGRnhGSEdUc1NJTkdWbUFERHIwTFBGMWJFX25ESVZRQjFDMnZ5NDNLaHpFSlZna2E1SjZpZ0hqcFBCc2NDWjIzUWpkV1ZXbnhmbGfSAe8BQVVfeXFMT2tVbWpBWHJjNTJLQlZzWTQ2YzNMQVVndWN0V3FrN09VcEc1ckg1MFpYNk1iUGdXQ0Y0QkVwVUxjb1dtR0N5Zmkwa2F6eWZMTERmOUFqWVExb0x2eXVKX3d1Zmc5R0RPclZDVWpBWnJvc3NiVGJkM1BDZ0xHUlBpSF9jMHdTRXhTTS1HdzlnSmQ0MmxRbVVTM3JTQXRzQzN6ZHNsYTI2MXEycEN2eEJJQ1BjMWZ5cGozT282WC04akdHYmp5UWZpaUtjMEsyaWJLbnAzeGZUajZKLWhQT3pVQTl0Z1lZYl9vN1pWNmVkNUU?oc=5
ABFRL.NS,2025-06-23 07:00:00,Aditya Birla Lifestyle Brands lists on stock exchanges - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdDIwdWFwTGZiZ1JWSFVtcnVHd2w5bVphM0h0WVFhVWhXTzdKVWp2ZmVQcTR0QmxLZUN3Y1d2T2gySXZxdkQxTEVESmVZUk8xblN5OTlEN181MExPNnZfSEt0a1FIMGxYWnZkUlFwemlLUUdWVUdCRHFHanRJalNpN3FuNTlFNVEzbjdiSWp3TE5SUllHbmx3UVJBdFdvVnh3eHFYRDJ2UVhNcF9jTC1MajdBbU9FUXB0bW5IMEY2ZklvTmtDd1RfTmRYb2djajZ6cHfSAdcBQVVfeXFMTjNGVXFHd2tIc3JmeGV6dEFmSmM2UXoyREJ5ZEJrQThhVV84d2RlVHJfLVAzMVJzQ1NQcXlIcG8wcjJzaVp5Wl9ZbjJHcVJfMVBJWlBDeE5nQnZwYUhpeXZjOWd1TnJOd1lxZ0xfOGFKaFozdmF5RFlXUlFzTmJLQTN0VHdLX1VId2VSekxtY1BzZTdjVTZqZ0MxVGt4bVR3V0FBbUh5M2F0ckNROVktTFFBdlhGbS1qX2cwZkFYMWpCOHMycE1SNk5WMnJlZWZSV25LNzFBSW8?oc=5
