Ticker,Date,Title,Source,Link
3MINDIA.NS,2025-02-07 08:00:00,"Q3 results today: LIC, M&M, Edelweiss Financial, 3M India, Delhivery, Sun TV, Ola Electric Mobility & more on February 7 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxQZC1Xbm14cVJ2U2FuN3c2UlN6aGZORkpBWUNIMm1scFNvcENXYm40aGk3X053WEE4MjJLU0ktZjdSRjU4SjhlWkJtVFpvZGlZZFVTb3VUMVJDTFpmb0Vxc3RqR0F6dk5pVWpOUE8tUVItMXNXMDJwck1oeVhHRnpleXZWcTB2ZlFxZ2djb2l4d1pTdDdpWFNNZGxraFV1eXNVdF9ldWFxdl9kVDNTcllyOXRYRTE3Ym5ZbDNRRjFXWmY2STdpVEtheU5BNUpKMEdrUFhQY0Y2N0p4b25Ea3B0clJTTzAwN2c0bnhkMC1VUVMtMXNqc3ozdUhCV1BNelF0elBwRWRxRUxBZUVIUGFocFFmUEEtUWdseEHSAZ8CQVVfeXFMUGYtenpiXzNQV0ppSjl3eElpS2Y4bDluM0o1ZVl3MXRhd1h0ckExaHhkMS1ZSklnSHN1Slo0NzNtVWxQbUVQUFhobzBjX2Vvb0FvZlpIcGkxTXh3bXpUWFk3ZnJMR0dveXJvemR4MmxiTV95MmhNZnNNZk5tQXNVLWU4V05jZlUtQ1VuTEFRQmEyby1PWDNqUnJaMDQ0eDBvdjhaVWV5MHNjSXZ1QUZ0NjVERk9xSDZlRWxoWWlPWFBERDh0bjhzZHBmcHA2Z1d1YU52QTlCWlo4bHRoT0M0dVl3YVE4a1JNS0YzQjQyTmV6bGVCVmEwOS1EbW5iWlp1QTZ4bXVYVHZfdE15MDVIV1ZVTFF1LUliVElMS3pSY1U?oc=5
3MINDIA.NS,2025-02-07 08:00:00,3M India posts smaller third-quarter profit as inflation pressures margins - Reuters,Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWtXZW03R2NFRFVsQ3hDMDFmLWNLc09UclBsR3NSbDEzWkprR3c2NWs4Vk5IRDBITzJFTFVoNV9DenUyeFBKbk5MQmFUMUVBUVRfOHJIZmlRT0oxbnJIaFRvVHVwSWZJellueG53cTRZcDk1QUpUZ2pzbkdMNDJ4NVZ2NFdnbkhUZVdZanktc0dYLVFqVDhBUmdvM3NlNkQ3R20xQjQtS3o0SEEyTlNJM2dnU0lqcTJJZWdtVHRia1hVSXcwUnhnaTkzbi0?oc=5
3MINDIA.NS,2025-02-10 08:00:00,"These 4 stocks hit 52-week lows, fell up to 20% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOS0NhUHdnQU4zN2x1MnFoQzNmVTczYVI4WXhuUlIzRmJBN1psVThoc0U3R09NUWdGX0FZWFJXLVRlRFl1WkZqUlU1Z09yMzUwbjM1RXMydTlqc3YxSkJCT0hGNTdIVXFuU3huQU1TaHdta2Vlc1I5anZHLW1ZSDFUSXZsclJmT2VJc3dKeUhyOFpNdWdGalJ1Vjc4SzEyNGVqeHhwWlZLMm13bnM0Slp2U0QxR0JUb1FDUUtKa0pnRzRCTW5idjJndndBYUxDaFRiQTBXRE5iaUp4VmhleEhqb2tobmhTM2kwb0dwZUNUdUtuR2tKVjVBQUlZRnlhRjYzZEhaY1pKTHg1U00?oc=5
3MINDIA.NS,2025-02-07 08:00:00,Q3 Results 2025: LIC profit rises by 16.26%; M&M profit up 19.64% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOZGthYl9OWXdNZ25pQVdRdHBzTDNfUHNxamVZdW9Ga0k1LTUzWThzczFuaWRJQUxrQmJXVUZOSmJuVUg4ekY2YXJiWGhTel9HUGNuSWNmdlIxY0s1c1c4QWo3TmM0anFGTkRWRGxpc1M3RDFlaVlaY0NRUXpjUzg2TzM3TW8tYmFUYTU3Y0IwSkZEQ3hKSWJkTTl4WVNBSjdpX2lBNEItV09pVUhKa2JHbklmeFlRSGlpcjY4TkctQUtRRVp3Tk4zaFg1OGNQVUJad3lDTzc5cnJ2dEw4aUZvT3FwMnpVWEJpQThJVnQzWHpnTUlYMEJCdFJHYmxSOWJReElZ?oc=5
3MINDIA.NS,2025-03-07 08:00:00,These 8 high-priced stocks have corrected 25-40% from highs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAJBVV95cUxOakNmNEhlVGloUEJ4VEctM3dTSV91eUw4Zm15dXI5bi0yTnBXSzA1UkFHZmlEX3pHNFBDaTZjV2daLWd2UjBta3lpWEotZ2x1OXFUSVd6eHlVaV9nU21Nc1BBSUwxNTl5bEhrb1NjV3JPOE9aMUpYdThfTGw0N1I0Nm1mMFJNR19CQy10WXlzdXgybXFHTUtfQ0N4MVpkU0RXblpkQ1Q5ZkpWU3FGbGxCSmdrSFVZaUVGZUJFUm9la29hTWc0MUE2Vm9HdkI4dzgtazB6bDI0QnVMVlJoNnA2cy1LcXBsNjY1UUx6YUJlX0F0eXItTV8zOTJNeWhwZnVCLXZPQUphNTdXaVZaWTdvY2s2QkZGVHJYVzRaanI5cWJqWGpCX2RDeEtQNno2Y0VXTnc4enZBUnU2SGUyVFc2Zm9XZDE?oc=5
3MINDIA.NS,2025-04-07 07:00:00,3M India Faces Decline Amid Broader Market Challenges and Sector Weakness - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOU44SkhZcW5CaHlWZDNlbklvRGIzTTNVYmh4SWVyMWhxNTZoMlVmTld4c3NpOXU3N2xfZnJKck1QY2JzYkdKMXlIYm1QYktrRUJwa0luY0FKN0xlWWx5dTRsOGM5a0RRX0pUNmEzRXZnVFM0Yk9LbndmeHNZMENXc19uckZ2ck9lbDhkdlF1REItY3c5NVFuaDFxazZXRTNsMFFFN2VpbThucnI0Vzhtbm5rQlJaN3RvNVd0elVzQTJWUDQwaGZabzJtSmhfOENyYjdENXdJcHA2ZWM?oc=5
3MINDIA.NS,2025-03-20 07:00:00,3M India: Is This the Perfect Stock for Long-Term Investors? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMnlCUXZ2ZHMzS0pPc1hma1U4cUpucGVvVElmNk02aERfOTlMYzVNeHJoRFpzRFJBaTdFZVZ4N1RvcmRtVmF0TWlyVEVDNmhsY05MNTdoZTJtRDlFaWE5S3hIa1BKV0JpVHM4SG5Lc0FWZklha0w0UzY4T3RvOC1saWNKSmNYTjdVcXc?oc=5
3MINDIA.NS,2025-04-07 07:00:00,3M India Faces Decline Amid Broader Market Challenges and Sector Weakness - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOU44SkhZcW5CaHlWZDNlbklvRGIzTTNVYmh4SWVyMWhxNTZoMlVmTld4c3NpOXU3N2xfZnJKck1QY2JzYkdKMXlIYm1QYktrRUJwa0luY0FKN0xlWWx5dTRsOGM5a0RRX0pUNmEzRXZnVFM0Yk9LbndmeHNZMENXc19uckZ2ck9lbDhkdlF1REItY3c5NVFuaDFxazZXRTNsMFFFN2VpbThucnI0Vzhtbm5rQlJaN3RvNVd0elVzQTJWUDQwaGZabzJtSmhfOENyYjdENXdJcHA2ZWM?oc=5
3MINDIA.NS,2025-05-28 10:11:54,3M India Faces Continued Decline Amid Broader Market Mixed Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZzdXSXdRa2podzFWT3hkeHFOeEtwbWlNMWFUOGNWUEdCQ0VvNUg0S3gtb3dQb1FqY3Q3bXF4bVdFVXhjZnJzUUEzSkZmYklPalFuSldSRDhQOExhQmdUNnNHM3QyWHhqcVJoZlBVSjlSTTdxckt5MzNJT2d6UGktYTRWVE9mbGFTenE1elZlTWh6MlJvbDNxUF85YTR0eEZhM1VwZllxRzk4NUQwYTBrWGlSak1NYlpVQVJYWTVOWHdzVllNc0dWelFxR0JaaVpCVGVZaA?oc=5
3MINDIA.NS,2025-05-28 07:00:00,3M India slips after Q4 PAT skids 60% YoY - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVkVyZlRXVmpFRldaT1ljWHZ4aWx1R01PUk1VOUtyZ1kya0ZJenBjc2lUV01tNkZtQ21aZnVZZW5hV2hQcG5LNHo0RWU1T3BqbkJBR1YzSW9VOGlMcXd4bUF1VmZlTV9qM3Izd2NnS2lNa1k0eGYzaTJIU1FrX19TTm10Y1hoS1FvRjNtaGRmekRzZ3JhMlVadk9OalVxeExORFh1OW1ucDY3SVJGQmY3dTh6eTZjeXpPQklGbDBCb9IBxAFBVV95cUxPTXZnOWd4OEpMOTE4ZWp2S0ZnVGoxeVU2cnNTWTBVaFVOS05sUlE1bVd2SDBqZVRJaFpUMnVBZllQZjJWRDczcHpzRzcydzBxNVhrX2NBUHh3OE5mNHM5ZGVVWnBfb3lmaEZxLURkdnBUb2ZjR0VrYnVJdmdzMzd2RVBLZHZ3b1dvaldBUU9HeE11N1hDeElRc0lYSzFEaWRISGtjZzkybHhNWEltbkVpS3ZqaTl0R0xvbkhYYmh5VDZpSElI?oc=5
3MINDIA.NS,2025-05-28 07:00:00,"Q4 results impact: ITI shares zoom 10%, Bosch, 3M India fall up to 3% on drop in net profit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQLXkwZVJHZUlFdEdDeXlvNngzUS1XeF9TQW9NM3NDemlmQjRaUkc3SFhETWd6a1o4b3prYkh5VkFMaDQxbi1lVW1Ca3ZrdjlaR2dRX3p4dnNmRkVwNUUtczRWOHRHOWNBdnBqaHFXUlBRV2EtR0dRZGhaYk1sdERQdGhrMTI2S3JRc2Nyem5QMThBNUVvcUpWUTMwZFUyekJ6dE41OWt6N1ZWM3dpbWhOVE5oek9zN0FTUlhUUGRjaklLRm01T0t5UFRfc1Y5R1hYaXp5ZDduVkl5bnRMLWVZWDBtdlYtZ9IB6wFBVV95cUxQcTlaeWxRSW1EaUdjNHRSMm84TlV6bFpRMC1RSk1adm9VVWRsV2VmUGlsSVFfNUthOUVHZUhrTUxBR0hUSjc4ZDJWclFMNVg5V1E0TEs3cTlhTmF0c0o4bU52UWFseTZTMF94SzEzY3RtOWprOWNOdkpnSXM3R1BrM3ItUEFUVG5HQnI1bENDX3N0ZU5SWUpLMFJ1Q2FQYm5RbloxbDFuNTI3Mzd5aldGVE14THUzLVZCS1NReE9raDJPSjZGbGxoSTRUUndYWTNTNDdNOWVhaDdyZmlDSUNaSVk3YlNaR1ZCR3M0?oc=5
3MINDIA.NS,2025-05-28 07:00:00,3M India posts profit fall for third straight quarter on higher costs - Reuters,Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQX2NKbEJ2TWpwWmhpb3Qya1gtSjIwV2VWMjFBbEJjUjdQUXVicU5PQWluZm84clItald4WEM0Q2gwcnAxZmxyVW94RFg0RjVnSVhuSGpWajBJaks3VzVvZkF3VHhydXJ4LTVZTy1kVEVtaUx2V1JIZElaQVIyTDhmWkhyenZ3MTJ5TktmQVJCWHBnYnB3TndKMVNubWFDOC1Xam9Ea1hNTC1WVHZqbUF3?oc=5
3MINDIA.NS,2025-05-28 07:00:00,Dividend Alert: 3M India announces ₹535 payout for FY25; check record date - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdTh4VWtZNVBzSTlkRW5nUmdRV09USmpacExpelZINllaUUNFbEdfU1QxUXhRSjRuN3J3MDZFaFljc0lWNnpSVE5SYzk4RTloQVVxRU9iMDhOc0ozaHc3NlFsZTZnTG5UdFo0OVd3MzU3amNNNVA5QTlXTlBCdXBaYUc2a0pjUzhiNnVwQUhyZnQ3Q2xXWnVJVks5QWRXUDZCSzN1Mmp4LS1wb3Z30gGyAUFVX3lxTFBENmxpR05Zb3FNOS1hSGMzbk85dWlsNWdnZUhfakNYbkNCdHlvcnpoWTBPSmlyRWdNT2VlR3Roc3AyaFMzc3hKUEt2cEF1THhObGVReUxLbDZYUkJTa09IN1gza2tRcDBUb1FDellTVEV5aEhxQ2tUdW0yQ19OY1hlOUtOYVZuNW00bDBWak9sRzVEb2VXTDhDTTVFRVI5ZWwxa2N2b0VTZDlZWUVyZWlqNHc?oc=5
3MINDIA.NS,2025-05-27 07:00:00,"Q4 results: IRCTC, Cummins India, 3M India, Bata India, others to declare earnings on May 28; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPazNMcFF1NTZPSk1WOUVMaktWMWl3SDNKcVB1eVJQNGYxRFVkOF85WW9rZWtveFVPY1RNcVdBUUZSM1ZURUVfZEdJeDl6aUVpZGw1VENFX1R5WjRYb25aaXpCN0p2bHEzRmJDUUZpU25naTRReDJhZUtKWXpNVVEyWHF4Vkp6QXBrb083U0lJaUpkMGIwMndOZ1dwVXliUG94bzhpZTZnYWk0Tmd0X0d0RHcwdWZsNHNub0F0MHlaekczY3hWR2lpV3lsME9wY0pEV3ZXZ29oMFV6Vjh1aEJoUUlZX19ZM2JTYVBHQjFibXcxdw?oc=5
3MINDIA.NS,2025-05-28 07:00:00,"Q4 Results highlights: Natco Pharma & Granules Q4 profit up, Finolex Q4 profit at ₹192 cr, JSW Holdings, 3M India and Bata India profit declines, IRCTC, SAIL, , Dr Agarwals Health Care, Natco Pharma, Welspun Corp to announce Q4 results, LIC, Techno Elec - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi1gJBVV95cUxPWm91dlJLVDhrVHdnTi1BUnJQR1FOemJsYll4TnE0Mi1ESy1HMkF4Rk9ydlk3X1EyNWlWZnFuWlBUYk0tYmtLZTZMdlZTa2JIQTJ4RXQ0VXNlVmNmWE1mNEpVOGVSTXl2MXdhRzBzc1lHS0JBSlQ0N3lXSW1OOFExclpKeThYaFU5cVU1dkMyT29ZdTFOZGxPbnFfZ3F6WUlRallpU0FUQ05LTWp4Q2NSWWpub0tYVV9qSXc5X3hrN3ZPNmQ5SW1Dd2R4VDR2dFFzMEs2NlVvOFJuQ0U0WFd5ejNTdTVWalBBTFdmS3UxUU54d055SjFNN0U4aU43VG42dmoxczd1SEJJbEI1WEU4THNKZ1gzN0pqdUcyaTUzMHM4QThYSmotY1R4WUNxMkt6THQzbXJ0T3ZZSVlmSmx4VGZZLWF2SkxKTXE3OTNPdDVselJET0E?oc=5
3MINDIA.NS,2025-05-28 07:00:00,"3M India Q4 results: Net profit falls 58% to ₹71.37 cr, revenue up 9% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQS1dkLUdGUXFRNTlwN1B1N3ZHREpNXzJ2SFNneXRCc24xRUhsd1BQbmhycDlheGFLbF9Fc0d3YmRMLXhvcTBrZTdoc1g4SnJaME5XUG5SalNUVWRQUTdhMHI1b1R5WWQ2WklfQ1ZWQk9kMGs2RGlyanRpSU8xYjZiQWxQZ0xFZmlkXzR1cUNROUFMSXRwV0d0eWM2aFIxYkFiRTVLLWVpNmN1SWdRREw3ZnBjWXota3l5Q3lfNzJxTlpaQWh2TTUwanRFTG5MbHNiejVHVXA0LUlHZFZneFpz0gHkAUFVX3lxTE1LTE1hdWhnOW5RWTlQQ1JmVW42QnZuVWNGbER2bmdlRUlSTmx4WjZoVkJnT1JzZ1VNcjYxbEZzQmYwOF9ZckZIOFJqS01ZeUg1S2pRX2JlZ0dFUGJSanhVWjVJS0ZvdmY5a2pIeXEtVHlzSGVjYmFrRDM5bmhqWUtYOHp1UjNDdFhLT212T3FxM0JqeU1YZjJMb19Wd2lKYzltTWI5eUlYbVhYQU1TMXNuUm9VemZzU0R5WnhhUVF6NXhiOVZpV0RUWlZ2VEFXTkJNLTR1MVpTVF9uc0habFZvTXVaVw?oc=5
3MINDIA.NS,2025-05-29 07:00:00,"3M India Standalone March 2025 Net Sales at Rs 1,198.23 crore, up 16.03% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZHNhOTdGbVQwVUJaeml0SnlSNFNCU0NHdG1rbWFZSG91TzFvNXFvUTM3LW5CblNmU244eko4b3BKWEFoaEk3bFJPZ2hFdFA5QWd6VTY4YWs4bnljcDVNZm1Cd3FrRFdELUZXVlJtN0NiX0ZxZTgycFc5aHRGTjdnUHRVeUI4aUhOWjNhNmtJckVTNjZ2cFNmb1Bra3FzLVIxSG1kMXRCRHdETGpuTi1BcTFScXl4TjlBUy1lY1huWTA3ZmhNMjI1al9FTHc5NnN3cnJsMFpvVXjSAd4BQVVfeXFMTkdMQ01BN3cyTmRWMXVIXzZTM1puMWRzMmhuRGVaZGlBX2RSa3YtVlpyLU1QMjJpbEUzajE5MmQzZmRVX2l0dzBURmlMdlhldVJqTFptRzhkeVVyQ00waWY5VWVJLWo1ZTZGZGh0VTJZLVUybXFaZ3YxUjgxU1RXellaVlowRk93VElSN2RpX1lkeS1rR0s3YzNMeC1UM3Z1NzRWMUxaTldob3RBREZDWnp3OVRmZDBTZ204ZWtORkVvVHlfU1JTdEMtQXI5RG90YlBpZWhPNE9BSjhFQzNR?oc=5
3MINDIA.NS,2025-05-28 07:00:00,3M India standalone net profit declines 55.74% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcEx2RU44YnB3TFphUFdFVHFnLS1KVDM1aEFXSGpxRG92S0JSbUZ3NlhHbGRsX0c0NVFzUVNqTElsVk5rTThiam54NUdpQlhESGd1T2JwQzBrX2cxemJXZWFjeWQzeHFGVW9XVnFEV1ZuUnF5ZXZpZndlc1lSb19KMEt1Z2JKT1FLbXRYZjJKaVg3X2h1MUtvbnJuY1ptSXJraXNacVQ1aEkydzNnT1d3Z2k2UFBMUUM2XzdyWXlJUW5PeFllalRCTFJ5VEstN3AtRXA0UG01MllBdVBJcnVHUzZoNEJWZGow0gHuAUFVX3lxTE10XzZrX0J0aVpySnFYWVVLdU9sVDFaZ2RZYV9jM0hSRkxPMEtpZGlMeDk4NEY2Q2RBd29ScmczeHMtbFhfY0Nqem00LUl0MmZOb3Jra1h2WklHb09FWmNXbzR4Mmg2ajZXb0dZM2M0eFM5aEVXZ3RSVjlqYnZzOGg3WWhBZENvYjFVOHVVMGMzdnhiTzZqWDZadmcybEVLZGZfUE84WW0ySW1aU1lCTlBEb2hPbkw0ZnNHdXhDdUJ1WWhFdUVFblJtOE1qM3hUYXM5bWVvODhFakpBaHJPRXR2Q3JOaDRLbHVLS2ZUenc?oc=5
3MINDIA.NS,2025-06-11 07:00:00,"Stocks to buy in 2025 for long term: ITC, 3M India among 5 stocks that could give 10-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxQbFg1VnNjRFdDdTVRMDhIVjFJZ2ROWW9ETU05Z0VXRVJxel9Qd01ZLVN2V3U3ZFpUMTRuZGI3WldEV0o3UG5lb05lU2JSMkZjTEY1azBZOTRJZ1A4cUlMQ0hvaGo2MTJyRkhhemZHV2JhQTlUeF90S19ZcU93YzVPVmNKRm5fZDEtTnc4YmFpdHB2cmhwdVBwRWtXR3ZUa01kTTRCNW53YmJNZ2J5ZUI2a2hnU0Z5cG54ZjN4eVZzbWdoeFktSmFPb3pZM0ZLcDhCbjBGa1VYYjhfd21rVWZBWUtTbW51SlpoaFhIeXpTVHQtYkxQcTY2T0RCdnJRRk0za1pJVXJkMFMzX040VWprdVBXcDY?oc=5
3MINDIA.NS,2025-06-12 07:00:00,"ITC, 3M India, Tata Motors and more; top 5 stocks for long-term gains - The Hans India",The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSkliSUFDeGoyUUpvdnc0ZmhwSmtHcVZ2X0QxNmZzNDRMN2RLVXI3VXc1eXNSUjBTdU1QRjhCaUZ0SXFnQ2t1VVk5SmVOZVF6RTB0aFJhcUttUlN1VkZtekZvSm96YjRRTnpHcmdqZ05mVGthZzc0RFNHc0FVUzJuM3A0UV9jMVFsMmdCTU5FU3ZPRXdDOUZYdWtCTTM5a3FMRUlMNkRZS0J3T3RrQ1VVMUtobWhZNm5SSFR2ZC1LTmRPcnQx0gHKAUFVX3lxTE5GbkFnTWF0aWc1WTA2bWZvc09mZ2V1NFJoRjVkZmMzY0tBRGQzN0U2cDd0Umc0azN0c1RmZGlHc0FjWkF2N2ZUcHpCTEhuU2p1TUNEWGFHaXI1d3E1NlFpUzdfdVBkeC1MeTUyU2RyUnRfQkFaSVJFT1Z4bTc5dG9CRzJKc2Q3OFBvcGw3TUpPNklYdFpOM1dNS3UwcHlfSlJzT3c0cFdSQVF1VHUzNjZrNk5NdUt3TWIxbXpORzJTcHZGLTdzRTRUTnc?oc=5
3MINDIA.NS,2025-06-12 07:00:00,"I-Sec maintains Buy on 3M India, target price Rs 33,500 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOU1lHVDNpUzdVOE90ekl1cUJTaTRJYXlyckxrbHc3TDgxMk9yLW5tNjF2S3RyUG1XTWtQY3dvTEhrLWw5NnhnNkdjTlg5dGpEQzdkRVc5Y2dBWm5jTEh2LVplRnUwdTZNZnV1ODZROVI5YTRUbl9sREVMMHZOeEpQcnQwQ2xwNXhfUUNvb2E5WDFWZTNNZzNsSGlHb0dxVGhWS3BsZnJzaTJqTmZMV2dpNExwaVlyT2YwWldiU2tTRTVpOGp3M21r0gHMAUFVX3lxTE9jbU45VkVJS2J5ZmEwbWVkZTFQZ2tmX0Jnc20tMGtWZE1CTnBxUEpYcWhfb2JlTzlLRU5UdWdZNmdhTzdHY0RNc21fakVNa2xCb0dvLWdGZjFIV2YxRi0za3FjZjZEUzJGWXJtaXVqbUlBdHNLTFYtTzIxYWdUak5pZDFHV1JMckM1X2RSQWFCaThBWnIzQld1VnJ6Q2FCanJuSG4tSmE2Q05TUW1Dem5qN2ZwV19vR2hIT3hRa0N2UWxNcnZ5SkQyWENIbA?oc=5
3MINDIA.NS,2025-06-18 07:00:00,"4 Stocks Paying More Than 3,000% Dividends in July 2025 - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQnBka2VHelFYWExJVDZEVnRaUlFZNnM0eXJzQktYNlpQaTRmeVFBWjlyNWR3eDZ2a2ZvMG8wY3d1VTB5WnFpR2pITzdkeVIxeTY3RnJiOGtGU3VFZHRnN0JEYlUyUWNIRjNrNjdaVzBNSTI1TWZDSXhGZjRYbGs5ckdNUjVlOHc0MVNCMW9QUmhiVFZaN29NdFQxS2R6c0FUZzk1cmVSYUxHVU1jbHBDUDdZMDMtNEt5WVQ1VFVCa1g?oc=5
3MINDIA.NS,2025-07-04 07:00:00,Huge dividend of Rs 535 per share by BSE 500 company; record date fixed - ET Now,ET Now,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR2NFSVF4cDkyQlV4UFFRTzJKUXI3N2lUR0NhWHNkNjFCbldXLWlzMGYySkt2Sk5TdlYwV2x6ZGhMLU5faGVPSVpIMkd1ck1TMjBCY1F0N0ZvcGZpLWFUNDI5NUJMUnNzSGN2VURqM1NhUHlDTnpvZjI3ZVJ5Yzd2YUVFMk1BVGV1XzdYUTZvYzN6RnlYSlV0dVBCR3YzRGUxaGs0NV9TaWRlYzNndV9uTUJ4VlkyekxtMUZzZ3RzTdIBxAFBVV95cUxNaHN5TzRHbm5TalNtUGVaZ0ZZZFRQVXg1bGpYX2tKUE41UWJPUFowRjZnSnJRM1IteEltQUZPdjl0RUd1VmpfVWdGVHN3d19pVkg2SFIwX1kzZUpRU1pHZ0NfN2xqM3l4Nll4Vm1sRG5MSFliejUtY3hXX0k0NDl2bElJX1JUeWRpUFpIblBzbjdFbWpDaEo2RHVQNTlNVy1qSkVPeUh0TEx2N2dVOF9iMFVTR3NoY0Z3UzBINzFIZnI5Nldk?oc=5
3MINDIA.NS,2025-08-01 06:53:54,"3M India Shows Resilience Amid Broader Market Decline, Signals Trend Reversal - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONkZGYTdHUkxWbmlETXZIQnRIR1NkS2JoUTdUUmJDcGd4cE8tT19zc2FxbURuTXhBYnlPNkFpSWpHZzBoMldOMHRIRGcyOGlEVHE0SjlVbzg2ZEF3bmVLdnJBN0dtNVR2Q0h3QnlabklQSDBVclI3dFJEVVlsWUkxX013dVhCWl9EcDZ4RzlERjczZlJnbU5FQUdWSFlWbUJINnRsa0dGc2IwRWtHSThUNWx1UzZOQ2RqRFB0ZkN6NlN0Y0RiS0Z2MQ?oc=5
3MINDIA.NS,2025-07-15 07:00:00,3M India among 4 stocks with consistently decreasing quarterly EPS - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLVc1aXI2cXZkODEyTGlJWXA5eWhJcHlqOG8zREJsNk5pZDZ1ZjNQZGZnR0pnam1GbkMwZEtENlMyRVdlTHdRbDZEWnFjVzczT1hWX0tJdEdNSHluN3J3SjMtTDk3b1lmZmtqbjFOU3VOMGZNTEVTS195NWNkVEgyYmRBelpCWFhmMTlIWDR0QVhNS0FkV1dXTWdkWC1pdUR2TTNYQ2w4QkdDelZQaHREazBUR1l1VmVENzlfTFB2LWNUOTAyQlFfM1FHNzJrWkIzYjB4LdIB1AFBVV95cUxNLVc1aXI2cXZkODEyTGlJWXA5eWhJcHlqOG8zREJsNk5pZDZ1ZjNQZGZnR0pnam1GbkMwZEtENlMyRVdlTHdRbDZEWnFjVzczT1hWX0tJdEdNSHluN3J3SjMtTDk3b1lmZmtqbjFOU3VOMGZNTEVTS195NWNkVEgyYmRBelpCWFhmMTlIWDR0QVhNS0FkV1dXTWdkWC1pdUR2TTNYQ2w4QkdDelZQaHREazBUR1l1VmVENzlfTFB2LWNUOTAyQlFfM1FHNzJrWkIzYjB4LQ?oc=5
3MINDIA.NS,2025-07-20 07:00:00,"Dividend Stocks To Watch This Week — Hero MotoCorp, 3M India, LIC, Divis Labs - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaHVGUDNpUWdUY25vbXpGN1pRNTg4Z1BBVzhFSnl2a0NZXzVORVJ2ZUJmN3YtdVQ2eldWM0ZlNGM2UGhyOUxuWmZGdEVFckoxbWZWbVBDNGNnUDFlSE5nOE9UODFYMDNRdDQ4cURwMElQUGhoRDlISWxpXzk3ekg3aVpfOEZZUm5vNVBLUTNtQU8zQUpNem1ydkxZdnRVeV81UU1KNWlHNVVldHfSAbABQVVfeXFMTkR3di1iZXRrVzR2YXpWdDZpcUxtZjJYRTBhbjYzRWNKeVNxLWxZVDROUmVucUNUaUN0aVlmaThIbzU0ZEFxc2E5V2pIWldIT0RCMDZEeHc0dF9leF9QaGoyZ2ttSWZ5NHNEdmpLZnRTNkJ2dWdlQWVZT2lMeDMzcURTVHotOFBGREFFYzQ3cmthSHhNR09mZFJ3VWdQb0ZTQXp2MXgyZEY3ZFZkbV9jLXI?oc=5
3MINDIA.NS,2025-07-25 07:00:00,3M India Faces Decline Amid Broader Market Weakness and Mixed Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQa0tvbVJ6aVhxQVdmSkNqbVFVelFpNkloNmx2c0dIYVZZT2tlc2tmemdzS1dWMFh0MlpiOE1EYjdEcmtVcXRuTGFBWGRxRjVVUkFNXzdUeGNwVTZyeUZjSndSNWZ4U2gwZzZzQm1pRGluS2R2TXh0MjF2T3JBX0JCdXFGOG9mbDlBcGdidjFpTEZtTUdoUUlhempsVjVpNU43NjZOMjRScXVUZ0pKNVRWeGV4ajRZQTZJbnFnMkhxS2hqcVhuZEYw?oc=5
