Ticker,Date,Title,Source,Link
AUBANK.NS,2025-07-21 07:00:00,AU SFB slips 7% after posting Q1 results; brokerages suggest 'Reduce' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbjBPUllXTVl1ZkM0a3V4WmVKcEhuOXBsWVkyLUJKd3R0T2I0RVdXWVF2MG12U3pXOVJ4bmVPc09DcWJxQld5N3BmWElqcFlZcklyakk3alRFN2Z3WktRNWlhQmFzaTFiaGJBN2c4QzFadTVWcGg5X3BhTkJpNEtLVFJ4bFJFZ0x0OEFRTk1pZXE3bVpWOVN1R0c0LTFEbnRJY3FTd1UtRTF2OWMtc2R2RjRRRE9WY1dwRm9pQ1RleXg0UGtxam5ieDR3R3hJb0w0Ui1sVC0ya2lMU3NTSjJiNmRyT0ozc29lTnl30gHwAUFVX3lxTFBXU3gwZVU0VnJjS1psUkZXN1JhbWNsRGprMjVTc0NoMm9sT01waUNiOGlheTViaVZUTTUyaE9nLUVNcEJZY1VqYy1HLVJ1aUFrV3BJcXpab1RIS2tJZTNLXy05VEhTdzk0LXNVdzg3YkU2U2ZRdXRLdkNoS29lb1lERlAtR09iVGV4OTgzQzE5RDVCbnk4ZWpSMVNIWldFckVKc0hUdnI5UW92cW13cVdUWGx3WHJISzRhOTRhM0RnOXhBeUtBVXBseHRSSTA5eW1XYUhhZXR4ZzJCc0F4cmQ2TzBRUXRkMU11TWVkUUZXcA?oc=5
AUBANK.NS,2025-07-21 07:00:00,Why have AU Small Finance Bank shares plunged 7%? Brokerages say the big concern is… - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPV1JuczBtdWlHelZxRWhVR2gwZi1veFNnQlRCOW9Oei1FWXhXclJ3RERNOHhEaUhheGNBemd3UVR3YjR5TGplRFJJVGpZaS1tQXFmQno4c1VqTUtqZVZfV2FZV2ZtRHA2MXdKNWotMmxucURBY1hIUVFXTHNPWFBnUC10dFZuOUVXcjF1TmdLWjFFU0dtV0Y5N3pUWE9ORHRsR3NzamRTeEg0TE9xU1duUzlIdGg1R2xIZVJFb0lpMTVxYmQ5QW9JOG9n0gHQAUFVX3lxTE44OG9odVhhMzVnWVpYTXRyVy1hLTlwMGdmTTVNZHhneUNPaVAwY3B4OVZxNVJKSnRobkxjTEZiZ2VnakxQMkM2d3ZzM2ZacFUzM1RLU1RLVlBxNjl1TzNfRWtMWktCOHFGVmk2bTdUbkJxVlBSSXlnTTRyS0hmOHRZdldNdXZMbXFVOENnclNocExFZWtibUtJN2FZamJpd0N0bEtYdkxheFFLVU5VcUlSNzhmbWR3U1M2U29uUmk2bDBDZHpId2pRR0tsWHRidnM?oc=5
AUBANK.NS,2025-07-14 07:00:00,AU Small Finance Bank stock downgraded to Sell by Kotak despite price target hike - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX2Vmem1zTGZNOXBEU0VabWxTbzZWWkhXWjBZT3F3NDI0Z0hRNUtjRDBrcl9jdEZ0TjJLb0dpNzlIdm1LUkhLN1NMY0dZM3BuWXhwRUNqTUxOS01xanNDbURnSTZnZm93LXhVODc2NVIyaGVTX1NDUktDMlhlNXhJQWt4ZXAwblhKcDlhaDBWMklpLTNKQ1VxYVNDWFZFTzdhYkc5Q3MxaDJkaE81c2VEQTFDS29WTDB1dl9oLVNQNEVnYW1sNGF6ZUZQRUpSZXJSb1Z5RFZVTms?oc=5
AUBANK.NS,2025-08-04 07:00:00,"AU Bank, SBI Life Tie Up to Expand Insurance Reach - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZl93dmFXNF81X2l6SWRDLXc5dndoYkU0d0gySWN3b1BaTWJnNXdVcWZSaUx6VHlxaWE2OW93Um1XZ1NLdjQ1ZV9XUFo3VDB2YUFoR05ha0pDVTAtaGh3S3FQSklzc0NsOEZfRjRwcHY5RTltRGE2akczMDZMeXF2WGdBZktnMl9DaXpmYzJ5cUFDOEpfVlFIUzlIbmtKSC1PZl9jeXBGRQ?oc=5
AUBANK.NS,2025-07-18 07:00:00,AU Small Finance Bank Full Year 2025 Earnings: EPS: ₹28.32 (vs ₹22.98 in FY 2024) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdnNvYnpST0IwdE1Ja1lnZ2ZTLV91cGJPZENhUUVUcVVaMXRDVjRIQXJwLXVrUkN5cEFKYXl4dzBHcXc3V3NFLWN4RFRMckU5UnhDTGpYNFRPSnFhZGxjYVNYcEhOX2kxNzIybzNLUHB3RUh2TXdvcWhjbzZQdjZTUnJaWmlYM3JnUkpKY3IzT3JzOXloczdrNEY3LXZkX1JLdVJZazVSbFlmeGhlRXBxTGxuOENQYlJuYU94enpDM19KNElqNkRlbkFxT3A0R3FHZFA0ODhNbFgtOGPSAeABQVVfeXFMT2lyckhsSmNSaGtrZTVJbVFkalI2Q0c3eHhRR2hHM0I5cTh0eFFfWG5Wc0hZUi1xcFl1N3AyZFhfUHdwbENuX1ByZDRXcmYzenNSTHdpTDFoWHMwX0VZV19mOXY2M0VpbmlibHp3NlZkNHBYbDNyT2NiOTNhZ3h4ZXFSeUVkNUc4OG5uR1RYdTItUE8xenc0a0pyMUR2VEE3UUJWVVBUU1haVGtLUHRxcXVPU2R5QW4zRzJ4SW8xcHdFVHZ5eTV3RHhQSENDbGo2Qi1EX3Z3SWdWUVhJNkIyQzc?oc=5
AUBANK.NS,2025-07-21 07:00:00,AU Bank profit rises 16% to 581 cr in Apr-June qtr - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaUhmblp0V2c2TDZGdTVTd1ZvanRzcHJrRkVoekhsQzQ1QnY5VjFqc0V2UkhNaGdSWWs4YU1RUGd2N0FIMU8wM2M3N0dvNzRDOG55VGZsZHdkQ2FCTVpxMTVOeTc0cUxfSDluSmM1OExIV08xYldkenAxUVhNWXJnS0JQZHZQNUhSVlFoMm94QmZZTkNPUm1PdW5VYndIT1N2RndHSldJbGVTS2FlNW9ZdWZfSDlDSDZfWGg2MkFCQXTSAcYBQVVfeXFMTVpBeVNHV3QyRDVnQkZlUTdzYlY2akszNW5MRklFSUhITUtFRzAwbVVDbzZzRFJlTE5mVTZ6eGVnYzBES3h1MURzX1VxTlpFQUo5XzFLWWJzeGFDazVxbG9lV0VQOVNxYS1CYjhvOXJISkJFSnZ1djhaeVlkMzk1QnZhaktmWDZiaU9hbGEtcXh4cmFBN0Z2OHJCTXI3eS1EZU02eGNKeHdrM1JuNFpnUGJ6Qk9kQ2gwMjlWTDdoQzByMk5GRVZn?oc=5
AUBANK.NS,2025-07-13 07:00:00,AU Small Finance Bank shares fall 2.4% in early trade - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUUZnb3REdTRMRWxEYlI5WWxvQlRVcFh3c3FyUEZEM213YTdiMGhqQ0RGd0ltSGprZ21Sb1Q5MHNGbEZTaWRLX2ZOLVg1eDdpWm1yRG5jNDFCQzFOa09aSm4zSWNqMHFmSjJDX3RocVFRWlVDX2t6aHpQekNhUE9HMnhWMzdMVEdZMHZkVDg3Um5fNW91cFZhN2JCR19TWjJOd181a3k1YUo0MHJTRXNkcVFyZEJkQQ?oc=5
AUBANK.NS,2025-07-21 07:00:00,AU Small Finance Bank shares dive 7% post Q1 FY26 results; here's why - Business Today,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNb1ZOVHVwTHFfckVNWVVGVTUzTExYVG9KN2tORUstNlJKUXJHZUdrZWhSNjZuZVJoZnRLN3NyekNLb3JoeGlMQzhLUlBsSVEybVlZQzh3Smk2V2M5TDVCc3lRbGFjWXc1VHRTdGdJOXQ1VGZEdjcxNFJJU3Jsb2g2RGxOWEpXUFgwRFdlaTM3U0xCemJrR1pVMDhCU25FeTZIcUxBT1kyWU1fbU1ZU3lrV2NDYk84OXIwMXZiekpHS0R3SzBYRUl1OTRIY040NUHSAdQBQVVfeXFMTXhYYmtGRC1hN3B6Q1NoNkt1UU9PRGtzdExzNmdOYmlOYk90Sk1IMzVIM2dNWkdlM0ljZEt4UkYxazBJZGswRFRZY0N1SEpTS3hGc1ZRUUVtcUFRZHZpZmF1MzQ0YndDdnl0NHdmVVdQNGdldEExZWp2ODFUNXYtZWtyS212RlNCZmNNS0lUWTc4U25tUXQycS1zbGZ4X2xkaktCTTJVTDJKZXQwb09FLWFzLVZuaXlSdzJQWHBzUnBNMWxfR0pjY0M0N21Oell0UmN2RWI?oc=5
AUBANK.NS,2025-07-21 07:00:00,AU Small Finance Bank Falls On Poor Asset Quality: SEBI RAs See Short-term Pressure But Long-term Growth - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUVBHOERpRGFVRlFGQ0wyUjd3QjN1SGFwb3c5aC11Mjd1SUR2bnhZZHlwZXk0OEJyeDlyUDFuYlp2WjZjd0tSaWJJYmo4MjhBb20yXzJjUXhCN0NidWEwbDBsRWtNTW13bzhJOW1BSGRwV2wtcVo2dnYyYTd2bU1uRjE0Nk54YXlxc1Bpd2RUd29NYVRYVGJ6VkJBSzktb25MeHJhMkFmS3Ita0JwcGRyZFhHTzdzcFByeHJKSzMtYU8tRUk2d0EyNDN0ZFhLdy1RTjBlcVlwUUZKejJXNjJLTUtfbmxhbFpYS0NDOGNQZmdGTDRYeEM1SUl5R1M?oc=5
AUBANK.NS,2025-07-21 07:00:00,"Sensex Today | Stock Market Highlights: Nifty closes above 25,000; Pvt banking lead the surge - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiowJBVV95cUxOeTg5MGhQOHR5dHA1OUpOZTRpWVA3WkkyZzkyMFkyaEZFLUVHNnZkUHFUQU9WQU1xSGZacFFrdVJKVkhuZm1KU2lQaVZRaGxFM2pTMUVSQ3lRZUI5SzNZZUhFN0o4Nk5VVjNNT1BncGNxdVZCX3A2d01PZGZoNE1PTWtzVkFRUVJpNWpaOFB3NHl2OFotWmVDSTUtOGhZYlotVmpKUWZLUm1wdndyWkdqdU9UU081Z1hBZC16U09PWGN2dEE2ZkgyLWNoUDJxMkc1NWxFUUxvRGZtZkhxNl85MnBFbFRza1d1S0U3TmdEblAzQlc2bXZacTFWcUdmSlNkTWZ0TWJiUzZBM01HVXhMei1ZTkRWX005d1VKR2RTVmNLX1XSAagCQVVfeXFMTWZjZHlDSjZpTncxellnc21pNnhkeXB2Sko3aS0zZy1JRFZVVWhyTnluVWxtTzBrWEJ1TlZzQVZjYkNYWDFkY3V0QXFFRjNnR2NLRGFWQVFibDNZUmtSUmZGOUR4TGR6ZXVkTWc0TWRMQ3lmOE92ekkteE9EakQ2VkdEZEFwbEtKLWYtajBYTFIzNlg1dHJjRzNfZlY0WmE0NDlVTzVPQmVoQ2pWQTdzVURLX18ycjVqT3FmYUNNQkFsRVVRLUx6NTZXX2FtZzl0Y3hhTFduOEFZclhjZy1YbVhwZnE2R3hkVmhRRTVHTm5vcGhPQ1dkaDJadmZsZHQ5TG5obVF1UDF4X0NmWVdxMmRiRU44c3pSNXo3RXNBQktXWlkySG1DQXU?oc=5
AUBANK.NS,2025-07-19 07:00:00,"AU Small Finance Bank Q1 Results: Net profit rises 16% at ₹581 crore, asset quality deteriorates - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWkIyTm5GOTF4aFlMYTcwa2xHeUJ5SnhWN2RuU3pqY0dCcHRpVkVkZTVPdU9VWU8zcnIzX1k3VjIzeXE2VnRXd1dWaGV1MXNhOXpJUW9TLXAtR3RGaHJYb0VLX3AyX2dUQ2QydHh1aHk5MV9TYVBYclZCZXJrUXVaVE5VZ2ZPd1dadVcwOUo1RUJpNlRjeFRRTXJqdEloazhlTlNKc1NPb2VSMm1wVFlUS1V1c0FhbERUSEJucTBXRjZZazZYRTZUbGFPNVN0WjEzdV83MDl6ZnAzX0VXVzFxTmxFYlLSAeoBQVVfeXFMTWQtSHlxeXpkTk01dDRsanMtR0t6WFBFYVk0OWpMUnd1ckZUazBMQldDMWpQcEh4UFhCTUE2R09kS3BiSmVfQUdiTUZfUWxtWmNkSURITWxIdDFjVTdRWU1Nc1BkNGUzTC1UUlFwa0F4em1wblNDd2plOFo2NGNYZWxnLWsxS0lpZWxHelBIbWVJam4tMTFRaThpOExjaEUxellqcG5wbUwyWXVtYUhrSDFYY1g5alBPSm4xU0tiZXNzMFU0NkpobnpKVkt6UFZJeHZKMmNDcklmUXNuR2ZMek9semREWlBfRlFB?oc=5
AUBANK.NS,2025-07-19 07:00:00,AU Small Finance Bank Q1 profit rises 16% on strong treasury gains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa3RRS2JtR0Y2MDAyTFlKcFkwOENPbHNudW9zdTNSSG94enFEa3pKb3MyY0VldmpxQUZpTjdOU1NTVnY1VWRXb0dweDZVak9YeDFCUF81ZExvRFc0SUJSTUd1TmVaVFVtaEd2bElaWnJUMTlPMVBhaUdDME9vVEVZQ09FeU5USjhBd1g4YmRCWGUxeDFZbUF3VkZ4dXAyYnVtaFlIcWE0TTMtRTZKeUVJY01hSGlYN2pnV1dkM2hmWUFPTmpsdkwxQ3RISGs0UUtnQ0FXLUxoQ1RUaVZzSldzd9IB5gFBVV95cUxOQ3dSZHM0TnJYRWw3Z2hGOXd1Nmo3cEhTNDBKazkyWnlyendLN0swNFNfU09oNHFQR1ZUS2h2SnVuaXZhQnlhbS1Jc1pXT3BaZ1VOSHhRb05aN2RRbEh6dGVpLThLVEVCYjFmU2loS05QSWdUaDc3dXNaeTVzb1NlNDA2MFhfWWs5cUFrR2ZhX2JXUHVZVU5IcWI2T1BEWFdCNm9zRGY2WC1hNDdaVUV6TlU5Q0FwV0NaVlA2cjdoX2N2UzdqRjQ3VzlISnJyWU44akxWTWFUUGVpRVJqd0o3UWllTlRIUQ?oc=5
AUBANK.NS,2025-07-19 07:00:00,AU Small Finance Bank Q1 results: Net profit rises 16% to Rs 581 crore; gross NPAs increase to 2.47% - Times of India,Times of India,https://news.google.com/rss/articles/CBMijwJBVV95cUxNNzNtZUhCVjFrdEdHOGVyQ3dlU3RNdkcxWmxsLWlFcllIdlhqMUNTNmgyUld4SGl3emFKN1BaeVFaVW9zVVpqVzdyNDVMR09GcG1hNk1mMDVrZGx2SlFFQzJWdmthSUlBYmhVcU0zVEJXMEFoTUVBQS1EM0VTZkM0Z0UyZFU1UkJZaFp6M0ZDYmtRYlI4SW9wdS14cjVjTW1rVEc5YlhYVGE1T0NyWG9Kb3FYUU1kYVFaYmtyNWpFX2ZnSHRJV2I1em9LVC10VXNva1EwcC1NQUNuazFzWllGaGxHa2lsZ1luRlFrVDFGQzJid0dab1ZtcWVUWEpTQ2xUUVNXVG1namFOVmtjNkRF0gGUAkFVX3lxTE40OUVoeFdNT3lhZWFDR3h6Sm8ySmw1VWZ4TGNJNXZ4ZjRCUjNNcDYzbEg0VWlRQ1BFRjdMMGcyU2MwQ3BxRkJtLUdVNDZJRTBPTnB4enQ3aEl0eUt6a3hRTldBQ3N6OVhzR0JZSVliLUpXbllJNU04cURpYmZQVFhKdG1xT0lYa2ZaQ3lTd0JtRlRVTmE2dnZJb2lCaW1QUFZ4SWJnS3pTX2VwOFkwQzZoWnlpUnRDejd4c2N1ZnpueEkzczFRemYzNEY2MkducmZ0bkNCSVhBVGUySm10RnpLU1Ffb0VoNkJmSnNWd21NS2t4elEzWEN0cVI1N28xYkE4bWZMLUttazM2LUppeDlwSkx2TA?oc=5
AUBANK.NS,2025-08-02 07:00:00,Here's Why Shareholders May Want To Be Cautious With Increasing AU Small Finance Bank Limited's (NSE:AUBANK) CEO Pay Packet - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTEM3NEF3MWFOMVB6Ulk3OWpKNTkteVZQYkc2WXROZVEwRDFoM09hY1VIVnlNaTRqUC1CVHNvNW8zcTZrbzZ3MmxySmZ3Vm5wcnNNTHhFRUlyS0wzRmROUUxVdGN0TTVRcElSbmRqYzFETTZjTTlqYUsxT1pEZzhZVXRfeExMbGZrc3FWNTg0a1VjYkp3X2x3WUtWNFhsdHZJcTFzS2xhNWJnYmRoc19Ea29mbFNDNTlSRzNDc3ZjRUZxNXY2Z0FHSElOX0V1X1JsVVFUZVN1RmphdzZEUXBJetIB5gFBVV95cUxOOVBRM3FNM3RwMF9iUXhBRWNpRXcxQzRzWnpyTy1ON05XMUw5bjd2bzNsRVQ1d2NFdlZQazgyOEFsX2NrcXZtN2QwZEJXOGh5YnVUTUhTbXNGa29Yclc0VVpJOHVFcVZoRHQ0em90V3RJak9PNGt3N2FmSnkzYzVqc3JrOEZnSHh1OU00WVdfTlRQWExtSkJMZ01OcVFuR193aGRUZ3pBc2lWTTEtSEZkS0s1ZnRzVjJvMUVrSFZQYmU0aGI4dmNkSUhOVTlFY01DRWd1TFQyU1N2ZWJYTWFBMkU5SHpLdw?oc=5
AUBANK.NS,2025-08-04 07:00:00,SBI Life Insurance joins hands with AU Small Finance Bank to make comprehensive insurance solutions accessible across India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMirAJBVV95cUxPUTRseFNtb1FCbTNlU19Bb2plWWhlOTlKd0FRbFpPcmxEVlcxREV2TlVpYlRrN0VQSEx6NTREb0Z6N0hmQjdvZGVuYkpUZ2ZFNXVQTl85U3VjSEtLdVdPcjdCakFmZE03M3NDZFZubEZJeUk0enY1VzZ4REktMFRfWVE3MEpqbFhtLU1EWlNxbEtvSG1wSk9mYWJxOWxZSVFFOTY4Rm5BcFJXdXpMbjl6Y0NZU25EQkNhdENjaWdnS0VsbTRRYVY3bkUtUTlPeGJUZ1J5Z2F4Q05RN3VKN3dxNjBHNHdvNmZvWnhrUTVTSWJCcTlfRE1GMEFDSW0yT1VyblRiOTRXT1RONnBXZEdHYzJaVm1SREotcEdPZlpoY0xYclk1b2lUc1ljUmLSAbICQVVfeXFMUHpsYUdreUpGenBmZUhSd04zWlVhNTBhMkZ3YU1GMXcyR3lfa0pRdWFPdG1GY2EzclBlOG9FSFM4YnZBWE50WDF4cUtMOEZSUWtPYzF5RVF3VWl5MDY1YUFycHVBSmY3eVpSaERQMERnY0h4QUZxQ0hBUzNDaFFnUXhxUFRiQkRjOV9naWgxdWxfNUNReGREZnBUUGw4MkotS09PQmVlcHo5MXF0bmxab2w0TTNvMjRiMmM0Qk9aaHhDMXhzZTBvWmpUM04tbXpXVkVLQ1dsc2tGX3J5QjNFYWNmNk9heDN4SDBaeUVUbUNRRmdEZlZyc1RhS2dnc3pGY0hrSmxNWlVQNXJIRHZUWG1vd095b3F1ODNXNEVHejhJQjhnRXhoUWtpbUhUSWdPbzl3?oc=5
AUBANK.NS,2025-07-14 07:00:00,"Cochin Shipyard, AU Small Finance Bank among top losers on Nifty Midcap 150 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmt3Ri16bW1WcHhhTHdDUlhDNDlRYzdSY0RtbERUWWxZZjU0cjBWRGp1YVJoVlZscU45UDRhVmlJMzlWRE5XOHdVcVluVU5VYW51aV9lMWxJeHhQNUp0cWJBTEJ5QUVhMUxUa1RjMzZ0aWRwS3llMXlMTEpSYkZJM1B0WGg5STVZNE5FYlltNnVEVG54OVBGWWZLSnRGcFYzZFFVTEZrOHlBckJrQjZocEdpdm1tSERlV3E2VzFXT29ZREdMU1dGVDRQNW13SzlmUGVr?oc=5
AUBANK.NS,2025-07-19 07:00:00,"Senior bank manager dies by suicide in Pune office, cites work pressure - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNG13SzdLSVRSenA2a01pazlfQWdQMnNfZ3dKMmtyV1E4MXBHeTRfcEpwY2VOdm5McVJoTUpnXy1rSVhrMHo1a0dvQ2NzNEUybUlxbFY4bjVhTGJNbVFnVzRGRHJBbDZJVG9EY2RDVGhBR2EwNUNkanY3TE81ajZ6VjBpSXBZZ1FNNEtzeXZybUdFMlI4ekRrR3EtQUVhNEhIejVFMkhlQkRyT3hYamNiNVlybmt4ZDAydFhlUnpnamlzZ0JMamg0bW81cTd0Umlq0gHWAUFVX3lxTE5oMnlkVjVjUk1NTFRKZkxtMnpacUNVc0w2NGJVQk5DMjFKb1J2Qk5tZWo2N0pHRUk0ZFJUQzljTDVxQXAzblZ3N09yWVZMVGE3eDNZT1UzWXZPRl90dFN5OWd3Y2dxWVdQQ01VR1hoNXNXZW1HYUZuTTBfNm1Va2pkVEdObkdWbmxYRS1Pb0ZUVWZGVVc3LWZYU1JJOTVwaHlqb0EwMzdPakFEN0tFWGdGZXl0QzBNOTlwclNNS3EzTWhIUlQ0c3BTaGJSMXNaWlFVclNlMnc?oc=5
AUBANK.NS,2025-08-08 07:00:00,AU Small Finance Bank Share Price: AUBANK stock in focus as lender gets RBI nod to become universal bank - India TV News,India TV News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWHdVbFlsX3VoSy1WQXhiM0xiS3dWaG9Zb0lZUkctVXdhYjBaTnkwTUdzYVZJcHpSWHpVZlFBMzhVTy1CWXdwNVJ6U1dCVWMzQk9LQzVLRTNtRjh0Uk43bDFNWm1aZ0FJWU96ejM0TFloNDBiZXZoSnpzWjUwUHFPQ2RSZ1hjZWVBZEFHbFZFTWp4YmRaZzdNT0t5ZzRCc2NrRXVLMElLUERRdDF3SFNKS3BkUXU0Rk9MNVFwQXlHSUhUUWl6R2RsVHR4aTdJcFdEdnIwMUJvU3lMM1VJRGdEUXJuVS1qYk1GZElucdIB8gFBVV95cUxQallRT0VROWdNWFdkeHNUVlFzbGNKWmhlUDJnRnphUXlPa2dHOEJTenNlS2lGRFhoZklxc3ZMdTJHX1dFYk9pUzVhUTlLZS1Eenc2LVhvcjF5VndkbmdKMmNibHo1RXhOYlotMzN2VnYwdlYtWl9kUDN1Zlg2clA2MG5RRlNxN1pjNGM3NzVtb1hOYXUtX2kwWEI4UEttbXl3MHBYNTNyYjdxVWJJbHVQSzVYNXJUQk1hVnN3M09pb0l2SXNCRDVHcTUwOWdzakRUMGxyRkxYbk9xeWd2RVhNNWhwNEZnRWkzb19QWTc3V1JZdw?oc=5
AUBANK.NS,2025-08-08 07:00:00,AU Small Finance Bank shares surge nearly 8% as RBI nods for universal bank status - Upstox,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM3NDd0MxTnZtT0xYVXZTS0Vtb29wSkhtWFBFWERKckQ5Q2ZrM29TbmNNU1JIUFZHSG11OVp3b3Jya1RTdXR6bFFHV1BYVWhOLVg3MTVCRkRZb2ZQOGwyVWVNVlJVcUhHWV9MOTNEaU1IWG82amJ3VFFnWTEtY2dJSVMtb19GbnFBcVJfUG1ZcFlPRUJUQVduOGJUc2FMeDNDZFNUSEF3OE1EZjRFQ1R5Q2FWd3YxNUNrZGZwM0F3bm1OanFGUFNrT1pWbWR5VGs?oc=5
AUBANK.NS,2025-08-08 07:00:00,"Top stocks in news: LIC, Bharti Airtel, Titan, BSE, AU Bank, Cummins, HPCL, Zydus Life, Nestle - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR19HWHI1aDhBRXZtME5lVlZNUnd6UVJWR0FKNWRSUUZ6NFJpU3lsMzhkMVZIb0V5b3YyWDlZTmNYVFhJX0Q0d0NMLTZXemZzTXB2VTN1a3dqaXJpMFZXT0VzSTJFTGllMy0zNGJMeC1pd0ExaWhMZk40dzFFNF9HUUw5Z2dVT25rTXFpZjBvQjREQkk0ejBnc3BVOUVsRUhRWFNlYkprTHVpMnR2b3Fla2Npc29jbWdUWjdoYkJmQnZiVjFldE4tN2ptdTZRY25VN1puaTBmY1JoUnBKeVk4WEJaZjdGa0Jo0gHuAUFVX3lxTFBPMVVEU2xEVVhpYVg0ZUpwcXFZUlVSeDJ6ZEhDRGc5MHRPRVV4czBqTkZ1bkVzRWlzWUZhYlFTYXhpWkI5Unhkd2RvMU9CVXA3OFFOSDFza0IyR3V1bkE1emhXYzlVNjVieXo3VnJnWmwweXlFSDRYS3RnRGdWQUExY3BZOVVXSkxEd3h6d0p0TmZ3QnM0YURKVFVnb0Y0dXNSaXN1NmFmQ0NERWNjZ3FPaGljbGxqc0RnX25Cc083d0FFOXNpNVNQamZ6bVBKWUp4a2pCYTNxUnZWakhocmdYdGM4RUYwcWI0dlRnSkE?oc=5
AUBANK.NS,2025-08-11 07:00:00,"Top stocks to buy: Stock recommendations for the week starting August 11, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxOTzh1LU83WHQwcjRjTFJfbnpZa18xaTBPeFNhQWlDYVE5UGpSM19qYzJSeVk3NzdhTS1xT3JXeUhHTXVEUS1pdWp3VmlVLS0zMTk5QUhfVEhrRkV5ZkJwZzdxM1I1eC0zQmZUMDJvbXd4dnRNbVVBS0YzMUNRVW9JWU9oQ3hHdTZ2ckVGdFhQaDBFRWdQTVBWSDhOc2ZCMmRpY19xUEFfOExzdGpoS3piRDZXVnoxZDA1bm85S3dtTFptWEMxN3E1cmFyU3ZMUUJ3LXBnX3l6U01XQTN2V1c0QWdhR1VFOG5ZMjRUWEJTTE9lLVIzQjNhU3IzRzJUMmdEcUMyVFZCT3pRTFFMdlF4TWxHdXQyckY0SGEw0gGgAkFVX3lxTFBKblBjaXFMMnJtTVlLUUxjNmRKRkZGTllpTEppcDV6RVMzbjItVk1abEFxM2poX0dEZE9RZ2Ryci1iY3ZWVndfRGZHbHFXMDZ6UVM3SDE1YmJZZlBKbGpWTlhlT21SV1NMYjlTREZZclU1OUtVY3RCYWRaRkZ1UEJOaE9DQnB5MnJlVjVMeWdESDRRUldoaldTVVJncTlHTGMtVkdjTjdVeVFzTXQ5bTl0N3BVMXE0U2t6eWJXV0Zjc1FVS1k5d2tYcU1hXzJDYXhmaDFmbnU5cU9vMEUwcDQ5Vjc4bTVITk9ySmwwbkVhTTBqWkd3a0padGN2YkVLNi1DNXY2anRDR3doN1ZQa1VlRG45YkZxQ1pvaGUxZEk1MQ?oc=5
AUBANK.NS,2025-08-08 07:00:00,Buy AU Small Finance Bank; target of Rs 875: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZl95bEpXMHAydE11NnhoY29HTnE1WE5FWlN0Z1U1eEh1bkl0U2VtR1puTnhLSXVfcnJHTWswdDJid1ZnNEt6QUJkMlJWaFh0Z19ZRnR6TGpKSDZCVFRaelgwWUNXZXc5TjlXWXN3amNSWUNNU2tEbnNXbTBubTRVeWMweEh1OEdvaWRIRUhUd3BIcFBSSHFYR1g1ZklLb2tkS0kwRllpcWVpc1lIOGN0R0d2ZzV4dUVRaENFN2FDcGNHZ9IBxwFBVV95cUxQd3h5TGpkMllmTmNOSjM2M1AyZ3hPRWJRQXFlZmRzcHRkTXJGV1hBS296by0wSFJhanJKY3RSZkVoOWNoeVVjOHBSMERyTTdxRmVSOVM5Vm1NR2Q2TnJmYjZXSFpCWS16ck9BTkpHellIYnU2QXNrNEMxcFB3dHdDM05jSTVsUkVlek1BYWVwZUoteFljSjhMZEpua1NHVFBCNmFmdW5OZGlHd1JhdGhnX3V4R0lUZTdDN3VJeldGbVpDcHU4S2Mw?oc=5
