Ticker,Date,Title,Source,Link
EQUITASBNK.NS,2025-01-06 08:00:00,"Stocks to Watch: ITC, HDFC Bank, Bajaj Finance, NTPC Green, Vedanta, and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ2Q4bGxQTlFiZ3Z3NE93Z05rUzlTMHVjamJ1UmNUUG8zRHhRQ0xFMk4xcGp1VGxOS0ltSWJrTTVWeWRxWXRTam5HRDBaV2s5dDR2aUR2b05RVGt5a0VhWVhkc0NMSi02THFfMkZfa3U2emVJQjZWNWdTSUxlOXZTV0pYbEFLSTRwSTFkSXAtQWVIV2lha1NRSVV5ZzJpNDFZNndITFhiSDZGV1c2dW9Lc0dwU0h5VThIR3dlbU11QXM4TDBWWmdacUh5T1U0czFfWmlfTFJmVWXSAd4BQVVfeXFMTlRTQ1ZjTndDVk5UMkNiTGxkcnhUWnZtaEFNS3p3NkZQcFNrMXRHVnBDdFo1X1N2dTZDbEI1MmdycHpwdTBpbUxOWVhtX2xVUXZTODlyNTlEYm9UcEc5X1VYNlY0SDE4MkZ0ekk4LXhoRVBLd1dtcklaQ1pWU2NsaTY0X3ZDQlpFeXJVZzB2V0JpX2dLLWZiNE03bXd0OHl4MDZZdmJjLTI0VDBFMmpsYzhrYlgxd01ZY3hBWDJ1cnNsbkxWSGFKWXMxT1lNbWxsblpiWkZITU9Mc3Q4ZGhB?oc=5
EQUITASBNK.NS,2025-02-03 08:00:00,Buy Equitas Small Finance Bank; target of Rs 80: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRGF0b3hocWtwc0M4YXBIQWYyM2JPMzNmMFY5VktIRkdtR1A2aVc5dFJ2WUJUbFoyeS1FMU1ZWm9BT3Z6a2toYzlyeVhSZlowS3lYNThieHdpSWIyM3psWVJxY0VPNkpteGhVOHBTVVZEYzNYcU1qMkVQRTh3ZkJFMnJoS0c4SFhOYktvS2JranBvYXhtRWdMbU9BTzRob3JDSDZhVDdsNkItaEhLRlR0VGRCOEEzTGtP0gG-AUFVX3lxTFBEcG4yVHBwMFNRZ1FmVkRERXpabk4waTF0dUVWQlZ0Yk9NNl9vaU1Jc0JEYm13VWgwMEFRM2VSZERfM0NabHVtR3VwSThvWEJmYTJvdGpmZjk3ck5rQnJTeDJQc1d5UG44c0dVdDgxcHpJZ2JzZnQ1NlhxdDFxMEh3SWx3WlV5YzJvQkUtUjlRZExqeUtfazFRRVcxbktkYUdsOFlRV1ZkOWpwcEVkSEsyZ0tuaXJKY3pxdk5fZkE?oc=5
EQUITASBNK.NS,2025-01-31 08:00:00,Equitas Small Finance Bank Q3 Results: Profit down 67% to Rs 66 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSGdrYkpEazJ0Z0JIaTZCc3VfVmRzWGl5dGRNVThhYWF0blk1dlQzQmwtbVBjZ016YTMxb1RiVTNVd2d0S1Q4QVNuaDVWM0lBZFZRZGxHdy01MUh6RU5BRUV0ZzVUV01uSTJwZ0FURHF0Zy1JUlNNbU1hMEpaenpYclBVVGx4ZW82QThMb2JVeEhadHNXSktEeEZmSkdkQkYyeUpyYXgtc3Z4ZXpzd0haRFpNVGkwbjNmTS1VVDdRUVNvMEdTdWNjdzd4OUttS3l5YkgxN2haTEhZcXdqTHfSAeMBQVVfeXFMTXJzSDBxMHp3VG9fTi1RTGI0SFJJUWx0Y2tCTV9zLUJPd0dqVmhsRWpwRVB3OGJoUV8wRkJqTTZuSWN1Q21CNmwxNnNON1VYWThwQVVkbkVQLWRQUjVHbDY2RG9FbEJMLTRYV05EdlVqaDFuVXN6UHZOQTF1aTFEZndrQjBjcjJJVnJFbk5CRzZ1ME4wYm0zTVdEdzRGc0Vlbko2Y3lkQzd1YVU5MkxJV0V0bEVOQ0liXzE5eWxVTl9va3JFZUdkdW8xNVV0aERVR01BX2JPTW55M1hreDdtX0VDRDQ?oc=5
EQUITASBNK.NS,2025-01-31 08:00:00,"Q3 Results Today Highlights 31th Jan: BEL, L&T, Nestle lead gains post Q3 results, Kalyan Jewellers & Waaree Energies rally, PNB, Vedanta, Marico Q3 profit rises - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiwAJBVV95cUxPQWpSU3Z2RmdPS2xtdGVhelJCRUJZRUExWVd3OUZxS3R4NzVwM1pHbmVFc2hoeFlvdlNKX2VfWEljMzNWNWNsV2d2RUR2MlJsVjhJYnpKTEp5cUIzLUlobUpoWnB0ZWxrVXRQeDJRUnFiNzdITFVyLUZsVGs3bWR1QlZoNmJXTHA4TzNwSmt6VHhWSjBOcVFfanV4dlFjbXJ6aFlaV2p0WjN6M1VBLVNMX2Y2WnJ2V2c1VGdYbXotcHRMSkp4OXItaWRCS3ZORFp2VXN4MGNHNE5SSXE5X3d4WlZESUpiMXcyblJJN3ZIYkpnMk9vYTQ3N295X0FpNzUtTzhZR0RmZGg0LTRFRW0tWFJLcTl4ZzEwN2NadFBfTUVsUVlWNzBWaHJHV2IyR2ZIazJ3TVJEeGlyLWgzS1VxUNIBxwJBVV95cUxOdEVfYmE0a29uRnlxa1BRek1YOW5RdHJhVU02cElRTnJFSF8yWFNPTFRSa2J2WkhoY0QxcUJkcEpIZjVOeEh6eFNtd0JERjUyZkl5bEZlNjhaSU1NQlNVeldQS0hvZ3ROU1dtNVBPSmtCdlNSUHhsMG8zSlA5d0M1Y1k4SlJsN245WDhXVm5VMGxYNFZvUjlwdUVxUEE5OHF2NFoyUU02Z29UUktNVGM0RndMMEtuUWR0Rjk4eXg2TGRzcERYQUN0RENfbWxEV2ZuaHV2RldZRGhSRVlLM1BZQ3BMNXZxYWZMdmRNMDJwWFJsa1NDOEdFMFpVbGMxeE51bzFZV2luUDgxdjNkZS1HZld6RkxQbkxkcV9mTlNENk5RdkZyOGp4bzVNTmJkdkVHUW1BeXZMSENXYXk0cGhISGZucmlTM0U?oc=5
EQUITASBNK.NS,2025-01-29 08:00:00,Stocks to buy under ₹100: Experts recommend five shares to buy today — 29 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNT24tbG5LMnF4SG94a2RjN20yUTFhMVQ0S1RSRVhDd0wzTE14eXNUZ3hmd013SVhhdDY4ZWk1Z1RHeUMzYkZzLUF2TFRRVE9qek03Yy15WUVYWWVvVmJoakhLVEJRdHo2OGtWUTVkbjVqVzVZYkoxanVRd2dISWtFMldJZ3BNNHlPWXVpM095VVJsMncwVFZQMFdYZGVzbmwwZVZJWXFIV1NwTGFBTktmdWdYelF3Rkh3TVp0NnVmM2Ftb3E0b1FJRXAtQ0dfNzNiUlc1cTVwZEVhNzh0SnZZdjRteDdnYk80UUVn0gHwAUFVX3lxTE9YNnhZNjRhRDBZLV9iNm5SLVpTdjV5MzZKd3RnN29WVjdISndYbHpIMHk0dXhBSmhNSHBDd3FEOTVtSHVVaFE5N2pnSERkcWExTzVPWjBDRHFmbndfc2V3ODFhMnVCNk0tcXR1aXBPQ2Nfcms4eWs5SVQ0UVNXSFo3QlRYXzJzVmpheDJPajBCUkNraDhJeVI3bVpJeHl0eU5xQXg4YjVpamFwU2xBRThaWUE5c0YtcEF0R0JqT2NPMVpZbklvQ0JWVHN2N2RaOEdEWjJmamN5NVNobjJOcWtybXVmR3RPYUlnRGxWYjZKUg?oc=5
EQUITASBNK.NS,2025-01-15 08:00:00,"Trade Spotlight: How should you trade Biocon, Equitas Small Finance Bank, Minda Corporation, KFin... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirwJBVV95cUxNeGxpc2Q3d3VHNnBfbDdTYjBWVUJ1ZnZ1bXRYdXBrM2F1M2Jic1dqbkt2RkFBeXJRb1NTRms1N2tuU1QyOWFZTnNBMG82VnM3MmVWNEwzMFRwT2Z6VVNMWWh6R2htejRYSnZ4MDlmWTYtRjJUVkppVVRaMDZmbm04Q0tGM1IzbXFzT3RTNEVKZ1J2SUVNWDFCMVhyeEhUUzZvUElTNlNlaHF6RXU5dk1Sa29yTE43RWhJQ29ET29aRVlwQWduWC1XZzZmTzdWSmgxLW1JQ1FNYm9mNGdBZEQzT3dlbThYenZxUENuZEZQODdoVzlNN3FVY3Q4MWx0Slg3cG0yODAtM2RwRjVfRE4zZXR3VFppTFRQXzByTEJmb2JjSzUyV3B3MU1fSGQ2MGfSAbQCQVVfeXFMTjJmMnlQUk1SeDBlMjJidlRHQ2MzWnU1aTUwY0t4WVFKVWhtYTJhTV9ENzZxRUxycmFNcG5CSktfNVRvbE1tZ24zdjF6R18yS2hmVl83b2NtRmdEaTRfN0ZUTWRfYXM0OEFxVnB1YW1yS1dxWFBOREQ2UUdBR1NrZzcyRUtnZC1rQ0x6RE5zZlRmQzc2T2ZKLVdRMDFyYlRHOTkwN1VES0RhbTJSYUJKVl9hS1NEc1hCTUdjWGk4bV94X3U4ZHVIbXF1Rlg1QUlValBreUs0dEdHcTFKa2xyaGU5dHhlREcweFIzLUJQam14djFvRExxVmJuRWozcW9mdU5iVjNYSDRNQ1JuM3BhbXBxc0JqQ19YakNSZnlFZ0FqUUxNaXhLa1BvTHNvMm1EVU9XSFg?oc=5
EQUITASBNK.NS,2025-01-31 08:00:00,"Q3 results, Jan 31: Pfizer, Sun Pharma, ONGC, Nestle to post earnings today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZ2UxZFRhWmlrMWtRZlRaejJPNmZFbmJVZzhPa3ZuLXhIUUktZDVFM0RmdDNrdDdBbTdqNzJHREhHZ2ZpOGpKTExoTk5iWHJudzRFdllKc2p2SC1TSWQxb1BaOVk4Z1V6dzNndEw5Nzd6S2pCNkhfWEdPYmh0dHQ3azduMzJFZmRwcTBJRzExMlpNRFlsY0xwbW5GRjBJczZTZUFYVjhWd3dBY0VLZlF1djJLZF82RkhUZko5dXhNMGxkb2F2Z2QwZHBxNmVGTk5o0gHWAUFVX3lxTE1rOE4xYnRNRTU1MWlva21ZS0taUktHNF9BTG1adzVTWFlJZmRWcko5bFNYMk1NRkR2TEdVb2NlMHNZM2tMWHM4TGdKOEhrVjgyN0xiUTZrRVNXbUpZZmk5Z0hxalMtYmlFN2FKSmJ4WU1MUllsTlAyeHBNVlo5OUdoWHlmVFk3WUdVOUxVZEx1RGg1Wk5mVm5rUk96ZjA0WklrZlNGSWtWaXNONlJ6Q2NnSUdvblA5b3RWNFdwMjJUT1pXQllwcko5RFdRbENwUTZWNG1tSmc?oc=5
EQUITASBNK.NS,2025-01-31 08:00:00,"RBI penalises Equitas Small Finance Bank, India Post Payments Bank - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMFNuWE9pSVJzX0Y1U1BpaExVVXBEUExGQ3dTSE5LZV9wZzBtU2R2X29UcElCVGcyT2dycVVaUDR0azQ3Y29IYV9Mck1SNkZWTV9sQXdXSk4xekd2SXhHMHVtRmxwMHNLN2FCTGhKYTc3SThrQXBtZ1BtUzNUUVZKUlpYS1VRNEEwWDYxbHpGRzZLMGFrQV9vNVZqTFlNb1lmYUoyUFB5M0tKeDBrU0stU0FFWlFiOGx1U2hsaXpkdk50X2ZxTU5GZHFQWEJ1V3VvVjNVbWp2YkhQWEhUcGN2RnFSMnlXaGvSAewBQVVfeXFMUFlZMnFTblpoNkFrdnJ1UWRfY3NVNGN2TUgyYlVyOTlMQUJMN0ROUk5qRldjUm5KdmdmOG1oVnU2b05uU1J0bngzLVkwck8wNXFnZmh6Zjc5bzFBSzhtNkJWSzB3emJuMGFtTjdQZ25za0RHNmZFUVU2bXBFNHN1NmE4M3BpT19kY3d0OTF2b1hnSkNvTUcyR1dhMVRieXVFVmV0dW5rZGgtalZEOU82VmN1M3NuekJ6WDh5XzdPODBZdXNTN1RHdms5cC0tRnJGek1Nb0g2LTRPM0dzczVYYk5BVkl3RFI1ZjFzUGs?oc=5
EQUITASBNK.NS,2025-02-05 08:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 5 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOR21HR2luWmJnOHBQWjhLVW9ybzVNQ3RNMngzU2p3dzZ1SkdtaFVBRzM5b19CS0VjRnZQU19JTVNHWDRWa1RpNUZXRXlxVFk4bmFMZjA3NjZ3N1pCQnQ4emNRV0Z6ZVVNVUtLcklkWUpiendVRnlDNy1IOVgxMlZPX0VDa25BOXYxMU9oMWxXZXNDVHF3WXNIZ0NhaHV0Z3lzNEU5S3pSNjF1SGdyY2V4VlJVQWhReEszMU9CclNVUXlpUll4czhNVy1OTFp5NmRmcGJpUThKYl9KbkJBc2YtYXc5amRaWDJVdzFteEM3c2ZTRUJ0UzVidGtHZ9IBgAJBVV95cUxOSno0R2U2OTlvMEVla1VfM2QtUFhuN0V1bFJFV21odW1uSk41QS03eDY1Vk9laTlsZEZaRDlsVjcwamFsZEFXcHlpei1OSi1BM3pSOElVeXhVU3kzOUJ6b3FLNHViOGQzYk90b1F1Rkxqc0pEV0w5ZzFhQWc2d3ZjWGFOR3dTdGpXZ3pJd05hNGFDa1M0SzJkZjZjampDcUVRcnFsX3RocVBEZTVxU25SdUQ0bXMtT0w5OHhaY0Rna1I1eWZodlFocGRtT1MzU1NOc291UUVsLXdTMVhORzNJalI1YUNkRG84SWNwdmk4QTMwQXVnbTdYT05aRTh1Y0ps?oc=5
EQUITASBNK.NS,2025-01-31 08:00:00,"Stock Market Highlights: Nifty breaks bearish pattern, eyes 23,800 upside level. How to trade on Budget Day - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjkwN1VuZGwwQ0gyU1k5aFU4WXg1N1YtdERfSjFHS1cyV3FVOEFyUVZEdHRzclMxOGJ5bkhERzNsV3dDb0ZKdUhIMnNvN1hUMkNENWJKaWg3QWJJeVc4N3I1cmswSnRnWnFYUkxwZ3ZJYl9hOEN1dkxKMXl4TGUtTmlHdnFQU2VBWTZVbUVlU1VvRUYtVnZORUp4WnZiMjZHSWY5RmdfZTFtN2xwa0lETlhsQzhZaGY3U2xYU290ZUhGT2RHOENXUHNoamZESWdBTm1rZXFhTdIB3AFBVV95cUxQSUpTaWJSS1VvdktJalk4TUE3QmlJUUdIbDJsTnl1UXlmZTF1Q0hVS1ZOSjZOQkFjZ0tpaVdYM2UxaEZRRnR3YXdQV1h6VlpqalJjN2xmRU1UYVplR3dndTlJdVdaU25UUTcwYmNCUXRoazRpNjBpbDBNZTJmQ01tNXhHbExybTFlVERNdE1rSUhCbDBZeTJyZ1NTOERmUUJ0QmtaYkRlY1R6MU44S3VWXzJrTkZLUHJRU2xFZ3BhSVVQQUtDSGlWb2I4ZzRDQlU3WmVLOFFoMlkxWUYy?oc=5
EQUITASBNK.NS,2025-02-18 08:00:00,"Equitas SFB shares down 43% in 1 year; should you buy, hold or sell? - Business Today",Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMFdqVDRqVVFJMk1RN05TMkxodU52c1JycnFNU19vYWx4bi1NWGI1TXhkTkxkSm5DVkZaRy1GdGFvMV9JMlFGeFE1aV9jUk5sTWI5YUR5NEh6amRDNk1VcHV2d29DZzdsRjdTdkpxZ3M2d0hfX1VlMWlldzJ6WG5sYUhzTU5BejN2WkJDQUhrVjlOeUhFaEx1SlMxYVVWWlY0VXZ0c01aOGtJYldibzktSWZpcGFfQ3laMEJvZE1aUkdqN3VvdlY2N2g5TXXSAdIBQVVfeXFMTjY5QkxrTEI0Z1FXaVNUU3duS0hqWHFrUFUzSnRnekwxQVFpd1NVMGRmTkY1UTVrZW81ZU5sM3VEVFNPUnFZQmZKQTZyYnQ3a0I1VjFJcVRxc2t2ZVR0TGlUMkQ0R0dLLWZVTGZoM2kxWHJPczFiQzItMldVLWJkUnlESEtXUUdYNjRmTmtXZDd3YkM3NFhrTXhFemtrMlBzSjRWZDVjRUZqSDBPb1N0cmI1TmFmWF9BZ0g0WUNoanNXWlhEZ2sxUWlIU3FYWTVjb013?oc=5
EQUITASBNK.NS,2025-02-18 08:00:00,"Equitas Small Finance Bank — Navigating Through Uncertainty, Motilal Oswal Retains Buy On The Stock - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNWc3eEVOS2x3dW02Y25Cc3pPemZUS3pXYUtDQkExMUs2WVhHeS1VNzFHbUlmcEVwUzh5Tktsc0hIUmlxLTloQ3gzbGZsbUtGazRTWDlYNWJibm0yRjdXZktMVXExVUhKRnBXMDNPVlJlLWRwNlY0OGRTT093R3BBWl9OWVRlM1VaSnBlems2ajNBOWlYQjZWWEFKV2Z5VGRwaUNXTW1kSTRIaktnN2YxNXM1eEdXT1NFME5seUNlMXJMWVFLRHBFVmFQeldrTkREQm1KaEpnSdIB3AFBVV95cUxNUFp4bzdnTmpQUllYMHM2MFpNVTJlcUwwaUFia0RNQXVSRUxfcXcybFdKUjd1eVNCZS1YVE9NRWQ4anN1Z004X1RRQU12cVRiOER4aUNfTnlDMFYzZVlPZ3VKZHRmZ0hUZEVOam9qX0p0eUFBVGpneDZaRDExb1IwTTFmTlpaSWUxOTlaVVpoM1ZhdWpDQ0NQTDBsd0tISVZGT2tYVGl4UVdiZkdWUlhGZnQySEpjWXM5V05nTFd5Z2VZUXJzUjVpRnlpRDA2Yi11QmhzWDFfUFZtVjBN?oc=5
EQUITASBNK.NS,2025-03-26 10:27:33,Equitas Small Finance Bank Faces Increased Scrutiny Amid Significant Stock Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNEJBRlVjdmo1N2FXY01sMmt4YWxoeG40Tkx4UVJzb0xrX2lDUHdWWUNtVzRnbFZ1OU1UeDhEWS05cGVrQ2hlc3Bvdmh0V2lScV9qMUUzeDQyTE9xbGZhaVhqdjd4cmFnV1NWWWxhbjVzeEw5YWxlUVRLRkxZdzBEeERVNVEtTkF6SEtGMldpQm04WjhHckFLZS1HM3pONGtTM0JCQjNYT1FRWnUyUGozMW53OVRXbFZicngtQmJmRU5BdWZCNlQ3SmU5Y0FOWHM?oc=5
EQUITASBNK.NS,2025-03-12 07:00:00,Utkarsh Small Finance Bank - FD interest rate up to 9.50%: These 4 banks offer above 9% FD interest rate - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPanp3WTROdjFEakRacml5NWhqLXFyWDBsSTdjN0tNTmctbGR1VGRTWUZtYkZoTVU0Yl9xTGNIcXdKWHYtazY5eHpGVl9DNXhrTVdVTmxaRnFVM0tZUFRTZFhpUzNNQVA2dzctSWFMSnp4OHhhNjllT3VIdzJXU2NiSU9kSkltYnFGaEM1eDlEaDR6RHJKYjRSTkZWUWpBcG55VXJyejY1bU5LX0hyQkJjeVotNm14dUFidWlHbU1FcFFmUkRKaVhMY29SOThtVFVYU1NjMzFmeGxkdS1xWW1IWGpzQWJtdmJfekVhY1BQbzc1WUgtbmN4LQ?oc=5
EQUITASBNK.NS,2025-03-18 07:00:00,5 Cheapest Microfinance Banks in India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYk4tVG9jamtCdHNSWXptalB1bDU1LUVrWDBBX3MxemZKbS1CWF9tVHJFdXNqSHRLb0dKbjhYeUFUYWZmZUtCWExSMEdtTk1vb2VObXRUMDVYVkFadzFvcVNZMlE4azlvT0t5Y2I3UXA5aHVvQnZKbVk4dTFOWDU1SDV5WlVJOEtaWWNhSEdEdXBuMHBvN2I5Ti02SWRMS2lDSWNVSNIBqwFBVV95cUxOSF82ajRXSjI2RGw1OTVoVTlzQmlKRk5LOUJ6NW14YUNicU5rR21YWWk1X3JLUjJWNzlhczF6SXliMDlZVlUxVXBUeDEzWHU2bmZILUpoaWxoSVJiTG9OeEYwWlYyQVRPMTY2RklBc2JFOXRYYmlMQ1B0c1ZKZkNOZGZsTjdxMF92aDdBdHVjdXltMW9DQXM5NE85LU5fNzd6M28xc3ppNVQ2VzQ?oc=5
EQUITASBNK.NS,2025-03-27 07:00:00,"Stock market live: Swiggy, Sona BLW Precision, FirstCry hit 52-week low; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMTJfa2JOVFdmaVF0WlZTclUxMElpTGdobTg1VVVPcG1Ibkl6LTJZdko2Z25EN2phM2VrQ3BYM3RYMFIxOWtldDR4WEsyMXJPdmVkRC1XQXExU3ZuSTNMMTZabHhPcEpWMkQwV1N2c19kZmlsTk5YX0FuN3Zhekc2aXp2bjhTamhHZmNNNmVKVk5fakVIaXJRcmtlempOUmhSVGFROHlkREswTF9FNGVKNlo3ajU2QVBlbjJxUGRaV2hwQVoydUE4QlRXdzlqWVFvc0pFNTFqTk5HeFln?oc=5
EQUITASBNK.NS,2025-03-27 07:00:00,"Sensex, Nifty 50 rise defying weak global cues— 10 key highlights of Indian stock market today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYTRyV1AzSHQ5VzhVamNlOVFRWm1iTHg4RFVWb1ZTT1VqYndwTFprSFpCSVFtRW5WdXVpYXJyeDlBT3ZkamJtSGNLdHkyOHJOc0dkRV96UENOYndHN3BscGM2Z1dxbGhleWhVTDRlSzFMcmJjNkNLRlRBMkZlM1ZCaWhrYTdhejZMVE9uYjNxYmRZVEJLRnJYZzRyZHlPeUthQUJSVFFIeTk5T2tkVDNTS20taGRtWTBGN09NR0xSM3VkSFBHaXFQeGozZHVVa3c3WVUzMUoyc3FMSm04d1hTMC1oSGxKeUxRS0dIUS1mUWpnRVBp0gH6AUFVX3lxTE54WDRyM29JQzEtak1LeVdnODFzeXVqQ0hmRXBTNUxCOVBjdTNaYzBzRmF1VWpSSXVDczhiVUlrNHloZ2RBT1g1THlmYUg4VWdaLTRDbVk5SkV6enpqR2pfNXF0UlhlalFoakRmTmlsZzhfZUlDMFZ0OGx0QmJDV05nX0ZnSlJWZk0zS3Z4alI2VDRVOEpvczBpci1ZNVIzUDI4U0ZvYXdmMUt6TVVDNVRiRXpGdW43OVpWdUk0LU5mNEs0cnozUHUtTzZvZkEwbUFlRHh1ZTV2b0lac1BXdzdoMGNlS2h1OWhDSjBualZuTjRkZlhNRFZnUEE?oc=5
EQUITASBNK.NS,2025-05-07 07:00:00,Buy Equitas Small Finance Bank; target of Rs 77: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSVgzSUszQW1oY0haZm1XY1hfd3JheDNiNGJBWkl5aHRqdFhlbV8yUDZUc2d3UXhwbnE3cUNYMjAxUDYydExXTldRR3ZVQllmWTJkdWtxeE1wc1AweTVnRHNNdFNWalJSVXNjQ1lIZjBxekdOV3NxWkNqNV9vWVJBRUR5Q1U4QlZFNVZJcmJRMkxIdnZiUVZESW5BTi02UHhIRkZ6WUg5YUJESXNzaGhkNzFjc0tCOEJ4M3FMSU5FdnVLSDRS0gHKAUFVX3lxTFB6OE5qRGFRRHdyeHcxeFZsbC1GLXMyVW0zcmFWek1yd3l0cXZjS214RnBpaDBGY0JGRFV1Ry1xZjFuZWFRN182ZjRCMjd5aFA1TThMdm1MTThsTE9acTNuSVdSalVvX1pwME1Tb01KZjJCYl8xRzRNWHZ1cU9ZMlliNEFYeWw1TDZiSFhoT0d4Q2FEdmVhSVNtejY2RFlKMzZFNGVzWjh6ZW9Gb0tSNTltZ24wbWszbTMxNUg5ckxuSl95Wi12RmlkUVE?oc=5
EQUITASBNK.NS,2025-04-30 07:00:00,Equitas Small Finance Bank standalone net profit declines 79.72% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxPZzZnaERTT0RseFRQNTFVNFBza0kxZ29MWExZSGx0c21jRzZ4d05USGNva3VBNlRFNFRXd2lxWHlXZGVkR0pTWmNpSFRUZDN4M2tkMHFYYm1ycTZfZUlsZk13bzUxQnhhdm5ubDdWakdDaU5VTDJyc0p4VGVnZ1RuT000SHlrMnAzaTVHa0tOYmx0bzZ1VURVaGR1ckdSMnVtY0dTMXJZZ3NobEdxQ1R0NVJPZzZrcmp3N2h6WUdRRXo0aENLVW9Dbi0yZmtpckxSRVNwUzdDbUhwMFIwZU1pQk9BRlRLYThOTTJ4TkF2NmtQOF9LRTZJN0RiNVgyakN40gGGAkFVX3lxTE56ZGxib1IybmVPSEd3WVlwajdhRE1URWtfaHBwYkRvcVlkZU5UcTZiS2hPN0Z0OXRqTXBEc2UwQlR2dkpadlVyT0lnUERhdnRtLWdLV2xWNjlaa2QyTlhKYTQwMFdQRFZoNUZqVGpzNVBCNmFHYnJ2Nm56UGJ1Zm5nR1l6ckRlZW00b0F2NG1ibHdBZk9zenJjUzh0bHFlLVYwSG5aU1c3dURTaFhRaXRfb0VkQXBVWnlpOHBZakE2OUE4LXhXWmx0UERFREtITEFSazZsN2ZpQ3VwU1gwMVMyWE1najduZzNpbFhXSW5VUlNSR3hFa09janhuUG5xRHVzQWVIN3c?oc=5
EQUITASBNK.NS,2025-04-30 07:00:00,Equitas Bank Q4 net profit plunges 80% amid rising credit costs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRlI5SkFHcjN4N1YxeEtzcmpoSVJWZ1k1TG9yNUtwcUp4VlhQMGpNLUN6VkRBN1pzTW5oc2V2aVJ0aEZyZ1R0S2tOX0FCdXViNHBpb3VPUzZlUnNCSjYxQjcwNHRaTzhjQmpNUGZNSzVwUnRLeE5NS2JiNjRzVmVhNngtLWZMaWktc0ptUWZlNU5fZDk2STFRQTM1WFprbXFaQzh2b1B3bWpOaHJHSTFtQUtwY3Bfa1BOOUlTRUNSU2Qyek1iZ0M5UVE1TzVubmxna0oyeVFXZ9IB3AFBVV95cUxNY3BVZXVHTmJGRlpnM1hwb2JVNmZuVzgxY3B3UWwtcWZhZ2taTkl2MTZjb0E1RTVTSFRDNVcxVVd2eXI3blZtVEh4aW1FRVF0VEc1cWVtcDI5VGY0c3UwWmhnSmN0anZya291SVp6SnhDdVJySk1oaVB1ODBGMmhCLU1VbzQ0RjVNeFBwQkZ2UWpVdTdtWnBoT1VvN1MtZXJ5QkR4d29LS3VHdmlfQzhkZVEtVmpGMVkzb0x3bE0ySWxhN2pINVF1UlRoaEZFeDFfaDhhZjY4eGYtdzBz?oc=5
EQUITASBNK.NS,2025-04-29 07:00:00,"Stocks to Watch Today: Bajaj Finance, IndusInd Bank, IndiaMART, Schaeffler India, Vishal Mega Mart, Prestige Estates, Strides Pharma in focus on 30 April - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiswJBVV95cUxPNFJKS19WMTNEVjR2UnVxTDlpOWpFUENjWmh6dFB3VGdySEpIRzBoOFphaE8wa3BKV3F3VHNfQ3drWlZ3OUxtZWRQbER2alpfYVNtbUZpdnQ2dnFlSzhzUnFoRzVlN1QzZGlfTEZlZC16YWJPQWhEREFNcW1sUWF5dXJ1VGNqUjU2RGVmWVVQV0p6ZVRRTG5LZkdDaFZuM0lldlU5VDNsc3dlSlRKQUhtLURYYi1faDF1Qm9QX0ZmMF9wUGdSTjI0ZElYWHZwR0RMS080bTI1aFJhUzlhS2dHZFBDMmxZSzFTRVVFdnRxNUM0VHdVSlM1N3BDT21YMERpYXZiZ3hnYjM1bWdIcEVfcWhySmlvc1pPSzR4RmNFVmVTaFljWjlMM3lHc1liX2VaM1pB?oc=5
