Ticker,Date,Title,Source,Link
IDFCFIRSTB.NS,2025-04-28 07:00:00,"Stocks To BUY Today, Brokerages Recommendations: RIL, Maruti, RBL Bank, IDFC First Bank, Shriram Finance and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZVY4aWRLUERkdW56Nm9nbkJiazJybWhmNE1wRk82WnNma2xqb0J2VUtUd3BseURKZE9YLU5QUDl5Zmt6eUc0QXRQRXlLaVFjaHdsck42NWpFQVRWTVVkMHBHcmlyY3hCN0c0dE9VMlpUb19PaC1HbzRZUkJRSWZDVk9lWW5HbW01YV8zNHJYNXozMEtYQVlqYkdndDdUUlF4TFozZGdsVVVzNWd3c21MeTFCaGx6alMwanpMR1BEYllINVA1eUtuZkxqUVFMUDNRR3R5VGhWTmRfQ282amJscWVwSVpvUmhlNjVhZ2lzdlDSAfYBQVVfeXFMUDN3RkxJM1NBaF9zWEotQWRLZzZTUk5CR0toVFEwUGlxLTF4SS1BUDRob1RwNU9INGs0Yi1JYVVHN3pQZFZod3FNNlpPQ3dNOWRYUlRrRjNsMHVCQ25VSnphTEpLRWstNjJ5RTdFMEs4NjV5MTlpX0VyYnVQUktkdTJ4c2lGSnVudVEtWnhnNzJBenFRRHlGMGJaeTI0Wm9yVmRaUWluNUExd0FpOW9ZSnRjYkQybWtaZFRJeThXTFY5MENWZGVvOGdIYlcyaEpMdE5zQm5NaENEM2hTajU2b2ZaVmV3MTk1ajk0N3psR0lOVUtFaVBn?oc=5
IDFCFIRSTB.NS,2025-04-27 07:00:00,IDFC First Bank Q4 Results: Net profit plunges 58% YoY to ₹304 crore on higher provisions - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZmllSFN1ejBwYi1Xd2YzX08wRVB6OEtGVzVqb3E4Zk9DSjRVaUFFT1ZmNWlMQzhUNFc2SVpBX3czWjZ4TElzOGNVbGIyMzA3U0tKX2UzZnRMVGZacHhXSmFEUkY1ZzMwcGJZMFg0OU85MU1STlZkWUFpMUk1S1kzYjVWQzlHZXFkNmlYdXVzcTk5N0VtSEpOTnZpVDhPS3hZcHctTEwzaDJlZ2dWRi1mTU1LdEw5VEFMdFdnOXl5bDUxNi0xTVNqYmtJSU1oaDJ3enQwUVNuckU1NEhZaEM2YWVR?oc=5
IDFCFIRSTB.NS,2025-04-26 07:00:00,"IDFC First Bank Q4 Results: Dividend 2025 announced! Check profit, NII, GNPA and other quarterly earnings details - ET Now",ET Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOelExcE1WTlhYVXRPb3JPUnRpaEszUnRkYVFRRDJzMWRra20xUTRvS1gtNlFRSVNCdll2dTJ5NENRMjQxb2xQOFZNcURKR2JpLXpKX2lpVkxFOUhDU1ZMdGlrT2VjWlBKMmJGbk5FekpRZENmTzBMbnVSa21LSHBVQUFHYndkMzhINUVxVTBoTWRadzVwX2dtX1liQTBlZ0czUkF0ZzBTa0ZZd3BwZVpOYUc1ZG1XbHJJZl9EU0MzOTFxc05SZmJoWnBJbUI1dV9XQ2dJYm50amw4UGlvek1wRVNqd1Q5OWUzQ1ptSTQ3b182WGvSAfgBQVVfeXFMUFliVVlzWklEUS14akNzVG05TDZuSXRxOFV0STA0bzdjS3lzRHdpcGFaTmd1YXFEb3oxNDI2NGpJWXhNYmZCWGh1V1dVSmd0U2RFam5GRGFTbG1FbDlYYW1IRm43eVhjWGh0X0JxWFFjUDhqVXg5VVhDMXJpNXlzRzJVT2kycU1CM21oazJGZ1NvaW9qVVpTc2hOYkNCM1h2RnhTNFVQZXY0cHA5c0VybU9DQUNic2Rmd0tjV2JFWHZCbDRyTi1XSzdDc2Y4YUJYbWRpalhlQWNaMzZJVl9uQ2hYeGxoalZkSllxcC1DQVNvenFzaFhJdnA?oc=5
IDFCFIRSTB.NS,2025-06-03 07:00:00,IDFC First Bank shares in focus as Warburg Pincus gets CCI's nod to acquire 10% stake; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOVJKbUt3ejNfUWxTUDBzcFdVVXEyY25RRk5IT3pXVmZad05QeGFLMGNvck9oamxTRTI0XzdQbkZOYU9XYmU5V2JmUXBwZlVEcUlIV2d5Qml2V3FYdEtuUDY5OHU3d2d5ZTRMQmE5dHdDZjlRTjRQdUt0WnpwUlFpbXVpckxTZC16RzhDZGlZM0VreE5HcmhqRXBBb3piMTMtV19Gd2JLT3A5OU16SzU2Q3BjODJKTHRSdjE3R3k4ZUVFVm1pa1B5c3N2VlNIMXR4M2trSFRMVGZlSG5rNzFrNE8zZHRCV3lXUEtzTFFjb0VqNnQ3Ml84?oc=5
IDFCFIRSTB.NS,2025-06-06 07:00:00,IDFC First Bank Shares Touch Seven-Month High Post RBI Repo Rate Cut - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbFNtWDF4M0xJRl9aWEVmRzk2OVN0SmI3RE5odUlNVFlpenZPOTVEQkQ0cGlPMWkzdDN1VlBTZDUwSkRMTklDMXdScGNMUVZwRXM4dElVcV9nbFRaSUV2NDBnQ3RNZHlJTzB3UGM4Yko3bzNGM2VBUkdyaDN5QkZoWlpQeHRUdC1ZanhfRnNmT1lUZlJ4eTYtc0pvcEZESTNPMlF2TkV6QWpTaHNEdDdZ0gG0AUFVX3lxTFBUZjE4cnVzNnQ3UnZxMi0wSUxpTGZSZXhld0YxSUhZWDFBWkhzQ21WZjdTWm05WDRHQzhXbUE5Q3VPYVRoM1RXc09SVXc0M0F6QURlYmM1aWRTUEtCMW5DSlBUMFRuRGlKRm5DT2NBZy1mdmpaMHR1eTg0RmlVUlgxOWx5WDlIYnlka1BjUlZTMmlHVV9YS3FIRjQ5TWR4bG5PcEVWNGJzR1lWWDlXYTU5eU1pLQ?oc=5
IDFCFIRSTB.NS,2025-05-22 07:00:00,"IDFC First Bank Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE9wOXNVOGtBTk1tOHhDRFVqY2d6S1FJaVE0UHVkQXIzaFRadEpDS0ZtME9fWWlwd05LdThlamVPSGloUktkR2xqRXhidWJ0Q0ZfVGcyaTJKSE1wdUdsLVBkblJ1Wk5yazAzMkNTSkk5Mm1qTFE?oc=5
IDFCFIRSTB.NS,2025-07-01 07:00:00,IDFC First Bank shares jump 20% so far in 2025; what you need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxPVElVSWZWRlNEdTVNRlQ2ME5ybUxTQ09jVEtGWElES1BPcS0zN05JNUVQMmVxaTIxdENPSFFMY0dTcC1pcUJ6OUpRekRJNzA5Tm1VUFVrYzhDT05Rbnp4V1FtcFRrTklCNFBDUHNlbDJMdTFaY28ySXAyWk5aTktUeHpoTjJjLTN3bjFZNnhrelgzVVNiWDRtMGNNMHlXUjFHTlJqWjdGMEludmZ5Zjl4ajR5V2s2Vkl4LXYxNVNtN0drbTNt?oc=5
IDFCFIRSTB.NS,2025-07-01 07:00:00,IDFC First Bank shares gain 6% after Investec upgrades stock to 'Buy' - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQU2sxUzNRczRPTEt2OEhIR0FlejduWXN5OGY1Z2JJWmVtM0M2NktmVktZSnRDQVhwT3RoeGIyemE4bmtwS1VkUUQwbEJoLXpDTWQ4OEFDaHBMYUJxVHg5TDZmLUJLbFJCLUJER1FRVU16bjZ1ekdsNm51UFpiaE9uR3RDMzd0ajk2MDBrcE83dHh6cGNjd1ByekMwOGRrX0xzdjZhaDZIcVdTbWdLNnhTTW1QX0FzLWlhRHNWUUx5N1doSFNucDlIdQ?oc=5
IDFCFIRSTB.NS,2025-07-04 07:00:00,IDFC First Bank Dividend: Record Date Set For Rs. 2.5/Sh Payout; Stock Jumps 24% In 6 Months; Buy Now? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR2RhLTF5MXE4WlRFOWs1RHVBRlQwT0pWdmNxWVFuRFozeWdfTHZPOUtjbEtRRnJjWC16RWxKU2FWNnZmN21menVUQ0hQNGxOeXY3dGVieW5wcDYzT2wwQTFCa0dGYktVd296RnVJbUd1TWpGaDEzbF9FYWpXWExBM3JMaXhlbWVjelg4VHY5S21rQjB5V0xPRjVtamdlX2VCV2pDSTVBQTc4Mjd2WC1vNjUyN0RsUnJJUV9oa2lUS2JlWEZ6a1ljUVctLXJuZDZDb1ZITzBKdDBPc1Z3UW5laXNqWU1mOTBB?oc=5
IDFCFIRSTB.NS,2025-06-06 07:00:00,IDFC First Bank Shares Touch Seven-Month High Post RBI Repo Rate Cut - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbFNtWDF4M0xJRl9aWEVmRzk2OVN0SmI3RE5odUlNVFlpenZPOTVEQkQ0cGlPMWkzdDN1VlBTZDUwSkRMTklDMXdScGNMUVZwRXM4dElVcV9nbFRaSUV2NDBnQ3RNZHlJTzB3UGM4Yko3bzNGM2VBUkdyaDN5QkZoWlpQeHRUdC1ZanhfRnNmT1lUZlJ4eTYtc0pvcEZESTNPMlF2TkV6QWpTaHNEdDdZ0gG0AUFVX3lxTFBUZjE4cnVzNnQ3UnZxMi0wSUxpTGZSZXhld0YxSUhZWDFBWkhzQ21WZjdTWm05WDRHQzhXbUE5Q3VPYVRoM1RXc09SVXc0M0F6QURlYmM1aWRTUEtCMW5DSlBUMFRuRGlKRm5DT2NBZy1mdmpaMHR1eTg0RmlVUlgxOWx5WDlIYnlka1BjUlZTMmlHVV9YS3FIRjQ5TWR4bG5PcEVWNGJzR1lWWDlXYTU5eU1pLQ?oc=5
IDFCFIRSTB.NS,2025-07-03 07:00:00,IDFC First Bank declares record date for 2.50% dividend. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObG1HUkVxajRUMnZleG5WOGQ0di05TWhYVmdkYmhlZXJBa3dkcVhLejBpc1NoYkpLNVRNYzJ2MjZEc3QzbWJnOEpGVHZxOWQ2QnYxWmM1R1ZJMDZOS0s4SHpkNTNuZy15NEZETnN5cTA4cmdaSDRzTmhRRlp2NzVQYXlEV0QyOE5TaUFoTHYzckU2ajgxUWVZNF9ibFVKSWk2WTJIQkRqNm55UWk0MEw2ZGZvVHNZR0RwRlFTcVN4X0dUbDBaNHVXM0EyeVRwX19OOEVV0gHYAUFVX3lxTE5ZZDNJTFRqVXFWWG5sUFM2UGVtZTdWSkNPZ011MXlvaUlaNkhJNjhJS0RXekpnNXdEOVdTbGVNcnFGS3dTRy1vbU9QZTAyZzJMTEtoSEpjdE1fbTBLRDRGdnljSmJaaEMtWFBpZHpVUmgzS0NuQzN4ZXo1cUFtOGdIYmVVQlhJanJmbFlFbnIyZW43THVsWG1PU0NvWWdNdzB2bHFxUmdfNWgyYl9TMFBXVmpTWmRTMVd5WHFzZjFuNTBPSzFKX3k5SWJWNjUwSUdObGh6MmpFLQ?oc=5
IDFCFIRSTB.NS,2025-07-04 07:00:00,IDFC First Bank Shares Fall After Board Sets Dividend Record Date - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVEJwTXFZWkpKaXg2YlpiTXdmUmQ1cThYQjI0dHNmQmE4UHdRc1FBaUNBT3JnbjhualVBYmdBaVBBSFhoWlFpeGVKZjc3d1JtT1RhMkptNTB6UExzaEQzV1RBdEdyLXZOejhPVlhZbHVCd0djOTBpcERSWFByQTBsMGpnUnZqc081ZlRwM1h1eldhNlN1QzdaQjZpTmVGRTByTDlLZE1paF91QdIBrwFBVV95cUxQMW0xVnpKSVpvdEpZZl9RX1hVeU84SkdDbV9PZnMwTEVwSnNFYktoN3I4NDA4N3NkdWh6azE5aXplamJIYlVOZm9jVmNQR0x4TW1ISXdTaC1uVTkzSG1lUW5menRmUXVQWkNMOU9HR1JMMU42QVQ1ZkpuWXd2bUJlWk1vMXpVZ1JQTVlLdHJvT0ZYR2k1STBOQl9wNl9yeHpxaktLVjN1UXRFTU5OY3VZ?oc=5
IDFCFIRSTB.NS,2025-07-01 07:00:00,"Gainers & Losers: Top 10 stocks that moved the most on July 1, 2025 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbGxuMy1WWGhYRjBhU0s2UFpMemhLdnRrRkR2amxlWU9QbFNOcHZSTWltWEZOdlFQWFJFLWh1dWZtNUxvbHh0ZUZ4dDRSRm5WdDFEWldwWjFvMUR6WGlQNlBCQVNxVDNBS2ZwdzhERUhvRzFXRGw4ZVFCMTdaTUxaMWg3b3JuV0lrcjR5X3BvRkdMbFZkaEhuYWUtZFo0dmJRbVIyY2VPU3dpZF9HNHd4bUpGMnR0YzFyOThLcHg1UzlZNGxT?oc=5
IDFCFIRSTB.NS,2025-06-28 07:00:00,"IDFC First Bank Q1 Results FY 2025-26 date, time: Private lender's quarterly earnings announcement schedule - ET Now",ET Now,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMjdvVlVuZkNTQU9vbEcyeEgzeXZ5YjBYTlRkdDVXZDJWTlJJMkNPdGtESVVIOUs2czk2RE5QWDJHbnRKeFJvemxrcXViNVR4RlI1Z2VVR1hSdEVpVWxvRXhPVGxiUXBraVl2aHlDbTdKSXZZckRxcUEzLUl1Q0hTSnRYNHU5eDNDSEJOT1BEUFRmVDVDRVlINXZuRzJvRV81aWZKOWJaNHE5ZFpZdk5pWDN2WUxIUEhuYzVkYUhLNXRsSVd6SXhpRUVmTnJpUWtCSFNpdHRQN1pjLXdNVnE1YXotUVQ2UTYzQUhEY9IB8gFBVV95cUxOSk80RnczTzhadDZ4UWNFV29IMm5OUlBqNnFQZzh2c1d1a3NiNjVVR0plZXYwcjdZY1llNWpkMmlBdlZFN25WN0xQQU9rZXVuOUF5WmFWM2hiUklLWVZsekZuZDNlOWRMOV95NnowVTVIYWtLRWhCWnBXNUVVblRFblRwb1NyR29TdHVsTEd0WDRxRWgxZkhrX3gxbVdiNmJiaVdqR1ROaGxteno3Tk1VM0hOTExfdXFNekNSdlR3UFVjdGQ4T3BFVVd5TTB0aHlrUlIwTF9QdWJ2dktFNkZyRTBOV2d5VEczRmVhUy1BMHMtZw?oc=5
IDFCFIRSTB.NS,2025-06-16 07:00:00,5 Multibagger Stock Picks For 2025: SEBI RIA Financial Independence Highlights High-Growth Opportunities - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUVg1eGtvTG1OcTF5eC1IMm1QZ0loQWZiajVSZmtCM1hJWnNidEt0SWRLOWQydElRcVVlcGhGZWRibnk2WDE4cUhhdzRUeFozNlZRdjh4eld1Q0VEZlFTbmVDS1RmOFAwR1YzYm4tOWEyNExfWTdSVlFTd28xNVRQLUpNXzU0QXRnRnhELVoyS2k2STFncTg4ck93bDBoaU9KNE5KNFpzUnlsR210SVl5Z3YybVNhTmY2LThnbVZOeE5sTm43S3VPUjNRdXZadGI2cXFkcFpn?oc=5
IDFCFIRSTB.NS,2025-07-15 07:00:00,"IDFC First Bank shares continue downward slide, falls 6% in 5 days - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNXBaNG41NE5qVzBkSWxzLW83QndhNWExWjBZdEdQY2NCcGRRWHN4Sk1nMWo0OW0zZWJmbmFQZDhtM1pTaUVlaUF0Z1F5RW1seVlkVEtLVG1nWEhGX2ZYOWxoRTdwZlRkcFlxYnVHS1VaME9NcUtLN0JJNWlKMVRaRmxKSUFYSjFBdkVHX3FiTnlCbkVFNGMyaVhYRlA1YnRUbUJkQW5XekZTMU9fZTVKVXhRZmNrQWVkWE53dkNUVlJGSDNfUEE?oc=5
IDFCFIRSTB.NS,2025-07-07 07:00:00,There's A Lot To Like About IDFC First Bank's (NSE:IDFCFIRSTB) Upcoming ₹0.25 Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQmg2bElIS2RoWnkwR3BuWWFYN3VYSlZIY1JUcU5tLWxDRGotRWw4Vi1GRkNBQ0VRR1VDa3VUUDJxQVpQMkVYMHdvejRsSE56NGZDNFQ4SGNvbUVaWktMcHUxbFd0c1owZFhEWG5fWHpSOXFTYndxdXFmNVlUOU1obkJUQTNjclBVM3lGYlI2bnBMV2dDMEcwMXd2Q29idHh2UDhzcGZtR2w2dHJ3Qmt6eTlNdHNMUUFuRlVmellBaGlwNXJSclVDRURkRmNxM3NHWG0tWGpyVzTSAd4BQVVfeXFMT29qN3hmRndRT09vQ0VBT2xwUTcxQjByOVcyenEyVjV5bDNsUkVXTW9CLVhCQ1lGU3BMa01ZQlNSWUYzQzlreDZIQmoyWHpsenNCMjdPVWhPV3NrSWtNNHVXQVJ4WVBiM3VIMUd2QlJDUHI1N1JMVU1OeUktNjRSZkR1bWxiMmRpU2FjRVZZV0c5aU56Zk1TSmJ1ZVJKQW1QYUlsQlRMRHJDTnNIaTh2a2ZaLWRlR01URFh3U1NEQWc1QlFVdEV5NUQ2c1MzSnotYW1ETVVYamlOOXMtTHd3?oc=5
IDFCFIRSTB.NS,2025-07-26 07:00:00,"IDFC First Bank Q1 profit drops 32% to Rs 462.6 crore, asset quality weakens - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNME1NQUgxT1E1bE1WaFIwR1dtU3lUc0xrTEhiWjA0UGtnU0R5NXM1dnhiQmx1TUZpcU9UVy1PSlM5SUplZmtyM2xaMWxaTV9BaTBjZU1GS0h4aWlwQWdsbEs2ZFlvVlBzTW1Jbk02bmpPb1lNSG9yQ0ZNWURfdHU0MlVGbGVIU1VrMG1YYVJMa0hkbzNZYi1zTjlwS3ZvSDBFdEZYOS1YaEdJQ1ZnS1QyTjF5ZU1GUmNUbjRNRHdqbUtMRzI2NGlBTmNIM3MzMUhyLUFUTUg4WdIB3AFBVV95cUxQYjFLcFJNM09JX1RyTk9FTnA1dGF4RVhPMGJJaDRxU3I2OXBhcEQyZlJPZmdHc0tuSjB6NHViVnVVT29CTFpCVjQwbXJlYzZOTGZtWTlJdTdyZ0tuUWZ4TUdGZE9rLUt1UEZQX0JTMmt0RjI5OFZ1V0FNbV9KZnhQY0NOZVRpNHdCRGhtejI4dUx5dDZTN1hmcWFsX21Sd25tT0Q2M0RDdXV0a3FhMEZYaXRPODMxNERWVWlHVUZndkpEWE82YzlUUy1YZTBkM3Jhd2dvOXp0LWRldHRw?oc=5
IDFCFIRSTB.NS,2025-07-25 07:00:00,"⁠IDFC First Bank Q1 Results: Date, Earnings Call Schedule And Other Key Details - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMGVMNkkwZnJMU2RlQ1JWUjFPcHBENC1NMGIwS2o5NjJOWHE1Ri1IaElJRzhkR2t1bDQzcHlZbFYtMVNQT3pMai11X2xEVi0tamV1aEVJU3o5SHpSWEs5by1PYWhsaWx2RjVpMl9IOFJ1Nm1JQVhqUk5sVmx5Um52dzZ5VW5NbWV3dDA5LVI0ZHcwQXhlWE1PQXY5SGdQT1VoTGdWYlJwcEFVRjh3M2Y3R25BcHM4Yk16VUItNjU0c9IBxAFBVV95cUxQdlcyZ2gxWjF0UGRTUzVSc21mLWZsQWNBZUxvbFJpeUpWV0ZYQVU3N25wNnhZTko1SE5SVEZhanF2WFBTS1NRcWhDd19tQ1BqNEoybXlDa0xxYWo2SlYxVERXeEsxUlJaYjhSdTdaU2R0MmxzbDVFTDdsTE9QWGZrbENUdXFWS1B4c2h1RGVaOGRvekQwcVFPS0VHYVYxU010NFc0Ym52S3RUUGNlNkowYWRWRTNZODJrMDdGT0dvZGtVZDE2?oc=5
IDFCFIRSTB.NS,2025-07-17 07:00:00,From L&T Finance To Eternal: SEBI RA Maps Entry Strategies In Trending Stocks - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYkc3eURveFRueno2ZTE3RXdyQlljZUJGVXl2RkV0OXFWV0tfU1JGNm04VU5lQ0tlcFd0YjN3ZU5oUXZ1REhxYWNaZTNScUs3TUFFNTR5V0JybGxybENHbTQzOEtCUEZxRTZsVi1rQXI1V01Yd3NyeDc4c2hnOVRaNGJ5bTVkVlN4VnVfQlVYR2pxdWJqVHlDaVVmTE9LQ2tRd2h4RlJqQllfRkFUT1pWaWxjaW1zd3JzUzhSSy1WQ1N3bTJheGUxaHE1VE5yT0xsR2JfWDA2WjRaeHZH?oc=5
IDFCFIRSTB.NS,2025-07-07 07:00:00,IDFC First Bank dividend 2025 record date fixed; check amount - ET Now,ET Now,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWU5fSmxXSVRVb1FrVnVMaUJMWnYyX3laTEN1SGpJY1dRT0tXRjdCLV9tV0U5UVpTajREREJ2UDZ4RkNnZXBIYlBoN3pYVFlWU0pDc0xqX21tRXpRTE5uVWN3cTBVcmxtWDJLb1ZtbmhzdElVdEowZDBXc3NqN1FvclNkc3lwSVdsYjg4VjlNc3RvLTBtS0NjaVhzdEtnSDF6Sk9SMVRDT0hEdndvQm1PWWFn0gG3AUFVX3lxTFAtazBkSzhxLXpXUlBKSzkzZGdac1ZUQzdHS2MtOU1EM0ZLYkM4Qk9QVHFJV1lDYmZXNzhsaGc4RHpFS2tudDlscXJnOEVkYWFTOEJTcjhBNUtmUk1PeTh1bm5FR01CWVFpbnNUczg0ZWRudGltbzNGSjVaZnZZZlFwMkZLR2NBeDR6TXFlbkJIQnJKYU52Zk54Y3VtclpjaDY1QWxxWV9ZZFhwTGg3dk56T243dGg2VQ?oc=5
IDFCFIRSTB.NS,2025-07-17 04:35:28,"Li Auto’s Premium EV Push Meets Competition From Nio’s L90, Tesla’s New 6-Seater Model Y - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbTJTb2FYMkh1X3hQLWNzR09ETzNHUUhSYnNTVTVJNzdZMTNMZHBjak44dlFPQjY2V2hMUUROb1RKYUNxT2pZNUxONWZBZDVISl91Q2pOSUhrWldWSnVjbkNIZ3p1eEpya0NKeEd1Q1RaU3FPOTFhenJpT2J1eDRtVFRVLWZnSUEzVTNILUlQVTQtVHNJV2ZPOGotb0FZdGkyWjljYTFpV25oOG1WWklSMFhTX05IVWJKUFNpVndSY1lHYXQzZm9NZG1VSWFIblM4cnVsUzZKd0U2VkpGVVQwbElhRThfZw?oc=5
IDFCFIRSTB.NS,2025-08-20 07:00:00,IDFC First Bank stock in focus today on fundraising update - Business Today,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxNN2ZnbzktSHRxcHhCWjlJb0lJdzdkdy1BSmUwNWZlcTNVRWhhVHNleHBXY3ZOSmpORXJjRlRiSk9wTVJaU0RiZktNMXQ5ZngxTENCd3dfa2dYQnhqVVhXbWxqQTRWaFp1d1RkTU5CemZJVGJJZlZKMWhjR09xN2VGRXhFVWxkdXo3TkRWNW9SVmtmbEh6bUc4NDhkNkwwZlpfZVZzbkc2R1lxR21oTG9aVVZ6MDZGM2s0ckozdFl1Mk5ELVl40gHKAUFVX3lxTE10bDQtU1pEd1J2ZFhOemtzSlFuVEoyRm5vZHZKMUJocThEYTJDYzFnVmRXMFNwTnVYbG5jd0M4SnhHcEExMlUwaGdfX05uN3JEODNWclBZbWFHc3l6RGpjMjM5R0NKWVZTaVNFamlCME9XYTFIbks1bkhkUXowYzVZX2t1NlJvSGQ3M3Qya04yOHVVQzBWX1p1b0k2UklIbWJJZGowSzBMek9ld2pDZ1RuZU52QW5kaS1yLTB0eHYzZndJVzBlN1NuSFE?oc=5
IDFCFIRSTB.NS,2025-08-21 07:00:00,IDFC First Bank’s frequent equity dilution is becoming a pain for its shareholders | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX1NKMnJudUpzTXptRk40ZkZxelU2VENkZkphelotNGI1TWdoRE5wZ1BQT01Cd0UzUjNVSmQ4Q25sckxoSE5MaG1zQVRlOUthcWh1X05wNTUxSjJSNW9ZVFFhc2tDQ1AxNngwYm5lNGl5OWpHeEduR0ZubVZReXFiMlB4b25qWWhQZDFVZTVpNmZFRnNpMDZpcWpWZ3N4Y045anRuTFFtTjlDcW1mSF9DMnppeGhOVzZ6SWZ6WnhVa1lnUWxJS0xxNXJSWVR1VUhZTFYyWkhOSEMxcjRk0gHiAUFVX3lxTE1oeU5uSlpxRlFlNGVHV1ljSjlveUdCckg5UEtoWlNYSEh6bnhwdlc4aVc0U0RfdG9rbHVZcVVZQThJU1FPdC02STk1WjBxQ0tpVWJuSW1TZ2lMUTExRVM0QW5QODBoOFU4aVJTY20tTFdMaHFjS0VmUzRUR2U5MVV1LWRlc1I3eVFNZDFPVzdOWDNfMTk4LU9uQVFtS0JDNktBWDRzYUQ4V3FKMFVNSnN0dVd0dUF2Rms1bzVYY2RzclJ0RERFaGVBTEVpVG93UzNIZDVVRFlOMWgyNXppSXFmMFE?oc=5
IDFCFIRSTB.NS,2025-08-11 07:00:00,"IDFC First Bank shares in focus as Platinum Invictus secures RBI nod for Rs 2,624 crore investment - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQR3RmTjBYNTdEdndFaWdlYmZMS19WUmxQTFFZeS1HclA1RVZMLWphUHZIc0ZpWUJrazBRVFZWOVhQdHMyajF2bjIxdGNBcTZtaHpEWUZFYnMyZUZWZ0MzMDBTZ0doMjlZTG9YTmpLNUJkcWlvakZSSG5NSTM0MmZhVTZwSUZIWklGYy1ZQm9UUndfXzU0U09HcktlR1YyQUd2QTJrMXduSnVfZl95SmUtcG9RMnE1OTZlTnhiOUY3bzVjV0M4Qko5bmRLWVdiYl9XQTZCN1ZsRzhVWjlFa3VoNFo1bnN2VUYxYThUOU5vM1FGWmh0UVliVWtXZmpsU1d60gGGAkFVX3lxTFBzSGpRUEtPbjNKTDFSRGNUUHUzRmZfb3RIeXhPUURoUU5SYTdxU3gxcDg2SHM4SE45Yl92di1YY2ZCTTRQNkxTSlhPcDF1bXpOdHdBd29kT2ZyT1hfM1FnZEFReEJqYUZVRGNFdEhkS1BGSVR2ekdmT3RFd3pBXy1ZbTBQOG9yVFA1Q2JyaTFwQmpyd25nZWUwOV9KQ0RnVzZDd091UTRpb19zVjNmNjFVUERscklmUkd5T1lHZjlybXBoNkRZM1ZVa2Z2VjdrREczQURTNTdtOWdGeGNMWlkzcmNiOFJ5MUVMU2RqSm9adW9DdGs2Q1hHTnRER3BNaEN4NzJYX0E?oc=5
