Ticker,Date,Title,Source,Link
HUDCO.NS,2025-10-27 07:00:00,HUDCO and JNPA Ink MoU for Port Infrastructure Development Collaboration - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxONV9TZkszY0Z5clJ2NDB6Qll0RXhtbHZPZFNOTmFGMnBNV3h6Wkl4MFdCSjBHX1hUaEpTbnpveW1sWkdTVkViWG90YnZEaU5reFFZSHVOYkhhdURKdGc0RG94eFZEYkd1cFRGVVFib0ktUGVDTEtmTTZBM0xJbTh4YkJKbVdwNjRIWVRZNHdHSzI5bWRRVjYtX2NxTlpTemliYkI0VjZoSDFWSnR6RkxIRDd6S0FwNnVwU0p3N1dUM1p6Z0gtUzlFUWRSZko?oc=5
HUDCO.NS,2025-10-24 07:00:00,HUDCO Signs MoU with JNPA for Port Infrastructure Development - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSnVsQmNMT2xSN040cFA3dXdPOG1GNVNZOFNOcGtfZm4wYUhRT0JOcy1HblBRWFFlM3Brc1Zob1FWSlVzR3JqcGZiUUZCcXQ4ZHlKZ09jUndNWWtISUllQW5Zb3l1NWNvNkVQNUI1VWk0QUR4aTc1RU9yaDR6U2JDMHVsSkxENHo2a1djY21IRVk1VUNic2V0cmFlV2hMSzYwU1RCUl82dFBWVVo4bk5hQTFkWQ?oc=5
HUDCO.NS,2025-10-29 07:00:00,"India Maritime Week: HUDCO Inks MoUs Worth Over Rs 80,000 Crore - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxOT0RDYUVDOThFZklhbExQaG84cjhuLXpxNEZLLVhLSmthdmhELS13SHlFUkhwaFFTVlJVaGg2OFFrTWVVb1FlTGJEempzdGZIbnhQSzNTXzVGSElCNGdteE5WRENJTGVBQzNVNGVQN0dYTWJVM0s4S0NrLVhadzllaXUzcHpLdlJ3MGdONlhyODkwOVpZUzR1b0pMNUdOQdIBowFBVV95cUxNUzlSSWdZUGhFaFlBR1NzYVdFeUltdHk3WEVJbVI0Y2R6RGJlSnFtVHlPTGRJMzFlU2NmNDdFdXpxaTcwOTZxTkYwcTh2VHNTN0c5TEVESUlFMXBiNy16cTNCbnYxQTVIYV9jOUk1LV9LbWhXa0UzWWhYSm0xSTlSZDdTdFBMeTBxTEdIMkF4TWlyLUR4VUw3V0ZBZTBxbnRRT3dJ?oc=5
HUDCO.NS,2025-10-15 07:00:00,Mirae Asset and Sharekhan Diwali Picks 2025: 10 stocks with up to 34% ROE and EPS to lead gains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOZW1yZVp3T2g2WEc1azhqdFZEcmJvcHdYVldqbWF5cXVHTVFhYlFmT0EzQ1lqY0N1WERleHRMRmVSZjgza3dUT0dkelplaDViTUxPZUxjdEpERFZabXk0a3RmVDNuVUNqYVRDenVUZzB4NjZ6OWlnd1IwSWV2eVZWNWxKTl8xbzVaUFozZk5RdHU2a3QzdzdKc3REdFFQNVBHMUV0OFhQaG9raVo0eVlSdW1NTFpjMGdBR2Jicm45TnIwZVBmQUg2b195Nk44S2RKT1BORHpKeXNwRnFWTWl1VmpiemlmQjM0V3l3N2RLUE4tR3pkRUoybTdIS0poVkE1OE9nS2p2RDhyZnZ1?oc=5
HUDCO.NS,2025-10-29 07:00:00,HUDCO Signs MoUs to Boost Maritime Infrastructure Financing - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZmVVVEM0M3Z0a1FVVkNsRkhqY1Zicy00dmZyb3BNcGMxaFljMXZjLTkzc2VtTkp0SnJRZVM5TTBqZTV6Z0Jma05uNkQ5RWIyUnNvMTdHejJWbHZGeE5ESk4xRGVheklmeWwtVEdTalp1dnZSR3dLdTUzUE1BSm8yZ1lKaXdGQjNJV2tFMGctVTAzQkxUX0pTTFBrcEtLcU93bEFDYmJvd0FqNHZfZS1JSA?oc=5
HUDCO.NS,2025-10-25 07:00:00,"HUDCO, Hindalco, IRCON International and others; Key corporate announcements by firms - LIST - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb2YzeC0wZDlIZm81WVRKaUR5OV93SWw2LVlmM1lGeXIzT0pKalY0VlYyYWtQSnpiNmo5MmVIVTBNaGJZZTF5eUNfdGhnblkxUERjQzI0NDVtQW1CQktFQmd2cDY4WTlaSnRRZ3dRSUdjVXBmcDNRNWlwc2xtV25YZnJIbnV2dm53ZlpacHo4UEV2X2xpRlE5VU5MZVo3OG9GbjNKVUQ3S3FwV1pSdkt2NV9QbGFxRmc1VDdGRmJaVF93QWhDOU5TNm1QNlN3c2ZWbklRYUxn0gHbAUFVX3lxTFA1ZkdYdUFCdG1EOU52TW9YU3BLcFYzdEl3a1dFV2Rlel81cm9pUGlTdGh4bU1iUUhBZy03Z3pueFNydC0tejEyRGdueW4zNTdIMU9IVnplRzgtVHdWVzQxVHVrLU9IaUNTeEJ1NjA1RXptMmZWVVdLck9VanNDNUlsVjBVT1RfUjdXSmxTM0VTaVV3RzF6OWVQb3R3cDRicTdYOS1tZEpEUVlOdFc3c2VINHZnRVExM0FpREFKOExPamI3UU9MVUVneGlPWjd5T1FsaVlhTFZiazBKYw?oc=5
HUDCO.NS,2025-11-25 08:00:00,HUDCO shares in focus after signing MoU with NIUA for urban development collaboration - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdmRMV0dyNHI0ZWs0MklQOWlnN0FCZGtsT0RJbjZjWGdDWGlpRXpRWWVKY21Kd1VBU0FiY3RJbWRRNmlFMjhUWFBaYl9pTkdMNlAtTm40V2Vfd0prcEl5N3RYeFJsT3VIaTRqRDh0Mmo4bkxFT1YtSkVHMkVfaDllM0hqRHNCSER0VGlkdGpnRnJ2ZXZCaU0wY195TGVjYm9pTFl4eXhEU01DUWhfd2RnUXFtWGZNLUtoX1J0ZjVHZkcxWnFEMndseGhwdmpZY1I2a1NBclpXaDZYVC15WFlKZEpNTElSVm1FeW12TWdiSEfSAfYBQVVfeXFMTVZQTXVwUC1pSk1xRTY0RGw3Ym8wLUE2WkhRSDZYUS1wQkZOekZSdERoRDVtN3BkR2kwQXNmODg2cm5HNENoRlBRdFBIUkxWWUtOOVkxTTlCcXdyc3ZYMTU3TlV1c2M1d1d4S0NKNl9FMUwxYV80MzdOLXNfX1NSTkJQNk5FemY5c21SMjhzYUlfRXhJUFJtYldQak1STm0xYXFvZEhNOW1JRFNLR0pRZ3h0LXlISW5GUmNoZkdkdlpnb1FNaTJOSm5ieVFmYzVnMU1rRHlwMktKeVNrUjJqWVU3bVdhLVdNbjk0TS0wcnpuMnFrb0pn?oc=5
HUDCO.NS,2025-11-11 08:00:00,Dividend Paying PSU Stocks: ONGC vs HUDCO; Which Stock To Buy For Upcoming Payout? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWjR0R3lwckhCTzF5ZlZ3aXZGazVMMWJwNlJ6RnBvZThiZnktQkY3MEFZZ2pLY195X1k4bUtWNzNiNEJ3eUlFRV9VR0tqZERURWNwZ2Z4dFROQUcxM01IQ2VTeGdpVW01cVB2eUVoODJBWVRsTGpDbm5fTGd0QkdZck1rdTdmNUFaMUJzSmhGMDFOd0RXNnozbThqb0g3cVMxa2dRM1F1SUNuZ2hYbU1wR2Y3TkhUTmpsdC1oNFFFQUJRZw?oc=5
HUDCO.NS,2025-11-17 08:00:00,"HUDCO Hits Day High with 5.82% Surge, Outperforming Finance Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOeVNzTk80NVc3OElkTWdrSzU1VXFRcVNiSzIwV21iRTZRLXFkM0UzVTFVNUgxUFRCU1FIRWdZQTc2WG1jbEVTYUkxaTRxRS01ZnpTM3c5eXJhSTBqUkxRN1FFNUZVSnFmSnY5SDhSLTZZdWExd0ZmdUtXYWZrYjhiX0lwQklrOWtwNEUxUWJEblhJcHl5cFdTa3R1NUtuakstZGpwS0MzSjdSV2dnandoSW9QWDkyendpcFBzMmZ3?oc=5
HUDCO.NS,2025-11-24 08:00:00,"Hudco, Medanta among top analyst bets; check target price, stop-loss - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcFhublc1ZTlIV0lLRnlhZlNFa0NoUldnWFk4NU5nRlFvanpBYnYydnRlSjZYRGl0X2JuanAwajVFU3Q4aTlTakNyOEZ1VGJqc0RaaWRCd20xVDlrcmcwNThaYUt4Wm1FX1VFdTJTTVJWTGRzX21neGdJOUpHV2ZfeEt5X3FwV29yVnpGS2lKc0tGcHJfaUpsZnNsSTRXa2VtWlRTWHBuNmZfN05RS0NzamlIa2JRaXFPeTJ3ejNLRHFGRXAzOVc0WHJ3dDDSAdIBQVVfeXFMT0dWZkNqZm9CQVlZN3c0V2hDUGNyd1Y2YWswNDlpME5pXzNyMk1JSGQ0eVpnQ2ZGSzJJbndXWUxKZVJUSXdxVHdrVFU3YlZZSnlNTWhHQnBNc0liTzJpQXEyNmI1bzQ0SkxuN0gxdjRWWFFLWEVxN0pZMm1GcWFqSkludTdQb0pJMnpSQ0R1c1RFalZKMzY5eVV4WXNsTkxzMjlKZHJXZ3AyLW9kM0lGbVNJampodTgxVlR4OHBpbjB3blYxRThfbXpPM2VNNjFVOW1n?oc=5
HUDCO.NS,2025-11-10 08:00:00,HUDCO shares in focus: PSU to become net-zero NPA entity in next 15 months; check key Q2 numbers - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWnpBdXVUVEdBbVQxcm5FOEJtMmVjRWZkRThYTExlS1RveFZVUDRaaFY2dUhJUlZvS1phekRJVHhXOGtHUGlKWnQ1cHk3bUJxUWVRZHZkWUN5ZlFCQ3JXb1laeElkYVl5UllPMm1PQzhsb2lEaXd4Z0JaSjFtcTJUWFd2ZW5MZXRPSnNteUhQU0RHM1JQcFhpT2tZc0V6a1U0YzlXUFotNWU3MGNaQ3ZwOVhjRTNFVHFtdExJNnZrNmVUS183S3BwaU1sZDBiY1ZiMnZIOVZVd0Z0dUFEa0kxX3hhY01janp3?oc=5
HUDCO.NS,2025-11-11 08:00:00,HUDCO Shares Price Dip 1.26% Despite 30% Loan Book Growth - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeDloYjgyWjVLdmNxWWgteHQwXzJtVkN1a0tXQzRxb3lrOVVhN2tUNW1fMjZSWkM4MG40WTJvZlZQNjB4UGxxRldkWVBnc0VZMXhPdDhSM0xKMVRub1BoTDY0SXF4U25vSXdDVUUtT3FkeExXMzZFa0h5Nlh4QTVJQy1zbUdrLU5WdmJ1aXdOdHp2dF81Y2UzbU1PWmxVekMyd1FnZVhPaVpLZw?oc=5
HUDCO.NS,2025-11-17 08:00:00,HUDCO Eyes $1 Bn Global Funding by March; Stock Gains 2% - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTUNfTTZCeE9kb1pvTWxyRXRpNkRja1pZNGhfSXZKV1JrQi0waW5nbUtHVFNtdHJfd0NTUnJnZnN6Y3V3NTJpblRaR3RJVTJGVlNVZmdBeVE5clc3U0JTanBYNzZEWXRIY3dneEljemVITTcwRVRTY3dhd05NaWlmYW5SWG9taHJsU3k4?oc=5
HUDCO.NS,2025-11-19 08:00:00,"Stocks to buy: Sagar Doshi suggests Bharat Forge, HUDCO, LIC shares to buy today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM1Ywa0V6V2xlTUdvdWdTN1BWWVV6N2NLeUMzYnR5MWdnNm5XMkhSclFjTFdqZ0thUmlRdVhXR3p2UklyYnVabzVBa2J4SFptTzVBNjBLdGtwTC1vQ3RoV2xYM05iZWUzUUlISXd5V2ZzeFRoUnNpeHptbWZlS05uX0xjNGc2YTU1a2k2ZFBaQ0tsXzgxYW1iYk82TmUzOERzYjdTaFF0ck5JUXFvVU5SRW9uU0xwaHJwbTNNLV9VMzgwSW10MGMwa0w3V2p4MXY2UVYtaGhXT3VDQlVOTnQ5bNIB5gFBVV95cUxNaHhjdXQ4cjljQ29VVkRrYUQyYVRFTG5jUGlid01WdWRDNWo1V2xKSW5xWFhWc3hVVkR6aGZVTmNzQS1SckNjVGFjWGNtNnNtZHF1YU54Q0tiV3N4WkhCa2g3OE1mVzJ5TF9xVm56V2NFWEVIczgzbXlvVkItNkpiSGFZX1RoaW53S2pHd1VtWndNWGFNYm93UF9fb2x5TzVnZXp0X0lTc05MR3MtZk1MTzVockdTeUUzZDRudXVjMHpjSVZucndZM1UySVdTaTBzTjVWbTFob19kZV9YYXNueURfcXh1Zw?oc=5
HUDCO.NS,2025-11-11 08:00:00,HUDCO logs ~32% y-o-y growth in NII; net profit up 3% - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRUYxSDdpUFR0VVk0RV9UZWswbHIyazN5R0p1N2hKUDl5ai1neURZb3pMRHlOZVNvYkwtY1gxY1pZTlo4TlBzRDh0TVZ0SDRRUFBDN3BmZmk1d2xydFNIeVkyaGNqa003eGc3bzl3VmZGOU5VZVdzaDhjYWczTUdqcGVaUmRSRHNEbWRZdTEteWREWk83UUZXb0J3?oc=5
HUDCO.NS,2025-11-25 08:00:00,5 Stocks to Buy for Long Term: Brokerage bets on these scrips; HUDCO and IndiGo on list - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVXNDR1RMUjZxVHVaYV82QlNRb3BNZjRFaDN1eDJKZnNwM0UyNUZ5NmhoWXdVQXhVRVBGWFhfeldTVklTTTVqZGNMVko4dmI5NWRJcXZFUnhLNXFibkJNbVFrWVpObzdRNE9nMEY2dk1UUlUwWElPLVd1MWlUdXFQTUNwZGxUQkc5MllBUGp0Z0xOclljaEtPa09mcXZ5VlVJWEJPV3ptUnROb0RhaERUV0kwT0JNU05ncTFpTlhCcUZ6R0JZZ3JDeFBJemZHcGp3NmY2dGhqQWNGZzc2?oc=5
HUDCO.NS,2025-11-11 08:00:00,"HUDCO Reports 7.51% Rise in Q2 Net Profit, Raises Loan Book Target to ₹1.6 Lakh Crore - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjRfZEhYdXVhaUlRdDJhcHNDWDFvTWlkczhqTEpQZVM4NlR6YmFhT3Roclk4X0xFbXd2aHQ5bWFkdHh3UG9EdnpYNFdrTFJ3NHVHYVo4N0wwd3VaS3pRbHdmdFBDRmUwTDJINVM0TTNHTFRTS2RrUndtQTNBWmc3VHI0cUZDVHBLS25weWpiMFByMWlZYVZHaUR1bTNYYXI1aDJaV2NkQk5nc2dmOXZOWDVMWll4YkRmMVJuN3dMMEJQbFdJcEpFeC0taEYxVnVHM0ZKbw?oc=5
HUDCO.NS,2025-11-16 01:21:44,"Dividend Stocks: Cochin Shipyard, Asian Paints, HUDCO, among others to trade ex-dividend next week; Full list here - MSN",MSN,https://news.google.com/rss/articles/CBMilgJBVV95cUxNQzdIOHEyVDdyV2tLQkhDcmVXUkNiaFFpbEdBVko5TGQtbkJGY0FXTG5ETnExcmxQTC1QNW0tMjBlaFF6RmE5Wi1fSWhZblp5eWxDRVFkMFhEd2hzcU9fNHdfcnRiX0ZzcFMxMUJZRWJheDYzMWFKeGNjVVV3QmE1OGhMa3R4ZUVXQmo2dUI1cFZHLXhiYk5UYlJMUTM4Tm91SUotMlZfOWY3R3phQ0c1dnliV2E1N2dFZ0h3TWxmUzhoNGNub19FVmYtb3liakVFRWsxWnA4U2JqZkNHVWl5UUFCNll3T0hGUVpZTmUtXzhUNGhlRmxpbUZ6ZlhiV0tHSXdJRmRvZnBlZXBMQTZhaVNDTDdUQQ?oc=5
HUDCO.NS,2025-11-03 08:00:00,"Stocks gaining momentum? Here's why Escorts, Hudco, 3 others are on radar - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN1IwVlkzTzRXUTNlUjBzeUZaVER1Z3B2MGhjWWthNUVDVFBVZFB0N0czUDl5VjVKdjdUejh2YTktdXRvSllDSHBKZngwaHQ2WkdWY2RvRnB3LWt4WnAteEc0UG8xTVJKQ0ZxUVRSdXoyUWwzb0hENy0xVk5zX05iaTJ0TS1YSjVlYml3TXRERWtwNXAteHNXeDY1SGwxR0lRQS1Xa050REdkZ3V3cmp4dUxJRTVDYVdtd2R2MWhlOEFvQUg2YVJUaVp6MTJyN1pfRXhr0gHYAUFVX3lxTE05TlQ5M0JVQ2xmeXN5NGx1c0pJblRqRWx2ajViZVFPY2MzNmhsdFZwT2tPcG1tR1l1V1BuWDZ0Y2liNW9FaVZDaHJUV1JoaHNvZDV4VExJbEJuRHZ6azNmMTJXazVzN3FNcndJRjNuRkNWek9EbTBKNFdHS0VsMmtxbFVkRWFyTk9LZDc0TFdXQjhNc2Job3poSlFKYm9xLTdqc0JKalhxN3A5blBTSHloZWNTT0NFeG1DUkh4eFZ3UnVIbUdCMmVBcVU5cUIxMTY2U3BadEh5VA?oc=5
HUDCO.NS,2025-11-18 08:00:00,"Market Trading Guide: Buy Aether, HUDCO and 2 more stocks on Wednesday for up to 9% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxQWXg5Zl90OXI0SFNSWTZHaUEzb2Z6S1JVcTE3ajczRDc2Zm0zTVZTVmt3WkpwT1BuSFRYak1hdlJkR01iQkI1X0lPTnJJb1JDMDZTUVJ4V1BhQVhJNWNkTUN1YnBpREQ4X19mNHZSajhmRGVPa3Z0ZVh3S2ltUTRfMkRDcDlpLXExUUJndFBnUUZSUGkyamc2UFBud245dkdoRUt0LU02eEtJVlRhMEd2OHI1NlVnWUNOUTRUUDFubjgteHhrSTRJbWxaNV85ODZZbkVsdGFzM3VZSUJiM1Vzc2FQS3VqYUVIRDhNX2w5dlNLdmdEX1k4SlYxaTJuZFFfcjVrbDZ0T19tLXpx?oc=5
HUDCO.NS,2025-11-25 08:00:00,HUDCO inks pact with NIUA for urban development - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTTdRZ3VJSXczY3M5T1ZRVGwzVUdDLU9LMGFBVUt5SEVZRWthb1pKcHNPYXYxZmpPTXdYQkpTM3pFaFUwTWhoZG1VZjQ0NENqbjU3SDNabkMtb3VJUEtnRWFRUGdCMWctVFprb1NVX1g5MmxPb2FqdHFzVjB1ekpuVUZEWkpBS0lJdGJrZHpBazh0VUJ4cnpv?oc=5
HUDCO.NS,2025-11-26 04:40:24,HUDCO Sees Revision in Market Assessment Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMTdXT0JMWldkY1ktRnI2UmM2amtfUXcwclNJdzVMVkVwVDQtLTh1aFgtR09CQnhPenZsalY2YU1Remo0cGZ6QWVnMTY2TVNjeXdpdVY5bWFVUzhRZmFFVjZ1RXdKQjBCcDZyMEx3RE9sZExaWGl3aEp0bzlWWlluM3VfZzdHZkU5Sjl3Rzg3TTQ3WkFnTTBhWmdrZzU5aVphMWxIVDdhQkVWTDktWGoyd3NxbmROV1NhaGFEY0VmV0M?oc=5
HUDCO.NS,2025-11-25 08:00:00,"Stocks to Watch today, Nov 25: Siemens Energy, Dr Reddy's, Cello, HUDCO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMimgJBVV95cUxNVmE3alNEbF9VaEk5RE1pNkJOQ283b2ZQS29yclZPdHIzS0NDV2s5VHRMNllTajhQSl9GbElTaHF2SUJrUG1uYlF1ZlRGQVRMR3hxcGxjbmtGVldWWVJhWGRNUnZsOVJrdDB2RzVPeDlnajRKUnJsZzVzeTh1N3lORHFqQkV3MUQxOXRXVnhZOWNrNmtKTXVrLU81QjdvbkVpOGpNYnFnNlZUYXFjdGM2WnkxcG9iSWdxUHVaRXBONDVMNklScDE2UEIxQkFSeHUzc1BiNWRmRl9HMThoWlU2YlVxdW0zamFxSzBfWlU4STIwQWx1ZnZWRWNqSVpwdWpfTUhoaWI3dzJ2eHAxUC1oMWRMQTdzMkxhR0HSAZ8CQVVfeXFMTTdjbk10V2h5bFRROHNlMG02WjZiS3FUMGtnemNpVW1ZUVJ1UGpITVZ1a3VhRjNlZVRjMTNMOHItREZmR05BWnhsQ0R4ZEJsMGdzRlFnTlRBZEJ0Y0k5QWpLUDNJcW5SN3dwWThVbnpzU0IzV0hPT1hVZFhsNndKa1VIMGJEMU05dW1PZ3RQTjhnSzhMdmQ0MndOMlBrd1JCdG55MmFxMEpWN1B6c1BqZEo1M0Q5WE1MVzlqelE5OHdPdjlUczAtNEdESzl5eGRTQS1PRHlIMGVDb1NLZjdZRS1XTTVtMFVia0gtS0FSbXpnVmh0b3ZyVlVUMm1Xclp0QWQzSzNRWTk4OFdST1IzQVpRbnoyUm81ak1DbVVqTTA?oc=5
HUDCO.NS,2025-11-25 08:00:00,"Stocks in news: Dr Reddy's, GAIL, Hudco, HUL, Acme Solar - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSW11dVdjMDR6aWpUajVJM2xENjBqS0FVZGtGN3c5QlZXem5XNGYwQTdCcWh3ZExHNkU2dzJOZ3RaWlY1TmQ3MHMtWkpzU1paTDRpeWthX2Q2b0xFbEliRGtmcFpmdm5vTGRicDBTNjlsUzJTUUJHNndmQmx6aGxqd1FNQ0k5Mi1lbHJjYzR5UngtY1VEV0phbzZpaHN3WDZnWTFlY1Y1VkRRaUE1TU8yM3JMVXpxMEYxbVpmQU9TUm54d9IBxwFBVV95cUxPaG5HaTdWQmFGTi1jWjJHMTgxR1hOaU9tNWJiVGdidml2eXQ1eGtPMXNtVk5FdjhOaW1XQnVhanh4QXM5R3h4NWtxTFNrR2JfelgxRGhBLWNMak5uU1hUSzlsZGw4U05HMGtEXzcyN2hKTmVGcGt6UWk1bGtvaE14RlRNMHl5bzJZcVUtcUsybkk3MWlMeXAtSEhzdGtmZEtSaDJxSmZJRk9VRVRYQWROOUZUb0tOdkNGSkpwTWFDX1p0Y3lKVF9J?oc=5
HUDCO.NS,2025-12-03 08:00:00,"Stocks to Watch today: SBI, Adani Enterprises, Sun Pharma, Hudco, LIC, IRFC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUkVWV243Qm5jV2t6SllnNlJDQkcxWGFzd3FPdzJ4YU1IWk1kT3gtRUZ6WUtGeHVFWU9XckF5YTluenJLQ1JKZ0dNMnV3QVBkTGJNS3diMmlzTHlIVlNVazlWWnUxaUo5MnBzZmdzQi1uVko0LXR4RkJMZkRSWGxXVXhET3JQaGR6bjU1NmwtTHJHMWFVSHVySUZLV2FOM3ZYcGNIWTR2WGF2ODNfQTdUNXN2MjBsRFhYRkRlZEg0VU1adDYxeU1OWkk4SXhNLTBmTXfSAdcBQVVfeXFMTzgxaDFidU5DRzh6QWpmcGFpRkl6OU9WN1JWOE9lajZmV3ZidnpRM2hZclY5NHFPQWtnVklFLXVlTWJCdlV2ZzRnaGRsT1Z0aEs0d3c5RVRFTmlBV0F3WjZmUWpyZ1NkeVNLMFN3MkR2S1cyUUJnQVB6cTB5MmIyN296aTFEOEs4SmI5cXZPU1JFdzhZUlozWG1TN2ppaDM5OW1sVWttNTNIQ1Y4Qm5CSWtIVkdNUDFVcC1HWlp2ekNTV2pUdlpDVy1wTnVqOG9ackEtRjlGNG8?oc=5
HUDCO.NS,2025-11-25 08:00:00,Top Stocks for High Returns: Get ready for up to 50% gains with this portfolio-boosting list - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYnNyS3BJUUFNenU3aHZpSDlZSEtUSktSN29ZcjlYVmJTZVRDRUZsQ3hXb0h4U1c4d050bDByQmZvcXQySVVOVXo5RjBNNmtTTVZXdUU3a1FGeW82cWRhWFQ5Q2RqUVhkbjJ1WUpCZ1dkdTdSTW1NSzRFb0kzSTFwYzFhamN4M2pOTkR1M3FwdlZXdS1JbDYyN0J4T052bW1kOTNqOHpyZFBKeFAtaW1XZGVDbzhxMWh3TFFhUXlzVnd0OW1CdWwtTEdCdHF6Yk1EXzhWemh4M04tUWtJaXphU1pNYw?oc=5
HUDCO.NS,2025-11-18 08:00:00,"Five Stocks To Buy: Airtel, HUDCO, KEI Industries, Marico, Siemens - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxPaEM5d0tycThXMldBYlJ4dmdDZEFvdnMyQ2lsZml4SEhCMFNmR3pZamZfTFJZdVpNaE5IT1BQeUoxWGxzVHdfd1laSjdJR0JGY0RRYXFHQTFqSTZfNi1nd25EbWlVcHl5eXFfY0NPTHRHRWhJOXlqOVpvYm85a0g3ZWFPOG1LRTVsQzZNREFuNVF2ckhSd1FPbXc5UEfSAaIBQVVfeXFMTzJIdzRfOTJPcFBEWHpKbmcycTM3UjlYRXdGTnVQU1JmS255MWVyb3NsVkVCS1Y0eE11TjFwYnYzYVl6a2QycU1uMmRVUUlHdkhCdnlDLUpCU3JCR0tSanRiVlVBeC1UMHlaNHhCNXp2QTA4VVFETUpQS3FoQnlvLVh1eDRJQjZ1UlU5VVZxTHdFSGpqMjhlOEpXeGw0WkJFMDVB?oc=5
HUDCO.NS,2025-11-16 08:00:00,Hudco in talks with global development institutions to raise USD 1 bn by March: CMD - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNanJjdEhqaGRzdHo3NlBXVlMwZ1IzMDFqc2JoOWNlOGlsa1Rfa1JQOUNnaGFkZVZQNmM3dUEwQ2tEQmtndkh5eXNwbi1hbExJczh1YWtCd3R5d2RuYzRkRDJSZzlERzJtYmJjRlMxa282dmFYOUpPRXhFM1RCdGlXclVlRlpmbkxlZE5NZGplM1RaTTFaWkRoOHNfa0ZIOVRmZ2RlVllaTVktcjVmUXdENWJJMURkNXEtWW1DajlKN0NFVXQ3aENsRkZvNXZ3cjdydzVvSXhEMWJVWlEwY3pab3lEeS04bG9JanRySFhHZDdYYldTS01N0gH8AUFVX3lxTE16Q0s1VElvY24yYmVsR0M2UEhwbVBKdERjZXkzM09Qc0RtN3JKdEk3ZDFtV1V5SUhXOG0zZlNwaG9xOVZNRnE5UU54NF93YnhmRnlNZDJaeXlNblA2ZDVsaHZMclZ0WlVuY0pWWHBFNHlkb1dfWUpNUThIRzd6UUtKNTN1RFBjS1pFQ0F4NVJGM0N6M3hETHcwM3ltazQ3VXpDdGQzQ01Ea2hyX2o1UWpOeWd3MkFiV2hWTlJmLUlKM0hjd2dYa2JfcDlvYmZ2V3hSeHpzQzBBLVctaXJQR1l3OW5Cb2NYUGgyZS05U1JaTXAzQVR3M3BiTmt4bw?oc=5
