Ticker,Date,Title,Source,Link
GODREJPROP.NS,2025-04-08 07:00:00,"Godrej Properties Q4 sales bookings up 7% at Rs 10,163 cr on strong demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOblNta0NZdGhrZlJyU09YQW5Qb3otSHV0OXc5V0NiX2VjM0NDMDRvbzhjbGQ1MmtFX1dWRm51Q2JkZHVxZHVPdG5aQTRwYzc0aFE0NkJoZkxOY0R3RTl0eTdGSEdQNzFWRE9maWJCVEFwMU5nbVlGVUxWOGk2MXRuVzJDT1paaXBmRDdSQzNBbDZIR181RUs4WllYSWJncGhwVGF4d2pyRVNQN0paMndSY2M3QVpqcGsyMDJxNXY4X2VfYnZ2cXJVcUQ4aFJIYVZQY3drX0N4TjZ6UdIB3wFBVV95cUxNdXZoaFlhUkUxcU1xcXE1d2g2TUdDWWlUM2E0R3YxUWZXMG1XVjFBTmd3cXBoandTVFViay1JSGZPRVR6WXZuN003UzJ3cXlNbFQxOEVzU0ZTemlxMVdEcTBjYl9peklCaWl5d2U2OC1faXVSbnR1VmU1dDZfa2Jfek94eS10QkUwcFA1ak5CZV9OSkppOWlEekVVMWFBcDh5TFd2djBfenJCVlJkUVhKZG40c3RBcFNCUmNOTHRzYWtZN0Z0RHdCTk9OMmp1UlZvb2hHa1drTWZlMTBCUEh3?oc=5
GODREJPROP.NS,2025-05-11 07:00:00,Godrej Properties to launch projects worth Rs 40K cr in FY26: Chairman - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLV9xRm84V2RWTGlmbDRnY0lpdE42NWVuNTFUc3N1QnBRN1VtTWZMR3QyaTZQcjltRzhKOVM2WS1ITzJsc0k0WjdrMjNpWTRpbk9jdjJveVNqZGJ5N2FPM010Slk4akpjRk1ZSFkzNV9lRzFPVy1nLXVBVV9VWFNRVjJ2THJCZDk3aWM1OTZPazJ6UG00UmVOUExldFJmUzBWanE2TExrSTRMZ0o0LTVqNkNUOS1rSXZwS2VHUkdXNW1zLU5admNjYTFTVk9idU5uZTBvN9IB2gFBVV95cUxOdm1KeDdoUUVHeFctbUFpdmZFMWEzblVfSlRnQVYtWFpBekJwYUNLbERYWVRDRUl4RUhLWXplQU1kcWR0U25yaUxUMndvNTBVSEdJU0sxNkhjZ0JYY0lTeV94dERSME1QTW5ZWkQ3S1NFUFV0NzVBR1VJeWYzQzNRNXpwZjRQNEN2dWlTWWFkZHQ5TWdWY2IzTXJDU3VLQ3pKSklOVFBRaHZ4dXlXUjNxdGdwVlBkNDlrX0pIcERhZ1dPMmJkTmZHRUxfcE82SG5nZ2tyaFFXS08zQQ?oc=5
GODREJPROP.NS,2025-06-16 07:00:00,Godrej Properties shares jump over 1% on developing lands in Pune and Bangalore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMHVsU0dOdGZKOExoMmNaRUR1TVBWLW0zM1htdWZJblp6cFkyQ2RkVVRmWWNUWDhVUVlRZmhjT183UGp0SGtlMkhtWGlWRDl1UWJjUHhyOEFwTXpKVjNUNkxsdzBHQU1XX0h5N1VzWHAxdXBjWnZlamJ3REE4RnY5Y25sbGlRWW5jaEJHVW10ckRwaVFIbzh4UmRlMFVHR1FKLWVnRkU2RG1SdWJWVVZITS1RMzZWbGs4ZDYyMThmdkFtcUdVRHowR3ZTd0ZlVUEtRU1z?oc=5
GODREJPROP.NS,2025-06-23 07:00:00,"Godrej Properties sells homes worth ₹2,000 cr at Bengaluru project launch - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1BSWjFMY01hSlNkck1nakQ1d0hIMk5udUdDTVZwZFhDYkpjSnAycXhieWJ0X21iN1BmYksxLU5oZ1VZUGdyVXltS19UdXpKYndIVUN3M3J2ZzJCNDFzTmR6WkNPeVRNWl9XVzlpOE9ZUmZIejRPdnVJcjFJZG1yb2xKQkZWSG9SSHBZbDJyam5ob0dQQU1OVG5OQmhvaGVOXy14UmZ5RVd5RkV1Y3hOeHgxMWFIQnZ0cDctdW45V2hXYUVmZmR3UHptTHFJbFBadV9DWElGUDTSAd4BQVVfeXFMT2ZkQWlmUkZ2enlIVkt6TDFfcXQ0Y3VFMmxna0pXeExZOGN6Q01kTkpYNzcxV0tpbnhIX0RPNHNxdWJaUGJWQjhaZXhRdFhyYmZPTTAxdGhaVnAxOTJPYkF5X0k2RXAwZDRsUV9FVXg1VHM3S0ZCVzlwakVmR1p5VWxYSXBRMmtid25GSzdOYXVOcHRjekFPcXpvS2tLMEduYUp3SWFkd0ttYjYzZ2djMF9yWDJWMEpwZEQyclJrNllxQi1FMXRfbDltMUowRFRFYk9UUnU0LXV3Z0hmXzV3?oc=5
GODREJPROP.NS,2025-06-15 07:00:00,"Godrej Properties shares in focus as company to develop 14-acre land parcel; revenue potential is ₹1,500 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRi1aMWhRVU1MbmtGQWlReFJXbzZkcDgtRUFkWmNsLTFjSnEwMTZldElRQ3J2c0pEcm9STFgwdFVoLUR3XzdNTUJSSmZUVDFzWDQ1ampBazFLbTYxRC1zWHc0Y3ZjVlVzS2xVeTA1WTdhejdYMHlZNlVfNzNUV3oyRjVvbF92eVhMSFpsTElERXlnSDg3QnlDOU1BQVFMN3JnaHRFVnJBcDNVSm55SHY2UHdlZDRmc1FFN0VDX1pyMURNVjdIR2F2b2xDSjJhUTlhX210Ri1pNjFGVnJrOTRQaXktWVhQTUMxdDl0dy1wOFhwZUN2ZWJQZHpieDEtWWxCbnNLZHpGNlJmVU0?oc=5
GODREJPROP.NS,2025-06-20 07:00:00,"GREED & fear portfolio changes: Manappuram, TVS Motor, Home First Finance make the cut - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOalN1cVBKcURreTBZQXZwN0RscUtpbE9MX0c4d01Za3ZQWEZRWnIzUlZTRU9pZGh3Q2dtSURZbkZfdDF6ZnkycWFTbVhtWTh1ZkpzU2VncjFxa2J4SU9SQ3BnWUhNc25rZWF6NjlGSlYzbnppcTZJNkpjcFJwaGxYa3Z5TEZuR1RfNFRxOGxSb3YyZW13VUtwZUxRRzQxV255T3d4ajVFcS1QQjZoRzBxc2JVR1VqdlROUVVPSzlUQ3B0OGNna0RwR1ZfZUpJM1RFQ2ZPQXljU1EtRXNfLWhZ0gHkAUFVX3lxTFBKZS1Gb0lic3llbGhxeGJCZWxGdDg1cU40T0FKMUJTcTM4dXlTMGlYR1Z1eEZ2U1liZW9PMFR5ZEREdExMMXhqN1JpXzlGd0RVeXNYMXJVZS1zWGJndVVqWkRPNEhWVTdxWFdzclk4MGt5SEp5OHZRekpvZ1RxcHFMT2IyNkxSbF96V1BsV2NfYm9rbnZCSExCQndWeERVTHltUlJmdFFTbGg4QVU0MFZnd0dlZGlqQWp5a0FXQWZkSDZsdWxla2ZSdVR2Q1dNN2xncVVQNDd5dWxDbHFQRnBMdklxRA?oc=5
GODREJPROP.NS,2025-06-17 07:00:00,"Godrej Properties acquires 16-acre parcel in Pune, eyes Rs 3,100 cr revenue - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZTJVa254MlBlQWRyYlg1Rl9rbXp3ZUhkeW9OQVRNX3FDWmNEZWoycVBaVFBBbGtmLVk1RFM1dWRQQlBwYWkzVlg4VUc4SlRUUm9VWFVqOXBlcGJkT3gzQ1RacUJMdk1oZkI2VE5hU0x6aFZUeTJQblhndVN2QkljLW0xR1RGeUpfWG5Cb1FZWERQTFpJejU3c29feDZ4enhKbks5VTdZRUZobXBkMmZBenRobXBvS0hDaGxuMXZmODhmdmtpNEFHU2NfZktvYlJuUnZHQ9IB2gFBVV95cUxQdXNYV2RfckxSbmVIS0pWQkNVRVZTVkpGWmRQWEtwejZWZ012VnF0TVJhV0FHNFFPa1JsTFVJMzk2ODlMMjJnUGRDbnRPN1Q2eEU2WlFSZURFTURoMnpFMUZuMFh0YUJPb3lfeFlmUEZNLTg4S2lQVGJPR3Awc3lYS1pkb3B4dDJIQzRJSWdDR19xQW05VjZwaHdtRXZxVy00RlQwWXA1QWRBQ3UxV19GWEJJblU1RU10S2JfdVFPd095R1g0TE43dGJwR05sb09WbjdFWW9QbkZMQQ?oc=5
GODREJPROP.NS,2025-06-30 07:00:00,"Godrej Properties buys 43-acre land in Panipat, aims ₹1,250 cr revenue - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONGU0eUhNMFZDS1d6NTk0a2lfQ2ZBY3ZvV2tVdEZNRUxYTmEyTjYzekVrZ2VxdWZ6eV9UTTItUHlidUFJbVMyTHZlXzNWQmRhS2w3aXVLdV9KeEVTcVV4QVB1TXNyanBnZG5mZzE0UlJjeDRBbzZINldVaDdlUFhFYjZudVd2cmNKVUFCanpEZUpNSmxOUGlaWXNibldyZWVYV0pOcHJWak15bERkeW44dzVhNnpYUWpGU2MzbVpaZ3MwX3dfT3BRVklFTVhkc1M3N3NZUmozWdIB3AFBVV95cUxOSlhpQ3Z2OXdqQmZhQWdLaWV3QjNjM1dQeXFGeHRBdlp3akJiRG1JWDFSeEY3X0wydTNNR3lUeEJ2amxfZGdpcGFHWXgxakNIdW1UZXVqbXdNU1RYdVVRRGoyRkpXV3phN3RWRGxKU01rb0lfVGZkaUE3LURpMnFkNFRBb1JNdG5YM2w1a2dKNUJ4bEhtZjN5LWJ2TUF2bVlONVUtWDFWZWVMQVN1dWhtb1lwSVo0c2RtQTV3WVVfWXhtUTdVN01FYm9wcThGSFpremo1WEgtT19XcUtQ?oc=5
GODREJPROP.NS,2025-08-01 07:00:00,"Godrej Prop Standalone June 2025 Net Sales at Rs 106.07 crore, down 44.02% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkI3SW9pSDlPUTc5aDNGNEZNV1dkQ3lhbXg5TENkZlZIeGltMWxsc3NJZHZqWTE4N1I0LXdlZXdETWtKYjltRGlXaFA0dnI1dGZxSEUtZWNwdUF2U1pMY2RPMExBczZySE1HTDF4NVA0SW5mWXBwTmZ3N2M0NHFscGtDYlRXREozcFlSa2NkN2tTdTF0N0JjcUpFY3RRYXFhd01iU1FrUm9BSldVeksxeUJPZ1Y4WDNHYmoxR01sYkxIT2JOZWJxMUNkak1DYWhtYzZ5MDBCR2VBNjJl0gHiAUFVX3lxTFBsb0hDMDVUX0o1alFGcDRJcHF6bm1CU2VBVVRQNzFMQVl5aFk1NmpfOHd6RFhNbjdTaXN5eFI3OFdxeUFIMmFNSWxMSllSXzhYU2pOYlVhTHdFS0wtSE1NdFlTMW04bE04cWxjbktSSTlibGpZeTRTQnJFWUVoU19NcjZzYnJuZGFWYWt6UHdmN3dpcWtlalVKVkItWjNrT2xVMmNlUW9nZ2ZKWFVKX3JYR29sWkxNRkxaelBGX080ZzVtQnBqUFJMUF84TmV6Yjl3R2FENFN3N2FvN0Y4VE9JLUE?oc=5
GODREJPROP.NS,2025-07-12 07:00:00,Statutory Earnings May Not Be The Best Way To Understand Godrej Properties' (NSE:GODREJPROP) True Position - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxQLVBDOG00V1N2UTRRcFItZDdIZXFpbDltdDdwbWdmQV9fNVNXYmk4ZW5PVDhZV0RVWGFwZHlzcnItR1lCREVwMlctcmFtOUxKUk1wbW9wSXpOUEFYS19TQzFfSUhYOXdJWTJSenprOHMzdjJ4WUhJTEp6NkdMZTBCMXJacXVfcDZMc2dkbmJFZlpNYUFqV0g3Mm54dU1SM2dFUnhOMWVxR085eTNjb2lXT0xlai1JSFRueUZDajNJZVRkS3lYS1kyQ1dvX0ptOEFOdFpKMEhEUW0wSnV3QWxYMFp6NWV2QXRlTy1XdXdvRmJLaTEtU194TlczaldyeUozV1llTi1PVdIBjAJBVV95cUxQV2JOOW1ucGx5LVRudnA0akhxM1hNVXlKOGFmWVgwZmJfS2s3Nk9kcUROdjJOSDNIZno3TnhWbkJmdU83VHRublFUcExQS2JRZEt6U2lBQ0VKMXhOS0RsQ0Z5TmlYYURqNmJZamxwb19SYkxjZmhjb094NS0wa0ZRYVBCNUpZeXdJTEZTdGxmQ0EzdGFSLVlYVkVZQjU1RFA4X09MVGlacmxfaXdiR1dzV1FVTGxDMlZoVGN6S09hVm8xcm1sVU9fVXF4dGFtRjVEQ01ENW81ZkRNTGNwRUxLTXJ5eE04QzlPSUNKNm9DaUxYNUNXcGNxb0VjZm9fdTRnLW80Sjg0UGtnRFJU?oc=5
GODREJPROP.NS,2025-07-14 07:00:00,Godrej Properties shares rise 2.07% on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdTJ3RTdJazQzQTUyMmdsTERITTJSakc4Z3dZRC1pamdyVWl2SUVqQUFkZVQ4bERZdU1pRm4zVkUwS0lDS2ZJaU1JZVdDNHJ5OERCU1QyaGFlS3AzQS1FSUkxamVOdzRxRi1aMGxiZlN6T2lOZFZSRGdRVGc0RnJ6TUZKdnFYUW5PVTZOVlBCQjF5U0I4LTVodnFHOEFPa0xqT2NuTVFLQnBLQWxYLVZQazd6TFZSZ2t2?oc=5
GODREJPROP.NS,2025-08-01 07:00:00,Godrej Properties Q1 results: Net profit surges 15% to ₹598 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYXFMU0JRcVdPcWlXUVlKY1J0anh2MjR0SG5sRUY5elMyWDdIN3FvNkhoRTVRc2NqMExEWm5PR0w0UUY0cGVsNGhHdlNRdU5OLTZoUFZwa2ZGUW8xMTBrV3d5Yk50UjVWdjlUaUJkSGtSZ3oxRUwyVmhEMk8temF3ci1BbUFUcmxmNWJrUldsT1FzUHpqcWw0amtnTUxNcU9yckNRRkI0ZkFLZEpFSjRhbTZ2OWJsMHZ3bGF3X1ZUWUtDSlFaNE5yaXFjRDNtSHRZcXV3OTdYQWE3RGVO0gHiAUFVX3lxTE15Y2ZTVjM2WkZvYjRWc05oWXV2WU9KcE1razFWLTgwUU5nX1kwT3NTOFJlcmZfWUtaU3ZJYmc4RmtMZkNBZVVmR3Bfczk2TnZ3cTNUNnJlUUx4MmJIeEJHYml2b3NXN3I5dVlmUU1GRXVxNXY3NXdtV3RIRm1fMk5kZHh1ZHRFUUliRFk0LVlMWmxxQ0FWdFkwRENhVm01U1NPbWxfcFdzbzk1c19GMnRQYzZlVVc1VWtrVG5PREljWnNLc0NwX0V6V3VVV3VSa0RFUm41NFJRcURyOUxFamRvcWc?oc=5
GODREJPROP.NS,2025-08-01 07:00:00,"Automobile shares, Nuvama, Godrej Properties, Siemens Energy, Waree Energy, Gujarat Gas and others will remain in focus today (August 1, 2025) - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgJBVV95cUxPRGQ0U0hlRlVVekROR1J6dEZPdzFuRExEcmFveG9oemlfb18yVVNOaEZFYk9QYkFNVTVVa1dKeXZmaFB6cnJ3Ql9wRjNpUnF1bFJ5TS1TcTFfb3hWODNRQVcxUHJjTkJZRC1MSkd6UkxSbmlkQi1hVkt3Zmk0Ry1iUnZlODh5M1hjbmd3SnpqRXdndDExMEM2dmtVSHNReG9iYmU4eksyRzQ0MmFDQ0RBTjd5cjBWbkR4UFNuRUlzTXdwa2tPRUd1VTRsX2tVOVZodnNicGhTaW1oeWRPaU1uX000OWFXN0RNSmF3bWRVUEZRTmx3MmIwZFBpUXhSNHUxZ2VaZUxuVzZmbm9Pazl1QnRSenRlS25LUFhUT0ZmejlmdThTVXfSAawCQVVfeXFMT0FoTVo5RDd2SDczaktfcVVfRWJqclVYUG5RemZMNzdHVWJ3aVp4cUo4TFltODd5X3JXWFkzVm9aMGFDMUxUQ2JDRElfVUU0TnpHc1dYUGpOa1A5QWdFcEtudHpSRTNhR1dHV0ZLRHM4RFh1c3JLU3FPZThXWkhrZ0c4OWtoR3I0T3B1VkRvNTVpZjVRNnU5VTFXT2M4UGxkS01VVHQ4LWM2eWVIaHB6aEE2MkRRSVRUdV91V3BCdHZVeVY3V0hfSW5FdDdKdkVaenBYQS05aERnYVQzNFFKM2VmOWdrc3d6NEVzU1NNQVNnbFI1cUpzOE03WE4xX1lnU0RweXVqa0RQcmRWQkcyMUQtUmJ0bk1uQ2U5dC1HaEJXS2pJWWZNcV9PREpJ?oc=5
GODREJPROP.NS,2025-07-09 07:00:00,"Stock Recommendations Today: Adani Energy, Birlasoft, Godrej Properties On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNk9RbFlzT1BsSXpSM3BIRWh1TUgyZXdQN1FBQ2lKSGg0bC1tRXdjTlRrNlYtbWdEd0V4elJpc2ZtY3FFU1ZDV2szZGo4RDNRdFdWb2VUWjFzVHV1TzhzbElKTm0wdHNWTG5JUXJQa0VudWRYMU1FREhLdFlCRF9oeUdwSllTaGhFWnQ4eVJMRklqWlpGSTkxQnFBT3VYRzY2TmNudi13QWJ5NmVwZWxadWRsMm10a21JOW1UZWNReW7SAcYBQVVfeXFMT1hFNGhJX1lWSFM2ZFNsTU1mREpnMDc1ekNiQkJJX0l2NFVFeGRqX2hDNDBxYmpuYjJ6S3lkOGRJSndDN1RtWFhyTzFQOTFhZ3duWGllcUlmSENYakFKTHhkVk9OQkhkc1BiVGpaWEprN1d1Zmo1UmZuNUxOQkNoYnc3Um1lbjVRS0RoeXpjdWNPeFRBeU5EbFAtT2x0TTA3dk5fYkFxNWttN0ZhYkhCeW9LTWsyMEV6Q241SnJDb09CSU1GNEJR?oc=5
GODREJPROP.NS,2025-08-05 07:00:00,"Godrej Prop Consolidated June 2025 Net Sales at Rs 434.56 crore, down 41.2% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjdTSTdyTmdZNGFJanJ4amxSV0xrWVhBNDBQdWtUOEdLc25WU3ZNVW4tWTVCeFhCWjhvNllQT1g1TWJhdkN0YjJyUVJvdVV1b2g4MmVjanlFRGtnUnlqcmJKaFQydENHUEk4S1pZNW5HQ3h3T3VTbEpCR3A2UUxVZVNvRmFKRmRnRm1pNlh3Q1ZNd3pRbmlnNlgza3F1YTNkelk4SU0xa3pNMHdFV3QzUGRFN1NuY0Rpa3hPN0NhQW9YakJfSVZlTk5zMTNTa1ozVXRZZEp5d0ZHT1pLOUHSAeMBQVVfeXFMTUk5SjhlZzFtQnhxSkctanhrYkZXLWQ0QWJSdXFfT2lIUl85Ql85eTdZd0lLNmkxbWF6blpna1lLbVR6OG1wQlBLU3hUSEJyT3l0VTZEcGwwaXhZNkh0N3Z0TXYwaVJfbG56a0V0Z2tpX1hGdEFUVXg3TVVxT19Hb3pRc0dTRFNOYlFZN0VleTFJOWtodWZ6RGh4ejY1c3FLRFBfdnpGZWUyM3BkbE1WSFp6UWFUbW01STVzblVWNE9ISjFELVpzZjYxTG9NZWFkMmtGVUhZV1FhOGtLYXc4bXdXd0E?oc=5
GODREJPROP.NS,2025-08-01 07:00:00,"Godrej Properties Q1 Results: Net Profit Up 12.5% To Rs 205 Crore, Revenue Drops 41% YoY - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVE10VHRRWkFUc0N3ZTlJNTY3WE5VZ2xETW91RU1oNTNNVm9OTGlzWGdTRzV5TnN1WjQtWDhObmtjNFFQeUp3NVc1N2FWQmNnbEpGdTY5dndfMzFpRTk1YllGOVVLdXJSblpXSUxWdjB1ajZpY1lBQjF2WktuNkNLVWxtUWlUUkxjQ1VyZ2c3NEZIQmpRbV9KUm1EYkJlQkFLV3h3b0xHcTdRSzVMV19qeWJaSEpiVVNRUkHSAb8BQVVfeXFMTVp5WEVRS1A2U2ptVmkxbXpwZGFGZnlGc19pMmVPMmdPUlBidE9zWDZjYUJoVXpWQzRXNnRVaFVVbWlNMGJiNEEtZVR3Y2FYeF9OZi03cldkc29UQ0FVTDhLYTFoMzJvelU0R0dlRlE3ZGRueTd2RDBCMGx5U3VjZHZIdjJSSHpNOUtCT3NGYWNWemhLZ3NsYjdWNTdpbWdCajVDMVQtNnhqM0JxWjM4ZkdIcENwVjJ0Y0pPaGxiSG8?oc=5
GODREJPROP.NS,2025-07-18 07:00:00,Godrej Properties buys 48-acre parcel in North Bengaluru's Doddaballapur - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGxfeWE2MDBTLWZUcHJsRjBQd3BTU0E5Nzhra2tGcXllSnc2ZVRtN2ttRXo5a2JPakQyYXV1TDVPSHZsblYxcnNxcGpfdjhjN1I3S2owZ1U0aEc1S0hGTDZUaWduTmdMVUl0V0dqN2J4OGhlN3BUSVdhUV9kQ3UtamlkdHVJVDJRT2RqUzJKNkNKdmZ0eWQ2RXpxMXdzc3JOT3N3aS00UE8tZjFNUHVIaW9GX1RPUGRqaTlzSmRKVkY1UHJSMDFkeHBjUdIB0AFBVV95cUxNcTF6WFRwRkVpVFA0X1VlQURHZy1KZmk5WEdZblJCX29BTVdvS1BzREZtVXN0VWFqbFpaZGo4blBaUWd2S1djZjEyaC1heUxucnhVeVp5Smo3X2U4elFtRFAyaFBSeUhGQy02aE85UGxCR3FYV0ZPUWVxbFVCWm94VkZBd0tFazhXYWpIX1k3OTYyRC1HRFYyd3A5MmFDMEVPRDVvUkFkakNxaEdWVU9RNHJyQ3JOaEU2cEtBLWMwbERYUEdLRjJKMlNJbXlkM0pj?oc=5
GODREJPROP.NS,2025-08-03 07:00:00,Godrej Properties on track to meet or exceed FY26 sales target: CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdXZfQWxUMi1jQXZoRG5WYnJPZGxGUlVEeWVGdzQ3eTJyWTJOblpmV0FteUhITHJQRUhkTm1wRUdaVUdsb0pXTVV0LXJMZWl6OC1sYm9SQm9uSXg4MWxSNldVcWxoaFZtc0Z6b0dRU1REdGxSM3VpYWxLTEZSQkN4ZUs3aHNNZTZrMVYweFFwMFV0eGRqbDFJTHQxbzBTb3dqa1RURDFjaUFCOVpxdm5vaTFacE5Xc282VWRYYURPUzRjTDF5dVVhTTVobXd5bXB30gHWAUFVX3lxTE5sN2RKSFVCcnNYSjRuQlh6ZUlwT3BCakdzVGpJNGlmQ2E0cFhjVGg5ak1mc2F0R1UtRDBzQUc0TzlKdHFxMFdDc004Xy1NN0plV09qNGxpeU9wWE9FNWZ0aTdRYXBkbkpSSFdOSUs3Y2RtVEhnelRLUXdpVVc4SDRqMGpkS1ZDZm8zNVBRU0dDZlNQeWx0OGUtNEJPcTBQbDg1VXJTemZ6aTExM21EekxBNDd2WlR1MnZsejd3TkhLQVM3Q21HanRLcGdsWVRXaHFCZmx3Rmc?oc=5
GODREJPROP.NS,2025-08-25 07:00:00,Godrej Prop up 2% on ₹1k-cr sales at Hyderabad project; time to invest? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNUZnX19JOS1LcXhNbGpwMnZPYkJHYzlKOHVvWWxIMTEtM2tzX3VwVHpOMjdQTm1HcVVsWktEV051UnBpVjBJNVVkbDZseUt4eGVQVFRFaE9zSzF0TUt5WXBudjBKZ3BxWFNFMEdla0QtU1phaW9Vdm1MY091LWUtRWlkc2NNdVVQeEFKRXRwY3hibS1fUlgxa1JhYjJMTEtHR3VCaXhtVFdfT21fUVdzaDNzNHVFXy1GQU96R0FIbktlaVdlYUZMNzlmQ1FObVYzZ2hyelM2MNIB3AFBVV95cUxQWElyN0s4T0wxZ0Zmbmdub3l0UkFBZHljaXlwc081bGN0ekhqYTNhdXl0WWlEaUhoaXNLZkVSQmNlZnREQ0dHMjdDcUkwX3hNNmo1UmFxUmVpR3pWU1lzbU04MUZXSW9FODNaaW5RN0w2QVNHX1p0cEFYbXZiYW1GemhlaWM1Y1dWSHFmbHpmZmFmS2NqU1FrQTdjWm1kRFU1d29Wcno4dVJnRWRNUkIwSkhROGxGTFppenlmUjR3WmFRWF9DRk9LT3AzQ2pxQzQ1b2t3RkdrQ2FpTmNm?oc=5
GODREJPROP.NS,2025-08-31 07:00:00,"DLF, Oberoi Realty, Godrej Properties: Real estate stocks trade in positive territory; here is why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRk5pLURGWFU5bzc0NjhGcW43N2doRzhfd1ItVEpfRmRDdk5zWmlZYkQxSG1KRHJOLWhYWEJDZHVmS1BDUW00dVcyTllqa29MTUZ5bUlhTEo4SjRkbmlweXc2N04tdU50N2E4V3NjWURMelFwVnc2QWprQkhrcXNXUGp5d1J5U3dBTUZKSEtHVi1HeXV2OUpaQUJUYmo0dVQzTVE5Yy1CUFdDdlhrSi1OUVZOWUF5OHh1bDd6ajFUR0xGWnhkSVR1VkFvWjYwSEc1VlE5WUFaM19oNnk5aFVNRTBQM1ctVlpaOGx0cXFR?oc=5
GODREJPROP.NS,2025-08-25 07:00:00,Godrej Properties share price falls 2% in early trade - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeTIwMWxLS3F0V2dNUFdPX1h3dFpLclFsRkI3OC1wcWVXcEIzMV9iUVFtMjFCMmtxNWJ0eElYSkNVWVd6UG9zQTBoc0RGdVJISUZtY08yaWxzQUJNZDN2TlByRkV6YlVzUzRhOS12TUgzVnF2WlhyQjh0RXk3T3cxRWl3dXNxc0lfZ1VHRmEyc2E5R2dwRlZIX0Jsbmw3d3hGVDk0QjhKdzFrOC1mOFpjb0hLc1c2QQ?oc=5
GODREJPROP.NS,2025-08-05 07:00:00,"Godrej Prop Consolidated June 2025 Net Sales at Rs 434.56 crore, down 41.2% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjdTSTdyTmdZNGFJanJ4amxSV0xrWVhBNDBQdWtUOEdLc25WU3ZNVW4tWTVCeFhCWjhvNllQT1g1TWJhdkN0YjJyUVJvdVV1b2g4MmVjanlFRGtnUnlqcmJKaFQydENHUEk4S1pZNW5HQ3h3T3VTbEpCR3A2UUxVZVNvRmFKRmRnRm1pNlh3Q1ZNd3pRbmlnNlgza3F1YTNkelk4SU0xa3pNMHdFV3QzUGRFN1NuY0Rpa3hPN0NhQW9YakJfSVZlTk5zMTNTa1ozVXRZZEp5d0ZHT1pLOUHSAeMBQVVfeXFMTUk5SjhlZzFtQnhxSkctanhrYkZXLWQ0QWJSdXFfT2lIUl85Ql85eTdZd0lLNmkxbWF6blpna1lLbVR6OG1wQlBLU3hUSEJyT3l0VTZEcGwwaXhZNkh0N3Z0TXYwaVJfbG56a0V0Z2tpX1hGdEFUVXg3TVVxT19Hb3pRc0dTRFNOYlFZN0VleTFJOWtodWZ6RGh4ejY1c3FLRFBfdnpGZWUyM3BkbE1WSFp6UWFUbW01STVzblVWNE9ISjFELVpzZjYxTG9NZWFkMmtGVUhZV1FhOGtLYXc4bXdXd0E?oc=5
GODREJPROP.NS,2025-08-25 07:00:00,"Godrej Properties sells ₹1,000 crore worth of homes in Hyderabad; shares rise - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeW9KZ2J6bTRnMk1fWU1GLTd0aUFhaHpnMklDWUVaMTE4RE9wbVRja2xkMUpHN3VkY2dZdmtQblNzV1JwTGxWNVYzX2cyb3N4RUlWbEh3a3l6WFRJQmt3eG5LQVBRUEs0VVBaanFiWm9sS0ZnbU90OWJaUTh1dDA0OUxqV08zZGZ2bUV2bGFfTTFFQ05Cczh1d1NneXFGSEZkMzRqSGhoYWdjZldzTzNmVExZRG9qd0FWUTJNd0hRZ2oyZU1sc0IycXlWUTQxcEU?oc=5
