Ticker,Date,Title,Source,Link
JIOFIN.NS,2022-11-10 08:00:00,SAT stays Sebi order on Bombay Dyeing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWTlGZkpOM1RNem5walhpY1AxRWd1V3E3MU5COXN6SXNZVmxUY0ZZcXhCbzRKSGFQZjRLd3FJam0ta2lfRXNuS00wYU5KLU0yeFFDZXlSUTBuUmN3YU42dnVIMlVIb0dNOE1aTUlZNGNReWtNdmNNVjlUSjJpWDlwblhhbFkzUkQyS2NKRm05SWNvbmc0NkRXMmljX2tZZ2lrUDkzek1LZUduYVnSAbABQVVfeXFMUGgyOHdfbzZmTlAzT054NGFjNlZCcS1CSDlDWHg5TlVtbU1LWjBPV0FzcTE2c2IyaUVJWVEtNFBMai00TmxkTjN3dDdBVUdabUgyNm92SU9sLVVQWUJtZlJrU295anFlb19HRHoxd2IxMGh5elRYWW1TWlVVNmpIZmFZUW0zbUR0VWx3RHZVUm94eXZuWktSem40eG5DN29RdXhOZUwzYy1iRHdpOGFQZm4?oc=5
JIOFIN.NS,2022-11-10 08:00:00,"Jio launches 5G in Bengaluru and Hyderabad, says lakhs of users experiencing beta service now - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQeTJkTUpNSmRXQmU1R0xBRE9rb3NQUUtZc2tZT1M2eDZ6OUJ1WVNpdmZ6N2JVS0VaT1hyMHNUam85LVVJeDFLbThISXdiVU9rSGNWS1NObTlmS2xpRnpQczYtMUlXbFJJcnlBazBueVhYQkgtUXY0V0l6WkhfQ0x3RzRHLVdzcU1iOEpFYThhMnlSNlp4SVlhVXQ1eElMWnlYVm9NM2t2TFJrNEZKR2J6cW5iRmkzY2VucEFHRk1PX2doZERfaUM2RUtvSGtQa013MXlsaTE0NFFidDU1ampkbHFRMjjSAesBQVVfeXFMTkI0eG4zWWZaRmMxcEFwaG4zYWtNNzFQS1hGQkFmdVhMV05JNkdrS2VyN3k0RXBpTnphZ24ybkM0VE9sZjdBcGV6ZEdUV1BsTUY4WTZiSVZ6SWZpZ05EcUJUc2hnSExKa0ZuVmptbHFhVExnTVlEQjVFMjJRTTByMWtYb1FBSFlyZF9xMHZ4VmZvTXJjNXlBeGxZbWdYU0lqTFc1MXBVa3lCejJTU3owNGF6aVBEUF9GaGdDSUhzQktOZVdkQUR0X3ZLWTN2Znp5b0IxM1dmSEVkNGd0NTBuejg2Smw0RjV4RDM2aw?oc=5
JIOFIN.NS,2022-11-08 08:00:00,Bombay Dyeing moves SAT against Sebi order - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOXlqOXBNYW5PLTRIaVY2SzlwOHBkVkQ0UkV4bEhlQzJTVC1qaTRaa3dWUkQwZnozUzZZNV9tN0JQLTZpby1KSF93Vk9tNVVJTXctUlRFTDZqbksxS2lDTmlZcDF5V1BYRjVBb1EwN2d3NHB2SE5vdW00WXlESENSaFlBSk5Ray16eXpFdF85NUgyblU5TlM0NWVScDJqRnZKTjlOUNIBqgFBVV95cUxQZzZmQUlzTndIWG9wdU50RjFyenJ1LVR5dV9fWGtZbVNiSjJsWnNmOVg4Q0gyM3lJeWt1M1Y3TlVJV2RvVnVuR1R4R19abmk3d0MwMlFaMDFRYUg1Vk9DZGNkWERiYlMzT3lxekhjdmNMUEN6RjRvb2M2UXhadW01VTNLSV8zSWhiMHo4NGZnNEhCdGE2ZEpPLUxfTkotajczcVdlTlQycEhmQQ?oc=5
JIOFIN.NS,2022-11-10 08:00:00,Aaj Tak breaks record with breaking news - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMiugFBVV95cUxOc1ZhRzVENFN5dmpERXlUbng2WDROLW1rWkR5ZG55YUhQZTZ4M0VmNm1Od2gyYjllUHk3QW9wUnZGX3JScUxzbnJaYkhreVNUeXdzNy10N3oxcjlyLW9KZjNlR0dGamR1V09Mc2hNZ1ljSXBIbTctZ2lteU45WFA4YndYQkRCRERJUlozS19sRFdmMjBBdnpIWVVjclZ3cTFrYVVucXQzMWFqNFRQaDFaX2J5UFM1Z3ZvSXc?oc=5
JIOFIN.NS,2022-11-25 08:00:00,Kamath hires old comrade to power Jio Fin juggernaut | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbl9sekFzU3cyZ1BEUGFqVmRndGxKUXpFcmhmUHo5TFBtQVB5Y1MyUUpnMXR3Q05ZbHVReEVhMEgtTDUyNDFYUWtzdFhsZWlLYmNfa252ZEVXaXhWM2JDbFV4ZVVoNXlqNzRjb2JxLXkwT1J2WGRCa0FNVjZhOTdlNFFBbWlQazc3WWphdzViXzFRTEJ3dkY4eC1nRnZhMzZQeEN6UXVwZ1pCUlI2QV9FSXYxd0UwMXZjYV8zaGJLUWLSAcYBQVVfeXFMUHZHSHN3OTYwOEcxWVhsQUlSRVlGODVLUndwN2szZ3BGZVJLcXBVdktYZ0Y4enhjZ0RleVNzUGY2Y3pPZm9TOFFtT3V3UGdwLUR3Ynk3eFF3a2lKRDdKVElNVXduVTlzcDJQWVhReTliTHRaQmZBR0EtQV9qcmNkMkpRZE12WklJYXpkRloyZHU1UE4zd01TaExyZlBmb2ZvSjczazdmUUcyUUhibGc2ckduTG5UNkVfdlJQeHRLdlA1LWVwOXhR?oc=5
JIOFIN.NS,2022-12-21 08:00:00,"Bajaj Finance shares trail Sensex, Nifty for the first time in 14 years - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNG92RnZ2dmJFNkM1d19SSFhNMHJ4UDZNX3o5ek9nbzFwWFktSjJnRnBCR3ptcDJWbUxjSW9WSnB4TFQzVkhsMDFkY1RRNmxnZ0tVeEVHT19USVpjcENUYVdBS3VYTVIyeDB3OUFGS254LVZrZDFjSVpvTVdoSjROWjdMZWJvdkRKSnF4RTFyalQ2bTAwRkE4TGJwc05OUEFJWDFtXzZUaERjMF9EN3VsSkFoclRLZnNaNEZlM1VudEg0djlhMDBSYXYxdmctbVV50gHWAUFVX3lxTFBBOFRkQ0YzcEtKR3IwLVBOaWt4LVZ5SThVa01HNENtb0IwS3VxM3hxRnBhb19BQlc2STlHcnVVTmJKZVpvSEFrWE5SenlCVFhJX3JkQmVXdVFJZVFFYkhtNU00WnZUNkZqdzJPOW10NjdIbHlkb1FvdTg3clQ2dllpbUw1LTZIQmJyNnMwLWsyQmhfNkVWLVYwNDVoU1RXZGE4d0hxZUZGdkM2Yko3ZG0wWEU4aGdmOXI3Tk12ZXdESnBKSFBQLWMzblIzRk1OQ2gtYXBoYVE?oc=5
JIOFIN.NS,2023-01-16 08:00:00,Bajaj Finance: Death at a Funeral - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYk5jdm9KT1E2Yjlyc2Q2TndxWmRlTHhjZHc0UzlOSVVKOEx4X3oyc1R0aUdYWDBxQTRFWnQ1R2ZNLTR2OVNTZk5YaUN0WU50VlRELWlMZmE2MkxFeFNrcnk5dkQ1MnRqQ0VDd1ZpUVJId1IwczBjNEZrdjZVVzJBMzhsank1VDNFQWpnSmc2cGU1Nm1rcDd4SzJ2T3QwY3ZHWEZTVA?oc=5
JIOFIN.NS,2023-01-12 08:00:00,Indian banks will grow at up to 15%: Kamath | Mint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNd3JzeG1qQk9WZmpUSk1QWE5HcEFUSkZsM0dmWUkwa0x1bmVRYWIxVlpwNS1jWF9ZdDFrNUE4aXBqdWNLUmdEb1Nvai1ZRWhqMHV0bG44MzRQTERsV1dmN2lWZlRpSldVOHNsNlhQUFlJeHFJTmtZTkVrWWdOZlMydlVGOHJkMlR3UXJYTGYwMXNhVUF5SnhoYWEzMmJoUWRES2ltSmFR0gGrAUFVX3lxTE1Od0VlbjFtYW5vUXRfMG0xYUhQRlczRnJoQXh2YlJ3T1VjMUVrY1laa0RvcmNkLUdja1VudUJVbHRoRmpILU9aaTlYeExVQndhaDJiQnQ2aElMa1NKdDNlUTlsVzZwdmJXMzN6NXNlT04xWVJZZkQ2WmpqdzNPSE9XLVZkZm0xUUtVWmRuQl9oTF9aajZFb1F5ajdFeDRPWjNPWXBqYlZFOUZLYw?oc=5
JIOFIN.NS,2022-12-21 08:00:00,"Bajaj Finance Outperforms Sensex, Nifty for the First Time in 14 Years - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWXhaZnU1dzVFYWxhQlB4aEVvbGpZR1VZMnVhM2VwX291ZVNrQ2paVnlJb296ZmtNdHZtT3huakFpZW1RMDNLS1BOWVBYNTYtUE1HSGk2ZFNfLTd5dVVLdHhDbnl3SUNfRWRMejcydkZJYkZ2bkJNRjJVaFE4c2x1ajI5SG1sdktuRHhtQ0JqaGhUMk52MmE0ZW9PMm9STHI5?oc=5
JIOFIN.NS,2022-12-23 08:00:00,"Jio deposits Rs 3,720 crores in SBI escrow account, completes buy of Reliance Infratel - ET Telecom",ET Telecom,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZEJ0NUVtUVR1LU1obDAzZlhYYzR5elU2c3VIZHVzRl9WNFZ1b3BiaVdFNVJXeUJNbHJyenBlWkl1MlU3bXZFNTB0NkRpNS01aXVWYmdoX3dscUI2VnNiak04c0hBV2FoNDJDZTlPTHVHQXZRM1loYkJjd0hvbmZ6QkJNOGhnS1loRWVKN2sxLWJxT1Zoem92X2d1ZF9OeFFzUTMyYU0wRVpqRlN3dDBxMzVweUNabVVOaUxveHp1U1RYaUQzb19iX3B2bTFTUdIB0wFBVV95cUxQajV6djhvVXFiRGpteHR0TWxKNUFPOEU4MEZQVFh0WlhoV1RSNUpTOW92S2hZeHlraDJ0amxCZlJGd0NJbnVrVU9nWUo1WEtUaU1tT24ta1lqdm5OVFpOQXE4RW03MEZyYktKdDRoM3F0enJxY2VTQXpmbmpwWlVuM196V0c5NnFENkppQ2Q0S1YyeVdSakxNb1BFdEd0Z3NndllEcWdudFNRSXRueERGM0E5X1ZoRldjbDNucHpWN1dnQTNXaDVHZlY5dUJrOWh0ZUhF?oc=5
JIOFIN.NS,2023-01-05 08:00:00,Indices pare losses as Sensex ends 300 pts down; Bajaj twins tank; FMCG shines - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOelBtTWhaYXl4Q3N3ZWFKVDRwMGxpRl9wbGVrSEhqVEp6MlFLOS1tYlE5c29Pd0NQa2ZtZTZYTGZtallCZjRGSnc2SXhjTzRBazdkWVJpWFNKdGdMYUZxT1BneGdVS1dZLTVkTGNWd1duZkJqYmxnUlVfV2ZiYnNmcHZDOUhQdDdKeUR4bDFIQjZUX1BtenZsVmg5VnVHT1BhVjdQOGV5dTZCUDRTbzVXWTMwMEhra1V0dFZ1WU9DQWZxZEUzcHBWUUltTjluS3dwOThQVtIB2gFBVV95cUxPWnNhQkJDV2N3MFRUVmF5OWJSdnBjTTdKVHN0b2thaEVaWkRlWWlEdjJDWHdaOXN1QXB2NUhwX3RwNXc5Y3l6NG1DWjROOGF6aXdRajhXdlpBeUlFeXpwa1dwSm9oOHFhemVuOGF0dmI4ZVFkZ0t0ZWNPVU1sZUg5dVF3bVdjU2N0eU14N2oyMWp6UUJ4TXV3VDNJQW9oVENRNjZXdm40eFBxNnM5WV85eUpHVE5IZzZzb2EzQ0tueWtPSW0tZjFvQWYzbGl3anptSDFfeDFHYnBudw?oc=5
JIOFIN.NS,2023-01-06 08:00:00,"Falling Down: Rupee, worst emerging Asia currency of 2022, may fall further - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdW9IWUQ5V0x4SnBqZlRxeEdicjNaVkVIZ2IwZjAxbmVlY3lLMWgycWhmZXhvZDMxUktYZlkzSHZFVndTUC1FajlkTTJ5NHJmYWtOZlFWeWJHYmNqb04ydnpUVDdtQ2puYmxDc3RhQ0FwQXYzVWtfQmZ2M0dvSmFna3RWWW52d21uS1FRU1JGWTJiYUZtZUpDTDA5Z0FCbzJfSVNpMzk2UmxJRzM4RkFfRkdzdHdJUkloeVRtaGNqSFdMcjdaQ241bTVNTnlWeWtOTVg3aEo0YmZ3S1JwbklRdXhB0gHbAUFVX3lxTE1wM3A4OEdEb0d2T1NSQTk4OVdHYU5wbEp3ZzAxOVlISS1Ub0FsUHpfY241MHhUcDVJdDlsVzVoeWJ1blZFd3BycGgxdnNCcXFWZkdJNmFzSWptMjBtdE10aEFvYXh0VVhqckVoZkdDam1pOTJST1NER3k3YXAxcWhrWTl5ZzFreko5aVhrVUluSXJvMURWSkhDM0xMNC1IOVhhSkg5NTdrU2dCNlp2LVFMOG5HOWhFOUlZS1VHYkhtcVV0LThyR1FTQ1BCbV9CTGhaMFZSZWVXWUhlOA?oc=5
JIOFIN.NS,2023-01-06 08:00:00,"Sensex ends below 60,000, Nifty sheds 130 pts; Bank, IT, Media lag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbDl4MktnbHh0aHlLZXlQQTBwMUR0WnZjYVpKVWRvcV9RQWgwVFJnNFZmTkRkWGJ2UVBxWF9HbU9reUZOTkVLZWF2UFZ4ZzRRQlpMbUhyNTZIOER2Wm02TFpHaDZrOHpaM0tMM1VaN09jXzRXTlltcTFIcjktMm5kRWJoZWFVOGRjNGJmTGdWWFI3eEFTSEhsSG5ZNmtvYTdPMGdacHdSWUdpUGhGWGZsRDNBdGt0SUNXQ1NSVEt0T2xCMy1xSFNDc2h4OE1NbXhtVTNsUEZDcTZNQjBQenVv0gHkAUFVX3lxTE1OQUlSNW04OVZvWnJWbV9HN0dqbHc1czRaTUprY0RkMlpZdFdLSE1TczVfT2lhMl9hQUVNMVp3bjZnaXdFMEFkVl90bm5DUDJiVGRPMElNcU5oUWxvUnk1dDVGSXpydmxaRDIyanRzSnRiNnFLWnpoaE13LU5IRGNMalNiM1lLSl84ZHBFVWdPamZkcHpILXI3c2RKYnJxdmlPdVcxZjQwWGJDdktHQVhvSkQydFBDRlZRWUFKd3dOSThwNC1ISmpPZHJtU0tjS3gxQXhoYXpTYkZySlBWWGFkYl96RA?oc=5
JIOFIN.NS,2023-01-05 08:00:00,Stock Market Highlights: Nifty charts show bears in control. What traders should do on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVZCaDQ0cmFyeHE3NGVsQ0FLdlNXZ1FnaWFJazQ5ZEFMemRmLUlWd1B0RW9FRE41NUVGMUd0Rkl1VFFMOXdLUXV6bTYtdk41MklqTElSTXM0Uko5ZXBrQTRIUzFOQm4tdUtaajRBX04zQnlfUUlzYWNOM0oxankydy1Vd3RTMXVtRkxYd29ZRER0RnQ4N09zNGx0ZGpvSXpPQlRWeU1Gbk9NanJXVmRMeTJUVzFxUnFXaFhTR3Y2bFphVzZlNm11X1BWS3hkRTBubnUwX3RPSzRnc0MxUXpUU0pB0gHbAUFVX3lxTFBsSEFwanlMSmtmcXVNMGY2dUFSemZXTFRFdXlkRXhNWW1Zc0V0RXFMdzdCb2F3Z1N2a2dLaHhOVHY3YllKZmI0WnVmYmM4bS1CUXlpcEVVUEVNQVhHWFNENFVDVWhsaXBDb1o1dm5Jc2ZzY3Myd2xLbUtNSWNIbEVyeG1PUlBFX0JGT3FCZ01Da1ViTlBhdFVUOXhucTFUT0RTbFBNaWdIOURNaUs2RzdXTlhmSl9vSUUzRG5yR1VfTXN2OFNfbEpubDdQRzBoS3pvYV93NTNTUTFvcw?oc=5
JIOFIN.NS,2022-12-28 08:00:00,"Indices end flat; Pharma sheds; Consumer Durable, Energy gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdWozdEI2eFhUOWVsREMwWFVSQTNMSnh0dTk1aWFBWXdpNHYtd05BaC1Sa2NtQVRQVC0ydEhnc3k5dzNPajdhZHZmZlB4M05ObmlEZF9raGNycFFPRDFEWE01YW5rN3BQTk5sNTNDR1pRWEtuNWRUMTBWVUtFY3VNdXowTUZ6OWpYbHJpdUQ3eHJuS0JVdUZjUFNqRXhDbFg1b3F3R0tQTFQ5WXltb0FNQ1N0TGNmZ3owbUNVWUFKcWNpbTNKOVQyZ1MxajlYYTc1N0JqM9IB2gFBVV95cUxPc3pOc2dYOGlWZDJrVjdWNkk2MzUzWEhicjd2Smt5elZIdVdkWmxKODF3Qm1JS0NkRjAweHljbGd1RU9Vd3Vac0w0V24wRFlKSkJOeHRwUDZTUnRsSnljY21sWERQQXZKLXhNQTJDWHVDTkkwRjliUUd2Q2s1NkxidnJyOWlmQkRLak9MdFRaTTFKS2E3eFFURl94Y1pWZ1daOFBENDZGbVE4cnY4S1BIS055UXFjMFR1cWEtWjg3ZFE5WC16dFpRNHZ3RU5Va2RVRFI1b1I4V3ZYQQ?oc=5
JIOFIN.NS,2022-12-23 08:00:00,Stock Market Highlights: Nifty forms long bearish candle on charts. What traders should do on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQlAxMDlHWDhidGJxR3otNGlYbUh5Y3U1bHNpajA2ZXNmWUhpMXNDZ1lVWldkZkoxdWFCTWh2dXZJT01oZTVWOWRna2FSTzRDTUJpT1dSUWUtY0pIUVNHdWdiWjA4S3hac0lkcEJRRWY0WEZMbDRMWC1uVHVPaVBRdkFhZDNReFpUSTFkRE1nRXQ2YW9nUjZHN3NWR1VCaEJkS0xZMDRwOVVxaHRxN1dmZzNfaUR2akVqVk1lT2lLRHc4VkpMZlRDVVhZaXh4amdUOFA5eWZTYmY3V1Nwd1J1bEc0Z9IB3AFBVV95cUxQbFIzY1ZsaEZrOUQ4SDllWjVCZFBCakluOWUteHJTWXhaYjRSLUwwZjlkeFBQeXZHX0hGeTNQWmRJRDJ4OTF5N0ltZi1NVTVkM0FuNmY2bk03QWtUYU4zczU1Xy01UG5pUk1SaVhxM3JBNGRiRlJXaHRCX180RWViS0VVamRzeTZ5WHh5THVGTTE4dmdXR2pxMlhtRjlqbUw2V3lpUTJZX3NFTkxLWlVURGZnaFJEdE9VOXJsQVZDUkQ2bVdRWUduWWRqVVVTYzFBdC1aZmw3VzBYajhO?oc=5
JIOFIN.NS,2022-12-19 08:00:00,"Sensex ends 450 pts higher, Nifty 150 pts; Auto, Metal, FMCG shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa3cwWjZGVXBta0FYYzgzQURuYWV2cEo2eVNweEh0YkJyMkRYbGtIYUJKMVdLZlVzek9pUndlTTJCak02MGVIV3laM25nbENBdGRRNWNpeTBSQmY5TDdmaTVIN0d6RnNKdjVRbTVZeVJqclh3RWFtV0Utbzd0cHBNZGd1WTVmSWljZ2t3bmRxMGNDalF4R0h0OVZwT29wVE9aTmN3dURrUDBHbjdJNG5hYjhKNFdacWxzRXBHMlM1dndCOHY3VlB0aXpOOHlPYmJTOWJWaDh6cDU2T2NjWXlZ0gHkAUFVX3lxTE15aDkyczQ4ZHB3SlhOVlJhN1BKQnE3T3lmRkhxWTF6UkRSZlViVHJibzY1c2xYT2Q1a3BqRklMV093U1lJV3RIeWljSkthcE1WbWxQWDhqTW5OZ3RtZEpidVZXOTIyUnlMeVF1dzk1M0s5MWhDcFV0ZUZwcW9hNnhZMFl6TDJtMzFtNG4ySmMxWVNjTkNYUEV6dzljQUNpYWlyTXZmdEg1djI4NnNZYWpFN0I5QUpuenFjWmpHUHZyLS1ydDV1cWRzWlZsbHVXcGVnVS1ra1RtZzZuazVWdDVySUl5Yw?oc=5
JIOFIN.NS,2023-01-04 08:00:00,Radiant Cash Management surges on market debut as shares list at premium over IPO issue price - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWlZVSmt0NWVkbnVTTTdxeG4xZFFRQUpHYkpMRktDanZncHp6ZG44YkpPU29yb3NfbG5laERPUzlJMUtoS2dfaVYza29IUXhHQmZSMFhzWjVCdlFjUHhURmVMaGwxZWdzbGg1RG1hcUJWSzhrSU9KRnRHOFBWYVJwTnc2dzRQXzY3OUlKWkhSQ3pfbjFSbTdwU2VrczBFRWo0cVNYX2k5OEhQbndNUW03WG9kVmJJeHp5cHFwVjFwbmg5Y0pDelI2TldsbTcwYTNZaDl0QUwyWXNETkpQeFhzRGdFOGYwOS1IcEhUUXdrb3BudUY1anNFblRMTUjSAYICQVVfeXFMTUM5Uy05QzVTd05uUHpCb19kRDhhbFV1ck1BUDNCVzZhVTNEYU8ySDF2a2dSZ2RrZGZ2YnpZMl91VjJOTkhTU2ZmMHl3NkxjTFowclhKRk5HTzg5NWpZejVSU3BxUWVqY3FJU2hEMHlscTI1NFA5eXRjc0JrUmFOcEVkaGpPWjV2WFFKSDFlZ1lNdDhwSEhkUUxPbDFhYXpBem5Uam5SNUo5NVlXYkVoSHZMUWctX1NIN0J6TDJsQjF5NkRYajFlTGc3YXRMbEU4Y1BXSm1DN2FkbU02RWI2WHBKZDA4emZVSDltRGV1Rm5kLTMtQ2NNU1huanZnNHU3dS13?oc=5
JIOFIN.NS,2022-12-22 08:00:00,"Sensex sheds 240 pts, Nifty 70 pts; all sectoral indices end in red - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOU1FX2lxVnAxTHA5S2lma0FJd0Y3RHhsSm9Vd2VBLWNBTFg5RTZEVEZ6X2RjVFZ6WkJ1eUpHOUpUQmw2bmhuanE4WjVXcklHMFhUZEZzbFBrRVNyWU1VNWdzbnJORW1SbkNwemt1OGsyY1dBRTFuOUVIdm5URlhXcGpxUXhHdzctSGNocW9ZQzRiS0QzeEJBQUNuRkNyeXo0cGxwclpIWHhIUUtxYXpzNWtvZmxvUlE3T2JLZUJsc1hNNEJCZnBDeXB0VF9zc3RiaWRiWdIB2gFBVV95cUxPQWdhUmRfLWN5MmxiZk55alVwWXgwVEcxX01qWjVaYU1vNmpXRlMzYXJaeDhiZFA2dnA2OUNLU3ExTzEzU3ZtMC1aTE1leGtiQXlwUVFTUmxtZUZMVHhGTG5JSWJjbEJ2Z1dNM3VfS2FwMFV3clhYekhfYXFRanRBOVNjRmx1N0twRmxhdXB6a1hSUnRWWG5TZW95Q1BWajdjMHpWMld5eWsyOVNESjl3ZmpTZkVmZTBUTWstUk5zZ2E3dDVSa1puaWsySU1fcnVwSC1EdS03VGd0dw?oc=5
JIOFIN.NS,2023-01-06 08:00:00,"Reliance Industries' share price seen to rally over ₹3,000. What Jefferies recommends - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObV9DbERrQ1RVV28zbVNVNlhvU29ZemxXUEVtN1l2b2lhUXV6bDBCbFVMb2t3TV9RR1RVMUNhMEo2VDdlSkE2Vk9semt5VFdpLTJXY2F5dV9hQm9OTVdMWjJoSDM3UVpjUV96T1NpczlnZmpLdHgtekozem9saUxzdDAtT19CLVpKeFg4SnN0eHdzTVdMNHdkUmdDZjhjck40aVVJUjRqWGRNOGp1ZG1leEhQdXU4QXJYa0JjcTUtX3ZfUldLYmc5RnNHUVZtYWhMR1AteHROMXRLT0hHQlhYa010YmUwbklWczJuOThn0gHzAUFVX3lxTE1XdWZ1WmtDV29VLURJbDRER3R0LTd3bjI2REtxZWVneTVzbHdpT05MTzl0ZDZUTmw0djMtS0p0QmpyQ0dBbGt5R0s2N1NRWEt4SlZPam1XVzJFV1JEbm0wOEQ4c1BDZkd0OGFWdlBldFhhSFp6WjVWZENveHdFbk4tcTBnWm9COXNPZU5XckE2ZG5KOUF3ajl3VVloZmgzbURIVUN6V2dLa2FOZlVMak5CeHc3d2I4MVVsOEZxUnV0eWhDdm1UQzl3M3VreUY5Q3dqVE80VXc4QXZsTVN5UTl4VzI5VDVXc0o0UExnWlhfenNONA?oc=5
JIOFIN.NS,2022-12-30 08:00:00,"Sensex ends below 61,000, Nifty sheds 85 pts; FMCG, Bank lag; PSU Bank shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVkJtZ29Cb19rbEJJQzJoQ1d0UVpCaFRPMjB0QTFPWWwyakUzVHB0SUpZRU1lLW9xNHliMnFiMjMtWVZIQWJzemx6MFJnVnhDMVJXX190UWVjNGNpVnFBWWpvbTRGWmFzWmE2MW9DbGsydE8xWHU4MWpBeTMxNXcweHQ4NHB4aHlXenZKM1diXzBvajR4Zk1INm5OMVFDMFYwemptMU9UR0ZSVVNsUHBwWlhEN2c3N1pmSkhudWcyTzBKWFhnYzB1b3lpdGNJam5Sd2E4cdIB2gFBVV95cUxOWFBQMlRUajZnUUtick02SWpZM1RkT3I2YVF5MXdqZ0xzUUtqMGFWMnVrRDdZNmUyOUxYQjFOQmJTRXlLeWdMb0dTQVdyMFdvOUFSdHJISlBKLWtIVzFZNzdmbnJTejVaRkZxMWtiQjJyLURrOVR4NzVSODVRMUc0QTlWRi1ZODZlVHJhc3dtY0I1LXI1clRmWldHQS10OW9fcmV3M25tUU9USnFSQkdfV0xKNnNwOHN2aS14MjVWci1ZQzVDV000bzNIcXh6WU9BOFRzMlZxNVdKdw?oc=5
JIOFIN.NS,2023-01-10 08:00:00,"Sensex sheds 630 pts, Nifty closes almost 200 pts lower; Bank, IT, Metal sink - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOODY4anBCeGRPektNMk1kSkFIck1BN01iNWVJTGpLMlZtT0FpYkI2Wk1FNmNyWFJ4eFRVbUJUc2lDdjYtZXBubXYwRkhUS1ROcWpvTVk3bERiXzVfRFZuYlllRVN1MkpmamY5bXJEMGFDZ0dXWGVFekI0UU1hTUpGS1RCQ2Y4NUMxeU1TM3Y2Q19odWxhZzNHZlQxZnNPX2dSZ1d4VzV4aWVhUGhxQXhaSFVzSG1BZDhyYWR1STIyZVViM01GZTZxbmw2UFc0bEZ1UllSVNIB2gFBVV95cUxObHVERU5obk5Fc0hMczE3TU1rdF91SDVZUW5nS0VMNlJwX2t4eTJEVFQwUzZmLWVycnhxSzBRaDNuNmJmXzFwQktjUUlFMklLRFhMNXJLMDBJUWQwa2lCTTdFZlpMcnVIZlViaFpycWt1VmszYUc1UnJWNkotaGtBSVIzeENvc1Rtb1AxcVNNTTBPZjNCeFQ3OFoxMzlYRE1lTHk5TmV6OURRSS1aR3BubnhyR3RBVG0xU0hzaW1Na3ZrdlNZdWFoNko0UVNCNzl4M1gtcWtoT3BBdw?oc=5
JIOFIN.NS,2022-12-20 08:00:00,"Indices pare losses, close flat; IT, Metal, Oil & Gas bounce back - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmZhNzZjUHZPMTE1NXYzbk1sOTBwRUc0cHlIOVNpOG9ZZVZxV0JHV2JpaFBEd24xU3gxOVNycjQwRE9EaVg3MTFuM3ZYcG8tUzNfblNZbVhpc19NT1RZX1RSMnZNRVdYQ0FBcTFlZ09RVm5EemNsNkdEZHdhdDRrcW14TEctajlhajdxb3c3NDhmSU5zUkxVQVlid2JqcHBXVUhfSHd4c29rUHJIQlpUVkN0MWk5akdRNmtkVHhESEp2eDNiQlhwYkNRYWkxODFlX2dSc9IB2gFBVV95cUxNQkE2QnI4cTAtaVh0blJWaTZBVUtPZDhzeW5CNlFZRklBa3dSTzF2cXZmMFd5Ykc5akZrai1IenVBTjgxT2xpZTJGRDNBc2lmVUp3ZHl4YUp3aXJlUGRjV3VxUlR3MEk4dndFSnpLaUd0RThmMEs0WWkxUDlhNUhFRzVDa1NHNHprLVB4UTBGV0VFc3B2Skp1d1NhNjlrcE5Yak8xQTVvTlZnSXpyR2Z4LUhieEg5UnBxYlh6WVRYajBKNVF1bFRyX1hfWVMzQ2dFTXVlc1VqdUdqZw?oc=5
