Ticker,Date,Title,Source,Link
AWL.NS,2025-09-11 07:00:00,Patanjali Foods shares crash 67%! But that's just optical - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTVB6Ri1zQVBtYUpSNEZxSGt0cDczd2phRk5XaFJBNDJRZGJ3OVRBNWhfS2dzM3FtaVlPUGZfWEdGZjRGdkFMSjlyLWQ5MlpuYVpzS0gwdF9xbEJGWXBKYUcwLXRKQ1VMd1NER2U4YS10OEk4WXN6SlQyOWpqdFd5QnFPQVU5Zm1vc0VhZEdaaGt2UDA1eVVmZWJrSnVWRENrN3dHM0NMOHppV3hQRW13N2ZURmI5LXNYS0hIOXZ0T1E1WmtqU1Rz0gHMAUFVX3lxTE4yaDJYdkxkWmQ4eVNIa2poaE1jV2NtN21IWllPaVlGMEw5Sy16cW1yTFhMWUpPeVd0c1VGNjYwVGRLYURUYlJYMUpucXBOZm8tUVFhcE9qV3VJeHZoVlRubGpobVJJNlJ3V3JwREtsMlE2enRER3pNQXNiSWJkVWtWbzFzNjgwWkNDVDFoWnFZUkMycS13c1c1RGlQV2cyVUxWQlBlemNsQnlUMTNYeFFnUWF2MkNCS1gzbWpSei1iZDJuNXhjd2xxQno4UQ?oc=5
AWL.NS,2025-09-11 07:00:00,"Jefferies unveils 8 new buy calls, expands list to 25 stocks. Check full list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3UxTmdiYWxEbkMzR1phMmc2ZHFuTUYxX1ZtMnI2Y2xxNFNicktYU09xY19oZ2xyam9pT2hoWHFWMndIek96TlRtQXJYY2NTeV80cDBOU0pWVER2TzV4SFZrRHdPU2tvbGtTWEc4WXlRQnlnZnNLYVdrM3BpREFScHhTNXdBaU5uVTRFM250ZVdTbjk2cU1QQnNyYWpXdmVOMWxWZ1c1NGVKdFlIcjF3WWZubmhmbGY0S0FZSFVxSmVkcUxiMGdNRnlFSzRMV1pEVU9TUlpSc0tJY1hkVG83UGNyWdIB6AFBVV95cUxPWmJUcW56Y0Q2SW95NjZRWTZNclJyS1lTSVdPU3Nuc0RUdGQ1RTFtWEJXWDRYQ3hpSHBJVnpDMlcyQ2ZyaEMxazVOVXFWMkl0S1BxWG94YkNCdUk4Zmd6NnBZZ2paaS1hWTNkaGV6WFlTRjhpZTgtMXlSN0dVaXVHVGg4dXdGdlRxVEdfVF9jd2dhNEFkdlE1MGJyRkV2OEVONkVpbTgwS29fRFBFdGlGNVJjenpVSlViVENNNm5aQVVsbzYtTldoV1ViWVBtaVNfSGVTbVFnZ3lncjlFSWNpUUJpV0FXR08z?oc=5
AWL.NS,2025-09-23 07:00:00,Jefferies hikes Patanjali Foods’ target price to Rs 695. Here’s what the brokerage expects - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNalV3bWpYLW1taVhZMEZ4VnZiSFh6cXNVX2dkQmEyb2ZBWTc4ZWlxZW0zVW91ODZwODZoQjVBNnAwZ1Myak1sTDBaT3hIczlwLUVYaHBYbUNaRGpZWGNtU3ExN3AyYUhVNnd6WUhWSzlzY2xXRWJLM3lzTkMtRWM3elV1YTZZZUJtR2l6aGlIMk5raG1BMXUzdWhjQjJZZkdUOU1YaGlFNUdXUXRfOFdza0l6ZllpYlRidVR1eHFCckw2aDBrRjV0S3JaR0h5ZTE1bWFORkk4T09WaTI2UzAxTFRHejRqM1duQmxVUG9zenIzU03SAfgBQVVfeXFMUFNlbm5iMlQ1QnFjcFBJdUU4Tmdxa18td2V5LVBMaWRuRFlvWFMzM0hPMkpHaXRiNVIwNThmQVlja2FROVFDMTRnZHJ1eGk5OWxSVDljdkpwVHZzT0FXa3FhR3JVakpXUlRlUVFDWFRQR1cybjI4N3RkR0tCU3lQejF1LUJNMEFyeDBSNTR0UGNyLVl4aGJDdjNERDQ2T01PdTJ3ZU1xazVOMDJ3Q3BrVF9paFhQUG96SWJGUWs0TU1PQS1IWEI2QVRiaTUtZ0F1cXNIcV80N0ZHN2NrUm5Telh6dTN2V1ViN1pjbS05ZVFXUEliMDQ4UUs?oc=5
AWL.NS,2025-09-25 07:00:00,Chemcon Speciality Chemicals zooms 20% on heavy volumes in weak market - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZXByM05RV1lTNjFLaHcyNXlIVlI5bVRDblJJNGQwc0hBN0psR3QtWTFrUWZJZC1pZWhwMWRjNk1kTDMtQUJjT2xBOWVURFlDZmNaUE5iUnpXNGhudnRNNXNEZXBTRDZWSkJkdG9lR29zYmpEWXc5WkRXWWFkanJOMm50TllpN1R1RktxZ3BsWWN6VTU2VHVZSHBqbDl4SWhaRk9QbHg2eXJ3Zk41SUpsOXZVUWtrUTZJdzFIVGZjNk9zMl9DMFExam5SVHlzMjZudWfSAdcBQVVfeXFMTlRpZ01FM1UtZlE0OXdBMVJ4VkdjeTN3RUM5TzZLLW52YWFaLVh5YzRPVXBVcDE3akd4c3NMdWxmQ0VBZWtQLXNaQ0k3bXNLMHQ0NGEtLXJvQThvdXI0OEZGYTJlOF90S25od1NkZjlWWGI1dWsxaTJOQzdGQndmR1FrTjdxdklSdzZLRTlmNE95YXgydGF2RmNwdk5SSkhUODRoRTBjYVVUb1doWVFpX0NBZnhWQXJwdk9zaWNLU3pSbUtuZkcyZjhxWVhaaDZ1b0lWN1Y3LTg?oc=5
AWL.NS,2025-09-25 07:00:00,"TCS, UBL, Praj Ind, Crompton Greaves from BSE500 index hit 52-week lows - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQWNVNThyeDNhWUJiRnRQcVJoUU1JZ3BxcFJBc1NwSHRkYzg2eFZhZm1JVzYtTmpqbEtuMU52ZVk0bzl2eE5fYlpERTZBTWphZERhWTNDMjdhLU1NRDR6aktMRE9YNnJTNlp6RWpkUWRWVERsQ190TEp5S25zcHhKUm9OSkVMQjVMOFAzbEdhakt1cXVyZzVTY3pOaHlsNEF0aEJOaDBON0NuNlQzWGcxekp3am9zLTRYZTlfNUdxTmZJZlRHcXpHTlVmeFhiSzdy0gHWAUFVX3lxTE9wMjVaOExfLW1MZWpwVjEtUHI1eVVqWWI2R19OaXNEMm5IU3ZUNWJOWUUyME1jMFFGZ0VMQjhiRlNFcDc2eXY3dGlWRUh6M2JGaWRNNXVyeVdHdldRRlUyRmtjQ0c0dVZYeEkzR2MyTHotNjg3UGZ1OFhobFktRThNejNYUXI2NHdiMXJFa08yemhPazM0Vld5cExpT19va3dnOEFLSWV6U0VCLU9wcFRobjhYaDRxWkRoOVVlSm4wQkZfaUlWUzRqZGJHS2Q3RFFrZm5GN2c?oc=5
AWL.NS,2025-09-12 07:00:00,Adani Group stock in focus after signing agreement to acquire 100% stake in DP Jain TOT Toll Roads - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivgFBVV95cUxPM3ZvbHFtdXJPVVM4OWtzd0oydWhlRUZvWDhKZDEtYWdWSFRoVVZxelpWRXVjN040Umswb2U3eXdZM0Ric1hMblhIU0lFYW1kRURLaW44b0lKZkpnbl9iQXhTY2paZ3dwYkJHbkRUM3cxX01TSk9VSDhxbEtxVktseVFEamVFTjdXcTJneGdnQW5NcklZRWE3V1B1bkxsRERkb0dtSDd5RW9fVlBDcjNPRkpCS1pyVkNlaTRETGtn?oc=5
AWL.NS,2025-09-25 07:00:00,"ETFs, Mutual Funds may drive ₹4,300-crore buying in IndiGo, Max Health - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMipgJBVV95cUxOZ0VOd1l1R21BQWhZU01Md2x3dm85Qk8xSTJoXzc3QmtTa1M0Q3phbkJ3RFlVOTlSS0o4RzJtYXFXaG9MRlFQdDJIaWpOazV0QUF3TDBybG00X2laR0hZTGVoQW42ekRwQ3VrS0NSSVVwX3ZXNVA2NjJadHlmSUhNenlZZXRSUDQ3YjcwNXVKa2ZnS0s3R1ptQW5hMl9aM0xSdnVDTGZtMGNEc3h5Z3ItR0FjLWlJMEtfa0VucUpGckJPd0FncUNQZFFIUGVTak9Yc054aUdkSlhwTDJpWDNZOHJsRXVQeUxjSzBOZGNjaUtQdThmeHI1SGdPOFQtaXBMb204c0pmRjFVUUYwNGViS2hkTW93SDNqZHIxMFBoMzYxQ19ZZkHSAasCQVVfeXFMTndLclhMMm5YZmV4NExORkNGUUFmbm9jQk5sZjBzU0tCNVpXLUNjWlpfbVFiNGkzZkxqOERhMkF0SWRmQkFsanpQQUR5ZVpwU3RZOWJweV9KUEZwb0tXXzVpWHltSjJtY1JxemRSMXVNU2puRFFiejNWRldpSkVjeGVsX2Y2RHp0UnlqWTQtSjFjUUFvZHNqOVVEZDBZSV9XN3QzNUpNQUEzVElGdkwtdlNpLVdTV0otWVZaQjdPUlZqTG5QNS1fM1E1SWluTkNHVTZ1YWNKLUM2ajBuZkJCUnM0MGNpazZxdWpXQnZUdjE2R2FLQUpwckxJRVNheVhMeFo1WUVvVU9meTNUTXhmcENQOFp0bUdYeXYxc1ZiSlhjb0IwYnhndkJTbG8?oc=5
AWL.NS,2025-09-30 07:00:00,"September quarter set for GST hiccups, analysts back HUL, Britannia, Marico - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiigJBVV95cUxQdzJGZXFueWN4ckNzTFBhS1R6clh1bXRYeWR3Y25BaFItRGNXLXdHamhSTWttd2FMLWhodXFxTUc2VWdQejYyeW9sMm9wM1lNcHFqaTRhbEFmU0JDTXZ1MFZMZk1Ed1R5R1VMNWxKSTk4Qk5GWFFNenhhWFZGVE5WamlYNjd2YWVUSFRXZzdUX2NUUFRJMUJvWHZjOTRZUE1oVV9zNDdvQ0s1djVDUkZka0tuS2tUY0JKN3MyekNFaS10eHA2UWdNTjREX2RhajQxbW5DdmNXaERETTlJUzhOUzhEcmU4clNXanc5bzh0dVMzdzdLMmtxQzY3d3cwRkhUelJHTXJkOEYzUdIBjwJBVV95cUxOa2lKZllqZ0l4dDlRaXhxTm4wYkY4ZVRwYzB0ZWtTb0JYUERLaEttWkhEeXlDcnpHdXhnSWFlbEQ2VE8wN1lIMzNJdHNmbWZCcS1iZFRCMW5kdGkwcXR3R0ZyZmcyWXpBenFwdWhCcFpfbngwTzRuU2h5cEdaeU5wOW82RjZQWlhSemFfcmRxNHpYRE1nWnQ4MVctSHlmUTFJN0VNbzY5U2ZJdXNOWE5SbmZacTNaX05DWllza2RwQjNjV0NmVzhhZFNVTDFVeUlwSjFkLU1xZ1o5N2xUbmJHank3Qy1GX0VPSEtIOXZkeHp2ZUtMYmNTUGw3TW5pSF9YWmlfdjlIVzVHRUtPVmVV?oc=5
AWL.NS,2025-10-04 07:00:00,AWL Agri Business Limited Reports Strong Q2 FY’26 Growth - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeTR2NGphOVBmaFYybDF6bTkzNEFWYmI5ZVBMTlRVTG9TR25WY2QtSEdtR1BEVW9CSHlBRnU5ejNxb3gxTEsyRFdhSUIzb1d5MHNpbUU0VHV1aXFSTDVtM2FHbUwyUUxSenAxY2dNVmpyRUQ5QXJwYTBTcFg5NFAzTkFVQlZYdUN6Q1UtNWlUcHJ0OF9FY0hMS3RkTndqNFVlVUJIUEg0Y1IzZFk?oc=5
AWL.NS,2025-09-05 07:00:00,"GST cuts: No impact on edible oil, but boost to processed foods demand says Adani Wilmar CEO - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNajNUcExZUGwyUXItMXd5NEpPOF9XczBseVZ4VzZJWmxCbzRMQnB2YWQxNUJMMmk3ZmtadzdYamJsaWR1My0zekhMRy1EY3dWNVhsUlBKVVo3T25TOWwzbFdSMnBJWl9nTFRhb21sRmhMaU5tM2ZPWm1hVmU2UU0teWJQWjZaTllhTEhTSUxUSlJYVW1Qc19fQTZrcXBDMzZ0RE4wa2t3NFlyUUVVS094Y3RYUEx4eG5fS245OXlfLWdJejVxSnlKUkJBYnB3ZkJ0WFE5VnM0NUpoNkRyVi03Tl82SU5EdVNTWFBZRUU3VzBybEpGYlFB0gH8AUFVX3lxTE94Q19xQ1JnckhUWDJNNlF0LUhDcENYaEoyWm50bGxFWGZkWm9KMWFHb1hiWi11UXhTUEQzLS15THAtRWhlTy03aXgyOFkyUl94cmVlUEtWWEU4MkxXY09vZEw4Rk9FZjM1OF9xRmV2NWdPaTlpZkhRWC01cmprTnRzTjRjVFlxV1FKdUxDS2VSQ1czMHZHSU9CdGY4VTY5TDd6SzJCRlNlOVd1UkJENzg5TnJBWVY0ZktUVXlCZ3JPRmVZZDYxc3NvSkJtdEJ2NUQzSUk3R2F5cFZGbWY5Q3BoVEpPckhJRzJnWjRIUENkVTFoRVdIT3pWUnFjeA?oc=5
AWL.NS,2025-09-11 07:00:00,Adani bid to end bribery case stalls amid volatile US-India relations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSlJCRENLaFVKR1h5ZDEyUUtQWS0wR2lqSVJic21aRFlISXJkSXVNckxmRzRQWlhpTDN5NVl2b2RQSkdLMm5FWGdlVWp1cXVlRU9CVlVWUFNrZmROX2JZYS1rYWR5NVdJVHZYU0ZzWHhFUHVnMUVXZEhsRVNlcTdjLU1PbC1rcElfZHVXMFJuWXotMXRSTVVXRHI0aUFtUTlzTFVGVktJZXdJUjlSNzNPQzhlNWpRcWc4UGVWemRyc19rSU0wNTJQWjNJVWhxTUl2X2pfWNIB2gFBVV95cUxPa3lvVUJQT0RzR2V4d01ZTXpmazR0dTVzXzQwR1JWOEVfMzExaFhJY0Juc1QzSjB1SDlSUEZfZ3dkR1YyZVVTVm9pRXNWNnFUS3BONFFLOVNwaTVKeVAtS2NpZDBoMWgzd2swdVJMNVhYRXptVFBBUkRqV1RxUnZuZzVYNUVoTnlVbnREczMtVUR5eXRDMHdJbDlmNkZCSTF2Q2Z3NmlOY0ExdVY3WlFzWVhHUExzWFhGcS0yYzVXQ2xOZWNTM0dvQTE5SGhobGZRb1d5SmRNRGxmZw?oc=5
AWL.NS,2025-10-03 07:00:00,KRBL Limited (NSE:KRBL) Looks Inexpensive After Falling 26% But Perhaps Not Attractive Enough - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQndzSHdMcmVfSkVCeWhlUVVxY3BHV0hMQl9ZaXZEcXRRcjFBOGtiYS1uLXlnQ2JFdXllTlB6YmE5VUlhd182cmZLM1AyNzdjYzRHNGVOVy11Uy1ULVduMmFta2cyQ29jcW10SUIwVGNreTZfdmFMLVY2OEVKQXVBRXlsWXFXbU5JTklBSWFvRmF0RjN3NUhhTTF3UzNaNTkzR0JaQmNPOTBBX3RhZEg1bnVoWENZenFMMkVZd1Zpc0VselgxcVgwc0l0V2xCdkNINHF1V0530gHbAUFVX3lxTE9FTG5zSlJKbEhaa20yWndzTGl5WG55eDdUU2ZpMDVwTHFQX20telBieGc0TjVaXzkxX3hXZWZmRUhhVnlfWWR2NkJiMzNNQzhSVlhoRHpnVC1KRkg0bzdFZ09SMEtSdjhQMkdONG1ZRUdibDNhM1Y5bDhOSjEtc013dlJBUmthT1lpUHRDazlPMG1HMEZtMDBBT1c0V3pVOXloWkppMGJFR2NWbm44RTVnRFhOQThlNy1YeUsxOHNUX2JIWEJaX2hRXzhGOS1hQ25ScGk3ODEyU29MVQ?oc=5
AWL.NS,2025-10-28 07:00:00,AWL Agri Business - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV2JWRWRLcVhkcnA1OTNWenhjUDFZQnFvYkRsMThlV3g3Z2lWVkVxVm1naVl2LTFMSUhvZ1d0dUE5dExIS1B3N21QcVRCXzV6eGtPUWhBZ2Z5eG1IdFRBSi1kUFczSkZ1ZUxXeUtlMDZHV1NDdHRXVW9wVHROdnhPQ0JmSWNEczNtLV9HdkFXZEU3bUpxTVl5V0FadnRpUXdtaWlhT01aVjI2R0RwMUJ3MUVib2d5QkhPN3hYRVdWMy1zcmFXb0tRRm5oWGRKMmhrMHFfc3RnbFNMc0lsUVdEcXBUOUo?oc=5
AWL.NS,2025-11-03 08:00:00,"AWL Agri Business Q2 Revenue Jumps 22% to ₹17,605 Cr - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxNTmZITEVodFk0RnVNZWM5TmJlSmpHMmd5VS00TWZicUdTbkN5ajMxNzFRNE5QcXpkOTlpZHoyQVZ1Zno3YU92cDA2UVNYc2NBUDBGc2w3Y3oxOExJR2FBU2Z2c2tZYXZtU2FfZE9PbWh1MFNuVVc2Ry1ya3FWektQZ3VhNTI5U01qYUlTNXpVRmIxZUMtWHRJZExtZ0hBdw?oc=5
AWL.NS,2025-11-03 08:00:00,AWL Agri Business Q2 Results: PAT falls 21% YoY despite growth in revenue. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRDRrc3hLYUZVaHVSVndJRmJybFJLTTBOVzhYR3pqSzBjc1lrSXRIVnJxN0s5SG1XcG56TTVreWFEekk5RWd0WmF1NHZPWmE5VmY4aEwxU3ZrZUNJUms5cnRuSldPelRhWGpNWV9Cd2d1NTl2Q1NTSUJOajlLV0VpRFQwVWFBSUN3WDJBaDFJSFA2OWYxMGphSFNTRXVSN3NocHNXSkZnM1NubGlYM0ZZVFJoRW1TZlpZT1lzWlhnR3RkSnNnd2x4dWN3UGZoU2prVEE3YkNvcmZuV1JmX1l1ckZkN0swUFE0c3fSAe8BQVVfeXFMUFEzWFNMQm9QMHQ1SVRwWG1vXzVfT25KcERxaXlzZktrcGJKa01oZjl2alZ5ejNQM2Nfb2pTWWRVai01NzgtT2tUYWxJZWlva1NYV2g4LTNwTXkydmpSc1p2TW9yNndGLTNKQ015ZER5WVJzZGQxRXRaNFk2bDdKVlBqLU5nbHNjdmNfUVNQUU1sbWoyRjk0LUhUeFo0MlNFQmZNQjNwLXpRRFBkQ0ltVThJNWNBanB0RWJLNW9CYklkbXhCZjZyTlFVTWN3MElXZlVIeTl5MGlzSlhBV1hkaDI5R0RmV2JoSHUzZHRtUGM?oc=5
AWL.NS,2025-11-03 08:00:00,5 Undervalued Midcap Stocks to Watch Out in 2026 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZGxfMGE3Sm13UkRESjRYNm1UYTZpZHJOSUY2THY0d3ZqLVBReDlvTnowZ0gzWjQ3WXJNT1Uxb3NZSVhDNlptTUZaUnNSS2JqNkVLZmVNZkVrZ0xscU1CeXNPRG80cFRGWkVKdWJNdEhQdlp3d2V5bzEyNXpXME9wSmJ3MzZ1N1puZkU1cnI0blZ0ajh4TERGaWNoZDNaZjBMaHNaNUJEV3NEV0d0dVUwQ3lvZldnU1F2aGc?oc=5
AWL.NS,2025-11-03 08:00:00,AWL Agri Business clocks PAT of Rs 245 crore in Q2; sales volume up 7% QoQ - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUzlqbjBCQWthS3ZVYlBTUENfbXpIaTI0QW02ZmVOdHdiOEJSY1JDWXBuTUUtc25ZTElFSHNvN2M4UmVUX2tHY1RPbWFJRERiZW82QTRWVDRTYVZFYWxydmtfaWxyTnFOU2t0blFKUEhrT2xMMFJ4RXVHaFlsVW5mWDdkcFRoSHQ4NG42MklFNXM2LU9QMHhGYzZ5TzV6OVAzTHZmdC02Q2xyMUxvNlhJRmRDOEFGUVpzOXRYeDEzTkdYVWFsdTdweWlfVGxSMmt6Y1dxZHhCbWtWLW9oSnVEN3pzNmxxQWhDRVHSAe8BQVVfeXFMT3NHVzdKZVBZaWcxMHpPdjdWckY5aTltajFwbE9uSDFyV0VLVGM0UlNOc3J6TlN4MTg1NWQtMjdxbmFwWmNTa1h4bDBJcUx6NGZYbjhhQ1dsSGRoZ2FUOHJONmRjVVpYU052d1J2eFBiMXAwa0pvaVI1d2llampNQ0JpVEVNNXpoaVFtQl94dV9BTUZHZUszdjNDN0F2aU9RcXBpNXYwdXB1bDYtaVdHWVJLM3hxTDRTcl8wY3B6WTRLYUVvZTBfUFA2Q3VnVjJ3Vl9DOUJlODRUZlMxWlhRVXN5TkZSSG5EdE9zb21rb0U?oc=5
AWL.NS,2025-11-03 08:00:00,AWL Agri Business Announces Major Leadership Changes and Strong Q2 FY26 Results - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnZ5V1FrQVhXRlpYa20xTGF4M0xyWk5WWTRNZVhpcU5yWDVTd0lzemR0QXlnaHR3RlBEcWQ4UHNteGM5M2U3Z01HOE93MjBXbWY5b1RnVWp1U3VDY2VfOURXRmRZTlE0NUQ3d0RRbnpURFlGUWlsY3pUdER0U3V1ME5NbGs3NGJrdHRrU0hVLTMwOHZDRGd4bFNSSHpGT0JuNGVrZXAxRjF2VkwzOGxnZVYzUktVMGdqRVFUd2N0SDJoSTlQcnVab0UzSVlZSXpL?oc=5
AWL.NS,2025-10-10 07:00:00,AWL Agri Business - Positive Breakout: These 8 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVFZHSk0xQzZ2MW1iRGRfX1hfdDJMSUZsMXhZMmp6czhVY1ZidkdyM1I0R19uX3lBY2RaZHVYdkNZem5hR1dkS2x5MEVlVlB3VkdrVkFyT1lackFPdHVUUzF6THRfRFkwckoya0k2VlUxamFuVUlvSVFTak5JeFBSd1lUWHlyU2NfNzZIZ0x1aS1XbkUwTGZ6ZS1PaEYtV2Z0VEU3N3dTZExtOF90b1FFeEtkMzdyT2JDLUpVYkVTaG1TbzV2U1BhQWZTcnFnYUdRQ0lQVnVwNEtXclBfZmVLa1pQMW1VSVZFbmNZ?oc=5
AWL.NS,2025-10-28 07:00:00,Investors Could Be Concerned With AWL Agri Business' (NSE:AWL) Returns On Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQUxuUU9jblNDVl9saXk3R08tS0hyRnljMG5WbWRoOUVaU1RyUzVDX1JBOUtVVldrMm8zTk9wUEhUWExOZ01JOFJtdEZ5Wmc1Nm16NnN2UVpZMjNfVW5yekF2MW51SlF1NzM0azNISWZzUGtxRlhJSU8tanVWN01yZkZsVEctLXladFZwby1qYjZZdHZ3YzlkaDVLOEZTOGduXzFLOTkwQ0Z4OWUtZ1o2UGktZDVJN1JHWVJYdm5ZdWhGSEhIdVd2X21IdWNCdW1uMnFBYVBUblo4VjM2eFJCaHFRUk5DcVXSAewBQVVfeXFMTkRaOXA1bmlNRjNTT0FVblJUaW92dHNvS2QtR1otZzl0NXJ2UDVMS1FIRUxPd3NhSkpHSFBVS0R1QkpBWkxpVGtlbjFnZW9kS1VaeUpRNXVsR0gtdXNKQWVtOWJKeUh6bTRLbEZjWVlJeU9Ua0VISVdxZU1Cek5tU2pLWGh2SjVaY21MaHNzb3lBSGRQWHhKU3pzRXpQbGYyVzBHc3JWc3NUeXlhbWlJTDU4YkxvTmtNcVE5WE5Sb1k0cndrRkJOYmJiOGF1N1JUZGhwWnFMUmFzN0FvNm9uOGtIYkZKOUl3bjRkUmg?oc=5
AWL.NS,2025-10-25 07:00:00,5 Midcap stocks in which FIIs and DIIs have increased their stake by up to 9.5% in Q2 FY26 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSE1Va05nYXJ1LVluWUZyLVRtMFVEMmllWk93Zkd4dE1BaUhmczRUc2lEM3dLX0xFU0xIQ2ltOG5KUVZGY2xUYWV0U1VwOFNiVHhnNW9QbEU3UHdFSmltVnFaR3FxRUhOYXRNTFZfMG9XMVB6STkwX2VVNTBJSFF5UVpLa2plMkFxQWlQdmlGN0ZKTWdHR1BBUEU5SFdwVnVXTFZyZVBnQ282U09ITEFTdzdWMA?oc=5
AWL.NS,2025-11-03 08:00:00,AWL Agri eyes volume boost on stronger second half - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOG8tM0E3T1hOTF9FTXBaRXptZkRSbWxZVXZhSTN0MmQzbERmQkpjT0IwcnRYaUVJMEJOb2RoTnduRXJROFpGbVl3czR2UWpWSGZuOXNRTG9XYXF6NEFhZjZsaTJhakRPMmREZkpXZXRTNUZVU1luLVRxNWtGQ1RlTmhpZzBQT2Ntbjd4TjU3OVp2VEhZclh5cXBwd3FkY1lPcUliRXdtX3YzT2FSSlhJ0gG2AUFVX3lxTE5iQ0xYelRYNk5halpZLWlOLTRRN1kxTDJLYS0wbUxPVm95aE8wSEdObVlPcWhBa0t2MldLZFpfWkFwemVISTdZLVNOem0xMllLa2cxSTdhV3ZFM3R2RDNEMnJydXZpQmJ6eE81T1ctRVh5dVB1bUwzckkzeUphUWRiVEQ2bzU2NVpSbHJUYVRJYjQ5dlozMjhyeXhZaHRJamlDUHFQQXpYbVgzQTdjZWZHZTR6S3V3?oc=5
AWL.NS,2025-11-03 08:00:00,"Q2 Results Highlights: Tata Consumer net profit rises 11% to Rs 404 crore, Bharti Airtel’s ARPU rises to Rs 256 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwJBVV95cUxPS05TYzZEUURwZUktZWptU3dMalpEbUczQXgtMktVaGFWQ1JUZDNRcXFFczlzQWRnV29zbU1icnY1T0NOUVpSTFZmT1poWUtIeWE1V3g1cXhfSFdhbzNBZjc5WWkxOWhtOE4zU2tfNFkxVDc2UzctNnlLZ3NRdjFfVmg3em83TjBHS3F4VnVCX3BiTTM3SGQ1WTJna2lIX0JyR1hVakNsenBETTBTRnp5b01IOGg0YW9JYnc3aFNyYTI5dUZzWlF1dGxTYmkzQTBLMHZCTGNyYkN1MXZyeW5lYkR5MjlQY2MwWVVLc0NqYjJkcjNvNTBGTE41RV82WDduYkF5OHZNeVNpNDhVWWF5XzB2NnVQNWk5OHZIckMzTFphcHo0eXFyc2k0SE9ObHhqdlI5UXhhZmJWTC1iZXI3YkcwNGp4NTTSAcwCQVVfeXFMUEgzTmJaUnQ0bWpOZ2FncmIwaExURjd5Ty1ENm5hUFVnYTRISng3Tk1TSzVHNHVXMFJBQlhQTUI1d09KOXVjVkVmd083Q2tkY0U4alJrbE82dEU3WDdRNTRjYXYyMG9RN0NiOE5Kdl80ZTQtaXBndFh0dGhfUWprMUloQllENGJJSWVGUEkyeGhFYzN1VXlHakRPUHJqaVZWdHQ5dVJielBEYUhnckNxV2FRZ2JVYWpQVVBobWEzN3VneXIyMmhaNWlQQWppWnN0eHNZSWZ0ZElPaDNPQUt4SFhMN0lBejNvVTI2Z3pDaWxuWHlyWFpnUF9DV1FDWXVSQ1Z1MlJoaVF1c0lHS2ptZVlpM0pNLUhWRmk5QWR5TFNpNGFBS2N2ZlJwN2dUTmJYSFF3RE51bkNsdU8tbV9ZMlI4VWhHRThaNGF2Y1U?oc=5
AWL.NS,2025-10-25 07:00:00,Double Booster: 3 Stocks Seeing Rising DII + FII Holdings - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNa09Rb3NuX05rcFJLbnJ6N3lSVnpQaGhtVEthWFk2djc3Zy0tMkU2eldaaWRKbmJSVlVJNWxxM1Y5MzdMTDJvR1VSMmUtbF9FZ2ZqY2d0bDk5MHdXYWlTVWlUX1JuMHdqZ2g2UjFLeXd6bkFVVzJ1dGZaanZmeXR5eUdFMmhWcDFEMEpVX2w0MDhmbmhtUmR6Uk5qekotcEEyeHVqZHdwV2Vkdm9LSDAwdFNuM3hScmcyRXB3YmppVkdKMzg?oc=5
