Ticker,Date,Title,Source,Link
EICHERMOT.NS,2024-01-02 08:00:00,"Radhakishan Damani acquires 1.44% stake in VST Industries, shares locked at 20% upper circuit: Check all buyers, sellers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPM3kzemx4ZlM3OGR6c0x2ZXp4aWFPeWpUdjBjNDlhWktDUHdPWFUzM3hTRW1xU3lqbHZ3NkNlM3E1SVVfVU1DdDA3TkNwRnhydXp5NWkwdzIwUUs1d25JNk9XeEtDLXlpU3hhbkxUYXRQT1NQYmhWRDNocjdBelF5MVdFbGVEbGZ3bkRuTjMxSU1meENfd1JFS01lU1lvZklJSFBVLTN1WnhVZDEtRDRnZkpoeGFVSnV4ZzJFS1hzNHBtWm9VYjNqZ2x0bzR2cG53ZFhJdkpOVXRpR0dvamkwN1drUUhMZkRSUE5HZ1ViM0RlR1dFbzU0MWRnMzN6TGFfTUZ6MFZTVVhsRUZ3VFNoMGRhc9IBmAJBVV95cUxOeFlWSlBRVHZrdkdQanpKd1BIeGhUcXl6UVJaSHMyYkw5Q0RvMHRPd0Jza0FUTXBNTk1zaV9sUE5BXzYtQjFHQ1FUSEtTZ3dnOTRxZHlDVm5ud3dDc09UcU8zN3ViWUdsR3pnQWd6RTkzUDlES3lkZmNNNEQySkRzQWVtSUJqTGNxVFJRRUhCQUNEVDFZNndMTVQxMlY1ZkFySjNZRkZCWHFMVk1JZ0d5dEhvWWJFbWtxX2JkejJWOXNWMExnb3M0cThxWnhVczJDUHh5OFRLODZta2JwWkR5WDYxTWtOVVNwYTJwcURSWklib3F5ZWE0UDVVX0UyRjdQWEowYWZNWU5lZGl6aS1GNDBLTUpKV25n?oc=5
EICHERMOT.NS,2023-12-31 08:00:00,IPOs in 2024: From Ola Electric to Firstcry here are 11 expected issues in the new year; check out the full list - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUGF6cFlpbmVEWk5XLV9yQ2hPaE05Q3FWVHhKX0JTMXRBeEF0RWVqencyeXpjRXNEa1U4OXA5U1RBUG9UQlhtWlpUZkpld0VtLUpEOHRUM0xuSVAzNjdiLXdPaEF6Q3o3T01rZ0lpQWZtZDN0Rk5ERFZ6YlgzVlhvbjBCUllkdFBuZ3hsM3lpQWRqamF5elZFSXduVWF1N2xLYVJEX1NuVDVKY2swLU14bnNhd18zeUdraEczbmF4Q2VSWnFxVE9aMGwtSE5GdGIzX2oxVVZpSlFVX2ZiOV9BUTFkOFhhRTZkRmFicEUwTW1VUXVGMVBzUnpR0gH_AUFVX3lxTE9GMzdqY3pzQnBLU1hDVk41ZkxLNzJxeWlJMFc5ekQxbUxFejZIQ0cxTXAtT0lLUzZHTl9id2g4RHNyclkzVFZ3ZWxadlBHSnBkc1hkQW94WWdRMlRIRFBkVFVtM1ZEWG1kaGsxZnBmVUE0bWQ4UUU0Vk5XbGw0RUlBSzdTclNGZDRpalZRd1lDdGV3NVRtTjhKcHJxaUNrb0E5OFppcG9PQS1PR0hhTmdOQ3c0dHUzUnJkNUN5d0ljeUNUVnlDc0U3V3VteTN6OXYxLWpIMmNyWmJZYXJnaXl0YklKNndkd0pTZk9CenMzUUJmNm5feDdsTTd3cU9ZTQ?oc=5
EICHERMOT.NS,2024-01-08 08:00:00,"Forbes EMF, Minerva Ventures to AG Dynamics Fund: FIIs pump money into this small-cap stock under ₹100 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUm9mRmF0bmQ0UDU0QVRMYTQxcWM3Z09OWGhjZkZINjRSZlByVXdrYkRKOWZFVk1CSGZRUVVZVUxYTlFwQ0I3bFF3dlhwTVNheTJVT2xWaDlsaWY4QkFpbFRKU01fTF9iZ3IxY0VKTEh3eG1tcVJ1WFB2aWN3THQ3aDZSNUJmY2llcUVobTZYV0t0VTlVSUlrTGl6RlI0X1FkbUQtRlh1Q0QtY3FNVzF6X3dZUE5qdzZWSDQwYV94OG1wRkk5X1FsOEhNQzIxYXV4MGRXVG9DOWVka0d5THBPcldMbk9kOGRoa1FoYnByM1ZmM2FFY2RneXp6d3h6SWvSAYQCQVVfeXFMT0RmazRySEFiN3lnVVhrbDBaOWtKcmYwUjl4ci14TVlmYllBMDlkdkhVbFk4a0w4NFdDREFSbU1DZHVHamFZdHRTb0ZkZWZQSUZVQW1LZVF4Z2RaRWU5ZTBTYzU0N1hUM2ZySC12R3pxNUthNXV1Qk9RbGxhOGswR28welpSM3gyckZLRExkeDVBd1lJRERsZFZUVFlpNUF0Z016NVJDQmlFR0pESUlQWi1rcEFlMVRzVS1HOER4UXU5eElVckkxNC1rTjNHZ1JXNERydTE4SGc4WWUxR0dvUjVRM3NkR1hvQ21WMlViMXZHNnVFTkVHVnVHWldtZjZFdnFMeDM?oc=5
EICHERMOT.NS,2024-01-08 08:00:00,UltraTech starts using electric trucks to transport clinker - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVUZEQXNiVUFKTzNvT1JqNlFtQkYtMzRmN3F5WEhUQmdhOVNmOEdVbk9NLWNLbHNnaVVXZUJITWJrdzhid3RSWGlITHVjb1lfY2tpRXlKUmR0UG5IRnJXZkZxZDlhNUVUdlB6SEhmbXhnaTQ1T0JINi01UTE1Ukt2VmRKR09Mdi01TFhhQm9GeG1TU1RXdWhjUkdDeE85eXRqQlotdDVVVUxkZjJtTTlrZ1VaRWl2QdIBuwFBVV95cUxOTnVnR1NkQzE1UURqdkFSa3RrbzVBWXhMSDNtb2pQVWJ6Q19mSlJwX1ByQTZkeU5sN1JCejAtZl9QX2trOE9CU3RIcGlSNTd1Wmlia1c1dmxoWEtLWDI0MnQwX1cwQjRwZ1hqdDRNT3pNa01qTXJ1RkcweWZRVkFDX3kxYm9mU1dubHVLTW8ydEdLYmROQ0hzbC1lbGJFS180OTB4TGRjR091SnB6U1pqOEtOLXVfRWVZWHZz?oc=5
EICHERMOT.NS,2024-01-01 08:00:00,Bharti Airtel Services set to acquire 97.1% stake in Beetel Teletech - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNDl3a2lUU1ZkR3V0UFEweDlTM05WbEgwSVVmS3VTOGR2XzBJNG1GVWNEbmlqWF92U0cydkNnTzcxSHBqZkJtbjNuZ1NLc0YtY0FjUVFVd0NKcEZLemtobDVJUmp0WnNPWDRZTi1yX2RuTTVDVXVoTGJnQksydHVISDNEdzFxeG8zU2RxNnF5QWswS3hSX2FqWEg0RjdLdzF3NEFtZ0pxdF9KRm0tSlotUzJ6TW1xVFNLM3JuRzhINTFhY2QtaFNSMVpHbWxIY2x1MWfSAdcBQVVfeXFMTjU2dndzTVpQNXE2U3RzNk95WnJKeEJ4TXhTQ3A4eWRySTdvLVozWVFmLTVhdll4UkNoNW9qN2ZBaG5KMGM1YWpESXBRc2Iya3VHTUdYVEJZTGtDUm1BbmxDMzFtSHdYSmo5aDNXUnVBSjExWEZadlBUS1NUU2NkNkNnVmpQSHNlVm14SmwyaF9selg0Y0lUeV91aEVtbnowajFSOXRlSTZhVFltRHA4aFlDZ1Q4NjEzbGNXTTUxd1VJTlQ3RGRXLXBjV1VJd3UwSmJxYWlCQTA?oc=5
EICHERMOT.NS,2024-01-12 08:00:00,"S&P downgrades Vedanta, calls bond restructuring a distressed transaction - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPR2tCVWZGZHRuSG93cTN2Vmtua3ByVklRYVVPcDBaYVJQdDFPeC1HUU8zR1RraVZhMkNUTmNqNk5yV3ppNFB5NHctS1A5N2FHTUQ0SU9MdkxjZHN1ajQxZEF4MzFnUnlXMVVHMkk1T2M3LXBEYllleHJDRVE5SVVSNnRtWDF1dS1TMGF0alZPbkZ0NmZIYXFfbVd2TDZUVFcyYUFrSUxHVUFJRmZYSTdhbk1NRHhpM1Z2UlVSLURnTUs2cVB00gHKAUFVX3lxTE9KbU84NnNIYVphVnZMTUZwdW9mX0JzYk5vd3lCTVI2Rmp6VFFvUkN6b1JqOWFvemp4LUxLeDZTMGQyeDVaVzVrdWRuVHk1MlRNYXRvcDFGUmVvcVFjNGpzU2h2Nm1mdlRfb2RCZ0Z6YlBpZy1vaGwyNEQ5bU9VY3VUX1dCTEhBOFBRWjFNS0NwLXoydXhQS3VKa1ZJZEtLM0xVdmFiNHBEMEVLWUF6VUkydWlvRG5oMUpkMlQ2LWU5SnFxYzlMY3JMbEE?oc=5
EICHERMOT.NS,2023-12-22 08:00:00,Eicher unveils Pro 8035XM AMT tipper for mining applications - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbEhqa3Jxa25RaUtLWXJFcmdUZ3V5RXhhWUJHSDBUMFRxTXA4ZUtyZlR6cnUzOHNOQmo2UEtJLWNKenBBdVZHV0tBRDdYcUtrQ1BMdjFwcWpiVjhwaUhrdFV0T1lILVBFOGNEME9YaU1xYnRyekY0V0NURXVOVDBMYUdKczU1TzVLeDFMMmZBTEQzUHpJbHI0QzlVeFV3V2NWZU5EYWtxOWVseWZ5RHpDSGQ3bTk3TWMtMzE2eVcwcm5CdVNMUmpn0gHOAUFVX3lxTE1oWEJYZVFlYTIzSGZGQUk3c19PbGh1bjdUZDFuY0N1VER5Y082SXZMcXRlNnUyUHI5ckQ3V29BUmRoNllIYnFFTFFYRTVUUkFrVDd0eHBvdmdicG5DQkxSY0c4azNDdC14T1pyc2NZYU1zdVlObzJvWWQ4dVYxZk8weDE0MEV5OXJHd2c2dXFrTk95M1psSDBiM1ppNDZncW5oeDd1ZTRIZ2h0cjZ6YzY0aTBabEpTOWdhTjVZdDdaamJoSlQ5U0hDb1gzdXN3?oc=5
EICHERMOT.NS,2023-12-14 08:00:00,RBI imposes monetary penalty on five co-operative banks. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPd1hkV1B5Q3JCQjUyTWJ5SVRtRFY1akFCUUxqZnZCanNNNlp4TjhEZUl6TUxvTXZ3TWZUZUpmdTJycTRZd094YnFHVnkyc1p5RkRTMlRXcmdIbklQeFhWajBjS3hXX1JMblpaYzkyd0pxMjRGa0d4UjlnMHRTQ09pY3lZSFVrZlFpM0JhcVM3VDc5VThEVUx2LUVSVnd1WlRfemNTbWtwUldPM0hrelowRXhGTWFqZ3hIN3o5M2RtV2otcEZUeWFUZDhR0gHPAUFVX3lxTE95YkRSNWNVeWlOMUcxeTQ1N1U1bU9NVXhEU19VTzZQNVdrMzV0Nms3S3Z4UWhYVDl6UkJGaDI0SEpvcHY4Y0xJX19ORHhCRHJPemVVN3UtVS0xVTNtTVNUZEFQNHh3N0ItS2U4V1hMaG16NjB2RmNSRWlPeExyYXp5Y09NSThCQ1FhSktSU1N3RU1OWWZOa0Z1Tm12RGNtc2dPZnFxWE4wX3Y0Q2d4WHZFTktmS05sbmpNNnZRZmMxdFNSSDJEdVVhU1JCRlJ1UQ?oc=5
EICHERMOT.NS,2023-12-21 08:00:00,"Runaya to expand its portfolio, eyes mine tailings treatment biz - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZEFoaDE0TDJUSzlLeDE3RWdYX0tUVVRVTmp3S1pvQndrRWd1akRDTThuUzUwbEFzek80UlVoZlg0SFhGZTcxQmUzeGtDZ1VSTXRtSDBpRVhOMlhXekg4YlRhck40X1FLOWhfUkZKWGxaLThWa2RkQ3hfanBRaXRMRzh1bHAxR3hQaXh1ZWJVZVRqLU9FT3BhbkVJTF9ObGdlSzdUTTZWcEM1cGhSMXQ1S09GOXd0b3dTb3U0TWxjNVrSAcYBQVVfeXFMTl9SVGNEQjdRZ1B4amZPUDJ1SHE5bGNranI1MUdSVUlLcHRrYjNkWmNWak5fTWl0Q3k0dmNMYkk3S1VLM3hoWGgtaFhPTWt3NXl2am1rdkZpRmM0SXRFSzdDME5yY25BWUQ0MFFPa3U4RmV0aHBxbFZ5d2x0T05HM3hLVGhnVFhZd1lYNE83cEZRaGw5clFSa3YxYlZvY0E4RlpqV01MZGJvd0xPX2Nvc0YzQ3FXcVpESXl0cWxSQXd3am9oNVBR?oc=5
EICHERMOT.NS,2023-12-14 08:00:00,Hero MotoCorp to buy additional 3% stake in Ather Energy for up to ₹140 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxOWS14S3hsWURKUTdVcDhFNXNodXhWMUxpVXotVGhQY2xPVTF4bTlZcWRkRXhQQUZZYjJ5UVUzaTJaS2lzVjJxUHBCelc1TWlpTjhMZFVKVWVvdTd6TXhTT3FwT3EyWUtpVFo4dUR1b2lwYjMxdUhRLUFiU0FydzJ4S0thaEJSLUY4bXR5dDNFbGtkdFMxRERNT0ZnS1dQX3RpQUwwZmh1dGR3am5VRDk1QzJRU3RMdGxENjJOZ3NYSTZ4eFpmYVFwUU5oQUg1dVNmQ3M1cUlLVHdRYTNoeXpCU2p4RzRyT0FiNW9XSDBYdWxMYVF5SEQ5SGZ3UklzbWNWbFkyZTBWSdIBjAJBVV95cUxPcnZKcnA5cmxZRnl0MEJRSjhQLXlrM0o2UUtsazFIWkY3eDZ0Qi1jenpCY3FUdkhDU0kyU1RXYVM3ODA0TmJXN3duc3NkXy1RbHQtWDl1UWVQTllkTnBrYkh5NVV4UWNJaUxHaWFKamFiNkdHWHlPQkhXVDJNal92LXVON1FmeGNBVENqMFM2UnQxT3FtRlR1UUNZN3YtV2tUSUtHTUYxdWpqdU95Y1FWNmF1a2NTSURQRTYwN2ptbjlaZlpYSFNObENveUt3eEtGdHRSVVFYVmFVN2taUGZ6T3pyQjJnbnAzWWpocFdtYU03ZHlaSDczZU9JVHB6LURUZVpGSVhlZFFWYWxK?oc=5
EICHERMOT.NS,2024-01-01 08:00:00,"SJVN gets govt approval to form JVs for 8778 MW hydro, renewable projects - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYzlxOGtMd1lEaENwMkhqZFBhZkdCSEJSYnh1OXBpek40Nl9TdUZ6N3haVmRyVlpaRUhLTTlxOFBtNDR3ck5WMmxPY1c5WTI1d0l2M3FpTFp3aUNIT0dzS044c2tDVkVkMkNYVTJRYVBQdF9tM1FvWTM3eGxjemRKRUl3WDVHYkN1U0g4OGExZHZ6RXZFTFJjNVJCZVgxaWViRUFIYXdEWmFzU2xjaWtuS2ZweVlLN2RCemJmTlhURk9seUJfX1EtOUZ4VV9lcklUc0Z2cVdaZXPSAd4BQVVfeXFMTTVhQjhOR09iUGxSOWh2MFlKNnBxekxWVm02aUVoUzBhWXpTM2lKY3ZwbU5WSG55c0dlT0paZzIxQktUN0VYT2dQRnJCOHhKUzhlNXBCbkxOcy01Q0t1UlRudHk1RktwT2J6ajg2TVQ4S2cyZld1WmswVkpjRmFtbkpkOG1uOGFSMDdNa3d0UVh5WWcybExVZEJ2VmNkZ1VyQ19PTWpQcGNyWHhzRjE1aEdjdWUtcGp4bkpmb0dGcGcxUDl4VFpqMFBGMXNFSnVDaWE0YzByLThrdkgwaXRn?oc=5
EICHERMOT.NS,2023-12-19 08:00:00,Blackstone to exit Embassy Reit in $833mn block deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxObXJDYUtiOUVwRW5ZYU9QcnU1XzhDTjk1ZHpBa3lERGRrdlFLZ2lfbXRIV2JFSXlNbHVmdjVYd2RlaldDTFNobU1EeEVZWXVIWXlOZXJzZFAxbUQxbzk3emFIUklSOVZFaFo0RVVPT1RoWlczenRHZ3dmY0EzTGZNd0RRNzM2Wk12bVFxUHBRMWlEY0RnVkI1dUExTVU3a1dsVGtSVGNSMWlqYXdwYWlSQtIBtgFBVV95cUxQUFBNeUNNaTJZWlF2N1JlWmNzcUMzVjl5YkpsTy1qUlgwZFd0ODVsX05xaUxKNVVRekJ3U1pTN081bllnRXJMMHpaNU5DWDFRWTZIeWpNejk2Z1FlM1JpWmlCX0FWZzlnOXc3YTZrZVdEREQ2ZXdGMjlSU2lCZEZvRUZpZHpnWVhtLVVnNWt6enhVWEpPMi16WmtqVS04Q0hkTnU4MWlkUEpoakpEdGI3Tl9yT3NnQQ?oc=5
EICHERMOT.NS,2024-01-01 08:00:00,Ashok Vaswani takes charge as Kotak Mahindra Bank MD & CEO from January 1 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRjZkb1R2Zk9SV2NuX3ZncFNfZklEeFV0dlNxd1JMU1JBdFlrY1lKdzhPSERsMHJfTjdzMHRTekZ5Qk0yYzF5WVg3bGFNUm02bmFkbER5RXQxbGItUTc0QURUVnAyUWF3VEdCaXBINE4xMjQwTGxBZHh6T2hNeXpHNmVidVN2N3VUUWFXdFpWYVJsMl9lZDJrT0hTVVNPSlZSOHZRZlF6Um9DSHhSZWF4cWNTMERUTks3UzByNTlHWlVNbWRnRGhlMXJsY2tRSGhqdXpBd1MxY9IB3AFBVV95cUxPdHlyZ1VsMnQ0bE9qRk5zdDhzS056aG80RHU1dEl1QjdBV3U5cHhjVklFSzlDTEZfbTVFclJPWW5abEI0TzRGaS0zamNWOTUySm5GbXRCUzVNaGNuVDJGdDlxUER3TGF4NTZCNktWakpkbkNWcGI1VFdHeGthc21vdmpaSTdSS1lRNEluVFkzR3ROVmh5MGZoN0dBeEJQdVRuUHEtZjYwdlBDR3p1eUNndXJ4d29SR3pWaWlnNFFzdXh3QzRkT2ctVFp6dGpVNVYwQ1NBUVh6S0ZxQV9w?oc=5
EICHERMOT.NS,2024-01-02 08:00:00,Geetika Mehta joins Nivea as MD - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeGE0eUlGNUVxVFZyX3RwZ3h3MWNOaDVvZHRaVnMydVNmNkRRNm1UWTB4QkdUdHhselNITDMtNWw2cFRhaFV0R2lpVWVIX0t3XzkwbHh0VXBTdHRIN2tHeWdja2FVRzJpNHZ0LWxGLXdYeEFqbGlSRk5EMWMzZDV0NUt3cG4wSk1JRjRMcU1XTdIBlAFBVV95cUxNTlduMnh3cGoxQzRsUDlzZkpjcWxWcEZfSmVzNjNPU0VVVW9sbWZORnNJa2NoUHdSbW4zUjFMaHM5MlE2Skg0Sy1hWHBZSFh1X3c0NjN0UWpLa25jRE5EQVZFM2YxQklMWE9RUlFCVFowVlNIR0RGcUNmWXBURGc2UzNUaUhhODllRG8ydjJidkJqOFZj?oc=5
EICHERMOT.NS,2023-12-30 08:00:00,From Hyundai Creta Facelift to Mercedes GLS Facelift: Upcoming car launches in January 2024 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTk5peDhiRmdLM2E5VVRTR1YzMGt5engxLTZ0NkpZN0FhdlZuUEM2MmgzUDEyaDVncGFXekc2ZTROM3hYRkNLeDlGeXVIM1dDd085STNvT2NNVXpkclZRZmRYcWxXR2dGbkowU09kODRybVdxbk8tQXVrUjF4THBaMTRlTGRqNUY4Q1Q3Y2NQalBkRUo2Ti1PYUNNVTZQVGtnT0FEZUtNcmZUeEhpVmFIcTFGN2VoOTlsbUlnWWFOa2w2N3hPY3BTTlNSQ0N6c3pyUzhtSEF4eUV1NmxPSGfSAeMBQVVfeXFMT0dhSEl5TU9FOEM5Y3ZNYzFMWWVueEpDWUFEbG1VUGYyNW5SVzU3bnNuOFFLbjBwbVUydjNqaFJfUHFPVjBqYTFmbHVxSHdKWFowaVA1UUtWTndLaVM3MUduQ2tSUnZ4NzJ5dWk3M09lWldGU2g4WS1MTDFpMVY2SFhxdjVacnJJT3V3QzZCTS01NTQwSnl2UGhOckpWYzZ6OXl0ZDB5Zjk4bzc4U2pNcWVDSFZnMm1DOGxCNVNTWEFWVFU4U0F6SzBwcGp5LU1NRTVZYzlJNUFjWmVyQkNZYmV0Zm8?oc=5
EICHERMOT.NS,2024-01-08 08:00:00,"DLF’s Gurugram luxury housing project sold out within 72 hours of pre-launch for ₹7,200 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObWpvTlV6MnY5N0tjX1VhQ3lRVFBOOVNBVzAySU5NMG1lZi1UdzlIUmRSZ2pyU29JNW02QmxIclVvVU15N1E3dzMwWW5BMjNPV3ROVi1XdXFGb1poaWVxNzV5OGxCWmJsS2xKaUozR3UwTnFma1dqWTRjamNlMkpHT2tvTUpiV1VJaVdLbnJlZG80YThLQTQwcjNBTmV6WEZ6elg4QTdlRFo0ek84SXJaM1I3MTA0LXB2MWtQT2tVUS05UlVjLUV1cHR1MkVpbUhicjJFYnd3QlREak44ZjVUUlhDNmMydFNLU3fSAe8BQVVfeXFMUGNScXdYOEc1MGd4YWNUbEM0Z0l1b0xQWUFna21tSXBQcEVSWkZEQXl1T1k0dXJCaU8wYVo4SkVvY0pManh0Y0ZYanNWeElyc0h1dDdQRHo2SkExUDVnMzA3eC02MDc3SzZoVmNYQTJmbzRkQ2lsMW1TZTc2MnB3WUNCS2dpTkhNME1BQWU3cnJjN09wVzZDLUFmREFVaFM3XzdLcWkzVzU3Z3RWbElfSUNjR0Rmd2tEZS1BOW85OU04LUNYZC1sUlV3N2dyR2JwRnNVbnFjNHJ6bFczcUtNOEoyZHZaR3JrTXRGMzJBSmc?oc=5
EICHERMOT.NS,2023-12-22 08:00:00,Hyundai Creta facelift spotted! Here's what the spy shots reveal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUlJsMFNTcWJaVTBCS1RCMG5UTEx0S29IOXE4bS1PU1dZS0ZIYW9hNnp4aDJfdnBWbjRUdlBvUkVIanRFbld1NWFsZS1NNW9wMURxdGxaNU5RWUFtNUJ1Y0tLTDA5Ym1sSF9JVGM4Y2VmSGdFTTVmekNVUmR5amNjc1M2WTBlOGZSNnl0U0ZaeEs1ZmhMUW50bW1zdk5oR1N1YmMwaTJiTm5yemc5b3hkeWFiaURKNFh50gG-AUFVX3lxTFBNdzRSbFBKb2FLek44bDRVVGJCMzRRU1EwOC1wUlNILThMMjBhTVJWSDhpZV9WcXpyelEyQkx4LTFiN1pwNkdyUTBSSERselA3Nl83bEtLUEdpZWVUaEJrSHE2aDRsUlVnZktYQ1h3QU96ZlZZMWtnN1BUY3FqTEFJZmExMlpkUzlaOHg0UTcxanNTbTVfVEstZUQyTUJ0VUxoMDlXS3pLclg0bXotQUxhQnVQdFIyNlFFRVBlM2c?oc=5
EICHERMOT.NS,2024-01-15 08:00:00,"Eicher Motors Share Price Live Updates: Eicher Motors Stock Price Drops 0.96% Today, Beta Indicates Moder - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wJBVV95cUxPWmRCT0FuaFdjbTY2SFJKSkxVanlTRy1pczBibi1ZSWNVMGRrSFNpMmJUS0k4NzJMNkVLeVpMTVgzQTZ6cDJFTWRiZzk2NlVvdVVlSU9tZDd5M2RBbGszOFhVY1FxS0RmTi1CQXBHX3RoZUNocFBFX1J1SXF0NG1KSjRxMlJIaDZpNUZfWEdkQUswSTNmQjhDT0F2Y00yWGk0Ujk2R0xQSEw4eGtTSjJlQ1ZCYXF4WUhINFJXRFZBeGRTMWFJTUp1OHp5LW9uTTVqOVJGQjJGeS1zYldzMFB1ampQa1VENUI0eVNMODAyc0kxSE1JNFM0cUNZdElmb3FJS3VLX0hSNW53S1g3MDc4M3gyV2EtV3NWbWZnN2YwSm9ULUhGMWNrWm45ZHVIRXFtZDh4bmdmUTVTUmFPb0pqN3FybmhVQjFDMEFzWDh6dDR1TDFMWEVieXFlaHpTTWpZRzh1V0JrZXBfT3PSAfACQVVfeXFMTTdjaVFiREFHOU9janBmSFhGb3VmRkJEWHBmV1dUTmVMSUVCaWZqTzkyaGstUkJtMXRUVnhfWjJKRFREN2lTQkxwTENVM3IxX2JBMXlFOWpDYkU1RWUwcXNjaDMwUndvQkZQVXVSd3NZZHdlcklkMUE2TUpCT1l5OTk3UHBxZU1FUFBSZnRkT3h2N3VRTDg2WFg5U0NINExEUTJpRTlfdU5FUUgtQU4tLTdRZjBvaTNxQ2kyQ0pjZTVTUHpSQTlLNXFGLXB2RVVqWC1RR051LUEza2lEWTRGazRpMUpnejNFOWZBSzkwdXlzVGx3X2JobjkzZl9jdnU2LWFuTkpvMUQ0b1JVN0NPT0RySFlsMkRjZjAxdHZGTTR5VmJ2SzNfRU1NYlFaX21CS3pTY0VoWWp2MFNvVkhqQVBINXRNb3VuaWV1dDEzeXU0NHh5cmc1aWNUUkVsQWhKVmkyWWppV0pYNDBuMDktSDc?oc=5
EICHERMOT.NS,2024-01-30 08:00:00,"Tata Motors drives past Maruti, becomes most valued automaker - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQmhEYm5PcE85N0w2STdNd2pncjVKQWJvYkpTTUxNdjhSVzJVdmNBejZvV2pBWWR2dDQ5VHk2eDE0ZzFpS3U1TXJ0cldadUpwX1FPM3JkNDZST0Z4R3hWajJVLVJCR1RmT01wRWZFdFhhd1Q3ZWpSVXNRWTNmc19PU2lWM0xhMXBEVGJ6Z0lrY1dUTjFNUUhHUkRCV1NOdTdaQ3NFRXA2QkE3UGNJMFRfbGlWanN5X19GN3l0S0ZTNm16eEhraFlXVFF30gHPAUFVX3lxTFBXMXVSZHJOemhxZV9BQzVCeHNvYUpvVFlPcnRfUEl4QVROUGFiQ1c3QVJISEJSeTJFMXZZaU1jSENsMU1felRJRmFWUFhaREZ3b194LWdlTjk1QmpkMzJRYUZQVFdvM0otOS0yZDRmMkJNb05Qa3JmeTl1dTdDeHc4RDJ1U01SVmlETEFfd1p2cXN0bkVBcnoyOHFocmI3UzRDaW51cngyMDFJWm5mUXJ6QmxCMXA5Z1BmSmJOWjV5VUdyaGN5X1U5U24xek01Zw?oc=5
EICHERMOT.NS,2024-01-23 08:00:00,Eicher Motors Share Price Today Live Updates: Eicher Motors News - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxQUGpoYjNndlR5Zm90RTIxclpPLTZaY3BMR1AwUmlCSWpQOF92ZVNjZTJYR3JqSHFKTF9VS2lpcFRFYjM0cWN2U3Atek5lSkQ3VG9OeDZKLVJtczlmREVXazZERUhNN2pkWVNWU05IakxrNWNBcHJVXzFYYUNKWGJ0UmxPbTNyZ1g5R0V0Tm5RWXd1cVRVQ2Q2N3VGZHM2U19taDRucFlVSXQ5bHBZbUFRcG5vU0s4N0wzeDQ2MWxXOXltVklEbUFFT2pyM2JvNXlpN0xaVExWbHhSZWduSUFRU2Y0Z2pTZTNuSzlOa2lyQ2JUdVVRUzh0Tl9vaFR5TnNZS09vS1paZlFiZjlCeUlGSDlFOTd5NnVTUDRnWkE5WXEwYnNHUUhDeDNPZkHSAbICQVVfeXFMTmgwTDRGb0dpYkkycWd5TFRmX2IwWDBwVmd6d2VDb3k0WkV2YmNaWTlSTzdjX1VkTHRSSHZUX21seGdzSGdfeE84XzFPVWNRZS1BSFhiSFg3ZkJwczNSMmJ5VTNnOFRkU2xZbVg5QVFGaXE1ZzdKSDJkU1U2QmZNTHFUYnE2X0VKdGRGdnM1R3RMd1oxdWw5TTJZdDdkQTFzY1hSTmQ5Q0xuWlRRV201N2JSWXFjVmJDRmpYem5KUXNiT0pKTlBRNXFDeHZjRk1MUmtxVlpPVlJxY2hjSFBVbHRtX3dBSGRhVmdiNlJNcTNtZ0lOSE5YOGFFcUhjTnU3WDl2QjJVQXNqMmFRMlIyQUJKZjlRLWhHT1VyRkMtRm5hV29Ma1MzakZncl9saDVnZWxn?oc=5
