Ticker,Date,Title,Source,Link
ABREL.NS,2025-04-11 07:00:00,HAL slams reports with 'malicious intent' after chopper crash in Gujarat - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOXzk1WmpsMG5QLUZKLWdQQTZycjRGYXJmblFfWlMyVThES3RBVUtncjE0aVFndHhwQzE3TjJUUTVlc3p1NDJFMXNZd1N1aDY2WXRWR2Flek40NGNlUTZadDRiYklNN01tSjcxLUt6Q1hqS3lEZ1BIV3hmVXJhSlBhb3oxbUxzUktxZjgxZDdxVkd1NS1LZG1XOUtFSzd2dWQydXRKaHotNjd5Y3VYbllBSDktRHo5SldVWnBrSjZ2SjZlMmRjNVBSMXdNdGYxYkZ5WFlOeVhn0gHbAUFVX3lxTFBNU2tVTVJJS2Z6elpKZlB4R1VOSGtvQTFqNzRnLUxKVExxbzVVQUdwUFJIWjJpQ19YNnJuZHhWTkltenAwanNoRDQtT2FHRFRyVExaUzVDYVd4Rmt5YVkyMjdKVHNmOHlPaGhDekxXM21rRU10LWlKb3dZUnMtajd4YThKUTdacEszaldEQk13WW04TkJXdXlDUll3RzVqQ2xLYWVfUXJFYk1LT3VjSzktOGF2WEhmQTQ2MDY2WFVEMTIzZTU4YTNWZ0FkVEFQU3gtOFBwejNuY0Z6MA?oc=5
ABREL.NS,2025-04-17 07:00:00,ITC to acquire '24 Mantra Organic' maker SNBPL for Rs 472.50 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOR0dNN05zRFhDRlViXzF1QTI3LVVjbS14Y2VhX1NHYkhmVVZVSHVMXzdheU8yVFpTdy14dXJ5MVI3Q1pGaThwTFRka2hDcFpraTNxLVFrVWJoTVE1bHpDbjkyRW5wdE5CTUR2WlVhWFN5VDdtWENkendRcnRjV2lHOXNGeWh1djZ0SXVhMjNiUW5KcEFGbWR5dzd5UGxSMUZabDk0eWhISDNXZ2Vjcmh2MjNtVzk5VXZBU0lqWkxTUXVJWThWZDVmLUhNNTbSAdIBQVVfeXFMUExSZWg3QjRfQlhUM3dVUnpoZTAxbkpTbHZpN2pzc2FsR3FYcWU2VFVHcG1FelplTW9xQ0c3WVlJX1FZcXVUeTdWbXpNWHIySERteDV2bmJTUWdlcVJWWC16bU1xTEJMRUNnclVSTWhweUZZU1I4aGlmUU9FbUhNSE1GWHJsVWVhSmx6QjBCVUJnbEppdFR0VWFvNDJLcTRGMTgwZS1rd3QtdnNSa1hzdkRUY1NxZXpvcVRTdWtOTFAySVNhaUw0VzUxLTAyXzZ3QjhB?oc=5
ABREL.NS,2025-05-14 07:00:00,"Q4 results: Aditya Birla Real Estate posts Rs 135-crore loss as company sells paper, textile businesses - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPX3NKYWQtNUxrNDVtRl9CTVVjS3hrN1QzUFdVei1xU2kwQkF0Q21DM2F0ckRlSVI2Zm5YenhUcjlCRmxFZFRkVjhZVFJpX0h0cFpUdm5tNy1RZE9QaFVDWGM2bF9CWEdWWGgwVXVrckN3R2ZDUUlwTzctOEE5dGx5LVh5WjFaT0dCM1FJNl84YWlxVC1BaFlpVl8xQW5pVFFJdEV6VGc3d1laQ21UajRqY0J6UXFZSkZFN1JpREtaZW1sQmZIZm1KdEtUcWRHUXVCaVFBQzY1a1FDUmlHZDRTSW9fYUVFOGpuUXRyUWp3WWE1eExXNjlEcnRJMXJvUdIBgwJBVV95cUxPVVF6NEszSzRhaEZGSGltR2R1LW51bG5BTk13TE1uSmNjWE03ZEtvdTJCWlAySjh1TWM0VmpQLVJsOTNob1RUTGlId3lJSHlxSExJYzVTQ09sUTVDUm5NdEdkZ3diOUZwb0JYdUxKejdrY0Y1RXZwSDB5NVo0R0NBdVZ3SndRdU5tMmlvOE96RndhbFg2WVFvc1l6N2t6OWROQnJUaTd4dURHLXhJSVRwTHFkTElLWXgwdjR2Qm16dXE2VHdqSjNRRnpyakZIa2tkaHVBS2tFQjdneHc0QzRLN3lLWlA3aWJ6bERqWXBSWWNwZjJXNHZXQUt5YVVPdmNjX05F?oc=5
ABREL.NS,2025-05-15 07:00:00,Shareholders Should Be Pleased With Aditya Birla Real Estate Limited's (NSE:ABREL) Price - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNejM0NUZtZjJrb2FQbWJLNkc3N01tS3AtZTVqNUdiLWJrU013aXNlUjNxTUJiS2I4LWU5X2lPY3JhNFEwZGVuUm9mS2JwVHpfUFUzdGlJMlp4Y0tBVllJTHpLQnU5cm1DUHlCM3VUWXJqcndocEY5U0RMOXhrb0tYQVE5S1IwNjBMbG9tUFFTdnZ6eUtJLWQ0bzFGbUJUanNnT2ZOeldsV2pPNS1tdEQxVzJyb1NtNjI4eXZOaFpjRmNyNzFuTUFaVEVGUTJYS2M0bVVaT0lYR1hLam1jcTRLdmQtY9IB6AFBVV95cUxOZko1Sjlkall4dlBMQkpmRE4td29pZ2g3aUFYRFl1a09QdWpieWlHSjBHbGtOd3d4MzZBM0thckViVTlUREhIWkY2VnJ5S0JBb0dQTExXZldBcnpEeGVBdUhHLTYyR2dMQUhkUUVqeXdBRFJmT2tBSDdna3hSZEI4MjdmOGtFbUtDdGVRcGxiRGtIRVY1TnZrckNSSUxCcnF1UzY3ZjNadVFrZFRtVkN1aXNlMDlzeUdNSG50NzA4TjRMN3NKRmZ6bmtNV0U1UVNxcFl6U1FEUHZLa0R6eGEwMlZIQUpvT3pD?oc=5
ABREL.NS,2025-05-15 07:00:00,"Aditya Birla Real Estate plans redevelopment entry, guides Rs 14,000 cr of launches in FY26 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQkFvREllQkRsWE92cFdkeXFkNUNIRjZTOGNWdmZVRnoydVhWbERFVHJ1b3VYSnU5MGV4Y1E2bVZxUlhlSVg0SUJVb0RJTkplYUFWLVhnT2ZYT3BBSnVNM2E2OWFXdmNteVlCZjNTU1JuN0IyUENwcmNmMEFOQTVYSVF1U3J0MEM1Q1lXNGh6YUVwM1RtNFhYOHUyaFRKS3hzSTBqdjh3Wnl6YTd5TTczV0ttbVlMaFRjOWJ5cFZTaXFFWU90WmVDRklJRVdNV3VyWXF5OGN1cUtlcUJQY0JxRdIB5gFBVV95cUxOU245NEZKaTg5LWhkd3VBakdjdmpWQ0RIdTRheTdCc1ZWZWxxQ3d0bklURU8xNTZubEExZ3BHT2Y5RFdFYUFTLS02VHBNdmo5OHFCM3RiTGYxTmpCZjBlM1g1UjF3TWc3ZDZtSldYa3UzZVVkV0tGS19XdFVyem04Z3lPeFdLLUVPREpST0N4dHNjaTFVUkZVa3c0VU9NQjVmZHhtdDlnZEtQaW5OcHRSUzdGNFdYUU5hcEJ5R1ZSa3VIc3VtdGtmUWJrZ1VOUldEMjFkekU4WHo4aFBYQUlHS0hKaGFJdw?oc=5
ABREL.NS,2025-05-25 07:00:00,"Market Trading Guide: Hindustan Copper, Federal Bank among 5 stock recommendations for Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRWtuWkVEdGRqT05xcEZmc3Bhd29McTVZYzJxODRxdnRDMkFOV1NwYmFZdFVWSktHRENlaTdCd2g3NDlpbU90aDhPai1rcGdxdkJVcVlrbE5wTElpcTl2UlFlcGlxQkpza0x4VnI1bENjVWhKOTQ0TFA0UGRQbmlVMGlRVC1iX1M2VWZoX1JMWXJYQUpPTmUtS3JkRHJybGdHSUtvemV6elRlUjc3dDkyVXh2VXRULTVaY0pNcXREQVBHdmdMallqTUY1WWlvX1FJM09Da0FRdVNyTXlsSWVqRnVtaEFHaEpsbXp2aDRZVjdoWURza0x4c2pta1VVeTR1ZHYyd3Fn?oc=5
ABREL.NS,2025-06-06 07:00:00,GAIL discharges first LNG vessel at Dabhol Terminal in monsoon season - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaU0zN05oNS11VWNlYkNjMlhtaDdMM1dHLURPZnFBWlJ0ZXN6SHljeVhyLVU2ZllnQVJ6X0dVZnRjMTZNbFBDSmI1ZlBiVVdqUlJBLXpNVy1OVTRrdUlYdi1fWUtVYmwybFl0RFJhbTFXclMyczJGUjNDNHRhMHdzN1FYRERWV1U4eElDTGp6dVl2Um1JSE5UOERwMkpMMXUtYjh0b01mRDdvRlU2LWNrUm41UFBMWFg4dDdJWVhQdkkyOGfSAcgBQVVfeXFMTnc5MmY3bEg4LS00MTBXbXJramg4clo5dFloN0xiV0tTTTBleE5GdnkyckxDS1pkeUptUG1QbGZpVkFFMkJSd1M1blpJcUhXMFlxdk9xNFp3TmdPSWJpWWQ0RTRrbDNCWUxETktXNEFLc2JfaTdDMm5VNVFkb0dmQTBvOTNvelo3dE5fWllwVFBUU1d6OXVFZjY5MXBxbXJyWEkyTzhSOFBuSnFEMUFDUTFjc0lZUDlrbzIxdnNjY0FCTGJGV2RKcEQ?oc=5
ABREL.NS,2025-06-10 07:00:00,Aditya Birla Real Estate: Why Antique upped target price on ABREL shares - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnpHaHJPLV9SdWMxUXFZOGdKMTVuT3U1Mzc2Z2VRWWRhQjlHZUZtTzlRTEllQ3NsS0JvdElZRWVNRHVCVHFBQXNQYTFnWGcxRU8xSUkya3ZMeFFHX1VGYXRVdEhmbFE0emoyenQyUDRtMHpRX2Y1TlhhWTY3anZDRDBRekg2QnFxZzVEeEdmX0RoZVBMRUNheS1KS0UxVHVvbUQ0UkFDbWowSmpOTWVkVkVkc1A3QW9nQjFNcnhuRFV5bUZzTEhSaFRCakUxUW1SMEtrMjhn0gHbAUFVX3lxTE9POFJZMXFBWWtnelBSbEs0X29FdEc0bTQzZFBHbVVBd3VkamRkZFZPR1RfeEZPLVhjYWtaRjhLUms0NE5nZVlYN0p6aDBQV1VHLXBwaGNaQVJsRnJDN1FpOEdLZVY4SEtRZTV3SkZBSVQ5bU82emRrR1N1SUt2ei1IR1J2Tk9fUVV1Z1RVUUNXaTcxWlNrUEdhOHFoTXNLWmtvNl9UYnRMNTdBWUlvdjBLWk5kcWQxc0hpb1N4czlhYWFpbWVFTmMyNlR2VUR1Y0xqU01ic3hGbUkxYw?oc=5
ABREL.NS,2025-06-09 07:00:00,"Top stock picks for today, June 9: Arkade Developers, ABREL and more - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOODlaMXF4di13dUg0YzB3X3pRVGJWZGhyQTBQMTR4ckFMVHZEZlYtV3h1S1p6V1dMcDktcmpwQlRVTTJVRkEzaHBtXzZNWkYzUU9Ba0p4UUJaeVg4dmV0aWtUdnhTR1Jlc2JoMllITnhQeHJ5UkdDaWl0Y0pweU55ZkJuVmF3QlVrUDZJOXZRRWs2VWR6Z1RrNGVkSkZwcUZIcWhkaXZyaDBMX3NLWktkeTNfaEtMMDBXbm1uV3RVNjJIZHM5Q1BBYUVnOTHSAdIBQVVfeXFMUHZ0N3RhcklEWFluYTAxUEdaNkNuN2FFNlR2dVBucTRzSlRQY0pkMUtkRDE4ZmpjUzQ2MUpSS0hISFFDckNkUHFRVXM2VzY3Q0RTakVJRGVJQ0RBdzVmVjlIeDI2WGVXTmsxWS15M3BIdUcyNlVvWnhoak9PcGU1UW5KLWY2SEVFQkFpVVpuRGp2cWk4ZTVrZkRFNVFFa0FjQzcxNElCQXctSmhrWUZ2ZkFQdlZSVm1QNm9IcGZUSFNFVEV5WDhGSEtTMXVPTTM1RmpB?oc=5
ABREL.NS,2025-06-11 07:00:00,Is Aditya Birla Real Estate the next breakout stock? Emkay reveals 4 growth catalysts - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZjQtdnpWbFl4VUlzUmRNdnJkbVFIb2FYNUhrejZtTXB2Z1lUN0VCX1J3ZHdINy1ZNXNrVWZDRjQ3cXl5cklicjh1RXlDWmttTF83dG9nNmhtSTBHcGh0dFFMeGsxT3k0cXRNWlVsZnRKdDRlX1p2YXN1VFRtZ1I4VFhSTkdUNlBTMGlIOVlmb2tYVGJoMzYwcWE3SjRpVGozWlM4ZDBxcXA0M0EtODBEUTRCZWlyVEdPQ1IzLWhvRVRDbFU2RVZNSVAxVnNWQdIB1AFBVV95cUxNYkZNczFFeE9YZEZ0MUNnM1pFdXgzdVZucHVYb3F5ZmJPN19NYWp5R2ZIanh4UFNGZWdKS1MwV25lRVdIdlhIYjVSbUdhX2RKTjdHbFlodkoxYzlBdWQtdV9EX3ptRWN0ajhKYjF6TnFOQzR3cEF6RGY2cnVBNXhpVERmNjQ2NE9ULTB2WFZsMWttYlp1WWJpTXNNYm1VWDZhWnJvb2ROZTQtaGN1YWNqUk5qRnpNYzFvd2VkYzNzMjVKQjhhVFlUaEJiQnQya3VSUmVsWg?oc=5
ABREL.NS,2025-06-27 07:00:00,Aditya Birla Real Estate Sets July 15 Record Date for ₹2 Dividend; AGM on July 30 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxNek9JX1g4emRZY25vX2k5bDVmTkFaNmhoa1pGM0NzdURQc1dKM2Y0OHZPaFZmSUt6ckh5UUxwcXZSQnpMYl83el9rMk1Nell4UzNvSTZNWVBNb2w0R2VFaU1hZXRXYVc3cVFhcUlvMXpoNlh0X1BqdVBrLUVWeVgxMEVvX0Z3aFZGZzhjb2NKTHFiVGhkZkRuclZpRG4?oc=5
ABREL.NS,2025-06-09 07:00:00,"Buy, Sell or Hold: Emkay initiates coverage on Aditya Birla Real Estate; Morgan Stanley initiates coverage - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQRkY4NHlkRTd4MVJJNWJNa1dRbEU5M2laVEdoajJjRzd4LVdWWWZiMHZwRHMwMTdBckRkbmpvWWIzNFJXYVBPWk5oc0FUamZQZmJySER0dWtYSXBjcExGbzlpOXE4QWg0MDE0dEI4VXE2OWhGN1NpU01vRkVSY2FwRDVydFE3Y0dGUzhQQ3FhRGotNEF0OXdPRUg5NUF2SElDODl1ZWNNZF85cVdVNWR5Q1RLU2NPQzlYWkFYMy1ydWlIRVZVR1Znd05FdE9xbWUtUFZ3SUR6VXNJdGllNlpoWlpYYTZNYnMzVUFsQ0VJc1ltYVZnTzJLMWdQdnpYT003NnRzakhDSnpET0ZlRjROb2VHNjVxUdIBmwJBVV95cUxObTFUVGdoa0F4ZUdUNnMzLW9HX1VxOWgtWE05emJqN2Q0bDVuMzRsRzZ6VnRTMHJlellUeFRzV3dxY2NsSkhpTFVfYWM0bmw0TEZqaWRrQ3llRUJaWmppSmRFZU5QckhoYmpnM19DVmRjYWVzd2Z4NFZGNUhxX242YnkydVlveUp4bTRQUFo0Z2lXVzd1bXFFQmtZZ2dFODV2Y0d1T2FuQmE1Yk9MMnAxM09ieWFmWFo2aHlTbU9FZFJZSlBQNUNHcm53THZNN0VlazBqYVBjSUtWekgwa0dBZmh1X0dUcEtnUm9UQU5vbkFGdlY2bUgwSlVlempweTZXSVVRcmlCS05xSlJUUTkxVUJnZUI4TGNTLW9z?oc=5
ABREL.NS,2025-06-09 07:00:00,"Stocks to watch today, June 9: HDFC Bank, LIC, Infosys, UPL, M&M - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzRITHdnSmdlNWI1a0lBVGpJaVN3UFhIaFFobm1ObmFPcDktMTJGc3hfM3dNZE5mVnZSRUNobmVYNkVyLW9MRXMwUDlLTlZQNXFaelNwd1NtYmZxSTREUUtxN0swOW5wX0QtNC1LT2VFNzBZOThGQWgza0QtLXNwRXhYcnd5NzVKRXJZd3FjamxGT1NULVlyQi1hU2xsVW9zY3QyZ2NVcVpRNmJYbERBQUhqb1BFR3BkeWhqcGJCWGVDeW_SAcgBQVVfeXFMTVRqQXhfa1h6SXhtTXRqQkhLU3ZOMTJJTlhQZXJKbUh0SWJVZjB5eWVzdDdhTGh4b1pZUFYxVWE3OHZsNDI5bUprLWM2R3FXVXdSUzBaRDZMS0djMGpHUGhXR3ZLZVgxVnJVR0xMVGRHT2k1MGt2ZEc2aEw2VUludDJGS0pUcHFFVkRZUUNLTmtMOTdUUHJFZlRaclBHUHl6Qm1KQjhQcnJuTGNOdHJRNGdzSkFBRWo0LUVldDR1Z19RX2RndWdzd2c?oc=5
ABREL.NS,2025-06-09 07:00:00,"Eternal, Trent top stock calls by Angel One's Osho Krishan; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPV0gwSWgxTjFEaldjbHJFakp6Z0hvS0VCcDg5dHJCa1A0M3V6S1p2UUhjdVFIQ0UyTDljLWZrQl94dTJsV3NMZDktZHhuX1NLVnIzZmJVd3A1THY4QUtseGJxcnJGQ1l3TkYxd0tEc21pZTU2aUNJcnlPMjA0Q2xOekJtVnMxSnI3cWRvSC13R1BTTFZ0cG05ZG9GSDBFY0J2N1JUQzdwMzZaNUpYZjZaRzQ0NTNscW50SjM1NzN4Nkx6NlEzaHpkcE1HSWRJbTBi0gHWAUFVX3lxTFBnSnY5a2p2aVBnNlF3eUMyc3VhMFAxQWx3cTQwT1RWUU9ScWZVRTF2X0JRdU5UU0JMOVVtZjdGX0NsWWlzdFpqY2t1bmV3NldGMGVfN1Z5b0tzM0dsalFodmg0MnNySDhuNTFTSXFiODJvcE1OUDhkQ2F0LW9yaVR4SmFZRUxlaWxvZzdsVG5zSERRNjlZZHY4RGp2UUl6MlF2TjE2Mm5xcFh4ZWgzQTItdmh3WFVOYW5MdElvRzlMS3k0Yi1hcHBhcnFiQTFyMUlacnJmeUE?oc=5
ABREL.NS,2025-06-10 07:00:00,Silver price outlook: Analyst suggest buying on dips; key levels to watch - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORVRTYndOQkJOVU9nbXY3d2t4YXUxTWlNRE9WQ3hnVTZNRThhS3J1bkRCS3hVWDNLcGN5UjR6cmZ2OS1lbTFIR1UxZjFkUmpWYWV4YUE1QWdqUXJrLTNfN2prd2ctVDZERE1tM1NUSm9MSEl6NWd3Q2E1M0xKZ3p2VHRHbEFTYm1jVm92N1RER2dGV3hMYlB5MHpGRUJ3MDMyVFpMd3VjamhFYlB5U09LMEFjbk9WYTc3NDZldUR2ZmVLcXV1cXZFY2ZsNG1acFlXVk1rdFNB0gHbAUFVX3lxTFB4UEptcWM5Ym9id2Y3MUlVWFJBQkNTaEJ4MHFvYjBrS3R0Skl1ZHBHU294bXFFTDJwNVBIZTd4X2xaMHl2Z284T0NqUGNMT0dWdWRuOUN5ZnVJVmdqWWE1ODhSS3J4Tm90M3pBb2FsVkZaZjJ0UlFodHBLTWowWC0zYk9JcDFlVmVGWUZBOTF0NXZpNEs4MWlYNmNXUlRVSFgzaWN0bU1LZG1vamhmOHNyUVh4MFdQTEpSYzM4Sjk5MVBlZ0trZkcwUS1VWkVCM1UwMWxLNjFlMm81UQ?oc=5
ABREL.NS,2025-06-06 07:00:00,GAIL discharges first LNG vessel at Dabhol Terminal in monsoon season - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaU0zN05oNS11VWNlYkNjMlhtaDdMM1dHLURPZnFBWlJ0ZXN6SHljeVhyLVU2ZllnQVJ6X0dVZnRjMTZNbFBDSmI1ZlBiVVdqUlJBLXpNVy1OVTRrdUlYdi1fWUtVYmwybFl0RFJhbTFXclMyczJGUjNDNHRhMHdzN1FYRERWV1U4eElDTGp6dVl2Um1JSE5UOERwMkpMMXUtYjh0b01mRDdvRlU2LWNrUm41UFBMWFg4dDdJWVhQdkkyOGfSAcgBQVVfeXFMTnc5MmY3bEg4LS00MTBXbXJramg4clo5dFloN0xiV0tTTTBleE5GdnkyckxDS1pkeUptUG1QbGZpVkFFMkJSd1M1blpJcUhXMFlxdk9xNFp3TmdPSWJpWWQ0RTRrbDNCWUxETktXNEFLc2JfaTdDMm5VNVFkb0dmQTBvOTNvelo3dE5fWllwVFBUU1d6OXVFZjY5MXBxbXJyWEkyTzhSOFBuSnFEMUFDUTFjc0lZUDlrbzIxdnNjY0FCTGJGV2RKcEQ?oc=5
ABREL.NS,2025-07-23 07:00:00,"Aditya Birla Real Estate shares down 32% from peak. Can the stock reclaim Rs 2,400 post Q1 results? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUE9GRVNEVnNyd1R3aDd2SGJINHc1RnQwN2x3bFdIQnZfb1lHT2FkS2xoTDdkLTR5blRVYWZteEduTFFFaG5wdHFhamZWTVdKZGtlVEZCdmk0SlVoZ0FZdVRPcmpJV29WUmw2Z2FCZkNmNXNuQ3Y1bVdOeE9ST0tzNThFNFotZ0JaWjJaWV9WdDAyYmcyT09oMTRRNTItVE4yUGFDb0lLNUlXaldyNXMwQzQxbUFwX2d5MGRDendlMzVjekx2ZU9NdzhCeFZyNTdBcHhqQkhJYWkwVlBaczFLYjRhZDRlYzZUbEZZRnVHMHZMRkpsaWx2THNpWVV2d9IBgwJBVV95cUxOdXVRbWZ3OW8tY0NRTTJuSklSUlVrS0lOSWtjU0FDUEU0RmlxN0RpY2dhTTBmYzVVSlEwamc3SG4wU3NYRXNkTGFvN0dHYWVaVG9mVjAyYTdWRkJFOXRfd1ZxSENab1RPRFpaNjREY24zdnVUWU94RFdaWEJUY3dwZ1V4X3ZZOEFORkxlSVdBV1ZKdldtdVNndjlBa1VmYjZWY0JkcWQwV0lHZUlWbzlRQUFDZXowQXdXV3kxSk9VQXYtNWJjc2Z6MW8zcmRRc2dSazQ0Q1FKQkJwMzdHQXA4eXlRWHRBM2xMZ1paX3BnLU1kQkdkVzM4QjlMVkphZmJ3WTFj?oc=5
ABREL.NS,2025-07-23 07:00:00,Aditya Birla Real Estate share price tanks over 6% after company posts net loss in Q1FY26 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOX041S0dzM0pSRlRwMWxoQmoyTDd6N25Jc2dteFRnUlhxTGlBRlJxeFIzNFFZMkQwcmhCV193VE5GRmhyT3FQMmt1eWFiblRQYmwwLTNiZFRjLWc4Wnl1N0hWdUtwd0lzX0d3ZTRHMXNiWXhhUFFZVnMxYjUydlZkYVFNaHY5QllMUWVvZVIxSzNabkVhbE4wUTdNVDE5d2o1aGR6cDNVZVJKMTd1SDVpaldXMkRVVEMyRXZuVFZ5RzVlOFpBMzBGNFpYWkxBQlZBMHp4VU5mVmJxTTVUMHVhSm9DdkpXbEtYSE0tRzhiNNIB9AFBVV95cUxNcWF3SHI5TzdtbTBUU3F6cHctQmdWcERraGFjT1daSFdtMGlSclhTV1M3MUROVmdib0lGWi1UMjlwczhudU1tRlZfZVhVZGlydDdzSHhDT1poZ3dKTXp2U2pEa01lZEFyRkN5WDNDOW11ZUZGVEpFZXFJbWg2TGRMQVplX0x2WDB4OGt6Q0NweWtEYTRfNTFwM2pONzhhVDJRbUxEVUxfUlUwVlBYbngxZ0FFUmJ4dV9IUnVPWmpXMXhfNUY0WmtYXzVwSVdESndiRWhSbVFMeW5qdXFfMWpUbm5vQzJKM1p5SVhKaXEyUGw3OTE3?oc=5
ABREL.NS,2025-07-23 07:00:00,"ABREL reports 61% booking value growth during June quarter, collections rise - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdlFtSzBGdGI3aENkV1Q4bksxSVFucDZnRXRCUGV1dVpuc1BZaTU0QzJROERCM040Q3gxZXB0cFA3RkJoS2xTcjhvUnZqeXNCZlhHUGI2b2o2bHZYYkIwZUxockt2bDNibnExUlktUkNpOGEtRHk4WUZZb2ZubnZrRlp0VXdWSFFnamx6UjlJZnZqOHJDVkJwT0F5X0gwQ3U1UFBmb2xmcHplWDQtQy1ld1AzWmp4NV9tQW1HVFR5RFJWelo1Z2tfcmpxQk9aSklwQ1JWR0d6MFZSRWPSAeABQVVfeXFMTk41dzRoY3NpeGszTXpCUFNobWpBdjdaeUlJR2pfTGdTRUhfaUttdzFLM0dFdHFsSzlJSFBLOFk0Um9UVURLX2Y3ZFhCcjJWaFZDRzJGcjlnY29KN0l2T2xDUUp2SVpIeDB2RklubXRHd3QwS1Y2aXBRdnA5YndUOXF3QzdJMnUwYXQxeXpRQm1ZNUxnUkxMUnlZekVkOENQdUw4VFNMQWF4cWVEQ3A2V2UxWDAtai1Mdm9BNE5xUk05aC0zZ0lZWHMyU1F3Z3c0cTBtX2puYk80SHFFREQ3Ync?oc=5
ABREL.NS,2025-07-25 07:00:00,Aditya Birla Real Estate Sees Rs. 53.14 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaDFCbWlyUDlLS1RzS05iNTQtdVlXcThvRzA2dEM3QjBEU0tsRmMyNDdyeWpKb3h4NlpNNHFQTWZ1cHVyQUhYbjdSRWdPUGlIN29MazRpOVBlWnRfTjdHeDl6TkRpOXcxV2dSUWlTaXBpN05EMVRYMFZvbUFlWTg1bGdjQmVIMkd4eXZQUkxnSnIxdy02NEt0bjJlMmRCTW4xQ2xOYVI3TUdQeC1mazNNRVROdGV2bzc3?oc=5
ABREL.NS,2025-07-23 07:00:00,"Aditya Birla Real Estate Q1 loss at ₹25 crore; plans ₹1,500 crore fundraise - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFBtRzdZWjJZSGdrTlBheDR6QmpmdVdDNldMYlM1ZzBWQkRYMWFQSDlqa3RhRHJ0eUVNWnhRaS1ZRFNvVmVXMFRVdG85eW5raDFIQlc4ZzVSRkR4T3U5bFJycVYwd2hSb0dZOWhQcmNPT3E3aHFqMlFsNEhmc3VxQkxSMEhmY19HcVZBWGxNZGV6elVabmU1UlVSZWJ4S2ljWEtRYURYcGtSMFlFTG5kSTUzbGlMbHd1cUwxaVhreHRyNFVkR0xDTUpaZDJ1UGFtQlVabGhRQdIB3AFBVV95cUxPckV3aEdtdnlTbjFvN0gySHJJTGs2OW9wdS1FZmU3dk9uMVl6UGNkYXlzZkI5djlLLWxnaDhGcHBrSmFLS2NyVDRtWV9pV3I3RE1mR2RBekhSTWtVWkwyX1RNSHAzYnBvWFI3a19aME5uSUN2UG1Hd2xFSl9yVXZxZmMwSm9hT2lRYUo5TnJTY2hjV0RQXzZrZ3dnREM5U1JrbmM2dWNaNGU5emE4MmxUWXBwT1NIQmxvTEFXVElnazZ6MWw5RWI4Y1VFMGlma0F3YXJWZTV6VU5ncEt5?oc=5
ABREL.NS,2025-07-29 07:00:00,"Aditya Birla Real Estate targets bookings of Rs 15,000 crore by FY28 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTXNyel9qSTBiWUtIYUk1eVowbjFHbjRiZ2prbnRIWW8tUWVmOUQwUkVmYUhxN3VGZlR2Q1JWOEZXNzZPdTg1TEtOd05wQXVIQjRaOEEtWmFWUTlxN2owX2dKSG51OEJweUZzM09YTUNMb3hvT0lmaEtVTVRxcnJyMnJvLU82bTB0M3V0a0ZTWFBSMHgxbGk2N2lzaWpmUnJEOVNVV0pkRVZIbHpFTDlCeDhzbl9IOXphNlpZRXUzVFVZOGJDMVHSAcwBQVVfeXFMUHVPN3FwSFd1M2txUzYtc2dva3NvOVlZWnVYNldlVl82WUEtd016bG96d1NYb0tsWkd1MlpSUUthOGhPbURRcy10LTBsenFHOUdpWGtUZ2JicGpDWXZHQmlBSmZIWEFiUjA5YWlJNGdtcDcwU0dyTVA5UUg2ZnNScEZjOHRMRktHZUpSZ1R5T3NwLVZLQWhRbUtMbFB2SWJUU196Y3RRNjR1UmhjbUNqMUttMTY4bUNRdndsWU04WG00ZFRMSWRXTkl4TUxO?oc=5
