Ticker,Date,Title,Source,Link
GPIL.NS,2025-10-31 07:00:00,Graphic Packaging Secures $400M Incremental Term Facility - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMC1qQ2t0MlpVU19CdW85ZW5ncDVzVmJfV1VfSTZJSlZpRHhqcENFbDNHTU5fb1BuMVlVN2tMRUNXT0RhZW43LWptM3BnZTNtaThQcFBLZEVwUy1zX1FZME4yakFUc2wzZ0VocjNqZ00wRU5IWTd6eEluRVVUVlIyYVRVZVhKcVBrNndULWt6a0c5NVNIQ0l0elZIYllpT2xkaDgxcFdGcWNsS3N0?oc=5
GPIL.NS,2025-11-14 08:00:00,Godawari Power Stock Price Up 5.4% on Mine Expansion Hearing - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNDBoWkNnWWpkV1dfZk1lRzlLQ0FsaURvRnRHcmRtWi1VVlpxcjBPR284eFhkeWlfdEtIWlZkLTVsRllBZGVOMkpYZE5HamlMcjFlZ0VkSGt1anI4V09IZnFXZW9YckUwWE4zN3g0OWZIMnpYaFo3R1NyX2xibE9uWFVlYnV3VEVBaGp0aUp4bU83M3hTRWtOYXFDd2pDQUhNSzJrdE1QMGJDeURPS0FOcmYyQ2hJVEktODF6c2JGb2dIUQ?oc=5
GPIL.NS,2025-11-20 08:00:00,"Stocks in Focus: NBCC, HG Infra, Godawari Power, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdF94Um5OTk45X2VMSVNCSnBCWmt5VTJWTHJ1ZThCV2pwcWpCVGhaaDBDWFlHV1doTWVKdVNXeUxWT2tLYkx2WlFMRi1CZHk0TzFpc3k1Wl80OE9tb2x3bGNDcnYtSzg2MEd2SzBpc2FZZWJFdmhpd1JPYWpLQy1UUzBlZUtyRGNiZjYwbldB?oc=5
GPIL.NS,2025-11-14 08:00:00,Godawari Power & Ispat Reports Modest Growth in Q2 Financial Performance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZlh0ZkdyV2ZORFFXX3Y2ektEakxzQ0Q5Y0dpcUpXS0t2cVk1ME5SNHg3X3hPWjNsX3BNZnBHWXJhVm9iVm9XVS1oS1hiWFdzVHhJMDVWQnVvTlh1bEExdFhyYjFScWpaT3F0YldLelRCS3A0ZWxkY2VSa3B5U21vdmw0SFV2Y0lsblR6S2J1dGtXU2V6Q1h0ZkFOVUxJQlVnX2sxREhhYjFBR3FKQ0ZRVFV6NHNBXzBqNFMxQWVueXR3R04x?oc=5
GPIL.NS,2025-11-19 08:00:00,Revenue Beat: Godawari Power & Ispat Limited Beat Analyst Estimates By 17% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRldFb3ZPOVhXTUNoVk93bVV3SFB0N2dOTlpGemg4Z2UxQjcxMzRXNUJjQWM4ZGxVZ1dzUEZES1U1U0QzVUZvWUhZMExHRzNBaXFXZ3NDNGkzN1JVN2xLUENENXk1dncwNXJEeGk4YzFtSi0tTnVnSTBJWlBKS3BoeXFJOUg0aDNfUVN2WDNWcmFNMDN6dnEwdzNIRlN5dXBzZDhVNnJTLTBuR1V4R3p3M2huU1Z6Q2p4Sm1jaHlsbzdXajZOcUYwOWpzRUE5OGJXMnpzZFBnWGR1Y3RC0gHiAUFVX3lxTFBDUXF4MEFrQW1fU0xuRWdEd2hVam5Kang4TF9hUGdsTFBTTFlQMmlMT0diUmRsNFMtNUZ2RXVYR2NFNUxmWDVuUHRZMmY0U2c1cFdBSDdnZlg2Q2hEMkFySWVtSm9saTRjXzVKZ3VFbVp3bHhSRDlyczU5NFgzdU9iMU90S2l4SHpBWG5zQThYZHhENm56NC1mbmxFNTQ3YWJZUzNYb3VRSnpLamtfaUZWNEZrb0Q3djhiWXBtQnd2TENRYnRXNVhlYklpLUg3NTVCdWtlUHp5WlpCN3ZrSkl1WXc?oc=5
GPIL.NS,2025-11-14 08:00:00,GPIL rallies after mine expansion hearing concludes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNN3hUV0xuMzJfTEZ1SmZ6dmtEMlhCNnR2T1FZT3JjaE81QTNvb0ZCa05VOWIzMllHMHBrU2dZOWs5enlZODJLdFdIQm82UnR5SUFHTUFVYktvVDc5TE4wTDlSeFl3bEQyTnhNX1pUWmw0TzVCVnZFaHNUQlhFN3JrZ01fQWo2cHRVQ1lYMThwa2tOSlppM283SEZBc3diUE5jbndESXRid0hvVjU1eF8tbkpoNDJadnlRMlYwc0c3UTlOSEdwa25xZGhXek05d9IB0wFBVV95cUxPTUJSclMwLTlZWEpYbWJVUG9RemRmdnVnZV9Pb0dKLXZVYjU3SGF3d1IxdEFwbmZVLVNRdnh3UFFSVG5TdUpnZV9IVmNrYTFOcWx1cUNhQmNHbm5YWTR6bHN3RGJON3RuQnFJeUJ0NGNZRWlKbmVnN2lKNHJCT01pVnNPeGJlRlpBQjBSb2F3a3BzSW4xREFCajhqWlhrRmJTaURpdVNUekUyaUFPRVBGT0JPS2UwLXRvUVZHOEU0ejZ6d3JIUG82YUZERV9zT190SFhN?oc=5
GPIL.NS,2025-11-14 08:00:00,Share Market Today Highlights 14 November 2025: Nifty extends winning run to fifth session as Bihar poll outcome boosts sentiment - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQXA0UHI0QlhCdWZ4aWx3ajROOXh0WmNjTjRIX3J0Q21leGFGa09WTEx6Z3V1N1VkRHRrMVhCZ29oM0tZWExOcnFmSmx6d243aEdqQTNYd3JaYnpieUxlWC1xYzhIRV9GT2VMYVVvaERScllCeXhQOG5qall2dTdZUWNxMXFhZUFQczltbDVVeXV2RmZBNGVsSEczRmQ4UG1XNGR2X2tuNTNoVVRValV5U3hVUE12M1BUN1Z3d9IBwwFBVV95cUxNazdwMDFqMG5DdXp6R2x4VkJiRC1sNmFnN0dpRnhWTVhEdEpyNDNNMnM5S0NlNHdYM2xXeU8zZVFfc25jWl9BUmxPYjhJMnBIUWJjd1FEaVpzQ0VEX1dqMjhfOWZ2NzVpeDRxbGh1OGRvbThLUzNUcTFmTFoxZGxBQ1V5UXpyR2lKUzB2b2ZJYTlXLUNkc0ZoUW96eGdMeFYydC1DRHNkNnV5ZDRaQmlaNzZfbjNhZHdqdUFUZWpmTG9CTmc?oc=5
GPIL.NS,2025-11-06 08:00:00,Godawari Power and Ispat Secures 183-Hectare Land for Integrated Steel Plant in Chhattisgarh - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRzNKYTE4Q1NvTmlmNVY2STE3QzVXbE1DUTRNTkRuVzM0RDRaWE9melRxZktzLUo3Y3U0NnFJa2RzQ3d1N3VVckpxMWRWd3JCOUJUWFFMdVQ5U0xYOVJTRTA0UHVnQmFUelp6b2hLMDJHcVdHSjR4RWlSNHRIZVdiSmwzeHEzV3VoQXpRdElHTEZqSERNaEM3Y05kZU1zLWxueG9ucXZUdkdGZGhPT1VHdkZyRkEwLWdydkJPUXZDdEIyUDU5cXdaZkhnVEFLNVhnS1o4YWx0MFEyOFQwVXB5ZWtCNXBiOFJtMGVhdnh3?oc=5
GPIL.NS,2025-11-14 08:00:00,"Adani Power and Adani Green undertake investment of Rs 63,000 cr in Assam - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYi0xak1ycUFzdUo2UXdqWUtpbVY1MDVUYU13QmMzV0NPeVdRVEtxaW1uVzNiWmpqUF9LVm95TXNITGF2TTN3dkZOcmVVQjRncDF5X2lILVVuNWtzV1FqNGtjYUxjY1FQdTRqZWJLWTFJaTVJWDJ6WXZCR1VOZ1ZBeDJpYVVZbjM1dFdJeGlTSGVKMHoxUXZHbWRoWkFycm1OOWtqQURQc1hwLS1kenZDdWxFUDZGV2VzWFZreEoxZUhiTHA0R1ZQeFpvUk5hS2pEeUxNOFpDOGxXTkVqWmc0WURmbmdkU0pKRE9F0gHwAUFVX3lxTE9DSmUzT0RiR3pwdFVfbGZpdmxiYVdhQzRnaEViQ0l1VG42V3NEeXBTRVg4Qi1mU3VCUGVZVTMzRkgwaG9jem9kWVpjX1BUWVlacEVpUG9kZ201SF96dGJDRXR3SzcxcEdLRGlFREdpVkhZV2l2LVhNSjZZdk5xa1ZhTUFaN3VqUmZDeUFhYktDcGRXMWVXN3k0eDhfZnR4NjFTblpZRTlfSUJqUmt0cDhNOUREVVBTN1UwWFJGTEk3Q3lvODZCUV8wdHczOHk2RVoxOEc5cXd6X0NkYXNPU0VCOHFsU3ZSbUVoOWlKcjFFXw?oc=5
GPIL.NS,2025-11-19 08:00:00,Godawari Power And Ispat Secures ₹124.95 Crore for Battery Project Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLXd5WGliZ0NkWlJrQk85ZkR2WHhaT1FnRmx0NWV4aVMyOGtqOUhULWtIQll0ZnprR0NiRkY4cDJIWmFrVGJsVmh5TFEzcTY5YnV5VW5Ubm80NDF5US1rdHRnak13U2tvYXF4b29ocVlXYVZNUDRWeUpENjBDSXZtS05uNlBtRTVqdVUzd0FGQ05fLTVta1dtU29TblkzRHBhLW1GbFg0YWlWZV9abFE0WG1ucWM1cFpJbFliUTN1R2o4dTY5cXRxN0xLd1huSms1bFdtWThmSQ?oc=5
GPIL.NS,2025-11-04 08:00:00,"Godfrey Phillips India Reports Strong H1 FY26 Performance, Focuses on Volume Growth and Export Recovery - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORWZRRFdpQVF6bElQSUxld1U4SVF1VW1SSHA3LXNIVU9VS2pIQ21BRVdXX09INURTSjJqSlJkU3d5aS1kaWp2cDQtTjhlbXZGYmFWS09tYXRYWWFfOE1Lcm4zaXhzU3daRWZSYmhQRjA5NlVpUldxcHdEeHplc3Y5d01XRU9XVDZYdlEzcWM4U1o4T0xIcGlwbm1wbXJGVy14Q3RvbmRUaEZfQzBxbzVyNVRIWU1LclJwcHlDR0czNG0wYUxtMXlsVTJ3aklENkpsRmNSemlIaWE2eGV0WWN1ZEpOTTRaeXJnS3lvbkU0aw?oc=5
GPIL.NS,2025-12-24 04:19:23,Do Its Financials Have Any Role To Play In Driving Godawari Power & Ispat Limited's (NSE:GPIL) Stock Up Recently? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWEVXU0tBZDhPSml5TzFINTY1cm5vYkxMQ0RQUG5rajA5dENOYTlLcEVtMlBUZ0ZzMlNzMWFrcUZrQ0kyY3ZDWGJldWpXbXBVb0lnalJ2WW5xY2dkUnBYWkVUenBDc3F3Q1U4ZDNNam5JLUZiN3JjOTloMUF3aEpmTEJXTFc1dzAwUG1RM3JsU1FBV1ktUXdkUGZaVFdVdy1QdzdCZy1xRUs5UmJyQV9hd0RQc0poelE2RkNPYksweWZRNkhJUW4xNk9hVUxRMGJHNGZpXzczUko5M2fSAeABQVVfeXFMTnNxVUoteUY2MFdnY1NVWXljMkFTdFdBdW9NZlpIcGpYZHBoU05WTUJmNm1yUGlIbGJGQVd3TUNianhVcFczaFJKdm9hSjlpU2hyWU9QdUNja1NqLUJadkZrWVF3RUhjd1VWd2NXOXBsUlk5eW9LZXRGaEt1bll4YkhtbmxqOEVwYnVyc1U3RndDeWFicTNEOUVUeEcxNkNqMFBqYjZsckZ6YWRRa3hWSDRBZkZrdXZWZUpJNy1YS1UtVzRWOHZ0bFA5UXRKSUtmNElMYzhUYXd6dkZnSzlqcDk?oc=5
GPIL.NS,2025-12-23 15:05:48,"Market Trading Guide: Buy Godawari Power, NMDC and 2 midcap stocks on Wednesday for up to 8% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZ2xfR2FZV09RV0VBZ2pwOXYxSHNZQTZaTExmc3N1R3ZKY1NuQ2pfbUdMVzdEczM4UElleUVqaWc1bmk2SF9iVWo3NTdRcGEyVWg2NmFaWnZpY1hqUGQ2X3pzMi1hcmNKblpyMExNOS1MeWNjNkNmUERpajRqdDZIdWJxTUxZd2djYlo3VUsxTXZXLTlGQmN4WmV6aUNWMl9ZUWw5Z3VRSGdhZi1yWE13R3YzUWxzbjNJbnM0enRrQWRERjBPVWxsZGNmV045Nkpkby1Qb0NFamRsRjF6V3BZckpVSFZfbUNoOEowbTFOYUJTclFhdkl1NnhET3R2U1hNYmZVS2cwSzlNdVE?oc=5
GPIL.NS,2025-12-14 08:00:00,"Stocks to watch: Paytm, Godawari Power to BEL — Here are 10 stocks to be in focus on Monday. Do you own? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZzhNZmk0YktJNzd4MmRjWlZydXBZWi1TRHhXU1ctNkgxLUtTQTkzeFJra0VnalJLMkFMMlRWeFdKcWZ3dFNOT24tcnRnODhobERnV0UzWDRTeDN4QTVSdGtBbExLQlJmQ1pNdEZQT3otZDRVQk8yZ3hLd2U3X1ZSSmhvYmIxbU9FT19mbEdFY1hmaHFIcXlnU0JFSkgtNWRvcjlOd3kzVjU2OEVtSk9acFlianZKNWdfZ28xMjI5bXJwNkFRVUFCZTd1WlYwVXRNNUZfRDB1QUNxY2tWVUxyV0VWQ3haS1ZNaWUyX2dXUWtQOElQUld5SWtQZ9IBgAJBVV95cUxQcndUNWhIeEZBYTBBcDFPNXdsWXlBXzRlOXZ0MDhPN1hUNXZrWXhNYmw2S1ZxSi1XcGd4TE5sb25VWEFKYWtQWHdjQVNjODhLTDE2eWNZc3JrNlh0dnZJQUQxSi1UbkR0VjlFWG10UkMxX09ZX1JBbVJoWS1VeUQ2WTV3eGNlUUU1WlFMQ0xKQUdvTDhQQmpDbUQ3UVVCbnZaRmtaZ25PbnlnNXBSb1cxQ0FzSFpTVWNmdmk4Skk3c29YZlpQWmdmdUxEbGhMRVYwckhjZFM2V1dIV3RfeHQ4UmczQ2tUVVQzUUZsMHQ4MHJyek9XLUVBOWlkNGhEWWM0?oc=5
GPIL.NS,2025-12-15 08:00:00,Godawari Power Invests ₹73.95 Crore in BESS Subsidiary for Energy Storage Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaVlEWGgwVW00N29RdUlTRDVocFpkUUZvd0hGSFNYZ1Y4YklrOXREdVhRUDgwU1dzaGF3Y3ViZmdmV3Y4emdDOFRxaERweEZoY0dOb2hhdjYwR2hKSjl4Q3BqcmZHbU9nbEpHeUg0bkdHakxxQV9DN3pfUlRlaU5qal9SR09DdE1ILUpHRFhOSnhFMDRXX2dJd3Y3dnZleHdWalNiSHlSMlJJYW5mdFBTV0RSOVZNY2FpU0hPUzZzNnJZZnpmQkdlWlBaYU1acnEzZmxBWVIxSVV5dw?oc=5
GPIL.NS,2025-12-17 08:00:00,Stock Market Highlights 17th December 2025: Stock markets fall for 3rd day on foreign fund outflows; Sensex drops 120 pts - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU1Q1eVZ3N1lBZ3hmcHI5bS01Y1Z2VVZ0WkE3cVZnY19feW1GTFZPSDMySjdNWDVwOC1OWkhZaGZqcFpsT21GTGlGMzlyMUlfZWtqbU8xdHprM1lhZi1DVzVjZTcyb1hsN2hBTGJGN0tGN055M2RhcmsyZ080ZG1HYUtIX09NSHI5dl8tNGhIdVRkX2FwMEdWWFZTOW5VVjdfTW5mOFduWFZfMFZrZ01SZGp2V2JSSWNLNndxVHE5d9IBxgFBVV95cUxQSk5BRjdZemthYWJ1V3NqZ3FJcnVSeXZwNEZJeFM4SzlONzN1NmpnaGIxeGhjNEpsdXVwbXNuSDBYaS01QzFwb0F5MlBaQ1FYenJRY3hQYU9sN19Pb3RKcEl6bnFRenAxV2lsVlQxaDR4d2dwZlJqd256Y2JTdlZJc0xSYnNTTTlQbFFJdXRuS21Ta0ZaVU14aDVERGJKanNvdkJXQXI1SW9xUk1CSXFoM0Z3bkhFN3dMY0NyQmN0VENMNXNXZEE?oc=5
GPIL.NS,2025-12-23 09:57:06,This stock under Rs 300 gains nearly 8% amid rally in metal stock even as markets remain volatile: Details - India TV News,India TV News,https://news.google.com/rss/articles/CBMigAJBVV95cUxPX1lZM3dSdktkb2toeElKNjVlcEtmZVVyeWxnUGR4SFVrOUhwdjNSWjRwT3NSR051RGxxT3Q3alNfWGlQOFMybko5Q3V0YXdLRHpDaXo5VE1DRXBPQlI3VXNiSmV4bUtscU44bkw1RU9hZ1dnaHRLT2pYOU5sTnl1dkRCSUNsSUZWZ2JZNWxCUlJCYVVvVmN2SEIxZkp6Z1dSbXZCUkRyU1V1dE1LZ1ZJbEhCZ3RjdmgtcHBLOWhjOTdHYkxycl9kYnlOZUgzQ3ZOOFpvYXkxNlBoQ2R0VVJFeVZmdjVjakpMbndhS2d2V0ZZTm5UQnFOaUtCYUlwb2pP0gGGAkFVX3lxTE84VHE2SnFjRHJZdlN5RzYwaE9VRmFhSlY2NmVuREJFQzVaSGpGNXgtckNud0NMZVBlbkVxMVQtb1VhRHgwTlgxZTJTcnRtbG5KNUlFb2pibTlYVDhMRWJ5STNiN3NqRGdnVzFFVWtVTkMtcV9JeXBiTjFZZkFhVXJndGU5UWppaE5aVmpQdkh4NFFVWFMzZHF0T2FuMWRpbTUwZHlMWWtvR29EODYyVktIUk14R0ZlcXEyLTVVZWlXeks4ZUREd0g2UmdfUDc3NDhZWHBHR1ZVSEpRMTY4SEJkb2F6WjR4Y1pvbjZZTXVMTHkwUDNRZVdiTG1WSmlqZHNBSFRLaUE?oc=5
GPIL.NS,2025-12-27 22:57:19,Ispat Limited (GPIL) - Moving Average Crossovers & High Yield Trading Plans - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZl84ZnZ2VTF0QXlNTmdhSTd0X3QwSUZLTFg5ZzFsYlM5UGhSTUhZRjBiUEw5YkxXcEZVMS1YU2pmdldJN04xNXVEWGFXeV9qMnNJRC1GRXJlWTJwNW8wWWF1Z2JoVUR6Z1NOUHhCN1d3VUdNRm1wVmYyWl9SLUM3Q05zVE5lMEY2TFJqYWJSbUt4WUZVczVyLVNRUEprbDlZY0ZZRXMzUDJqU1RGamlGZDlLWnJOUQ?oc=5
GPIL.NS,2025-12-23 10:07:14,Over 450% return in five years! Multibagger stock jumps 7% despite mixed trends on Dalal Street - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUWJmS1V2NTRfRnlRT3hmV0NHVWU5LXZscDh3ZFNZMXR5U2JrVUwxRU4tM0FiVGZ0NWIxaGhzMjY3ME9aTXpjbThtSTZ6RGM2QlB2MXpnRkFLdU1vcjQ0d1N6Mzd5aFhCa3htemMyaHFaelhxUENWanNpSVpEU3FQcWJncWNiY2ZicnJmbUthbzdwNGtvX19zNHU3bTg0Tl8tUmlkSzFpbEtCdlZUMlJXU3ZGT2N2Q0tYSk5mYVpMNHpKZ1Z1bVRsMzVuZGREaTE2UU1MNHNEVmNDZDQtaHVfX3hNU2lFdW1hNGkyYUs4ei1nZHJp0gH6AUFVX3lxTE0wWFRNYkhLemF2angxd3VrVGJBWDhxWnl2ak5ScGtBVDlWSTJkZ1l0ZGxuODk0Q0gwZHF1azJHd3U0UVBIV0xYbkRnN2d3VGpMcUZLUEljRDh6VnZib2dWVVZzUUJ3cS1BRUtWYXFLVnNDUUVBYmdNT0hFMWZVM3ZTd3F2WFJxVU5CUjlaV0I3bkVXWUprVjRJbFFUVEJUNXUtdkgwaFF2aXFKTEZraUNLLUZWT21fYW1hdWtmLUs0SWhxS0M4dENXdnZ6eVN3WWh1M21aVVBlNXZJSERSeWxFc0pLVGd4RV95cDN5OVVraTl2VnYyandPX2c?oc=5
GPIL.NS,2025-12-04 08:00:00,"Godawari Power & Ispat to Invest in Deccan Gold Mines' Rights Issue, Signaling Strategic Expansion - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNYVBIdUFLOXVJVi1Pel82bnhxVks4THljYkgwVU5zaHJuYjR4ejdfZmVLWWlzb1JjaTJ2bWYxbE5ReHJYVS1fTXhjamhLNkFYVllBWDF6bFFDTi01aUtHQWtTWEpfanctaVNJSDQ2UkVnVmhmMklmMmVPUGIzcFhSU0hoZTZDWnVWR1dQRmthMUJoSWdVR2RrRkMwWHhxTndtQi1CUmFVVzJpOU9yRVJlTWhWMjVRQXRSclYtTDBQQnd4RGZTM0ViTmMwekNtbzE0dXpVTy1HdGlYaVZzNk5HaDFXbUN2cm1pdGJFTzFRVXY?oc=5
GPIL.NS,2025-12-26 15:59:59,Technical Models Suggest Modern Dairies Limited May Rebound Soon - Earnings Per Share Trends & Real-Life Case Studies You Can Follow - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMTZVRDFvVTBBb1FDTk55S0loTDN0d1M2ejRHMUJ4Z2RVMWpnUU1QUXFFUUV4X09EZDE5dmY4Mng2Tl9uSFdXRXh2ckx4UVFHRUtNUmVmTUFFa0Q0SWo5R3hnWTFMWXQybTVPNlNIU3g5V0xvVXFvMTF2LXMteHA4NGhNUEdMOGdYNmRIc0ZVekFPNWUtRndndHQ4N3hSUmVm?oc=5
