Ticker,Date,Title,Source,Link
EXIDEIND.NS,2025-03-26 07:00:00,"Amara Raja, Exide shares rise up to 5% after lithium-ion batteries included as 'core auto components' - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ1NpaXdFdS1naEplWDFGV0VGOS04TE9rSzVtZVRBZGFyckpkUFI3cXJUdGpSTVF4cVJKWGJxNkV3SzhQam9xaE5zc3BTN1FNaEtKQzQtbkJwM2tZZWpNTmdidUNLcUh2WVB1V2RVdlcyUk5WckgxcGNUY194SWtydnpqLTFyZENNZDQzUko2VmYtNEZfb3Zrb0pnUmdGeTZNY3QyYVRqTXN6ejdVQmV1UU8wRXVNZjB1QkdMM1VMSXRudEVxTUhZdm5JT2VSWmNGQ1RGZG9hYlpCZUUtSTlUWnZIeVVJT29PRjNVUm5VakVGc1FC0gH6AUFVX3lxTFBkNUdqV3hPR2ZxVDhnaS12dDgyNFliTzZfelZvbWRZNTdGMXZTcTFQSUZHU0pzNXB3S0dpNm1xYUxJYTZUVTl4TTV0UVRpVVZFMTZqOUlMR1h1RVNDaDRzeHY2Q0ZUNDk1ZV8tclpCWnJ1LXNZRzA2bGpnaTN5RmljVC1lZVhlZFV3OFJybHBXUF9uZ3FKdlVhTzYtdmNRUF9CYVRwaWE5OFVsSDB1X0JoVFNiTl9KS3VkdVM1OHVjcm56SkZTcWQ1Q2ZwcHpQUHF3bk52UUNkODgySTJhN3MtbnEwc043VGE2NWU4OXc5NkpKWkZFcGlqRlE?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,"Exide Industries, Amara Raja Energy gain up to 5% in trade; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNDhNNzhXYktrcWF2aVcyQ0hfNGlyblhvUDQyTnRzU1FabTN6NFAteTJPblVLUGdiTTNsTGdfVnE2R3hfM0NCTFptLWFPVHM1OXY5TTBFX2xISVh3Zl9uTy1Ob0ZFckJNQTlJaEJ0X3ZaY0ltOU9NZkRUX1VhZjdZM2o3b3c2X1NvcTJkR0xEc0hhbDFNa29MdVdCdUNjNS0zeS1fWjZFVzVnb3gydnA2UUx4cDlvcGpKNlJPTXM1dHlOQmJnUXNmUGVsZTlSejTSAdQBQVVfeXFMTVB3b1ZxRUZsbU94N1FWUkRoUXRiSUlYNldOS1BvU00yajRDdE9QLW0zVVRiSThDczk5Y19tNXNPOEo1WE5vUkY2XzN4NDFMOWxsRm1uVU5MUDU2cGdWUXRzN0FoV1dZS282cEJ6ZjNNaHlfT2VwREhRSHo4WktSNHdMUGVLSzJHUUc0TVlKUi11RklLcGdCMC1meVducmhVLXNOQWdRcW80WDNkX1dxazg5c3F4SkRWUXFwSHh2bWZuVng3YUtQWk5uV3J5a1NGUmV1Wmo?oc=5
EXIDEIND.NS,2025-03-27 07:00:00,Trump's Auto Tariffs: 14 Indian Stocks To Watch - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORDIwcEgyVXlidmN5WlNxSW1ianJ3Mi1tM3dPbDVSRUtLVU9JYjhjNmRpRWM0SFZqQVNzZUxSemdJc2FseHJuWTUzRklOam1udkZLa0FYTFhubmNJdENnbllmQzFZZUNZa09lQ3dHb19CUG91VUh5T0U0MlQ0bTh2Z2d1TU1vODR2c0tn0gGTAUFVX3lxTFBDbXFTZXFVejVSOXAyZVAxenhZUWUzaFAzR21ueGEzQTJQUVVhU2ZnWjloZGtWbjZTeWRxbFBQMFBMUU44b2VRcWNpckhhRmR4OE5vS2NteE12b0l0ZUlWTThXdHdDNUVtZFp2ZW1GM3RJeEk3ZE1wcURBbGxvY3dvbC00bWlySlZVbXB3NDN6elg4bw?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,Investec bets on this battery maker for 25% potential gains - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVXZ4NUtWcmZDc0JQTnpDM1BZWjd1dkw3MlNpbl9UTHF4ZUFMX1ZnT0taY0JuM3VOd2NrVXNXdF9CN0lrQ3BRWmU1VTM1U3pTWl9YRU9ZMDljSzdwUkpuS2xWbzhpZTNsakkyRzQxSjNVUVdERmlHV2NqbFJPY3dQWk1WM2xaajRKMmJKY2Y2MlB6bUJMbk1jN1pMSGJQWVE5V1VvdFVaXzR3WW16SUdSRWpfVFBrVzM2?oc=5
EXIDEIND.NS,2025-04-03 07:00:00,5 Fundamentally Strong Auto Ancillary Stocks Down up to 50% from 52-Week Highs - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMHR0dnFjbThJaVlKd1ZZRFZOUi1qdEdlV2JQaldtTnJ0MVJ5SGJRQ1dpQlFPZ2pGZ0pxbGJEekM4NE45czdYNzdDY1M0a1pHUHUzeEYydHEwNURwS2dIbnphcVNqWVVHU1l3eTkyRGFwVDJuMzU5VVBuWVhxa0FnckVGTmljT2FEcEdLaHpyd3VWSWxOSGJrc2dxYVFiWWh1Y3lTcEUxbUhnNGhuNDBBOFM0Mmh4S3kyUXJCUjZYS3lWSUhzODdjaUJnRmdYYXZqOWU4cFZxemYxMlpKM2w1RjYzaw?oc=5
EXIDEIND.NS,2025-03-11 07:00:00,"Closing Bell: Nifty at 22,500, Sensex flat as IndusInd Bank crashes; realty, telecom, oil & gas rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNm5vVUxQbzdEQm9GaDU1TWlxMjBUWnk1U0RybWw1Tms0YlhFajJoX2oxb3lwNVA3VDU0WkstOXRjRHdnNXJZcm1EQk9MMTZKZExuOEV2NEM0aWpMclAzMHFZdWhheUxIWEJjdGRpck5ZdlctVUdiNGxYdjBXVGI2eTZlUVB4YjlPa3FyZWtrcXlXMHE4YjNfbFcxdHFzQ2Z5VlprZ3FrTjRLZjY5NWtpNHdoWTBlTmFMV25xZmN6WWNtN0NKMHk3R0ZvS3lGYkdiWnNVLUFTNkttcHpWWnBDSVhiZ0QxcUFfcTJMdtIB8gFBVV95cUxNSzA1YlZDRFNpN0YyMmYzVTNZazBJeVBuZVZhTlptU1FkR0lGVzd6emVTVmV6SkhUOExXUnlHaUJwVzI5dzg5a09Wb1RYU2VYdjRnNE9uMXdWZWZvNVBlOHVNbElURGtuNC1vc3BVSmZmTTNXSFp1LVRjWmJSV2tSQVRERlFiUjVYUzNwSGUzSFQ3S2VGV1ozamJTeVJTTVBPc01HaUVuM0NkX0Y2UzMzTUZESTNuLTVQZWtaQzlObmNiSkRtN0VGdEhZWW42MFhqWVFFY2JuZUJqTGJXWFdUenRmZVZ0ZGRZSWhjRkxDT1hYUQ?oc=5
EXIDEIND.NS,2025-03-27 07:00:00,"Auto stocks crack up to 5% on Trump tariffs; Tata Motors, Samvardhana Motherson top laggards - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPT2lxYXRjeWtCb1h2TFg1dE8wVFQzRDdHcU1peHNBMjRCLWx0b2dNUjlRdFcwTEgtR25CZlROdVJ0aFA2S25wMmhCNlhmTjhpblV1UGk5UW10Q2Jab0dLUXZod0tnZmpBOC15c3Zobm4zYk8wTWQ0ckx5b1ZXUHJuYXFyTVRSZ3ZQei1FdUk1RF85ZDA0RW9QRjVzOTZ1T1hraHg0dkt0R3gxU3hrWXBPU2plS2RvLV9RTXJ3V25wUkdrVWpBY2hMbEd6dHdPbXpiTTFzeXA4eVlYTkNpUVRwLXR0eFpfTmlSTmJ5RnByNmNNNlRhVWfSAfsBQVVfeXFMTkYwcHFRVVdIakNNbkFaak1qbWc1b1lrUFU3UzJBZGM2Rm5EVzI1VThCZktWNXppNzB3OXQ0V2ltck0xRWFjRmY2Q3h1LUlRQzNITkpZMm9SMmF4YlBSbGlOTllIc2hHNGpCeXp3WkVGWHc4TG00NkMySG9wVHNuTDlKZGRGMmduMEF6X3lKVzZ2eFp6VktyNlZ2TGZoOTR6T3pVQklVc0N1SDlCeGlDTU5sX3ZmWWM5aGdLX2d0eldlWDJtdE91NHNsUFpHNkh2bmpuX0NqdEtPel9WdkxJR241OHp6QWo5elNKamNienpuek93cjRDNUVTYzQ?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,"Closing Bell: Nifty at 23,400-level; Sensex down by almost 1%; Oil & Gas, Healthcare appear top sectoral losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOU1hDdDdWNU53d2JkTGlFa1l1UDVvQ0F4bjFhTDAtN3RVTmpPb1BpbEg1aklHanVYaGR3SEQ5aEdXSm5OSXMtZ2RxTWtSRHBPTF9sQ1V0ektOdDIwd3dzcmZINlNTSGRsZV9SY3FLOVc1c0hja2luckdLNXZ1WFBmWEV3eUdUZ01zX1ktMkdCTlZuR0tjZzlwSmg5WjJmNVE5X0lMUW9zbXYwVi16a0dCZHZBeEpFMVZCNDZJeEppa05DV2NGMktvdVRLUlQ2MlhOU1pkb0NYMk8wZ2pXeHpMenFiZkUwcXRLWVdrS9IB8gFBVV95cUxNd1RiRjdnQWNZLWRuaFl4aTJFMmVlQ2hxOEp5SzNGNUh6RUc1akI4NlRXUkQtSlg1Zm1hZHFkVzhUb3FlRV9ydHpRWGJvQTNsM2JvY3FHcmRRd3FBbmxoZi1XcUt5UW1xWGhwVXNuREluMEdSVV8wV3lUbnFON1gyLTNselJtNGREZV9yZWI5WHNhUzNKWjFuako1NnQyWWt0VnlyRDNBMjBNVmV3VmlHdVd1VVhpRXVsZVl1WTFjcko1QkhwNGRYOV8tY3JiMW00OUFablBXTE10X1ZIWTVMOGVjLXJuYlFpOXRwVzV0cXg1Zw?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,Samvardhana Motherson gains as Goldman Sachs picks up stake worth ₹87 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaWU0U2lFQXJiSWM1b1JqYTdEUUlRZ0Q4UFZFR25IeGRkM0RVcXRySmN6bTV6TFZGWnlKd2RoNDdlZENGV0N1OENCYkYyVDVXYWNTYzNkaUVOQVgyNmJMQXpCLTNJXzJFNnEzNnNSSFZTTEN5SUNMSnlVSG9keVJ3bHJUbGhZRTF0RG5XVmVxckd1a0ktaFFqVWtOSGc5T25fTmM2b2o2R3pIb2xHMElybXIzbmZpdXpKeW1WcnpoaFQ4RTFPTzBLUjhMU19aekliQ3R3WFdJelfSAd4BQVVfeXFMTWtSQzdPemYxb3hWd1lXTXNUcU9CYUkyU0xWbnFIakQ1OFVHMmRXYmxGVWVXS05QNnpINE9wYW52VGt5d2hVQ2pjbDJ6NFNyWFIzRzQtejVIb0JyUUVvTGVvOUNpTFdJVTVPVmVkdGY1Q1ZQdVBOZjZIcjc4Z05wcmlRRWtYNS1MZ2VlMDQ0MzR2TTlyWUhwWUFUNDlLeE1YSW9CXzA0Szc3b010TVZMOVAzb2ZrbE4wMHN2Y3c2Ni1oVk1jMTZBVzVKa0JrM3RrX09Gdkg1R1JRYUdwR2d3?oc=5
EXIDEIND.NS,2025-03-17 07:00:00,"Closing Bell: Sensex up 341 pts, Nifty above 22,500; metal, pharma, auto shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTnhWZ2lDSnFuVEtXLVpYS3QxdXYtcWkyYXUxY0VEUWhLVmJ5NG80bG5GaUFOZHlOQXdWbmlQak8tbngtQ1VCblI0Z01FaVZnYURRek55R2V3bWNzUENaeXJBYUVTSGUxZlMtNGlMekJRb1BPYV9OLThpUDU0Z3Y2RElzQi1SMl9xRUtJWlFvZ1VUWXNINmczTjJqbFpKYUtGV2NaUDd4N1FsS3d3d1lfT01ZTDFfeThRWFhqZmlPY3JKb0o5OTk0bTBQeVUtbU5uWHRmWDh6V0U1bS16QkNkZDZ6dF9vWlRkSndNQtIB8gFBVV95cUxPV0hvUVBVaEdYaTRLZFdOekl1dUpfc0V0Mm1oY1diTHpqYnBmcjdrUXd2LWYxQWp5UThLd1pIYUxJRHlNQTlIWXBJRDJOY0RZQlNQeUlKQkJBSm9aek1ENG9FejE2a3pDMzJDd3UyUW53ck5JQXJnMHlEVUNKQVJiNFBidU02VDR4VWhHaDlzcUlCZzVLSmRlMkxxZVRJRFpXWEdHalhhdjN0b0N6QmxDb3h6ckJUampZZ1ltblA2UG9zWDdSYnVnWE40TnhFekFSV2FhSTdid2pOWjdHS3RLZ1FrM2psRWRYZ2dSeWhnVDI5Zw?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,This commercial vehicles company has zoomed over 60% thus far in March - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMzNOTTNDM2d3U2VPMldmRHRjd0VXZVc5VlJSZVl2cW5VZl80YmhPWHVpY3AwNlJaaVpmSHJjakhoVVhSZWtHclFTU2lEeXkwb29GcnZRdzI1Y0luY185eEtZaXE0QWx4OUw1SFFtbEFHR1BVc3dpM2pRd245SGxTaXlEajVMUXIzUU54N1dvd29pZnBGQUdBcF9QQm0yS1UyVmd0NFFHUy1ncnhfa3BidG9sS0UzcEZmbkotU3gtU2l5aDR6UmlXNDZMMNIB0AFBVV95cUxPMjJ0eWU0dFV4dkhza2xFQWg1SUhBN0lyNmpOTGYxcDhzbWdodkNFSlNVYnJPUjRuTS13OE5TMzFRM2hyYUxHUVg5Nm9kRVdDUjd1ZjVYeTZ1NFdtekw2UVU2R1BRSk85Sm5uSVVDNk1abnRFNVk5MXpQQkNNLUI2cVhzNTF2VzI5SWZTa3FUZ1dpRHVIVDRITXR3czhpcVdfMXFadXN6djU1U21mMWJ6amZVTHh5RlBFRVRXbFVNM1BVTHhBTnh0clZaRW5fU0JT?oc=5
EXIDEIND.NS,2025-03-25 07:00:00,"Closing Bell: Market fails to hold gains, ends flat; IT stocks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcHcxRWhDdHhoeEpMWndQX1hjZDVoN0s2Si1vQlRmTDF5UVFURlRES0FyQjI3U1FheV9RekJJUXJoYjdFUDhCMU9hY3hoR2oyNmhzVnRBbG5GZXBfeVVDU3hQRnZ1TTd1SDhtOUJvazdyMVl2anlKWUN0U2lINmJ5YVhtR2I3Y0N1UkdVMklvTVVleUh1Vmk4WkRFd2VTSEF0LUYtZ3lMVDBUOVRhZy1WQ09IN1RIYnlqd1J0bEJKcldjcmpmY3R1Z0laLVRMY3pMRFpzY0dDQmtxYU1WRTVwY21vbm5jQVQ4bWpMTtIB8gFBVV95cUxOT2I0andoSmhPd0Z0YWNiVWRDMk1rejBFMHRfSW9ZNl96RWx2dTZTZU1sb0huak5tVDZMaVJqSjZxY1RkTmJ3X3pMb3dvMS1ETnhJa2hKSWNCWklvblhNOS1pWHVkc25jejl1d29tNk56LVdtYS1aUWhIZ0lyRjR4d2c3OXFBcU5VOTlRamRfUEtfNmx1MFdsV292ZTZlYjQtVEpwUy16NW1JZHRVSzhMSzhIMEkzTjlqcUxTVnk3dTJqN2hpZmZjSmpPOEI0Ri1WZXpNb1F3b0hiY3dXd281cUZFaUxPZVNJVTEyOFY0RjlIdw?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,Laxmi Dental share price advances 5% as Nuvama initiates with 'Buy' rating - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPd1pMWjlTWmJuMWNDQmVibWRiQ2U1UkE0eTlQVVBpcXJoRWg2clJEWVhxLWozVm1uRjQydmxpNTlDbDc1dk0xNEtYb0ZIZ3EyRk54VXRGWmVyRzZTT2c0enZRV0R4UlBuRHg1elBuLUdkVUFvUkhHMk9VUkNzR1cycGRfS3lqSkkySEw5ekVRTTlwRHJaWVZyT0d3RGwwQmlkZkRHSm9iTno2YnhTaFpiaUMzQ0JOVTNKNjljM3I0ejZrT3lrVlpHanF6Y2J2SllYdTlVatIB2gFBVV95cUxOS2JYUU5QWGpWaUtTTDNCQUhESkpacjFfWXN4ZXNHVF9TRVVFU2tucW5SSTVYM254aGkzRWo0dC1QN00weXhBSU1XRUZIYmNhaG03cjRFaV9LLV9DVHI5YlJhWG9sdVFYY1BGOTFRNHB0emhGdXM2YnJnQnNRZkxsdGJ6cW1rb2FUemV5NFkwN084NHJhR1VoMkNTV3h6Zm4tWHhVVldOMFV0Y0wtZDYwMHpVeHF0MFRGZnNnNHBNa3BjQW5EeDd3MTI5bzVsYnBUNldlT09Dd2tDUQ?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,"HEG, Graphite extend rally on positive outlook; surge up to 20% in 2 days - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbnJ2RDFHbTY3NlI1Qk90UHBrdkpRVDctc29VR3drMGdRN0FWRHRIWjFzX2UzaVZWcEl2eFRNUThlNmc3dVkyYW9PZFZOYWVmQVhSNWZncWxzYlMyQmFlWllxY0QxLUJQeVBFZVhFYWRLZHBIRUtZNDJRZjYtOHVaYXIwNVNrWmRUVnBaTDc3bGI0UHk2NC1mQjR4V3FxMGlDUk5KMkZlNnBjeENndTVsT09PSk9qQTh2RGRGMlFIUFNBSndzejVMeEFoYlQ2VkQ4WlEw0gHYAUFVX3lxTE90THJEbkNuaFp5UmhlSUNYdUhhWFU4TnAyOWJVQzhHZGhHVVp0aXpqdVlramVXcW1uVlZyel9vY2UyOWpINDdHaDlzbU9lcUV1aEZDOU1RZGg4dmdQZVRMckUybjZTXzhsQXhCUThOVjdMMHdKQTZwM3pzS2t6RXpyY0h3UGVJZU5rMGFEdzF6ZHJMeldITW9OemdTZEwza1BZMXpqRlQ2ZFBpSWt2NHgzTXU2Z3hYLVFCa19zeWtPMUFyRGlkUUJzcW9OM1hUWThXWmNIejlQMA?oc=5
EXIDEIND.NS,2025-04-03 07:00:00,"Bharat Forge, Balkrishna Industries tank upto 6% on Trump's 25% auto tariff - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWFDTjFpbEZxcEdTMmFHR2U0SmdjSmpMUEN4ZllCRExkTktBbkxNU2xvTk9jNDJBMEtMODlIMExuMEY0aXAtZWVFby1tREkyNW9CSXo3dVA4OFpyMDg0OFdGQldoaUpESmktVUFvRW5QNVh6MkY4aHhjU1BlZTVjaUxoREVvMS16dmdrcjRiaDJZQzZ2enZpWUxUNHRKSVpjWjlNQVJtUDBETGhMSlFoQlhTYm1LaFJVSVpZTElZanRNakZRblAtWjdDakdQRFR1M0dYY0FR0gHbAUFVX3lxTE5yM3ExeWVoT3BCSTFpaVg4WXNoZDVrc1dSUktaQ1JnMEg0dTJVdy02MThfMjRNS3oyNWNwR01uZ3FRa0Z2RXhEODBmYllTU3c0WXZmNklTemFTY093MVZ5dVpOSUVXNlhmX3dWNGcyTjd0OXZVQUdDaVl0a0xzMmd3MWlLdmtNSE8wNW1ZWWgxUk0xZkF6WUd3VnZrek4xZ3pyUHdCc1AwSW52ZXNpdjY2YkN2MWFmWWdSR2x6STVDcEZSeXRnWGgzYjVRcHE3aDFrS2RqLUFDRjNUNA?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,"Markets crack after 7 days: Sensex falls 400 pts, Nifty below 23,600 as pharma, IT stocks drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNFNvanBfV0gwR29yWm1kZk1md0VpdU5VSDRjMHJSNXZYbmdJNHphazAtVnBKQzlVXzJmX2VDUmF0SldiTDU4WXZuQk5veHZZdE1NbVdlcGJIcVhGTUhXSWQ3RmNUWmFQT3QxZHl3S2VBZ3d3eFVoS05makxmY1AwTk0zVjhxYTEtNTBrYkUzVzFpQzZLMDBMVWFCdl9BWENDXzRsb3dkX2FBdjlPYXlHWEh3UDJORGY1cmY3VllaeFJrVmpGWUtQVm14cWxWaFNBTDBLMktVU0R3bEp4a3FiNWJ2WTFUaG03ZDJ0Y9IB8gFBVV95cUxOMllOMVZPVWJsdFJNN3UtbS1nRnVXM2pGVXRIMXVDajJqbVFybVFMVk1lRjVWVVZycHBPM0xyV0JUQmdlNGhfWm1vMTVGbHFWZ21fQ0htYXczVjJuZkdwRzlVRkFBWm9BMncyV2V2V1hxalRXN3Q3TjlNVDZlOUxSM2tVZ2F2d2U0MmlKcXBTTE81a1dQOFRuUmIxVXpYRmJjQkVJTnZvRWRST3psQ1dfZWU2MkF3Q0U2SmQ0U2xMZXZoUUdmdGNqU1VnSlJFX1JVelRJcGJjeDhXX3hBUUhYRVkzS3dLdUROX3RLaXduNnJOUQ?oc=5
EXIDEIND.NS,2025-03-25 07:00:00,"M&M total sales rises 24% YoY to 83,894 units in March 2025 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXg2MVVrWXhhR0F1X1lXUENQQUNON0t5OXMzcjJwVjI0ZDh5NmJURjY2NHQwR1NIRVl3X25uQjFtUDNlTlpFMW92VFc0ZXZ4dDRRS3RudEthcUZwb2cyV2E0bWJacjM2S2dBS0J0LXZWc0dmanVJUk1nWjJpTEFsbHhPYjFWYXRPR2NweUoxYXZpdFlfTUVQd3YycURaQkxEUjdraGFESUhEQzhEdHllQUpIS0pYdlJURGdhczhfSjJtdlYyRkc3eE5OM2hqaUJwZ2tzMmV6MNIB3AFBVV95cUxNYUxMR0ZrTUprSE56aVpuTnFNemhhTHNzdUFvVkZWaFd4RVJmTUNySUVvRXRJVUZZTUVUR3FHcEdyVks5NW1MbmJETko0Zl92Y0Rtb21ZVElGV0xfckJmM0haLWlySW8wZUtEVlF0NER3dmdUTUFsYXdBaFRoWEpuNm1lSW9GblVFX0ZOaGhSX1AyYnpqTnh4dlpUZWVDZG0waHJ2VzlQQlAwSTVqektWTkd0TUMySHVtUGwzdXY2ZVhYS0J3am9TLWlYdDJEeHFaNWMwWE9BMmQ0YU01?oc=5
EXIDEIND.NS,2025-04-01 07:00:00,"Auto stocks outshine in weak market; Nifty Auto up 1%, Bajaj Auto, M&M 2% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3ktSmVVaXdGNDYzOWNTTEx1blpwSGdfeW4xUzBlM3RrV29DTnowbUFITWxnZjRINTFkZ3l3enVPaUFJcTcydDAwNTJFNERxcXBUMjFueHBZQkR6WkZmMUZNQlI2VEVPYmdtSmNLcEZubmVMdVJabTlmNk9NWnh5aFBVeWViV3VzRGNLYndWaUpnSGxhSERhNDR3VEo4ZDRyVnJXNHYtODc3TWZ0Y240ZTM5MGt3RHRBa01NNEYxOENTQ25mVm45U2JpdDBVWTlP0gHWAUFVX3lxTE1VWUt3OWVyU1d6VWdFdDM3eEVXUzk2Q0dNNUdxd3l6MTdTNWh0dXUyZi1yclJqTS1iREpMNmRIN19WMW9zbWN1MnA5U3B5UHBkY0Zqck5LZDI3dUdwb203Qy03RHBBdmhwNWo2SnBveDZRQXEwWUlSeWExVjY0OVRnSERoMHk4Tm5FM0xqUDkyZnFrZExWZWY4bllZRFB6cnFVRENqRV9lZ3hOQ3JyZnhqdUhRVFlDX1BjYnl0bkxsN2FTaEtWODZaTXhrSm5kZUdmRllBY3c?oc=5
EXIDEIND.NS,2025-03-27 07:00:00,"Tata Motors, Motherson Sumi, others slip upto 7.5% on Trump 25% auto tariff - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUGlBenVlUGpoYTdGZW9icTlpWGZtamN1YnloX1QwWVFTQnF3MDY2eUVUb0lyTkw3T2FBeWExVHRDRjVtQVV0LVpxeTU4UXE2WldwTnEzd05pdGxJelVxNVdFcGNaMW9MVzlYdkZSOEk3LWRXYWFSVkg3ZnFjMlF4ZFBNTm5LSXpGVGtzWndmVGpkbWFHUGRwdnFXX2hLTHVrLTF0T2tzbnZVdnpwbzNBa3pUbURTUlBaWVFMaEk2aFJENEF3YVJTTUFTaWNfVzhIRW9uMtIB2gFBVV95cUxPWGpSUzI5Vlhib2lpTlpmdVVPd0h0a1p6QmZWUXNhZmNESXQyOWgzRXprR1ZhNkZmYXFvT2JKUEl4STNsc2N1eDI0WlNuLWRjR0tTMHp4MEthdm8taEIzUkhMeERta09mM0pubVBTZU4wYlY2VGhiaGI2eWFYM3VCclMxZzBBVGlrT1p5aVJuZkhQRnRNZjJ3WGFuRk5pRGl2bjNUNG9sanRPcFl5QlhGVVZjNlJRX3g3UWh5VXVVX3BVclFrc1ZZUV9tQWtEbFNwMGt5Q3JGU0pXdw?oc=5
EXIDEIND.NS,2025-03-25 07:00:00,"Stock Market Highlights: Sensex, Nifty 50 gain for seventh consecutive day while broader markets fall - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVGZid2hxTE1oSjk1WWVQS1hoc3ExR2lRUXhhMFhwNVJ2SXJHX3ZyVzhFU3FDdlhmZGhOM05DNU1QbnJEUGlNdkk0TENiRFJ2dC1qNlF3LVptdUVOZmhiWVNyU21BQWRlTG5VU2tFeGEyemcyUnFEUl9BZF9sd0xsMTl5eE9SSWY5bG0zNklROGRQdkNDRkJ6Mi14YUNCU3BRd1Fnb1ZjQ0dBdEwxRkM4QlV1OW9yd2duV21IZ1ZwX1RMVUQ2MFdIVnF0cS1rTU55dVp3MzBIcTE1cEU1Z3NLOXZWY0tDSzRDZFpONFVlWHQzUnZiQ0ptVtIB_gFBVV95cUxPelFZZFk2R3g4WmxrdEFVY0lqRGFkTkN1ZEV5bHpHZVpjUzFURlZKVENiZ19qX2puUzZCeVBxeF91TmxuSXFYX1hReVdhQ3ZycGY4UFVqRUZ5RXI3SDhKX21mWTdxWHJrQVFKYmJIX1d1NC1menYxZktoSXZyd1JFZ043dHhhSmRPSVFZQTgza3dPaFNqc0NxXzJiUUo1dHlodGVFSXB3Z0drRkpfVzFtZm1fTDVTcUJFU05GLWZmUXNjXzc5bG1vT2NjUFRtWFBmRmtLd0tLQk9MT0tqQzZ6RW03MkNPZ1R6eTlZRlRncTNNdjhJcTFWdE5IbFhWZw?oc=5
EXIDEIND.NS,2025-03-26 07:00:00,Why India's high taxes are proving to be a buzz-kill for global investors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZnZsT2FmeHN6V3pnakp3MWlpbzhiTnZLYlMyaTg0QVEyYVFGLUFDallZdGRfVzlZVmxZSkx3M3NTbWV4S2lhVEhhSHhETmhmVWJKWTFpaVVlUmRrS3dyazJZRDNmTzRUNmhkZFRVbWs3SUpqVDR2MjdlRXdfQkRpYkZyZUtlVnJNT183aC0ydS02eEc5VUF5NDBGUngxSUY5Zm9JU0pZYWpiRlI3RHFrcTZwR0RHOHRLZWlUeVRyRnJJZnpFY29abUE5aGd0RjRHNGkwU24wNNIB3AFBVV95cUxQU1F1cW0yT210RXM5LXp6TE8waDN6TEdGZ3h6RnBBYW16VVliVHlEYUJuSU5iNWhRZGJZQkYyak5IUm14SklDVWs2RGRZWTJMT3pucHp3YnhGYzJlOUxiQlJZWnA1VXRNREJCSWNJRmUyNGR4aF8tQlh2NFQ4OUNrUnREdTI5YkU4bmQ1Sk5FdHQ5SGpVRmwwaHRNM1VMRk92bF9QdzYtWDB5WVBKc0ZLZkRoTmNPWkJSblB1dTk1bWdNcXhEdGVTc3ZzVW1WMHItbmg1WHE4VEdHNjZo?oc=5
