Ticker,Date,Title,Source,Link
CHOLAFIN.NS,2024-09-12 07:00:00,Don't chase housing financing stocks due to Bajaj Housing Fin IPO: Analysts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ0ppQVBLd3VNNDYwRkFwZDhYZVl2QzRCUVJKdk5wUHIwQUhDN1E4VnVmc2tNWWo1dnhXUGVVTlJzLTl5UTliNmtkbjNXRURQa1pPa0lEY01GUVgxUWZyb3NIQzQ4bE9TTU0tOFpBSVhrR0JOWG04aGt4VnFjb2Rkb1kyYXpkS2JDbklrWlc5THh4VmdDaWJ2MmptOFJ2VF9IbC13OHNpTC1CUVBEd2JuVTNmZDJxTWJqbEpNMVhnSEdYMFg3Tjd4S2hMOHo2b1F2Q2pHUWJXMHPSAd4BQVVfeXFMTVdCTnFmLWFCVThFdG1fOUZxUzNMcEZPRTRicWltdXR2anE1S1FFc3JONmhrSXdLY0FIOXRZRGE1OGQtaEdrOUZmeThqREd5V1N1c2FlSzRxSUdaN2hhRFByWHdSaVM0el8zaV9ta3lRQnozTWR6MWlQQmJvSUEta2h4MW1PY052bWhMT3FXZTVySzNJbWpOZFlOSFVRV1hXclJ2dTh2cmRiWGtycjdvY2plRFNaUEFwRU9EeUNxa3FWb25vOUNwX2cxa1NEdUFXeEFQenZ4UHd4N3BKdy1n?oc=5
CHOLAFIN.NS,2024-09-19 07:00:00,Stocks to buy for long term: Sneha Poddar of Motilal Oswal recommends THESE 5 shares; do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOMjlzRzNuSXdSbHA2S01xVE1ha1NsVXpwRzRybnlyMW1aTl9ad3FqMEdqWFo1OVhFYVJqLUMyVGhmeWN1bkF4MnktdHNpTzlKcUVJcEhPeHJ1X2h2dk53QkhQNmpQODFBYXh0cWZqU3BlbkpyM2llUllXU1huX3VldGdTcVhiVnR3Um0wTXRRc1ZTd2FVaGFQSXlkTGNZRXZub0tGdm1rZWo4U0xMT3RudHJpUjF6ZmhwSFlPVVJhUlk4aTN5anNLOU9DMWJUZVVmcTVpQU9fOXkzUE5mS2Zfa0tsMnJZSUVNUElxRkt5Z3lieHZYenNicl93c1I5dVMzcTZVYUdWcUNDWXkxNWZj0gGUAkFVX3lxTFBIS01kaWt3SEFBcGFsT2xLazBYYmFwX3VtX1R0RHNXdGg1bmJEeHEyb2xueU9NS2oyUzhPTWpaU0x4eGEtel9USnIyc2xtZkc3QWJmZE10UEt4NHF4YzctM2VhZHJkLUJVZzZ3Y2JrNHlWeU1TM0ExN2hpLS03dHUxaFRTdFVqWGQ4b2t6MUZvZkZvQ0M5RHpuYlRtZ25FNXJfbDdLTWt6VzRDVnR1UjRENVBTWXY1Nnlma19mbFl5SEFGSnZsM0FWaGMzYmdGbkpSY2ZEWGk5WENfaWNBaWRGVU01NXp1MkVpbVpsanVidm5QZ20wV28yNWtSZThiZWpfMVVyZUFIM00zZk5LMjZFTmp2SQ?oc=5
CHOLAFIN.NS,2024-09-18 07:00:00,Bet on these 5 NBFCs as highly-anticipated rate cuts promise windfall for investors - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRGR5SFlyR0FRakE3bDJqMjRFZ2gzSjFXalVmdXRQUV9LaTJNa2kwbDZKaXUxOGtFbjVLTVFqLTVtOVJRQVNuMmdZeU1NVjhzLTNOZzhwSzBUa2M4d3cyYndmaHhUSFRrbUJ4ek5OdXJrOU11Q2xZOUFvR2IzQTU3Z2RFaHdvRHo2NS1fQ2tWM0ktUHRvZXhBbWlHNU1LeHo2Z1lscWZBdmIzcFVtUUNHQXlGOVlIWlJ2LVBJWFJTakU2ZUx2Y1N3ZVB5U2ZiakM4MFE0ZVhjcDhqQnBkcEl4Z3BzbW51UXlMN25fcXJR0gHzAUFVX3lxTE9RM0pxbTJyd0pwNU5xRU5OM0otWVVoM1ZIdU5OOTdGTG5NWGVyTkRkc2lld3pvb2RhQmNYd2lXZS1EX1R1Um9vcmk2MVlpNUpoUFYzX3VUdjBVcVRoVUhwdll6NlRhRGtvc0JpcmFaRjJoYXZ5Rm9NTnVSeUdFMkl4SFcxWHdMY3VvMWZzdzlyZ0x1VEF3Q1RKLVJoRlJzTi1DVGtNbTlJYjhmT3o1VWx5NHZoa1VxM2ZUMU5aekhuMlhFR3VCSkhvdElDWGE0Wm1tT19XRTU4Sng5ejRTQjV3elByRGNYRmlMVm9tUDlVVnN6bw?oc=5
CHOLAFIN.NS,2024-10-26 07:00:00,Cholamandalam Investment & Finance Company Q2 Results Live: Profit Rises by 25.22% YoY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWFRpdUxPU2QtRWphZnJpd1RCdUl2dU1aR19RMVZCX3lYY3J4SFF4SlVIRzdkc21WNUlTOG03Z0V2WnM4aklXeWctREZVby1sWlEyd3BiZFJVZUVKRmNnYjNuLUhVR0J5cGdVQUdkQjlhLW9rTU9sbTlYVmpJN1ZBai16dFA3UXRUQVR4RWVJLVdpUW1hNFV2Vkl4Vk4yMy12Mkx5SDd4LWlKa1ppLVVnNTdfR2RBWVZ2X0VhRThjYml1Y2tGWktnOWdWOEdXaEJXRkdWSUJ6UmJYMi11WnRDTW9rU0U1MnR40gHuAUFVX3lxTE1zSWRIZnBaVk1aWkVFdlBIVWhQeVhoY2lQaWswU1RORFBURkM3Vmh4SWdfRmFrSnNPMjFjOEQ4bFc1YWw5U2lSd0JrekxsbVdvaVVkTGpmR3hMTEplSnVvUlZpOTdzVVBISW5iRHdieU5CczZ0QUN2S2E2SEVJWTZEbWI0aThGY3g4djI4dDVGX3pFNGJ5MWFrcTNtd18tQS1zdUM4aGkyaWk0bm9hNFFzMHlvTFd6ZnpPUXFBRU1yWThpVXRFWlJQeEhaUFl3dmVURnNHMmZGZzd5SV84bFVUOHNPUFlfRThBczdYUUE?oc=5
CHOLAFIN.NS,2024-10-11 07:00:00,"Asian Paints, Berger Paints among 5 stocks with short buildup - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPXzRuSjdIa0dRTWEtaE9veGZLSW9Ya3o3QlhMUFQydVpNSVVSY1hVRFVnNVhGR3FoZ0FUTDVjakc4dC1aTTdoYXV1c2ZINHFMQUhiVGxLTDllaHpVQnlhc0NjZkJwT2tGZDQzMkZZTW1CUDR1enJhTUs4MU8ycUZSWDNsLTkza2tOTXM3alZsME9nN0JMTnRhM2xpbTlXT2lDa0lfaTZfMTk3QjYzclRwQW9RNTF1Wlg0ZDhkaXBZeFhzSzh6c3FaM2NoOHhBQk02QkFJMVhR?oc=5
CHOLAFIN.NS,2024-12-02 08:00:00,ETMarkets Smart Talk: Top 10 stocks across 6 sectors that are looking attractive post recent fall: Gaurav - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxQaVlKMGRPT191dW1INUhwb3BoQzIyZkoyMFdKNEhyLVQ4dndWS18zODJvdlRuT1pNMGd0NGpBeTJKMDUwR1VFSFU0UzNvTWlPZW0wbll5RmxJYXozeWpqcjlTMURjZ3hSeFA4anhaVmwxdjRBeVhfOWxBNzNhTU5sX3owREl3ZjdkbmNQSGh6cks0RGM2VF9lSG5OaUJDRDRiSmZjTUduZ0JicDdZUHVhOGNIN0RVUnU2cVlBTUVZazdmd2NGbEFveGI3dlpCRzNiUlBOM3FUV3JvNXNIMHNDUTdRcExudXJCVmJvTzBJMTRGVjhGOVB3M1ZYeWhIOFJCbXI5Y2MycHpHOEdqdGxmOWRDUnPSAZoCQVVfeXFMTTJlOEFSWUt4REFIZ0VpekZGZF9QRFlVMHdKc3U2MHRGaTBxRG4yTmI2WHNqb1hPLW1ZRzgzdk5KRXJicXBJZzNUejI1dmNNS0ppTkJhR3RkMUVPcTlWUzlFNHBqNjBaMGl6R0J2bEdCa3E3YWJERGdPNGdCU08tOXF5N1M4RVNaYk9hVHBkVXo3aDlDaVVxVG1aOF93ejV5MFVnU29LaFFHMnpqeGdKVDRqbWJZYWhQYjdUQU9PVTNkak5yTGd6QVJBdlpVLW9fc2g5aVFXM3VTUmgyNmIwRElvaVdWUkdrZWwwanNMWWFkNHRWWWhvS1o4dlhDaHpadGd0bHIzdHh0WHl6a24wR0dFaXdkVW9yRnNB?oc=5
CHOLAFIN.NS,2025-01-05 08:00:00,"Trade setup for Jan 6: NIFTY50 faces resistance at 50 EMA, lacks follow-through momentum - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTHlBRVhrbkZNUVh1YktxT2ZFYk9oR1g5MFVkTDhjNWlvWUE4S3czcDl5VXR4MVZkV2hETklKRnNKaEFMRlhHblQ2REJjZ1BQUEdwRWVWd3ZzQlkxMFZHZzVIWlo5WnVVb0t6Qk5SdGV0T1ZRaEtYTW1CUmlkb2VHVzB1QWRDMFh4aVN4YWYzZ0NoRlBHQzBNbktjSHJkUjl0bHhCQzVpdXo5ZWNFZi1RaVVhaGpfUmhRYUdZNGt2ZlZEQU5BMHdIT3ppd3JIQ1hadUxDZXBPd3dLYV9PdTQ4SQ?oc=5
CHOLAFIN.NS,2025-02-06 08:00:00,Buy Cholamandalam Investment and Finance Co; target of Rs 1630: KR Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDgyUDBwb3VZeW5WQXVpMF83RkloRFlNUU1RQ1RCTktaVmVBX2Z1d1dEd05oZjVXR3pDUEItcGtkUmx1TTBYU2swdjlpWWROMXpZb09CN1ZIM1NTWGc2cVNQVE1rZ0NiVGs1R3pyUy01bHQ4b20wSmk0WXhXQjZfTUV6VXBQampQZGFoZzhKQi1kM2JJcDlWLVBFVDV1OVdJaFlNaGM2M1hKMGVZUjJvZkQtUC1YOXZWSkVveGhmNDY0TFRnaDNyWC0zcnBTbzFOOXfSAdcBQVVfeXFMUDFTeHNHY3JWbldZYnc2ckFkN1A1MXVhS2lldkNzUGZOSmFfallmRGZ5VmxNNDlFQmxmQnIxRnpRdW5RUDdkNjJlNWZmU3Mzbi1zbUtXYmpvZW10bEo3TC0zVjFoUG9qbjF2a252eWw0YlpJQ0JhdmZ1ZTh4cG5faWJ2WXpSZlBLQlRnZXRvQXJHdkc2NlR1dkZXWWlTclE1cUFOMnJfdHdncWFoQURxdktvVDFKQ0pxd3IzTi1mTTc2RWxXZVZXN2ZWWTNGa3FxZmlzbjd3bVU?oc=5
CHOLAFIN.NS,2025-01-30 08:00:00,"Market Trading Guide: Ami Organics, Jindal Drilling among 5 stock recommendations for Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVF8xaHpzSHhuLUJYdnNDZjhYOXRJd25IcXhqbFBwOGoxSlR6NUNCcWM5eHM0YWxvYWpEQ3BUVFB1MXVhSXVZQ1ZMWENHbmN6Vm04TGtvZzlNb0Q1VGhRV0tTYzFhX19ldElPbTZLem9qWEZ6MEZubTBXQ0M0ZDdFYVhhNk5CT0lKYU80M3NuNFlMbFNOUjl1VkYwYzNTd3B4Z0M5Qmxxd3YybWVBZEl4eFhUdXRSTThuNHdvSWw2U1V3dTFqbWgtSTVUMGYzbmoxd3c3c3dkRVZJNDhveDhIdFVxMGdmdm1adFdTWDdKS21ELWhFakZhaU92WUdmSG8?oc=5
CHOLAFIN.NS,2025-02-27 08:00:00,"Bajaj Finance, Shriram Finance, Cholamandalam & other NBFC stocks jump up to 6% after RBI eases risk weight norms - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxOQzc4cGtfVjdGSGZvNC1vNEIwMkR2TXdFTzBtaVhmSGJMSmFsYVNya29ZTkswNi1zbm9pbEVJM3N2VG9kUVdRTEFueEpRWEFSMlZxSmp5M0EzVDdaN1IySURYaXNqRWlxYjM4WUlOdEluZzFUWEJydmYxelptd2MtUmVlLUc5MkVMYXQ1eWRhRWVidHJmT0ZER0JPeS1KSS11TWVhdlJsTXVUNVR4SWJzWkR3NlZiQUJobzVQeFJzdnUyTzVrbWxOU05Yc1dtZWJIWVBJSGNEeGJmcjdGQjNjZWRwYXAzR2NZdDItVE9yVVBOSVVub19kNHp0eUdmVTZDTVZMZ2VqdWZiUdIBjwJBVV95cUxQcmhic3hQRTl3aXUzdzhHclI0WHl2YkN6UGd0UXlhcE1GZkV4V3QzSlVPNWh6TUdGZTR4T2VibVN1VDdlUl9qTlAycjJnM1FoV3JwUXVPZDdKRzNCWHg2WlFiUXhXcHV0UWRDSmJJNkhBWDVSY0xMODh4VktoaUVtanZYZ3NrUGFwcXU2cFZoSkluRGYyY3JURTlYRjJwSVM4TFJnYTUxMDZFVUJpWWs0cmIwNzV2YkJUQjNZZFZKNXA1eHZ6bWM4WENrQ0RhV0U2Wm9rUGIxaVVDbThJMU9FaEJOSllPZ2dOMlVfSmZuNUJDZERUZkpHeW01QTZGM0hUVkN5blB5Wlg3NHE2WDVV?oc=5
CHOLAFIN.NS,2025-02-06 08:00:00,Buy Cholamandalam Investment and Finance Co; target of Rs 1630: KR Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDgyUDBwb3VZeW5WQXVpMF83RkloRFlNUU1RQ1RCTktaVmVBX2Z1d1dEd05oZjVXR3pDUEItcGtkUmx1TTBYU2swdjlpWWROMXpZb09CN1ZIM1NTWGc2cVNQVE1rZ0NiVGs1R3pyUy01bHQ4b20wSmk0WXhXQjZfTUV6VXBQampQZGFoZzhKQi1kM2JJcDlWLVBFVDV1OVdJaFlNaGM2M1hKMGVZUjJvZkQtUC1YOXZWSkVveGhmNDY0TFRnaDNyWC0zcnBTbzFOOXfSAdcBQVVfeXFMUDFTeHNHY3JWbldZYnc2ckFkN1A1MXVhS2lldkNzUGZOSmFfallmRGZ5VmxNNDlFQmxmQnIxRnpRdW5RUDdkNjJlNWZmU3Mzbi1zbUtXYmpvZW10bEo3TC0zVjFoUG9qbjF2a252eWw0YlpJQ0JhdmZ1ZTh4cG5faWJ2WXpSZlBLQlRnZXRvQXJHdkc2NlR1dkZXWWlTclE1cUFOMnJfdHdncWFoQURxdktvVDFKQ0pxd3IzTi1mTTc2RWxXZVZXN2ZWWTNGa3FxZmlzbjd3bVU?oc=5
CHOLAFIN.NS,2025-03-10 07:00:00,"Equal Weight on Cholamandalam Investment & Finance, target price Rs 1,650: Axis Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUnREcnd4QTNLR3cxaGRReko1UzZ4OFdiVjM2QU1VcUs0eWp3U0FmMy1lZklRZzZOYjc2LXk2N0Jna1N0MkkwU3l6WnBJT0d3WE9RcnNWTzNBM2pSNGRieDFJXzh4VDNyMUtCU2dhUkU0NjN0NTFtRFJzUkRlWDAxci04ZWM3YjhDR0JoZl9nVVJGNVV0dEdlMU9aR0VHYkVZeVowY2gwaEd6OVBtalpJREFjZ3lqa0M0QWI2QnBtS3FheERvQlBzRlBZWWQtc19TZy15TU5RSGxDSlIzTmduTnZGRm1pT1B2MzJGSmV0UlZMZlZ3V0xz0gH8AUFVX3lxTE1ubEF2N2NtMzNfbmNyRlhqMnpaRUJHbkZtcUZvNlRTUXRfN2trWjhMNzNKMTJRanZYcDlycFJtVm0wWm9SZDRUNVFCRFZXUUxTMFR6VUxqQVhXVHNIOTVSd2pjQ2tWZnBYRVdFcGNnZnBFSDdjazBSWDlfaFF1UWFtUEJxZ0dWWmxEOTdicjdjTGxDUDByeGpXaXc1ME5xMTM0enVEaVVDdzN6Q2JBYW5YLW1ETnBpNEpXcDlyOTVkeVhWU3JXRXpUOXZ5OTJvdjhWQW9fVk9zMW9wMXJ6US1wTWxpTkc2cTJ6QlBBdUs0WWtLNTk5b2w3dWlSdQ?oc=5
CHOLAFIN.NS,2025-04-03 07:00:00,"Cholamandalam Investment and Finance: Growth Resilient, But Stock Looks Expensive Says Nuvama - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQYi1SZmpxd1VNZGx4T2tMTEJyX2hxZFpvZDllQ2xaQUZIZ2tFaEV2eGlmS0x4NkZOMmdmQTBORnJ1SzVGYWdLNzhGTlgtR0w0UWhfZ0FjSGhDa1BaLUpfVTVjRHpjQVEtSmVwUkp5b1RvX1pLekJIZ2wyUzA3Z05GX25lTVZGd1ZxSnRRbW1SY3YwZ3hTZTgySG9nUjRZa1VWQmUxSkdkQ2VkMzZFLTZKQ0VrX1JpbVJ5YzI2WlRtdzdCN3Bv0gHKAUFVX3lxTFBvNFQybnQyd1NoM0I0bnZ4Y0xXOW5kcmZPcFlBeFNvb0NTSkd0SHk2MUdGbVpoRGs1eUM3bDJYRTkyLVg2Q0xoV3ExZzFwR3NlczNNanlGZGJsdjVHT2J5bDMxLVJnVUhZbzQwVW02U2hRMGFaNTBqclVGQ0oxN3FSMUo2SFNBVzRPSFdZazliZDNkRnFvZVc1ZlJiZ2REYnZUaWJsbGZ4UnV4YXR6bUEyeUF1RUVaeEJRRm9nRWdSYUh6bkVVdnRQWlE?oc=5
CHOLAFIN.NS,2025-04-22 07:00:00,Stock Radar: 30% in 3 months! Cholamandalam Investment & Finance hits fresh record highs in April 2025. Ch - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxPbG1wY1EySmpFZ19jV0dia2p3Mmp6OFZXMzNvV2NrU21wUVRCRXJySldjc3FmTklVcFJqRldsWm5TcWZwd19PSVdWbF8wdU1sZVVWOTFub2IzRG5DbUcwYWFLMWhMcERmY25YRWVGOFlvczF0eFNOcDNwWThCVVBhTUtHXy16MVlmQkpDRjh1dUp4X2dXWjRxdEVpUndCa0k1NE5qbWt2Y0QzUmFRTlo1aXJHelJFV1NaRUU0aWZOZGFXX0hKVUhlTVFtRHotbmZyV1B3bGNoX21FVEZPY0VKSjhKcWpIeFRNVHV0U3oyQUNCTWFERXVxLW9pNmxPblpQVHFaUXlCV3hJTHhyXzBoM2N4MHdfT3puaHlUc1FYTdIBpAJBVV95cUxPTE5DLVZ3dk9tWnpnd2c2Z3RIdmN2dWN4aVZ4N2Znb21HSXFmaENoeWNBclIxeV9JM3RoMWxWbzlrWS1BWk9RbWYtN09qRjFtdkJrYUxkRWpwYzVxOFpjaVFJMEotRk1OYlZjR0ltekpSM3RVb0NSS1U1UXhXOUFsYW9RbGV6aWtUcXpfNGt6UTVXemY0eld3cmw2WThlM2pweWg1YmJiU2txN1B3QUl4eFZMcXdzNHJNTkxaNHRfOVU2elFkYzN0RklTSjR6QlNNSy1qZ21zblFCVE1rV0hYdFQ5Q3FVU3FnMFRSdkc4SkVLODNUcjdhQWEwU1RqQmNVMnNVejk5WUN1UmJEWnB2emNDeGcwOTZmLUtTY0lfU2RzLVY4?oc=5
CHOLAFIN.NS,2025-04-22 07:00:00,Cholamandalam Investment shares fall 4% after CLSA downgrade; check price target - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUl9QRFdzbHA5MTFWb2dESmZKbG4xTnlfaVZVOTVMcUwtZHNCVVZkVGRLNmtQeDRVYWFIZnVDaXpJUjg4ay0tczRzNVBpTUhjZnJaalhmSFpHN1ZZMVp6RFpmbHgxbGV4UnViOEV2Q05GNWcxdlQybHpua2Vvb1NJZkVIamNjdFN1bk1HM1JXZ3d1Rjg0bXdYNG53X2hKWG0xUTdoRkNTa1BYclVOR0QxNHlucFJZOWRhUFppcFJ1Q0ZKb0toWlHSAcsBQVVfeXFMT0ZmNGs3OURfSG9FWDNYQkM1VktYdUgzUDFvSjJ6YUVXd2c1T1dxMmtrVFZTZVF4V05nS2RSUlhnQThPWTNhRG1tVTFfUWJibDRvX2JfVVBnQTZpbXVDYjkxTldWM1pUdWhzcThuSmxtUFJfc1A4RkFEZnVKd0owYXJVbk9DenRWal9GTG42aDZPM3hnZWE1SEpHVFNTaEk4MWZlTkx2M1BvazFDTk9ycmJSSHYwYlhka29STkxaS3VpZVNoTjJnOU9waUk?oc=5
CHOLAFIN.NS,2025-04-21 07:00:00,"Share Market Highlights 21 April 2025: Sensex, Nifty rally for 5th day on IT, bank gains; HDFC Bank, Infosys fuel surge - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNnVteGxMaXdZbjVnd241LUZNaHBPZ1k0RGlQbGN3S1JuZzZZTE5oQWgwQTdSUDB2cjRrdDNXRkFPaFZ4dC1BUm51Y1l0RGd5OXNQQUttZUFDcXdSS05iX3ZOYW9BRmQ2MEJsbDI0SHZwOXVpZzRodlJNTF92eUZUXzMtb2lpOXZqYW1ubmdaZ1Z2cFk1bDdpTlRuTEJ4dGdLLUJjbtIBqwFBVV95cUxNQUdRcFhEeXpUM1pxbTlqODRZVlM0N2tzNVlXQkhsLTZ6Snh3bUN1MUNkaGtWekdMN1E5VDR5Wk5TSHBwdWgwMDFoVzBfM2V5dVVIX3FWUUVzZkstMmU3Q0t6VGRvQzVaSTFYMkl3TlAxc1Fwczctek5fRkF2QTB3WXVwOXIyV25fM1F4SGJqQVBiQk83bUM3VkVGT3djRTRDS3l2a1J6ZmV0dUk?oc=5
CHOLAFIN.NS,2025-04-25 07:00:00,"Cholamandalam Investment And Finance Q4 Results: Profit Up 18%, Beats Estimates - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOE51QkdnTG5LUDJacjFLVlZra0tYenF0eVZ3aExMLTFpUzQ1REREdGxwUU1QZVg4cVlDSGdpMmRmak5FT2hzQ3FENjBhN3dDS3U5MjBBNHJCbHFvbDFrOWVBZHZoUjV6YURZcWVReWd1QkhxTVprZVlobFRqblpSMVlaREdzemlvOEhfdEJlTlhQaGJ1NTNwQlQ5VXlOc29kQzlnSnVLVVJTNVFic1lybnF5MkpqS1h4eW8tSjJvd9IBxAFBVV95cUxQZlJHVzRkcEUzZXZLQUJ0OHpWNFo0RFRkRHh3SDVlRkNVRXk1VjY5Wjc3SGRtZWI4TG9oTmJ5UTlGYUk0UzNpRmxvSFM0ekVOTmVZWkxKOHhtTjQySnFNcHJNUU9NVEcwa2NuNlR2a243SUViX1NCTTRzUU84elJKOFlJcEFjcWhvWHY4WllyU25DajlZWGFzQ29ueTFTajFKbDc4U3pzR2dJWkpmTkhvTEJqdjRYVnFNTC16YUF4M1c0NUNI?oc=5
CHOLAFIN.NS,2025-04-26 07:00:00,"Cholamandalam Investment and Finance reports Q4 consolidated PAT at Rs 1,259.54 cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNb0h5UU9Ca0tDNVdfQWY5LTBOUkVTN0Z0SVE1MzdULWRaYXV2aTJSYkd6WTZ1NnQ3eUVWUllhSHFLWnM4VHRPM0lZUk9iN3FLTm1qbnhPM1JkSUxCR0k0VXE0X19VRTBQc0lMeDNiQm5XX3B1Q3g5QnVaMkxvTlMtNW5UQVliMThaWnFtd2FjSzBxYTFJR2FhaWZsLU1wZi1RMjh3NFE5eW1KdEF2UnBEcnNUcW5QbXBqaHBVTVRDZ3lTYW9ERHNKcjBpQWlUai1lQlpCV2ZydjVyeFdUdWhUM1M4ZVFvelZXZ3BoaEk5RDDSAfYBQVVfeXFMTUJINlRfbFhXeXFETmZobVhEcEpvZkJoUVdJcnF3UGIzSDlaNTIweHlrUklia1U0aENfQk55Tm44MVprQmpMQVBESzlxY3E5eTJ3MTlvYkxsZ1IxLUMwM092dDJ6RmRmblhiUlNpR2ozZXJyNkNiWUFTaWJoeUlITWRfanpRWnQ4dm9XYTRHXzJWWi1pRk1fdWVuTkxJSWoybnNNR1VJQ3BvTUxBMHo3NExqRVpDeFp0NF9WYUJPV3lYcXdYaXp1WWtjeUd1U3EyancxR29TaGdmNnNJUXlMU1kxcnViWTJsLXBlVEFycnJzSXVaRkRn?oc=5
CHOLAFIN.NS,2025-04-25 07:00:00,"Sensex Today | Stock Market Highlights: Nifty closes below 200-DMA of 24,052; Midcap index slumps 1,400 points - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVy1RWkhZSTU3cnRyUENJdTJDSk1mbXpYNVczOG9CUXpLZ3YwbnBIdzAyOUpTWDZEc3h6dkl5U2MtMWZTaDJwamh1SFd1eEY0WkVndDBGUHo1b1htakgyc3oxd0FfblZwenJUTjh1RTh4eGo3aVBYVm1rWXRxamIzYWxLajhRRzR6NVF6dEcxU2Y4QXF5azBXVERrdHF0WEpXY1dudE9JY1Q2eHlFR291UnNQQjdJR0dzM2NPZW5WM0o1QXJ4UG5BdWcyMDJud1NnNlUyWjdVeHhqQmg3UjBqaFdJRl9fbTZ50gHuAUFVX3lxTE14M2lmT2VFUXlFS21ZSXBPaXVldDV2R0VBSGZHRU03dGljNUNnWTE2ZHllQUhTX3ZoNkVJcHg4SEx5OTNIMTFSTGlPWXVIYzVqWnUxaER2YUljUUFITHZJZGFDTFRPNGVNWWdPeXAtam5QYzl0amhkUWFnMXV1TmI1R1I3Z0RQR19sVXR5LXhzVDJIQjNpRzBvUU1RUjgzekJxOHZydVlHZTF4aGNkQl9mLWotV05IN0FxYmxxdWJnOV9GaF9kczFDWmM0UWJXaFo1UmRWVXk1a2ZFRDd3M3dQX1RoaE42b1B4OV8wOUE?oc=5
CHOLAFIN.NS,2025-04-16 07:00:00,"Market Trading Guide: Axis Bank, IEX are among 5 stock recommendations for Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOcEF0VFVvTzFpYkxZQWh3UnpQS1J4M1oyVUswUlpSclBIZzhsRDBPakxmaG9DVGxrclc4SnpZd2Facy1YYmpyYW5uNjdNY2R2UnZMLTFoN2t3VTZ0YjRBQmtwQXZQTHpYQ1gxcUhFUVkwaWhpRDZHLTVQQzRZS2k2NWNzWmpCQVdQaDRQMm1PRkZyc2hqbjVJTVVONTZyejNXTzRxbU9sOXduN3lrblB2ZElVUHQ4Y0ptS0xmYm81ZktjbFNNY000Rk9wN1kzT2h0M1pCUnFvbDlxVHlRLTJVSURqNnFvSmZsaF9YQ1N0MDlIdkxDaEg2Tw?oc=5
CHOLAFIN.NS,2025-06-04 07:00:00,Cholamandalam Investment Raises ₹502 Cr via NCDs | Strengthens Capital - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxNLUtmRkQyR0ppVHczaHdFNHBSem83QXNTMFoyYjkyY0ZScWpYb0lBMGlHekJEU3NsUk5UTVM1RkVIZ1VYTldvcmFYRHVHbEpid1FNLTJYVlVvUVJFY3d4d2VvNFJCaGRnSWZJdl9VbmFESVhPM2pjTkZKQTZOa1JybjltVlBvcGVTMUE?oc=5
