Ticker,Date,Title,Source,Link
DCMSHRIRAM.NS,2025-11-21 08:00:00,GAIL and 2 other stocks with golden crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWjlYWEI2dThuNzFNQUlfUHF4aU9ndnhseVliQjZteENwRER5b3V6MnUtSk14SXBhWVc4OVduV1l0VnNtM3lkYTRKU0VKN2F6a1BNY0UzZWp6VWYyTWJaMldmMzYwZXVoZU9WTGctOEZURWFlT2JWV080dWRtMndHbXV0S2k2ZElaZmF1bDJRUVVNNmhGdkE?oc=5
DCMSHRIRAM.NS,2025-11-03 08:00:00,"Up to 2,600% dividend: These five renowned stocks trade ex-date today; check details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVjE1UnF0Nk9naE5jY3haa0dBbFo1RU8xQ092T0xWMG5ibW9jbU9uZ1Q0a013LVloSkhXUjY4SDVPT0NnaG9Ga2U3YnJrMzI5U0c2NEgyWnRGek5YMi0tZlY0LWtEblUtQVB0WjRzclJPNzRtejl0QzVFTlB1bHM0N0dYeXVWSTdLSnJNOG10Mkk5SzAwVjJhQ0tFWjRDMG9BaWxfSHEwTld4cVNoTW1YVlBNeHo3TlAxMFdMVkZMdXItY254c2xOUXZHVE5xV2pxQzZQTEs0T1NSM3RKS0M4Xzdn0gHnAUFVX3lxTE43LUNPZ2tXblpiUXBYY3N1TUhXMHhob1hLZHRhekViakZ6NS1YZWhtdkxQQktLMWhTNmJBdFo5bkRfcllEUTRHOWU1UTItSXZfTDNOWEM1eFBzUEdNX25kUmcxck9XUUNCMXpEZ3Q4NElzaXVCdmF5QjZReTdCUWx5U2lpNnNnckVsSG5HUG1pNVB1eXh4MXl3LW5aREhxc1JMdlRyTHRKR1BWZFo2UjVqNFpTczRGTzRmM1FjS00yQ2hSVFZxeXNfelRXS0RYX2VSYVZyYTFqNlF5aTJqRTNfQmZISDRDNA?oc=5
DCMSHRIRAM.NS,2025-11-04 04:22:15,DCM Shriram's Valuation Upgrade Reflects Strong Financial Metrics and Market Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaEZ0Yy1ua3lCOVVvQ1VkTEVkYnRQV1JUbVRZRjhhMWo0SC1GQmVwVGpaeUV6Y2JObUg5MzJvWWd2Yy00U1ByZ2hUWjYwTTBhSExhMnlVdGtFekV4U3NtdzBKSUtqRzVWVlJhb2RoTkJyNzdMcmxVZ2U5b2NyelRqUlZLcHdxXzZzLWNBMUpaeWhJQ2J0bUJkNC1JbHlJbW1fdmVBdDhQaDJtbldGR19DSDB6U0stTkctV2pGNTRQMA?oc=5
DCMSHRIRAM.NS,2025-12-01 03:06:29,DCM Shriram Industries: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTHlSNWJQYzhSNVhnRlNER0NpQ2tsUm11Z2FBZmN0VGlMRWd5NUFYRnBWTG5qcHFOUndscGlLZ1hDZGNILWhGMElYX0RfUmhObFBKWG9xSlF5V1ZVekUtdnBkZzVJdm1BUDVmX2xmNVN4WjYyUDFxWEk1bU9Ob1p4QkxTQUppeTZ1ZnB3emlLZS1QSU4tdHVYdTdzWmpYdHRwWlFHRmNOQ2hnSUhjcXp1bmowS1NuNGtJWmdXNlMtbkFaS3BEcERNZTJtRWZLNmhIQzJkZXVpOVBxbnlpSVhfaQ?oc=5
DCMSHRIRAM.NS,2025-11-21 08:00:00,Karnataka Bank Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUUplcnB1d3lBUzNEcGVrVlROYmc4ZU1rV3lSRU8wOE1Sd29neVcxZVdTN25jcE1UZ0RpU3RoMFR2aVVNYWVNZmJ2eDZqcGVDMTdhNGRrWVBHWUdSZmFQakFGb0J1ZkhReTBxNXc4QWRWVnJNdm1hSVFmMzljWEN3ZDN1bmh1aTI4X2xFOHhLUmV5ZjFqNjBxeWFzMVF4TjdzVjM0b1FuUmVmcGV4RHV6azVkT1plamZlU05vUC15aVRLRTDSAcgBQVVfeXFMTWdHTmROZW1KMDhvX0RXa25heXZpR3pPSkdUU1pwUXFFV0xFNzM2TlBnMFY2ZjJnWURfS2pCTXcxMnY5eWQtY21ELTYwWWlCUXpVX01kc19xbFBMQndOWWZ0dldrT0VFZEdLWGZUcVhRY1FyQ2dPMXozd0F0aGI2YWk2Yk9pSGlycHNVc0tnbTJjdjh6eG1id3RvU0p5NGJLOHNGRjVSSmNuMmdZM2I1SnU3aDcwVkU4ekJpdU9WbU9qOUw5MGZHUVU?oc=5
DCMSHRIRAM.NS,2025-12-01 08:00:00,DCM Shriram Industries Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeUdxNi1vSGVmWDlJMWZmSGktTzVmekZZZjc3UFhMcDRYRXNwNXdNWTZhQVlYYTRnS2t0anVyejdlbl83UmJtNTJDN0dRS29JMHplMVFsYkp1WC15X0xwZUFTQlAwczdvNGROT2xkenN3cmRoTldWNkhwQ0lLbXNfQUdtS2JreVEzaEpsMVM0TFB5a0poMkNHem9Nb3drV0hRTGtDUlhzSDlzSnJiN3JIWHpCUFVadFpRUFFkWjlSSTNkdTZrYjJCM1Q3UHYtOU5tWmtxSkVESWhXN2w4?oc=5
DCMSHRIRAM.NS,2025-11-06 08:00:00,Medi Assist Healthcare Services consolidated net profit declines 62.21% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMijwJBVV95cUxOYXZ3bUZ6Tk5SdlJES3Y1X0tBLWZiV3ZlTnBfQS1kVkJlZF9RNnBFalZpNU56eFZJR3lLWmU3Zmxteko1T2V6ejFKQWZaa2xiSzI2SkpiaWdSMkZLajVnTnhKRmZYWFl2VXU3MWpSanBUQ3I2VHZSNWxVbHlwVURJeVdvOE9wc3BianJ5OFZ5MG1XWXlKTkNCMnh1QjRiNDFoMkFCMXFOa0RXSVFlcU5HOFFWQms5cEFjQUszRXZNVVlGb3RKb1lFb0V4MVozTUFKZnl0endGcjZzR19BSGhxZDU5NVdkNXk5WGlrNUdPamc1U3ZDTDR0WmtPeEYzamZLZ1FibWNSQVdyZkh3YUF30gGUAkFVX3lxTE9OcDFKaHRQa0RwRDBKa1RLQi1haDg2dkc2Tk8yajEySmdQNGhNVF9vU2UteDdKRnpEVVI0MlBSTmxyVkN2bVlhMWk5UlQtSzF0YWJjMzB2cXRqQWRhTDhGSllBVkVud0pFbUtYUjB5R3dhalAyMURMYlMzLTFZQkpKR2kzZ3pua1ZnWVphVjlCdkp6aDV3VGxVWkduT3NNNVZLSkNCVHgybWlNamE5OWxwZEduMzE5VlpKU29TNnE4QUdteGh2RXlxTl9MLVFJZHRpVVVrOVRqNXlLdDEwQUhFdHhaaUxTeF9FaHRYMWNPWk1DZGtjZGwta0ZCQ1p6dkpjNFc0Y0FzNzBVOHRWQklpYnZFZQ?oc=5
DCMSHRIRAM.NS,2025-11-04 02:59:14,DCM Shriram Shows Mixed Technical Trends Amid Strong Long-Term Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaExESmJSeHYtcXVRTDd0TFMwRzQ4djZlQWQtOC1uQ2hkcGZZQUlac3RrLWYzZjZuUEI3el9BaHJ2SlBwS3YwVHhnMlNGQnhqcE9vWU9BMVhmVzIzU3d4UnVPVl9KRVEzYWV2Vm8xZktnQy1aelEwLUxfMU1ueVBJOFAwWmk1Vk9EdTVaTFFkY3haLXMtWnRyVkw4bEZhQW9ESWVqTlB4UXBXTXVVbjBvSkt6aEdTbjJ2ejFURm4wbnc5X2NZcXVlakRSNktMdGNsQnFlSmJoYUxPcVpYTU0wcXVTOA?oc=5
DCMSHRIRAM.NS,2025-11-06 08:00:00,MTAR Technologies consolidated net profit declines 77.36% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPRUFhdnRYZDNFSndDTjJMQzdjanJ3UV9udEIwaHF0eHZPaGxTSUowMFlTNDlqZWRNaGkyVEhaUmpSU2xWUE9hODZoaHRjVFl5SnM2QnZsenlxZ0t6eW54bWZaUGtTaHNNdFo2S3Jyd090VWRJR1QzM3Yyd19ocVFYa3hPcmlUUTdpczhPZ0tjOVNUMEI0cXNDcThRcC1YdHhCOGs0bTVvTXpxZW9pbHluMVNvM0NwcmJMQW5aN2t1dG1IVXpZS1ZlRHBoTjZQbXI3bDd1bGtDR3o4aTNmNnVvWjl4X2V2RVBMZWNqRDJKZmxLZTdTVXB6UW1hakXSAYICQVVfeXFMTXN6Q3hMVzctdUx0MzhMMjZXYmpQcnQwZEQySmE3YWFZSGhFOW9PXzNjdmg3bXNsaHhKUV8wd0NQNllGcVhnQmVGR01zWmNqa05weEdtb2czd3FsMmQ0VGtTdUpuc21oOXV3S19SWElLd0RlV1h1UTliN3BZVFVORjJsT2s4N1c1NTVKRU9McjlKS1h1UW1LTzFDYlJDZVExTTI5dHZ5UVFFZHo1NzluQ1ZvSUNPZnJ6ak5CbExxSnlqbEFkWGFBZUlyczNYTzdDTzZlY19NRWV2MjFhSU83NkxNbWJMNkxDejE5WjZQbmFybkJCX0I5UnMtODNiajl3cV9B?oc=5
DCMSHRIRAM.NS,2025-11-19 12:37:05,"DCM Shriram Industries Forms Golden Cross, Indicating Potential Bullish Breakout - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPXzQxZEVNNEhGa0xwbm40aElXZllxTUp5MWQyZlBTUU4xZmxwVkY5a1NyNnNhVEJrSHZkSmFTNHBlY1NueS1IWTFrX1A2LTBzNlFQaUJwMzRRN09jNUJwQmdTcTBEWDEzNlZjczlPLTJaRDZDX3ROZzVZQUp1VEZiQS15WHl0UGtjbkhlbzBDSlpNYXhkVkJ1OEJSTEREc2FWaW5EVVBPdDg3U3pMVkt1ZU9ScThRTUd1dnZqeHJZY3pfelNCcUE0RXZSbUZ6b3lDcExF?oc=5
DCMSHRIRAM.NS,2025-11-21 08:00:00,Sensex and Nifty Slip Amid Broad Market Weakness; DCM Shriram and IndusInd Bank Among Top Movers - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTjF3N3Z2dlo1YU81N0lzbU5tTy1PZkFDX3Y1XzNPQjVURGVKenlvbGtBY003aVN4ZFJWLS1TanhsOWVOcVh4cTdTSjdIZzZYV01KR3NvdHBkckZWMDBSQUxFWFRMcXVLODNWeTZYM2FJT1pVek03QmhReWQyOXBYX2o0cDRFd2ZkNzdnQVp6cHBMV2JieXhNc3JRWVZZcnUyMl9iQmR6c3hHejdxMU43MXZLT0ptM3FZUk4wRVd3ZkJ5TGdCckxn?oc=5
DCMSHRIRAM.NS,2025-12-26 02:49:00,DCM Shriram Industries shares in focus as demerger record date takes effect - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOR0JKNUUzTWt2M2hfNUNpSFc2cGZhcC1NNHVrRW1kY3EzNkZvVWRhVTFaNl9JbGJNVHY1dldXaFl5MGxYQXpNeGlmMUNfRG5OSm5LYTVfcXoyMWZIcjZVR3o5V3NXZmtXRjIwSTZiZEFVclhuN2VtNTVtb0xvcDBYamc5X3VKdExacXpHSGc3a0l5cFNwZDNkbnc0enZBSlYycFFMajBNdlNCMTFHUlFsUUR6SWk5Si1veFRGNnRmbkVEVDBTLUl6ZDNnNzFEVldFU0RmelVmV19EWjRhUGhBSlozMNIB6AFBVV95cUxPYVhIaXZmWmJIaEpPc0NLQUJPYTExUjFaZnBzSnJqU2hyQnJ5TTN5b0ZDWjJLaFdacnU4bTlVeTAtZDcwS0E1LVlJY0t0RmxlS3hMTGRyNllwNFFhc25GN2pXOXZvUUR4U04tWV9NNkxrRlRYQ3c1VnJGdDY4UFhxU2JLT0l0ZXlNOEh5OVpvWHNzZExPY3VFTGN0dktBM3dSSm44a2RtNU1DSjNHOFcyQmx3cjFXMVY1OHo1LUhhenhXWEs2YWdYNUlQLWtHQUpzLW1tS1I5YVJBZEFDMkdFUlIxMms3dFF1?oc=5
DCMSHRIRAM.NS,2025-12-27 07:21:01,DCM Shriram Industries Stock Falls to 52-Week Low of Rs.54.5 Amid Sector Downturn - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOTNlc0lkczZfSzhETE9hYTFaN1h6LTBLX0lmQjVIVXRTdVR2eVJCYzBOSHJGQThrNzhUM21ZRFk4M2dCbDlaNmtCTVFENFpXa1paMWdfSlMyeTFST0xGN0Frd2s2Z2V0Rk9tQnNFU0IwSkV1ZnljcXpuRnFJXzZ2U1VaMVg1a29DcU45cl80X0Q0WldkQWNUR1VvVkRKSkI5WTcyRkljS25yRHgzQ1ZCbzJlT0NZRVgyZ193bWFwYkVOUGNXUkFv?oc=5
DCMSHRIRAM.NS,2025-12-26 03:30:09,DCM Shriram Industries Shares Trade Ex-Demerger as Record Date Takes Effect - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOWc1UlBnUXprVnZZaXlXdWZSZlRpY0hQU3FoTWIyZzNkUkp1U1pDYXpjS19lZlViejBLOWUwNEdFeV9CbVJ2aEgtUFlrQkdqWXJDdm15TVRKZTQ0UGxrOTIwMWQ1TWZhSEhhUzJ3bmFvc3dQdVMzV3dCZTNtcnZLbnIwc2ZUVHJUcTFTLW01YzcyRldGRlV5a2xmN2p3eFNzSXl0dFphS2hycndmcEFRZC16eDMybWx2SGZvNzFrUFBLLTk1U1ZjU2FXV2VFdFNzYmI3ZGtvWQ?oc=5
DCMSHRIRAM.NS,2025-12-27 02:20:02,DCM Shriram Industries Limited's (NSE:DCMSRIND) 68% Dip In Price Shows Sentiment Is Matching Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPM2ZvaWFsVkJNaUxEdGh1bHFqRWROQWxSSy1obFZHYmJmZEZHa21qV0dQV2E1Y1dQOVNHek5rV1k3ZE52LVdKTVlTTE84MG5MYjJFUFFHWkxZd21OMmhVVGd5VFM5Qm9tdlR2d0JXSnFUczl5bm5tMktrNS0ybHlROU1KZDZGUjRpcHNNcTRveDJYMjg3REtnNGVjalZ4MGNoSnVpV0o0dTB1UXUyVl84eEpTdWpnbzZzZXZ1Nnp5Z0c5ZUN6X01iM0JncUVsMW03Uk14dHkxN0s4SnJZUTRpUkVYV2RwTmdPWjl4M0otSVNnWHhNRUJEVNIB-AFBVV95cUxPM2ZvaWFsVkJNaUxEdGh1bHFqRWROQWxSSy1obFZHYmJmZEZHa21qV0dQV2E1Y1dQOVNHek5rV1k3ZE52LVdKTVlTTE84MG5MYjJFUFFHWkxZd21OMmhVVGd5VFM5Qm9tdlR2d0JXSnFUczl5bm5tMktrNS0ybHlROU1KZDZGUjRpcHNNcTRveDJYMjg3REtnNGVjalZ4MGNoSnVpV0o0dTB1UXUyVl84eEpTdWpnbzZzZXZ1Nnp5Z0c5ZUN6X01iM0JncUVsMW03Uk14dHkxN0s4SnJZUTRpUkVYV2RwTmdPWjl4M0otSVNnWHhNRUJEVA?oc=5
DCMSHRIRAM.NS,2025-12-11 08:00:00,DCM Shriram Share Price Rises 9% After Strategic MoU with Bayer CropScience - Samco,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3M3ekJuVWl3MVM3MmhQZXZGd2pPNElwNEtQbVludmpTRFVtU3ZYUGNMUy1fYmhyUHNyUmxxd2M2NDZMQl9HSDM2em1zdXNrMEJNNlhBMTBhSzFVay1WcVZwUjVfYm5rV0R2UXEyV3p0bk5YUTNzZDBDckNaQUx4VFN4bHl4d2tXWHJZdkpnXzQzQUdubTJVbF92dzJtc1ZNNTBEVUhDN0YySmJ3SHd0LTcxX3BtMHBRbVp1OXA3TQ?oc=5
DCMSHRIRAM.NS,2025-12-11 08:00:00,DCM Shriram stock rises up to 9% after company signs MoU with Bayer CropScience - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWJWdDNvMXlRS1A1M0VLaGU2VG9KOGFrYnYtR0pCTERvTGlicjB2ZVQxdlplcWhwdDFxbFEtUFVIZFdhZS03ZUxoSkVOZ282R0pxMVVEdUJRejRTLVRJenNpQTBSdFA0S0NCSEFNZllYRG9tVHVNY1dvMGFPTHRuT1E5bHNRejVpWUtMUGpacml4aE9VU1ByMHV1ZWE4NVhfb3NPdk9LODN0OERrVHVaTzRDZjlHc2tmZ0NQUU1vSzVINW5ka2lCLW1WLUVDSFp2VUtwTmxWcU80MlnSAeABQVVfeXFMTjh3M2ItQ0hMNXlHTTlFNFRla1B1ZFZzMmh3amhBZTlIZ2tsSXk5RHlpcmJSa0lGbTJEUFBSSEhDWWVpdXFHLVo5RUVwNDRCZUpWcDQ0WUhIM1phMldQRkNjc1hrYkdHOVdXNkcyOXI3cnZpVDVqUUI3RTA4NG1LSzJaLWhHMXJISF9LRzRXOFBoektvZFR3Z3oxMmJTaVNybkE3WW0wemlBMHlBdEhxdUs4emQ4X0k0eXlpcnVxckpSQ0NFdENIcEVVLXVLRGRoYWdUNW5sek1TdHZaYlR2dm0?oc=5
DCMSHRIRAM.NS,2025-12-23 03:10:33,DCM Shriram demerger: Last day to buy the shares for eligibility - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNWM4Q0xiYWJ5YV9SQWdVeFFMTHg2alMwTHo0NDhRUHAxQmNsYk9uMFR3UWk0MVNySWVNME9QYmpDQ3dGT0U4b2Y2dGtJSnFab2NzYm9VMG4tZWYydTIzOXhydlN2SmQyc0tfRnp0YjZxQm1fNXUzV3pzeW9TdWVlenU3WXFPSndDSXo0V2JDWGNBZEhTSDZKYW5tVTlMSkxuVjdkZmx6QlQ5ekk2ZU52LWZOMzRVem5kcU1JbmFmM294d2FZa3Y1eTdRYWY5QUJWS3E00gHYAUFVX3lxTE1qSUNuS2pUS2d0cnhvb290ODZLQm5hM1RzWUl6d0RiSW1ETjh3OWxUeVZsWEdUWUstbWRnaGhkbFJpd25Ta1NiLWpWNk55N211VS1VMVpQZnVwTG9KLUhEck4yd1FyN3UyM00wZ2xJZG1lM0J0elFsbzBhRFV1aGp0bldaRHNjRE80Vm1nMnR1S3d2STZtZlk5VmltRGVyNzlYcENCdDd6R0RHdEdaQlVfRUZQWnVua2R3X0FjV3g2cWY0WTh5OXppRm5jZkNPMUc1ZVpCbU1Xdg?oc=5
DCMSHRIRAM.NS,2025-12-26 04:31:43,DCM Shriram Industries Hits Intraday Low Amid Sharp Price Pressure - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUkt0d0I0RmI5ZFZxbVh0ck1sWE1IcEYtdGlGcE5kZXJBRjh6eUhabnhGSHY3bjhKTFpOeVEtcEJQMkRiYnJZR21OVU4yTW1nMnowdkRWMHFfUkQ5ZWx6azJYRHVid090eTNqSzdCaXRRXzh4OWl3YVNoMXA1ZGhUSF9XQy1yRWtnODdocndqQmxBSmRsUnREcjh0SWpwMzctdjlqaG5ZbTB1VFR5RmowbXNDWTFrMEU5X2IyOXk4ZHRPdw?oc=5
DCMSHRIRAM.NS,2025-12-27 02:38:07,DCM Shriram Industries (NSE:DCMSRIND) Could Be Struggling To Allocate Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYzlfZnU2MTc4bFdfU1h4bndZdXZmMDBwbktkR2ZXUlZ5REhKZEJ4dWJlWklJR2pXb18td3U0eDFPcTJPV2ZoMUcycEMwZTdoU3Jrb1o2VDNJcTc5Q3FEXzVhRDFaMk1EVzhrSFFiUE93Z1BZUWxzUkhKZ2JNQ2JzeXNoQS03ekladDhrNWd3WVdWRUNvenQ4ai1lMDVScVB6bGpVcmM2TkhiMDhNNFl4TTZnV1lOM3hoZGNTeDZjVFVoZ0NnLVRCSHBwQ21ZTU5ZU3pldlR1Qnd1eDRwQUJVQnNnVTBON01JeGNKbUFWenByUGFRcEZMQkVR0gH6AUFVX3lxTFBjOV9mdTYxNzhsV19TWHhud1l1dmYwMHBuS2RHZldSVnlESEpkQnh1YmVaSUlHaldvXy13dTR4MU9xMk9XZmgxRzJwQzBlN2hTcmtvWjZUM0lxNzlDcURfNWFEMVoyTURXOGtIUWJQT3dnUFlRbHNSSEpnYk1DYnN5c2hBLTd6SVp0OGs1Z3dZV1ZFQ296dDhqLWUwNVJxUHpsalVyYzZOSGIwOE00WXhNNmdXWU4zeGhkY1N4NmNUVWhnQ2ctVEJIcHBDbVlNTllTemV2VHVCd3V4NHBBQlVCc2dVME43TUl4Y0ptQVZ6cHJQYVFwRkxCRVE?oc=5
DCMSHRIRAM.NS,2025-12-09 08:00:00,DCM Shriram Industries Revises Record Date to December 26 for Major Demerger Scheme - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSmlKbjgxTjlsWGl0a0RrdUZ2aWdVdWFDTF9pRFBZMEhVMHV6TFFzMjkzM0tDUGdYMS1ZR3hBU2NsbzVUbGtzRHEtLXcwOFhHaTZVN2ZCTTloVDl6QUQ1TVNweDJkNVlfd2V3LVhyOVo3MkFGSjdVaFZtUWlRbmZvNXZsVmlCUHVQcDVjQ1I3Z3RGa0IzZXVKWnB0dFdSSTM4N0E0cGZEQVdpa0w0MV9sTw?oc=5
DCMSHRIRAM.NS,2025-12-26 04:31:25,DCM Shriram Industries Opens with Sharp Gap Down Amid Market Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNeEIzTE9SMEhkVFhwVnFNTTFUMnMxdkxCTnlDMmZ4STROSXFxV0FHWVNMdzNadWtuTi1NSldEREt4RUFHdUozd2JhZWZPN091LTV3WUpnX2lGcWxZNWl3ZmwydVZER0t3UXVKNEZTeEwyYTB3M0ZzNk1QaEc1Tlc0ZkI3eU01QV9WOV9wbm45THZNRDdlQUs0ZVhjcWpWSVNxWEpYQ2NHc200OTZJdzFZcG9NclBlTjZHSVk5MTc1U0J5SnBCalE?oc=5
DCMSHRIRAM.NS,2025-12-18 02:23:33,DCM Shriram Industries demerger: Last day to buy shares before Dec 19 record date. Here's what shareholder - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxQVkpjanlDbEQwN0ZabGZlelNmU2VkYU5MLU1mUFpwRTRtSFlZSDhCd3FfelM2THVwMzZjSjRWcGE0dTRCTC02VkZneDBScjhWSTItQUtOczlsQ3NyVkJiVXhEbHpXbk5iLUl6TlBpOWgwUjJ0b3hCdVFiaXlZWkQwa01pN2xqOW9hV3V4VFFEUDdnLUpfeFQwSUNPRTVOaTZ2MGpyQlFNal9LNFZfUllBQ1lEeDNvWmExUHNrN2RCN3JIeGZBTU1vYXhtM0hFbjU1UmQ5T282dHNqZnNXMzZJdUxhR2dQVjZ0eHFHRzZqTEtkdmR2amFLbTAyb2NzdEpkVXJCOTBGckhTQmt3OC02VnFkVTNubHMyQXpr0gGgAkFVX3lxTFA1YkhHMHN3LVNDd1RVaU1KNlllOENBcXc2UVhUTGhvS09jb2tsZFJjWE5feTQzOWNlTkI2NTd3NktfZHNLeVVKX0NtSU03UktCT3YySW95cDNNdlZKWFh1SERLUXRLczFGSW9Fbng3ajh3YXpJZDlibVhWMU44bElLcE5TWnFubWJkQ3MxM1REZVZaLW1zNmpYODcxY2k0M3QwVmt5UnYzUHpVVlhhR0dxVjRSdTB3S0RCR01XZnJPeVlSN203Ql9WZDhJYWtOeVdoT2J4Mk5feDhrQi03UE9FZ3JYYUhnTVV3Z2lMbXY5U2FUS0FIdjVkS2tSQnpQSl9Md21qSUs2cFZGaEFNYkg5a3A2S0J3c2E0VHplQkZkNQ?oc=5
DCMSHRIRAM.NS,2025-12-11 08:00:00,DCM Shriram Ltd Sees High-Value Trading Amid Strong Market Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSzdBd0RBWkt6ZzdieEpBZWFVcEVUWU5zNUMwWkRZMTV5S0FIWVlORVFnanhvVndYTmVSYlQ0LUZfUVNCSk9iQ0YzclE5c0dhekoySlo5dmZ2R0ZZczlETy1MVGM3X2QzU3N1ZjF6OGtxWWJOWHBIYjFlUzZaQ25fNVVzNjZUYUprUmJ2TGdVZGwwQld4UmJDYnBNaldvWWRyY3N2TXdoUmRSOFgtQ3B3YTdGWW1VZ1hTSFlfMEcwUERYR3RJb1E?oc=5
DCMSHRIRAM.NS,2025-12-10 08:00:00,DCM Shriram Industries Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYXFIV1owNDA2TFNkWHd3M3RRbnZSZTFuSVRuSW5va09mTVNGa3RnanZjYzFBSTBWRkRKUEwtbEFqXzVJYktyWmwwWlBZbnAyUGdFdkRIUE5VT0xISjE2RE9GaXM0Sjc0SW9QUzF2Y0syM2Y3M2VIbWIwMVdFd1VidEM5RzRsNTIyR1l2bU9OeWVoZXRlN2V1SDkteldtRHl6MEJyMTB1OFNpY01aYVdEQU5aY1hWTnNZd1BHTl9MWlZqS3ZnZ18tSjFMcU1ST3ZfRkE?oc=5
DCMSHRIRAM.NS,2025-12-11 08:00:00,DCM Shriram . Hits Intraday High with Strong 7.3% Surge in Trading - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQX2ljZTY0MjhvbnRxWnJwM2lPOEFtUmpCckFka0ZoOWhNUVVmdHpzdTVURlF0MFFJOW0xZHo1R0lfQ1B3OEFZYjNZcWNQeENGa2kzR01SUl9tM3g3Q1cyTFkzX25pLVF1elhRcUFCRnJnSndRQ2ZndXBiM1RScmtFdTJUYmVGUVVKV25FaEVxekZacDd0RDNQQzBzOWd2cWV5dkw0QjVyZmtKa0RYS1Z0SWMwN3phUFZ5RG9oREQ0MA?oc=5
DCMSHRIRAM.NS,2025-12-27 22:28:48,DCM Shriram Industries Ltd is Rated Strong Sell - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSGY2Q3FYYS1iS0ZvUmpHdmpJU1lkYmF5SVVnb25ORVpKRzM2Yjg3Qk9OVVRFUnUtdUVtZDJmZGdvOUx3UlBoaWU4NlBQSW5iZXZaaTF0TlluN084OVN0Zno5UlV6NEhWS1FJVTBPUlpsMkxQb3hjTWFMbVJmTW9nampxcWR2WmM0aklLRlp1bHJWWGdLZjRVclJYandyRHFGaGNUOUtjOVFCRjZTVVE?oc=5
DCMSHRIRAM.NS,2025-12-23 05:46:30,DCM Shriram Industries Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcXJJaXpXMFpBNWhvN2cwYzRkZUkzTlh3aGV2M05SRFc0V1RjdGJtTC1KVmlOT0JBeUJBWTlmX0ROQVhiYi1Jd2ZSdzkzSkk4cUdjcWd4SG56RVlJdTJWbGh1a0xQci1HbFdTa1ZjXzl1a1pEVnh3cDhFWlNvTXpfUTFodTUxSGFCcV8zY2xGTGlwQjZobnh2M3N5X1VFUmRaeFp5M04tSTBaQl9NQXA4SjM2aF8zT3JyTHdBY3NVR2Y4aEdqdXc?oc=5
