Ticker,Date,Title,Source,Link
JKCEMENT.NS,2025-07-18 07:00:00,"Cement shares in focus; Sagar, Dalmia Bharat, JK Cement hit 52-week highs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQempLeWt0OXFGN045dHpxMHJTWExvTWw1bnNwbWM1cmhxdjhyVm9nYmwzb0psM01neS1tZ1d2eTNMdzUxSjhoU3NSU2VaVFBXcWlKQ3U4SVM5cEg0a2tpYWYzamRReG5hZ0FKdDJGQlNDTUFEenJfb01Cbk5zaDlhSnJ1X00yYjZ4Z00xckFXT0xyZGN6b25JUlY3T1N3c0RGWHc2aVp6NkxJN1JBLUFfeUJjOEtWemRkejdxQTVTR0JmSkFSUVk1Qm5wVXozZkQzUmfSAdcBQVVfeXFMTXQ2VkF3bVBMZmV4V0NFbFk0bWIwYlRPUy1HY3Y3TFdHcERGUEhxZlhKdGp0bkR0d0NRS1JwTmI4V2oxaGlkUGpuMjYxZEJ1VUktS2s4eEpPaDhaaWswdy1HWVBuSXJ5Ui1kOVFpbk90aDY4cnc4Zml0V2pGZWd6Wlh3bS11dkNNTzd1T1ptblY3WnhsaWN6NGJXOUZlQjVCbW9LNEsyTUZmMjZrbzl5Nlc1aWhza3BCRHZiLV8zaXFQSWUyV042cVhBQ3M3d2NERExpbjdQMW8?oc=5
JKCEMENT.NS,2025-07-24 07:00:00,JK Cement Reports Robust Q1 FY26 Performance with 19% Revenue Growth and 41% EBITDA Surge - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTllZc3pxVFdCV1FOaUJDRm9jNXpnaURVMFdIYzZLUnMyTHdiUDY3UTcxUWhqQ2JjNTdGdmtYNE9Ta2ZROUNCWkV1VkUyNWNoMDZaa0lWanF4dFJIRXhUNk9CSVpKWHhnV0ozNnhmOXhZQnlUQW94TjFtQTNhUFVDaUh3Si1XZllETU1zVDhhcl90S1pjVWZpRFBJeTVWQ0pJOHNMNGZTbTByeHpOeFYtdjBGX2xxYnd6ZnRrTjNxWnpmVVEtakhJUmxGRm51a1hSQ2xKWEdNUE1IUUk?oc=5
JKCEMENT.NS,2025-07-15 07:00:00,"9 Stocks To Buy For Long Term: Analysts recommend largecap, midcap, smallcap scrips; HUL, TCS on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMWRWMGFvOW5fZEQwcDhxZjB5OEhOMURvcHFQeV9CVXJMclFycGxlOUlVVHltcHlPdFdBV3dwMjdlQTZzcTd2MkJleVY0VU1GUHNZODQxdFpyWk5Ka1R6ZUl4VlNjV29SSU1yUnpnUWF4NFgtTVR3RnNRQlNWNktiQ09McWhfUmloUGFHamQ0OW5pQWNRZmxsQ0NGOFlicEhSTFZ3aG9JTEE4dW9JbGFSM3NKdW5ReHVIU2pzbVVDZzI0UUVDUzVpLTFyOHdrYXBGcFNhNzdXYTlTRFJfUzNCMXN3VjF2bjJjbS1rLXVrOUdZTnR3THlwZDVKWFE?oc=5
JKCEMENT.NS,2025-07-10 07:00:00,Buy JK Cement; target of Rs 7300: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVHdSUm1feE5tZzZ5clh4dUpDazJFMFphMi1tU2lGekZzSTBMZ1FRaEtZQ2dDZGczOGlJcGY5bVFyaDlteVZPV0t5SVNaUXdVdjlxU2lfVmdyVDZwNzQ3QklBRjJVaUN5bWZZckZhNmkxdkRSQUFHdzJPcUlSdF91NzZuZ2I5TldFcmEtbUljUFg1OXpDZGVUTUhhVGZSaEFkQXNNcTJNUXc4Q0w4a2fSAbMBQVVfeXFMT05JRlZWZnJZdXAwZFU0VF92eGhNX2JwUVBVektER3lpeXZXVkxiTWxWTE9sYVAzYWxBQW5GUnlLYmZ3M2tJN0JmclR5X3YtSWxTYjVwcmxPaFVRZDB4NFhybUFEc2VMYk5NS2pKQzJXV3hKTkJReWhqTW95bFowZkdHOElNSExCSDdWdHJTVHVXVGtqQ2RoQWc3U29RazhLd0dncXdGNUVIbnlrZXJMMDdBUUE?oc=5
JKCEMENT.NS,2025-07-19 07:00:00,JK Cement Q1FY26 results: Profit up 75.4% to Rs 324.25 cr; sales up 19.4% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeG92RmhCRHJMcVRuUDh6WGdXamxtNmloazhfWHV6TGl6QVp4TWp3eDhJWnhnNlhQczhFWE43TlB5M3pHaFJSNWJFSzR1bkNxZndkZExsZW1TdWxCMmJTWGZ3c2FWd1JMcXg4T01rZGM3dUhHdnVTdkdHai13WDN2SEtqWUh5dlRLZ2cxTk4zSHZja0h2MFJTaHNvbHYzeThMTjd0RWhtWFg1a0htc3FCOVZQNWtURVltYlRyckd2cWg5czFSTGhiSmNoOUdiMExJVEU1ZUE0UHg1Qy1kbU5TUm1DZnNad9IB6wFBVV95cUxONTJVWUY5NDM2bHBBc0t6aHRlbDd3TzlsMWdmNkN3ejN6aFdsUWFrNXMwaUdmTGhmajNmUzBfcnRoSENfQlBWVUNncWU1S2ZPMVVBZ0FlWEk4MGJLQjAwSmtlMHlBdmRrS3AyVFZSVlVLd2J4NzFvekNsRmo1RlJDemR1NjFCalpNaS1QNmtZbzBKTUotcUZKUmNGY0NEczRkSVBtc2YwQTdRMG1PQXliNGVaOVRaYVllaVB3bjFFbDRfT0ZiaGc4QzJ6cG1FYXEtdTZjaUxvQ3pFNTJ4dlQ5c18xOXpiNzNja3hJ?oc=5
JKCEMENT.NS,2025-07-22 07:00:00,Cement shares surge up to 8% today. What’s fueling the rally? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaXVxcXQ5cGdselNVNlkzQVZMSTdQU1VQQUlWVldLN2tKS1U2ZHBTUUpWLTkxaFp2MGFCTUFBcU52eUVUTGVNWGtyenpFVEJzTlBoaTRJV01idFlITjRUV3l3SnpzODNQNEFaTXBSbnhHUjR0UDZuR0ZJXzhIdk9rVlhoanB2V3BkVG5rUzA1QmZGd285elg4YlBiTzFzdE5yU1BVeTZBTVplVHBCSm9JNW8zS2dPWUU3aVB4Qko2al9Xb1UzTHp3ZHc1TdIB0AFBVV95cUxQNmlwVG9aZHo3TEZTb3VIQ2dVbVhfUU9VLWxQNUxxdWRTbS1Nd3RFbGRvX1FCX1VkOERmbGlMNTZma1piZWtwakE1OHBXYzFfRy1QV0hhVE1nUVhXbE5qUnBfdy1paUw4ay1sZk1tRHlpUVNiN1ZMRmJTT0pSSFhVRm13eVc4SHAwa3F2QV9UZENqX1hRaHVJS1JjTlVrSnBrT0RLOVRIM2xTN0QzTFlOTVRTTkdabE5BS21WZFllT3dMVFlYNE5QT2QwbUstYW9n?oc=5
JKCEMENT.NS,2025-07-13 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap, smallcap scrips; Glenmark Pharma, TCS on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcFFKLVpNVjIwRTVaY0FTTHpvUHFSdGxNOUJWRHNhMVZvUmNWZ01yYU1rLWN6clhrb2sydy1WeG5oV04wOFV5SnlFNi12R09yTXdIUDdrRXdpT3o4RU1wQm13NEgtRDBIS1I2X1Jzcnc3bU1EQU1lSWlaNlphejZucGc5Z0VkNnM4a2p4Vm8xT1hoZWtxcWlTVlFlSkl4Z0ZWZzFHYk90ZlJyQV9aMG1aTjhuN3dyVHZXQzBWYzhBb2hhYnl3NWNZNldOWWxEbWhVNFg1QXVHWWFzc2tTdDE2UGpDOERUUkExZkJnZWVtS25tMlZEb1E?oc=5
JKCEMENT.NS,2025-07-21 07:00:00,JK Cement rises after PAT rises 75% YoY in Q1; EBITDA margin expands to 21.2% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZ2NnUDhHVGczekRoM3J4OTkwLTlhVzVQQjE3NjFZbHdyNzZSMktkaDB2WW5xVy1XbF9tb19HVkRQWHpWU1QzV3dMYTU0N0tNakJFSXFNaVY0NnZJZVhmUVpuTDV1UXAzN2Y3endfWVFuc0pTaXBhTGx1TFUtNzU2MG9YdzN1N1c1VERPLUw0Z1dRQmFoRlR0bHEweFdkSXcyLWFYa1U0R1F4SkFuMGJDaXVCaWtJemIxOGdUUUQ2azlqbmZ0M1Vkc250ZENOTVg2ZjJwSF9lZGg1enBEOGczclE2VHRiYXpmNUVKX9IB8gFBVV95cUxPdzRRMzdFMm5WRWp2OVhKdUNLN3h4bzRubHBoYUpJNU81ZngwVS1QVWEwXzBaXzRCLUVXel9fdFBOTXdQWjd6WndUTVhxWUlkaFlleWFSSGplZGppNWUzdzR4RnNhZEFkbTRRa2hjNFF2aG9fWGZNVm45cnBzQTk4eUxkdVZSS3Ywc3d6QVBxaXdLYXQyU3hOWmpfS0dsTHJqWGdVYV9vWjVNLXgteWVVeElYOW1YNnZ3M0YwSUVfcl82N0RqWi1Gd0w5TXYwV3lua3VDTjNDMWc4SmpnMHFZY2dUNHljZk1SWUphNlhCMzYwZw?oc=5
JKCEMENT.NS,2025-07-22 07:00:00,Buy JK Cement; target of Rs 7300: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUG9meVQ4bHUxQWY4VU5FcldodXU1UnYxeXBSd0NSWHgtbWp4b0hscjEtYWhHSDdjWU5GQ2I1eWNtT1RSOURVa19kMnQ5SWJrWHV3NWtHSEtNbWhlOFA2WEcxUHZLcnBvWXJvVTBMZDF3U05BZHJVc2F2UEF4OFROajAxOWNCZHNCT2luU3JVd3FTSGZfMEVqV3BVYVUzTE42ZXg4ZGJHa0stcS13RjlqbjNldFhScmRyZHfSAb8BQVVfeXFMUE43cWtpTm5rc2IxTGJFSmNmaFJ1Z0haMFlzblZrWUduS2VSckt5Y25VejEybXVxQW5SWVNGR0ZnMTdwb3VROGE1M2F4NFNLSHJycnk2UEZ2RDgxd2tqVUVwR0lWU3Mta0tmR0YycTNOUlFXeDFHX0swQnJJN285NHZfSFUzU2JqS1IyaE9EU3c3NXZ0cVRqYXZhNnRtOElVMlhnRjJmdURCdm5iVGFDYTJnSmFGR3J3LTBybXI4czA?oc=5
JKCEMENT.NS,2025-07-07 07:00:00,"8 stocks to turn ex-dividend, 1 stock to go ex-bonus: Do you own them? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUGtYTWpwTnBIeG9mS1JSY0hfZTc0WGMyeU9vXzlNRTRzaExuNnV2T3FpZlhPanBEcVNkS0NWTDZYREY4NnhGRWN0UlJNRThxZUJEOUlRZm9DQklRMDVmOElpZFA1dHFldUh3Q0hRR0V4N18yZDF1NEpzYVlRZ0QtaGthVEprNW1sUTI3dU9lcXNuYU9TZ19EVnphR3R1QWhScU1rSGRmQlF6UE9zWW02blI3bU9BRWhXQ2R5TXBIRW00d0JiVFctMVdMZERnazdtaTFOMzlxazRxeUp3R1U2a2xCZVVXU3lF0gHuAUFVX3lxTFBFVFJzcUJ4WmMxbHBFVzc4YlJmT0JheUdKV2sxeGlSOWxtdEtpdXVNWEtQQ1NNX1RydjBxRnJTbGo5MFpRNGl1Zkg4VFlJX0t2OG5qVm9MTE01RkszYk02RkhFTkNXdEkycnFJVHMxSlp2S0E2Y3lXZWVsSXR0TmxENW1JSUxkSE5qa0dWeXFkenAwaGh4MEFmMnJtOVFPVk4wU2liNE5DdV8tdjc3QWdNV0F5dFZJb2NQUUVGTG54MW9yRzdOcGR0RXJkT2ZORVpIVmhOVHBtcUtvUW95b1NGTjN2MHdianZUM2oxaEE?oc=5
JKCEMENT.NS,2025-07-23 07:00:00,3 “Buy” recommendations from Jefferies; Up to 18% return potential - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNelpPYkp5MnVWSy00Q2VVa1ZOS2V1R25XQmhvMmJJZnpJZnpFMGJHVlNVU1NSdEtDUzVUaUhJVkprVExiSXFNQjZ4X3N1UTVnU0dvUWxXVHUyLVNDeVY4UGhwQU8ydXBDVHdsM3JySU5XR0hGR2ZvbkhHdGJwdkl5Wl9nSllHVWl5cFlvOWxGYU9acmlUNTZ6YzczN1FJNzgxelU2ZU42eW5oQkRvUXpUcm9LWVQ1RGRwT2cwVmtqZ09NZzdBNW5NODN0eVFaVmFNTThON2dNNGNTc01DNWM3QjJ4Zi1pYmpLSmNJ0gHyAUFVX3lxTE9TTVZOQ1p1ZFNRUXlXR2x4ODlfckd2V0tXWnlJcDd2aWFjSld1Q2MzT2ZRbmpmNEVrbVprSEJKMTUzRk53WFYtbmxVVE5VZXRyYW5vME81UlA3eE14S2lKTm1EQ2dRV1Vyb1BkZTA5cDRndmhrbTE1cnkzRHRvcGRBQ0ZIYmQ3cTBjdkFvakJLUFhmUEV1VXl3Y0psdTcxY3Z6eFE5OHl5RWhORUozeTFKWGNtM0Rua0JDUGZGZ0dZeFZvcFdLYk5leS1TaXpkWDJFNHlJcEdoRXlTUTFIcF9zdURqQXVYWVZVSEZFSi1IenFR?oc=5
JKCEMENT.NS,2025-07-07 07:00:00,Analysts see 15–25% upside in cement stocks despite valuation caution - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOamszNGxxcVlWVXIxejAzVWQzZ1NpTEJucm9DLXdwU21Na2FkUW00M2t4bkVpdkNRcVNaSDhUbzZ1SzhMa09LaXpiVmhabjBJTnNtLUhTekJvWlhSZ01OUURfejJyWlF3Yjh0VlJNQjNGREdzWkpnTEMwNmhRa214R2V5bGlqYndxb3UwRWhXU0VQR2podkdHVVRMR09adURGajRaVlkyVmJheUhORTh0R2NqLWw5RmkyaFdvYjlKTnBjd19URGhUSHE4N0pGZDBIMEUxMXBhQ2jSAd4BQVVfeXFMTkFMek9WbFFGTDFQWXJldW1qLXhQVENaN1NxdWpPQjQ5M3ZaRFhkY0s5QlhJcFpYbUVtVm82WTBVa25Xc2N6MkhEbjV5RFBWbjB2a1hGYVo0ckMybE85MjlmNl9SZzRkcGoyTG03NzFaUjF4WjVPOVYxeXVheGRRWWpGRjJISjZ3ZzhlTFd0cmg4QVZmU3AwVTFRY3J2TUYxaks5Q21kMjdmMWRnWUhfYzM2ZGJUamh0XzBoUS02MC1xTG1PczEyOHhXVzZFYk01WVMtd2RaQnJmZFNscWVn?oc=5
JKCEMENT.NS,2025-07-30 07:00:00,JK Cement Pioneers LC-3 Low-Carbon Cement in India - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOckNxQUtCLWZBSC1XR2tiUGw4UTNPYlNSZDBGZmpzRkZrOFc3Ulp2Z0FwNExHOURJOHFHQjNvWFBQMGRETE9WLXJscG90a1QwTm9TNkU5cWMwcHNvNFRVWjlpbURjZmpwTWNaM2drZEZDUl9aaV83b3BqVXNNMFZrUTdNTU9KZU1SMldabnBBQVFuOERrcC1vTVV4VEExTVI3YWdKclJNMFVkUkZIdERVQTl2S2RxZw?oc=5
JKCEMENT.NS,2025-07-19 07:00:00,JK Cement Boosts Ujjain Unit Capacity by 33% to 2 MTPA - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOS1NoODJHODNXV3dZRml5bmxoVnVKWVAtTmVqUmtFa1RwRVZpWEplOEJaMzVqcHFrM0RUNFdIMnFCU01ZeFJacEFwX1NSUmR0RHBNOThjeGo4ZHRnTG1LN3NTMUNqUG5hRjlKZUI5bUFJRWRXbnRIdG9ESW9YdDR2OE0xZ3RPOHpObzYxT1ctUTVGYWlrMU5MV3RQVGFLTzJGSmlrUldFT0lsVTRrRUlESjdMT29NUEhpbVE?oc=5
JKCEMENT.NS,2025-07-22 07:00:00,"Stocks to buy in 2025 for long term: Venus Pipes, ICICI Bank among 5 stocks that could give 10-20% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirwJBVV95cUxOWDFBb0p0UmZfYW1oaXpnOFlJMV9VS0xycXFmbnUxRWN5RUg4WTZMbVhPTV9ubkVHMXN3MWc0Ymg4M25EQU8yQ0tOT1FqU2FnMzBjVGZ6eG1xVEh6V3FIbmx4VGRzaVQwMDZURDFIQ084c3dkYklPNWk5NzYyV2xuLTFDMWVKMUJIVzdBUmRGVDlvb2J3MFZjYWVSX09Ddk1WMTFNYWs4NWxremRnRWRFTlptRW8zZVZSU09zd0pRTFRWd09pckI4NnREV3VyY3pWaTctLThLWnN6ay1mS3RneEJKbkFWOWRZTTA2TmxKbWZuNjAydlhSZ1FRRHBMWDdtcldPbmJidjEzX2p2RjJwcEh5QmE0dEd5WEN4VUN1U1g5dXZHYUZlaUdzNzBDcWc?oc=5
JKCEMENT.NS,2025-07-23 07:00:00,"7 Stocks to Buy for Long Term: Analysts recommend 5 largecap, 2 midcap scrips; Rs 315-7,300 targets suggest up to 28% gains - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQU5wQ1pYajZwVTBhTndkS2lEekJJUGh5ZFBiY0lfQ0MyUkxiX3hGNU5VZlNCMTh0Qk5rMXlZelFzNFdyV29XY1dBMk5LQV9iVlZwVXV0M0VvSTJmUmJzSTV5Xy1pdU9pSHU0a3NQUzlTNklEY1Y1R0lxSVlTS3haMGtDLUk4ZExmT0JkMnpCU01NbEF3U0JBeUgtMFhnZFE0QTg0aHVwYTNxNEZVMVNJWFRTQmFiaVNIWnp4emxYQlRWR0ZBdVFKN1FCMVdQTUFBd1VVWnotMXEyRXhaRUc2bGhSU1VfOWdoZnpBb0RVTzRzMkhHSHlrdjhJUW1jSHlCam9oM2NuYXQ?oc=5
JKCEMENT.NS,2025-07-10 07:00:00,"Ambuja, UltraTech, JK Cement — Systematix Top Stock Picks In Cement Pack; Q1 Results Preview - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMzFFa1pndGlLNXUzZ2RBMkJVMV9YdmtCTVprNVRYeXVJVk8wTlVVWWJ2cnRsV29QTzFXRXpHVUlzTVNtM0pHVFFtQVVhbFJ4Z1FGUjN4WXRLdTdJRVZCUTEwc2QxaGRUTVZHSzUwYzZGeTYwNjRMNzZldmFpWVZXT2Z0ZlVpOVFLdXRkM1NKbkRYbXhvQUtUYzRmbWFidVB5UG9vNHp2bnBBeGxTU3NuLUptNG1KaFRVUmZlVGY0X3VEdVVMUHdXOUJqVdIB0AFBVV95cUxOVENXT0VaWjI3MzM5LTlJSy1lUzA2VmZtOUc2bWFVbDdaSXVPdVZ1ekJZQ3V3N2gyQzBpVDF6cXFBNU90TmdiNjh0amtIWTRYOHcyaVFfTHdRVk5iNWIzZkZSbzlMelRpMDFuanlHWWJILUQtNGxoZkQ1OXk5SGtmaVZMQ0FGUm9BbjBhZmx3RFp5WWlyak53ZGQ4cWNKcVlOZ1hycE1CT3NUaUJKc254dzkwVE9WdEY3Tk1vOFNESGxiUzl0ZkNqTUltcXlfYnF6?oc=5
JKCEMENT.NS,2025-07-07 07:00:00,"Last Day To Buy Nine Dividend Stocks Before Record Date — Titan, JSW Steel, Solar Industries And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMmU3V0ZBTFlHUGxiV2VVX0NhNmtKeDVoM1EzN3JMTjdJT0x3bUloTkZweS14WHB5Q05LSjQ4VE92YW96cDRlS01EQnVjR1Q3M2o4ZFVyVDRVbEJ1Qm9lbUhWZ0lmalZyemhqU0N1b254YUU3S1d4aHJ6ZWxjeE1WWk9VanB1Q01mMjZralVSRW01dGVlSWI1SGIxQXg0QmZOdHh4Y2xjb0MzS3c4YVZEQ2JvMERDekw5bC1GWTRJOWtkTDVGMzNhOGktNVnSAdIBQVVfeXFMUGl3cWY3MXFtYXZLRVM0Z0VVYnp2S0tldkRTREQ2STY5WUI2QVFCRWhSYy1kNE1BT2VmNlZyaEVzSjJCLXZKbVpNOFl6QTNzaTAtUlItWFA5em1pN2Jwb1UyS2c1SEJ6YmVrc2Vhb2xqTHZYZXg0QXcxQW52WUxaeXNjazB2VVRIMVE2WmwyTzJvUTBnLUtNT3JZZ21KazZOVk9ZNnpaOWxGME5mWm5rU1V2MGMySFdZWTliaHNLWGw3X2hSY1RUbGxIemx4U1ZLMTNn?oc=5
JKCEMENT.NS,2025-07-30 07:00:00,J K Cements commences commercial production of LC-3 cement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNV1JMbEZqOWFuQmphT3laM2tQb2xzd3FJdTVKT0RLN3p2QUxHekxRZzhWVV9pd2RCaFZNVUZ0TEVod0tMd25wbWtuQ1Yzb3pyVkVDTWlwODVQc01rVE55anh5Rmg2M1FsdG5Hb0pScEFFXzB0NkhkZTRPbGdhcGtKZV80dWtNNk42aHh0bTZnblJwSWJqSUZkbmx4M2JyMWRIMGxaRUhiTXNSUzVvMmdzRG5QWVlSN1VLVWpMUm5UVjh3V2JKS0Z3alkwR0hOY0RueURubjZkTdIB3AFBVV95cUxQSTBIaC1FYVl1Z3V5OFVzdUJET095QUJYcUF5T2FXYk52cURjbGhzUnRtMFFkZVUwSUNreWZkdWdhVUFhR1dqYm9NR0FQdVNEMWlJMGtKYkVCa2FyVmhDRVdfNkN0RUV5emhiQ0EwNG5pc2hnbzQwcTd1SmVlT3lQWFRLM0VsX0Zteng4Q3FKLUdyYzZZckVGaFZ3WWxaYnNDUTVnSFdIM1ZiNTNmcFptcHFWWFNGR2ZSbUNTMHVHcGsxcVlZOG96WjRTcndlamVWdVBsZEVsSzE0R0pI?oc=5
JKCEMENT.NS,2025-07-19 07:00:00,"Q1 results today: HDFC, ICICI Bank, Reliance Power, 18 others on July 19 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN09tYTJUX3UwQTBQTU0zdmJieTZmVXMybnB4U1NPVzlTaTlLdGFZaU9tNXBkc004YUxTY3hiZzBMa0lpTHktTEtVUC1ZTklGNmFBN3o1T1Jqc0dtdHN4WGt3RnF5Z0hoN05BaGcwRzlVLU5hUk9uckU1aHpIMExPSXZHUEJxMWpzLXZhUXk1OFMxLWR4Zi1RN09fZXRDbFRlMTNqbEpWeUtqQkpieXRHVEV2QWlqOXlRb19fM2FoTU9QenViVlNpWnlUbWNZUmVLVkVfTV9ROFZOTjVhVWVDR1dOVmJHRWNneVHSAe8BQVVfeXFMUEVKZGYwMHI4WXEzcDM3RjhCOEZNZUh1SG9wN2t4R2dvREU1RC1KeU1jU1g2ODhJZml0N1AxOVdUeThfN2NMeDVPQTk3d2I2alFFZzNBcV9sZ1J1eHFUbzdKdjJ0eEgwNHY1VzNHOGtNbTljMWlSSEo2R0JYMFMtR2MwWUxkdkZRSkdqOVJXa1hDRkRxU1lwS0YzbDVMOEFKclpnMWlIeXc1c0pfcXRsY1ozNzNXVzlmb0FjOTVMSGtRcEN0RGRwMzBqN3hORUFrMG90T0JCSVd5cnhkdkJWcFVsRVBEVTAwY1owdWFNRTg?oc=5
JKCEMENT.NS,2025-07-22 07:00:00,"Buy JK Cement Shares, Maintains Anand Rathi, Hikes Target Price — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNU0l6dVBza1hneUN3NWdGWThtOHJ3WUl5c3M2NmNKX1dhd1dNTkwxc0tybVRiRUwwcWFIZURnSmh0NUhkSFlwdUFhWi11Z1MxV2kwdHdKbEFiaTZ3bHd3eVRTRG9WRVpLOWY1LTFDV01VQ3BqOGwxdjd0YTlhd3dkbW1MQlhGOWFNN1pDZWtPVGM2ak9MR0VaZHhUTzZQMHZNUk5xbFdDTFNTa2Y3YVlXZ3hpRDN6Z9IBuwFBVV95cUxOcDkyYjZ5LWd0ZHU2MjRaVC1uNlAtQmFScjZBWVRKMlFYd19LVHB1bzh3dGUyMEZqQkd6TmVpd3FBbTlYT2x2SjByWXplaUpLcWt5M09SMmNEMklzNWxJTEJMNHZta1kyZjZMRTluczdsalJNTkZrRlEwbmdwRVFPSjgwanE5dWlVYmR3ZndBQVRvZm03YkMweHJjbUdtZUkzdzNCQi0xXzdiWFV5SlVrNHlkSVozVmpCOWEw?oc=5
JKCEMENT.NS,2025-08-02 07:00:00,"JK Lakshmi Cement Q1 results: PAT rises 2-fold to ₹150 cr, income up 12% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeEhOSnNFSk9WbWxCMTVqQ09CVHRjWVhOMGoySVJCaE0zUTQzWGFIMG1EQlc3X0hYdkoxbWgyMVlBbElwVmhQS1o4QjlkUmktUFE4ekktR0d4N01hc1ZISXpvcGZ3TjhVbWlLNkNkY1k3bldzMldBVVNTRk96T1RnQVktSWJvWFRfVlctN3pxckNzR0JjZFBOOUg1S1g2ZlRpWlQ1ZWI3a0tRUG1iV3JNdmxHcWhJamVqNkxzQjY2X3NLRnRXZU5xc28xcHJxTmJmSURoMDZzSVM1RFg1OUZncDMxejbSAeoBQVVfeXFMT3B1Q2k2MTJsRW1ydThpbVJ1dWlZXy1ILWFaN1ZHTDZmTVVRRk51WGVFclFweGphYllRZmhDT29aMndSVnFzc2JDczBBS0g4VE5MeGFwckwySzNxZFl4M0NGdmJJX0sxay1zQU92V0hGX3dvRFk2VjRuakx6MVc0QWV3NnR3NTh4RkYwc0hkd0VISl9URUdiODhORm4zbFNPT3U5LVNicDlFVTBUNU1teGxoYnVtX3ZaVDZvLUxkaTJmLUNyU3lCOUxYRmVyMkR5ZHVXZHRadGh6YXJlZENKUzh5M0xtR0E0ajVR?oc=5
JKCEMENT.NS,2025-07-23 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; HDFC AMC, ICICI Bank on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQRnA5V2RTNkNvRW5TUnVwWm85alhaYjdjNlJPOUtMbE1TWk9aQWNSNkVOQ3RCRGRFanRqZ2s5dVpfdm1XeDhFYUZjaTQyZ185TWxETnRRZ080T3N1LUJ1MHhMNzNuSG14T2xaQzJLOTRmREVwM2drMW5uek1GaGpFSFhjX2J3TVR3RWVVZGZKRlNGTnJoT2RfZTg3UXdSaHhUX0Y4ODhOYThFSDJXQWlrZVJsMW1KRVVnb3BHZWZIM2Z1M0hJeE5kNjhPX0ZHeDZlbzFOWk1tZl83b2pxbEY3bXlkTGQtVVBmOVBkSmNDWk14eG5YclZUTUZn?oc=5
JKCEMENT.NS,2025-07-10 07:00:00,Buy JK Cement Shares Maintains Motilal Oswal — Heres Why - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS1ZYb2tXWFBackc3SndzcndnQ2JsdE44dHppckpsUVlIeE1RM2pDdHI3ZXo3cE1LWDc5MTVBVV96LVdkQnEtVUhZRk54T0tjZVF4T3hndnZtVElpOGk0OW1ZVXJFZWo0ODVyZEZ3MURTUGwybjN5cnYyb3lIaGtpd0dtUlRkQVR2dDVYYk9TZGFIV3hFNUNIenVBMlE5QlXSAaQBQVVfeXFMTUowN2ZLSkFjZEdIdFNxV2hRTllGckRXVFh0Z2hqd1BZNXI4VHJlcllZWTlyRDR3NzUzRzJhRV9LNUMwTU1OWGVoLU5PeXJ2OGxvcWxmdlcxNGhHTnBKUDctRkNuNGljOTNpRUFxZGFWeEVZM3hNZDZYQThxcnU2M1owRm9vNXpOaGtnTWdOZ0ppeFpTcTMzbFZ0TjlQMkk5NHdrd3g?oc=5
