Ticker,Date,Title,Source,Link
GRAPHITE.NS,2024-12-05 08:00:00,HEG shares jump 6% after Rs 172 crore block deal; extend gains to third session - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOam1IV2dLVUdLSURmREQ0Mnp4ZkllZlFvOGFRZTJzaGY3Wlg5dDZ1M2QwS3dpUnNIV2NzWXRpV3ZQSUVaT25HTng4QmxacEEzN3dlcm8xZ1o0Tlc5VEZFQklYcG85czFuY1NkODZvYnNvMFA1VlM4MnhVd3RYa1JlbUpaNW4tVVF6N2Q5VzN5XzNhNi0wbVNIMWFKTDQ0ZUlfTkFWaXpvSGxxTzN4bVZabHlOOE5rV2NoeVJBUWJCY3dmUGhJZTljcmlwUFVQekdQNUYyMkJYV1IyMDjSAeABQVVfeXFMTnd1RUlxbDFQaTR4SDc1c09GT2g2aUZFbk95anpLY1pMenltcGpSVVIyeXRfb2FCdjJyaDVtTUczUVZGUE5xNDdDeGNoeV9nYU9TWm1yWXJJdHo5S211WlZndG42YjNGYnE2eXVGTXlOU05VeFczelZ3ZmRrSkhpLUo2amk0QTZGbDdZR002clZkMDZuUXlaQ2RiMlFPY3pXWFVvQW4weldZaTBNcnBUSmNobm9lTFl5ZV9ReHJQU1E1N1JLRDRVQVV5WVQ3aWlaVUdhQ25SVEM4LU5VWTlVNHc?oc=5
GRAPHITE.NS,2024-11-22 08:00:00,"Stock Market Today: Nifty, Sensex Post Best Jump In Over Five Months; RIL, Infosys Lead - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjBZZ0pXbUZRYWY0OW8yal9GT0h0eFVRVUJjQU1USk1JQVNjLU0yTXNLenlDRmFmTXVPdFJkaFlZc3A3N2UxY2tFbEF1MVJIU2V4czdtOUY2S1JXaHZxdFZpYWY0U3U4ci0xM3RDV29TN1JKY3JOblVwSEt5N2FmMVlQTkJ3dGtJV0ZnSFpFQkxHQkhLZWpKVUJVVlJNWVRqckZZRkc4NXlGN3RYZmRTNFllZXJFVTlhc0N1VFlHVmJhckdQV08yUHdrSS1OUdIB0wFBVV95cUxNdkU3M0lLZmE4YTJhTkJMNXZhOWk5QVBSN0ljUVlhY0pLWGpJUHBNTS1WZzQ4SEZvRTl1LVNkTTdSR0p2b0JwUUFUY1hyOXJzRnpDS3U2Z2NoYXg5UVBrOTRPbS0zek41M0FMUVhWNVZXdzRZeDhJWnZSOUZRTE02Z192YTUxR0R5RkFNZG1CSVphY3lpUDJ4a2VBRDZiZEVOVS1LYUptNGxNcXN4RVhzVld1VHRTSk1FRlR3cGpfNFRxOVJWZWVEVTg4NEUzdzhjMzBR?oc=5
GRAPHITE.NS,2024-12-03 08:00:00,Graphjet Technology Achieves Technological Breakthroughs with Green Graphite Production - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRHFBNlJfUG9UYTZ3SF9nZXIzUHBiVkZqUk5CYXNabDlYU0tYUU5WeVVtSlBJUi1qUzJ1dlVtOUNyMGl6azVTVm9Vbl9pZGxLS2tkYWZCSWd2MEFla2o2SXJuYUEwZG90c2YwQjVSV0R6QnNSSHRJVnBlb3d1Z21mOHZ6NjdiMzJRakFNcTNkal95V2NvcFl5MDIxM0pGYjdlWVJ4UA?oc=5
GRAPHITE.NS,2024-12-05 08:00:00,"Ravi Nathani recommends wait-and-watch for Nifty IT, cautious on Auto - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX3BaaG5wV1B5b3lmLWtweDhXQjgwamtPZlBEQ0xPQnNkNG8wMEt1dzE5ZFhXcndQV1FjT0hTXzFjdmNQYXcyTGxLNDRaQjRocWdqT2w1Nk5ET1Q0WUw4akRhOFNaWnhjLUpSbzBDdDE4TTZ5bTlkc3Q3aTJJZGJkbFBCN3VGQkFSVUNuWnB5X3F6SkdRVWoxcEUyZmNaSVJnLXZmeDBNY05mMUdZN09oZWNTSjBCN3N5ajFCaE9TTWRra2xCMjNKRjRCVVJYYkRv0gHWAUFVX3lxTE9pSndXWTFLNlBRdUNoanlzRnZxODZaTWVINW1ULW5EcTZNSFNGTExYRFgxQTlfajdnMEhaTmFKYXdwdlVNbDBMOFRnV0ZqTVczSUVMcW1MSU14a3UwbjlWaEJnZ2hZWVBoRDBzMmt4ODhyWWJ5amZKRWFsUEpwMkpJaGNyWEwzd00taUZadGJzQUdPVUVFakQ1Rm9uWE02b0RObWJSTnpRRXJOdzlPYTRLZjdTXzliRUdrblBmUFg5dDlRb0haVC1UMUx1czRxYVV5NS0zZ2c?oc=5
GRAPHITE.NS,2024-11-22 08:00:00,Novonix Gets Closer To Producing Synthetic Graphite (NASDAQ:NVX) - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUno1NkdKN2JfR2lnc0VTSGtqMG5jT1U2T1NkVmJSeFVsYVgxX2hrY3NfMzVFWEIxTXZNb1g1bnRmMnltOVBNQjFZZk9uZ1dhdnJEMklTb1g2ZTZTeWZIcmpUY3QtUU83N1hHRXFURWI5ZkthVm10cF9Id3BmUVR0VEgydDRxa0VUOWI0S2tlRmhXLWhoMTBr?oc=5
GRAPHITE.NS,2024-11-26 08:00:00,Q2 earnings shocker: 36 BSE 500 companies report over 50% profit plunge - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMl9QaDlvV0lhNXRhZ1FqTzRiR0Uzb0hOaUhNTXZEMEo3R2Y1bDJLalFnQmNpWlQ5c1pXTGhKV0c4S2NYUmZBY2h3Zk5aOTNSRl9MYV8xWllua1pOWE03S3R0OU9QaDNlVHY5aDVWQ1RLYTdCb2tVV1YwMzdrU0szeWtUN2RmYkUzNk1rT0ZRV2Z6Z2RRZnBMUUc4alV1Q3oxVjNna095V21MN09lYVJfY1h6LTFLU01ybTRLakVENnY4aTVhcXEtODhQdnBTZVNhTXdDc3BsLTN2SXZIOUs3ONIB5gFBVV95cUxQbFhtM0JEZ0xoeW5DVzhBeVlxWXhwRVh3WFFrNlZOVUZ1bHVmV2RoSmZmUlpKcUt3NUtQQUpic2QtQV9RQjQzWW41STlHSHZxeG1LVk0tTlRlSnRhTHZYbzIzcDFTaUkxcTFDOHJJX1Jlc2IwQUtyMU9USUhIMEc3Tmh5NExSZnhMdkNnWFV0UHZTVXpKT2VNX1hVdHdVbUZ2di1HLVk3WUdDclFuNDROT2RjbjJIZDFMVEctZktZYUdldFA2bGk2aEtidEVabVQwalhsOHJzVDBpRi0zUEdnTTZJUVA4dw?oc=5
GRAPHITE.NS,2024-12-05 08:00:00,"Stock Market HIGHLIGHTS: Nifty at 24,701, Sensex jumps 809 points ahead of RBI policy - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTzRJTXhaemRkMmdXLVgzMHp6SGk0Y0ZRM3ZhTkktbDhxXzQ2VEVZemRwRjA0S2g4WHhyZTFiS2d6WE5PaG1SbHhTNFZiNll2Yl9zZEo2dHdGUUNMMXNKTnZqNTlsUjhJaTNST0kyWE9ValZCdEVvbTd5YU9zNU1YWG44djRKRFZyUVBJWGRxN0g5T2hMcEp6Tml1WURaMllQTGpKVk5BM19VaFRaU3FKS2NZRGxNVXg1SmxzTGR3czRfelVjRHpjTE1XQ1RySTlBckFlUHg4ZGpiaXVQLUJBY0pGZDBVTXZIUGRsZ3NORHVqU3NnUDRqOS1OaXNZMjhnbnBz0gGIAkFVX3lxTE9aM0VNeUllUU9ZNndyUEEyaG1Qd0RSdk9oNFZjQjdlWE5Oa1JTd2FwRUFDZHlQcFpCb183c0owOUM1YklhU1ZWcnJTeEN0aVFkaU0xRS1LdE0zR1oxZVZhaGVLT3B4VllZY1lWUkhaTG1kZTVRcG44OFRwZEhEMXJxbEVnQUxPNWgyWS1ZYnMyTTh3cEVoV1A5TmxPdUdtMTZ1bWJKekRtdkswR05HelBzVi03QWJJRzl2WGlzU3FVQUFhWFNTeG1HTUxJOU9UWjZ1ekZsYkw0S3M2WDU3S1MzaHcwZ3h2alZXa1VvT2p0a1NGbUNkLXhKWHlVR3E0YVdxOXFiMnBxMA?oc=5
GRAPHITE.NS,2024-12-03 08:00:00,"China bans exports of gallium, germanium, antimony to US - Times of India",Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPelJTbXhOQVJzeU9zLTI3d29aWDh6SlNsNW5zNFdYbHBoM1JGYXdZWDFBNFE0aUtfUXgyNTd0WHVHWnhsNGRqQXpGQTdPel9VOWsyTHFxQTdkTXBJckZVZThET3hoM3pBQWQwZ05yUU1mX3JZYl9HbTBFbnBGcHV3Z2lSc0xVQTluU0wzdkc0Z1pYUGl3c1BfSWJzMWZMYTdvUzF0N1BZNEpVSDdSTFJOVldOOUZ1clFBNGpoOWR2a0Zzal9VVG9HcGktXzlyOEFaRHlVMUhjZm1UeGVlNVJQRDVn0gHnAUFVX3lxTE9hY2xFZ2xDOVJJUU0waTV4Y2tRNVkxcHNTX0Nlb2xBOU1vRDNqYTlra24wQ3JFWkFtQW1nOXEwN1g2Um1Pd20ta1ktQkdLTXhOSEt6VGl2RE5JeTRQOEJqZ2pGSzJKT1lfUGUtakkyX01BTDJXbnRWZ29lMGRVblIydUExTk5NRTFGcTdHSldDRDlmMkVTcEpPaFhIY2pXSUtFWnBfWllVMkh1LVJnOEV1QjZzbURNdUhsY1R6TE1NSFVOU2JaWklXVENCNlNoRDlMTjljLTNyQUlEMDYwaEtFMFhsWDEtQQ?oc=5
GRAPHITE.NS,2024-11-10 08:00:00,Australia's Novonix inks deal to supply synthetic graphite to Stellantis - Reuters,Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZUVNSTNUVHBkZ3FkSUE1Q2c0c3owc25Od3FpZmotMWRMU3RyVkVoVmNLOWVTdDhZa0RrWms4NXBDSTdvM001QzlPX0tRT09WRUU3RDdkcnZwdzk5YURDcXJ5Rm9zWXc1WFJIb3h6WUEzR3BmalI4dlpjam1acDBxYVc5XzQyRTR2QWNKOXpMTHVnLU9Za1haMUgxT25oUjlSOHZYU1dGem9uUUhMT0g2TjhDQ1ZFNGZhSnk4dmtiY1FleFNwcF9FNUNzYw?oc=5
GRAPHITE.NS,2024-11-08 08:00:00,"Vedanta, Oil India, Hindustan Zinc emerge top bidders in mineral auctions - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnItY1Jncll2STFYRXZqVmZrNTdXZkRpbGVldDBlZVdKUXZ2Qmp3dEt0Z3k2elIyYkItVF8wTC1GNjdmbnB0TkJiblZGRHBVeWNxS1FzaW96aklYV3pWVkR0Qm9pcnhlcDZOTF9rNmpIaUtlLS1Wb3FwMkpGUW9HNVFkN2h2TkIzWWRmdDRrY1U1dkxGQlFxMmJDblBoQjhmdWdNM2pDVEJJRG1HZjk5aENKOUtIQ0dnZnI0S1drSnpqMUZ2SGZ1Sy0tUXFrQ3BEZ3B6SEJR0gHbAUFVX3lxTFBFekR5aFVMMldWZm8xQlYyYXZQcXpfY3p0OHI5MW15VHl5a09HaWNKOHVWazFUSmViZWJzU0VLUmdBa3phZUN5M2dZT0JfYk5PZVV3Mzk3bjJucGRVMENvbjFLOWoxdk5yNW1jbktma0N0Rjh1cEpuZ0tOcGc4TmRla3RGTHVOQ3NEdUY1bzV2RGpzNzY4MkoyVUVPWll6VlpaWEpTZXNBYmlHZUd3TUExSEgzenViTmQ2eXFFT0ZnUjZuQ0JWQk5CQzYzSkFlQ3NpcGtFUVR2OGJ6RQ?oc=5
GRAPHITE.NS,2024-12-06 08:00:00,Green energy stock jumps 5% after signing agreement with Envision Energy for wind turbine castings - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ0xUSUpwTWZfNV9MUHZ3LXFObDVYWEZDZlVfTVN6QXZ1MXpFNkJPenpSVHF1UDd4dGRTUWRUMlNjSEpvVEd5UXBmWGVuTWpfdHFFV2RCRDlRMkZyVkNha1ZzYnVTcEpZTWV3aE1oUkZ3eUhCMmRfRm9YUHJkUFBVWTFBZ25PRjNscVRrNm0xZmpiNnRaVDFfem91V0FycV9zSjJkN3o1ZEJIVjI4ZmxRUnRaLXYzZlJLMnM0TEhXUFFkcFBvVXNteg?oc=5
GRAPHITE.NS,2024-12-03 08:00:00,"China announces ban on Germanium, Gallium exports to US in tit-for-tat move - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeC1ZYV9UV3RvclMzZjFQTDFMN3dyUE95YjJhNG5YdkJBbFBGdFBia05GSDUtSzJUMk9jOWpKX2FFQ0tMSVlLcTdIblVTcnVVTkM5YTNJX2ZTTUNuMmhRcTdvTzczY0ZwZGFTblBjMDRDOUNhNldaZm9pdlBhb3BtY09GQjdFa0YzdkFCOTllNFdhY1UyeEp6Z215Tzd4MVB2M3lDbFBfSml0MW1nR3BIQ1pkS0U3NEJTSGpJQWlxaHI0bmVVUVMyeC1wNXdfTnBsclVremFR0gHbAUFVX3lxTE1oM24yUFpQTnBhaWpnZXNJOFJNa1FOaGF2c3FwRFNhRWlVQmFVaHh1cVAzbWpranBMbzhTQXViS3dWVXZkX0hKX3lrQ050U1hlUXFQVHZTNjhmWlBtVVlUTkhKMS0yNnFfMFNDcVNBT3Y3NWZ0WXBkQ3F2d01Pb052cjdKZE1VbGxMaW1wS3B2SVA5Mk9oRnJFNVNfdUswVzZlVTlXS3prUE5uLWN2THZWX3ZpTlFGQ3JYWElSc2lOVV9PU19jc3ZzZURjT0VNSEw2WGE0THNTNnVNNA?oc=5
GRAPHITE.NS,2024-11-25 08:00:00,Echion Technologies lands £10M: How this startup brought sustainable fast-charging tech to life from labs - Tech Funding News,Tech Funding News,https://news.google.com/rss/articles/CBMizAFBVV95cUxONnVxVEpmMDBwMnJYWVVXMmZhNHlObkVZSkpyQVZxekpBbmcyOWVSUGVCeEhTV1cxNHFSM093cDI5YkpGemxpV0RCOHRUbTJVc21QcWVTYk96S19yQjAtdUlDTzFDeUxFSTUzZ2VlYlU0WXBFQ3ZJdGtuZDlvU3NZYVN3UWlITEdaWjZweTc0emlpMEhEbTZ6MEFXanpWQUJ1TDVCUExIYVdOVnpKZmJtUDVrYVktY253V0dIamtYbFFnVmxRUzZrNXZXZE4?oc=5
GRAPHITE.NS,2024-12-05 08:00:00,China’s export ban on key minerals may have a silver lining for the US | Mint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNS2JoeFB6Nm1mVUJCZ1dVR1JWOGJiSnZLRzR1Mk8yUUNoMHNORFEwVHo2bzJaVDRzVkowWGw0WUlTTmk0bEpOZHJUc21Cd001bm5lTV9rY0FHTk1WZnphemRHLUJoX0lsTE9nSkcyc2xFc1JpQ0VTTFFlR2N0RjFsbGp1THo3MmZPLUxVdi1PSXBmOHBmUlN5TV8zdzExRVgzN1N1TG5MaXM0bWZaV0doZkRhWmZEZGlGT25XaEgzNmd2dHpqNU9jdTBNTzZFYjZFVmlLVkRiZDItbWFwaHR2TDBiR1JSUnJMZ25abkdpTFdqQWRYYnh5eXdQQWxtYjN1a0s2Wl9XU0xtNVlB0gGSAkFVX3lxTE1rZVZKZUlmbkVjOHVuNVQzbjRNeWFQS3hudHo2cUpJQnhCbGZ1VGQyczNaWjJVQ2l4cW4xa1VqbnJuZm01LTg1czAtQldsSFVDV1FfUllpNmpIVS14RmliUXV6TmhKVlNrdU5TVUxWb3p3ZnAyckVCdkNXOUdIVDdVVEVmbG4zdzRETWhqTW5aLXlvZFJjbXZVVzlhZWw4TGhSdTRqczFaWUxjdE1ET0I1Q29KTi15cEdOZWlraFNkVGdybVl0YnVDQlliSkZKWDBBMFhDem0weVlSNTJHUDE5UDJFbVBuUEJlSllaTEdWYVlHOGpIUlRueTY4R2FLNlNEYlZfUGFYb2NGb3VuX1psRnc?oc=5
GRAPHITE.NS,2024-12-03 08:00:00,China bans export of critical minerals to US as trade tensions escalate - Reuters,Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ1JHb21pVVhWdV9UcHNSdTJnWWd4eXBZdHhhVGJacml4VDFzSmxYWkdsb0xreGZBSFVSZWJpdEdscnFZWXlfRDBrUDhuQlQzTlNqS3I1VkEwdkNXRW9ENnpzelVMYWVMaWp2VGZPM1hGa205eFh1dzh2MmFqMnZpOGpKUEZHVVJHREVpeERmdWtTYThsMm1KZHI5dmdrdk9jbmJwam94Zw?oc=5
GRAPHITE.NS,2024-11-08 08:00:00,Metal stock in focus after winning contract for mineral blocks from Ministry of Mines - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX2lVbkNFZnhGUjdZcGNVUFRsb042MTdWVjN3UDVVV3NqNTFPT2ZFNFJMZGZJOHdmRWx0RnVfcWxVU0lhcUpPMGFhTVVrN3dSSjJ4ZnZnd2xpV0NWMjJFUEMtOU91QXF0UkNFV2V1S3M2bldlY0VWM0tUdGg1Z0JaQjlpRWplblV6ekpadE1Ua1ZLUVp5dmF4YXRvX0pJMFUtR2F0eEFhY09GSjEyMmc?oc=5
GRAPHITE.NS,2024-12-03 08:00:00,China's Mineral Export Ban Raises Supply Chain Risks for Nvidia - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQUkhrblNsd2I5TFI1U19iSXBTdFFOeFJ3b0g2S3pReU94d3VrRFlpYk1TV0xLVE1NQ0hyNFZqb3FXc3dHTGV6NkJlckZlNzk0Ykk4b3FpWUpMN3pJOXMwaFBMeXV6bzRGbEpuSjFWSGprLWxBQUFCRGF6bDlLU3RpT0pkNjk?oc=5
GRAPHITE.NS,2024-11-12 08:00:00,Resources Top 5: The powers that be give International Graphite a lift - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUGpMRnlrcGoxakN6UzByaEVObmFLSkw4MmlNOHMxU0NTWFU5MjM0RkUzSDdoaWQ1YVdLZ3pZWGFIRzNiMGJnVUZVZGxveUQyV0J1RkZINHE2dzVRYU03QjJTMnpBWVFHNmZEWnp1MHBjZGROd3JhV2cxNzVOc0pVNnA5U3dOZ0trX2dUZEJxODVOYjdIOVI2WWRKNEMzNjRrRmFSMFEzNTE?oc=5
GRAPHITE.NS,2024-11-08 08:00:00,Argyle Announces Agreement to Acquire Mineral Claims - TMX Newsfile,TMX Newsfile,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdVl2LVlfcG1sOFZBWjU5VE1BZExNZ2VaZ3lrbzNFWGZRQlduX2Y4YXlhaGpUMTRrWUxINFprSmM4dlNTQnJ4cXE1a1dyWXBlUWZjbGRyS2RGLXVkX0NmamZ6b09kUFdmdElKYVJtbWJHd2toZzdhTG5zbTNRWGVWamVSelZIcTI1c1V2S19WYVhWRmhVa2RzZl9jbDc?oc=5
GRAPHITE.NS,2024-11-26 08:00:00,Novonix to supply battery materials for VW - Chattanooga Times Free Press,Chattanooga Times Free Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaXpXTXJSS3dsNWw4enJ0MzVpeDhySDVrVzBfd28tdlVhNkpKLVYzSXJCMjlMZVk2S2UyYTdvc2ZoS2szSHpXaDhQcTZUNGU1Zi1ZUHBibkNMY3g4UWRpM21SMVdTWVNEN3BHQ1FQc1Vhei02QWFYRlEyLWYyZ2NiMUFTUlhPdXo0UUFpMTFMcXVZVjVoUWc?oc=5
GRAPHITE.NS,2024-12-06 08:00:00,"Rattled by China, West scrambles to rejig critical minerals supply chains - Reuters",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYjBJekFxM0h4RjNXTEJXZlZJMlpqNy1BWXR2ZnA2Y2Zwc0F0OHFIU1YwbmtoX0JRTXNSV3ZRMjNoZ3pRYm1hSENOdzFLV2poNExDVGt3ZUc1LXdiRmg5UEFGU2pncjhxUVZWazhGNTVFSlVfNW5TNko0STNfejJUWmVCckkyVUJfdF9paFFXanRFVkdZMUhLTUdSZl9UbmwyMF9TZXF5Wlh0TlFYQjlXZExORllpTmpUNjZlbFB2OGloNW8?oc=5
GRAPHITE.NS,2024-11-21 08:00:00,ARM market cap drops R3.5bn on news of Tanzanian court challenge - Moneyweb,Moneyweb,https://news.google.com/rss/articles/CBMinwFBVV95cUxORnBhUm1VU1NZdXpXOFp5SlRwendxcWRNTUtNLVZIelVEUVhoWjFwTVdTeGs3dXc3b0Z5aTAxZl8xaEQtWUR0RXk5U1RVWXNaaVpLZ2hna3NrSnpaN1JjQnBaZ0l3Ym9xMHduQnphYnBUNW1HQXVWZmFZU2prY2dFMlMzT0wwZ0dpSFNxcG9Oc0diMEJ4VnNsd1hJN0dJNzg?oc=5
GRAPHITE.NS,2024-11-28 08:00:00,Broker Upgrades: Hazer’s hydrogen and graphite breakthrough drives valuation higher - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeUo3QVl6NDZKWFhCOVlpUkRBOTZia1JNRDJKWG9RUVNEcEZYcXVQaE1CcmxXS01Nb1Z6V2thN05fbXk3YWw0R3kxbnBMSE5KUW9jYVVkc3FGT0NBY2lRY0Q5OExqVjB1RjlWUFl2a1RwWXJzdEZsWHRFcjhlTERqU1cwUlJzZDdGb212WjV3aGd2ZlZpUUxNbURvNW1UUEdXTkdrdHd5T25PZjFQQTJWOG1pNHU?oc=5
GRAPHITE.NS,2024-12-03 08:00:00,"China bans exports to US of gallium, germanium, antimony in response to chip sanctions - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUTZsbFI4dXdqY3hxYzFzQUpHdTd2a184cjBHbHNqVlZGcUpFOFJabUNRMnZZeWhhMFR4dGdwLVJSRHE5ZVdVcnNObnVJalo3ZGZ3bnZaVkZGYW9DdGt3emRocmhKTlI3dDAwdXRYZ1N2YVpKdk9jcjZ4aTVLMHp2dXF0N28?oc=5
GRAPHITE.NS,2024-11-26 19:01:20,"Alliance Witan PLC Share Price - ALW, RNS News, Articles, Quotes, & Charts (LON:ALW) - Proactive Investors",Proactive Investors,https://news.google.com/rss/articles/CBMicEFVX3lxTFBZS1hyc25oZjVPcTE1Ykgta0U0OGZ5Mlh5OXJvWEtGNnY3eHUzT2JDeENqaWt2SV9YSGdFakFCcWgwY0IwWFNjeFVNQ1dnVjhDYWdkMVljUEZVVV9XdlVyb1NCbkh4M2R3LXlIRnhSajU?oc=5
GRAPHITE.NS,2024-12-05 08:00:00,China’s latest critical mineral export restrictions more than a chest puff - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZGpTNk92Z095NE96Ykd0aXJ1SGFBa183d0dJTUpwX1ZKcGF0Y3JWZG5wSzhFYUt6Zmk5VVVsSXRfbjJOMVlqYUwweGRJYzdkRnh5VUlmTmpiZXg3ZXZYdVU1LUd5ZzRVdUhsYWE0SVRqY1ZwdHlMLUNScmhhbDF3YjRtM1dNYy15eXdQXzVra2RnVERiZFVqREJ5UDFIQWhlNHNSV19UY2dYZUc0ZEE?oc=5
GRAPHITE.NS,2024-12-16 08:00:00,"Graphite Market Global Forecast to 2030, Featuring Leading - GlobeNewswire",GlobeNewswire,https://news.google.com/rss/articles/CBMi8gJBVV95cUxQS2w0REpfSzhrNF9UbGJMdG9SbW01Qk1PVWtkWlJPVzMzOGlPdUJxRXU5MU5FS2FzOUtmd2Jfc0t3Tm5nNE9WWXZnSnFQaXZyNG1aYmFhcXYwMzZrTHNYQ2pYYUVrc3FCcVFhMjc3LThxSHFLZ1ZSeURfN2czUUk1azl1OFBSRU0zQzdfcGdaYlNxRmNNTGt5MkM3Q0ZQTVd2d1RrUU5QdGFqeDVWSHBIU3lpa1dQSlFvaEdjVEd4dU0wTkhFRFhwaWk5RVZkVW5PakNLVXdWLWpwU3IwNjRISFNObzRuTXNPNk5JVnVfaGJwTXhGZnZpNXR0OTBRaHVZSU9IS056bFhxUGIySW1teVNOZVVLUllyODRBalBYeVg3WmlCVUt6VVJMTF9KX2g1WHZRWFdUdmtnbVkyeURWMlhpSFlUSTlpS09YNGhOaThxYVF6TDJSbk41eUlZdnYxV0NpWFZaeFFCYXM0eHhnM1V3?oc=5
GRAPHITE.NS,2024-12-11 08:00:00,Top 3 Canadian Graphite Stocks in 2024 - Nasdaq,Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE9IdnBRZUxXTWNuRmhXb01kM3YwZmtzdmE0aVl2U2lkMGlZN0hyR1hHbml0MHdZbnVrVWZVVjluMWNnUWZSdEFYczdZLXU2cmFoVmJnTGlpZVBoMmtrSFlCdzktdGxFRlY3a1lPUTM1TllBNVJGTVE?oc=5
GRAPHITE.NS,2024-12-11 08:00:00,ExxonMobil announces plans to 2030 that build on its unique advantages - Exxon Mobil Corporation,Exxon Mobil Corporation,https://news.google.com/rss/articles/CBMizAFBVV95cUxNV0xKM1lTazR5TTVPRWNKRGlPV0RpV21ocmdBMms3ZDkzUkJBazE5VU9jVGxJUVNsaF83SjdCRmFHSWN4aWQtSUdXVXdKM0x5eG9hdjQ4dlUyVFBrU2tIX0JobGFfQXdPdFpkYVJoMmJTc1hKRnNjTkFVNkpCVC1kSFhoRUNNM0hVOHA4NkF2OHQtRnlqOTRlZlFVbzNiMkpsczRXcnozTkxFWGRWc1hVWWtNc2JLTnllLUluYngtWXpZOFRBd2RUREtZbE4?oc=5
GRAPHITE.NS,2025-01-06 08:00:00,Singareni to expand into lithium & graphite mining: Bhatti - Times of India,Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYWJWLXpsc0N0MEtaX0kwRGJPLU5EQnp0czcwWS1HODA3QlB4NERxN0tIdlItbkZSS21pZUpuX0Y0MDh2T0trdHBxV1FQSVdGbHVlX0xhQUhIYmsySHAyVDAwSVIxRlhmbTNfQTY5Qnc0Zm84NGhWYjlacDBZbDhiLWQ1bVpWc0lMVHBfaGwyVDJENWlwWGRxUGRvQUdua1dfb21vbmxsc1RoQjE2c2oyNlBsVU9UX0IxQzV4SU1rc2h1RDA5Sno1V2RRa2nSAdIBQVVfeXFMUFg2LUxwUXlkSFYtblpHYWtDYzIxWjh2TUk0dTlEOVhGNy1BakVpX0hnZFg1SDFRalFnWC04TzFEV0UzWlhHLVgxTzVxQmRYYjRzVGlOOTFfMVVvV3BvTmgxRWRiRmF4N0FaQUptaXYybUk2RWx2SW5ZbkpFeFJ1WEs2NU90YmdqcnB4a19kbGphZzRLeVFoTkp5NWtQeTd6dVN2Zmp3Mk8zVVl4bVNXSDg1dVFqb19kSXl3VlUzTndoZWtkd0JCcF9mRUdVaDc1Vld3?oc=5
GRAPHITE.NS,2024-12-29 08:00:00,1:10 Stock Split: January 8 Record Date For Sub-Division of Shares; Best Pick To Consider? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOci0tMXhhX2FhWEZSRjc2cjd3U2dieTR6N1NINkdlbmtLOV82bnVDX21kUGF6V2t4SFgwVVJkbFRNekJXSjJhaU9sUlV0a0JPdmdwVzFrZjBabWhLLUtCZ0k2cVlGNktYTHUzYmJ2UkJIcU16UUNaNU42dXVfajV4ZFJpcmp3NF9DZjcwUE5rdmJVWF9Xbkg5VzNBS1JuelY1SWgzelN5bThlekVzbURTY3M0bUI5LTgtRUNxdDNXcXJjdUIwZzd5UHQwNTA5eTlPa3g5QUhWeWpKQzZaS0hCTXZYWS1UZURIenVJ?oc=5
