Ticker,Date,Title,Source,Link
CHOLAHLDNG.NS,2025-09-01 07:00:00,Tata Capital IPO: Tata Group’s flagship NBFC set for market debut — Key risks and growth opportunities explained - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMVNVb1cwVFJfMEpWWWdzTEEyTEZoOVl5Ymd3S21BOFkwM0RPcGVSb0FjT19uY0xlbVFUcHdkSkZVX055UktFZFI1TU82REp3RXJnaHQ0dzlOZHRDcXh2TC1fUllQc0wyYXItWlVkbEI3d3gxeUoxUkhadmUyUmlOVC1LRTBKWEs5SnVyd244aFdrSUEwZm9kS3h3Tmp0cm04Um1YQThES1JBZTlNUU9jWUpfS0FlRzdYU3Y4Qk44SVJVcjJNRU9NcXN1VG5oYTlWN3JkWHl4cHBmRjVXVjBCU0pTTncwSWhoNXVmTUZIN09lenVLdWxDQTB30gGAAkFVX3lxTE53cEZIc2pTQWQ3Unp1aXIyaGtqWGdKdmRIUzBiRXBFY2dMRnFPbDZnWXh6VkU0SzRpMmp0aFlZS3ZxemYwdEpKck5TSzU0bmtxUDdOTXU1TjQ5b3RKclpYMU9ldDB1dHUtOHVTdnJnSDd2UjE5dEVEbTJEQXoxVzkwTWhiejhaT2tmNUJyTndabmpPYUtIaTI2WWlrMWdQbEVtNE43bm9KeFVzQkRGRS1WajlMQzJybzBWWC1VaHh0TnRsUlhkbmprX24xcVhCSXZ0dGVURlRkOU1GYk1QMzVTQTVlbEJZVlBKcGJRM3d4M3dwS3VRZGQtaGxQMENUbHI?oc=5
CHOLAHLDNG.NS,2025-09-04 07:00:00,"ICICI Pru, LIC, other insurance stocks rise up to 6% after GST council scraps tax on life, health policies - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxPQUh2QmZBVFAycDdPY3NZYXJpNW5hcnltcmg1R0o4akRSazlwMV9BdTdCTkUyUVFUU0g4aTNNVkZyY1VuUXphcjNEWU4xa0w2azRnOUc3eWtsUm83THozM0cyUVdweVRvT09UMERmY0gzbjE1N2diaFJIYVJXaWdKV1I0S084bDRfc2hPQ3BRTWllNEFwZHpud2lobllzNjgycVl3QTBSTlZVcWZQWFlTOGIxa3QzMmNoaXphR1VWZnFWdFpEUGxiXzl6MzNYRHVGdTlNcHZQNE9CSHdqNTZibEU1N2h2NV9wWEVNRTYzNWlkMWtBMnhBbU1YUU1oakhxX2tSS0pfWDY0YnRmOHNqX3NhSlZuQdIBmwJBVV95cUxNWEVGTjhlTHhXRFBLTWdCbzcxa3VpcTBNUURZODEzdjdpS0llbGxRbFBQcm53YWdTSU1TMmpuWDZTeU9zanFYbXJFODNUZVNtZGhCTVJXbzRLdHh1aEthaVpKbzBFd2J5M3dENjZ4U3FGeVZORXY5bG4wZ3BiQWFkOGpXUVA5a19WSjZuSWZ2cE5NTlQwNm5GYXRoRzBLaUxoajN4VG9sRzd0RTdRR21wMkZzbWlVTGItemE4N0xKbjNMQy1jeFJidnNvT1pHa1otMWdSakFEYmRjeGlGLWhNb1lwUVFsMUNySHEyVHZwalI2ejBLeWdWRHR3ZjNsTTB5elZWSDVjMlowMUVtX2ZqenNIMm0wNEdFeGxR?oc=5
CHOLAHLDNG.NS,2025-08-23 07:00:00,"Indian Overseas Bank, MCX, Hexaware Tech to be included in FTSE All World Index - Check list here - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWDVwTzN5VXFRNVRHYmpHem8yT290ZnpsZGlLZ3ZwaGRaS3BON2pHUGdwVlRwZ09hMnBzUEI0RU13TU9BNjlCNGp4OTFNWUduWGtJLTVDS3ZKT1hCRW5RSGtaTkhuRG1JZjd0TzNHc3hyNmVPU3U1RDZOaDd2Q21CWEZpa2JaRUxkQnBfWU9yUkxwcUYxR08wWi16eHZTNVV1S3pwYm9uQmtRMlJjbkg1azBxa0ZtUURRVzRvNWRRcmJtMGZfYjZ4bFVfQWQwdmltRlRLWDVKQkRGVm9CU0HSAeMBQVVfeXFMTXB3QWlkd1FxUE92YkdlWlpnTHdHaHJDeUM0RkdMS3RvYktlZzJkVE5fdU50bVJManFGdlVlZFlHbjZIdUN1TFpMWWZXYmtSVFBYb2JRY0FBN3h4alVqa25iMDdPZXY4cHE4WjVlTjdoa0Vvck9TbEFPd1N5d3NMbUNUckpYTmx0Q2ZnQlhSdXRLSGo1aDVtV0gzOUtmaWl4QUtMVnpDM2RxUFFrWGJjMmx0bXR1UTdYY3FQM0ZhbU81N1hvSXJaaUJiaGNCNmtWQ0ExaWpyQUVHWFQ0SDFsUjRHLUU?oc=5
CHOLAHLDNG.NS,2025-08-21 07:00:00,"Bajaj Finance to Shriram Finance, Jefferies top NBFC picks with upto 22% upside - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNb0xQam5xVkRFSEY0c0xyclBpNFcwSnhVNThyZW11WktWYWxjcUFWaFNDbzJDbndrTkxVbHpzekUzZE53ZEFBYVZGbjg3ek5WZllURUhqUUJZY3ZEMW1ncmxQM1pXUHZOVzN2aXdCRWFQRlhkWjRqaUNfZWdKdDQ3U0tUd3FmTDVKN1Z0bFljYU1jbjJQd052ZHcxT2E2bmwyaUxpd0tOMXB6bTVCQUViLTJBU3c3Z3M4Z2Z1NXVIVmZOWm5P0gHLAUFVX3lxTE1MN0xQNEo5Z1hSQnEtSHRpTWpSS0ZsZzMxQjZiYWNsS3MxQi1zU2ZiSmNxNXlfWmtMVDB6MDd2eGFMV1ZoTE5idURKMGRwVWNtNlpFQmZfd0djSnREZ19iQkNjc2trZExaR0EwTjZMc1cwUjNDXzB1cTFSa05RQ3FJUks2cnphVFhOZ3VFNURzZm9RbHhoUDJ3bjFRMDdtd1NYVTk3MTljN1E2QlpmaXlFa19DRW5XSDdMYnJIei00c0tHa3JYQk50VzVZ?oc=5
CHOLAHLDNG.NS,2025-08-24 07:00:00,The Anil Ambani revival? A deep dive into 2 group stocks that became multibaggers - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPekZHTnZqZVB6UHlqNUFnNjltSW9kdU1nX1dRUkNhZE1jdVFHcEloeEVYcVJlMkRJVjVxOVlocnp0VGU2VzFpaU5sNVktZEpJRGlib2NyQzVZM0tyX2xIeC0xX1pvNEgwZ2RfcTZWQWhhZ08xT0JjTndUOFF3V2tsTkp1OFhfajBGU1Vqajk2NDVVM2FxWUp2ZTUzODRJZDh4UVRVWUNRNDVXWG5qOEttMWpLanA1N2Y5MGlqanFiWXVGNGgxVE43dFJ6UEJhSE90ZFJEVjRGRzhMSXY50gHjAUFVX3lxTFBJVEl2NWlhaFJBaGRUZFNlbDNCc3RvWXVRMzdrYW45R2VxUXhQTWF4UmV0N0dlSkxSR0xROWstcVUza1B5TXloTndITDhuMGdoR1otSzV5N0d6Q2RsSzEyWUlkR3BKR1ZzNm80ZEs4Vy1TSmZ3QjZjTlo3OTdMbzJWWXBReEJubzFsZ2hTdXZ1bVQ5QTJCblFrNjA4bU5VRzdOWHRabExubzJfaE9Tb01YRWlDY2h0UzNCeVFSaHIwNTY5VjJrS2p0aWdHTk1pdjUtcTNWXzE3Rk1sSFlwc08zS2Rv?oc=5
CHOLAHLDNG.NS,2025-08-06 07:00:00,"Rs 1,000 SIP grows to Rs 2.25 crore: THIS top-rated Nippon India fund delivers 23% CAGR since launch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUWR6aFRWZzZzM2FMX29JUHRyeWZQczhObFN2c3dfdDZBTThac1FjTWd2VHBOWk1FYWNMZkxhRzlueEtDa0RXYUlOOFM4OFNpUTd1LUN6WF94YndBeFIydHI4bmtqaHpZcjB4ZDBsanpIT0ItcnZNdGNvSkNyeDdGcUdSUFIzZUtXN2wybjBFbFl5eXpfTC1CTEVsRXlhNTdzcjVnUU1JelhjNVF6QjctWmtKYmxteGJ3ak1CMmR5MWc5RlFSb3l5ZXhSMktETEM0LVFvVFQybHpnWmMxbnfSAeQBQVVfeXFMUE1WX3FxX0s5NzZHdDZOdWpLcmFBRWtaaWhJcS0zTXlFQS1PYzJSU3pUbXpuU3MyeUtsOUcyNEp5bW12aElOaFh5R2liZnY5ZU1hN05aZno5MFU5NEtjNUNpV2lvQ3VSWHkwSkNrZ1ZpZzJGWE1ma0IyTUJWb0RLdk9oNU9tOG1EV3BwbnU3RlVUdE1pa1BmSTNPUjRsN0xvQXZJNlJKNEhocHA3TUo5Rk55eEgzUmxDQldMSThELTdtaHB1emwzUFI3N1VTQVJGYTRIYzZfcGpJa0kzQ2lLcmN2WXhp?oc=5
CHOLAHLDNG.NS,2025-09-14 07:00:00,Cholamandalam Financial Holdings Limited (NSE:CHOLAHLDNG) surges 6.0%; private companies who own 41% shares profited along with institutions - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxPNG9HRkp2dVowX0Q4dG1tQUVjcVBZclVlbXFKV2x5cHJkY09LdHRkMEJsQkVsd1hUNWhVbWVQLVRXR081ZXNWYl9OYWxSZktKU3lfbDEwNHVQVEFxV0d0akpIYmpVdXYteTZ1dk02bkhpNDJaZS1tRTJ2NFFqOHBvRE1jVDc4WC1Id1VwNHI5Z2MxaFRUY2phMTl3YlQxSlpLQTB5Y0dxajdNZjRhRGNLai1LemQ1dVBmOEtCQ2Z5VUdrcnA3TGdVUXhRZkV1LTRRSWkxMFlnQjBsTERjdmVpQXQ5cXN5bnJyc1ZSVUYxbDU0Y201TkZPQnQxT2pDZTNRZmo0bzN30gGLAkFVX3lxTE0wYnl1YUNPSmlMWkpzQS1LZVJCeXJzQ0ZTbV9sOVFYc1VIeVI4QU14S1AwVkNGeTVraHVhLXBzaVNneG5wRXBMRXFSUDBnYUdkVGZjYXFMcXF4TWd3b1dLajU2OXBfSkJYcmZ0NG5ObW03cno2TUpNZXJSeC1DaGNZb1IwNFFGNFJSWG9jb2RfZFFmZzl2WHZJcjg0MGRrTExwRG95TnM1TnhMOWlHX0ZyOU04eFBub19QamFSWkI0QjdyR2xWcnNoakFQOERwSHdBUWhvZXctbkFZbWx3Q3NwTFZHdFdKMmxNUjFSS09lUWQ5SFR0WHc2X1JoMXR0Q1hvV2hJNWNjRUpXRQ?oc=5
CHOLAHLDNG.NS,2025-09-24 07:00:00,"Shriram Finance, Muthoot Finance: NBFC stocks trade lower; here is what RBI said in latest bulletin - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV2NRVENETVJpbzdVMWdmVUNSN1hmXzJjdGp3Y2dNeUI3cGdnOG9jekFfSVQxQUZqVlJROHc3eTJJRHpaT1VZU0RveGpsRXd1Q1FDbndsdjF0a0hTaFpuM3kydTFNM3M0NWJ0cFlsVzl0SThmRXVzUXdGX0xUTFF3ay1nalRsVnJOLWNDUE5wZTRYRXBSNHE2eFNESzFSNmtSYXdmODJHbldVUUhjVkpIb3NjeG1HMHNoLUJ1LVAtV1hmV1Jhb19pVWZvcHBDRTNBRHZCby0zTVlkNWs?oc=5
CHOLAHLDNG.NS,2025-10-27 07:00:00,"ITC, Bharat Dynamics, Chola Financial Holdings: 3 stocks to buy for short-term gains - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOLVhwWjJVa2xMQlFCSF94UVE0Mm0xYmwxb2NMVW1XQk9YeEt1Qnp1SVlGWk5KeWc5T0lxUXRvazl4bUdVbkhRaTVENnpDLUlTV2VNNWczZ2RqMjJER0V0b3pidWNLQnU1WlZDWFd1T0Vrb1R6T0huems3eUp2QWk2bnlzM1d0Y2pzeVVlTjhhRXJsVUpWdGJsYkFDYmNaVTBZWXpIMnhoLV95WENYUzdOSEZmYU44cWFjU2VUa0RwUTJTU0ZTN2RGLVVHa25pY0FrMThPNVd0djFYS1JLTGc3SEMyZ9IB6AFBVV95cUxNaGthdjBNRkdKSVBXd0VjRWo2Z0RlTmp3NzUwYnhQR0xYVTZNS0dlUDlQbk1nRWdfcmNuV005TjdKRGFLV2k5bWp4cEtzMGlWNGg2WUFPXzVWVUFlQnFFb2xxUFR1bzRKY21LNjhKWXZRZ19oR2ZSSThNVkZfMkZEZTRjOXlNWlc1TGxua3Bsb0c2MkdxWl9laEt0U3FiVExWRkxZQmhHTjJsSjZNbnlNYXlrLTZMb0F6bWxqMGhzTmZpeTNFWnBZTlpmT29LTDBuY1Z1bHNzeHhsc01aVDd0blVKLWc3ck15?oc=5
CHOLAHLDNG.NS,2025-10-24 04:20:37,Cholamandalam Financial Holdings Shows Mixed Technical Trends Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMigAJBVV95cUxQQjd4R3kyVmNhc3g0Y3BlS2VmN3ZwVFdGUTR3RmFZblg1V0wyM29xdlc3N1JMcHZhdDZKMDVDTGNOb3VhQ29LQzFSWkJ4QXk0cHJCcGVWcWExMENsTThVQl9MMXBFQ3o1OHhtSWVodnN4Vm85UWVfVVZYQkRXTEN2T296WDJhZnpLazNiSDFvLVl2SU43b1RVR0ZjeEFzZ2tVZjdZYXNWajlqaXN4RmpyeXU5RFVKdE5JR2xwOFZrbFdWemVaSE5ReWktU0Y4NEl3VlBsbnRjWjd4NTlUV1ptdmpGS0dBbUg1WHpmMTVibkRVYUtqN3hEeWxaWHFFSFZG?oc=5
CHOLAHLDNG.NS,2025-10-23 07:00:00,Cholamandalam Investment Executes Rs. 50.13 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUWRXcHBacjN0ZzZqdUR6bVQ3Qk80eTRPX2VCdDZ1TDlDVFREY1A1NzdDUXNPNlppZGxwUVAtLVgyUFBUOEROWWIwWGVnUE45QVF0Z3RrcVBuSF8zUmZGZHp4aFE3OE9zbUxMR013RmJlZUsyU1U1MnBkUklCYUZiR2dESXBzOEE2WGNWMXg2N0xRUUJhUlRmUl84a3ZvQWNtYUxkYTBCaVItbHVRZ1hEek5vV3ZaTU9HZ0FDZ2xuYjNSSVJFOXc?oc=5
CHOLAHLDNG.NS,2025-10-24 07:00:00,"Sammaan Capital, Laurus Labs among 9 stocks hit 52-week high; gain up to 40% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wJBVV95cUxPX0ZEZGdGcHJCVVFENXNHY0VuRmQxOGlhWXRwMlBiNExHRUhxTmFsREd2TkZFUS1xMHN1TVlHQktockpWd2JBb3ZHNXl2M1JBbUtuVm51aTd5WG9jR3ZTNGxxTEotcEMta0dpTlFWTWh1aVZhUkp5NEJROER0eFNSMFRnam5CTS1zbVJWLU1HeWVUQXE3YzQ4RTBUMEpuRTc5X2U5YzNPOGd5QndZMmdReGM1QUgwYVc0YTNxQ1k3WTBmM3VFMF9wN3ZQN2NrbGladkc1aEJpbGlzb3ZHUVZGZ1dKYTdXLWV3MW9XdHJlVVVwd2Izck92X0o4VUluaXZmdWtwUFA3eEFKbVQ4ZG9yS3J4azFCVi1GSVloRzItU3F4djhtRTFIbnk1SjcxZ2tfSFdCd3FBUUQ1MWZOZlJVVGpDVEVkYjk4cXU0Vy1BWkxKTzlPX3hIT2ROallUc1Z1X3ZF?oc=5
CHOLAHLDNG.NS,2025-10-15 07:00:00,"Motilal Oswal bullish on Cholamandalam Inv, sees 16% upside; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRVp1RXI4Z0dGZDVYd2R5TTQ2Q0hSXzQtbW9Pcm1Ma1FtLURkWF8wS0Q5R3p0TVJSM0xPcnJ2ak5zVHUxSTF0b0RtOHE2cHo2V3ZQeU5kOWNNOEowemZoMkpiMTFaNXNfTzU1cnRiemlVUW9rSjBubmFzcGRXaHRVbXYtWDkzZDlmV0gtTUctZWVpV2xrZmpyRkRWOWZKZDBLSXlSY3lWXzcxb3R6MTZ1Nk5jWGozVFBKX0pCMmp3SnFZa1hwSVdGMGRHWlJxVTNv0gHWAUFVX3lxTE5ETkRSQVVVVW9IX01Pa295bTVHWEtmWUVuRXhLemZGbk56Zzd5Wlotb3duQjYtcXJuRjdHQXU4N1B6SVJyWlBOUzBoZEhERHN3eWNZaWhvdklUSThVRV9lLXA3c1hPRmRJdWVCV0NKbUhJOFZKRG1pX0xZbkxIQy1LdzE4MXlvcE00bnZ3a0VQcnRJLVlldjZ4bjlnaDdWRFIya1BOMmlGU2NmMTdhTmFNTndKcmJDWkNXLXRtLW9jaDV4UFhPOHBhLWZ5TG5WVUlhc2VHc0E?oc=5
CHOLAHLDNG.NS,2025-10-24 07:00:00,"Top gainers and losers, Oct 24: Cipla falls 4%, Hindustan Unilever down 3%, Hindalco rises over 4%; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYUkzZGZaZDZYSi0zSjdZZVhzWHFMNWhxSDFfU1NNeHh1aHZTa1lGc3FaWnA3eXVvWXlRTnpjOGNncjJkLUxwZVNpY1R3alloNThmV3VhUDZ2MXNxNmhLcXF6ZmRGMnliTWt6ZlNmOXliSVJCUlcwTkZxSUNEcVBQdUwweXRPcWV4M0NSQVRqcDZyWVh6QlRLU2dOUHR4NldBMGhmTjBqVDhvSHZVbTM0eUZRb2E2dkYtOXVCU1BZX1Q0NFRWbzJJS1VISGhWWEJUMzNmX29iWUlsSTRHbENtN0l4d0pDMWNtOXRTT1h5VjI0MFV2ak5uYzlR?oc=5
CHOLAHLDNG.NS,2025-10-24 09:17:08,Cholamandalam Investment & Finance Company Sees 10.89% Surge in Open Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVjhBdGRwVDdvRFF0YUkwWlN2WkZZZEhyaF9wQ1RKLUhPQjV3dDVMRWpQQVpGbUZMcmlNbmNSN0htUU9ocnd4aGFqSTNSeW5CTWFPRW0yclV5T1FFbG5mcml1WHI0R0dpdGVBZmY2S2ZKT2dwYVhJbVpOQi1qbTZwYmFEekdHMzVXTzBWRzMtQjRIc3FCcmJ5TjVhMEpDNUhCZFlMaWxtcXptTkZ4aTBnck9qN1VLNm1vTWdpeEJIU3NlWTNjSnNSX09QQQ?oc=5
CHOLAHLDNG.NS,2025-10-26 07:00:00,3 technical stock picks for this week with potential upside of up to 13% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQTkzU28tR2NrUTdnbF9Xa01vbVhZcTFhci1hdjNYUWZ2NG8xeWo2NWNnQ1FOREhZbnJvcmJfWGg1c2R1cWJwemU1MHhjY25PdzZibXR0eXRsYlJVMEFodWduYXVmRktzRWx6dnM3Wm5Famg2SmJWbGx0THZuNlZic2IxMGt3bE9sdjdQQnI5NkE5TWtKRVVkOHgzQlBMa3hvcUg3NFdZazE2N0dOOThZMUdLMTFSZmNMaUd0YnJpbjVDbXVxbHlJb1VOLUt1WjQyTTUyazcteS1fb0haYVFWdEJ2aWhTQjkzYjB3?oc=5
CHOLAHLDNG.NS,2025-10-14 07:00:00,Cholamandalam Investment And Finance Raises ₹550 Crore Through NCD Private Placement - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT0RUSDB5MG12ek1oMTdpWkwwTE5JQ1I4LTlweGJ0NFZWSmJyQ3hybVhWdnlnVUpnX3EwS2tMZ1FqZjRDRWZIUXNOMVlGQU5pRUJKYXZsdTQtNS1ZczNwT1dMWnRTTUJHLXhJengwRE14VEEzMVp6YVYzOHRRdjZ0U2NBVTRFQWdadHNsVGdOWFJrN1NPMlp5ODY1QWVSenNiRVphaVFhSGprcnRmQ3pKWF9IRzdlSE9kZTFXNkwyLW81RDhyOVRtUVhDWXoxeXpfRDVrcDhuRXAwa05OdG9CalNn?oc=5
CHOLAHLDNG.NS,2025-11-03 08:00:00,"Shriram Finance soars 6%, surpasses PNB, Chola Investment in market-cap - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUHRMdzV1aHdiR3ZVd2hPWUdVQzliQTRVTUNyTEowdVhqYkpPSkluOFZ0WFo0aU0ybm93c3Z5aHE4aXAtckljVlJsdUgzQ1hqWm9MY1NIT1ZCV2lVYzJlV2F6Ry01bkE4RHRMZFRnOEJFSmZXcVJGVWMwc2c0bG1sX09WSWR3X3loMlpXMV92eS1sNlp0eU5lMmxCaW5EV3BiMWdFRXVlVU96dTJnRmZiYWw3Qy1RZ19Vd0FrcDFuVExZZzhsZnB4WVNaMUxEYzhX0gHWAUFVX3lxTFBQNGNwcUdNX3NQb0hfUkJ5RThZQWN2bktvSlBBWG5qQ0wwOHBpalFDME5aS3ZIckhMcXEtczBxR25BN1RzYi0tZ3pXblFwRUdhZlRGREdrb204Q1IyR3ZyQ2xxa0RnMWZPd1dEa08zaFp4VjlPc0dod2d3N1g3VDdQMXJubDdHMEpXcE9kQUdvTnlpb285bk0wdmhvVHBEV1NYV2tGbTZTRW9sLWhCYWxCSE5HUVRDTjZSMXE1bW9WbGJfeUFtQVZ1a2kyV1ZVSVNlNkdRdFE?oc=5
CHOLAHLDNG.NS,2025-10-24 07:00:00,"Market Highlights: Sensex breaks 6-day winning run, ends 344 pts lower, Nifty below 25,800; UltraTech, Ad... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWU0yV1g2aGxtZktTREFtUDZKcXVmQUVxV2E5YUVzVEVVOGI5WjlJR1FiTEZmYVJpMWpJTWlQMkx6cnVxaWJ3WEZtTmtBaGpZeW5BLW5jYVJyY1FiSUdVZUpNa1JvUW92TEZmcmtjRFNpTkJIamFHVDFPQkxzRngtWVFZS09zQXZrZWJ2RHFZZnpKTjIycS15TTlPZWRpMWI3S3dtdEoyRWZBMElpWU5mUlhuWnVsRFJlVHdIY0FySWI3M2dKQmRTTjYtNnh1NXUtdkkySW1Fd9IB3AFBVV95cUxNOUdTaklKN1VrUlB4YU5oODRmMGhyaXB2Q2kxaTNyTDBGdTMxUGtpNWdEODQzdlk4Y1pLT1VQSlEzNEphUDZhZk1ZRVoxS0s4NU5iVDhEUjM3ekJoSGZEYXdDQ1dfcjB5d0ZldjhRXzdsVUkxMXpES0JqVTV5OHVhSTFxSFpDWEg1ZThpUWtaVkh2WHFVekF5WF9GS0hKVUh6aHpwbDgweVE2N1pBVXBpcGg1NkFTZk1kWlpuVmhZNW82YXZ6dU00Z1psSkxVejBhOHBtVWx4bkktajdD?oc=5
CHOLAHLDNG.NS,2025-10-23 09:59:57,"Cholamandalam Investment & Finance Sees 10.64% Rise in Open Interest to 45,678 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOVA1aF8yWFhaNklZbXMwOXlBWjRubXhNTk5aektuN08wd1JxM2JvWHExMXo0NkdwUkItTDI5VkJfcHpWejdKamdtU1pncEtZbmN2ck9wNVdFcHBteEtLa3k0YXk0cXVwZ1RRX0dGVVJsM0t3ZGNjYzJoemhBcFJGWjlNa1JlZTM3SDFHaFl2Uzd2S1EwMllxWDJpSmx1OFpFaGxnZFJYWURBVjF4QWlHM21OaVhsYWZyREZMMUpUMnBqaEJOWlhRU3pQQQ?oc=5
CHOLAHLDNG.NS,2025-10-26 07:00:00,Ahead of Market: 10 things that will decide D-Street action on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMHV6VEN3Mm5QYXE2XzhZWGtvY1NQbHdNTHhIREsyMzZMZDQ2OGZxUjlJMzkzVGpUQnZzOE1mZXlpS3hIZkNRNm9ydDhkZVpaQV95ZUJmd250MjJfOFp5NGtfeEV0aEtDNzlBakhPQzRBY29Pb1FqUmNpQlZkeTdRUUV0Ny1TbXhEcEl2b1kxX3dHRU1VcWJaUTZPdU82N3pxVGRRQ2R2dzAzaUtFdjZCQzVQNlhFclpnbUxnMDg5dEZoWGJVU2pHbVBCakNqa24xSXJXQ3U5cWZaUdIB3wFBVV95cUxNZ1RzcERZQWFWRERqZFJyT0prT0VLVTFPOWxnSkxUbU42NHN2bjB2UEhjd3RlRHFDcWlWRUJwbk9ZV0RZTzlSN0NNSEJWNGNkQzlEbElYZzN5Rk10cHl2RERldFlHZk96MGFOOVp0YWN1eGRWbFV4QXJ0cGI0MDZQYVdUUC0zaU1KbXpZU3lKeVQxaTVDRjE0dVdFckdSOGM0cDRlRjYxUHd4YkRvODIta3B4ZTN1Y2tpUHpnVEZDNk45TkFLdEd3Y1FmcWJWZjhWbWJ0ZTJWQzF1NTRpYms4?oc=5
CHOLAHLDNG.NS,2025-10-27 08:59:08,"Cholamandalam Investment & Finance Sees 12.45% Surge in Open Interest to 41,972 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQajkzNW5NVUdCeHpVN1JEUmNKYjFoaXJqRnZsbi12LTdzazEya0pwUUN4dWVBU19jc0dNdUxDVUtrX1BkRkowWDVVekE3U1pMTHNQVm1fS1h6TVRoOXRSRHo3Z25aMndLMUo5VHJRLUtvOVh2MXVkMDkxNU16QS1XMHl0QjY1bEhzS3NWQ1dCQ0k5elM3MUt4SmRndU1YRldVRkRrR09QZXZpRy00ekRiVlItbVRzOEQyWHdwWHBqdDdYTHRrYnMwS2N3S2FBd09zbFhfelV5MVdIUQ?oc=5
CHOLAHLDNG.NS,2025-10-27 07:00:00,"Market Highlights: Sensex settles 567 pts higher, Nifty above 25,950; Airtel rises 3%, SBI 2% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRkR1VG5UZGM5X3FrZ0dQTU5uZWI4WkRhaEV1OEs4N08wNV9KZUlXcnJUMDN1U0ZTaGVRcDFPc2VNZjA3V05hR2phOU9Ld1prSW1xQ1FMRDhSTDNjOTdJMHkwYkg4SXNqQXFyZ0JkdTdTbHZhYVFwSEJXb29saHIwdk4yTGRCR1h1STcwb3NEUzM5RGMzWjRuT0xIQ2FjeEJxMVRadVI1dUxVTjBBZm81bS1XdkZncVktQTBQc1dHUDFGWXhuYWxMc3NOa18yZ2sxWTRFMHlOZ9IB3AFBVV95cUxNSnI5NmRsX3M0TkZxZVVwcXFycHUxLVUwNDk1Uy1mRXNPMld5WnAtY1JOWWhnMGl4MWZBdGs1akg0bVRCSk00MUxOeVo0WTEzNUxkMGZTT3FNbG5sOGt6M0QtZ2hsc25FQTJ6aENqOFJINzQ2azM5cExpWHkwNFpUZk8wU3hZQ1cwbmJBN1BQZmhIekpJTmNvQmlDeWttY0hYbGpzbDlwQ2tpaDhGS2tINVh1a2pnMzJlUmVmcTBSaS0wTTBOZHVFRUxNVmp6a0FHTkd2am1zVnlja0o0?oc=5
CHOLAHLDNG.NS,2025-10-30 07:00:00,IIFL Finance Q2 FY26: Profit Surge Masks Asset Quality Concerns as Stock Hits 52-Week High - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa2NIZXpZWkJIa0IwR1M5S29WQWtsN1V1ZFZQNGJQX0lmbjZTdGVkX2NVV0NvQkVwalpLczRnT3ZzeVd6Y1VsOUJJaTY3LUJlRk5ZaW1PUHd3Sjk2MGdWbFRHNFhCOG9wMUJHZ0U3bmVCd1NMNHlGU0tZSjNIM213YnB3WkR2U2t6NlRVTmVST1NBY2FPNnBtUXpPNlJlWWh4M3VKZmwtYlplWGNGUzJiNHFIUGJ4ektpSFdwQ0w4LXA4b2tBM2c5X3kwZVg2cHp3SEZTR2RqT0xodF9Dd0FF?oc=5
