Ticker,Date,Title,Source,Link
ATUL.NS,2024-11-24 08:00:00,"Mastermind behind Mahayuti’s Maharashtra triumph: Not Shinde, Fadnavis, but an RSS-linked power player - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQX1l0OEVObl8ydGpiZmkyVUlxaDNqZEZEa3g3T1ZLSlJISExHN0FrZkpGX0Vld3AtV2hSUE9jdlJjblBsUW9NckZ1ZnRoLTRlYXZWdlRxaEhXbFQ4UU5yd0dMTjROa0tORGJtR2lhUWNIV3NYT1FYUWI3bXQ5QXlSWjdHLVBoUzRtbnNGb2luX1ZCUzBoMWE0elQ4VVc4NXpmYzVjSkdyWmgwbTFKQkttQTZYLWFhTy1YTWJ4U1A4WVhOSnh5WVRVNXg1LUNoN21zc2g1VHk5UGkwZDExQTdxSEYzSllFUmVIbUxJakt0a1RpcnNUYnNkWGxLcmh5NTF0eHfSAYcCQVVfeXFMTWVwNTRLRFRrMFBJUU95d0ZrVmotMVpnYXVBcWtxV0JWZHFmNVRzMDhkU2ZZT0hab2o3ZUl4UEtzd29jQ3hQSVg5WUIyeDlSY21zdXlIcTFFSkVQR2JKbmtEbG5QTTRrNDYxdmxFcHJVcm4zanRqTU96b0ZjT0dob3hpYVF6ZHhwSEk2ci05QTJkajBKTkFuTF91VmpzYmVhaFFCOE5MZEtDZWtaUzlPcWdtdHVvMXBNRUxBYk44TWplbUZDYXZabDNRODhJZXRwZHpwT0ppNFFxMnlEZl8wWTVfUlZQd2luNzBPRXcyWUhfdHZ5TW1XejdfcDhqU3FyVTRycHd5TUk?oc=5
ATUL.NS,2024-12-08 08:00:00,Enforcement Directorate (ED) attaches Rs 388 crore assets in Mahadev online book case - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON3FHUzlVYVZ3MFFnMmpuUU1uZnk5bV9CQUdvR2xmc3lhT0RtY0FhWWM1S25POFMzTFdNSmhaUWlieDJsVFJ4RWRKcThfSXFJeUhtbTlkLUU0czZmUElPRkpxYUF3WUhITDVfTjRzOEl6bFY1QVJialZvRklBNm1adE5VblBVZ3lma0RHZEM4YjMyRzh2UVVQX3FhRm9DNzdkYnZwTG9DXzVhYVlPQVBRQ3NMVG5yOTQwZ1BXaE05b2dMdnJoZ2tXMEVySWFjbTRObEFHcUZ1ZFg3MDJROXJNcTZmb1VlQdIB6wFBVV95cUxPd0dxaGlmeFM0dFRyOGJndElTLTExdzNybno2VnBOcl9tX2xlUFZxTk9VbzlrMUtucVpPWHRkRWZYa09ndXM2TUlpV3RxMDZDdjQtMXJhSnFvWFVfX1ZWcEE1ZmQ2azVLSmt3cmdvalMxdDZHYVJxekt3STFLUTZlbXotWkVqLTlaLUp4N1EzQ2pudm9EMXRxRXFmS3U2eGQ5TXd5aFhJaG56dDZZTDZjazV5WFJVTUwyZFU2Z2VUcExwVjduaTFzS3JCUVdVZy13SWhKWk5OZkliSkNaNnRjd3ZSSkN5UjJ6Zkdv?oc=5
ATUL.NS,2024-12-01 08:00:00,"Dixon Technologies shares surge over 6%, hit all-time high; here is why - Upstox",Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxOald1dENpMTRJY3VTOWJrTzUwS09Va0w5RTgtNzRmTGstcXJmSGpQUS01X293aW9nak5MM1E4NjlobEM4dHVfc2RlTVFZSUZlU1NGUmUtUkVQdGxBX3JBQi00SGZwWDg4aDN0MFJWcF9fd0U5VTg4Vmt0bGRrYUZFd25VOW9Kd2FDbzFINlJWcGgwY3pBbTkxVlVKYmpnT04xb285dE9pVmVLcW1oN1N4VXBmZS1UY0plRnFCNkFuUTRmd2F3T3Rz?oc=5
ATUL.NS,2024-11-10 08:00:00,"BJP MP Ravi Kishan campaigns in Mumbai, asks for Bhojpuri community's unity - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQmUwenNHbEstaF92NG5qMks5STJWMjlCZ3hubVZwT2dPTC1EcDc5QnB5UFQ2YXZ0SEpTUGdoYnNWZXZYNExaZ1Ffd3N6OVZaeFoyeGxVMWdYWXFLeFN2WlJTeGZscG5odjJuUEdJeExhbWt3TUpjMDRtT3RnVnc3Si1BTTVjdjVQc2FwbXAwM1JXbTBOSFQteFVJSm14TFc5RWRUU3NjVnNhS1hraDZGUlNtcWJlVnhqY01pV3Zsa216NTMwd2ZnT3JmdEtfUVRleEJ6MVFpMVBFSUtQa3ZLTFBtRi1oYkZlLUt3aVhlVVNRd9IB9wFBVV95cUxQSElzQTBjM3hGcHVTSnZzdFhCbzBtcDJQRnEtYXQ4c2ZyT1lVSW9KSGZBR1ZxWXA5Y2dGUVV6c3NJSVVMUnAwQWsyenR1SzBjcU16M3ZYb2pVbG5MY0o1ZzgxbUVBbFZxN296eVFTTHhsNTZWZzVHTnBZS1BjeVdrYWJLbUswQXlZWHVLWmxwLVZJb3paSE9Uckp5bmJQU3BLVjc3NHk4Smlfc2J6T05ydnlBYk1rVmc2OGtaU1BRUzhZNmo5amtqWHJaMEM5QkdEdTBoSW8xVmFBUjMxYTVJRExwWDhMb0ppVnhqWkRGd1NRbkRzTXpB?oc=5
ATUL.NS,2024-12-01 08:00:00,OEM stocks with net profit CAGR of upto 75% to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMTJaaHJBV1l6OE4zaFl5YWRfUWs1MUpEeEpYeHZ5aGNfSmI2YUpld0RpN0hvbTNZUVplNk52WnE4blVaUzd5SV82eXFXVnZzZ2dDVkFwSU11VWs2UHdGc3dPR0ZFSEJvOGU3WTZCSDB4ZUxZUXB3X0NpRjZ6cGxFNVVBODRzT0NkU3o3Umt6SDVDNng0RHc?oc=5
ATUL.NS,2024-11-19 08:00:00,The future of fraud detection: Generative AI and Quantum computing for mule accounts - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUmRnZ3BxMFIyYTZjamNiSTQtemVBTnozN0pub2JPcXNXdGJHdFdaSk1KbG92WlFleGZQWUVpUk8xX2dRVmtjT1hoZEtncW5WVi1XRWlRQkRaUEpvYS1tZjZOb3RvYl9ORVVxMXpyUGM4SnJiVk9IYmRwYkdvSG8yVHdveFNSdk92QUo5NklRSnJWV09WVElGZndneHF1OGVOYzdIRHFJd2tjSkxtdm1NNUlIcDNCeXdIQlpLaENqUHNGc3dSUWxIaXVCZnpqUHZWUURvYXVRdGpIU2JuUGRrRlZkblFGNGxUeE8zT1pfbkNiM0pRbjNudlRJeDduUdIBgwJBVV95cUxNNVhWY1JobWVvUjg2LVBmUmpBeURwUHlXZkdXcTN6UHhVdWR6RzFsU1VRYWItLUp3TnphZVJVbzl1YXI5YUtiSWFQQlBocTdEa3lXMmp5a0VPQlpCcXNUYVQ5aUsxdlRzSFRETnIxU1ZxeHFaSW1lVlpHY1UxSzBxeTB1YkEyWnd6M1JGeGxjOXRBY2ZxRHJrbVcyTXl3VEE3NjdwVW82TTZBMXNpbkRHVERnREZQMGNzZnRVWElyeExYb3JuLTdLRlRMLWl6MENHdEt4Rm02enNwTmUtTjBFbkZlMDA0cDh3SXV3bWFwY2c0N09pR29WaUpJN2J3Rk80NXE0?oc=5
ATUL.NS,2024-12-06 08:00:00,"Many pvt schools appointing teachers in violation of norms, says tribunal - Times of India",Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTldFSWZHNFA4Ry1rLVFienlZVDVsZkdwT1paYjhEajNvSTJNNE56UXhGLVdLc2JMNTVOdjFPZk9vQVRUbmFvTlNBUEV6SU5VQ2R3cUdyZFFkaWVJT3UzN2F5NFd3ZDdfUnZiZFlZbHBXWlNIVHVOSE40UkxiN1NpLXloaHljN1dPUW9iTUl3TXB4elQxZlRoTk1hSHhDa3U3QWFrcDJWcmM3bldvQUNnM0oxempOS2lmR3N5QmFaRmVSdmNFQmhRZzlKQWNjUGI5ZXY3OHZmdVTSAd4BQVVfeXFMTXVVNldYY0x2MlRKcVB3bmpyOEVLcGZTRzdBY0VKdnVHSVU0bGZLeUlpWk55QjJ3azI4V2F4WHFNanFGVjg2dWxRZDQtYURzNG1HbUQ2Y09pbTJWRTlRbmZiSGNyZUl1dHU1aC16WVY3b1F6YmhUUXo4eEgxdFNxNVU1djltVjNpdi1RcmFFN0ZlSm1WenFkRlFSdk1CNlJZNHFJVHU3VTczc1dFc0paVlBrSUhLVzBfVGhkWWFEbGdkb0dpZ1BXRVkzUUFNLXA0MDBBY2p3S09TeUFra3Vn?oc=5
ATUL.NS,2024-11-17 08:00:00,"Maharashtra polls: It's tight, but there's no rebel and I will win, says Prithviraj Chavan on Karad South - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxONV9Ia2JBYkZzazY1eE1ENzBuVE5pRnhfZzBNMTBYaEE3TzZvTlR5bVZteHN1blhhT0dtY052b3dCUzNQcjYwaFJZejBsOUU0TEJ6VnplRFdtY2lFNlZFbVp2MHZvaXYyYlpsbXdDVjYzcWZ3bkhZQVpxMEhRZWM0OFVIR2VYZG1udWFaNXJUOWx2OVRVVTFMSk5nM1NrcHNwa19pbnladzU3NEdUMV9HY0lmZk1namlteXZZOGd1ZmZTYkxSaXBwQkFibEJSeURtZVY5T2xIb2U5UzRLTDY2MllDYkk3V2NVNFd1RG16eUVGcGtDb2FDcTJOVkdkbVlGSmh2SEJaTWRQR0UyZjQ2LXhFQ01kaGI4NWE5djBXZmF1UzljS0MxNmdrSU53QdIBswJBVV95cUxOdkhMc2dQT19va0tVelB0Sk1YWE9QRGZoZm9Kdk9ueEtJQVg2cVlleW5MaW42NXlVRkVrT1duNEoyWnBPTWliVnhHSGxsc2pDM1JUc2tVMXBGXy1WYXYyZWV3S0JsSjBGV2Jhd2I1Ui1ISVJDZkFHZDZGcktySmNycjhETXFsQ0J6bHhyMFhSUmJUeWtrenJWTW85ODJua1hDYUkxYXlUM0hBZ1BKTlpoMmRNUjNpV0ljUUhrWWhpb1Q4U2Z2RV9ZNHcxUGg0TnNQcmRjNjhpenNQMTh0X1hOUzFDcGI3eDdWQVpNR0VaaU1uS3l6WTBCeDMzOE5PczRFOGNqQ3RkZU1KVTJOVU04WE5hd2dELVowVmIwaU1sX2FGbkVzS21tUEo5TWd4angyWXpn?oc=5
ATUL.NS,2024-11-17 08:00:00,Actress Kasturi Shankar remanded to Puzhal Central Prison over derogatory remarks on Telugu community - Times of India,Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVDNhNHpOWU03MnJxVFpBb2ptMTJ2TFBRejl0UVFObHZVWkhSSl9RbUhmcGtnYkdzaWJuT3dEV0dpYW1SRzAxUmhMb2Y1MExmRVdHc3JNVUpGOWVMYXE2dHJJam9kQUpVcWRFbWZ4UVVLdV9xY3FRa2ZqX3lKanlHYjYzaTBjWmc5OEtpWDRrd01HMGRaSG5NaE9zb1NBWXBCSUd4emVNS0NndTRnTFR4cnk5STdiQmE1dHdCTVExejc1dzV1WGU0TG4xSnNfRGJ5OUN6cnREWmNtVVVJSkR2ZzZ1T0JzUzJ4b1g4em1n0gHuAUFVX3lxTE5UM2E0ek5ZTTcycnFUWkFvam0xMnZMUFF6OXRRUU5sdlVaSFJKX1FtSGZwa2diR3NpYm5Pd0RXR2lhbVJHMDFSaExvZjUwTGZFV0dzck1VSkY5ZUxhcTZ0cklqb2RBSlVxZEVtZnhRVUt1X3FjcVFrZmpfeUpqeUdiNjNpMGNaZzk4S2lYNGt3TUcwZFpIbk1oT3NvU0FZcEJJR3h6ZU1LQ2d1NGdMVHhyeTlJN2JCYTV0d0JNUTF6NzV3NXVYZTRMbjFKc19EYnk5Q3pydERaY21VVUlKRHZnNnVPQnNTMnhvWDh6bWc?oc=5
ATUL.NS,2024-11-17 08:00:00,"On a high: Beer sale picks up this year, sees 7% growth over last FY - Times of India",Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYnJVRnJmbHVMMWRWNTRQNF9tSkJySGpTeDNKY1lLUXJ0Y1ByTkVqdGFXanlSNmNZMzA0SVBRMFhBTkxfNFUwbXl6QjZoNXhpZmM5THhoYzNxcy1RWEcxYWRGQnJITlcxaFpWRGwtVTVJSnRiTG1fb1ZhdFV1LUh2Y2N2WnFQUWVETFloTDZfVEpsOWZIRFFkYnlpS3Rsc0hsQU5HQmRRS0VOSC1qZGpGMjhHQ1lzeGtucEl1emk1VFF2dFlwVzdFRHd0M3Jlenk5U01YNjhVUkhiQdIB3wFBVV95cUxNaHM5WmxUV2JJT1FjdVk0YWNJMEg3dEZCRFVsN2tnSmFhQ0dzYzBUYXFwYkE2RzFCS3JSaFlxcnd0TzRXSHhHTktrZENUX19jN0NsdDZDTDRxTFhhOGtuVUY3R0V1eUJCSlMyVTBOTmN5d3cyb1VIZ3lpWlQ4TVFSNTdfTzZJaTc1VThlQ1FodVFZc0tIdm5PUWNYN2xpNGljU2Fja2k5N3RRdzVzMXpJMmx2S3k5SEwxenp2VDA4MUZza0FydVB6MDhlclpDNnNQQlJaREhzREhsRk93d2ln?oc=5
ATUL.NS,2024-11-23 08:00:00,"Aurangabad East Election Result 2024 LIVE: BJP'S Atul Moreshwar Save Wins By 92,471 Votes - News18",News18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQjlhNHlVdmstejRDN1dmWTI4a1pYaGhCbEhnRzZSZkpJUHhHUlRtWktUcVhQcVVnRUJ2YXVLdDk2MVZyTU9WbnFkc284dmlEcjh2bGltcElJNXZxYnhkbG5FQjBsUEhic014eU81LVlDdnQ1UmMzTGExSGZPVXc2WU8ydS1vTzBoWlFBRWs5WTI2U1hRMzh3elc5TTJmQ05CMDNlMTdiRk1nZ9IBrwFBVV95cUxNaFhJdmRWV1c1UkJ5dTV2OHd0MTlNaVN0VXlCR29vTVdjR1Y2X0lkZzlrR1h0Vm5IYkc4VERkMUpxUHV3MlByRmNtRE16Z29vRVRielYxNGhVcGxhZ3hmTFh5alliNjVVREJyYkprVEViUC1MWVJxanRhVmI4eEt5ajZ2MnFwRER5dWw4VmxHNTNZbmZkVXJqY0ZnVU1SQkZuX0I1WjhLeFFDTXQxMXhr?oc=5
ATUL.NS,2024-11-13 08:00:00,Dehradun bizman flagged highspeed MUV before fatal crash that killed 6 - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMHNiMGR4Z0hrSWhNU1AtbHpjWVp5NWMxaXdQalNYLVUyNENfUHM4NGpGcXRGUGh5Mm9IX0xBYzEyQXA1b253VXp0LVFKMnJwTnFZaDJLb0sxRy1hUUEwaTFQNGI3ZXBuYlRISjFQS3N0VVNDcFpGM1M2aXlLQTE2Tk5wbXhTZzlpaml4N05JeXRoRlZNYnJ2ZEk1QW5qNTRGOFA2UnR2V0ZJd3hIVndjaFJuWmU3OEU5OXJDamZtVkpJcVZSbC1Ed3NxWG1SVGRyNDdaVFNVdG5ub3RwSzVQeEln0gHnAUFVX3lxTFAxdjVNdUhLZUdXNGlhRkp2cldMc2VOS1lzeDhwUWhyZXVJNV9aQS1DQ0N3M2h1LU9wUVBtamJXNmtVeVlzNzR3enYtNnpyUi1YNEJPWmhTaVpiSnhTZldSV1ZOUko0MkdUQTdrMzlFWVVhSmxKQkVUZ09HY3NnNFpubVhpLURzRHVKWUVzSGtRdTVNbzE3S0FzeEJYek5GVFFnbUFrUzJxTkNSdXNRak56cFliVDVCUDFETTB0a0JIWG9MR0oydHhKNlhqOHdkc2NwTE8wYUdUMjJxSmFwME5mX1RnSTNYaw?oc=5
ATUL.NS,2024-11-16 08:00:00,'This tragedy must not be forgotten': Haunting wreckage of Dehradun crash becomes a chilling safety lesso - Times of India,Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNWlR6NzhNMjctT2YtNnlKa3JON0ZCX0lhSnBGUmQ1amgtMy1sVVlsTDVPUkVjT1hVdEFxZDBpXzJDTWZtVHVBZV9xb0o4ZlcxakFxVmRxZ0RCeTF6WTIyeXhpZ2stQ1BOMkhRWTJfY0VWXy1qUko0SGJHS0l4eUVic1dTdmZCRE1TYXBQcHl2d2NTMzF5bUxVZzZEdHUzYTRIbmhfc3BqeTFRbk1NYW5QOHJGVTdKMGw4SE96T1hOaTEzMXNfTlpPMlN4Rm5iYjJwXzhzbjZaX3kwVzYxdHdlU0NXUHVuSjU5LS1kM0ZTZFRXdzZFNG5hRDdHY2VpQzhidEVQOFh0YWpMWVXSAZACQVVfeXFMTm1SMExKTGlNYUhmdU9BN0lGUlk0MWhUY2RDUWlReXg0R3JxVzdWRTVRaW5vZC1CeG53MWh5Q20yTEh3UllhNzI5UzRYVmdudjN4M2phajdpNTNIR3Y3WV9HcjZnX2NBMHU4b082VGN0UXVfLTd0WC1lQzV3NjV3VWJyQVB6MnM3QlhuSUx1S3ZVVC1DU1RKc3Q3U3lsbDg5cjg0TnRLTVRkMDhEWVdsN2t6am03MERYNmN6UE5qVzZrOUdxX0tTQWRJbk1SQUhkOTNuLUtXeHVXUHJDUDBkY3p3dFpoamR0SE1MSk9PRnZUUDRJVzctSXl0RnI0cEVzVkQyWlpROUUxWTN3Qk1KQnE?oc=5
ATUL.NS,2024-11-29 08:00:00,Norwest-backed Regency Hospitals weighs relisting on stock exchange - VCCircle,VCCircle,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSDRYRDhUSVBrUXEyemFjazZLSkNsZ3ZnQ1BYZFFjRFNvbGJ0bHJXMER6SVJYcmsxQnlMMFVsdHpIMDFwRGZMMDluUWJCS0xQd0xYUWdtTEhNVkltaEQyUG1MbkxSMFBoZE1nVEo5dEtqR1F4amk0ZXlHOHRrbnI5UUtLOFJPTUdxUnpfWHVtTENLQ181QlE?oc=5
ATUL.NS,2024-11-25 08:00:00,From former Congress family to BJP’s choice: Atul Bhosale is an emerging face in Western Maharashtra - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxNcjdibWtIR3B5UkZuUHBkU29OZnpVMnMzc3Y3MVZLd2ZBZkdqbl9zR3RhWmNha3JmalhVamdIaEU1TDJEQkJ4eS1YRHdZZW1DWEs4OUdLdExNZTY0MGNTbUFyWmUtNUlsYmlFODNyNmNhcXA2TGpSX1A5UC13RlZQRWxpOGVrdnRTbnFRN1pWbWRTV0VMcDFmMGJmRk1vbGhOSzdHeThXRVAwRnd1elZYeVhyR3dNWDF5bjUzbG1pMnZaQmJQ0gHLAUFVX3lxTFBOR24xemUzcWRxQXVKVXBKWVowUzRneFlROVQ0UXZDVHJLUTlOSUwxV0d1NzZfZjFGREROZHBUT3lXamV2YzNFMGdZWUVrVkMzOUhyMU15SVlzMmduOWtNTjlad2hhd1YwWndRblFHZVlqX2R0elBmcWJFcUxJbWg0cHczVGd3NW9WVEhTdm9IS3dWTFE3VVdiM1B1ajJHZlp2SmoySllQUE00bm5uTHBsRGxGdnlWREo3Q19ubS1ZbGl2QmlYbzFOZVVj?oc=5
ATUL.NS,2024-11-28 08:00:00,PNB boosts NRI services! 24/7 customer service centre and exciting new features - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOFk0OTNCcm1jUDZVZTI0M0I3bU9WQUpWWVRwOV9UWmMxMGUxdHp4eEgwQlFtMF9NcVlLWGFWQ3lMTEFyc2taQ09hdFFtbkNxR0tDaER0VUpPelN5dGJyNlNjOTBJMzZ2eUszblZicVljei1lVGcwV0twQjhtelBISDhaa3F4MC1EZ202YUxRS2J3Ym9yU1EyZDZyc05WWE1BN3ZsYVM1YnpJSDdLeW5RZnRTLTg0Mk5RVmQtakJkUm1SV1HSAcoBQVVfeXFMT2lNTm9rQ0ZiUVFJS0ZFd0d5dW9WRFZKdHNmZHVvZkdHeHp5Q2F6SFVkVy1IVXR6ZEpYZXJ2NXd3UWNyY1VQQWFSU3lqbll3TUZoX1hQX29SS3NIQVhucjVNSzc5MmFuMU9sZ1hCMXd0ZlBHLVJYMzhEVTdzQWhIUWJqZUVfX2ktX3Q0SjVudmhvZ3pGU3BpNk94VXQxcGozbDhHUElWdDF5elpJRXZKdF9zR1V3czJNVGowZU5XRzVPRHozMWpraEJPUQ?oc=5
ATUL.NS,2024-12-06 08:00:00,"Five cyber criminals from Kerala, Maharashtra arrested - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZEMxd2Z5eklZUGVKQ3hDcWZDeGpYeFBuU3A1ZEtMbUo4Qk9BdUhleFFfWV85QUFEajQwNkt4Y3BJSld2Yjd5VEl6bGZUNjVKZjZlTjBzNDgtQXUzcnpVWGNFMXB3WFQzaC05S19WR0FNcFdLTTJBZkdUU1NsdWtsZi1qMkRFcEZQQlhoeGlpYkpiYTA0TDVOc1JZOGdDUjdTSDBsS0dHVDdvbUp4bTZMVzlYTWdWSnl0Umk3WVJTR3Z6T1VGOENvMlhjb3pHampzWjYxTjB1U0J0SHpnMFFj0gHkAUFVX3lxTE5QcWVfN0N1S0hvTE5jRmdTUkFNenpKUE5nWGlqcDNqTUF0NWpOekFrdFd4ZUpPdEN5Qk1XSmVuTFQ0aGgyMUN0bzduYVVUZjR4V05yOFFvMmdJbjA0b01KSFlISlM5WjJfTUR1R255MmlSUjZpQlF4ZGJBTlQxNmNGc1NHVW9XVm5iYTZoaEtfcHNET2J2VktJbmtkRVpHMi1VeldmS0FySDhDRmktaTRoM2QtbDMyTUcybG1VZ1BuRjNrMmJZbEJJVGM5OE9DelhnOENUQVNVRHlEUElDMDJPeUI5Yg?oc=5
ATUL.NS,2024-11-23 08:00:00,"Independent stuns both NCP faction candidates, wins Maharashtra’s Junnar seat - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQT2piRkhQT1UzUHI3T2RIQTEyMUxDR1hzZHJDM1o2ODVjaEJLcUppX2RkQWMxSFdmVUxod2l2NWs0aEZZX044Ny1sRmFUaGxLOW1hTmtUZnQ5TGI4NEtGUEUzei1hMVNvRHMzS1k4V0s3dWpGbDFEQ3BaRVFQUlpfemh6Mk9UUG5PY1NiVklpdTJ1UGs2QmNUaERfX19xWDQ3TFFZUm9YNmhkN3N4d3VleVd3OWJ5SWpkQmZDQzFlMkRkajREaURuRkRB0gHQAUFVX3lxTE5CRFg0SHR0ZjZ2WWRzWmNFU044UnBUR2QxUV9lZS1zMFd0d0w1RmN6VkowOG5WR1p0VjR0SzlYWDUwT2hGUzNEd214bENvZmw1ajhUTEJXeTl5Z1RhZjAzYkQ5VW9kdWV4dGxkQUdGX1N6NEVJNEVxQ2JHbHFpU19iNXdhY05SVmV1RDlLYVVUMVNwTWpldjFFZmxYRXF6VmxMQU5XTXE2NUcyRjQzT25tU0prQVJZS0RhZFQzekRFaFlULTVuc1ZKdnA3Y3pBRWQ?oc=5
ATUL.NS,2024-11-23 08:00:00,Kandivali East Election Result 2024 LIVE: Atul Bhatkhalkar of BJP Wins - News18,News18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONVhpUXl4VFpEZGd2SjhvN0pncFlidE9pMm83NkxCR1dFRERDdjBEeHduOFVGbl9WLVFIWElOVDczN2stVERuaVNTMlQ2OVhyNEMySUNVWTh3SHNFZGpqdnZvaHctUmIyU2lmUkNCdVhzTE85SkxtZ0w4SmcyOFY3dy0zR2FUdDlZLXMzdXNfY1BfM2s2eDVQOXBZR0dpdy03dUVEQjVGVDjSAa4BQVVfeXFMTW1QcFdveXhZYWlHbFgzQ012ak1GUjFHdzN0Y3FyQXVQdnoxN1JBTkVVZE03U21yMjY2X3E5c25HTUZ2bmZWQ1Q2bE5wNGtWLW5nRFJuaktSa2NPdTNUQ3ctbmsyY0VtX2N1ZmktT1g0T3l2QTZnS1FvdGxjLThYLURhNjBaYnYzMkxnWFFrM0dZV0hkem9oSDFaajdSZ0VVVlhSeTlrQmJmYm5ORnZR?oc=5
ATUL.NS,2024-11-23 08:00:00,"Mumbai, Thane Election results highlights: Rahul Narwekar (BJP) wins in Colaba over Hira Dewasi (Congress) - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxQVlFhWC05Z3ZKSHlGR2dydi1rLUxIRm9PWGlreG96UlU2TkRwTkxyNWp1UlFYZU1UYXBOOTlKRTJiUktPWklZTFlET1k4VXBDbVNkc3lQS3VhSWotRnplR3M3NEJfdzVUVnpYb0t3QzVMMzF4dE5NY1hyb0wzRHNHWDk1SGRiT3BBQkk5YkdGd2VnTmZzWkFJb29ya3JTbUc4T0ZJY1dqY183Z1MtM2VRQ3l2WFZTdXh6eXJkcGt4c1lUaXh2dlFhcUoyWDBSclNHQjUxRnJ4aUNKZmt0a2tCTXpYT3M5LVNSY1VKVVotNUJLM21vZDREbEh6UXJ1c0ItNFp6MWVEMFphUjI4TjlHMms2cm4waVJIdjN1MndQUdIBpAJBVV95cUxQV080cjJWVHpHNWJzQ2FMSkZEbmFVdGUwYUNIN21hbWFyUy1hMjE2LU4tTkpKTVp1YjhGOW9XeE9TN2pHZk95cFhhZ08zZ2MxSTBNR1A0amRVQXVFaTRTNFY2eHVMT0Z0Wkt1WTUzMkhsZXU5M3dlRzhpenZyckxSM0VKV2U5MTc3Yl9GTFlOS3hGRlktaUdHWDB0Zkl6YXdzSmk1NlhyOUZDRmNXT3B2UXhHcVhQU0U4VW8tc1hMcmhHTFVBTFFIcXpsdkQ2dklmQmdtR09jOUxqbU9NeEpORWhnQ2ZTOW93Wl9HNGRqcGxha3Myb0RqYTlKVlpDTk5VMTc1Qlc2T0U2TTdIdVhiX1JJQWFGSkJrbjVNNXFqeVdQVklf?oc=5
ATUL.NS,2024-11-11 08:00:00,"Rohit Shetty On Removing OG Singham Theme From Singham Again: 'Arrey, Wo T-Series Ne Strike...' - News18",News18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdnViVlFFSk1PNElmaEZic2R4Z3VzZGdQQzk3bXFWMGNWTnZZaHozSU4xdlRFWlNFd0ZfS05OX1RPamoxVFh3YVBCY2x2MmlteTZsRkVmOW9mR1JSVjBtWFFfT1BxakdnVHMzdnFnLWZneWJDQnIwZlRTSzRDY1ZNRDZDQWNLajJPeTF5VlZoanpYcnZuN2N1b293QTVGZVNRTk5UT051MXJTQ0NudmlnZ2c0aXBveXpLaTFlVWZRcjVFOTFIeUwwdGw4TdIB0AFBVV95cUxNdFdVVVFxdld4OTFCaXBCdlhUd1RvUkJxbFBqdktnYlNubU9PRlcwdmZoZzd1UFh6NEhvd2ZVYVp5LVhXUXRobDZKbkcyUFdubzcxUWNidS1sTkFyUi1VN0dPQnVYRk82dUswM2FidUlMNm5mUEtZajVkM1h5RkQ1ZGVPdHRlOXJSdXRvUkFwQ3VmV3RqcGwyVjBMbWgxaEhRUkVnNUxtVWYtd0FrenYyRl9vYTZQbWt5VzJKOVIwWnpucE1YV1lZU1FHdmFIX0NK?oc=5
