Ticker,Date,Title,Source,Link
GNFC.NS,2025-04-17 07:00:00,Fertiliser stocks in focus on hopes of normal monsoon; RCF surges 8% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXJtdktJVzNuRklEZDFkU0FWSVdGZENqWnBScTl3U3VWVW8zbVFiaTVvb05Ocy00elRhWTE5T3BlUkNoYi1RTF9kc0F3aVNHNUZzTEVtc1U1V19NWDQwSVRObEIzbHlzVmVmdzlHWGlUVUdibzZPNjdJbVFQMmVyQ1pNa244aTAtVS16M1lETVl2eHZDSTdIMEI2RkJuaE5ObkY1T0tiaU1ZaE02Y1dVaEpJS2VKWmN1ZVN3M0JyWC1ZZkw4LURVVzR4Tnh1Z9IB0wFBVV95cUxQb0ZmNmFLR2dDck5WeFlfVmNGcEd3WEd1Vk5QS2pUUVhKRWR3Rm84Zm51aVhRcklINnhrU0djQllIeTRTSHJPVVB3QWRfY0FrVGZMREdsd3BfbkpyWmF3c1dGUERfRF9GdTB4NmNIcks4SEJEenhKOE5zR1M0RDRRTThHODJEUG5mRFRTRjNVWk4ySUdTaGZfdzg0U0NwVHdkcDd0S2VKT1QyYUpLQUhfbjNmV3NoMms0bWZfUUQ4bWlJSmIyTFBxbzZjUERzSFBGN1Mw?oc=5
GNFC.NS,2025-05-27 07:00:00,"Shares to buy in short term: Mehta Equities’ Riyank suggests Olectra Greentech, Action Construction, GNFC stock to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQNGZFSjBidVFVd1BhalRnOHN3OFFvb1UtN1dEX3NZaTd2WTBmQUZqUW5LRlZFNC0wNTJqUmhwcXJCR1BNWkZVNkI1TVM2Y013c05kV2dubnFEMHRzQWl5am5LeUpzSnlIM3poT1JLVllKNFg4dktXd0NqUlZBU05aeVYxLXNKLTNOSG9USmJNTnBCQTloSW1BZzM0bHkxN2xJUUVHcUtsR1EzS3JQYXVhbnZvczN0c1R3eXVjamJRaHZFeTNQUVV3WHl0N0t0S3c3bEtKRG5BM2NIRlNXVVc2MTRaNzl2cUlGTFVDVDNMazdXdjBZX1BTbk1OdWo5UnhqdkxTTDh3VVBFYjFhODh3TWdR0gGXAkFVX3lxTE5RcjNfelFKYUpCTkhnUDl1OFA5bHNVNGR1c1BsWUFUbGhweUlWNVZfTllIc1FFaW9tejFqZnNYMVhsOV9qVWE1bWZVYW9objJRY3RiWUV5eDNreUJGNVFIcHF2VC0tUnBvV3Vad2lvRkZ6a0JwZ3dURkg1TDlGTlJqOTJzT19mRzgwRkRkMXdFTkVUdDR0WnhOdkQwd1hwZEgyaUc2c3Y4cTVvRHVMRUp5ZzhQemVYTlpMUEZQOWIzSHZOYllEZnJzSzNnZk1fMkdzaFVscXR3ZDRQY242WUlqS2NYcjl5SmZUdUpfYVdKRWYwOERTNW1ZSlRkWWdwY1JDVGlNQmFtZGlranF4VC1RQzZVUHBsNA?oc=5
GNFC.NS,2025-05-26 07:00:00,"Stocks to Watch Today: NTPC, JSW Steel, JK Cement, Ashoka Buildcon, GNFC, Paytm, Eternal, Zydus Life,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMioAJBVV95cUxPb2xFcjdTTEpsVFRMRkYyaHppUU5ReS1TdXJrTm1jOGNzLWVySVNodXpLSnhCNU1fNGxadEpRYm85eGJ1UUFoNF9tTklWZmxHNkVzZGI5T1VwRl8td3VBSGJZTU5ScmNHY3lLZ29QSkkyNXd2RklDQVhrX05MNlhiUEVrcDhpUTFWMm83eElrZmZaZE82UXItUExuOGIxX2ZtOFZQejZOYkgtaHZDZGpPLUhQcVJVOEh1UWhSbUNGYmVvWllSbVc3d0pobEVYRGZ5bVoyZjFtaVhoTloxT1B2MlZmY1FrQ2FDeXJoNDJRSFVHdVI1eV82VnRuajBSdjVpOVpIQ2swNjRaSmstMVNNRi1pSHRFZmJKbUc2YWo4MjDSAaYCQVVfeXFMUGNWRVlFUG11MkJmUzdVMTZUbS1INUhPeHhSM1ZXa3dRRGh2LXQtNDhESjRlZmtFQ1dNZUc3dGlCOEdVQUc3MXlrOFVnTW5IWDFwSXdPNzR4X1Z5WG5sMFVxOUtuMk4yd0VRLTI4V0N5R2dSVmx0dUlXMkFZVG01ejNNQ21iNUpnaVpXaVowT3M1WHNTVzR5SVUzbnRuZzJNMW1LUHVrekJhMWV0MHBLTTd1bl9hVDhEdzVCRlZuRVNDeThKTUhYMnIzQTkxTUtYZWNoNjlMcVpqUHJfVmh5RTVpT2V5bkRqcmtfb2pJeFQwcmo0d0NESEdzbDd3alI4ZzlGVUdTc2lCYmdzUWpyRXZPQ3JDNmhITTFacU5fRzdtaml2OXhn?oc=5
GNFC.NS,2025-05-26 07:00:00,Gujarat Narmada Valley Share Price Jumps After Q4 Profit Rises - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxPUFJCRl9iWHdMUFJoeXJxbXpocjUxOEV2UFRZUTdpWXdic0hYbTdUNmFLVFQ2VU1rN2RGeDBaaDhJR3d6c18zYkpwb3hZRlowWkVWck1feWp2OWtFdnBMU0pkeVF1aTVyX0J4SzFkUkhaaG8zRzlnU0ZHOE9ZbnlqUEdiY0RUTUt5VlhZaWdrcVFsdjZKLV9pWF82WTZUZ9IBowFBVV95cUxQaEF5WjViMF9LRWVaZ0tMRTllcEZFVDF0ZFRieFhUNDVCUXZtYnpvemZPYi1jMkV1dXdPTnpnN3dMWUt5c1otRy1WUkxLZ0pNcllJaVJqR2VldC1yb3pPZm5BRlRFNU1janZYMU5kN0hqRHJWUkY5UjJtcFpjYmJyaXNDaWUxLTBQOEtxZGpUbHl3RVNfUHZCVmZES2VNV1E0cTdV?oc=5
GNFC.NS,2025-05-23 07:00:00,"GNFC Q4 results: Profit jumps 62% to Rs 211 cr, revenue marginally down - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPc2E0eVI5MHVmQ3F6M0hyZ0JSdFhMdGJ0NUlNNzRtN3YyN0U3bkpDNFRtUklFcEhXQ0hLUFIwYVBfRW1KaWYwb1RlTkdzWnBmYzRkX1JXeGZZX2Ffemh3eVh4WG5CSGc4M1JuVFRFdENBLXRvSS15Z0x1WXFhTG1UR3gzblFlM2pVSElPTUltM0ZDY3dNdi1aYkc0LVlnc0V3YjBLU2p0TFZUR2VVT1JwUnZ1aDV0WU5GeWlCaWQyR04yV3BwZkFwSThyLXZjYWhrb2dOYi1VTndoM2tVam5VTS1BbznSAeoBQVVfeXFMUDZKTTZ5dG1KWjltb255Zi1OZ2NDRmFPMVVNZTZDc0Y5cU5Zb3k1Rm84WHRTZ0FadVZyR3Q5R09YbV9UNldUUWV5T051ZG9ILTFoUFJjNzlDM0JwRUxJc0lTemhjbDJNTl9rSEZPZzkwdy1QTEFsTVplRWlnVXJncC0xOTdqQnh5MERlNzhXcE15SEtOUEZ0TGl1eEROcy00NG9rQ285Q3VGYXplY1dObnlTMk5aYXZDcmNNQUljMTA3eG40Wks1RUVlWC1MdHhyd05YWnhDdWRKTVBXcl9NLWwwWDNkVm43SnRR?oc=5
GNFC.NS,2025-05-18 07:00:00,5 Undervalued Fertilizer Stocks Poised for a Turnaround - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNT01wWEdIY2M0dVVxa0hLcE5KVUE4OVJSNXhHLUxVSGpHT1RFeWt3UlNWdGdCZ3pTTzJtdkZWLUUzSndhSXBZcmhaX3c1YUQ5TFg0UThPbWhWRFFEc3RVSS1vVXVyUWZXcE5USk1aa3RuN1JaQTlMbklUa0FCZ0t1TjhwOFZkVjdPMDhNYVdaS3pYWEQzUW1aa3lqZGFxVW9DUGk3dklaT2FmYmNYRE9uRGVJeWFSWjdmQnZJOEJsbDlLZWM?oc=5
GNFC.NS,2025-05-23 07:00:00,"GNFC Q4 Results: Net profit gains 65% YoY at ₹210 crore, margins improve - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOE9XN0hnamgtQTNSc3EzUUhWT05ibUliR0wzTjdJN1lGWkd0WHBHUElVc1pub0NubDNFOEwzV2N4N0pTd1JqYVlqRWN1M2NMSnBYeENpTGRJanNoTVhreGdmYllNZnF3UU5pOGZtMDYweWQ0dlRySkhuRHNoTjVOVmRGeW0yV0d2aUV2NjhoNWRxZEpIang3SnZIV1F2V0pJNV9pN0tuV3VITjJ5T2w3NWZWRlZVcU3SAbwBQVVfeXFMUGhueEdhZW5TeV9BT3F3ZUt4NlZpaTczcnNpM3V3ZjVEZlhOY05wQy16Q0FBUkgyYktEdGxSM3BJRzZwajRHRWVqekRWMzhJMXR6WmttMzhzRzhNLVJ3ZlF0SXEtZHk4d1h6Rkh4N1V4YUtMeU9tQkRERkRKenZIang1MnlUMDd3aVYySmJMalI2V2NJLW1lb0p5bzdXa0lJTlRHOHQ3dzh3YTRMUk9uMlBncUp3VGpTdHpHVGw?oc=5
GNFC.NS,2025-05-23 07:00:00,"Q4 Results 23rd May Highlights: JSW Steel Q4 profit at ₹1501 cr, Ashok Leyland, BEML & AIA Engineering Q4 profit up, Devyani International Q4 loss narrows, Reliance Infrastructure, Ashoka Buildcon, Glenmark Pharma to announce Q4 results today, ITC sha - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijANBVV95cUxOMEZsbVhZQmRiME5SMVhVZFV5azRPOVRPTV9NU1RKUVJTQ3FRaldTRHJzMEt5Q0VxRzZvalltTmRoMlp4cUVXdnkydjVRcTVxSEVwNDFOSHhVdExTN191b2ZWcDJBV3JCSXFCUS1QcjVxYWVqaTh4cmxKTm5oX2NrckliUUw3Vl9ZaHlMOVA0STVCVDQxeTVVYjRDRjZoYWlvc2xUV3F6aWM2aWtwZDhUbTctRl9RQUJPMFg1aEoyQWRkOVBlUGpLVjE5Nl9VU3ZUWXlRenh2bHo2aDhyUk1BYXotbFZqOFQ4MHlJM09FMVJaY2RSSlAxMFlZa3ZITHB5d01QVjVrM2lfWTR3SWFlRXZCM19UY2tQbXJWNWg3dDNpSHJxWkEzclQ2bGV6WURWS0pQTEZFVmYwNmhQLUdlYjBTRlJLNjc0Q1pZSF9VMWNvdkZxTGlaYmMzdWVhcUJmeVZDdWJqZHlrcktXaXJSVUQxSzRYb0RtZURMQWVrTzRjbmVHdWctVjdnMXnSAZMDQVVfeXFMUFAtcUpTRUU5QVBtN3hINlhhMHYyYTdEY0pXaVY1LU9MRnQwWlFmS3dZeDNUNEc1RExiT0FtNHN2UjFPbEFFc1ktNFhpVGVnVUhUejROTDVOZWpKY2lFdFJqQ3p2NW83WmdYcnZHM3RHdmg5TFczVWJwdmt2SlppbDdUS3BDbjVaN3FBVlpyTEd5X1I5NklJbmFXTTRtMmpLeEs3QU9HS3ZXZV9kSlNwVVMydmgwWXJlMmpncHk5THBiaXJvQzJpX21NZW1wM3V0NlJ2X3FmNlV1ckRzSkRJZXBNRUNtd1R5N0pEY2VFMFJwTndKZmJTY2pkZ1VTY0NzUkNYQmlDamhCbUU1TEpMekVRbEMyaUNXb2JMbkIzcUF6dTlWNThKTHlzb1FLdm9fYXdlbjM4X2FpLXRUeG1vR3AwR3BPNVFLUVREZXFpRFJKeVByb2tjNkRHYzU5YlZrV1JRMFd6WVFDTjN3bXNLalBacjNQek5pOF94OEF5SXVxQ0lsYzVnb21kMTlEQzVqS0oxcw?oc=5
GNFC.NS,2025-05-23 07:00:00,Board of Gujarat Narmada Valley Fert. & Chem. recommends final dividend - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcE4zQWE5NzMzVmZuVFFYT0dZVnhFcjRWQ0hMaFJJd3dpRnI2YUV4SlFjQ2tVdjBHYm5YYndsTzRjRV9CZU81SjJ2SHpJTUVJS2FvOG1pbzVTLTdoWDdpQml5Y1NKd0wwSHE4LWxGcnZEb0pGcUFlaHF5SFluVVJkeTdlWjRLd3Rkc3BYekdOU3B3UGRraVo3Ukp1elBxSmZOQXlrejNvUXBZb3NkNXlCQnBuZW1wLWRMVEQwTEt1TU94ZVpRZ3N3c0R3T0VRSGpVTTdNcUpUMHhzanphdVU5d29xTdIB6AFBVV95cUxNRnhlUVhOVmNIdGcxWWxJc1hZYUJNVjBGNDFfVGJlY09DdWJLZXg3eThFRDU5TGc2a3hWY1BGbXpWQ3hLQXlUbVhtLUdJMGtZLVVwbUg2Nk96QmJ1RE9GQ1RCb0h5eThsTENrRWVhZk1WUm5nenBRSDI2YlRSb1VzVTF6ZEpWYnBGRjdReFJRWUY3X0JLYktCTy1VcFNKbDR6d1diWUt5ZXpyWDZHa1A3Y1VPTnQ5cHBSczY1c0h1dkNFOGNzd0gzRU1YaVpoNXZpbVlGNXNOZEpCMnlwTGZ6RTlmTkkyaVRl?oc=5
GNFC.NS,2025-05-27 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 27 May 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZ3FjV1Rlc3RqR05fQkR3ZXFJT1hDVWYySkVfRjVrOXVyWlBUVGo5S1FjT2dxbGFYUlpoaHdzTkY0cTNLTWRtalJIc1RVRHdrMGxYVlhMRVhkNkpMOFhnNXFmNFRhTFNSTW92Q1hEaE55dlpzSTN6U2RDakdFcVJlaUxPYzlmc2xKdVJGUGNHMzRhc0NieVhIQ2JIcnZ4MEUxZ2ZjZm53amhVMXFkbG00VE1CY2E5VExmVm1ueU1NVExPUGJFYUtEUHpaVWtnc2RuOFNjNGpaamM1SnF4UXNhUHltcjVyMEo3ZUJEREZEMmhoZ2UxLUHSAfsBQVVfeXFMTTZjVC1KRFBPSlFObEhEbndZQ21vMWxZaXR4M3Q3TTdtUnJFck9aMzQ4Mk1tdHBkODFfOTRIcTg5N2xuS1hRN3J2YmlrdjZ6OGxFYnBSR0NESlRCbHpWSG5Ld3B4YVpwV1czUmVWSmdRclUtd21jZE1FQkFCNXRJa1NMTDVJd3ZheGFzQXhEUjVET01tQWVyaERLYnVzMmZILVhybXpHeDRITG9KVzJXYlNJVk9IUVNWZnhCdDFkczh1U1hTeFI1bFVJUkZRa0hMZnN6YklESWpvR2tRRkx3SGNCSzBFLUJueUcydDFHLUc2azUxc1VzbEZ5WVk?oc=5
GNFC.NS,2025-05-23 07:00:00,Q4 Results Highlights: GNFC profit rises 65% YoY; JSW Steel beats profit estimates - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYk16Q3M0M1dRbU14UFo5a19JaThURDNLZ3Q3eXVxYUItTWVWNGxrN1Q4TXhnQXZxdXRXc3RDOGR4THdZZFJGRXBqaXJSb19VLVhSdEpOckk4bEhFbmEtYV9NWTAyb0t0azFTSERTT2tESEhJZmZDc094aU9KTXN6QXhLd1dEbGY2NlNXMm5yS0RBMGVIQUhaNDVjZkdZc2dkOUVkc1VORUN3aEFGNEFScXVXTjRYbFNMN2NkZTItbVh6Q0tYS3pmNXZCS0N1amNzVnZsRzdnUXk0b3N4ejZIetIB5gFBVV95cUxPbHZmTnVMMlQzdXZJVWNXQXN2MzVQQjY1MWphNEFZMGt1YTlQQ0tKcHpWX3lIS01zUUEtZmFVcjBXMTA4ZHdHWTBqdzJYY1gxU01jQ0FyenRVYnl3bWpCOVg3WmVDMF85aXM5WDRFbWlyaDZVN1lKZ3ZkYjZsMFVmY1lfZldWUE9xQ19WaDVWMEdIaHlEQW5vYk8xa01OcXNoYVY0d1FZa0xtNllFWTl5V2JjVUVlNjc1U3lGS051OXZIZ1Fvc21IYVpWOHFKZ3dhZ1RIWWY2bjVkLW9ReC1NSmEtSHFHdw?oc=5
GNFC.NS,2025-06-28 07:00:00,"Tech Query: CDSL, Blue Star, GNFC And Moschip Technologies: What Is The Outlook And Where Are These Stocks Headed? - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMioAJBVV95cUxQTDFoaVRicXdkWF9reS1WLWM5dzJnMDNMZ0g0V1c1ZWM5OENVc3NRTDJBbXFPenZWLXNpQ2lqUm5rRzVqbXNiWnhmX0dYczhaaFVwNHlrRVA2cnZnU3AyeGVEdG5GcEo4QVNUSV8xblhGQ2RnYmxOQndyTVh2MEJQeXlja0lVQ2hKLWVNVnRDeVRlSFprd1NhakFObGFtTlFrM254QmRJaUxxM1IwYV9scVJUQVZ6OGNKYjZhUWp0czhPZ1NpVXhnNHlhdXU2a2NaSTNyMnJnYlNuUHhxUzB1RENqSWpGcEIyU19leFhNbmxpRmQybi1ZeEt4TGpGcTl3U09KaWpSY3pCcU9YaGlzWVNHZ3V6ZFZmaDZoT0I5WHnSAacCQVVfeXFMTjdfeVpEc19DejZtc1JJaVc4aGZXSmJ6ZFV0TGFuZmkwbXk3VHhZcVBSakxIcEI4TnNPYjBRTlBNTEoyLVY4UWo1MEFVdlZpWTVEa0sxSTBXc0RUZE9CMUQ0ZThBZXg0by0yNTM4b3VKZUxMdUtxRUJKTHJEeFBsc1R0d2o3dkpNZEkzc05LMjJaMXRBV2dYdEQ1Z0VZNUpjLXVnbnFuMFhCS1NKMnlBa1lETWlCdnUtWXFJcTlOOFRwRE9BYzhFckNwaUlWbFMxLWtFT1F5ajZZamFEVlVLV19xckVqek0tRGRRNU1WQjlUbWoycXdRZVJRclY5dDh6VU9xX2tMUmpIamhHS0pUTDJodmVsOGdMdUZQdFpxTWlYYnRySDNYVQ?oc=5
GNFC.NS,2025-06-24 07:00:00,Chemical Stocks to Benefit as Methanol Prices Spike Amid Iran-Israel Tension Disrupting Supply - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxPY1QwX3pSTU5Yell0MXFtS3hOZHNZQ051b3c3ZS1QaU5QUU5IMTlWNzQzODNveXQ4dVpiOGlXd0tZVDBXTlJPZlAtUUJiX19pdTlXY3NpR3Rma3E4ZmY2dkhFZV9uZ1RKNXdUTVoxdVA1VW9lLWphOUIyWjE0eHVteDZRdmhMeUIyeHlJemNGOE50aW9na0NYbVVKMjdIa1VFUmRkWm9XTDNaWk45VXNMc2lkYmFOWG52ZWc?oc=5
GNFC.NS,2025-07-01 07:00:00,"Market Trading Guide: Bharti Hexacom, Bank of Maharashtra among 4 stocks to buy on Wednesday for up to 10% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxPZUo1aWx1OE0zRkpQLUtCM3hLUkl3SGVVWnJvdktJTVA5OThQMTdUUDBOUUpHNVZnQjZkM0FEbi1HcEw5Y0Q4c1lvXzlOLTR0eXVKR1Q0RWlNRjZSU1FrZWc0dzNaYUVRNGJ4MUExYkVUeG5SWUx1X0kza3BWb2poRlk5M3ladERYQ3kwTnVDNk9JTFMtS1BWLTgzNnIzRmhtQ2lBczdETnU3UEU3RDVSQU9raVUtWkNhcTlKX1dFT09zdk16MnpCYjBkdDZQb0haci1NcHFuUm1KeFU0RHVSTFhOWWhmYzJVcjJsUlJYMjdhZmpmOGQxSUozZUltTXZuLVNMemZRV0VSYlJDVldOa1JwbWFvdjJYQXZN?oc=5
GNFC.NS,2025-07-21 07:00:00,GNFC Set to Benefit as Anti-Dumping Duty on Chinese Aniline Imports Extended - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZE0zaURQa2xCcnNTZ3h4NVg2Q0JqSE4zY1o2X3FHTHNGN2ZTNXFZYmJaV3BDREQ3bnY0WHhnY3h1cGF6aXU4QzRCdlNTd3NJRlFXdUxEdWpnNWpQcm55Wnd5bnNCSEx3R0U0cWpEdHZKd01rY0cwa3M2N1hLVWRBbjh1UnB4SnFOMGkxd3duNW1hNlVabjJTTUxQOUdxQzdnTWJrdjBSbGcwdHgxVmV1aEhOdGtjbkhYaWF6R3lEQXctQ3Vnc2xQZm9XRUxKUmRBQWwwUDl5Yzk?oc=5
GNFC.NS,2025-08-03 07:00:00,"Q1 Results FY 2026 this week: Bharti Airtel, BHEL, IRCON, Trent, BSE, Adani Ports and LIC among 824 companies – Quarterly earnings full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZVc0enI3aUNmNEprT2VvYWdzclNMMUl1bzhqQkpab3IyeXlzSEdiMlhYa3ZjS05ZczVNcUdQTUhvRVlzeEFfMkt4LUpoZlNPbTR2c1M1eTVHbElnNjdMdWl6cmNVYWRXSnViYXJ2N21NOHBERV9VUjhmUncxelhDMFRCZWxpT2NzZm1iTlVubmNpdjBWbW9aLXYtZDlnZUQ3M3FMY3UxLVZYaTgtbnB4UHVBV1kyMlpWUmJkLVU0NkRGOUd2Smhielcwb2NWeElTSkJYNEY4SUtycE92R2FQSDEwSlpxY1RaYmRyeFBnM1lEc1hxMjJwN19CVlBEQUVvQXk2bEVwb0pzRGVVOGFGdzZB?oc=5
GNFC.NS,2025-08-07 05:40:50,GNFC shares plunge 7% post Q1 earnings; down 27% from 52-week high - MSN,MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUNTcFdwbnBDWHl5SkNBMWxvdXMzOXJpZm1pVDBuYVFza2h0bmNrZk5hQjEtZTB3TWFWdHZWcll4bXlqMHV5bFRReEZTSEN4VXZiLThnVTBSb29ncUtaY1k2elZFdnZ2RVlmWFVOSUZ1MXZvS1BDM244YnlieWxGMUJBeE9DMzlnSU5tTFdtQk4zaHFGLXpvV21pNTVfY2hSMm5BZ1BRWjBFc3ZMVUZ3S2hNWWxUUHUzNVlzOWpjZEJsckdueDQ1ejNTa2o3dnBHTllZSWdkRnIyYWtR?oc=5
GNFC.NS,2025-08-07 07:00:00,GNFC shares plunge 7% post Q1 earnings; down 27% from 52-week high - Business Today,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZHU4RXdZZ1NBSkkzMHhpdWNzTi15TjhBR01HQjltM3Jrbnd3NmdISmNhdVZjTFIyMnNmRTRhM3hYLTVGMW1GdHhUQmhjb1hwRld4MjdtVUVqaUZVM2VuZEsxd0c4azQxalQwSlNwa0NLRlJFRm9NZ0tkNE9XdFBGaGJldmJmRFo5VWNCTnZLemZ1STYtSlNGX0RFdXFPZE1OUG9oY053TzdpbjN5VjFMOGFkNEtaLTh4RVhHRVNhQURQOTlER2diVFVUONIB0AFBVV95cUxNZUJsbEt4SFc4SFA1Y0xqZW1hRmJobDRNWWpCTTQ4eFpMNVR5QlAxV2lKS0tOSjZ5V2FiZVplRlROU2Q3YWZqV0R0a1U3RkZMTmR2WHFhRFZhN1d0NVZKa0F0U0EyTzY1eUlIMzU5Yk9xd2x2bExkLXJVUUxxTjBMcWZiTnQyRnpZeExPZ1RNUzVIaXNNSUVTazB6al9oVWt0c1B6OEZmSVE3Z1JmRWlpMVc2X1VHY0I1MWlLNFdORUJHMlptaF9pNmh3SmFvNllE?oc=5
GNFC.NS,2025-09-01 07:00:00,GNFC to Trade Ex-Dividend on Sept 2 for ₹18 Payout - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE51dHl3eGFqanB0R0RxNllmRWNmWUFVSDE4aHpjeEl0MXN3VGdKQmxBek1mek9ydXFxLXdFVGRHaXdKMzZ3cFZMNjNlaG9VaFVnSWJQaEpsSVlFaXVCNkVSRFVPRHpBUk1tZkkyOXZBdHFrenRTODlyeEgydW5TUQ?oc=5
GNFC.NS,2025-09-01 07:00:00,"Dividend Stocks: From Prithvi Exchange to GNFC, these shares to trade ex-dividend soon - Do you own? - India TV News",India TV News,https://news.google.com/rss/articles/CBMinwJBVV95cUxNR2h5cy1FSGlwY0FGcnhMOGl2TmowWkRvTW5wS2ZMMEVJRExhZFJobDUxbDJzMWw0cHJmNlgxbEdzUVZ3M1lYXzRYejU4UzA0S0xmMFNhdEItaE5rTDBETEVMMXRWczNiOG8wZFdfUC02UU1FVVFEd2lRcWRsV3kyalowTHppLUVoemVycGU4SElncjM2UzVBV0ZoMHFjWW5zOFNfdXpsNENJQVlyTlZFRWhITWxralgtcjFEYk84ODlEUkpxeGVvN3VjbmNKTTFESzNFQlB2eXAtMHpUYTZQNlM5bVJ4eG5aeU5EdlJRYTZhRXVVdnpScG50enlQdW51UHlVM1dYNkxBOWdneWl5MU1GLVBYSTd4RXZ3OTdjNNIBpAJBVV95cUxOWDNaWWRqem9ndDBjMlgwSXR2bFEwV1EtUHFiZnNCQXk5V3JSSXJVUnl6MFJtWVc1YXBISV80OFdZWDBpd3BQR0tRaXVOb0p0d3ltMFNJaDYzTGZob3o5TWJvRWlUUmxUQ1UzaWZCM1o3dkN4YVNkTTFUeExXRktTcHpCV01oMHV2eGhxWENCLWVOZGxhVWhPYTZOVkw1LUJQdGNvX2dneDhxaE9OdzA0Q2RmSFJDY3g4YnB4UG8yWEtScHBfcDZBeU41dnBLY2EzYTRWajVYcDhadVhMU2d0YVZESmRFS0VrWXNfNFF5SWtLdEt4dGEyeTdZQVp3TGN3blA4MHVNVWRDYXJrV3NSUEpnWGZLT0xmMTdWS0RZNFFUbnp3?oc=5
GNFC.NS,2025-08-06 07:00:00,GNFC Reports Sharp Decline in Q1 Financial Performance Amid Annual Turnaround - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbFNVaE5tbVhXemNpNHNTZ2ZVODhjSHU2d3pqMzhVRUFjWVBYLUxsTDdURW03N0JlMUxPRmFwYmlVSGw0MlNVbzBwVzVHcTJrakt6alYwZkh2QThubWQ3a2ZEaC1MelRjblNqNzM3YXpBM1hRUmtYY1BKeGgzekp3R21tcXlXNTJpWVQ1d1pYMUZtSWhHREdBVmktV1g2bjdYU05LWnRteU14ZWVZNkpJSHdfR0lGOW9ZekJGS2FWTVp2VkFJLVIwalNaaWloZw?oc=5
GNFC.NS,2025-08-29 07:00:00,"Gujarat Narmada Valley Fertilizers & Chemicals Limited (NSE:GNFC) Is About To Go Ex-Dividend, And It Pays A 3.5% Yield - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYUV6UXphLUg3NThqY1lUVFBJYmdwM0t1M3J1M0ctU0szbUt6QjQxaW1zU0w0cFZFSG8ydFpaZVlTclJBSU10VVJiSVBlUWNlNElnbkJQS1JyaXI2dVgtNE1iX0QzOEpONXB4QVBBLTlCM1dnelZtZGxpT1U0VFBXa0trV1RPd3hrOU9yTnVGY3QtYV9lMGkyZ0g3MlRvMTRDeVlJNnAyS0J2N0tZOUpCYWFpTTRrbW5NWjBaLUtGQXhJZ2pNak44bVVGcVAyLTU2LVlUeEc4QTdsTVhDdnpvVUhOVWpLbllHQ05VdmJBNnpuYkVNN0VwYjhmLWhfMm_SAYQCQVVfeXFMT3lTT1ZwNWNlcW5YcmhaQy13d3dKTWF4TThOWUJaV1ozdjhiV2ZMQWlrTXJjaW9BdWFTR19JVFJ0Rmp2RDNIUjJBXzJtUGYyZHYzUVd2ZkFYSUJPWnVLWk9sTkZMSENZVXpfOGVzQVJhM25YaFBKZ3g3VkR3dC01X0FQVDZrQ2tLT3pFQXNDQk95bkdlN25CWFZCT2toNmF3bDhFb21jOTM5TUVDUnROWVV6T01LdFpXNFFJWUUwYko2dkJSb0lwN09RNF9JN25XM2FMVGQxRFc1eFE5SDhBdnFDNExHQWlLVUluak9ZWFRKWVBtT2tEUlNwQkxtTkZ4R1NQZ2k?oc=5
