Ticker,Date,Title,Source,Link
DOMS.NS,2023-12-08 08:00:00,Italian stationery maker FILA to sell Rs 800 crore share in DOMS - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeEMwd25yT2RNdFFKMFFwcVhBd3dCMXo1ckRuUVpYcElFR1Z6VEJQVmJ0eFV6Y3VWQ1ZrTnU1ZmZCYVFpcUtfRzJhY0FuN3lNTWlrRkJIYU1CbXNFMmZScWZ5Wi05OWg3NE1iaDBNUFNiNDROdVFrcFU0U2I3TEt1czRQTVBNZ2ppVEU5bzFsWWczdjZTVEdPOUFjTnA5MHFwYmpKV2dsU2J1TlNFMVh2amplV2NvQXpxWmNkWEc4eUs4RERQMHNXVlhIQjFjbGxt0gHWAUFVX3lxTE9VRTJ6Rk9ZRVlnaUwyLW1EdndSdmhHamluSE5Ud1RpbjRDVVBONUViUHA5VE9VU0xXZ0c5VDhxN0l6UEpLVTlxZktiWDhobzVzUzR1aFFQZDdaOEk2dzdtSkFfT1Nhd0tHNTFLcXdRMXVtZVlTTml2djZqcElYY2s4djhOeGlFUTNNLWhkRnp1ZGVfbEVfU3FfTllaX2Z5WlFESUw1TXo4aFIyMzg0c2N2dzNxcEZWeUpzSnNhTGoxcklHRGJlNVJBbk8wRlJUWHktQl9HelE?oc=5
DOMS.NS,2023-12-13 08:00:00,"DOMS Industries IPO Day 1: Check Subscription Status, GMP Today - News18",News18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQb0tFbXpKaDNyV2RPZWFkYVZnV3FjeGJCWS1JQnVtZjVoenBIQTN2SUpsTEFwYUw1OEF3Smd0MjRaemZBMm8zT2lSZ2Q1czlXZ05IeGZma2VOUXhGWXBwcHVycm9iTWk1dDFFR2xFMEwwdVlrTm5lczFObEwyNzNpM0g1NkNLMnV6eUkySzE2SFJQV0JGbXJKS2VHa0hFR1VzOFdIRFIzX25PQdIBrwFBVV95cUxNel8tajZfRVhtY2tZdW1TQ3htQVRqYjFDT09DVDc3blhRZEFqMDEzem42RFZiY21Sa183bjgxSWh6NG9hZUhBTVlnTlhnZE5Ba01vdkZTcl9IMTNqd3VxZmR6Zm9NQTU1THpRXzU0MkxNNEVDSnZDVnJLVTAxTFYzeWZWT1lQSmk1QWdFMlgxYkx4cHZFWkZmTnFyS2NmbnZKQ0Yyc0VOcXBBTG9sR19J?oc=5
DOMS.NS,2023-12-07 08:00:00,"DOMS IPO subscribed 93.52 times on final day | Check out lot size, allotment date, other details - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUVZmal9jaUc4RERDTnJFRUgySnlTWURpczh1bHRIbHdGd1pLdGpaVFhlRkozTEh6bkhEaTU4VUNQY2xTU0JnWW9lMnJEa2RITWRBcVprbTFKMU1MUVd3VGlNQ1QwellNTHdNLW5BMTlSUndxTklTUC10Rzlmd29NOTZTMFNlYk9ZLTB2eFZoWDJkdGVGLVM0eWVPbGQ5Z0xfMXZzSVBmS2x6UzRNbkplekhOdFZVbkVTSFZPS3dhMHR4WmdrNERtWDBsSQ?oc=5
DOMS.NS,2023-12-13 08:00:00,"DOMS Industries IPO: Issue subscribed 5.72x on Day 1, retail portion booked 19.16 times - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMHF4UVVzUlZjbElmMFVPbHl2RWFsWTRWekhQM0R6Si1VMUZVWDkzLTlfNkhDRXhnd2JCZEowbV9Hc2Fwcm1fYU5kVXdIaW9vTGNYQTRhRjROc0poZEFGeGpBaVcxMnJnQXJNSFo4TmFzREltMHIwaWNHQlpUajVGYU9DNE9KR2s3bzVOOG5uMGtHZTNJd0p5ejYzX0o0MThyMHpsX25IMTFvZ0ZLVFVUTDFVX2FWVDRfSlNCc2VTcHhxTDVYWmpLdEtiS1JGM2Zqb2wycnZ3STF6b2pNdEpSRWllZmZ3TndFc21F0gHwAUFVX3lxTFBjbkpLVFRSWTNHRnVqaG1RTkI3bUptenVzLXJyczZkZmJTWkozdG1YeXB3SGZQWmRzVVQxMEFTR3RfcVI1b1Z3amtMVHA5b2hqSWpnblo2Q0JHMExLdUlJX1phX3hNbGhvcktKYnFLNjRUM1M0OGZBSUdTc2ZLMG1GT3lSX0JST2dacVo2eDFzUjdhVVNVMjZaMjVLbDNkSmc1b2NQb29oelpOc1ViSTlwd1ZIeTlUbHphaVF0ZWc2LWhTYVhKcFNCNjRfaHBpVlBhaUJhWVRUOFhxeENxdEJqbHVQbWJWZFNzdlhXcjkzQw?oc=5
DOMS.NS,2023-12-08 08:00:00,"DOMS IPO: GMP jumps as issue opens next week. Date, price, other details of upcoming IPO - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMVZYTzJ1TTVwcmt4eUx5a2lKbnZxZjFmV2xhY3NNNXdXNVZmVHU4Q2hQWERGaDFneS1qLW9va2NNTWFPNjFnVlZaQXFoUU12Zkx6OFVMZHotYjVDRk04N1NTbmZ3cWx4Qlpvd3VybjBuTWNibVpxUWx3a3lUM2tSTlRxNUVieUY5MGM2R2FfcHNsSTVyd2xjQ0dSUVREZUZEWThEZkFDTU4tTkpfYXZ0NnlVeTUtMlktUTVoOThiM1lYczZTSEtJMzRWUUNsWmVsUno4WXZRSdIB3AFBVV95cUxPZmhMUXlLaFlEQXRtMGM1d2k1LUF4cG5nTW9hMUlrRGxCVHZVTy13M3FvOFh1TzVFTDgwY2JNaFpMMUtXaUhySmNjRjlpSlV6OGpFeFVDTkNzc0k3eFRzN3Vua0JGcG5leXA3SFJYOFZPVnhGdE1zUEhoOHF3TFhnX3I4bUF6dVdEcDRMMFg4czF0MW05ZUxjcDVJeGRsV05YTXhkOVJVbXN3MHBtcE9NYWxBNVAzRUg3YS1PWUlOR2FIVU1EVUcxVi1tdTVhamwyNmZIeFU3MGQ5TFNN?oc=5
DOMS.NS,2023-12-04 08:00:00,"DOMS Industries IPO: Date, GMP, other details of first mainboard IPO with T+3 listing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbDk3TjMtMHlNTXZJNGowMnBvSkZYQWxobnprRURLMFBya2I1Sl8zRnhWcElqUHBhMm5LT1NvdmVKX1ZFSUQ4bHV4UEw0MEhUQ2FrS0xpRTdUbWtiVlhfaU42RGhsVk53RHFrQ3FwMWowME1BVWJCOGZydHJiY2VXNUV1TkVaZEYzaHItS3k1MnQ4MjhjWWNvVFNqZWlGdUpwYWpGQmJnMUVOS29zLU5RSkgxSXFZSm9SUF9BVURuLXQzbnM3WGpPR2p4S25teDdrVS1ZTNIB2gFBVV95cUxPa1hQeThHZkpuNHNJVEdLTVFLQUJEdmhqbjBuMWNxSEZvVFI3MUVPVTh5bnhwTjdjSWdQZHBCMGlYT3RTeTcyYTVnVUo5T3FOd3VGalU2NHZ4dmVvS0Uyd2xfc3VmV0FfdWw2aEc1b2VBYVR5bldXbUZHOW9MdjhhVUhlVHgxTTBsbjFiZ1BRM0RwcVgxLXRQVE5ranh4aVBRb0tVMEFwY050Zl9FQ1lnclYxLXJSOUNtai1McjBJVFhUdF9JNXRBZUJoQ0ZVMXBCRlpPVG5fOTkwdw?oc=5
DOMS.NS,2023-12-09 08:00:00,"DOMS Industries IPO: Check latest GMP, other issue details ahead of the issue opening on December 13 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWlV1RnJVcUxYVFVtN1BPVHZId1BqNjlyY3JnaW1UVjRsVWFyNVNsYUcwdUFNaFY1d3ZaZ25JQjVHNklEY0lCcXl5UGNqaUFwRGJBSlhKMmpXQlNTSFFWb1hlOWx5cU5zdmJrTEFoazM2QjZvZHhiYkpocEw5alQtbk42alJ5ZlVFWWJOeGlabFQ0Wkp0VXl1NUtlU0RMV050TjBxb01ab2h3TkFMQ2U0T3Y2MzJ3RmYzVkVjdGhFcW9Wa29xRDVyd0lrN1NYUURDc08tNy1vNmphejlBVWdiN0lxbHZTWTZRNVHSAe8BQVVfeXFMTkJodUJLRGhuN1pUU0VhR0x0bVhVNWw2RlNEU2FzNXZSeXQ4R19wYjdBaWh0ZjhWZVRHb0YyYjJ3c3R6bm1WLTFkbC1hWUZsM2JnOEt1bjRubmE5ZkpyUEdoRThmdnN1RUtTMDRGMTkyYXN3akdCZUwwMTBGTm0yMG5fV1hfNVljR0xvQmRpNm5aY0pWRmlsT1Y3OUxLZ1o1WS0wall0dkJKd2h0d1NDV1Zza0JfdmtTaTF2VGQxUkNJMlVVMENTd19mN2R1bzF2MXJaeWVxb0ZjYnhjVi1hcGlEbXpVRFlLcHV4T0lFMG8?oc=5
DOMS.NS,2023-12-20 08:00:00,"DOMS share price highlights: DOMS share price ends up in red at ₹1,303 | Business News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVGNIV3gyajlnSTlCdnFkc1hDTUFRNTk2SFBOSDJtY1dOZElybXg5VEZRZDJrc0pyRVVqT1RHUmd1OW9ibzlBTVlHdWpHSmVPVGs3Ylh3VWl0N3dlZk5yYVk4bUdaZnFFXzV1elBDZndCcWstZjA3eGZ2ZjhSNVZkVEJ6Mmtqd0FMYVBYcjVwZHZDNVdJTGhMOHJkYlJiR3k3Y1VOTzRoUXQ5ejlzNEtQSzdFWVhJcGhPSE9DT0RCQl9XTlnSAcgBQVVfeXFMT2RCWXc0TkRuNWpUWWw4c19uemRNRlZUUDF3bXkwU2Iza3lzZGpod2VWbmpPMWNURHZuUjhDZmNwTU5aY0Q1X1dWMFRXQjZ0cU1JS0huQ3htS0VRbDVvS285cm81Z0NQSUpadlJOUk9PWTlibzNkdmNibVVPLTRROEg0NjVLdXg0dGY4N01iQ290dVI1b3hicTluZTYwWHBCRGJFUGUxeFhiM3Q2ZzB1RlAwbjR5TmlPd3JOMUZDMHFpb2JrNVdEUUQ?oc=5
DOMS.NS,2023-12-21 08:00:00,DOMS share price plunges 8% amid profit booking after a stellar debut - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYms5QUhXMElUZzdtV3RFOE1VLWhUVUc4THpVY0JCZWxoQXFEZnpQckFjaEV1elZPRXIxTzdxd2xrZzZaT2hTdWVERXZZaU1SajFwMDhTSXJrcGJjdGtERXlVWWFGVDNjR2xRSzhUdzNEYURTakwtVzRsdzcxSHdqblNDY0F4MWd5Z2FzbmhhYzY2cmRRVnNXRnBnUEwyTmVSdlp4dmFrUTVmbTE5OUVORGQzQUROMXRlUFF3djZDaksxVlZlS2tjRWYzMlJNa1R5d1VUNNIB2gFBVV95cUxNc0JyYUtETmVSMVFJWmtaZ2xyWEZhWVY1YnNtei1sMU5TaU9mX1oxU2RyZ2RMVGU3Tkk1SUE3cWMyQkNSNkprLUhYRXR1TThDaW5RVTU4N2xxSVFDSURlZy1mQkEzZXBzU3Q0aWU2aFNGM1RCT3RDSE40OW5NYkxXdkdvRmRPZ3FTUkN3eldmZnV3bXZEMDY4SjlNVms3R1Q0SFJuYnhkQkdRYmR6ZEUxUWRHa0xzZno3QU8tdVVMdWtEUDhMM1JNNDY3YjEwcVNpNDk3eVJoeWU5dw?oc=5
DOMS.NS,2023-12-20 08:00:00,DOMS makes blockbuster debut; lists at 77% premium over issue price - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSkNIRmtlaGV3VGRFUTJYbC1SZ3AweUNST2lPTFE3Z0ctT1ZlMzl4R3Q2Q1FoRElRTmc5N2prNUZJSS1WVEZ5VC1yRUdGSWJVYlBIUzY0QmZpYXRPZnNGYXQ0XzFFOWNySGo2cjE5aDJzNHhTbXI0aTRrcEJLbjJIVXl3dEJWS0oyMWN0WHhwRVhTaDZQV3AzZ190cGJUWUVjTWpDajNiX3VPMHJuN2NNeXkxbGVWV1hlT2kyaHJjZG5qR1BJZEFrNUg0R1XSAdIBQVVfeXFMUHRxQjFHWUxOemNRcU9QRHJuRHpWcWllOU9TQ1FJUWtjOGNmZ1hHaUYtZF9RaUFBRjNuVlk5dGtMcWJENmtSOTJNSHpIcmpxb0JmZ3g2X2diRDZqUG5qaVBheUhjNmNQS3hGZnVpNVBMZTJCeVpjdkdvZkxlalU1NEVfanFMcWxTeVR6YnRfSzdnR1FJQ3dINGQzWldVaVF6Z05jUlNxRW5KeW4wUTRtTWFNMnZrOUxvY0RZcmJ0OHYxYWR6UDNPVFcxSTVhVmxhc3pR?oc=5
DOMS.NS,2023-12-20 08:00:00,"DOMS Stock Lists at Premium, Rises 77% on Market Debut; Buy, Sell or Hold? - News18",News18,https://news.google.com/rss/articles/CBMitAFBVV95cUxObVpkbUdYZExyemdJS1Z6aWVsN1VNN25rQmx1V0hRajJBODZTaVl5T21odktRZHBsbUxWVE1rMmRqa0NaTk5TaHVEV1ZUT1Y1RXJtS05nSXdVSjZhTGM3NzFsUnRUOHFHcE1Odjh0WHBvOS13MTNzb0lWR2NSZjRxOXVacmxnRkcwWFZQU1FhSzFRWWVxNDdIdnMzRFNZZndjMWtMX29KVWVabEt1WHZCNTU3Z27SAboBQVVfeXFMT1JtNkpBSGhwWWpHY194Q3d1eHVBejQtajlzR0J1NTREUDVsV1A3LXI5SEs2NEVDT1dmRzZrWnBvdEY1anoxWmEtaGhsS0tFVXN6OGw2eUswczFYN0Q4bjFHMnp1LWZGRzQxTkdCcFlIUGF0bmNER2w0TDdxeGRFS3NEemUya0RwbGpJZHBqOW16bEFIYmFRNzZLS3JJZEZTbWMxa2YtZV9lTEN2SjVPYmQtbzRhaC1uZ1R3?oc=5
DOMS.NS,2023-12-17 08:00:00,"LIVE: DOMS Industries IPO allotment status check online - How to check DOMS IPO allotment status on BSE, NSE websites and linkintime with PAN card | LIVE UPDATES - ET Now",ET Now,https://news.google.com/rss/articles/CBMisgJBVV95cUxNal9IQmRnZGZVN3ZiSjh1b1h0V0F4Qy1HaTdtSmx6QTl2MF9sdGlBZ0xPYkR6WXh4YnE1eVBrQmlfS2JQRUgwXzM5LWttWXhYQ042TmFLWEhsSXR5clRGaUY5ZEpfeXpiZ3dwSldnWlpqUGJnSGpzdkxtN1BCMG0zbEpDOWhjeWUwa3BYazQtY2d3VUV4dDJVV0tqenl6LUQxczhrSVlPQjBYSVN2U0R2a2V4b1VQWUVZeXIzWkVKSTVKWG9zR0UwR2dReW5BQVJ2cGN1Z3k5aVE3S1d6ajU1RTBPaWItQ05wSllaSDlQZmlCTTFLVWRyY3BDallFMGxsMU9HUjZoVk1KQU1xUHZYLWQ0REpsWmxRNko2WHREdG9ZTU9xalBWd2dYV0dfY0N6U2fSAbcCQVVfeXFMUHpKazlYZU1yakwtaG9vSEZsOExuOUd1TjVOMkFXakVFdl8tM2F6eGlPckFnVWN1bWh3STdFOWJ1SmY4Z2w2MTZFUHY1SDZLM3otZ3lfdmMyVlpReXdDTDNDN2t5cTgtc3VHdjhhYXVjaVBkVkQyOGV3QUJYX2Q1eGNMTEhDd3VUNTVWMHlUNkhoOXNXMHQySlJZdFhxSDZiVjllWk5xZnY0V3A5ak5MMVhrN1Ewa0g4OXZWanQ2ckV1cklWVDNoeEs3N1A0VVpVU2FELVlxSllhYXlYNTJzTktKZXQxQzI1V3VCNDFZWU9lTU5QeWl6ZGtiajdBajJRNUtKY2Q0LTZoLVZBNWtiWUtPY3BLWHo2MnRxc3hUdDZiSUV5RjEweFpvS0FXYlgzZm5QaEs2Y0E?oc=5
DOMS.NS,2023-12-20 08:00:00,"DOMS Industries share price makes stellar debut, stock lists with 77.2% premium at ₹1,400 on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPN3NrUHk4Q1A3dlpQR3VYVXpxb3pFNmh6YjJwUHo4am9tOENpSDA1TGtoQkJ0eFFEQUF2RGp4MUJUaFdld29BaTNXUzM0TkQyUWNIS2dJMzlCSVhfN0VuY3F3X2hUeDRHdWJlSGduYWZ6cVFUcHM1RkJTUDVEbXN2b2xUVVdxRmRKeG5xMG1OZ3hOb1EtV3pEV3hsNmJNQWNfaTlEN00zOVJ4VnlVYVpJVGNWeGFkTEFLRzNicVQwOE1EU2tNRGxObXo5ZElfeW90UDdkNmVpY1dBNGdmMzBuUGxuQk5Ba1HSAewBQVVfeXFMUENsU1FubXVmaHREaS1QUjRaNkRuTUtPYndIMUtEQXpfSUdCd1ZMeVpSSVBjaE4ycnlrSnZEWTAyNDFqOWh5MC1FRVgzNFJRRXMzM29yaUlXNE1EOXgzNnAyaEFCd1dmMjVnM21jUVY3aExNV0NaSWdUazBzX2J1NE16QTMyQTBqSU43LTZRbEpZSXlieVpwc0RhUFFXaElzTWRZTERuZHNfdi1WWnZxQjJzbXk4SlE4RUc3Q1JYZFpxU1JDV1g2cUUtMzJxNEJfZkZpbW0tQVVYd0ZRZzY3SWdnMDVCdG1mTlQ4NzY?oc=5
DOMS.NS,2023-12-18 08:00:00,"DOMS Industries IPO Allotment Finalised: Know How To Check Status, Latest GMP - News18",News18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdjRJRkt4aGJBRnBPOFBYUWJpaVVIX3FxMERYckVrR2tDaVFUMElkeHVpQm1ZaFBCNVhkcXhTWjlQWW0tTkVwclI0NGF5LWFCckxrMnRxcmtjT1p4Y2hEOVV6eXRRYk1xa2tTUTRaN1JkQmF1VVhmSG9FcHA2UDRqZGVtdmtwYUstdGR5ZXh4Y0Q4V2ZOZ0Z3NUtUWGZERHNaUzM1Z28tZXJ1WjJJbXh3WDIxZmhfSUd0ZU51Y9IBwgFBVV95cUxOeTdjaEU1dkIzUUFVaGVUd0RrMl9CS1NpRUhHMUwxS3ZsZ1FPcjlSYzVwMEFGWGE4MmtHSVNtQWlqU1g3YU9kNlN0R0V6aGo4TGdDUS1qTTFMel93U0ZkR3pKTFpMN0pzZHpmZ2hkRlNkZDdmR0NEMzB0VzlzWnpxb0tVQlhqWHZjYUdDMHd5QVUySDgwXzVUTjFHVTJPYUVpMXB1SmxzMUNqVzFUOENndTJlUHlzRGpvTlg3UDVyUWFoUQ?oc=5
DOMS.NS,2023-12-20 08:00:00,"DOMS Share Price Highlights: DOMS Industries share price ends at ₹1,303 about 65% premium to IPO price on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOalNNd0d0Ums5TF84NFBoSDktaFVfYTgwMWZ4U19aRUNiVklhQjBuOHRzYUNwYUM4YlFVTC15cTdjT3BkZkF3WGpQeU4zdE9tV19WOWYzT1pCalRxZExQNlF0M0ZENEw3ZzhkSE92eDNnTlEyb2VncjYzTlNXV2lFelJOMjJ6YjlQV2w5cHpiN09IZHlKdFVfak45bFczWEd2SXRpc29xcVV5VnExcUNrQVhjWlpmWnhmbVkzbFYtbXU3NmE2RnBRb0tJWXo5b01XRTllN3Q5dE56Y2UyQjRldVZn0gHnAUFVX3lxTFBrU010eVNTSktHTE54YUlLUElLdzBRNWlxbUlUeGREV3h1SGhWVHNfT3hNQkphUUlqS3NIWlF0NUJKQmJoa2JIY3JfNEpXTVM5X2F4bTE0d2d2UmRIQWNDLU1EYmtNeUhnZ01JZXhEUUt5U0N1NFQzUUQ3OTRXNWFuaDdiamtqVGxyakJjTkttZWRXRmZEUG9RQnhwVlY1aVFiaHZlX2dwUXNXelJLdFJtRFoyT2RSbVpHYXczZUZXaE11SDZqR0FRN2psbmpGZ2xZN3hoeC1Ia2ZrbXdIRlVwOWp3WThocw?oc=5
DOMS.NS,2023-12-16 08:00:00,"DOMS IPO: GMP soars after strong subscription status. Focus shifts on share allotment, listing date - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRVVsel8tSkFKSk14VFVLQkJCNXpReEo2U2dNVXRzLVhQYUlxVDZzS1d0Rk5GTnJJa1dkM2RSVVhhM3psUGdDWGF0WW9iLThualVFN2E1c1JsQjJxWnZ6Vkp4UDFuSXZRY2lEZl92Qkh6ME13WDJ6R184SDlYVzJZX21MM3dzRHd1TldZZHJFY3hnalJiTnF1cHlKbkYwVkRvUW5Bc0UxdEFHOVAyXzhtSy1UTnUyRDlzYmtGeHFpVE5LMVNBZEhoMThvWG04c0swSUNfeHhpVXlGaEg2RTR4VmRzSEx3WHPSAewBQVVfeXFMTW43Z1o2cXhrV0syaHZPdVhKZTlJOFZqZHlvY0loQXgxaG5rOW0yVnNXSnNHeExmN1lsQ1BqM0lkTVNtWGREdnZTX3VDLTZmMUNuSGIzZ0VHSHRrVEM1MGI4b3E4ajNkQ09DVXFTSlBfZU1DblNJNzRjei1vV3R3SmpnNU1mdTV6amw0bnVXbVYtbDV0TE5ka3gyRVBLN0pFVk1DUHNPa29uR2FaZ2tvNmp2UXh2b3hKSnJHM1ZLbkpzbVpXZVVRempPcHkwc2NUQW9VampBeDRteEpId05kaVRiaE1oQ3ROTmVkZ1k?oc=5
DOMS.NS,2023-12-15 08:00:00,"DOMS IPO: GMP, subscription status jump on strong response by investors. Apply or not as bidding ends in few hours? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbEQwQlFNZGhpNXNVVVgtRmQzenZlNi1KcXVXSGJLLVF1UWFmb0pzNk5tYnJFNlNDVkxOSEV0NUtmVEd3Qk9zdTN6ZElBSjZOLVNTTDFfOTRDeDFlN3RpSUxSMktMdHFaT0QxbXFERjNiQ1NVWHBzV3BHTmRWTGhhZFpYOFFoNkV0X1JhMUl3RU1nZWRGQ0kzcmo3NG94dmpETEhjempqV19pNmJzcHE2em56LXVFZEo3T1RRMHppOV84aEhEdjZ4RFF4bVdWaEZ5WlpnRlVkcWlUNUXSAeABQVVfeXFMTlFXQ2cyakMyVzBEZVF4VnFTTmhNQXJsckVNeHhhWFBDUGNpZGVGUkI1VmFjQ1lkNWRmNzYzRkF5WXhld0hxVHZvTUxMbE9UUzZ6UjJrWkFlMGRTckR3MFE3YkMxV3A3ZXkyZm1uTXhzaERKMWdCeG1oNFFBOTctM0Z0d3pNcnhOMXlMZGNXdnJqUGwyNG1VenpSdHZXci1kR3prRXdyLTNqMENpRUhEczFqNXRVTU5RMFNzc0FUeTBLRlgzcmp5d09MRlk3dlhmQV9mQjJxdFZSYXNycXpHdUQ?oc=5
DOMS.NS,2023-12-19 08:00:00,"DOMS IPO allotment declared: GMP, how to check application status online as focus shifts to listing date - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcUJTQ2JqSFBiSmFmTjNieXZLak5Qc202WGpuRUp0Z1ZJZmkyc2Q1QmxIaTVJSTYtTG85bHlXMGJ3UzI5cXM0QlFmZUQ0TWFtMTZndzZrNzlRZkJZN0FfdWx3czh2UVhidlE2S0xLTjlBWGZkd0RrbzZTbjdLV3pwWHdUbUI0TUlUQjVUMlY2Nl9WazZvazlHQ2NSVW9GNlphTkpKUlMwdlBxeXROaVV2cXNMWnZQMkswRWstdmtEdXpkSlJMTUFUSUdrekx3R3IxeDFLandR0gHbAUFVX3lxTE5kazM3enFvSlkwT19KUVZEc2Flcm83a3FtaDVMY0Y1UWZSSk85S2ZYMWlza09QNzQxOEN0NmJXUk42OWtqbXNZZXd6OFhUVE1PblBnMzdWVjczMkJlRGJZSFE2RHNaVGlKSlRlWk1uWjgtYnEwbGo3NjhaUnJJYzY3YXZuck9ERkdUYk1nVV96LVg1dExXVEdhak52cDhqRFM3Q3d5V1JDZ211OU5HN3kyaHh5SFJVV3Z1aGdNOTJ2aEZ0MGhabUpJWnpnMGZtOVh2dFgwMkVhVWw0VQ?oc=5
DOMS.NS,2024-02-09 08:00:00,DOMS Industries Q3 results: Revenue at ₹372 crore; PAT at ₹39 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3l4d1dYbU9wLWhYaHl1Yml5enpTR0dGZmtydkFLWHVSY2R5TDdqZEd5UzgtaERiM2ZzNjJQM1JMbF9uV0tmUmt0a2sza2R3ZDgwTkE2NVZaQnBWRjFfYU5NVkJRMl9WUVVwSW8zM0VLc19NVEIzWDVlNTJmN25HTTdVSDVtLXRWUDhLdzJoUmRwTzNyUVNqWHZablVHOEtYUjlaeGJ1Tl9peGY5ZFV2Wmk1bXU0UW1zdi1Sd2VYd0gxT3N1UGl0YU8xWGtsUlItdkt2bUxqY9IB3AFBVV95cUxOdUVnR04wUDNoa2tEVW1UeG5VU2JhdUdibFF6VFNvd3M2ajdOWkhqeUUyQUwwSi1zc0ltdWNJWkk2UU16ME5wU1FudjI3aE1zM2FJZWlJSWo1RlBoakw3cE9LRmNQMjhFQ2Y4eXVOUFR0bkR3QWhpWnpFWnJCNzVJRVZpRWhOZl9YeW9XWURzUDI3R2FLUzNudUlBSWpkYU5IQWY2QlgwSC0zVktDNFBnSmxpNFFpRlUwN0tmeV9LZTJqNFZCUmxVdllOczlmUzBZNWExZ1h6OHUxZ2pt?oc=5
DOMS.NS,2024-03-06 08:00:00,UK government abolishes centuries-old tax breaks for the rich in preelection budget announcements - CNBC,CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxQc3ZGMEpvTDZfNGp5Zl9uWU9LdjFQRWZTelc5dUUteWQycEkySXVMWEJkbmpRVnVmUW0xamtqdTNkN0duMlphUHhGNkk1cjN0dWNVZXBEbHNUOGk2U0dsazl5Z09rZXluU0YwTDcyUXNGcHBpVy1JTlVpQ3ZtNC10Und1c3kzWnNqd0NiTVJzbnN5ZVNyX2Jvb2lfMkpnOHpZX0xnSHlZSnE5VFgtS3RDVzdHUGJoZ9IBuwFBVV95cUxNTUphektNUmYxbVh0TFdtNUw5SDk3LURSNHZHSktkaTNJaUU1M2VES1ZUMTAyUUJkdDAtdUJJVnVFckRTSEc0S2lieXNHT0EydUFObzY4anpndC01WW1uZDNoMGFCQ0kxSW5LZ0NqbnAzakxYb1lLcVVpUUNueHVrUkVuam1NWWRPVlhHQjZ4OVplanluOFdncDZpT3diSXNjd2NDQktqVzVvSWxZNXhTR1oxbWJyaWxWaWRr?oc=5
DOMS.NS,2024-03-07 08:00:00,UK to scrap non-dom tax status that triggered row surrounding PM Sunak’s wife Akshata Murthy - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMingFBVV95cUxNMHRvSWZkTHA1YlJoY3pLOTZJN2gtZXhoRDhqZ2JiWURxa1JXajRrOHY1NXNRREt6djZUQ0J4dHkyclRjREduWE0yVFloLWpSeWpGMlVxQThDMVJiZDhManhlbnJYTWQ0MkctLWlzMXcybXBCS1RSRDZvYno2b0NobTdVU0xka01QaWs2MS1MY3FwWkp3cWQ5S0E1MGJjUdIBpAFBVV95cUxQM3FHUWRjclptQ0NMcUVJSU9CeDBjY21PUUNZVFRHWVFMWEk4eTIwVDhjSGFFcmhWbExiM040UVVraFVnMjV1eTdxd1lsT0xrQkM2SGdNZmNQZnE4QXJyOUo5T1pSZDUyUmo1emxSblJmWUs1UTlQVnpwTmhCUXBLeVdNNHlmb2xhTDJsNXNobU5valBjR3kzZGdDbVJMYm9teGw1aQ?oc=5
DOMS.NS,2024-03-06 08:00:00,What Is ‘Non-Dom’ Tax Status and Why Is The UK Scrapping It? - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTlZMQ0lUSEJRYTdVNVRSZW5xY1NpUVlvNlk1R3F3cGozWmc3ZlgxTTdQd2RMQk5YUVdCWDVSRWFYWGVCVzJuY1p5M01sY1UwcTJoYmo2S1Q0bEpOWFBUa092Rk4xWnVhVk1lVk1Cb2t0ZVQ5Rkt3eVRkbks0TjFmWFJlT181b0RhWENQU19JYjRoZTU2U0F3cldwdEh5N1J3ZE51VFFLRzhycklWS0hF?oc=5
