Ticker,Date,Title,Source,Link
DATAPATTNS.NS,2025-01-31 08:00:00,"Stock Market Highlights: Nifty breaks bearish pattern, eyes 23,800 upside level. How to trade on Budget Day - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjkwN1VuZGwwQ0gyU1k5aFU4WXg1N1YtdERfSjFHS1cyV3FVOEFyUVZEdHRzclMxOGJ5bkhERzNsV3dDb0ZKdUhIMnNvN1hUMkNENWJKaWg3QWJJeVc4N3I1cmswSnRnWnFYUkxwZ3ZJYl9hOEN1dkxKMXl4TGUtTmlHdnFQU2VBWTZVbUVlU1VvRUYtVnZORUp4WnZiMjZHSWY5RmdfZTFtN2xwa0lETlhsQzhZaGY3U2xYU290ZUhGT2RHOENXUHNoamZESWdBTm1rZXFhTdIB3AFBVV95cUxQSUpTaWJSS1VvdktJalk4TUE3QmlJUUdIbDJsTnl1UXlmZTF1Q0hVS1ZOSjZOQkFjZ0tpaVdYM2UxaEZRRnR3YXdQV1h6VlpqalJjN2xmRU1UYVplR3dndTlJdVdaU25UUTcwYmNCUXRoazRpNjBpbDBNZTJmQ01tNXhHbExybTFlVERNdE1rSUhCbDBZeTJyZ1NTOERmUUJ0QmtaYkRlY1R6MU44S3VWXzJrTkZLUHJRU2xFZ3BhSVVQQUtDSGlWb2I4ZzRDQlU3WmVLOFFoMlkxWUYy?oc=5
DATAPATTNS.NS,2025-01-29 08:00:00,"Stock Market Highlights: Nifty breaks 23,100, hints at further upside momentum. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR2JKTmZueTRfaGlTWklFMUVVLVVWWGRfM3ltTXlSSnNpQUVocGd1a01RdDZwdlExV0ZxeW5ucHVFUmxlU2RMWHAzWkJ6OUNoOHZia0pTQkhvUmlma25FZ0JsT3FZMnhuOVh2UFNFYTdHdl9OZDBmRXc1a1pRMVhPTmNTZ1dXYkdKd1BTbl95aHVVamNBelNjZ0FwTnp6R2JSdFRBUXdzYWxyWG9zcXVSUnBKSnMwdnFxRXhjTzdjRTdDZ0gwam5JMmRNUWpkS3lUZGFwMW42b9IB3AFBVV95cUxPenV6ZTlOd1VwamJBdFhmdVFMa1M0ZEdvbHdtMHZOdTJSRERudU5iNlVRdU5UQnE3N3pSaS1JYWFqakxxcEFfZ0dRZ0VwbDdaVjRLZGhzX1FXRU9ydGczNkdjalVwLThZdWZTMzdUcUtpUS1lVVVId29QdVItZTlkb05LTG1zN1luTWY0MmVOOEZ1QW1NdWZPVURCNUpOR3E2TkNWOTk5WGlMN2dmTVpjR1JHVzJsajY0bXZKTVRqdW5vZG5NRHRDQmdQZFdHVjItV1N3OGZhZ2txU1kx?oc=5
DATAPATTNS.NS,2025-01-23 08:00:00,"HAL, BEL, BDL, Mazagon Dock, Cochin Shipyard, GRSE shares: Budget 2025 expectations - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeFNqeGhKOF9fUnZYOThPNGdQR3JzaThCaDJ0LWZJdWVkNGdjM2xvOTB3NERQeFlrU1pRRXpQc0NvaTNURk1aZm11bFNGVkVNMWVDQTlLZmhLX3U5TUdOcmkwM0RiUDJiNjRSNHVuQlc1YVYtTFNKSjY3Z01XMENGZGZtbndrUE5JTndGa1BnNWp3TzNTNm5tMUh4c1R3OUhYQWJBbVlZMWl2bm1za21kWXlDVWZiNXllcnU5ckktUnRYekhSUlEzdF9nUEFmcXhEX25RVnJKdE9YZTjSAeABQVVfeXFMTVU3RVZ6Z0xuOHBzcUdiR1VJRnFNdTYyTmNJUGNxMkJPblNBRHlsT29rcDVCZF9HS01HMzBtY1NFMFhrbm53OTZxc3BrUUhTNUJUY010b3dyNFg5Mm1HeHdHdW9QMGtscWlmbkZnOWhRM2tNOWtvQmVIdWNwdWdMM1FtQUZzd2NqTnhNRUg0b1gwM0prdVowQmtWUkZqSVhZTTFiYkxlTUdnb2ZpMkRYWWNac3RoNV9xcU94UThQQVVQckxsenNLajVMMkljM3dpdTcyUkdDSXNpNEJNYmpuWW8?oc=5
DATAPATTNS.NS,2025-02-06 08:00:00,Stock Market Today: All You Need To Know Going Into Trade On Feb. 6 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMm85VjJFMVNXTTVOb3NZQ29IeHRkOU04Q0ZQN1ZNRm0xUjhYVzJEMGhPTVpGRmtBZ0FjdEpZWHZsMmEyaEJqb3VRR3Y1RHY0SnFxOTgxVVZnZmxuRFNLaHVvSTFBZDRqalY4cS1sTURPYUZpT2xWQjBFa2Y3Wk5VbUo1d0p6dXdfN19pdFowLWYtRkpiMDRyQmdjR1pDTjl5STN5b9IBqgFBVV95cUxQdzJmdzByNWdUeWdJYkE0bHdGdnZFUmh5aVQ1SjlybFFCbGJKb3BkdC1jX3RramJOWnZpdmw2TDhJX1JkWUM4WG80YUxmVHJfOExhcDBqQzFvaVd4bmtsSGE0cTRMNmdMb2dLeWhUQ0ZVTll2RkpmRk5JeTJaTEpRMk5hZ20yRnpHNWJMYzJHcFVENFIyQW1PMXdoVlhQcmVkeHFfc0FqVzZzdw?oc=5
DATAPATTNS.NS,2025-01-17 08:00:00,"Defence stocks trade firm in weak market; BDL, HAL, GRSE rally up to 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ0JmdUxORk9xUkZiVFNzVFVSWU5ONWlJTUR1S1FNZFZ6VjdzMGZ0enVnYXVJdUNCMGdwUThXVkV4NXJiVEx4OHVlYTFsOEk0UW5KN3cxMWJTR1FqR1c0M2EwQ0JCUmxSWDhSQ0ZkSmxwRnlTOTlvYXprd25CMXpmUmpLYVFyZGg4d2JLWDBpUnl5UUNKSzA2aUgyWGpYc1k5VU1hUGt2RXl0RWpLa0M0VTFOWEltN3FJbWhTb29WVE00cTkyOXJuTmdZM2h2Nnc00gHWAUFVX3lxTFBTUkpTb0xXUVZhYThNZmh2SWxxZEZYWDdoZnV0RTBVRVFLRXEySW1pWEQ2aGhqQXZlbG9iY2ZtTW5TMmh3a0dOdU5Wd190SUplNjFNUjU3bVdaS1dPaVl5eE54SzhMaV9rZmNvdlZ1SGcwZXQtcGhYR1QwZ3lnZ1FLelhITWxyd3E2VmtNTVV4NWJDWi13d3Uta1lXT3RMWGpWTDU5RVRkMUlFQ3ZSUlZydmJuR2tnXzQwWEJxWnVJNThReGJpLUgxT3pLdkFESE11V09iVXc?oc=5
DATAPATTNS.NS,2025-02-01 08:00:00,"Budget 2025: BHEL, Bharat Dynamics, other defence stocks fall up to 9% on small capex rise - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcTU2WXlhLUd6NTBhRGVFcEpwT2xvNHlhNXNoNmUtZHhHVldNV0lZSm5XcDBTZmZkZW90VnNLTTBLV1liMG1qb3Znd2djZFkyN0RQbXpvbE9wTkZrOHNUTDRlZEZWelR1UlFmMnBHRTV6TGhKSHpTTzBzTFNwSHRDOGtBX2pQdmNkenlIYjBtTk1vdThaRXgwOGw1NFl2VTg5WGZQLVV4RU8zT0tHM3hlN3Y1bHdFNURPa1c5M19WeEZ3eS1uOExxS2JVN252UmN0YUgyNjRqMy0wekNjd2pRZDRsQ3dZMUpKUEFaT2lWWnV5d9IB9wFBVV95cUxORUR5UTA3aVF0bHQ3ako0UGxHSkVwU0FoQXVRQ1RHRGtxdlRrcklfZDh5cl9TelQ2empkaFpWZjZ4MHVlUzhCcHpIcFFwNVdyRkFleW0yb1hKS01yR19BS1VXbkhhME5pQlRKT3FNdjVFZnVLQl9nSEhwaHpSM2hiaENnY1U5Z1dqeU55M01qSmZJYzFhSi1YdXhVVG43RVlsSnpzamV3VGxOYUFBZkRISmNpSlZxVHczUk84SmZxM3ZqTE9mNTJmeTdQQzhZQ3hpMzVxM2FCVE5RUVdxSGhhM0llUHlGdXJjRGRpMkg0YWJ3cXVnaUlr?oc=5
DATAPATTNS.NS,2025-01-15 08:00:00,Stock Market Highlights: Nifty near-term trend weak. How to trade on Thursday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPemNxUnNpTVY2U3c1Q2NHd1BjOFhadFhFaFF4NnJmSjZGMmVlT05kTk5lMjNQdmVQWEJVYnEydHpSOHpNMV9WM1hJaXcyRXNRUVJyOTcycUVUbUNnUFN0bE4xRDJZZ0hGM2lReTViV2JibHdiaFVtamhqRXV2blhCNWIxdE9YS3hRa1RucmpBU0YzeG9Kd3VzeElLTTE0RWpUY3hhTXh1eFVlel9EQUJBUDdZa2R0bXBYNndRWVMtcFdsamcxa1E1WDY3NHRxQjcxZ2hTek0xSdIB3AFBVV95cUxQOXhvUThvcVVQMXJOMTdIR3U3T0thenpVOTl4bDZaMlVhc3RTd2RhVDRIMHpUTTNCNGt4TTJ0V1lia1EwbHNyS3BTR1pMLU5RWExpZXVtUm5xdFFQWjV5Ul9EWmgtaXV4NXF2Q0Q5bWZRQXZ0T1FfQVRzTVZrTkdZalNnZkk3VW0wcEUzcVpyRmkyM2pUUnI3ZDZtcENYbTRhYmFMTkJTSkJNTWYwaHNSVUhlNUhmelh0YVQ4UHhyUDhuR2FCcXkwemhDUFFxNThFVjUzNlROZ2kxd1Jl?oc=5
DATAPATTNS.NS,2025-02-02 08:00:00,"Q3 results this week: SBI, ITC, LIC among 748 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQm9GUVJWbmh4ckc3VWZfcEZfdUk4bVViU3NIVUh2aTd3MEFMSGg2MklKb0hFVDhGRWdzNnJ3QkdsQXd0WHk2a0UxYXN4WTdFZkJpcHdHQTBWSTJWQkw1OEJSdDFrc3RhZmI0bXZPOVI5VExjSEF2X21DZHBIWVRaaGlsb1VIb2J2NksxZThIVGUwMzJKZUlHelpWM2NsN05yQUQ4ZjBRaFFCV0JLLUJYX25YeWtLczVoRm9UUmRfWXBVRnpIdXRobTBZV0ExX0o4R0pLZ3MyMnp3T09oLXI0RkhhMW5LQdIB6wFBVV95cUxNcHZDSE5VTk9zTTBoMlFQREpfMGNDbWl1V19Db21OSUVKYjBCZHJtNzhpT1BRNFhZaFl6LXpiUDJEOUhoUXU4aU5tYmVSQk8xc2VpcXhVZVJpaFctTzYwZjdqYnZsZUV4WlRMdjZtV3lOOEFCbEVpLUdLajJUcWlnSVpvZ3JZMTJjNjFtUTdzSnY3WTZWQXdOQW5LOTBPbHlCU01ya1d4SnNCM0diWGNPMGlmYjNvZzdqbnc4elF6T2g0NVBUMFZJazhXdFFDN0pDOFBfcTJxeVZfcEMzUDVxNHNPSFFfUzdEZHV3?oc=5
DATAPATTNS.NS,2025-01-31 08:00:00,"Defence stocks: GRSE, BDL, BEL, HAL surge up to 9% day ahead of Budget 2025 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnVuLUZsYXZyX1pFUEg5UEFma3FjWnlMUTJpRDJKRzRMQ2RYQTMtbkY2REd6ajBOVUpTU0RRR3I3MjIzZVlTeHp6dVg3VGJWaUFkZ3pkQ290RDUwYTJNelVuWkkyYjgwVTJlbG5za1R0MUJfT0JaTVRucURzODlDSmRPa2prc0pRUzRnVmR2MEFUVDlpdDhjQUpOUEZsQThuNXlab2JjREJNeF8xZ3pkeG9nQklraFlTb3pXS2Y5aF9HWFFPQkxkOGUxQ3d5bER3NFFZ0gHYAUFVX3lxTE0wbHFYM0Y1amxHWFdWbmREc0RFT3RCazdWa2ViWnNEX29ITGhVcUtYcG1aTzZBNV9iRm5TQnViNjdwU3d6c0dKSXJYcWl5VE1mcHlmWFU3MjV6dHJSdnA4V2t6STdLa2Rvdk1JSjA2VXpIbDYyNFFqUkZfSXRZeHllbjFRalhDMFFCbjdZRmYxMlc3dnNYbmtEQ0hNTC1SakxzSWhrTDlMVjY3c0VWMDNXV0xfcTIxZGJ4TTdHbmNjODd2bUswd2s4Y1A1MUFuQkg0YnhCb2xXVA?oc=5
DATAPATTNS.NS,2025-01-27 08:00:00,Stock Market Highlights: Nifty's negative candle flashes bearish signals. How to trade on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdU1FaDZod3hqOTlFQzJqV3FlZTJYOGtqSTBKWTRLOHEtd0RhSGNMWFhHaC1ad2hTOGJBaG1Gc1VaUVR6Yjl0WExpVEZybTRVanQ1V1JPa1l0Z1V1TWJWUjJwellJR25reTJPSjd6dFV5OGNURzhnT3pjUjRTQmJOTXo1TDJqb2tJZ1I0MTRaSTZGazdWTlJyOVlFbFF1Yi1vR3AwdzFYNWRZcjBIWGg0QW1waFhiTzVMZk9sVVZ6dERreGFZYm4xRmJrNXBUYnY2bzhudzR2TdIB3AFBVV95cUxPdHhhaDRKazVFS09JZW9hUmxCUkkyVDIzaFh1OUZKQ2FSY0JXM0pXcU01cUxaSHkwaWpCUnZsRDhtVV82eFJBUnJBZkRTV2dEY1lOemZ4NWlzRW1NU2txdEFWc0tZNkszdkJaS1FXbkdOSE5NQzFLTGhmeHE3MVJNWFBZTzN1SjFOMGJpRU92RHdfOHJObm1ESmV0RUdreUhMQzgySDdFcUVqaW5NVkx1M3FjS0QwalBnT1ljaWo2TU1YVEFsN01SY3ZkWUlkSjk5YV9fSnVvQnVtWEFL?oc=5
DATAPATTNS.NS,2025-01-14 08:00:00,Bharat Electronics rises over 2% on additional orders worth Rs 561 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWGNzS0xZOFA4UGxkaW5UaHpwNUQ1ZmpqeGxsOW4wVkUzRER5UVVMWFc5clZUc29pUGI3eFpyNWN0cEpZdFdjbTRQbjVHckM5Mno4NEZndk4wdllaSnl0R3Zwa3BQdVRvMDZKWjRaeWVqdzk5WXBGUkozSTkyUHFNYjN1b0tVbHFGVFRUejRra1JTT3RaVHJhZkVQZ2xTMjlJWXpzWjA0RXhlam9pd0h4dUJVM2ZxemMxN2xhaEhaY25SazNlU2xDaW0tWkFPRG5HUnM2RXNJVjXSAd4BQVVfeXFMTWlJUEJKR2Z6cURoYUNHMmtUR2dhUUxiSUlYcnd4Ti0yUHhRdzVQT085SjRwbVVnczF0Y3d5dDJRM1F0a1hBT3dQTUhzUXJydElPS1oyQjg4SEN4VkRuenp0QWJOcENYSW45M1QwMFB5OGVfZmV5ampuVnlGNURhYk5EdWlEZ1kzODJIY19aTG9yRDNqZVpJY1U4VXVZWGNyZkZQREliM0t5RVJ0bTR6S0g3cXEyVFpnXzFtTDVLTDZrUm9IQUFMX0hRRUh3andjb2FGOUEyTjMxMldLVnJB?oc=5
DATAPATTNS.NS,2025-02-05 08:00:00,How will markets open today? Here are 7 cues to watch at this hour - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSDI5eWkySjFwQjZLSXNIcWY5M1ZEUkVQMDc1dDNmaFdmb0F0NjdqZ2U5dFNlMW91XzVQQnJXcG9TSWtOTUd3WXA3UFFEQVJIU2p1YjdYSWZjZ05UYkU5OTJSTmFrZ3U3NnJDOEFKaEo0UTdacXdudy0tbmlOXzVTMFl1SzVJTFI4Rl84b2JNM3F0N2ZpbFZ4aG1CT0NaclFSc3EtQmRZZjlsbzZ5RTRFWU1Qam3SAbsBQVVfeXFMT0UxLU5Fa0UtR1RxMGV0QWw5ZHR4N082LVpBM2tnV0lrYzJka3h3Q3FXVmdWWlZVVGpoZjJJdUVONktIWGZTZnFxQVBndmpFS2RNUTBkYldLeC0wZmY3Q2dBTWFmVFplN0VlT0t3RmFIYzV6NmN5ZEUzM29qd1JRdmhwZERSRldBX1dSTDRjTmdBZndpYUViSHJhVnRHM3FIaUpsOEpMWjFxX1RLbnRTQW9wMmRYemVwWHV6dw?oc=5
DATAPATTNS.NS,2025-01-13 08:00:00,"Stock Market Highlights: Nifty likely to test 22,700 support. How to trade on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeVh4X0RQbDRKMGxENnNyNHlZSGtSek1kbW00ODhjbktTZkF2MHBwZWd6ZFlKSjhBT01vTWNKdkRRRElocmRkaUNkdHMwNWs0cU1ibjB2SFJuLUZiVERzZkxrSHUxNlRYN2Y3QUcxSlNIMVNlaVQ1aW1SSksyY0p5Rm1DVXh6WkhCXzVlUlBlWDNnZTMyMk5fVlNKTHhsN3hQY1VtdXEyT0JEMnhUYVcxVjRsc3VzNlZPa1FadXMzTndhYkx0N0ZMUVljQjdWVC1DZHVfSENnNNIB3AFBVV95cUxQRGR2ZjBtcjluZndLcjVwT05rRXY2Rm1IQTlKV2E0ZHMtYlVSZ2hMMm05T0ZSQUM0NHZ2MDBXaGdpN1BpSVRHN1FkUFUxY0VqZHpyUUl3amxHbkhNcEk5YjNoVHhYOFAzVVRwclk1amZDcTBqZlhFMmMxT0ozZUU2aEhpSFpfcUE4Tm9oOXcycU5vSmdDVlVJUjVvcGhhUDNIQURWaDdZemd3SzVoT3lVZ2w0NUxOMG9JWnFJc0QweEt0Y1pFRXIwcG5HNWRxSkRTbmJ4cG9xMDRudmZM?oc=5
DATAPATTNS.NS,2025-01-31 08:00:00,"Budget 2025: Defence stocks BEL, BDL, HAL surge in anticipation of increased allocation - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTTZ3bHlYWTFHQV85eGNRSXFVZ2NoQWRaYWhHSXBrUUxBX0Rydzlmc3NTZHo5ck9hVUhrOExCNW56eS1jYXowWHJ6azBxUnBCMVVNM0FLUEk2OVJrYVhBcDJjMVRmaFN1VEx4ZGl0SjM5WWRNVEg5MXRUSTg3X1V6bEtHaGlFMnJEQ1dPQnpLRFZWdE03Mi0xd21jeFZ0azRyckVxYkNoOTJWS2NodTBleHFOZXZnbFBRa096Rk9Yb2hiTWtaY1dzUNIBzgFBVV95cUxOTTNENmJsN01Jay1obThRVE4yWjM2dXQxcV9leWZlYVJVbzJpM2VEaVdqWGNQaV83eFpnOGFocnBOTC1Wb196Y3YxQVVXZXhLTDlsVTZiaEQ1UGVZN1J5cFk4eDMwSXBndG5TWng0NmR4T2Q2VTA1cEtCd0JNRGwxS3N3d0hFenpCNG1mMER3VTVQVDFQcFJRdjFTOFFJcEFVYnl3dkxDVVkxX0tOU09LcGxjV0JWTE83dmJqNGlUOXFwOThBMXNMVHVjVTNLdw?oc=5
DATAPATTNS.NS,2025-01-30 08:00:00,Whirlpool India shares tank 20% as promoter intends to reduce stake further - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZkdpTHVpckE0bVJpS002SjBWOGJWMnN3MTA2a1loTEJpc0Rvc0pWRGhrWHFhdFotaF96bEIxQVF5Nm1ENHh6ZUVNeEI1QVMzRlFjZEU3a29rLVFmYmQ0eXF6UGF6S2ZwSzlkTjZvMjlvV1V5M2Z4NGxBZmhPMThTazQ0cGpHWEVleHp4cFJHYVdUQk8tWEhYX2RoZE03aDJ2VXZ6c19tYWtSa205b1NXYnZ1NEhEUFp5T1JqdEtleXVjN2s1X3fSAcsBQVVfeXFMTjQtUU5ha2lkejlsY3FpSlpTNnhWXzI2YktKXzVNMDYtOGZhSTBuTDJ4djA0bF9BcldLTkw4WjNJUExVbmFpUGhrTDZ5WFlWWU5lZHZHV2lJbEs4MDVneDFidml0cTU1ZGk4NzlrdlhlUVhITER0WFZ6a29naXdYVVMxaThCdjE1eTdoRmk4WUJDWV9uVEN3YlhsekFCR3ZUN01jV0g2S3BBdFdqYjdVOHRCVkwtdUdfTENqNHVJQkY0OGJ3QlprQlVIMjg?oc=5
DATAPATTNS.NS,2025-02-03 08:00:00,"BDL, HAL, Paras Defence, Cochin Shipyard, Mazagon Dock, GRSE shares tumble up to 9% today; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ3RRb0ZfT2NUOGtneDRuZzNxM0s2RFpVMTJxMWFmTU95cGQ2Vlk5RFg5ZlQwU3YwUnd1MldIVEw5Q1ZwRDAzdzIzLVRqTFhOd200ckJXVDVlRlVid1IxcnpwbnlWQ0Z1dVR6bTB0aU1KaVQ1X0tLczJPRWlHSXB2RDcyUFcwVjV5WXI4VEFZSkJ2REVZM0pSQlNSY1k2Q3RpbGtDc1JVT3JYclcxd1ZBSy1PZzZWT1lWUm5pS2lsZDNiLVBITUJtMzBxZlNhbTRHckllV2d2VDd3cDZ2WlhoT2tXNlRqNlBNVG42SlFyV0xTQUXSAfgBQVVfeXFMTWZSUDk4MW13Mi1ydkVBdnpvZXhjb2djdm1GaEZrNWdJMmktWDNESnRraWlxS2lRRlMzNVhzTlIxUmlrdVdlYVhKNVVUODBoMU5RS25Pem5wVWlsQk0xSXlQdnpCdnZhbjUyeXdIUGYtLUZvR3lmdW1KNlh4RW02b0N0V2FXbFpwSHVVeTlncGx0V0dqLU5TcGpnQ3lWQmRTeEgxejdVWWRJX1haamplZWczQ05sc0hBNHZSMTJmeTRIN2QwZDVmNEE1aDRTZXNvX2RSN285TFNCd3lwZ0g2Q2JaT0NXaDhucW1mMzJzMDN6QlNSN24zVWk?oc=5
DATAPATTNS.NS,2025-02-03 08:00:00,"BEL, HAL, and BHEL shares tumble up to 7% as defence Budget falls short of expectation - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSVlybUYtRTlPRjVPZTJxV0tVTnVUY1VMVV9lc2ZrNGdoZ0ZrMV9fVzExeHhsalpwcVBRdnVkb3J3cmpTYXJTMEdpbWRLb0NVUTUycXN6LTQ3WXRUenVUZ09PVDJYUXRrY2JnaXhJeElqVTFBVFpmQU05RlMtY3F2d0htdGFUNi1oV1JvSTR6TnA2N2luenRnbktOU3FJS3Q2cEJSMW40TFB5R1NRQXNpbW9wRVNsT0dQWWNyRlZtX0I4QV9VYVo5S3NVZFRMZ0JMZkpTSVVYTkY1WWgtdzhLNzBCZ1pqVkh3N3U2azR30gHzAUFVX3lxTE84X19uMXFRNUNCenF0MlJsTUlVZVpFMTlTV0RqMjRza0Vhc3dPREVscU54Y05OQnU0cnVtbFEyc3ctcG9CN0tBNTEycnJqR1Azb0NMUUZ3ZkphbktwaGNPTll3NmlDQVlpRV9qYnJsajFHR29CSGJ1SFBzNk92cE9DWHRVMGc4LWxRWWxIamNfSF9VanRaa1VrT2FmX1dEbEpPcHk0bnc2OUphTm5YWXNrbUdYQXAwNXR2cTc4YWNrd05HOXdNOVl6d3J2TmNOZWF6Q3IzY2ROZ2pkTEJfQWVsRWpDckFrSHI0WUQ2MmdWQmdpVQ?oc=5
DATAPATTNS.NS,2025-02-01 08:00:00,"Budget 2025 Stock Market Highlights: Rollercoaster session on Budget day; Nifty below 23,500, FMCG shines - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxObUhpVnpaZXFKLVh1YVYwcXVGX3N5WnlFYmgzTlNUaGZTQ0liMUhJUTJNbWJ1TG1MWXlablNLS3FMSldzUFJzZnpCckNlbHBRTlpnbWh3c010eV9IeVI0MEcxd0oxWnVQS3BUc3lma3hETTVrM0Y4blB2N0lSUXk1dW1KX2ZQeWNwV0pHQk9YelFJbFY3a18xdXJMZk8zZFpWT2toQldTdXYta19rTzVLOUhobTZpWHByQzdsWmpWbURKMW9BT2k3UkptMElYdlByenk4eWdOOG8xTlotRHpJSDlrWmVaUEcwUWZKTFE0OUUxVVY5Q0xuLVIzLWJTbFRvWGhSN2IwTVVpWG10RDM2a3dHUGFNU0ZNWExHbGZwM1NLbmdLMVJGRlZyS3liTlgxV3c?oc=5
DATAPATTNS.NS,2025-01-13 08:00:00,Sensex and the Kumbh Mela: The index gave negative returns during the last 6 occasions - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVnRHM3NMaG8xbmJhM3VJUXJUc21lNFF3a2xzaGhNcUNDOEprWC04VzNwb1ZkZFhld2ltSzNOQmd3RXRJZEpNYVUwVjhZTDNwSHNza2QyMnFuMkhHd29kdF9ZMGRsOHVQRXRRUkZ2bTYyWk5ZSmdjd3FmdjFaZUpEMXVSeTdtSHVZdVB0YWdvbTJsZ3dMellMUXRnX2xNRFpkc0pTYlJyN3E4aTlpZExfRXhTQnd3bEQtWW9BUVlHRjVmQ01YV3ZnT0pEd3VEam0xdDI4cE5HQ1QxalZXcktoTWhHYXVQbTlzVy1R0gHwAUFVX3lxTFBsZl9yZTc0MEdXVjlHdlZpTTZFMWxlSmRrd1dSWmxMbVRjMS11YXIwWmV0c3pvTS0wanlZQjlGNW9FTkRTNmpWcDdFcWVVOEVlLUxKY3Vtak43aE5kUFpHNGNkSjhIcjFfQVNYcE1fNUI4NDBMeXVIb1I3Q3NfcHFYcWJ0SGtxSzdKR3R3SDRjMzV1Zm5NSWswMmFLMUJ1RnZscUJOSTk2LWw1dUZrQjU5cVJFNlFNMWVRcDN6aDF6Uk5yWkpMbTA2ZnQzZDNIWVQyZ2kyZkdQR3RDenljZmZJRmFFTm1sRVBlYkpTdHcxaQ?oc=5
DATAPATTNS.NS,2025-01-25 08:00:00,Is DCX Systems (NSE:DCXINDIA) A Risky Investment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN2cyTGZmSm5MZVQyWEVCWDQ0WVY4X0tpTlIyaW9SdTJRYnFGN1lOWEhhRm93bk5hRE85XzVELXJRM1ZDVXVNUkt2RnJoTVpCbHY1a3l2NFI5TmQ3X2hLckFlUVdLNUhhU0R2djNvZ2lhcGtTRXFNaGVyOW1CR2wxRWo0dGJrbG1IZHlRRHF5YW5idVdUa0hwSHJ4MU56di1pMmc2bUZldXA5Vi0wamE0cURodGRwY3R5YWM5eUxUa2FObnI3bUZrVXJn0gHPAUFVX3lxTE9XYmFkNXRVTjlnelFld1pxWDkybGtQRHFHQlZkVkxTaUxVMWI1MGdIemdFeHZxbFFJR0dKSEdwUG9POWpxdjItaVFLTTNXeFJubkRHMW1uRXZTR2R5cWlHeUVGRXhURjVwTDJ4ZUNtN2Fkb192dmlURjdoYm1nN1gzU0kybW1vQmVCd2lTbmozYkNrellIcUZQUl8zV3hIZHlUWnRTMDJyYThLQTlXQnpwUXFCUUFCbDdSaHZoN05lNTZUY3lldjdmdnc3TzlWOA?oc=5
DATAPATTNS.NS,2025-01-13 08:00:00,Stock under ₹80 jumps 4% after winning work order from Bhel Heavy Electricals - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVFB1UVNkMkk4R29YUjRYNGI0YURtOWZoTDdHWDAxOEZXLWx0MWVQWDAxUDZ0a0tLblF1cVdVOXp5UU5Ca0pMZ1FqYm9Ta044dUN2QzZKUUZ0eUhULTVHanlKbFRFc3ZoMnl4eTFubF9UTWwwbXlCRy1iTGlIYjF1aU9SQUJsak1JSVgtSFNFLS1lVnZUZ3FSS2c1d3NQQVp1Unl6U0ctQQ?oc=5
