Ticker,Date,Title,Source,Link
LALPATHLAB.NS,2023-06-29 07:00:00,"Dr Lal PathLabs, Metropolis and Thyrocare: Why shares underperformed last year and should you buy now? - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijAJBVV95cUxOUk9rMUp1QW8wOXdIX29NT2RlbnNxcW92cUIxTGdsTWVYYmF6SzJlRm05bWV5QUpmVzFzUDA4VkhsLXFZWG1SZUZPRWQzVVN1el9vRmd6c2Rtck0zVlNfWUZ3LUhPNC13Wk5JdXU1MV8tTmZmaldmRF9OUDFiWmVrYUhIdFNWS0J0Y05pYktJa3cwYUxyV0huS3pHcmphMjlGa2NHYzRyMnpBWmx3dzd0QURMQk1EcTZoRXNRYWZ0S3FESXZERkppbmpwZGUyNS1FWUQ1RGttV2VVQTJCVHh1bS1oczQzSXRyMGNKYTN6cW1pNDlyaWMwWmVSd0prbFZZRzhwOXcwTUVVVElE0gGTAkFVX3lxTE10SUkwT0NxaFdtbHZJTk96VXVOSHd4YjluMm1qZEVoR2h2U3Znd2h0WHlSbGtsQ2poa3VqZWFjc1JMQmlRQ3ZCTFRpSnlVbUdQdElLWUx6ZHpRVnRJWUhZZkFzVFcxQ3N0VXdlUFlmbFFtQ2k3RWlYaDZELVQyOFdvckZTdUprdTZrVV9jdkl1THFtTTdiU3dvdWJSRVZmT3JJdzhHemtUN3lKd2hFc0FIX1RZcktwTVpYdXFoa1pCQkRJZmRKbGR3TDFiaVBYVkdpYzg4dDFKb2lzSXFDanZjaS1SQV9UZUUyNXd5OWhBMjhSdVMxbG1TZllLdmhsRnlKam9wZWxpUkZncURNaFRnbFBr?oc=5
LALPATHLAB.NS,2023-07-07 07:00:00,Opinion: The PharmEasy saga: An SOS call and a billionaire's low ball - ET Retail,ET Retail,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcmh5RFVzeEw5ZThFR1VfcFBOUnRqeFV6RFlNN3Q5R1FRbGNVQWNwUFo0MTcwV2w4NWlrY0ZHZWNRV1B6clRocnJLNmNNekMxTEdiREp1OXh3QmtLNmNGZVBqR3FaTHlQXzhvMFdfTC1leTVGaXVYenVoNFFNOWl1RW9fc3k4UVJPR25SUzQ3anhrdVlHWTRYa3V0MmJ2OHh6Q1JtXzJmMC1NN0VxXzlLVGZEeUFKMXEzRDRKRUYzRFQxUzZUZVl1dTduRWJFVjR2YldwNmJhYXVad0k?oc=5
LALPATHLAB.NS,2023-07-06 07:00:00,AMFI releases market cap classification for stocks: Check list of stocks that have moved to large cap universe - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUFRuS2NlMkE3S2FJSnJTQVhYOWZXR1BEM2Vsb3QtWXpyZ3NwSGtjRmpsdGFMWVZxTUNlcnFrQXdvUXkxVVF0NlgxaUtuSlRpWkh0SUxPS0ItVTNjYUdnMldPS1NNNWhwZjBvaTV1WEVUMEJnVGd1aFR2TTVreERRRkhoMDVBQmVFWmZDVTk0cFEza2lSUFRxbDRsQ0RudnlnYnIteHEyRk9UcUkwUEp3SXU1Y01QRXdXbXBsSm1fdFZidjJvM2tPVlZ5WjQzeUdmejEybnBwMmo5d9IB3wFBVV95cUxQQ2NEenRXSHk4OVU1ZDM3REFJVjhPQU5iaGIyc2NPWGtwRzZXMURxSTlJYXF3dTl1MnRYODVsZmpuYUxYaUdobWNtV2k4S0JrT3ZZeTFQbWlTN2VEelN1bDk5aEhnWEg4NFlZbl8zTFl0WUM5MVNheUZONmZMU253YkNoMUtlbEJfbUZXSy1ycDJsLUVDRXJxdmVXUG9HbWxaZVc1VE1NNHFjbjI5RS13b05rS0VqOE5LZDFRYWRUOURHNm5FZm1ELXZRWUhjVzI2UkhkVFVKWmtIeW95Zno4?oc=5
LALPATHLAB.NS,2023-06-27 07:00:00,"We strive to align business outcomes with technology: Ashish Kothari, VP & partner, Kyndryl Consult - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMWFZLS1YeWdxWmxSMDVhUV8xdU0tWnMtRXdlMFQzaHFfa0FheWtQRUtiUzZQUTc3bWNJckhzV01CZFlYVkIzdXk5WTJHWFd3N2NkeXhYaTZEcHhfRUVRQWQ2S2JEZ1BKQlF5bF9qSzhMbzdjZVl0VW1VZW51NTNpSFRIaHRkMi0xdVVibm9pUFI0NnZDT0hscnVCWVZuVHludW9XUmhzbzlfVExzVU9HeGRUWk44LXB4OXQxel9YR3dGeGZrZ242c2xCUlZGQTBneVg0OTVIRTVaRjRtLXQ0MXFiVUE5RVc5VmRqZNIB8wFBVV95cUxNYUtZUmVCOEdMSENRVkFvSEkyS3lyajNoM285c0FQSzlUTURNZjhET21fOU1OQ3RwWElrN1FieVBsVHkya2o1eVlwYm53UnJsOG80X2cweC1GVHY0OGFSeTZMYm5ZbzZtRzEwdEZ0NkxGYUI1bkdZMnM5UXhxcF85eE51c2tham81emxRc2Y0NW0xMkNXVXNLUGtpcnZJb05sU2U2WDVsRXplREpiNnNDN0tkR1ItOWFHcVVkcFlrRlJaQUdGNTNyeVRyNEQ1VW9OZTdFTV9GYUdpV3Z5UHp2UDNTbnZ4QllMSEFjUjNPNjM5YkE?oc=5
LALPATHLAB.NS,2023-07-03 07:00:00,Kyndryl aims to grow consulting business to 15% of top line by 2025 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOU3pocWhyVWFBbjFFamV6WkFBNy1HakhnRFRBaXhOd2lwc2NhcUVLNHFPN0V5OExjVzVOQ3Bra1dlN2dpc25nYnRpcDZ4a0FGanpIXzZCU0NDMzdubXdJSkp6ZGMxUzM1QnJHdUlOaWFJLXUyN0ZnS3p1V2RJSURwQ2JZRl9UVXYwZ3dycThlRnNfbHpVQTBYaElLckN2NUU2Zjk3aEZScnEtQU8zWEhibmp4emR4TWZmcmx1Z0p5d1U2ajJremZGYVhKTlh6QTDSAdQBQVVfeXFMTkdwTTkxN1RmdFFxNjNWeVJaVks3dkNZdEFHbEtkWm9zQ1I4WnAtS1pjWVRlTXRkRjZIT1Y1cExoQ0MyU3dzVnZwN0JfYlRXUzBOSU9UNEx3YVE1RU1iR2FoYXhSR0RVTFRjSzZFaERRdHhWTXh2Vko4Ykg3SFhUdjB6MXZzM0lSU3RSTUJ0S1JsVk9Felk0T3NXbUhOOGhzeEYtZHVUTjh4M1UtQU5qS1hWaFd4ZTFNUDFQM2thS0Vwak03bFZPbXdfLXZsQThocnJiZGQ?oc=5
LALPATHLAB.NS,2023-07-28 07:00:00,Dr Lal PathLabs records revenue of Rs 541 Cr in Q1 FY 2023-24 - Express Healthcare,Express Healthcare,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOWQ0cVMzSmRfOVFaM3FyY0NXYzV4bXBrT28zQlVmS2s5R0VjcENMZzR6aUZLdlBqRU96WFlsZW1jRnhqMjgya3VnLXdPYWZEVElLUFF6NUVscDZONGJEWkgtaEhKWWN6VThKcGRqcjRYQ3BYaHR3dEJIMEpzbGJfc0hpaUlhMXBkNGR4Vlh2X2p5M2cwUXNJempMNVJOQkNoeTNqTzYtTzh1V2_SAbABQVVfeXFMTmtBdHkwcURNNXZvbXlPWUcwalVIZEZJQ3d6T01nWjdXLXNNSnNlOGh5Mmx1STBsSi11Vk1Hby1pZ3V4ZXhZWDZfYm5lLThnUG9BcE50X3NhaHRub09Sd09JbWVNTEdLMjZHeHhEQVZ1SE5Wd2tQbGo0TGZfZFZQYldsRVBWOFk3SW5vZ2xJWjFjLVRZQmNVbFh3a3JtRVlhS2pXNV9RNjh4ZmFPMG53QTc?oc=5
LALPATHLAB.NS,2023-07-28 07:00:00,Dr Lal Pathlabs shares drop 5% after Q1 results; Is more pain left in the diagnostic stock? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPT0dHcmhMMTlUYnIxSGt3NDNjWGxaOE5IX3NaT2gxcTZWdm9zM3ozdlh5bldBWlVKNnl5VWIzZS04bC1rUTdNLWxfakJIemQwaXUyczVXQmxVYlBRd2Jldm1QMmlFRkxBR05BMkxZWmM4eVlWbkt5TU80eEZUcmNWNGJTb2VpcGszSWRqa3RZOVhxN2V6b25CTzNHbXFPQl9UWUNYZjE2M2xsRmRLVVZnQ051TDA1TWM2WE95VkJTMUgzSXNFVy1LNzJweHNYT3RWNHR6bzZETmtGMDE4X25XNjEtcVhFdUhyYk9UNWdXLXdWaC16UEHSAfsBQVVfeXFMTlNxbVhYRVBsS2xyNUpYbW1aaFR1YjViUnFhX3RzSThWREZqZnNoYXZQZ01US2N0V05lWjU5NTVJMjZKVEo0ODFhMUlJcEpaVGplVW1vVUJJZnV3QTNqWFkxX0RnZ19ILWlhc1ZNWnBEOVBxcXVMOHJCRzhWMk9SRF9WQlp6cTZTNkJ1akJoWkxxY3ZaaFFIOU84Nm9qYy1xeTZqVlNoWVNtR290M3lxQVczZUU5VjlWVV8wVko1YVNQUmRvek1XNDJzQ2owR1E0MU5KSmEwY29OSVhoR2FiWXZ3anJaaF9HN3Ntek4zM085V09TYmR6cnJOWG8?oc=5
LALPATHLAB.NS,2023-07-29 11:51:03,Share Price and Analysis - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTE12a1l0TE9MeWctZTIzUmNIZTNLNlVXUjN3a0ZNSGdNVFpYZi1oUFNuQ2NNTzVWMWNWQ1BrOWpKNG9wY2xIdlVIajZCWDVRN0ZBVEE?oc=5
LALPATHLAB.NS,2023-07-27 07:00:00,Laurus Labs Q1FY24 results: PAT sees massive drop of 90% YoY at Rs 25 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcWlCMUZZbHoxSDhLMmVDTXBkcnpzR2pTR2U4c0RRODVaY2FSa0lnSzJuTWlqbFY0eWVDNEp1b1hXRDU1WFlZbVdwOUg5Nmg4ODFiS2FJQlBEU3pMa0NHTE9WYzVjMFBsWlJ5R3dzNm9NR2J3WVJOYWlwTVY1bFVUSXNIVG9JZm9kcjlvX2Vyc1c3c3ZWbW9LZXRqVnRIQU95Xzl1Qi1ZTUQ3V0tlNEMyZUhCX3l0dDBlanc0SllOSUp2MXBwMlRVQzV1ZTlZbUtHaUd0bk1OOGNvZ9IB3wFBVV95cUxNSngxX3NLVGg5VW9GdndRZVJHNWY2c0xhNHJ0a3Itd0Naa203aFkxbGU0aWZvbkpIVF9OYWw0TVZCVjNsc01teVZmdU9CeFFJVHd4ZGwwZlZxTDZhdk0zQk5QcThiQkZyYjZrdFBpdHpyb1dERXFLcW5BMDRTUVJjZnozQ1NYTndMT1A3dE1jRnM1aFdtVGhmN29mOHBxaDlLRjBvQUxvSUkyTzBkWXNxeTE5WTZYclk4MWhGNnZ2VV82X3poRUY0amltRzRHV29lRnE0dkw1blpmakN1Y2Rz?oc=5
LALPATHLAB.NS,2023-08-03 07:00:00,"Delhi Services Bill News Live: This bill is unconstitutional; It is against India's basic structure, says... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOb2NUUzg0aERrTHpEdnlPQXlyT1ZhazB6RkVFcENnNWJWNF9DNDlwWmFRWDdQVGZVNEhGd1RKbG03R0hfeU1VU3BERmlVeDBVYkdGY0RxbVhXa19OdUVzR0Z3OE1ONUw2T0xoY1QwcjBmcjhUUFkycVF6Si1NelR6aFhXd1JBTzBSRjVPb0d1V3kzQkQ2bFBOcDJURFNGVjlCX05SN3NjU3NNbnFXcXB4d20xc2Mwd0w0YjM4eTBwb1hLeEVjeXfSAboBQVVfeXFMUHU1WUpvR25wSldNbVItbWJNYTZhdm0wN0NlRnpJMjNsTkpKZTVlN2NDbHgzY0ZDaG9yalAxbHR5dGhySnZLVFNIMHVoVUFqemU2R0dRejRrQ1RQanBjay1JdHd3djBFRFh5ZHRyY3dib1BuWVBtYldubEJvTzRwRk5WR19GQ2ptaDdvLU1JMkh0VGRVQk5EdUJZWG16MXBJYmE0STIybmdzVVRrUFI0MXpzYXhUX3dpVjR3?oc=5
LALPATHLAB.NS,2023-09-15 07:00:00,"Dr Lal Path Labs Outlook for the Week (September 18, 2023 – September 22, 2023) - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpCU3hDQmluMXY1VkV6b3VrQlhZekZEMDFyQUdNbnkyZEFPbFU3XzZlN3hqa1JhRzBXOTZWS2RhV0M4ZF9mVmhwSHhsc0RBeWd0M3RoVWZPaHNUeDR0OV9HR3ZLTW1DNzhfODk3NzU3LTZzVG8xUWEtOUM2M0trdFZyTVVYVTlfOEJjcXdTc2NYYUxGbVlFUGxPc3p2SE5xSFBpdlF3?oc=5
LALPATHLAB.NS,2023-08-29 07:00:00,Why Saurabh Mukherjea thinks these two diagnostic stocks are little champs— explained - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOU1pQODJ3dnFqYnpNdXpQc3hZVWZBbmoyVkxJY2kxMEVoZVhnbUV5d0FITnRaVEtOTXRMTVV4NUJRWGljZzl0NnlXX3dIWWlYU3pacFhISHA3cWhvRnQybTlsLWhDZnpzNXRGQVVhRGI5ZW1pUGdVYndGaVVvUFdqb1ljYlA0RjU2bWFra0o4UTlTMXJqaUFaMmlBMG5tWE9tZ0VaNWxfa1c5REZwYmV1Z3N1aEVZOG0wNFoyRW1PT3NnejJ1R0p1U21tMjc0OFltRER3QkEzb1RMT2dfS3VWUWdzd0F4U3FDbkctSkxB0gHzAUFVX3lxTE5mZHpuaU55bEUwTWJvaWg4WllwYXhaMWJEc3FnUlByRU93WEJIRnR6eERsa2lFY3Y1cUhERlBmZ1dvRmhJdGduMGFUWHBOVHpWUy1kM0dLaGJMX0x4V0RxUXB2S21GWUFPd0RNRmJQY3dPWGZvdlhYcGlHZEozdF94dWoxZWE1N2hGNFg2eEJsajZ6RjB5RWVBNFdSYXpEZnJBMUhtOFBFelZ3a2FxVFVQcG4yWElwU3JvT1lWRXZyeUpmZFlfZE1WWUxtMG9XSzlPSkVPbmZ6ZHlHN0hfakI5Rl9kREtVZk1nODdNcWMtMElaRQ?oc=5
LALPATHLAB.NS,2023-09-08 07:00:00,Tenet Diagnostics chain to invest Rs 100 crore in Karnataka to open new centres as sector records healthy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxOLXlqVDRyZng3MGs2ejNUXzNtOTFWRENzay1NcHpHeFhhMzFoOHU3MU1tUFA5ZWZVSGZBenRRTEZlV1hBVGxxdW1JVk5VRTFjTTRHVGJfclBfUU5paG1DZFF0N0RSd0ZZNmR6YUFkeFV1M0RyOFBCNFpaVTRsRF85UGJGM18zcVFocnFBQUNxRXJNRHU0S1RNcy11NHZINWhyZWxnVVJWZnlJdWJscFVud1RlbVQ4b1ZqVVc5RHhybGxOQWZ5emdBMGdfMDRRUTFQenFodDRlUjY1QU04WF83QmZFWkRVWG1Zd1FwVHkwQmNnLWJRa0FXa0Q0VWt6RDhoTEM5YWFZaV9kd1BlQ29XRXA2azg5NXFTanZUQU44QmVkazhfYUptS0hNM2V0QdIBswJBVV95cUxQTHZfMy1UMVk3SG5Ja2poUmRrNm1OWVFzb0ZuMTFFcWZaallCSl9UcGx1REpuYWFlcVJ2SERfZ1RSMVQ5T21wa2dYUGxORG4zVXF6OHM2R0JfTmdNYnFMaVpndVlTcW53dkt6eVJqcl90ZkZyMFpHclZkcS14aFNGVmRzU0pESndUT3ZleW1xUEgzWFNpel93TGszQmxqLTRZTUdWd2VwdjV3UlRySDI3ZDZabG1KcnZIVUFXZWp0d3dmN1N2WVVDSlg5MDJnYWFBb1lSTEszbTlBUng3QzBURzdhTExjS2pwNzRhV3Jpd21uR3dzYW5NWjY0UDBva09rLVRBbEtzVkxqRkZIbHo4Q21HU2t3V2t5S09GYmdxck9qZnJiSTRHYlJZTmJKeURZSXFj?oc=5
LALPATHLAB.NS,2023-09-15 07:00:00,"Dr Lal Path Labs Outlook for the Week (September 18, 2023 – September 22, 2023) - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpCU3hDQmluMXY1VkV6b3VrQlhZekZEMDFyQUdNbnkyZEFPbFU3XzZlN3hqa1JhRzBXOTZWS2RhV0M4ZF9mVmhwSHhsc0RBeWd0M3RoVWZPaHNUeDR0OV9HR3ZLTW1DNzhfODk3NzU3LTZzVG8xUWEtOUM2M0trdFZyTVVYVTlfOEJjcXdTc2NYYUxGbVlFUGxPc3p2SE5xSFBpdlF3?oc=5
LALPATHLAB.NS,2023-11-03 07:00:00,Dr Lal PathLabs share price rises more than 6%. Brokerages maintain positive view on growth prospects. - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUTVYWUFpdWlIVXl0TlhSTnVLMHZRNi1fX3pXNEY5NmJmazhZT3BFMjVQYVU3Wlp5VkQya1dtYmp2Y200ZVkyYm83VWJvOXVNLVBnR2d3SVRocVFYcFhxVlZNSm5CdTgwNGZEWkJRMkYzR1BQUHlmNE90X0VKT0lvMFROTkF0OXp2TU8tRVB3YkQtZ2ctdXRwUTVLbzV1MGl2ZHNSR3NFanl2Rkd4M01sWDRtU2ZTWHoySEJQUHhqMmJvYjM4SHJBQXIyRWlqYVB5LU9NeU9SMHE1TDdfNVhsWVV6QVBkcW9kLTlJ0gHwAUFVX3lxTE80Y2J1eE8wUlZVXzhaMThYWF9kSTVHMVYtUzhwbTRXT1dyLTMwQ05XcjBvb3NfOFJxV0dERWdkM05xdm9oalBLMkZGbG1NN0txem9NdS1JRUhYNXFxM2J2cnVacjBoOHo5OUZkMXhXMGxaZmNpQndQTWlJUDRyYjY4Ykd4S3lUT1JwQTJ3OVlKRDdneTNoMUZUUWFsT2NfVnMtVmZsUmV0M2tNdmQ0OV9MMzFkbjkwQzQ1ZE1pT3BoSDJNYkVUM0dJNjNQTmZPU2d0QmRIeDdWQWtCTlM4djBOZTU1NUFxczY0SHVMd2VrTA?oc=5
LALPATHLAB.NS,2023-11-17 08:00:00,"Share Market Highlights 17 November 2023: Sensex, Nifty end marginally lower; bank stocks under pressure - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbzF4d0FKWkdyTS1fM1M4TnBhNzZ3TXVFeTZkLXh4YTdOSzh4VUp3ZGNrYnBUZkNHc2stMlZ1aEJUYTFYN3NRRU5aUXY1dlYxQUNQWk5EMjNidlAwcjJRbU5Bakg1UGFWNHZuVVhpY09lS2JfckRmNFEzTVM0M19QZEhwTUd6Q1NyV2F2M2tRMWdLUEpaczFPcmxpOXh1WHVMQnlrVDlnTzfSAa8BQVVfeXFMT1hRVUhUNFdJNGxicXdJNlZycnN0akdscnJfVjFLS3oyalRsWWRhQWJKcVRCTE5QTTA3VDZUc2JpSlpaVFpNWC1keVYxQ3F5aHcwVUpaZnlWN2VndjN3Wm5GS2pxaF9tRFRCQXBnYTZ6MzM3OU9fMGw4SzR4TXlBam9wV0JrRkxvNmZKQjM0OFV1TEdvcGpoOEd0ekF6dFNMaG54Ti12bVJ0TDFfalBzdw?oc=5
LALPATHLAB.NS,2023-12-19 08:00:00,"Dr Lal Pathlabs, Thyrocare, other diagnostic test stocks rise after Centre issues guidelines on JN.1 COVID-19 variant - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMijwJBVV95cUxON090aDNkRjg0LTNsbGtWZnctR1ZvRDhma0hMR2YyemJOeXJlRVR5VGE0RmJZM1lBdFNyZlhyWTdoeGMta3I5eXczVE9seUFST1RWRGtfY3RQYUpfNE92V2FSN0N1NWdCQTZFS0hSdGdycEFkbFFCc3FYN09KcDZHQ19fNmdXT2s2SWpwUVVRMGg4TVVRU0F4TmIwM1M0a1cxQUVJVXV4dm1pdDBobDdXZ04xT0VCcEx6ZGRVMHRDVXdsVzhxTkZvRFhlNHJkU3RRRHdFbGdDc2E2VzZkNkl6eWFsdzVBZU1ZeVpCREFlLXRHRk9OV3p5RmFxSVRRNm9kUFQzVnc0QWhJNmp6MWpV?oc=5
LALPATHLAB.NS,2024-02-01 08:00:00,"Dr Lal PathLabs Q3 results: Profit jumps 53.3%, revenue up by 10.1% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa2JDQnBGbDZvZnZ3eXVDVHI0aUV1amc2WUY1TnpzcV96em9PUGw1LVQteHZvRmp2Snl1T2RyN2hic0N0bTAxbF9MNzdlR0VaLVFUNV9kRVd4c2R0d0VndnNNUjNIV21zNWpFRkRBLW00RTIxNWNRQVc4YUNLaTljdWpNaUVySjhlSlVOQ3hrYnVKSEdHdjc4blJSRHhEdXdxeUNRenZyQXNHem9MYzJ4UjVtMC15YnFVVVlpWkRna0pOLWh0WXY0UGoxNjNNSGFU0gHWAUFVX3lxTE12VElxWlNSWk8yeUFLcUg2U0VRMkowY0R2TXRvWXJEOHhPM3Y4djBLUWJYT09qQi1XZjl5cERCak5yVnhMRnAwTTdRRktUSnFkang0YjAyT3o2cUkybHp3cktZdXJ2UzdITXRObjRGZWNBNkY2TFo0SnA0RkpvRlhNcmpSeUNoZWNKVlhMZjBQa3Q2QndIbldjUzA0blJaV3RSWWIzNXFMY1NYX0M0VEN4Y3pOVk50YnZlUUFhOTZqWUFZQmcxZVFJOHh6Q2xQSVllcGVPYUE?oc=5
LALPATHLAB.NS,2024-01-31 08:00:00,"Indian diagnostic industry faces intense competition amidst growth slowdown, report - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMGJDX0dWdmlHYW1aZllGUTJvQnBSRlBvOHZjRGdQMGdhNVlqTnNjSGhROEtvTDAyTE5CRWdneHNEWTN5ZWZDb2VHT0dJbzY0a0prdHBtUW00S1puQ2RBcEJjT1ZFMU1kS1NLRmo2a296WG1aYjB1RjVSZjhkSHBlaGtNUndsUU8tNnh6WDVnOURFWm9wOEljX3FUXzZydGdxRW1jbWVWdXloZlhWLUphY3VMTE9GbUhseDB6UEJOU3lmb040bHB6dWVPRnF2bTRRRlg0aGFiMGJwelNwSk5ycE5IUEJMd9IB6wFBVV95cUxNTi1xWnkyZjRpd1UtNkVpRHFiWTNJWVVHTnNOOEY0bTZSWjNfVXJObTAydWFkeUlOem9PdllURDZtbUl2RmJ0WmJiU0FYMV81QUdSYXJMZ2R2LUdaTFNiT0NnWFBmei1xOUIzWkNOekI3UXdnR2JrZ3VSRW1jYWhXUEx6VERfMUJpTnd4UU96UnA2VzViX3dnX3haVGNHUHdMVTR4bG9uUkczS3BuMDRMYllWV2luWkZEZFhUZktwRkFFT2pIWkYxRUxQM19td1RmU2FHSDlVdjJYV3ZEYlNPZVZHUi0zS3MzQ0I4?oc=5
LALPATHLAB.NS,2024-02-02 08:00:00,Announcements Updates: Announcement under Regulation 30 (LODR)-Newspaper Publication - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPODhPWVhmTWF2RmpHcVVXY2pRM2NLRFdoMjhyaXc3eHE5Zkotb0JzdFlzU3U0U2NlV3c5ZjZSaGZWNGpJcnpENi15TnZRTTRfMmNPdXkxVktKS293RmwyeDB1cVZ1dnJDVkJVYjJCWUJRaEFXSlNGNDlpSkpqM2dRNENuZkZRRmNuY29LcF9fd1IxX0tGelBHaEF6ZUhMb3o1RGFZcU5CYzVPNUUxa3dvUElNcUJZMk9mdnJvSFBJeEVvTUN5UVpzUExiMNIB0AFBVV95cUxPcDUyTzFmX3Jpa0YtZm80dnRkVXVYdGJLclNZcnJnQWxWUzBwSjRwTDRCdVY0UUZ4MkxKS2pqMnZ3S2l5dUtjcXZuaWlPdVhnZFBzR21HSnJXcVJqR1drMFJvYXN5cTlOMlRPZDFoM2RBRE4xM3hRUXdVWXo3VFA0SUlyNWg0dC1pSk0tR2xyR3dVMmF3NF9xQmVvbWF6ZWJQOWtkS2NUZjhFbm5oRlNaU3N0VTFwaERaSG9JdVc1RExsVmNwcGNZT25QSFZZaDlJ?oc=5
LALPATHLAB.NS,2024-02-01 08:00:00,Trade setup for Friday: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbEplRkxaSENwcmJ6ZFZqNHVxcXNGT3FPbEo3WldzY0pZU2ZNZTdYLS04YWZkaVAxc0phQU4xLTRNenlfYzEycG5wbkViWmtOY2p6UnEwODJvNUt5aHRXM3RhZ3AzMTJ6VTAwOW1raHhBNmd2VjNoU284LWNOWm5qSHJ0MVVuZWtvVGlNTUJKdU5zWHNUb2dSVDNhOGIwbW90OXYxYVRMdDNjbzAxWVFicVQtbzYwRE45N2hvVlQwdXRtSWM3UDZZ0gHMAUFVX3lxTE9veDZXSks2RTRRTlI4ZUpnRGpTb3l2bHBuOU8xVzl6eld5MXhZZmhlWFJRODhRQnFPV1RxbVY2T044VGF1eWxrbER1eEtrUTRjWTZtTlRQYXZaVWtfak9HbHFZbjYycEJsRFJFWmkzb25QanZ0dlFQYnhJcTlZLXN2Vk4xRHlTOWplbkh0THBiTWw5d2tPbUxLdUhfeWp2U1ZSd3Y0UDBrckxPY0YtMTd0TW9oNmRiNjU3emlfdGhnOUNuWm5QbHdKaE1JZA?oc=5
LALPATHLAB.NS,2024-02-01 08:00:00,"Share Market Highlights 1 February 2024: Indian Indices turn choppy post Budget presentation; media, metal stocks drag; banking, auto stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRVJ6WEhwZWpRTHIxdk9tUHdzcE9KbndEb2FBS0JPWVlEb2RwdGtlb3RMTFJSY0IyNDBjRFpqSWlxRWpMZjJ1dFFia25ZLVFmcktLMUZpbERIWnBnRUR4YllUNnBnWno1TWNIV0pnQ2QxTHF5MUltU1cwRGFINWp1cGhiQTlock54aFhBV29EeW8yVVc0ZmIwSy01NzJYZDdjRllwQVJ2TdIBrgFBVV95cUxPWm1PVkNpT25TVlVtTkFkSzE0Zm9ISjNCMXZnREt2SkZ3d295UXE5eWpiTTRCVkRIS1QxR09DWGF4enBMekVMaThPVUlIVTk1QlJnYzVnS3MyMnFBZTRqWmUwdDZvTkhJSnVRRkFId282UVhNSVJFZW16UlNrTl9iUnMyWlVBT2JmU1lnWEszY3BoeTNiT2R2YjEwRld1ZFF5SDdGcEdYU0E2RGtSTXc?oc=5
