Ticker,Date,Title,Source,Link
FSL.NS,2025-09-08 07:00:00,"Pavagadh ropeway tragedy: Inquiry committee members visit site, begin probe - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUmdSN2I0MFhwbDRoUW13dmJvY25WbjN3X2lEaXRmS2V3NkhLSjNKX1lkalVmM1FmUTlRUV9LOUZEUnh0dlI4aTR2em1WamstaHJGcVFkVEk4V19vTDZxeV8zNW9YVnk0SGItSV9iQVlvcUZ5Z3pEQ2NXUm51UENmNVFkZVNvRG5rQm5EWmVyTjlXbEFUSktmYzBkeW5tdE95M3VOQ2piNWo1ZWFCRjFVOHlTcmlYcElLYm5uMlZiUQ?oc=5
FSL.NS,2025-09-15 07:00:00,BMW Driver Arrested From Delhi Hospital After Finance Ministry Official's Death In Car Crash - News18,News18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT3RMcDFDcFp3M0xPN0lUaG0ybGpHR2syU1JVVVhhbHU4ZjVnMXJzRU9tb1kyRUVjNkV5MUEtMjRZMXpGc05DcVBCZVR1RGxnNzFPVnY0OVdwUkJnMkxIX25FYTQ1ZDZ0R0lycGdlWUt1VWh5TG9yQWRFVUVXbU5CNkJURnNhWTIyN21QUW5IOVNaVk9nWWlMaWVXSGhSODBBY1FfV0NYdmxBZDRiVDdjaUZuT0x5M196c2ZwMFdZUGJ0dTBxQnNrNm1iM2JNd3hUUGJTbtIB2gFBVV95cUxQTlFCMjhSa1hUd09GWjdXbXliVFc3ZnI3TlVVVHNtV0tPamhiUUpIdWRUX2VtNTZMM01PODIxN3htVTNOTFk1bS1LbUN3R2ZSMDFiQ2JfRW11ME5xNUhFa284QXFpQXZMOXV3UWZqcVY3UlpPYV9IeHJEQlBndDZ3NWluazhWZ1NrbWwwMThyTkRyR05CS256SEhPT3pOWHV2SkhnLTVDbGdQSHJUMGYwY0NucXBMQVlGOGNma1FUUGNjdWQ2Mmo1X3Q2c0dDTkdkcE95dkpqWkVOUQ?oc=5
FSL.NS,2025-09-22 07:00:00,DNA fingerprinting gives crucial evidence in murder case - Times of India,Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdl9KMl9SWnMwRzk4LS1YTFN6Z0Q4cVBfV0tmdGRsblQ2WGJSQjVYYlE2ZHE1ZnFmZ0Y4YUlPU09wd05aWXBxalNMNHdXYmNiUlUxdVVoamozb3ZFODlhb1pycTlSYzRtdHgyb3RxMGczSklQYVc5LWdFZnZRLVN3bUNPNVgwc0dxcFpWQjh6YjZmekFRb200RE5OYklPdmtkVmxQWnBSS19JdkI1aEpaa2FTOG4zX0E5bjJZcG9MOURmamc1Q014YXVDZnM4Z9IB0wFBVV95cUxQem5fc2lYRVZUSHhWQUs3Qm03OWo5XzktU3dscGNMcG5yWHRZdF9va2lPRlE4M1hkckdrclhuazgta3pDRjl4Z3ZDNjdRNDZlcFdjY1VqRk9lbzNha1dpdmFRMEJId0ZDaUhFRzhNWkxDdWVCd015OVRYcGRXX1QxRkYxYm5TTFotSGV0SFI2RXBBczRaNUk4LWpPLXBWekFCbjgzb1ZZd1ptcWQxT0RDZDZnSHFqTU93cE9qdWpnMlhWSDdYNkphWnFkd1gtOXZiRDJN?oc=5
FSL.NS,2025-09-12 07:00:00,IDBI manager alleges fiancé cheated her out of over ₹8 lakh through marriage ruse - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMixwFBVV95cUxQampIY3E3bWtwRmJfLUNjTWJJTkRMR1dWbExWMkNpVzYxU3JRaXZQekw3NjJrUDJqcUVMMlJNQVdDUFowNWlqN01OQkpZNENKdk1WUFQzNzRpaW5PQmJLZHJkOTN1alAxSzhacHRXY1FPclFhZ01lUXZ6LXZfQzZLVVpuYnRUZkdxQmpsSVZLWDBRcmVQaFZLYkVMb1FfYnJDSFA5eDkzMF9KYVl1TXhyYTQyY0tYS0RCdHNvRW52LUF2bmkwT3pv?oc=5
FSL.NS,2025-09-14 07:00:00,Tortugas advance to FSL finals with 2-0 win over Mets - Hometown News Treasure Coast,Hometown News Treasure Coast,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQXk4bnFxU09scWdhbXp4R0pUOVhwSFJ1aGNrTnFQUmRycldjeUJpRWtsb2RHbGlGUHNRZ3JQcUtEcnpZd3JmM1pUdDlOekRIa3BqVE51eXFJaXVkLTNyUVlmVGQyYjFuQV9wUXZWNG82UXVxc0NnSFM5YjBZeklvbmNCRnV3a0E3RzQwblpDYWxTREE2SmFJWmZNN2JuOHFmRWwyc3MxU05na2hZc0hPLXRjakoxWmY1TEVFdWNTaEFVQmtVTVN3Sk8xZVNTQjNLdEQ0TFZ2WjA?oc=5
FSL.NS,2025-09-11 07:00:00,SIC-FSL MD Dr. Sa-ad Iddrisu cuts his own and staff salaries by 20% to salvage the company - News Ghana,News Ghana,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVDRkMXJXSkJiem10bjhwNE5GOTNrMDh0RHFIbk9qYXF5a2VqNGhOc21YM21PYS1SN2lVdGhDSkhoOUR4WW5uNk55cG5ZWG1DbmY2YjYzY2lqTXdqcEk4UzdaOHNvai1nT1lJay04Mkl3WHJvOXlKZkZWekJCT1k2ZV9ha2s5czZkUmF4QjYyd1J5X0ZFakVjbUpsNEYzQVJvM3A4d0FYQnZtaEpnVTNCc1l6WFZMU3hfY1E?oc=5
FSL.NS,2025-09-26 07:00:00,"Two posing as locksmiths steal gold, silver ornaments worth ₹4 lakh from Bapunagar home - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbmxNVkRFODB1cFpkYU1OYzlnMTQ3TTlOQlJ5V2h5NlhTOXNuZWtESExfM29pcmROTC1rcGxyQTUwenVxRkQwTkhCY05Ed2VFMndXd0hHX1FsT2lkMDdGdTZkbzhnQnpOcDZwdTAzRXpvQUVVNkM0OXAxbENfOUZZSFZ1TFVWLXN1Ny1CVmpuV2UtR0JjX3ZWblduczRNeUNCZ0ZURVh5bGcyc0pkcGVhTWE3Ri1MQ2VhbW91VGx3S2p2VUI4YWRNd3hjVEswWFE?oc=5
FSL.NS,2025-09-10 07:00:00,Mets defeat Tortugas 4-2 in game 1 of FSL East Divisional Series - Hometown News Treasure Coast,Hometown News Treasure Coast,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdmZoTERNOUp3M2pTd0xRYUE3TW01QXUwMXlJQ1p4TUZrMlYwaHFmRUNlZk5OQThyVFd2Q0l4Unk5OXRuYzhwbjRYMnBJVUx0X1BLX3c3dm96bGlVc3RXcFFOaUM1R2UxMjM2V1VfbGtGZEZxeERYaHZ2QkNBLTFzR0JWUUpvRmx4SUJ1SUVBTkJyNk9kWWpCbENXQ3ZzUFZmeU9aeU1XU25qdHhjb3hObE9hWDBYMHFrRzdMR2FnOGxVV0dyVlFSNDFCSzlNdXJiME82c3RxSjl3eVZISGY4VVdITmtwbGs?oc=5
FSL.NS,2025-09-29 07:00:00,BSNL general manager loses ₹1 lakh in WhatsApp ‘share market’ scam - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUFhjMmxHdmxrVWFSeFJxS01Zb29yN2J1bVpHRGF2R2RXLXB0blFMQWRKMDNoaHphZHd2bDRDeUI5aHF0SzdYaHZUVzA1VS1NQkNfOGQ0TUJlVWtRVWRLeHhkMlJEVVlVVGZnZ096cDl5endUSUZ1VTkxVU5JTmhid1FKLTB6UVJ3X196Zkw0dnNZSGp0cDJjRDZqX1Nra1pOQndkb3M3b0ZDMzA?oc=5
FSL.NS,2025-09-30 07:00:00,"Ahmedabad trader duped of ₹15 lakh in crypto scam, FIR registered - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdGNBRTVlWVg1dEVrT0dDd0diM2I5U0ZhdW9MQUJRZlV2WXF0UXRHMGNJVnlSbDFqQnZfamRnR05lcnJMQlpXWUZlRHdkcWN0M2RFU2VLVG55QVBtdTVZSXBTZkZEb0NtN3cyb2pyQlVKaWJfb2dTWWV2bTQycTNlclJwMW94by1OM3N6bnZQajBCX25QVGY5aGEzY3FVdHo2Yncwb1EzY0QxWVk?oc=5
FSL.NS,2025-09-23 07:00:00,"Ahmedabad minor lured via Snapchat, abducted, one accused held, another absconding - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMixwFBVV95cUxOODZWaUI4STBxUDdHblo3Z2RRU0tPYTBDZW5iN2tQdzdLYnk5UVFweHI3bEoxX2haM1lod1ZNemxIRm50U3Nld2FuNG93cDZBQ2ozY1hQUFJ2QjZNVE5TNmdsTGhoZzhJbmo1UkVlQlJiSXl0N2FQYkJXWEcwMXRWckdEbnAwMkJhWk9VQ3pyTTRTWUJFR25TOVJqX0RKZWF6Ukl3cWJVa2pVd3gzYjYtM3ZYTkRneXVjZ2ZYYUFzSWF2Rzg3WDc0?oc=5
FSL.NS,2025-09-11 07:00:00,"Ahmedabad contractor, wife duped of over ₹1 cr in Telegram-based forex trading scam - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbW1uWEFld3FoSE5wRWxSX1dkeXVIdTZ5Nlg3WTR4UncyLVFVbVNZN3hkSVJUNFVkanRtZzV4azFVNDlwRUtJWktwME9lb0phVFlPZHZraXk4RUtBTmdmUXhJYlpMbFdZdVd0VWkwQ016NkRVT1BsSWVKWGtma0hYM3RYWnEzVndkOEJhd3NZU3VPVXd6ZXRCQkxQQlpCeVR5UnZCRWstZW10dF93TFh4Vm9saXQ3ZkYzb19CUGpVZjEtT2s?oc=5
FSL.NS,2025-09-12 07:00:00,"Gujarat HC orders restoration of water, drainage lines at Vasna municipal staff quarters - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWmZnMklaLUp4SDA2Yk01UV9zRU95YkEwMlJMNWRSSGtINnVhb0JNNXFzd1FDU2phMnJucDJQSF9PVGlOWHM1S3l0dUpIMFZIc0h4M0pvZzYyOGVlVVM0SklxOHFPa1NMcTE5VXZoMVZmNFp0UHNtUldNUks2bmFCTXF6Z1ZJeDdCOXl3VUpkR3V4a2taZEhXSXZkM1pTaHF4dUhYaVMxRi1XMThOMU1BbUhxNUR0OV93T2VLS1VQNDRKTW5GemNOcFp6ZlRRUEkwYVE?oc=5
FSL.NS,2025-09-11 07:00:00,"Oracle Financial Services Share Price Rallies 14% In 4 Days, What’s Behind The Surge & Oracle - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVWtISXFKT0ZJaFpHNTc4SWZNU3ZGbWlGdnRNQldyODFOQ19jOGpFZ01xYjdVUnJCN2FnNU52OGpycnRUZ1Jia2g0SkNPbnBRXzRtSGJsOUZndnFRMlh4eXFaS2t4eld5WG5oSnpNLUpyMm1RRUt6YmZWV1ZHMXZZbllEV0VCbmhJNy16MUhtb3lFRERBUjNBV3Z6aHFtaXJWVWhqc3ZpNHN4Z2JraEU2d0xpZVE4S2VZZnlGTW9kT0J5Uk5XNkl0M29YZ1BiSzlXM1N0R3ZzMXh5NDJxSHhaM0R6UHJTcmJrVl9PanJVSjJoVXhHZ3R5eNIB_gFBVV95cUxQd2ZmUjV6UGdRZkFPdl9vRUE0N21MVlYtVUdSdVd4UjIwWFE2U01RNE81MjdOSVJlbHFKemVzVFFnU0s1RWN2TmU0ejJvM1hSS3ZPUEJtV1hMZFVzdzZTQ3VESFo3RzZLSWl3Z0VQYmNDeGRlcGVJdk9LbnN6dXRiaEZaQlBidHEwTEJwd3NDWER4MDNzMHlYUTdocVVwOXdEM2xUck9KTGQxT2ZHa3FpVVViSVlPUUhvTFFPQkZXZ3RBNUVlLXlLall2ZGlYTDAxeXhvUXJnT29vVEprQmpYbmRuQlJLSFFDV3JLZmpQZkxoVUZ1ZmtXR28zMTJ3dw?oc=5
FSL.NS,2025-10-27 07:00:00,Firstsource to Announce Q1 FY26 Results on July 30 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWEFwaHdPWXBUUFBlVExWYkFma1Yyd19DcG1QWHZsVExGNGpYU1Ayc2xVZjRieEZXbUtLekJnMkJ4NmROLWFmUmVqeXd4b2k5NG5JRVlFMGI4UG03N1NMU2tfb09Yd2VoV1VtSHUydWVEdXdYTFM1R1JsS3NLQmt1dHBpSnBjME9T?oc=5
FSL.NS,2025-10-28 07:00:00,Are Robust Financials Driving The Recent Rally In Firstsource Solutions Limited's (NSE:FSL) Stock? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSUNlZ1licnFKZGJBc2FVMGJVd1J6STltb3hrR2ZyWXpMZUl6RFVuUUJCNjliUXYtc0tzMUZQQVpmNVRLUGtkb0NVdkRJX1BtNEdQdE9rRnQ2X0NVem50cEJOamVIX3FHbHlZOVN3cE5DRFRUX2FTYktmUWpqUlp1QzdTN0Fyd0dzZWFtWUtPU1NIWUZ6LXRXYS1xQTFoMk9sWWs4d09nZVE1azBFVXVxV3o3N1NmMHZhaHcteHFPZkRyQnRZN0FJaDZrSmIzdXRXR1htVGxncVRCMWMyeWh1RVZDa3NrZWlSS1HSAe8BQVVfeXFMTWNkYUsxTnRzWGFYNEVIa3ItUnBsWEdiZzBqTV9DUTFkV25VRVpKOEZwcVRmQmo4X0gtZlBZY3NWLURPNlFDVkZBdHk5c0VySm8zdE1HNTlSY3hlZzZXeC1nbVkwd0lDV2JwQzllenp5aENfdXlSZHJOREJJcktiT2NrUFcxeGloWmh2bF9aZmlNMDNBTTNSVUlXWkxMbXUzRUVUT2hOakZmaTZQVVByX1FQWUp3LXZIa1FpU25MVl85dzZqbnI5VDNKZ0pYV0NIa1VtMV8wQ0txS3V4Z2Zic19keGxaODFYaVNiY0N3QVk?oc=5
FSL.NS,2025-10-17 07:00:00,Futuristic Solutions Limited to Seek Approval for ₹6.79 Crore Share Acquisition in Diana Euro-Chem - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMEEyWUlnMDVOOVdGS3dRZVAyMDJWc3NTaUE3SXBjNndOV0dzZ01DdHYxMXZZR0F4ZnpVaFlPTmJpS3ZFVjk2WFpRVl9UalJwQ3dOTjM4Zmc3dnE2NjJvY3RsRzU5MVJxNndoaUhNX3A5WFl2anlld29qLVlQUXJVbzRZczN0RGVKREFyMFFTanV2dDV4YVhySHpnN21ILUstMDQ4MGUwaEVIbTQxQy1LU01RUjJzLWQ1TmMtZ1hPMHRSUDkxNTdsamJ1S3FicjVhakQ0LUxKQm04angtcDlrWVg0VjFLanV5TlkyRzhYOXZGVmFa?oc=5
FSL.NS,2025-10-26 07:00:00,Police awaiting FSL report on girl’s death in Yadgir - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVdyQ2F1V0M2a0M2LVJIeWQ4bXNXb0p4RUVwNzQzRnVTS3MyS0o1R2JhOU56RWJfMG0zXzdrZVNVbWtTZUJ0eVo4NnRsVUZCeUVFcFZQLS1pTWxScFVkaUN4Y3BYWUVtNlVISVQxSURla1dQNkk4RkRINVdxb2FfRnk5OUFCdThja1dxamFPZHVfTnp5ODdxYU96WlM1WTZrc1M5TmFxRU9UUlM4OGJLekRhenJhalZxMFYwTdIBwwFBVV95cUxObkZMNzE0Nmwya1Q1NDdSXzlDdndKZEd5M2RFUmFPeEUtdFFMZC1tRGdxVENBYThTVzBLZ0xxRzc2UEsyMURvVk1GeVR3ZldwVWdKWE9VdE9fdS15cDVNUms2QUtpb3RUYXBSakxQd1M1bXNnaWpNaDdiT2NPdklPMUtFQVZJYW9PT0tnTk1ZbkZMMnNpaC16UE5CaDg0ZXJDcno5dW1VQ1hub1pMQW9tSXBtUVprOEJJeFB2UV90Y0dpU1E?oc=5
FSL.NS,2025-10-24 07:00:00,"Jaisalmer bus tragedy caused by AC short circuit, FSL report confirms - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbHNZTFdEOHBaMzdzTlhxVGlLWmRCaEtQY3hMQnBidFFnMHowX1BoWnh4SWg3VXQ1MV8wdFVWcWlZRDVYdVlEVF9rbHlGc0hCcnF4YThJUjFva3E4SGdrVVVrN044cWdpRFcxeUFYS2JxRmZ0Qy1zSGVtS0M2MTV3bmdOU2JiZXhoaTZCcFdmdVF1LWRyQm1fU0g0dEZHUVB6RExpLTFCRTFDLVBnZlN3bnFfQWZybUlqYzJWajMzTS1vWHdKdmFkcHBXR3R5UdIB0wFBVV95cUxNYUd2RmRjSV9jSmhiODZBQ1hMejdQUWtFN0Y3UXZnWVk0RzJiV2lSci1YX1AwNF94NHBnY25xNXBsZlM0TGd4eGhVVXFoemR4R2tyNjYxNzU0U1ZXTDk3ZFFMbkpBM2otcVgtcjlOOFlzMlJRNkFSczE0eUZsc0FpdDd5cTB6QzFNNU5KZzRCUGppbFpaN1NISXBSY1JnNjhXenhlWkl6MHlDTUl5YzZRSzdBbnJfbHF4SFhDaVYzejFfZ3pjajRtejl4Mzh0TFBuZi1n?oc=5
FSL.NS,2025-10-27 07:00:00,"Sensex Today | Stock Market Highlights: Nifty closes shy of 26,000; surge powered by result reactions - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMijAJBVV95cUxNejFyVU9RVTJENjBLb196OFYySkxyanNOcGl0SjJrM0gxZG5hTWRfNHNSN2l5NENyLU9Bd2JlUlNMNjY1V2xhNjBtSDMtVnBGSHYzVW9GbkJJTTc0RkhuN1pYcHN5cnRiNzhLQ2VBWEJ0a01BblZnaFhWSW5ZNFVyRnd4YVJEV2NPR3dUd2U4R0dvWE5hQkphQVViU1JXMVhLblAxRl9VZmJVRU5yUy1DZ1ByUl9tajVZYnA5a2pKRl9aNTdVellPOGRLZ2FxVUJkeVdFdS1Ba053RVR6aXVNOHFnbXhOQkVDWmxOLWpXYVUxWXdiMEZPNmFSb3RQSnlZanlJZXRlTllGUTZj?oc=5
FSL.NS,2025-10-14 07:00:00,Volumes soar at Anand Rathi Wealth Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTUhiWnFCVkhqM2NuMzZXTUxFNGtFTTdrZEZicFVMWnNIOTUxX0tMY0FVa3R4cDlKanU3aUIwTHpzdi1wTlFfOG4xeTZBbGRZVjFHRnVhWlFfWVBidW9ZUUFkcTJOUFpxTURtQ0FJaUQ1WFBnZHc2dmFLTGRvVXRFOWhiMlNjOGMzZExnVGxfT3hJaW15OTNWekVndDYxNXZPZVhtcGpoMHMxZGJUNkJ3SEswSWhpa2RJaG4xbGdIY3dFb1FsNmww0gHMAUFVX3lxTE9Xblh4ZUllandXODVMWm5jX05Da0ZwVmJLM2xjQUw2VHIzSHNSN2lBbkF5WUFidlp4RGlVdFFpOUV5dDEza3V5Wjk4TmFKb1hzX2t1SEh5ZFpGQVp4RnBLc0JNYi10LVJRSmFOTGRNWGlPR2NkMnQzblN1QldGSFVWSEdnMG5wOUFpcXhocG54TERVV3VKMktSbVNTbzNoSGRqQV9zVUtCMGVxZ1FRUjU3dHhEOG9OcVBtR3BZZzAxck9QTmwzMlRQZEN1Qw?oc=5
FSL.NS,2025-10-23 07:00:00,Short circuit in AC behind Jaisalmer bus fire: Reports - Times of India,Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQXzF1UDBzZnRLQXdyVVlsYUxxYnVtUXp2NnI0N2FOQkVGRmxINzltQU1nWUowOTZMOEFzbkZYQ0htTFY0eXhYN1lpQi1reE91eGpYTURFX3V3UVhIa1prT1RpOG95dXpvaTZKWmdXa29oeWg5emtHcnpjblpva2tvRzZvYTliN0o4aWxzc2pVNGxxOENzalFoYkdfRnNvbnNIbC0xb3BVUERTX3FjNDdXNC1LZGZmTnh3bGhDenhJQmdhc0FRUEHSAcsBQVVfeXFMTXV6bjJ1cGEyUDVHeUxVM0M1MmJJdUc2VTNjTWR0M1VLamxVUklqWUxYSEI5MlJQX2kyMUZ0MkpTNFBoU2dCYlVza1NMQ2xyazlMWnVZU19LZzAxYkxzUEQ0Ti1IUGM0ZlFmU0FUUjlHMUZmUWd5UHdMbnVFaDFSeHloNWxTTXpuUExOWEM3UnN3dWUxdllUT2pvZ1U2WDFDRThNNHlsRmk4X0MwaTVQWG5lMXpPRmNRdHp6QV9BeTh2WHBjZkRBMHMyZGc?oc=5
FSL.NS,2025-10-16 07:00:00,Bengaluru dermatologist murder: How FSL report exposed surgeon husband’s role - ‘Powerful anaesthesia... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMWVjUGtOWU8xSVU4cW1nLTJQcTZQZTVVNVMtZkhLbEVva2VKa2JoT0ZGWFItUkZ3TW1RNjhSUHdJZjg3NEIxS3BnYkx5c2lsdGFrTmpUV3Y4YjNiSFVGYUlQQngtRGZhalBoNHIzTDExb1lwR2U4STAxdUpXVzE1SVFoYlZMRVdKZDUzeEFGWEM5WUZvNWVtZEVYakRIV3lmV0t4bU5ja0MwbldsZ2N4SF94c1lHeDNXYVlPX3FoejRGV1RmZW5ZZWNHRU5PTy1WN0ItN1czU0lESHdsLW9Qb1FFdWZWRzlzbXF3X092MnVvdzFZcllR0gH8AUFVX3lxTE5IalVvdFF2UGxCWkJtcWpDUXp2STBNdHV6cDZoc2xQd0plQjNHMmVBQ2RPN29hOFVMaTc4cUYtUHpSTWF6MTFRTjJBZnJZM1VrOERQeWF2N2phVlNIYzFTTXRfS0g4UGJ6UEZsR2ZpY2ViRWluVUJwZk1kTHJ4X045TDkyZVZHWnRDVUdNTmpJREpiT0VpcTZnTHpvM183QzBLZlpiU1VHMUFkQVFLd1FLbzQtekNXUDRGMTYtdU14cm5iSktKOHFrSUl5V3p2LXNZVzFhNXM0UnRfNFJJVWxJbUx2Mk54RE5YZGU2UjdxUm5FS2RyMEtzZkYzQQ?oc=5
FSL.NS,2025-10-20 07:00:00,Geojit Financial Services Unveils Comprehensive Growth Strategy Focused on Digital Wealth Management and Market Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMihgJBVV95cUxQZENwMnF6U0c5dTlmblZtemxRYUVWMU9acE92WG42MG14TE00SXpyWDF3TWdIVS1zb3BHd3djXzlIWFBmd3I4dnFrUlpFd0VtaDBuMlZLMnBJMmcyS0VNSVJwdjRmUUZKNEE2b3B5UFg3SWlOZ29RUjh5REpDUVdnaHVsSGY2ck02bDVJVHRKbVlEbDV5UGp3dnNuV2xoN0UzMXhqT2tub1RUZ0diMnpDSktSeTI3SnpNb25FcnRtcTdGWWEtMmsydjNudGxIdklLRVpaX3JjbDVQMW1RdF9zdzhiOXBDYTFKQmg4OUtPUG9hRVhkTHBNV2RQNURBM2hYSHBEeldR?oc=5
FSL.NS,2025-10-13 07:00:00,Three held for murder over land dispute in Sanand’s Nidhrad village - GujaratSamachar English,GujaratSamachar English,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSzhmaDNDZmNNaS1Eb1BwY3FoZzRKOGZKWmt5WUZYRk1HTE1YNkNFVEJNR09SbmlGWUNHeVd4LWtpTndnTFFwWmdkbjluTlliblNhUVVpYzN6LWNjbnpEdHJDNFRyNTlfR3JNcktRNnZsaEIyamVHQ3hQcXdrbEh4Rk8zTE5tX1ZfZVRLWmxCWDZrUXQzckRyQVRLd2V3cm9TLVpMZWg2RDFSNkl0?oc=5
FSL.NS,2025-10-27 07:00:00,"Dharmasthala case: SIT asked to submit probe report by October-end, says Home Minister Parameshwara - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSDFnTVlvRWVORUMyVElxYU1PNEpweGhNRklfZUM1VWRUY3F0a0d2Qmc2YTBxWXJNSVNZSHhSZlpYQlVWS09WM0QxV29aRlpKa1k0aUU5bGpXc1FTZWh3bzZVX2QyZVFYUXF4SlpiWk1hdU0wYUxOUUl4V0x5ZEc2YUF1ZVN6SlgyMUZ1dFVfWUxEN0xqX292c2ZCZWZKZkptdTdFYTZBS1VFR3ZOUk42SF9FSktJY3AtUWFUZHpRMzdSTzJFY3NsdEI0Vmd3Mjh5ak1zQnFiUkh3WGFGRHBsSjBhUS00UHJHWEJ1MTFpZ2k2aC15MWh5akNB0gGAAkFVX3lxTE1Hb0xpUGR5WGJkMk8wcFNPbXNGZWtNZnVpN0NYZzFrczVJX3pfeDdaOWpRM1BIcnM3S295NTZPQXlpUUc4cWJFbkF2QWUtakVBWW1EY21rempPWE5VcXpjZkxJSW5XX0NtSDZaODROaTROM0M5d2phdF9icGo3Zk9rcDBhUG12WE9pNXVUT09FMU5GanhXcGdUZlJYS2dEOG0zelBRVTdPUF9GdllZVXlCVVNsc2d3WjFYXzFESjlxSmtJMFNHSzhscm9DbTM4TkJXTm1sUHJQdmx4Nno0UVF0dXZFWjRaOC1MVGNudERvQTQ5a2NuRzJSNEhRNjd0a3k?oc=5
FSL.NS,2025-10-28 07:00:00,Justice on fast track: DNA reports in Karnataka now ready in 1 month - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOV3locVdMZlNoUEtDVjhwREhvYzJHQ2NQc0VtdlhKbDNOM1MxZ2dxUTlCUGlHclRFZUp3UlJUV3MyQ05xOUZRSzV5YThmR3hXT2pJb0RhekFhbDJULVBKUTl1Y3lUejVKQWNseVFBTTVadWhudHF1aXBaMjVWdWdaMUprTjFFcVVLZzcza3BOVE5FSGRzUmJpajMxd2d2blB1MlEtWkhWajhMWjFaYl9mNm9HeFVsLWtkXzEtOURZYjJEanl6ZDJKVThuenRNXzM4TjN3ZVpBRkd5a1F60gHiAUFVX3lxTE1lX2dBM29sNDFpbDRWQUI3VzhCX0RSQzJ5R0EzODktZTExM3MtN3ZQTFI3NDRnVlhmUW82cHNsRFR5eHJ1Y0ZuckdMTDlmSE1qVC1LQThMZ2M0MjdUd3dCdFpNRlAzakFtUVFGbjNSX0JhQUVBaGtJcFBxaU9zTGRrRUpUZTdCdHhrT2RBMUZjV3RoNG9mLWJiSHF6U2tuRDJYUjR6eGFUU2U5eUdZSnBsSTRPNWZYQ2VoYURMNmdvYy1PZFJ0d3E0R1RfdWhqZnk1RlIwak1fSEQwdEpZRFA2VHc?oc=5
FSL.NS,2025-10-14 07:00:00,"Ahmedabad businessman, son duped of ₹15 lakh in WhatsApp ‘share trading’ scam - GujaratSamachar English",GujaratSamachar English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa2lnMi1YM2phSGFtQWpyOFpMRjJJNmdrdEUybllsSnNxSWUxTnVHRVZ3NHJ2ajdwOFhDWWg0QWEzajFLVjZNZnR2aFFEaHk0TXpOd05zZGJiY2ZCaHBaZk1PcU1KRGZPX2FTUV95NTJqVXlPVXdlUUhtWUdKbTRYc2otWWRyZ1Y0SlRzNkI1SEhod3JGb1F3Q3JmUHhxdGRWbXhnVjNtWGp5RS1JVjJSbDZmOHI4SE15?oc=5
