Ticker,Date,Title,Source,Link
IIFL.NS,2025-06-11 07:00:00,"From Maruti Suzuki, Reliance Infra, Aditya Birla Capital to Wipro – Here are 8 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPel9GeVJDcUozLUttX3pzYmIyTkVGcXIxeWUzRHkxODNmdjFNUGx4NmEzd3ZKbFFCTGNCNk1EYU9aWGRyTlZNcnRGc0xWZWs5c29leTJLVWFQOUVlcW50aXpWY3FhR3g1WEFFeHQyUE0yQ1dBSHhKb2RpUVBUWHFzRmtfbC1ZT25qRW9IXzJEYTFJWlVfT2lDcC11Vm1IQjMtd0FCWmhiZlNvM1dZUXBSdGd3U1hHdnJhdjFHU3lpUnVBblN5V2E4Ul9aMktOcWY5ZE16ZDJvLW52RGF6MDVPUmpqdG5rNzJaWVBnYU1CNjQ4YzluYnZTckk1dXdWNkxBcGlfWGRZelJQVTJtVTVhWUh30gGYAkFVX3lxTE9MUko1Nm5fc252dDBOb3VkQ1d2VUlUSVFvNFQ0MUZsSW5neS1FMm5oWmJ4QkVIalB6bk9LTjlsMVNGVlBiRXB4N2NyY25SRkw1YVRsaWwxM2VZNnI3VGsza2RPc2xHbzI5YllETGtDM3Q4bHN1SWxpVldVZy0zSnlGVGU5ZzI1VFBRd3R0LUtMWERHVTRPY1gxRHg1bll5YU1MM2JQR0RRZU1UNnlINGNJSEVnNlJobUNsZGdCaW0wcWhiaXExWnFZVndVUktwRlhlcUNpMEt2eWpfb2RpNWFjN2dfdUhsRzNwZFNmbXpSQTZ3WUJ0TS1XNm9jYVEwdXo1SVpDMTlvWWx1RF9QdjV0dWxjczBOaGE?oc=5
IIFL.NS,2025-08-01 07:00:00,IIFL Finance stock rating downgraded by Jefferies on higher provisions - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMGlXMmE2bkRsMXh0U01POFMyZjJqQVBlQ2pDb1kyUjFCT2x2M0FLSVNLN0tyc3ZUR3U2OFl5R1RycmRCaTA5dWRCVHlsUXA4RWV1Ni1uUnlNZUMwLXUyQXpnWDBRT1JsVldISlJGWTYxcGtGclNzOEVEYnJoYklHVGFuZTdKSXpOSkd1NmZLN1oxRExQSmtSdjd1YjB4bVFrdWFESkFDVHpReWdJbUtPZG52cFEwcTlCYkxvQUttdE5BQnVFNkZ1Nw?oc=5
IIFL.NS,2025-07-31 07:00:00,IIFL Finance stock tanks 5%; Motilal Oswal comments on Q1 numbers - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYUZnNlM2MEtGTk9HbVhQRjdkdk1rUGUyRktoUkRWSDNVTkRXRV8wNWYzQTJRcDNoUHFHVzk0bDJ4QUlQSkRTbUVNZHRFYV9JSnlIaUlDaHRBTnhZTVowZjlBZUpCZS1zc1NsdmQ2eldiVEpNVmxTZEk2UHhHbUFxSE1YMGZIU1pJMjhKakR5NWNGR2cwM3FvU0VTdy1FTmN3WDA3amdpOUI1dHhTRjlpdDBSVFdhQi13X0lWUFRxcXdKQURuMXdSQ3h1Ykxxd3JENXk1TERB0gHbAUFVX3lxTE1WN0lhNEgzNk9EeTNjWXRqMURNRW8wOEhUM3JDRjhabzlSX2J4aG9WbEdRN0JfMGpPX0w0MVowLTMzMUZJbEl5WElsVzdqZmo3dmtITGpHRk1nanJET21yMkFKdUtwU0Y5UE5xVjh2MXdFTTBzTU55OVd4a0lIczNvWDAwaEExVVhHRGZEMHBoaGkyYTdQRjdZTFdQVzBwWmdzQlNLWkZjSjZJX05nSzY0S3p0VHBCdE1uR3cta1dXdmVrVldRdmUwRDV3d1dsRHprbEdXQzlWZzRZaw?oc=5
IIFL.NS,2025-07-07 07:00:00,"Market Trading Guide: Metropolis Healthcare, IIFL Finance and 1 more stock may give up to 7% returns in near term - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxQcXRPemk5T0J6d3N2ZGluZDZsU1BNNS1OVWhwUXNtbXlFRkI3aUVRNEFjQU5CNzBrWkE5clVpUGh5bjFVX25oek1xd3pzVjBjdHNnT2RDamN6S213a0JtOG83ME5PRnpFeWJZUi1iTHgtdDJWR04ycUZrMzRvNlMyRjBZNDZFdmNWSEdUbHBhTTNKeVd3TDVCSzlDTGRta3hLOW9xdm1hTFc0YjhBUV9fSC12S1YtWlZDV1hCYlkzc1M5YXJENExJeGtOc1pCaUh0d2NOZVlUYndINmJzYkhEZmVCZ3ZqbUF3TXFHY0NWcDhjcU44ZTdMSzBJVmkwWTkwZU9QOG1odzczeFhTUE5yUFNXREZWcVpEbEd1ZjdNWQ?oc=5
IIFL.NS,2025-07-31 07:00:00,IIFL Finance Faces Recent Decline Amidst Broader Market Fluctuations and Long-Term Growth - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOY215SDVyczNHWkZRTlc4UDBGdWd0a3NscWFEX1RUZGpjSHZyQnNpSnp4LXNkVWttbkZjc2NQcFFnTkdLOWVsQ2VnU3NoNHFoN0JhSkhCMi1iUW51czBRb3VTTENFN0l6N3RVNUVzRlBaQ1ZkaC0tc01NdXRmdkQ5ZzRQZVZQOWdVcXNpLXU4Y2VIb1o3VFR0dmxiMHJ4SzBUNV9xVmJGRGhOY21PRS1JWmswRGtxVmhxLWYtdjkxQ3RtMHFqUkxUcHJ3?oc=5
IIFL.NS,2025-07-09 07:00:00,Top Stocks for Today - 9th July 2025 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMigwFBVV95cUxQb0VDb0dmTDFRTUVoVTE1a0ZoRkprcTQydFV0UWlsckJmODhKaG1leDR0WTZmSEFkM21ueHJnbFFPQ2E2bldxdUpLOE5rTnZrM3FQaXRuQlEyNDFxektpQTg5V0V2S1VlMlNMQnY5WGJPT1BqRXFNOUg5MFhDSlg0ZUNyRQ?oc=5
IIFL.NS,2025-08-04 07:00:00,Buy IIFL Finance; target of Rs 550: Motilal Oswal - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWktNN0NTSFNiOVZQWEVaVktnMkRuS1huR3BXLWpEZGtEem1kWHdrS0lDWXZiUUUwVmVYd0VQVVByX2txUXdnOVdDcUJlM29UU2xLY21URzNwc3Zya00tS1FqVF96V2FsaXc2N1ZFZ05JSlNvQlhBWldYQU1zeFZMWWRWbGdMTDJ6SXBTRjhCb1E3Zk5nenBLM0I3SEVtU252dEhFMkpMS2Y1Y0ItZW9B?oc=5
IIFL.NS,2025-07-31 07:00:00,"IIFL Finance Consolidated June 2025 Net Sales at Rs 2,952.83 crore, up 12.99% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQi1QT0tkZGVSTFpzS3RtTFBrdWdTcG10WEFMSUJXUkZURE1WXzh1VWd5TjRMUGQ3dUNCbXdISlJtR04ycEt3WVFLRXdmUDRKN3RUcXUtaWJ2R3lJU1BvR3Y0Q3BCSTk2bFRnTkFWWWJWbTJvTWVnOF9tVi1zNzRiS0FHbnVQZGtOaS1jQXNNLVBsTUtoRHlZSTlta3d4RWNEQ2ZUVUFtQkh2NVRNRXphenJ5aldjMFRrMzRpVTUyc0k2SzBPcUpaXzNoZkNmb2RfaTZNUEI4N2F1ZmVycGhr0gHkAUFVX3lxTE1LeFdIcG9Qc0tiNm9jaFQ4Q2Y2alVkbDRvRFF0Ti05Rnd1dEp4aEs0dUtrWjh1dXR2NUx1dnlwNlU2dTFEYU9SYzA5NzgtUURZcmtUZ2xQNzM4NXBoRVNkYk55TW1xbGg0c0JKOGFkbFBnaVBhOWxxeDU1Sjc0eUY4MW9ONzNvYjM5WTJPd1NiV2JFQmRpcy04WXdTd0FZRnNKZk42aTR4LS1Yc0tzTThrMWVlU1NWd2F1dTZ4R3F3S016N1MyMkw3UVZOWlBBQy03bEZPdzZxQmxrOEs5WG5IU05hMw?oc=5
IIFL.NS,2025-08-01 07:00:00,"Top Losers and Gainers on Aug 01: PNB Housing Finance, IIFL Finance, Reliance Power, Swan Energy among top losers today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxOTEV3T1lBQ19KMjJwWjhONkVxTm00T2gzR2d6N2x6X1JsaVZxd0ZfeUllYnNjUFZsb1FzNEw1SEhaWkY4cE1fLTJSMW8yYmN0RGdHMkZ6akI4dlZGZnZrUGRtV3FaTV9LdXpkcWNyc3pQMExsbU1IeXp3cXBZN2F6MnVFRlNtNVpxa2ZQdDk1WDhpal9HOUxOczZ2X0pYbjlRRTFQdWpqY3hfaWk5WVZ4M0Mxb004MWNhSTI0bjVDaFhpNlphNTJCZkM4ekFBY1VUOWtlYlA0SUFMQUVHOW5sdDhDeWJqNWNQdlExVTdzN0s5ZWs1ZElLLWxqUDJVOWZ5MUhmYi01VFI2c3cwUUtvRlBhWdIBmAJBVV95cUxQTm41dzJnOGVYTl9CclJWakdvYXB3LW42UW96UUUzMXZqUUpIeHFlNTB5UVpkSzRNeG1zV08xZEMzbkVoMXZfTkdlSEZwOEpwZ1dZbFU1bjMyQzBXRVlqZDFyX2V1b1JxamRudmlSSzBOSjZDYWU4ajRxb3ZIN1RLckl0WU9IQTd3QktNdEZ6UFdmOGdRbzBUMEZGWXBxQnVHR2x0SVRuekpQcU1iX3NZdk9HdkRiRHlxMlc4bGNOQ0lNanJrdTJRc2JoNmZjUnFFOEFPWjhwc1lVNTNYRVdEUTBfZFduTjBjbkprNnZYV0l3MjZQZ1p5V2NKSC1HbTZ4Y3J0bDE4Rm96Zlo5cFFhYllWN3RCY3Bf?oc=5
IIFL.NS,2025-07-31 07:00:00,"From Avenue Supermarts, Tata Steel, IndiGo to IIFL Finance – Here are 12 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3gJBVV95cUxOTjJ4NHZQS19GQXZPUTVlNTlYWUhMWHZZODJzZ3FtYXR6TzlEdzNDS2xxbklaNy0wNU5rOVdKckRvWFA3eUR4Mm0xNDN5aWlPVEYtZEN5U0ZBdWhEUlV6MzhaTWRacGVSYXFablZfV3pIUzJGQkhDYVZaSENvQWRSTk5sZWdzemlRY2I1X0FNOVVpX3JkUnRLOFJKY01YS0RrM1BxbU5FRlNKdnpNRE9jcjM0SnNRZVpzOVZwZFh6RXBJT3ZfeHpYRnc3RFhrS0xxMmlMN3VZUERMbGFMM0dNMU1WUE5yVFpqZ0xCTGU0bURVYnd0YjhaTGVpakp6UWxlb2gzaXNON05oRUR3ZWdRZ0U5V0JqSi1kZUlUbVRJREFVQ05XTmpBcHRNNVB6OEx1YTRsV2FOOTJ4bXVzVjNxNkVYekotNElQMEhEb3lPQUxoVFhxN3ptdnBDWkVtZ9IB5AJBVV95cUxOOFVCWFJJRkFjSTM5ZGRYb21iSC1JUzQtRFVVUkwzWFFVTzl4a2xlVE9TaWxtSGJfVUZwTjFYV3NKajlxS2NvNFhabU5HaUtlS1dFTUFtbG9aOGlfN010c0pqYzFoTENxbm81MDJibHBDaGNaQjc3cXotODk1alVaekt1YWhydVVmcFpGbXNxa3VOWFRxN2RoMEM1N2xoUHY3MFpUUVBzVGU4dkV2NDE2dHRHT1BwUEE1S0dka3IxSVM4clJDWDhlUDZTR0dEa0h4dEdBNFRrdnVfQ3dRVHVXTVdWSDMwNFlwR0JSbHhXRTljV3dBWEswNnU2UUtUM3RpOXlYbEMyT3phOFJCaXJfOG5nRG8xNnV5d2VBaVJOTUVVd2J2ZjFHZEtSODNiNUg1dVM3NFE4TW5LOU1yU0VITHRmajlKSVpLNDB6cl9uTWROWVhzVjhOQ1JVSy1GT0FBa0dNNQ?oc=5
IIFL.NS,2025-07-08 07:00:00,"Five Stocks To Buy — Cummins India, IIFL, Tata Consumers Among Others - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYlVUNF9oQkdnZzNJOGpiVEUtZHNsTFhCT1dIRGlRS1hrbDBCTmE5Q1lzaHNQZlg0VGNpWGFlTjd0dlN2N3JCMG1RWkNsUTBxS0FoUzB6UjlhY2ZoOXJVeEdjc0NhaWcxVldoaC1Cc3lkM3Y3Tm1HTjhtUFNfaUd6TmhwZHo5UFZVaVFsVnVmMGN5RnRpaVVlalF6YzZqeXAtQnNha29mQUNSQdIBrwFBVV95cUxNU2ZmYjJ1ZWVyNVhsalpwWUwxOVdPalZPOGJ6dkRsSUIweTBOeDFfNVFfakhMbTBQWlZTcmFqWVkwcVdqaDd6RFhmRm5lT3hxZUU1Rzd2UGtRS2lfVTZIWG9sVFNzdkV2VVNzU2JXNUxSdjJWTElpQ2dsVGx3Ymd0UFoydDBkVUFTS3dubzFtSXlVMEtMZHNOM1laakFQWWU1d0JnNTZSTExvVldTQlVr?oc=5
IIFL.NS,2025-07-16 07:00:00,Top Stocks for Today - 16th July 2025 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZWRrcldrTTNOUkZZUkdUR3ViZmVxTmhnY2EyVVB3ejhSU1RxSXg5MDdSVmoxczRtSTZyQ25xTnd5VGw1cFNXT1FrMmRlOVc4ZDRKMjBXTnpLTEpBaTRVT0l3R2VRbmdBeVdUeVRrZFRDcVlMbHBjOVRzUDZ4QmFZZGJUWTE?oc=5
IIFL.NS,2025-08-04 07:00:00,IIFL Finance Shows Signs of Trend Reversal Amid Broader Market Gains - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeS1qaU02ODdxRjdSV3kzRWxlSS15aENrWUpYNi1BUjYtcU1qVVVLbDFPVUMwZFAxYThHb2dqOU5iN2F2NFNYRjFKSE5pN3Z4YTcxLVJuRHpHdmVUZ0prX1Z6UTRlT0JWTWtVU1g4ZFRtMDhEa01LNllZM294MnlaMXdDanNyeXp3MGplYmtLcEhoQWQyUFd6UDdnREFVcHpNTzhBRFFCbmdKUFN4Rm1wVUJWd0d4XzBWVVFsQUlwaE5RRmc4?oc=5
IIFL.NS,2025-07-06 07:00:00,"Market Trading Guide: BPCL, TFCI among 7 stock ideas for up to 18% returns in near term - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitgJBVV95cUxOeVd0Q2dra28wS2dUZUhaTHpyNDZfc1J3Z3FYQ0lBSFFiRXliYmhZZ0xUY1FtZ0JxTmFTMUtJSVI2eF9QR1J5ZUNUWTVXUWFEYUhlUTBmTjB3OV8tM2pHQ3dfOWJnOFFJNUxseDA0b1lLUHdST3owSHpUZ1ZwdFJhZFlkbzE3djVKRGdMNFkwX1Nya3REU0JUM1RJQkR2VEdNSFVhQUg2MFNSVTE3UkRld3RiaS1IV1Z3NFhsYUlFLUFWWnNyZ29pMTVncFRfQm5BVjREM2RMY3VrbmNpNDBDbktmU3Z3UGdOMjBTODhCSm9jRHdBelhtZENFYm5aMFZkeWI4bnVLbDdSYmpqbU1RZ3doZHUwa0hXRHFsZW5fNTBvdUxYdlVZWjhzV29rMnRNVmc4QVFn?oc=5
IIFL.NS,2025-07-30 07:00:00,IIFL Finance Q1FY26 presentation: 9% PAT growth amid asset quality challenges - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSGRSNlB6VGtmODFlRkF1TDBLMEZMZlZvZXRCa3d3bVpiaF9TenM1VzB1RFN1ajN1dXZOT1Z2Rl9lVU82YWJmZ0U5S1BET0ktSG9rUTJmVjIzSG5vNXByX2dsaVZ5cWpxWkc3S1U0QWNjSHRtQ0Rhb3VHQ2NxSFJ4dU9nRVEzOThXNG8yRXVWcmtMam0zdTdOSV9lc004SENiV095ZVVxRi1sSTJRSFo2emJJS0VZWlRjYXZzWUpUaFdtNHdBR2N4MGlYTms?oc=5
IIFL.NS,2025-07-29 07:00:00,IIFL Capital Services rallies after Q1 PAT jumps 37% QoQ - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa2lzRjZkMzBPZ2NPdk1nRWk2UEhQNUhPLTFaUzRHWm9OOEI5cFhka3R6aGk4dTJ2Y0ZBenVBTTRpNGpaX3NKVzV3aEtfdmpiR2J2SDRqbUZQYjktVEhzR3lxMEJtc3diWmFYYW9OOGg4SU9WNC1CeF92OElxNUJTaEVKdnhLenB2dzkwcTl0c2t0WV9UdjF0R0cyVzVDNEh3eUg1UlRuVkJaNEJGTkdjUl94V3FYSEdVZU0xdVBZX0FfT3UycFh2dXE0dlo3WS1aU1NJ0gHYAUFVX3lxTE9UT0h5R0dvaTNqUG9jdGRvMERlVnRxejFpNnhfRVVVcmIycDFzQXVpZkhIZWVPT1VlYlZYWmd4bTI4eTBoWktOMnNfS0l4Nl9rVVBnTUN0RXExRlRPNUhwSFlnSURIdzhDQUhmM0syOC1YZ1FtTXJmcDFka3BGNzFQYkR4YzlTVURPbGRfemhSNndxZnZmNzVsaUhwT1NOMXNGaHFfZE9sNzU1WHhIbzQ1a3hBbDhKRU1iSHhOYUF3ckE0bEhtUUxSV2xwQVRkUlNNcV9QSmlCbw?oc=5
IIFL.NS,2025-07-31 07:00:00,"IIFL Finance Standalone June 2025 Net Sales at Rs 1,479.17 crore, up 46.19% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeXNlOF9xZHozYjRPdm5XMHNpdmNVTG00a2FtSXJDaVJwQjk2UVQ4bkk3TTY5SjBqRFBkWEs2SFNla3JKTGh4VWk5REl2VXd5Yld0TzdUSVBPLWtnWi0ydFR1bmdSN3Z0Mk4xdTlDQXJ6aXhPM18yMUJUYlU1bGpBOE93b3VtbUVLVC1TTTM2Y3prVGJEQ2pnS3FubEhQdDBhYlhadFN6UUdGNllUZGZhdTJfSU1MdUpqd1JJR05QZVRweUZuOERodmt5R0pDTE1GLUNRZXR3ck1MaEFD0gHiAUFVX3lxTFBYazVNbnhxbVBDV2hsS2k3bWRZRFBDUTlzU3dVOE1rRTVhdnFmejFfTlFiVS1NbGhHaWw5TXo0TGxmejdKcS11Vk5haEFkOHc3QkRNN3liOG5aWS1tbHdOYTh2QV9Da0RNN2VGWGVMSGdwSU9DY05SN1pQRVhjMlR5VVlQbl9wbTA0dTdPQlJqTkZLSzdRZ2VkQWZCeFoxZE1rdk5oUWhKekFONnpoX0FRbS1ReFNEMVlvN05INFk0emRHWDhFakRGZU1reHRRTi1BUE9SOHg2c0Z1ZXNJM19RbWc?oc=5
IIFL.NS,2025-07-07 07:00:00,"Technical picks: IIFL Finance, BPCL among 4 stocks that can rally up to 18% in near term - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AJBVV95cUxQVWtHN183MVdtVkdwQzFrX0NUY3FvX0xQSTFLMWxrdmJBdm5Ca1Vjd0Vxc0tlMFV6QWtqdHFoQ0syeW8zelhjVTg4Y3ozS0lfaGtjdEJQNmtacWo3WWptLVV6dGx4czRQNU9ZYVphd1JCREpad00tQzBjUnBUVEFaaVBDeE5CS1I4dEMtc2R5TmFQeVNIX0NiaS1PV0w4Vi1lQXQ2bTJmRjA1NmZYY3RwRGR5bGpWUEpzcVd2Z1h3TXVhVEpuZXlGTWhTRHZQWEV3ZlNoSFc1SHZfTWVLM255YjFwSkdqbXBGR3hDbWQ4U3pveVA0LTVwU1h3ZEkybU5MZWJPRWIzSkFOa0Y1TUVwSzJHZnc1dTBCYlJTYXMyWTVVck10dHhXWFV3YjJoZnp2QzQxbUd1Nlc4eUZBczNYY0ZSbVZHb256Sjl1TE04cjkwRHNT?oc=5
IIFL.NS,2025-07-29 07:17:09,IIFL Capital Services Shows Strong Rebound Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaDRqaHAzNHM2SW9NWVptQ1h5VGhaQU9LMklPbGV6aXduODZhY1AyTDFOOUNpTnRKbEZxWGxkOG44MWdtTjJ2SWJTZmltX1VmV3FCd2VoTFlvb1RRSWFlbjVwbHpPaC1sMGxFd3ZlYjd5WFNRUDZPS3ZhSU5aT1NaRFZXZFp0QmZvbWJnZnpveU1OWElkWDR6a21pZlN4YWtKLUFkSWR3a2tlNi1tVzRqNjktampuRnhIZ2dCVFRiMy1ud0pNS2lpUHFuZDc0NUU?oc=5
IIFL.NS,2025-08-01 07:00:00,PNB Housing Shares Dip 17% as CEO Girish Kousgi Resigns - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMinwFBVV95cUxPR2F5Ml9kYkcxY1JESm5wSDQtX3dEcXlMekpMN2g3clFGZ1piTUFHTnJlSENsem1yWUdWVEdjaW9aUER4Rk5ucW94Ry1qTVhoMFFyY2c4TXBUdTRrUlR4UlhiTUhPWkVkalh4MDNYNE9GQ1dTakdyalVxQnZuZWhMd3J5X1lxeVVidFVFVFJXcXBrRXAwbVViNll5OUkzMDQ?oc=5
IIFL.NS,2025-07-31 07:00:00,Top Stocks for Today - 31st July 2025 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTEc4d1pVNDZlTFpERGM1RTVxajhtLUZpbXQ0ajhONXBOOUNOQS1NcmxWUWtScmhvaElmeXdQTm5mZXNYSXZGcmVDVk9Ybm9GdmtMelFOcmNoN3VUOUdlTUkwbmlSYk9NNUNMdUhCLVlueW00WkU4a3h4ZENNSm1acy1oLWk?oc=5
IIFL.NS,2025-07-16 07:00:00,7 reasons why IIFL Securities is bullish on SBI stock over Bank of Baroda - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUm4ybENaLTJEMVVEeUdkQzN6WXNNTDdsbXFRS3pNaVNEdTY2cEdOVG1XYWhKV2VpUFBvZElnQThjb2l2ODQ4YzZPM1pZNDV3X1BvYldkZlpXcEdxcmduRUtVOTRlbUhmV1owSEp4ak1IbnJYSUFaa3dRS2p3NTNCVDUtS1VjT29nUVBlMnJPTDdlT1pLN2Q2M3FKbnRyeHJGZzdQQVJ1RFdTWVR0MmxVY3QzejdfRW40U1NJeVpzNXctWFhtX0dwWEs2NjI4bGtpRDBxbWpMelFIMmRXRnRv0gHkAUFVX3lxTE9sT2dCc3B1bDlRRDFKUkF2ekFGQ1JCTXJ3aFVzSzZ6dEhfWXNlaUNjUWh2YkJLZURPaGdNa0M4VU9MODVSOVdKeE8xZC1XaWFUd1F1Nmd3QXpqcUQwcFU0UGxmeXVfZU5xMjhzT0VyMFlxakxlUUtwbDcwZGdxNzBGTXJJVThTc2lEcHpuRF80Y1Jybm9saHkwMUdyc1JRSndlOTk1TXliR2pNWHBnRWd0WXh6Vlg0VDBOOU9CUlNEcDdlQTR0VUw3czNWeTVPLTdhWC12ZndwaW5kUFY0akZva0plSg?oc=5
IIFL.NS,2025-07-30 07:00:00,"IIFL Finance Reports Strong Q1 Results: PAT Up 9% QoQ, Gold Loans Surge 30% - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0pCRFFvTmpXZkxDSnEtQmhlTUtheFhKbVI2dWRTVkNuZzBmdTNLZzhGYmUzeUlscVRrbHRLbmY4Q0RzMzF1M1pIT0xWWXZsT25McFpzblpOYjRxU1VEeEprR28wOG5PUl9Xc1BISGp6eVpXZlEtTnFkazg5TmZKZ0hKcHM3dm55R0thVHlVOGRPcjZ4WUJRMXRGNV9DSDhzU0RTaFN1ZWV4R3VRUlhSSWgyamtUTUszbVJBZmJTakxrU1JUYkE?oc=5
IIFL.NS,2025-07-10 07:00:00,IIFL Home Finance gets funding from Asian Infrastructure Investment Bank - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNY0FwbENpQzJlRWQzeUs3Y0otb1R0UE5ONGFUcEFJRDVKS0s2YXFnMW9oelNPSm5raHRjcTdKTWJXS2hHQzE5NHV5TGp3WF9TbUF2aElaV3dsbm4tZWhVeHZqUXByZFpVeWE0UkxiVHY4VERweU83Ulg2dGdkSWdPZFlLbnZCVF82WHl0SlRlRlJvRUYybEQ1RTRvQnhORENxeFVrcmxUM2pBLTZ3a0VhREp5QW1lampEX19XVFdrdnVzb1gyNHNndUdQQmRpVTR3M0NoSFh4b3QxRUNkN1B4cG9YNnhLUdIB6wFBVV95cUxNdW90eUhaQmpobTFQN01MSGEzU3Rlcm1GcWZ5enB4LVpFSGFmRk5QTWFDY3lsbWtMay1CRHpHTENvY2RZYlJfTHNsMU1DUnJZbHVvdU1iMWt2MTRpMUY2VVdyODFyQ0lNa1dFcXppc2xfNmpHekhkMWdFOFRjSFYyVV94dGJnVjc5eUdDNmtwSFJ3QTZtM1V6ZWs4M3dwSnBja0VFV1ltMDlMNU5wSXVfeFBaem5zaEJwdEhLYWlPVGFhTG8yM3Rsa2ZjUmJtWDRjOWRJelBScW5lWDI3OWtkdVhLbVVpMjlHV21z?oc=5
IIFL.NS,2025-07-07 07:00:00,"Top stock picks | Tech Mahindra, Bharat Forge, CDSL, L&T Finance, BPCL, GMR Airports, IIFL Finance, IOC & HAL - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQWZlR0t5WFNqUHppaTF4YjhmSDZDTXJ3QktYUkZjX1BweGRVUmtBMk8wbTdZbElIV216eGNzaVo5Q2ltUGtiWUFjbTR3aTdhZjZ4NC1vYVNSLUhkUFRFODRlQmJtMHc3bUdKMS1VelJkVExfUmpJQjYwVHBuT1VzRWlxN19OLUp1U1Y3Vm43ZV85dmd5TUFkVjFlVTdnUmNBUjdzQUlJSWpmTURidDM5TUNkUUpBT1NZWVBtMW1RRGUxb3FoTlBSVk45WdIB0AFBVV95cUxNSG5hQXNlV2NaOUV5Y1R3bmk1MlFtMWxfeTlTeDRTX3lyV3ZhRzFOYTF2dHBJcDV1Q094ckE5cHVhdmhSSVZ5RWJEMlhYSWJHZWRBU1NyeFl2bG1venA0NW5KdlRuRWcyOW8xR19rNnhLSFUtd2pxNkU3dDRHUHZ4Q0RwcktjRFVkbDlYSV9WQmpVeUtpcTA2ZnVVaGxsNmd6VnB4bmFlU1gwSlh3dExha2NkVGphYkFrZXFrSUJpWGY1N2hmcnI5cVYyRjZSNWVJ?oc=5
IIFL.NS,2025-07-30 07:00:00,IIFL Finance Q1 net profit drops 19% on higher impairment provisions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM3dDbzgzWlozLV91a1RqbVA5ZTAwZm1IVFZZcC1QMjNiR0d0SzlrNDRHVEp3QXpsZEE2MXJ2WTNtMFBTYUwyMHlGeS1uM01uSXhJenNQT05zazJwWHhkQVQzUlRkWFM0d0JxQnNVejg5UXFtQnFycnhGXzFvLWoxY2ZmaHJFd3Yyako3YWI2MlJaejJTRG1nblVwR1RYczZBMTItczZhbENNUTdvWmtpUkxlb01KeF9ILU9FTmViRF9MYjZHYTdKeXhNSkVJYjhROTg1VnYyV0Jwd9IB3wFBVV95cUxNVjVjc0hsUlhiX2I1UGtZU29VUHJwWmRRcXFndXFGZGJPN3pmWXNSSWRPYmlOblhyNjJDTk00bFFDVk9sMXVWb1pwZHdIaDF0cWpkS1ZsRl96NU05VFZESUxrS3NwcW9xUTY4WjdWUDlMVTJLT0tJS2lydEZUMFo0TW8ybDJrNXQtOWkxZjR6UE1hS2hhdmo5Z0pHV191bllGaFY2SzkzMjE5LUg0NHd2cFdjSFN0dGRXRW5xdE0yN01wZDFjU0p0LXhTTFVJVlJYWlM0TnRsR25yRjI5TGd3?oc=5
