Ticker,Date,Title,Source,Link
GAEL.NS,2023-02-01 08:00:00,Gael García Bernal on Whether We’ll See More ‘Werewolf by Night’ in the MCU - Collider,Collider,https://news.google.com/rss/articles/CBMif0FVX3lxTE1kTE14amp0SVpLTVN1QnhQemdOVEpmME9SMUt4aHl2VTI2bXF3aDRkNk1ROGVGZHZZNkotT3puMXdzcUxEUWNsSzRPbnoxQU5IbEpmUDNrcHlSOWVYX3R5TzlGUjNqVElVMUJZUGJIbW5MaXhBdjY4bzBMcHNZMjg?oc=5
GAEL.NS,2023-01-20 08:00:00,"‘Cassandro’ Review: Gael García Bernal Delivers a Star Performance, In and Out of the Ring - TheWrap",TheWrap,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTVoyRjhEZE9kOEhpN0xfSjFkTHRwTXNybWx1Qno0TGhOLTVTaUI0V0VoZmpkU25oZi1xY0VXN3ZGanlCRlYzdHFxYmVGY295Y2F3MmpUWW54ZnhFdXNIVGRLVWVnQjZCVmo4VXpITjhRMk0zUGx3SlNhZUhIellKRngwdmJUNExEZXJWMVFQMGo?oc=5
GAEL.NS,2023-01-20 08:00:00,Director Roger Ross Williams ‘Stalked’ Gael García Bernal for Sundance Gay Wrestler Drama ‘Cassandro’ - Variety,Variety,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZG9wZXJNU3dpU0tZQVg1UEY2REx6NW9peTFsaVdzR1JVWDQwb2hoUkRfeGNtdGNEZ19WR1NwdVdTV2ZuNktJV0ZXZE16U0pTYWdFWDVkMXpIeVZSRDEtU3F6Y29sY1FFVng0NkdQOGlBRGlOaDRLeWwwSTNiY3NrMGVHMEJNWThyTlE4dnhDWW5OYTJZamdPakRzd0w4eWNvdHZxLUlB?oc=5
GAEL.NS,2023-02-01 08:00:00,"Gael García Bernal Joins Nicole Kidman in Thriller ‘Holland, Michigan’ (Exclusive) - The Hollywood Reporter",The Hollywood Reporter,https://news.google.com/rss/articles/CBMivwFBVV95cUxObXJKWGw4OUZyNzZYLVRSaTByZEYwZmNnV2hfNE5sakhuR09RakhSRk0zVTRQM21wM2VqNlVNdHNJdXBQVkVTeVExZ0s1U2pmTzVnV1E0ZXoxT25NYWg5ck15MUsxZUx1WkNKS0xKQlZ1MUlwT09ScF9tZ19KZHM2R0RwNVBhTWZvOWQybHpyQ1lvMmxuRUlXSjNUNDZmM0Y0TS0yWkZTX2NsSTBXaXlHX0VicDFyZjJfbks3VnlwQQ?oc=5
GAEL.NS,2023-02-06 08:00:00,"‘Succession’s Matthew Macfadyen Joins Nicole Kidman, Gael García Bernal In Prime Video Thriller ‘Holland, Michigan’ - Deadline",Deadline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY0NFRHJDSEJqR2pFWldVVFYxVThzT0lQWEhqTHYzWUJwMzZLTDFSSEE1bkZoNmtZUF81Zmh4WnBhV3FoZVVzNUFGT3lERGowdW5hb3VDWGljZGxJQ2tLcHB0UGtrOHdZNnc4TDFIekd2ekh1QVdIN2czczcxYUs4Nnp0c24zdmNfOFpUWVNzN3ZHcVJmZElmM3dsTUdLTDZJdGJiaTlSUXNOekE?oc=5
GAEL.NS,2023-02-16 08:00:00,"Berlin: Gael Garcia Bernal, Renate Reinsve and Berenice Bejo Join Sci-Fi Drama ‘Another End’ - The Hollywood Reporter",The Hollywood Reporter,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMFpiU05wQzZpN2R2cnFfaGVJcGFJYWxHUGNwcTVPNVNCQm1jVHhmeTd1TWdBRk0tcmlHSENYRnJqaWhjRjlWalZldGo4OC0yQmZUdWpOU053RTRIcDAyWHFaek1hVURaUm00OGFsQmRpOVBuYkdnd0NwMkVEc3Z3NW5SNFpscFlweHVMMHpKZUFnY3lqQW16QXVMR2laMFpZekVTZmF3QkIxWjJGazU0eVNtVlF1N1hTVEc5UVFOM1dibTZVNTJjNWVKb3l3SThBS21xU1ZlVmJUR0MyY1VWXw?oc=5
GAEL.NS,2023-02-16 08:00:00,"Gael García Bernal, Renate Reinsve to Star as Lovers in 'Another End.' - Variety",Variety,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOd01sSE4xc05RbV93ODZxLUZLSjIxMG1rWnBHeWlsN0Y5amZyeUpjRGdFXzFJMW93MTMwOVB0M0RSdDIyNzVjWjhtV1MtaERHeEhOMThWZHcxUnE4UGpsWUppQzIyUVFacngtcm13bnZDSkg3WWlZb2IyTXlFeTJwa0VNTENyZi1NZzM2NzE5OTlnZlRDUThCNExXNXBoZ2lUcTFFLUgyUklMbkJzb2pTZnZ2UjFGVG4wQzhPN1VwY3pFeGwyZlJqMQ?oc=5
GAEL.NS,2023-01-25 21:46:05,Gael García Bernal Breaks Down His Role as a Gay Wrestler in ‘Cassandro’ - Variety,Variety,https://news.google.com/rss/articles/CBMickFVX3lxTE1pWWxCdlhJTGtLUHlBS3F3TElDaUlDdm4yYXlweU1FbFc4bmZkejFOOEN2WllYOVdjaThQTFZqYlowMGJNby1RUW15djlsOG5mYmJJeDlzQlBjM3ZXTXFlYWN0bjFSZVcxYkxfcGduSFF2Zw?oc=5
GAEL.NS,2023-01-21 08:00:00,Gael García Bernal on Playing Queer Icon in Sundance Film 'Cassandro' - The Hollywood Reporter,The Hollywood Reporter,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWm5HV20tVHJUUy1iNlhlQVJYYmdYamd1bko4STVWMlo1RTZYQ21pS3hvY0tBMElFV1JOREw0ZldMSmgxX2t5YXNSMXBQa3JSLWhQWER6ZGoyS1pydlhtVzE1VUhCajREZHQ0TjY5djctbmd4ak5yTWZ0aDVKV3V2Q3Z2cVh1Q3laWnhsNUtNTU5EX1JRcmlBb3dMSDVvaTB1ZVJ3bWNDai1mRWdLNk1TZ1V6VTVzc09YRG16SDI5QV9YZDAx?oc=5
GAEL.NS,2023-01-20 08:00:00,‘Cassandro’ Review: Gael García Bernal’s Lovable Luchador Is the Queer Hero You Didn’t Know You Needed - Variety,Variety,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQUhiMXFyVDctSWVpQ3JXd1l2eWRiRW56UzF2NWxhYWczeE5pNU9ZLWNfZ2xySnFfQ0xxU1AxM1pOUUlvb1BULU12S1ZjTlg3eTRFSHJqYU9lT0QyMEM0d2ozeDJqOW00U1VOLVJaSVk4VlNydzR5dmEweUJXTnB2VHZHY043LVZoZkZfVHh3?oc=5
GAEL.NS,2023-02-15 08:00:00,"What is Gael Clichy up to now, and does he still play professional football? - The Sun",The Sun,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVDZqV05jazlyYVltLU9jdlJ3ZTd5YU9aODJRalVGQ3RsdHZRQjA1WWgwQ2J5YjJ2MHRVamQxak9Jd0RuSU1QeHFEYXIxc2xkdS15N2oxcU9rU0VfSDBDMFJIRGR5cmhTOWFKQ0dGRFd0TXpOY0F1R3Btb2w3NkEweWJWbnFfQXdTQ21GeDhn?oc=5
GAEL.NS,2023-02-02 17:59:25,"Holland, Michigan: Gael García Bernal joins Nicole Kidman in Hitchcockian thriller - JoBlo",JoBlo,https://news.google.com/rss/articles/CBMiakFVX3lxTE9uSnVwMXRRVHptekFZNVlpZnNvSmw0d3VPNm9GNVZJZ29PQXhDRnRmOU0tVWhsb2VxbWxVcUNLYlBxUldLZ1hOWlh0Tk5wUnJUbFdqeERCYzlhOTV1elRNX1BDZ1I1blBFNUHSAW9BVV95cUxPbUVZTnFCcENWQ01Cc3VIclh6VGoxSXB6WGtJQjJsZjU5dnpYN2gxQXB5czQ0RTIwd1FBWjE5b01RSnVJX0ZlSGZpaHY2VVR1NmZhODlxTm8ySmFrX1NYYjFiWnd0RkRBejFRTGRfMzA?oc=5
GAEL.NS,2023-01-31 08:00:00,'Cassandro' Review: Gael García Bernal Gives a Career-Best Performance in Triumphant Wrestling Drama - Inverse,Inverse,https://news.google.com/rss/articles/CBMid0FVX3lxTE9GbUI5b2c3ekJkQUlWWlc5ZE5SNHlzeWtmSmlLc2xKaWpiZXJUaUNJdnZCSi1vR0pla3dhXzI4bENBTlZQYXI4eDI5WEx3OHZlckdtb3NaU0hUcm13Y0RQaXhlb2JIVFZfdEVwV0dHRUhtUHc1V2w0?oc=5
GAEL.NS,2023-01-25 08:00:00,Fans treated to on camera kiss between Bad Bunny and Gael Garcia - MARCA,MARCA,https://news.google.com/rss/articles/CBMiigFBVV95cUxNaU1xMmRVT2VWRms2dDNCRlBJcGlOa2FxSk9EamxYRjVtVEhVVG84V3NCcnF2MnR1OHpNb0RFTjFaTE1SZGhObWhoX3pxSHdCWTV2YklmdWlyamo2NlFDamFudUd2N0trVmdUekM4NHhJQmdfTUhaenFaR1pNaDctTTdwUzlDdkFzMFHSAYoBQVVfeXFMTWFfLWRRd1JCX2xxMWtPNGk4REZMdkV2dlA3ejBCLXpsYXhraV95RjdjSnprcFJORmI4dmtGcWtGbFBIRTI1bmNZNWhWaEI3OXZmYXp3c3hVb090bHVJVVJWMWJYUjNCV0ZMTDNYR2RrSzZNNVZ1MGxWSUcxWlZheVQ1SnM3OFplTVlB?oc=5
GAEL.NS,2023-01-21 08:00:00,Gael García Bernal Is Sensational as a Gay Lucha Libre Star in ‘Cassandro’’ - The Daily Beast,The Daily Beast,https://news.google.com/rss/articles/CBMirwFBVV95cUxOa3hWTWpSUTlCaTdvWGQ5eFRhcXdMMDNHeWNLMXN2WXNDMDJPVmtWeUZoRWVzNUIxY0x5THRaa0F2ay1OLVVfbnVuZ1pZaktYcU5sSHI3cmFQcWI1dWJYR1A2Nlc3Tk5EVWFZbzVMdDVQSG5OaUxEa3lsa1pFUG05WHZIUkNvekNaMjZMc2hVOEMxMWtnVUY5Z25BdVl0aGU3VEZYaml3clRoYUlTc1hv?oc=5
GAEL.NS,2023-01-30 08:00:00,Bad Bunny shares passionate kiss with Gael García Bernal and fans go crazy - HOLA,HOLA,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd3lUam04RnY0bUdMTTlnblh6R0pnVlRqNkRoRzFwYTg1WmhpR1FQV2FKU0l6ZUFOZ0tVcHpLVGlfWXFPTENRYjNNcTAyY01NQXdERVZaZXlCVjRCRHFKdGZvbExwYUdpemhPRncxZ0REZlNVUXRWOXoxUjRZME43OXUxUDR3VnBIUVNxT09ZQkI1czBUNF9z?oc=5
GAEL.NS,2023-02-01 08:00:00,Gael García Bernal Speculates on the Future of Werewolf by Night - SuperHeroHype,SuperHeroHype,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOTRUeXBlTTNWeUttYWxHUi1ZY3FQSldWRE0yNlRJQm5DY1V1ZVdLN19yT3Q3V1U5VUhTWUVmUlU2MU5tNGRpLTNNek5laUhRVFk4MlM5NFIweFp3NE9QSGV6YTZscUFlM1pPazZzcTRua3JMQVVxdlRMRkNnbG5VRVhMVXVxbllKalNZRXhvZE5fdTAyR25lcG8zQS1FWkVONWs2ZFNlVdIBrAFBVV95cUxPRjh0NGliYUs5QWRyVDdXZVFveURjamFKSFE5RW1RQXRFVzZBNC1tNVR3RnFGaUFVZnRvTVh0SEsxNnlYQms4VmMzTzE1NlVwbWRZUU9feHRmT2ZjM2pYenFyb2l1a0wtNXVicldSelF6TU1LWlI1cUlPLU9HNnU4ZzRzbm8zMGRzMFVzYTM0aEVrcndia0MwMjloMGpJMHg0d1h2YWZwU090OTFE?oc=5
GAEL.NS,2023-02-01 08:00:00,"‘Holland, Michigan’ – Gael García Bernal Joins the Cast of ‘Fresh’ Director’s New Thriller - Bloody Disgusting",Bloody Disgusting,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUUFFWnFFZ0FoOFVFcllOcTJhSmFxaGllcUtQSW9yeHU2bVI0LUZFZEdqSF9yN0hFRlVySjZrOEZQdTlqSE8zNGJpOTRvYXpDZlhKNzJJRi1STWNEQVhWMFoyNDRiRUlCdnpsRnBPeUVvZWNDNWkwOXlwc0hUY3ZVa2NfZUdqRVpyQWoxNEkxeFZJUnU5bTU5aFU1Z2RBZHVKYXg1WktCa2JuTldNRnk0SlZWOURHNUo1cy1kSmtQWHhsbkpOckE?oc=5
GAEL.NS,2023-02-01 08:00:00,Gael García Bernal Details His Lucha Libre Training for 'Cassandro' - Collider,Collider,https://news.google.com/rss/articles/CBMifEFVX3lxTE5iYUVFajFUUXp1aDZqajFBR3RCby0yUXdvOHBOaUw4TnYtcnRZUWY4QkJyQVJEWkEzUE5RUUxmNi1WNUt2U1c0ZWt5NDE0QmZrYjdGRnVoN3h6U1VLZWtsUE40dnF3M09vZ1lCendIeWswN1h1WnRib1ZIbHk?oc=5
GAEL.NS,2023-02-08 08:00:00,"Matthew Macfadyen, Gael Garcia Bernal to join Nicole Kidman in 'Holland, Michigan' - The Holland Sentinel",The Holland Sentinel,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQjVIcTFncURObXNkNVEzSDEtdXY5enVLQXdWd2Z5NXZ1Y29iTHJ6SmRJWGZPNDg5WW52enhLSjRvQ044c2czdDZhZHU0dEpnaGR0bWp4V1ZXZ0VkSG1ya0ZjMTctVkJhSXpMWXNWZm9pVFBWeTBObjRJLVYxRVV4VkxiUmZvR3h5ZzFpUTNpSEkzR0dEbmNBelZIOHJzeHp0allyWk5ya0ZxQXBTRGFiUWVBMldKVU1RaFR6RXdjSHhzTmk0WVhWd3lmeHhvcE5tclpkdU8zWlpvWEFWU0VyUTZtcHhibFd1UGs4NmhFbEVfUHc?oc=5
GAEL.NS,2023-01-26 08:00:00,An Taoiseach Leo Varadkar announces Seanad Spokespersons - finegael.ie,finegael.ie,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUnlVNjhDdDkyQXBCczBhSDVSMGdwN1dHb2ZPVGlIRDVnUkJxUXp0ZHV5QWdLMFc2Z1RkQlNOUG1VZEtkWHFtRV85bk1sRjRkZUhoUTFEcHB6TC0wRHJQRFpRYWpoNTVOUjVpdndmeEthTjMyRXNKLUxiZ3pTa1BmM1U2NE9hYXct?oc=5
GAEL.NS,2023-02-16 08:00:00,Clubs achieve Bank of Ireland Club Maith Accreditation - Ulster GAA,Ulster GAA,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcWlENTRKbGhZZU5NTUxXbjVWVS1hV3ZrWTNCQnprQXBVS2VDNlRkV3BLX2g4bGlYYnRxTnRnUExZR0hVYmNBQ2hVVGdqc29ZN1ZRRm1zV3hJU1hUMVp3OVVGLUNEU3NBbGpfaV9IUGc5cGFkSzB3UEw2cDZoTEFBN0JDTDIxLU9xeHlJYzZn?oc=5
GAEL.NS,2023-01-24 08:00:00,Cassandro Review: Gael García Bernal Flies High In This Luchador Biopic [Sundance] - SlashFilm,SlashFilm,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVNqZGFrWFg2SVBTQldVWXFNZ2VPbGl3QVJLd09GM2NvS2dXSmZ6T2pjOTQxTGJxRmhPaG5jaUFnTUpxeUdmSDZWZ2kweHdxLXhodkFEazJWYzlkckYtOS0tdVQ3TlZabmMwSEV1ZndtYmg1bkpYbndKOFFQV3p4a2NHc2hRVjUyM0FUVXY4WmdIRjIxV3dFcTdWSDh1VzdURmN4M3A5RklvVlFMaVBEOGgwYTA?oc=5
GAEL.NS,2023-01-31 08:00:00,Gael Spotlight | Zero Doubt About Logan Johnson - smcgaels.com,smcgaels.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRjBnSEpFUWdKeWRtOTRMMF9oTGdvTnBwalNjenJtZU9jYXZYS29Ocmp5ZFVPWENQalZ0eW4wNENrMXo0UDFlVUVieUJYZENWaS0xenBWX0lZN0xSSWk1MFBQc1dVa1g5XzB5ZEQyWDNRZVRqeG5jRUppcmVIUDktLVNmUFFxa3ZlUTlNY21XMA?oc=5
GAEL.NS,2023-01-25 08:00:00,"10 Sexy Pics Of Bad Bunny & Gael García, Lovers In New Cassandro Film - pride.com",pride.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdjBKT3JoRGdGN3dlVml0bUoxdFc4VFlFZ21aN2hPaVhwVWpxUExiZ0JzaDk0bDYyLXFYRHRiUlpKTHExZzlZYUF5bExMTFR6aDZ6ZGVDUUt6WlRXdmNKcm1jaEt1RFhfRWNjaEVOTmRUaDNwQVR4ZkZQY2JPcFB1TzFR?oc=5
GAEL.NS,2023-01-26 08:00:00,This sneak peek at Bad Bunny and Gael García Bernal’s movie make-out has fans gagged - Queerty,Queerty,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTUFKNzg3VkdCSk5lLURJMFJadUtrTWhnN3NEaE9ab3l4MWhpc1phLVd5OTE5ZE1hRnJSUkJzaTgxZThNZUgzQ0NSUWM4X2VkQXZ0d19sUmREa0kzTjVzbXExV3NkOGdaUkdlM0ZXVDhjRXgxdFAwcFprTkhGNlp2bDc3VW9pVnZPME9GWk5uVVlSamdEa3VzamRFZW5VUG5IbWZ1SnBWdVBUSXZURjNndHRXWHJpTjZr?oc=5
GAEL.NS,2023-01-24 08:00:00,Gael force: Irish-language films are having a moment... here's why - Irish Examiner,Irish Examiner,https://news.google.com/rss/articles/CBMifkFVX3lxTE9VRzQyTXZSRElYODZ1YXU4Ym9sbWhjQmtVRXVMY2RDNHY4MzFIX3pnYnFPYUVmUzFTS01JMl9TSk82U0dLb3Y5c1lyVjFEbkc3T3U5cXZ3Ulo1S1g1N0JYTWUwTzRHSldFa2xPd0tOc1ZoSjUzdXJuX2RfaEZUdw?oc=5
GAEL.NS,2023-01-31 08:00:00,Fine Gael TD Brendan Griffin to stand down at next election - BreakingNews.ie,BreakingNews.ie,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMTFDUV9vX2tmdUtxSEFiMzFvckttSUdfenZwZS1qaFpJY3F2ZGpVb1NZX3VJSFFjSHhHd3BJVm11SjBkRndiN1JRcDQ3Nm16eUhPVzNsdzBZVnZuRmpXdFNta3NueC1rRWFtZDdhQ0RIR3VDelEtdzd4NlhnU3MyZWN5MWhQSnhSSFNRZHBlWXJ0a0YwWnpoLUZWaVZaOXJKcHU4YmxtWVoxSjJB?oc=5
GAEL.NS,2023-01-31 08:00:00,St Louis power through to semi-final - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaVZ2eGN2cGMxb0lRemo4UVBJUXhsMVcxZVgtOFFmTGV3VGtRSnd1bzdRblU3ZzI2U3poTVNSdzl0U1AtZGpBR2lJZWdLczk2V3N0MXZJM1ZkNWFoZTNLSlliNENmNzNUS1BrVkd6SWdac1NqeFBHbS1KRHZ3VWtjVNIBhgFBVV95cUxPSm9MMDg5SmZDckFqNGhfS01zNHc2UGoxNmxkRlJHRDVyaFZaUWJYN05oUUhXVHNJclJEVjQyTUxYT0dfbWh4OGYwNHBnMU0zQW5RRGZMeWNNSE5Xc2llMjBSTHNqMXRRMmk3UWl5cjdLU2tVQVZVQlN3US1hSDNWcEJOSU01QQ?oc=5
GAEL.NS,2023-02-08 08:00:00,Concern at Fine Gael meeting over asylum seekers losing or destroying passports while flying into the State - The Irish Times,The Irish Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYmI4UEo1WFVFTTd1SnNJSzJJSGhDWTRCYVJPSWs5d1d3RjlQR242T2Q3RWgyZHREMm9lNElLcEdMdjc3T3Y4N1BONTZWRlYxU05TUHAzajg4dlpwREF6b0FyelpyZ3VEOXpSYWxEaUNHV1QzWjFyUFhlVE80d25oNm9QaG1pUE40R0R4TVlaeXBtblhxaGZHR2FTdFJSOENWcFBpVUJiYlNMR2l5anFIdkk0a3IzOF9QTllaMHc0c2FiRktOekNXUjRLZWdYVVhsc1RMUnp0OW1zRUJKS0RCZktSVy1hZDJfeW04?oc=5
GAEL.NS,2023-02-09 08:00:00,Rathmore face a tough challenge in McLarnon final - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaGZ3NWFkbU9FSFVhandocFVIN1NkNWFoUnNfMHFOUWtJLUlIUzZmN1Nxa1J6Ulp2eWRhdEMtN0xnMmtUY19jV29GQ2NHYTZoa1NHcnNrSjkyM1oyN3JwbFVzRlY0akNHajVZX0RVMndHaHdaTkhpdDI1ZXhLRHJKMjFzQzAyNXByNzE2VmtRdlhSd9IBlwFBVV95cUxQQTlsSlFRVWVKLS14WlRoX0MtdVhyYV9hZjYzTGc1LXBuUDctcGpTWDU5OFhicXlDUXhMUlkxa0VsaFc1RmQxVk1vT1haWW5lNVZ5Rm8tZEIxQ0FITGhrYlNqZDRSQXNPaFVPdklOOU83X1I3cGkwazlOLW1yb21LNDFtNC1tTTNvaDVZbzBadlRoQzdiS3RV?oc=5
GAEL.NS,2023-02-17 08:00:00,Fine Gael’s Cllr Maria Doyle announces that she is stepping down from Louth County Council - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUUozTzA4UXFIcnNMVG8yYmNNRURBQUo4dHdRczVCMkpMS3htenAwWFl3OUJydTFVZFRJZVJhd0Q4N2xVekliUTNZdjhTSUlvZ3pBS2RZWmtpVGRMcW1mc05vV3dUSlVCOU1Hc0dUc2RaTlJ4YXBQcGNWRGFfeFBVWC1JZjktT09SQmE5b2ZwcEhsUkg0TWhUVnFXa1hLWjU3bngwLVNsUG15ekhlY1JUQVJZeG55WWV6d05PcVhmUGlTT1pOMHM2cDNVZGdKWGJqTHdNZTZzczZQc1c4SHBlVFNNWmRuS19laFYtRFY0Smo?oc=5
GAEL.NS,2023-01-31 08:00:00,Fine Gael’s Brendan Griffin will not stand in next general election - The Irish Times,The Irish Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUFloUEtSQkxuVW5sUTQxQnhhcWRYeXYxbThtbmt1NmEwd0pEQlM5TDNDRndoTWNZSklDTUdpcGI2WUpXWnM3RkwzQWdEYnVzU2lOcUhJdmNYSl85OWtPTndrTXExSTRvWlZzTkJKeDh6dHY1em8ycnduSHJRMkZyd3RRRUZyelZVV20xUnNId0FVajFocjA2TFgzX2I3X1psYm5GTEM5VEZVVEhGU3pmMEJjcV8?oc=5
GAEL.NS,2023-02-11 08:00:00,Erin’s Own Cargin GAC Presentation evening - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUC1SV3JpNWNYV0xKWWI4eXFYaU9PejNGMm1tZDhneWRCYVRqQUdsUXFURTAtVnBNb01VdW9OelVOSkVOWmczSVZHYnRlel9nczFEUnM0TDF1YjhsczA5QnpUaWs0RnR0UFhJZUxJUFRmcFdJRGtWZy0zSkdDRmlhOGVHUXVRY0nSAYwBQVVfeXFMTXc3S3BfT2ZBZzh2MEF4ZEZjcU5mWS1PUHlRaXU4Y1Q4NUpDYXBMMjViZEFfakE0MzU2YUxmS1lpWEVOS2FhaXZTVTVhWXhpV1RuSnktaWd5MGdXbjRjNEpyTmR4cTZzcGRhdzRLM1lIWUJOMUkycXVWc3BFUWJMNkw1dFhCQWJpMVA1OW8?oc=5
GAEL.NS,2023-01-20 08:00:00,Rathmore seal semi-final spot - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMid0FVX3lxTE56eEJETWJyUHpPYy1pZFRKd1VTYUZmZTJwYXV4SnlGWGI3bjNTbUI4U3VMREpRMVJHMWEyTllUaS1VMlNkM3VFejlISUdvSEc2dWZBbXF0NVJoNks2Nm5mamZsVzgtWUN6SGZmWGg3NFFoZW5Ca3Jr0gF8QVVfeXFMT3dueUtWVGR5MzlIa0hHYzZGUHFVNGNaWXh0bUJYSjJwSy1SSUFFU2UxYUxscVpLU0dFdkFFdGktNllGTE9NbXlRRkVIMHVKNXNlM01PNmdvZGFrdmpXRlBTUl9EU3V3UTBiZjZIMVozYnVTSXM3LXlYMThhSw?oc=5
GAEL.NS,2023-01-27 08:00:00,Morgan’s goal helps Rathmore secure a final spot - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ3EyX2NzU3hDUExSREhuTE5NS2NPeHhmRWE0RnpBaXJKVktobks1WlVDZ2Qzc0lKQlJRZENBZlRkYlBpeUs5TEpKZkNET0hadVB3N2NZdWRHLUFlaW9ZTENUZzAzQk9qM08wckM1QU92emN6QWN0LUtoMTllTW9HMHNJekZWOWtwYUZtS1RB0gGTAUFVX3lxTFB1Q0p3VlRmMDQtcGhfcUFQQ1pSMDF2amVrN1M3OTEtT1VTSGxZdGZGczByZXRUU05MVHp3ejZ4Q0RoY3lBcVVlZG1kZThUYVhKTzd1OWdfODFwbXBWdUlQZXA3czd5RTRvU200Sno1N2xOampPd05UbFM0OTFKS2N2TWZMM1hTOHk1TmFFMDczaXl4VQ?oc=5
GAEL.NS,2023-02-11 08:00:00,‘I regret the anger and the upset caused by Golfgate’ — Fine Gael senator Jerry Buttimer - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY3htX2FjMF9OZTAwZDh0WkJiYWhBaHpOb0FVdWxYSVU2VUJGcjMwdWFwQVZheHQzc3ZRWWVVckFhSkUydGVsYTNMVUpoa2NNZktKajZ1THQzS0xuaTFXd1J0Z1V3UzR0YXVGYmc3blhQS1pqYktsdlUzY2kyRnU1RnMzRWc5MUpoUV9udmY4eEZCLWpneGpsWkJEQlJkelozMXV0TDVOWWM1cGVvVG9sT3BlTUp0RXNyM3ZUTWxzTjBWNHAwLTRLU0pnX3BJbGg2Unc?oc=5
GAEL.NS,2023-01-27 08:00:00,GAA fans moved by Joe Canning getting emotional while speaking about late mother - The Irish Sun,The Irish Sun,https://news.google.com/rss/articles/CBMif0FVX3lxTE9KMHBZS3ZodWNEUWRMLVNtWmpRaHJfamNBR2VkMV80X3BPakJiWUx3b2d3V0RURDB3aHFjcTdqV1B6cXRybmJXNHVHbUQzX1cwdnlYZjdvM1NSdkxoQ3B1OXpCQ3RPc29ucDJYMUJ5Mk1VeDZTOTlWbDVOZEE3WnM?oc=5
GAEL.NS,2023-01-21 08:00:00,Galway impress against shot shy Saffrons - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihgFBVV95cUxOT1NpcDZnT29pSXlxRDd0YlZLOVYza3VaMGpINzFwSHNkaHNLT01rT0hRT3RlQnhZM016cWlNZFlsbUlsWU93WVhjRTZUTzNyRmw2czloc2V1ZWFaNldid3FoOXZkSDNuWm00dDc4WUVLWF9iQUE5bkQ4SS1Qbk9RbWVSSkZJQdIBiwFBVV95cUxQdDF1SmdxeHo1MHFrTlBjUURVTThNaDRfeUd6QjhyMEd2Rlg5VTNoeUxGVTdmTTg2R05fSGxRMG1fY3kwcHIyWklJZ1RQTlZRbEszNzdCeTRkZVdNT0F5U3hPbW1EamUwZWFEanVaZEN2UmZiWDZtV3JmOFJOYkthT2hsTFVSVUZGWDI0?oc=5
GAEL.NS,2023-02-13 08:00:00,"Fine Gael politician who accused Wicklow businessman of ‘sham’ redundancy loses €312,000 claim - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMUlvTHBSY1RyLTlsWEdiMlhJVF95dVJJVmxwR1ZVbDhNRW9lRWJHVFVpc2pnNlAzdXp6dFM0SGhwLXhaWklvUTNlUVptMWJ6dTlZZEZibnNXcy1uRXl6Z1FXdHhpQVJUYkZkWnZmTm9mS05oUzNZby1WNXNJYnBkaXFPdHVDOWdVSzhlVFJkMFVkU3BCYzdrRF80Nk5uSzQ4WnIyT2p2aWxjNnZrejR0V3YzRnhRY19rc3p2MHhwWF9uUjRSeWxvcndrV21FVG5Wc3p6U3hsNUI4Zw?oc=5
