Ticker,Date,Title,Source,Link
CDSL.NS,2025-02-12 08:00:00,CDSL Becomes 1st Depository To Register Over 15 Crore Demat Accounts - Ommcom News,Ommcom News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZWlBTERuakc0T0ZVd2dKaVQySmVUREZZcEd0ZjJfM28zRVhvYUJZdE95ZmpLUm1lMENEY2J2dVVCclNpY2VGRlFJUjAwSHdlaEV3U3AxMGREc0NFUUZLRGxVVS1HNEc4eWlvS2FOZHk0ZEZjZndFRVl3ejZuUW1DOU9VUnpOTlFLX0l3UVRNcGx2MWNsM2gtNG9Hc3FpN3UyelBkY2tQMzI5QQ?oc=5
CDSL.NS,2025-02-21 08:00:00,CDSL & NSDL introduce Unified Investor App: 5 key features you need to know - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONzlKVjhoZUZhSklVVDQtLVZ5aUlfbTd0ZW9EZFBranJsQnRGaFFKVExoOGxWWWx4Qks1TFB6WFd6NGxmUklyRElKWkg3QjlvcGZoa083eWl3ZkFEbnExX0pRQjl2QzBQa1pSaXdNTXFCZENnTDlCZEVYOXJMR1NZX181RFA3ZFZoNzdmczAxQkRNX3ctclNsTGptelI5U21XLXdfdkxpY2Z3QmlEV0Y3SGZCeGU0M2d3UU5tS21tU3B1VWPSAcoBQVVfeXFMUDRNWnZmS2pDZ3Z2Vkk2bktpWl84Y1cxOUk0djlRY1JzT0xqQ0JGRXd2c0VXYU9DUGpBWGlvb0lyX0twelpaTnB1MFZjM2dEeGFtd1dxTng1V0tMQWVOeTZvWmxkUTlGSHdlVndWQnFXWUJhLU1YWkd3dVd4eUJRa0lBZDdJWFMwVXhWMEdCa3lEcWM4Mzc2YktxOVRkaFFUVnpYMHZtdmNpQ0ZrazByNHdQeUJsLU5FWWFqVDlPQjhHVVRLMV9HX2dBQQ?oc=5
CDSL.NS,2025-02-21 08:00:00,7 Key Facts About CDSL Demat Accounts You Should Know - The News Minute,The News Minute,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNVpDUXc4cEtJZVN4QW1DSXV6bWFkRFFpYkpoV0Z6am5zYzBJLUY2VWVFUk51VkI2UTBtNEh3SlJlZ3hfdDczb1owWlh6WmRsenFVNklSYThKN0lLWTk2MGZkaXRsM2VkdWlRQko0Z0k5eTNRLWFXMnhPbTAyNUdPblRYbGdmM1F1M2VXNHFNNXZwa3JzWGfSAaMBQVVfeXFMT1cwMklOTy1LS3Y5TEl5cVJ5QTYxRndWeVIyaXFvY1RMQVhmTjl4czY1bEVIbHctTFNMNUt1TW5EenNNbTEwcm50VDFHaFFSaGlNVXBodEtqWGVkTWo4Uk5pbFNUWDJKd19leW1udVl6ZWtIMUQ3dVIxcDZqRmplMTBUdnVveXJnQVIwdU1TN21HNGxnV3lBbjctaFN1d0U0eldDVQ?oc=5
CDSL.NS,2025-03-06 13:44:37,CDSL Share to Trent Share: Top 5 stocks to buy to boost your fortune - Asianet Newsable,Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQjdGOHM0WkJYSEdWYktzeVJma1d1WGJUQ3JvdUczWWpaVHVyd2JYYjk3aGdDNG1kNVpreWNKcmlGUTlSMzVpTXJFbjFmMXExYmU5WFU3SmEyNS1VWmE5UFRxeHZkUnF2TXBHQXU0T2QxcFRQSnVwX0tkSUVwdXNnNEFqYUNhd1hHWVNrYVdSR2c0d3d4dDMwVkNXUDNRQ0JibmVFVVBhQnJWb3pIZm5iQXFwYjZZY2Z0OXdFRGxJVmFVNWVTWXlySldpNNIBywFBVV95cUxNQjdGOHM0WkJYSEdWYktzeVJma1d1WGJUQ3JvdUczWWpaVHVyd2JYYjk3aGdDNG1kNVpreWNKcmlGUTlSMzVpTXJFbjFmMXExYmU5WFU3SmEyNS1VWmE5UFRxeHZkUnF2TXBHQXU0T2QxcFRQSnVwX0tkSUVwdXNnNEFqYUNhd1hHWVNrYVdSR2c0d3d4dDMwVkNXUDNRQ0JibmVFVVBhQnJWb3pIZm5iQXFwYjZZY2Z0OXdFRGxJVmFVNWVTWXlySldpNA?oc=5
CDSL.NS,2025-02-12 08:00:00,CDSL registers 15 crore demat accounts - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSTJhVWRtVlFtM1NmQ3Y5R3JUY2xMQTJRa0xTNnNoVHJ3dFBOMTVkZ054NmNWZFZHS1d0MkR0aU41SVhZNDRsZmJvcFdISmgwOHFFakxCZU91a1lKWVRyU0hiWjFkbFJUbGx1ajVhOTBXOGRrTF8wb0YtSDlaUlFqMi1DbDJaTGxMeXV2UjVDaC11ME1sejg0a3g2dHhoa1lfWjhpZFlDSGFra2lqYjlJNk1B0gG3AUFVX3lxTE1ITXdLazBkU0VEQmVUWEVldTJlUWpLZXN4R0tUR3VxREVSTlNEWWs3TTNPNUZSMWtfajJySkNIQ1ZNUGk3RXVYR0dJcEcwU2d1WXk1cWxqWFpHOVBMYjI5bk9YclRQSHlOcjl4eXFndDhQWko3Znh2VVR0bXJyUjVnc0ltT2RWQnFWYVl3WDNCM0lJbG9NRG1nSVdDNmxHM2V2bkh1N3daeHBobkhOX2xZcTBjS25pRQ?oc=5
CDSL.NS,2025-02-20 08:00:00,"NSDL, CDSL join hands with Sebi for a Unified Investor Platform, Madhabi Puri says investing getting... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMihwJBVV95cUxOMGRVMEtsN0hPdHkwRXVtQjBWdnJtVklrY1U3NTI5dGtpandFZDkxOFAtb1Nybi1Xdm5iSUwtNHkzUjNLUlJhd2NITTdxeVYyaHdGR0NyS2pNRWJ5Mk1LSVJXLURTeS1vUGg2Y25hdC1vRGdDVVpRNjdxNGl0R21aVEU0YlVFcy1HZjNqU3ZXOXNlVC1MTjFlbTFsaXlnMDRjTWp4RkVETl81a1RyOUhoWjhjdzFOSmhHM2JrWUVWM3J2cXVWMU9Va1lrcTFEbDRZMHdwallvQVp2U2U0WXdEQ1A5cWctR0ZOU2VrSFQ3RVRWMkN1ODByQjUxaG9McnI4LTY5dmhEMNIBjAJBVV95cUxNdFJjTUZJTk1VeGVDcGNhSDYzNUdfdWlFTW1vUV83TDFtZFA5TGN3dVBCRzhPcVJDSklQVThObjBwa1RMN21jemRNZEl3SjA2TFFLNS03YWhqRmsyZ1gtM1REUFMwS2lrakNRUHNLSVQtQmF3NnF4RTRLVFdaUFQ0bzlIRGZJaWtoYUF6WjI1b29xbUdKbnk5QnEzeF9ZemtNdDRBWnJhZ2J3VkM2REZRbEtsN3FLUTEtNDVZdGY4QUl4ajRSSEU4ZWxHY2hVakp6eEJsT0lZQ3BsSGhENThhcHZJdktwNjRtbVhNcnJGS0p4ei1PY1BwbU45T1pYWlF0T21XUE52akZXc05h?oc=5
CDSL.NS,2025-02-20 08:00:00,"NSDL, CDSL launch unified app to streamline financial data: How will it benefit investors to manage portfolios? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQNEtHaGNCdEQ3Y2JvSzRsMnMtTW12d3Exd2M4SGJqWmp3V1ZkQlBuNXpxYTAyczAtV3BtVG1lQk1JZ2ZXUW5scjNUUUkxZV9TSXh6S1lSR0xxMWVxVk92WG1xZkwzRmM0bHl0YUpxTk1FVTA1ZEJzM1hVcERxdG9EaWV5LTlXdVlwcE5oVF9GY3A5M19XNkMyek9UR0RyQ1FmMWhNNVhlY1ZYTDZyQmh2R3VyRERvcmdCaC1PYjhjQWQyU3lPblBmNThDTUJPTXpEODF1Y3Z3SU1UcXAzTW9fVmk1dmVlc2d6cXJaUUpFZ1hOSkkzYnJxOGIxbXdKS0YySENVTENQSExCQdIBjwJBVV95cUxOcURzSW8xRk9oTXdRaXJDalBabzRNOU5rUTB5SUUxQXJ1RWdoa0JndF8xdXNKWnlORXRreDI2WUtTSGdwOTBLVlk5ZEUtREloRHg2NWQyYVZUV1JIcmg0YUNVeUc2Z085Rm5yek1vN1FlWl9WT0lXdjR6MEM3bnZxTERzM3RrRXlfRVRLcm5rc3ZvNGpsMHZoTmlDUHVIRkkzMGU0TzN2amluYzdWX0FxUXNHQUNmOVljSXNaaVh6R2xIZGg4bHNlaDhGTXJPaHdPV0l0SGZtLXc5bGlDWjRlMXhTZGg0SnhhTThfWHRGM3I0YzJnTS1ObjBtMnJLMXZCT0ZWV2U1SlBJWm1jaG84?oc=5
CDSL.NS,2025-02-12 08:00:00,CDSL becomes first depository to surpass registration of 15 crore demat accounts - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0V5YnRpWTRtQXhGcHY3TmZfR3hzZHl0TlpQdGxud1d0dFRrM203Q3VMUVVCS2hJRV80Y2J0ajJUamxJTFRGWVpja01jMkg4MDYxeC1KS1ViMDMxckh5YUF2VEVxNzVWcmJfLTVsS1ZQT0Q5anhEbGxuajQ3N1U1Q2ZndkMzNnVpYWtGbzZzbS1DeEhqNVRPSlc1UGlycloyUS1ZbzRtRmkyMnU5bWRHSnE3cm00VFh2Um9iTk5ZTWRxX3FRVDQtWHFtbG4ybVV4T2FB0gHYAUFVX3lxTE04RGdHdldraVZNRFlPUmxIVXVSRE1IWEROcmdsb0xfWUlKRVFLNzJfeUsxUXVJNEhwbkotWlc5SzRmeXh5WUVvT3VMekpJLWJobjZUN0ZFaXdNVmZMeTVwT3c0Q0hwa0JWdXdEd29wQ1IwdHVTNWhrWDFoN2swOEE2ZVRxZnVGSTJnOTBEX3NxWEY2QllBSXJCSWFfaGtSTVpwV3dNWEUwa1A5MnpSZklGWVo1bGVIUWRKbXJBSHU3ZUZ3RXFzRFNHekhRUUdPdi1LUENaZnBBNw?oc=5
CDSL.NS,2025-02-22 08:00:00,"Explained: How to check Demat and mutual fund investments in NSDL, CDSL apps - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbWNHS1ZVTGVGVTR5dXVpY3VKdWdzeWMxdjVWNEpsbUtGbmoxTWFsUGhvYWZyUTdpY0oyT2dqc3U3NEtQX1lVb1RubVRqMzBwTk5xRWZ1YnlkbklUd1U0by1oeVN6aGhFUEFVMVpxRmV6cUJkY1FHdURXSkFpSzhNandvRTVJNFFMbHBIdlAwSE9KOURlOXNVQlpsVWVGNUNVM1paM2xTTWV0MFJxOERSNVg0NlpqTFZnZmRjYWNKRjVzcE5OWGI5dmpPMkItcDUxSFI3RGhSc9IB3AFBVV95cUxON1RuOElFZ3RaT0N0Zm5rdjFvdjVJWXhSbW5VZjlRYXZSQXBjV1ZUOU1YSE1PVmcxZXdYSjYxNk1DbWNGdlBWZTBuV3RpbkIxNURDQnM5T1k5ZWZvQVFkektaaVVXUzlFM294V0s3YkhESmRtTm9mZzV5OVhLZVdCYzFwSXZFOTlYZ3NCRXhpbWI0Q0d1SzJoN2lNZ3ZETHlhQlpDWGc2dndNUmthenRsYTU1bTVScTVGa1BSaElWU1l4VXptYWNoYk9uSHE0U2syZnJWemhqNXBUU1Nz?oc=5
CDSL.NS,2025-02-19 08:00:00,CDSL – Should investors consider this stock in a wobbly market? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVUdDQUtGcE9aVnoyVFVMZUdmMjlXNE51bkMwR1A5S2M1WVljZkhkT2FTZWR6S1pCOF91U0M1MUxIa1Fjb3ZqS0VXWmF2dkJINno3ckRna09XeWwtbVNnaFpRaW9Gd0tFME1RWkFRU0c4QmtqYVgwRUdFRnZneFFzLW04WnZieXloVjJsNHU5bEFSNHhMN0ZJMDBSNE1ZdXlZOXVUXzYzTHZKUmZQcV9OZ0g4YWJ4aW5QLXpsaU9iSTRveFBpNXluZkVIbTBMRFNvQ2pJQUZ30gHbAUFVX3lxTFAteWhzNW9XNldsNXk1OWZWdTNoQjFGQkZPa0FyQ0pnWDZmeFpDRGt4ZzNyQVBSQTVoRURsTXUxQzlVUlN2UjJxQ0pLRkpNTnNHMzFYRF9ERGRRdERQZG1kc25EMWQ4cmFtQlYxVE9ReFdwQ2VUaEluV0hyMWk3aFROLXp0dzdtOTF5Q3FIZ2VPMDItNzNUdlZocXlvRXJZVTBOUHpPOUZhRE1sTWR2TWVRVzJpUW4wTW9FaWlPeGhiQ0FwVGtGOGJkdk1YRzlzQ3d3SU1QN09zX1k4TQ?oc=5
CDSL.NS,2025-02-26 08:00:00,The new apps to view all your demat holdings in one place have teething problems - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeEZha3V0NS1FUTRxR3NpMWZQUEQtYk5DNENEWUpPd051WHRVV2drcEY1RHNpbzJFTHRRN1p0MWd4Zk5JXzllVDdnc0x0QnVULWt6aUp2b3FLb0NLQy11eGc0N2xMRGU0MVJ5RVVQMFhUTlhwSU9NQUNlZmdPVGtVRGxHdGtlLTJibWhZQW9vZ1VGd0lsR1lianpKSmpwOFdvbEcxNUFUUEpBOXJvQ3RQckxTQ2VuWkNkeGV0bFB0dnNQRkx6RmhFbHVaTDMycDloVnJzd2wteGJIalZURmVjZTg4YnBoLUJxUEHSAe8BQVVfeXFMTWFFXzNCZkMtSWl2elRGRVA0RmpOTVBGQU1mUm9vNnkwX1ROMjZwVUxWd05iUTc4WmZvaXVfMWdValV3SS1zbm0yNWh5WGdXZXk3VE5rek5Jbk5ZNl93TDlZZXpqUENRNWsxcERDam9YSWVCNE02cS1FaEZsaHgwT1hKTDZia2NFdUlsZ3l5Y1o4Wk9kRlUzaUdwdTNsd0tLQWk3d3ZPdEhMVkIxNGJQdVdtRW94YmRyN1JuQ3dhczZER3U1bGhqVF81Mkg0TzUyZm9DcTE5c08xQTFjMDJ2aVVZcWE2a25zZExzRDQwYkE?oc=5
CDSL.NS,2025-02-12 08:00:00,"Stock Market: Nifty forms double bottom, 22,780 seen as key support. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMXhueTc5RC13a1gzQ2ZmSW9NX0g1LTk0UTdaMWRFWDNSTjltVkpUMzczbzNyR0JYQVBTSTBBWFVkcVN4ZkFkQi1NZkNqMXlrQjdHZ1pFa0JhaFJqS19IY0luTmVVTXY2LVRJaVVHaFdpS1JrcWRhRWdjRUtVTjR3YkZWN1lVY294NlZoenVidG9DeFV6aDhNNjJIdnNhVFJZSFZGM3dsejZCTS03NUxDTE41eUJXSWJNdlB3cVpUXzhXZXBNdTZJOHNhVWhhRVNWNzZzSHdneWfSAd4BQVVfeXFMT3lTTU5FaEo5SVBzcnZzbUJySjlwTUFGQ243ZkQ2dnVGSVhJdi1SUWxKSWJjVE1LQ01CQkNmSHRlaEVDdHZfb0JjeXdNTGJOX1hPTHNLQ05GbkM5WHE0Q3JtSjNWOGkzSmVsa09mOG1iWm5rM2M4YjdvN3UtZFE0bXFiQUk1U2oxZEJJN19hS0ZjTXlPYWdZRmFJZWpDNVRGazVhXy13Y1B2THFMQkYwckJwdXIyYmN3SW1nLTFib1lEWkdIMExWcnZ0TkI5dWlhbHhaMW1takRfc25nbWln?oc=5
CDSL.NS,2025-02-21 08:00:00,"NSDL, CDSL launch Unified Investor App: How will it benefit investors? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaExQWWRCck96MENPazZPc1ZoNzZ4aDlkMHMtckhGYllGem41SzN6Q2pfNGwwLWJYZEd3U0NrbEVWNG9jYVloU0I5VU02QnBGdm1Bbi1tdHBDcDFvSUFXMS05T3c1UkE5ZVNkVXJVanlzcTZxSTdCZ1RDQm9WTFZLMmNiSDhzVXdBbEtpdjJCbVlVcHpscGdxSE1femJRSUFIVmRyTHhGVU1tYVd5N0RIMDduclFqdzFFay1kOGktald5OFV6VTBoUDRoTjJJT1NCdUtzUFdUZXYweTA0VkxF0gHkAUFVX3lxTE1fRWRjY0o2SERwQWxjX18xMkhYZjAxcnBSLS1oVDhGQnZxYWsxSTR1VUoyRmx0T1B2VFNDZS1TODl3bmd3QU4tNlZleWptV3pfUnAtT2pHUlc0VUtlNm5mY0tnQmtvVlVJc1hoa0YyclpOakpRTUJ0R3RKV3NzM3BHY2N4dHlQcFFwZ0JkaTFBWDNaTEQ4TjhzTWE2SDJnUjBMWWNBYk92em5MZ1JrSTNUeGJyaGhtbnJnd0tQYVNHOVBhcDEzLXRJdkFuckt4d3Q1eGpvVDd3M1JfbEtmbHdzSFk4ZQ?oc=5
CDSL.NS,2025-03-04 08:00:00,"Hidden Stock Market Opportunities: G Chokkalingam Recommends CDSL, Nesco & More! - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEJ4TzF5ZlZMNm1udW44bEVPT2hYU25jZkdxOWplNTNfUHhsYUs3SDF0bDdLcUhianNuNndwTWNiQzktMG1PUlpaTG5NUkhxYnNaLWVLUDl6Zkp6dWFfamI0bTlDZlZ4RmRGcFBKZnM2d1lxdFVSUWFIWG1MWWhPOVNkT0lsbzhhMEpsd19idV9iWU5kZkdMZjZTLWtzazZqSmt6RkNMWGlRdHBNM1YwWXp3aUExMEFVU2NDa0dOMk1JbjNobG1YVGV6czJJdjJMbnV2bkxxdjFieEw1bG5qeNIB5gFBVV95cUxPVWV6NGdSTkd5TmVVaHA1MGRTbm9JNnlETmp1TTc3cGxzZG1LemRMOTdSZU8wdmVDdUtjcXk4YVU0NllwR2E0V2NTSHRfdWlBTGw1ZFhGWTlSSnFCeFdtcDVvZ3pXMmQ4Z2tfOURfVmhhOVZJNU94a3pZOHFxNTNvWXRzQlFJM254U3pteDIzRjdjT1MzMFhsMWpwWFBnenluaVhzQV9vX1YyQ1ZkWFRWSDBpcm1iTjNXTjJSOTd2N3ByQ0RNMmI3OU0xQ3RDdE1iY0UwOURiVVdzOTBaNkc1QkhBdi1pQQ?oc=5
CDSL.NS,2025-02-24 08:00:00,Multibagger Stock Gets New ISIN From NSDL And CDSL After 1:10 Stock Split; How To Trade Now? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRVp2ZDFQTEYwQWYwZGIxSWp5Z05GajdUZjlOQVFxV0wtTzFPamhNTnhDSU5BUzdFMFFxa3NtMmJpRmk2VzhTZHR6ZjVZeFZydVVJOE5HVGFHUG5ZeFJwcDdrdDBVa3BDQVozUWt6MTN1WjdXWHNqa3NDY0dFMk56N1ZGWGpVUHVSNHN3X1N6a3dYX0tkWHQyMHNnVUpvSjhCc3Fwckl3cU56bXZpLTdVcTh5M3Z6UVRjT0dUcUtqMWJDTFZubUtrbVRNSmZCNHprcWNiUVYybC05cDdlR0l1aUxGU1hmTzA3cS1JR0lydw?oc=5
CDSL.NS,2025-02-18 08:00:00,Anant Raj shares surge 2% as firm signs agreements with CDSIL; here are the details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOblhsSzUwdFBzYkFoUWRmTVpXWURRMEp5b2RTWUY3cU1PS0l2ZmFHbWdNeTltR1lJQ2I4UmN5SnlaclozNnFsS3Ezd2xoSmtheUdEUkRHN1JPR0Q2ck1NbTJ4Y1VyY3VBaWxYaE44OWphLW1MaUMyNVIyZXlCRkxtTnp3VW5UYmpuSTY3T29CNGRjMWE2VV9vaWRhR2d3cnoxb1ZyZnFEdUswMzRvYldZNjJOZkZ0WFpOV2QwT3A0Uk5jSW1fdGRtYlRDZy01MmI4aEJUUF9aYw?oc=5
CDSL.NS,2025-02-21 08:00:00,Why Goldman Sachs is betting big on BSE - Finshots,Finshots,https://news.google.com/rss/articles/CBMid0FVX3lxTE1yT0FFYWxBaDU0YzJVUjBjTmE5VUtTRnJQN1RRRjY3UlFpQlVxS3k2c2w4Vy1yU3pfTVVyeFdGc196LW9kTnlnWnBadGJVZ1JRREhobnpyNVZQWmZKZ1BxMVF5LUxfU2I4dkhheW9LaldYRU9rLVVz?oc=5
CDSL.NS,2025-02-21 08:00:00,NSDL To Launch Rs 3000-Crore IPO By Next Month? Here’s How It Staks Up Against CDSL - Outlook Money,Outlook Money,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSmI3dE9WYjlFVlBvLXZBOHhacGVObnVuZVJBM1YtNVVxTzlFZDh5VWVGNW95Mmlia2Z4aVY3aDZxNU9BSUdKYXRxc3JhMUpyYVZ0RFBlZzlaUDVIMVhtNmtoZ2pzcG94TWM4djFmTVBVWmhoMlY0bTFlRVQ2THlDWGdmTnBzb1FhLWdzZUI3aS1mT2ZDS010bUNyZGdOOURyYTRDYkdiMDZwTWFqRS05OXpJM0lFanVtNWlXeUdhX3huQdIBzwFBVV95cUxQbWlkUnVyOXdITHo5QU0zVkxHRE9vM2RxRDc2Q2pKdXdqVXc4YlFzTnBYMGl5cFhHZzNZS2U2Yk5nc0dfWjRNZnBBVUZLMkdUb0RkQnRxOEgySGVIU19PU2ZOSkxpYUZDXzY0aGk4WTJtRnNVcV9vUDNmRHltTHB1QkEyWXdSVEdJOWdncUhkdGJTV244WWIzVXctaVpiMTBEdlVyTHdZaUdrZDd1eXZwRlRCTmE0LWhWc2ZUbm9PZlVIMTEzRF96ZDBlVnRMVXc?oc=5
CDSL.NS,2025-02-06 08:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 6 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNek8xNUZ6YVhHeUp4OXUyM253ZVRWTkhYc3dvTHg3ZmFiU2ZUU0RuOFZxMTJKY09LZTdrNkNhY1lsaWpWYVNLaHcxa25SQk1ONTJrbjMzbzkybVdMMmhRMDZYWHlTYzZSMlpReU1CdU16NFJVWDVmWHlpTDRFc2NzaHlZRXk3cnRncWFmS1lFWTltVDlGa0szekVkS2w0Rll6dXdYaGhId2F6MU1Qc1Q1Y2FNRXVLbWVtenpXUk9mY1ZUajN1dnRPMWhXWUZPSVczWEh3TnZLLWRTVFpOdUxNdVBKSlrSAeoBQVVfeXFMTkZnS1dYeGNSWURXTFRvRnNGVkF5YWw2bHJDcDlhMVhtOWRWUGppbGY5WkhJQUFiRDg2bWhaX3cwbHk3ZjFGaGNYa2FRR3BlVlpKU2luUi1Wb1Vrdm9YbGxrSDB1a2I5ZU1tMmp3YTVTekV5S3BwY0dzVEhVSFhVaXVfZmtlWEtnQl8xVThfZkoxV3h3MmV1VlFUVlZEWmp5TnZOTFN3eU1RclotblVtZ2pMRzk0Z1dvSDJMREQySmc1VEtCeVdwVFhmNnN0MmdHaHg4LTJJWThfTTMtemlfN0F3djVnZnpvWkZn?oc=5
CDSL.NS,2025-02-24 08:00:00,Capital Market Stocks Fall Up To 45 Per Cent From 52-Week Highs Amid Persistent Sell-Offs - Outlook Money,Outlook Money,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWWRTTzg5UUMxM29JTmJYRVhvS0o3RjBvbG40UXpJbTI0ME1jZGVjWFBQWHV3Wm80dHhxejdoTUpnUlBwaW0wV3YzamNzZllFaU8wdDUyZ3M5VXB2eVducXZXNlJsODB2NEwzZUlRX2lZejJwR2V4UVhaM3BZTHNybi1nZW05d3VIbjBETm9QRS1HdDl4eWFGMUxRVnJCNWtRdU12d1ZqZWU0SzNuRWdOSUdvd1otVEVOa0llalFncGc0VXNtVFR2YnE4bFjSAdoBQVVfeXFMT0Y2TUJ6djFYZ1BYbVh6QU5Ob0o1cjFhMWRYd2VjSzFvZkVyMUpMaVRHWXRJMjBkUzByTE9PRDB0ZG5YVkRJMWN1Q2QtRExCa2czTjBObU5MWUtNSURmMDNZWk9RMDU0dG16RzRtN2xaYkUwWTROZ1hsVXJyRUdWLUgzdXFhVEdVUzItbUlmNWJEQW5uZHVJNzl4TV9ROUZ1VEZ2NDAxdC03NGJuT09yQWRHMlJubUxCbWJuUVFBNTZKa2hKdEY0dWdfM1Z6b1BHVkx0QXR3Z2dsVFE?oc=5
CDSL.NS,2025-02-21 08:00:00,"Dividend, Stock-split: PFC, SBI Cards, 8 others to turn ex-date next week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX3lhMTdqcDk5d2hzeXFQWk9yS0gwT3phd0RmZWM4YThlRUdZYnFOak1XWllLRlBBSHBZTEF3WXJCX25aNjZxdnBWOERteHZXWW5tMU5JRUxsVDlkRUphWDR3X1BtNGNTRWdyS3lrUkx3bFpScjVNRE1aV29jbnN3V2E2RURFQm9YVmhXYi11YU0zWGtieGU1R3JXNC1mUFNPSlNMTjlCTzRJTFM4ZjI4YmJvLVliZTJQZDBNOWVYcy1xSTJFMWcxVlRFanpGS0Q0dGfSAdcBQVVfeXFMTjJqdE9ELUw3X3IwXzBPTnZBU0RNSFFFZFpyYTJMZUhxa0RrQlhvSW9ndmNCRjlSQ3dYOE01RjFrbDNQMW1zSXNzeUUyeHczTGltQXdxNktPWnF4MkFLcjFFQjhrZTIxM0NJOGlNS09CWVczRXlkSGJOc1ZFX01odDB2anh5Wjd2SkxCUTFRRXpUa2Rfem9pMjhBVDhwN3dJOThhNWJYTWJibUV2M3l2bFJSRXppS0pwZ2h5WVRjNFBybWR3SEVGeEtOcTBub3Z3b1g0ak1HcUk?oc=5
CDSL.NS,2025-02-24 08:00:00,RailTel share rises 3% on Rs 288 crore-order win from East Central Railway - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmxybGJUZHNSRW80SHQ3Z0Y4U2VvY2M2RnFJODI3RzYxQTZYaVRtNnItQ2ZoMHFEZEdUY1VPMmRsOTY4NnFZRWJJQ2RYeXRMZ0RfSVNsbWd6VGUwR3RVakFzZllleWVyNl9WU2NDQXdSZFYtWUk2VVFQcUxYdTZ5dWNIbTloM1p0ampCMU16N1ZOZG9GdFNnc0xrUUxuQnl3aW5laWl4ZURfdF9ZdHpvTVBvckpBTVJNb3Q2QU9raHlyakxCWE1KckpBeDBvTHptanlVNW1xVdIB3AFBVV95cUxNNTlPTnl2dlVNQ2djSXRqNHl1T1lvd0U2N3prV2dnWkQ2YjJ2MUFyamxEZTZWUFVEemV0clhna19NNXh0NVgtbEpldS1IN2l4Qy1xQUl4anViUXctYTBQTkdLd3kxNTdnLWVLRjYtZ0J5LVNuSWktM3F2NmRycFczaVJyTXI3UllhTHBlU1NhMmtCLXFwVGQ3YjVJMC1WdFNlOElzSTVJVFpZc2ZTLXdUWVB1cUM4czA3ejVyMmowUU5mMWYwem1helNuX19ETWVDOFdNaHlpLUdaQnZj?oc=5
CDSL.NS,2025-02-11 08:00:00,Fall from grace! 22 multibagger small-cap stocks crash up to 43% in a month amid selloff - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOWxyeS1wWmZMaDZac3FYbndVbVVSWHpOczY4eTBsTkFhdnhsSkJ3R3RGdWNBSlpXRUhtcVhEQXFCQjN6czNNNnEtd2ZKRzVuS0gyYUJtc243d0JCNlRGekpWaDFmc3JpdGFYS1E3ZnNBWDhuc2JrWGJLVUlRYjB4VzBuNmxDeVR5UkJQYVl1dWtTY0xNR1NlQXVjNi1JdFRfMzJ1Zy1kTWRBdVptUFk4YVlodlhuVFZMVjlxT25zaHVXT2ppUkZoR1VzLXQtRzExc2prak1sSkgtQzhpeWdBd2U5UlBzQkp2cXZlWdIB8gFBVV95cUxOR293ZlVtOXdjcXhYY2xLNGFJem1ndWxZUmU5RDhTNDl6clBxT2t0VUVoYXVNdGdqVG9aTll2WmhSU2Z5WlYzRmVKeV9WcWU0ekFsb2ZZSURicEZrcXExc1Jnb3pBelJraVhkTXA3djRreU1iellSVUR2YTFnRnM1b0tZVWsxbUFVMzN5dERHX0NLeHhsUEMwamFjZG9ydTNtYnRLWWJHTVN0Z3B5N1VLVWZIUjJMREpPd0hMZHU4RmcxLV9SakI4QVI0cG9JM0FVU1JDWDJZdVdTNWVVRXg2clVIclgzbFpmOGJiRTBmWTN2QQ?oc=5
