Ticker,Date,Title,Source,Link
CASTROLIND.NS,2022-09-12 07:00:00,"Closing Bell: Sensex ends in the green, Nifty above 17,900; Titan, Adani Ports, Tech Mahindra top gainers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbXRiVWtRTzdPUkxfajgtLXdIVE4yeldVUV9TVFZlRXhMb0IwVngtNm5OdWptOWNsRU1rempPbTRHMzY0WFJyWmRYcWdCbDhxc3V5d3kwdTVaQktsU0ZJdURTNEJFMXNuY2p2TlNlUXdZNjY5b2N1bHozOG5XVWhhaTFoSWZndHRoaDBiY1lONnBiZTRzUWFXaXVkd2RONkFNN3E1cVAxNXplNUlpazF4eXcwbjdycENPWDJmT0dRbXZTZmw3SUVDenp4S0RUQdIB0wFBVV95cUxOUTQ3Q2EtSy02ZmZSdmpMOWNGVTV5SnptbzVVMGx2a3paaTVMZUFraXpWLXpOZVZ4dFVqT25GdFdQMU5KbGxicmszYjdSdG5uM1YxOEdTb01aN1hiMkwxV3EwLUt1OWZlZ0lfWHVXbjhEVGp2dDhfbndDaGl0UTJoSURONHZJcTRtLUp4UFFENGZCX0wxOE5wcHhFTGhiVzZfTVlVeWVtTTIwTldaTVdqZXc2eWpBUzFkQ3R1U2lVV21vbVN0QWxfSkMyWkJkRUNlOEE4?oc=5
CASTROLIND.NS,2022-09-12 07:00:00,Tata Group in talks with Bisleri to acquire a stake in the packaged water company - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbUlySEhMaVZpN01CU2I2OVB5aWpOUS1DelZ5ck5WNzJWdXJqajdwRWNGMnNNZUR4alBQWVZLZm5GallLeEJyRU52QjY4eWJodXhSOTVCMTF4akE5Q3AtMmNzTWR2U0FTYlFLdlBaYTFUQXlENFRYbkNVRjRIQS1EbTcyU0pJWGNvZnNyV0ozV0NIRmNnNmdwdnp3ZDRYUTF5aEpib2UzdmdsMzUtRDk2UGVQYmxqRFAtdk5CbmdiN2RtcFZyckdjRXFKeGdRSHo4bVZMWTFYOElZUlFkdUpJWkpZemhKb1pKNHfSAe8BQVVfeXFMTklLbk1Mb3U4R1VQbk81R29acTRyMnZTNFJCcXhzY29waGNzenZKMlBmanNpelNlQTctMFhoY1Nnd3BiY1F5Qm14NGtkNlh1VzJocUxQdHY5cE0tMjFuZmNveHhiTlphYkVHWEZuVmxUcUdoeU9XVkc4bnBZbnVrM2VueUZpbmZkVFphbFVUQVRJZzI0RnVXZ2VXcXBBTjZPa3R2cGJjZXFlNDY2cUNIOUpYQktfM1NQMnVDRWtPcUxBRjZ1YTVLWlJycVZjN0hGOFRDMUxFUjRBOGNvUXNaZVZKT3AzT25GV3B3Vmp5QXc?oc=5
CASTROLIND.NS,2022-10-08 07:00:00,Abu Dhabi Investment Authority buys into Gravita India after lead maker rallies 35% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd0FrQzg5TFF3MTdpODN3VVB6Q1phelQxaVU2aTR3ci1sSVFPcFJVM0pESkR5YmFHZFdhVC1QOWZyc0p4dmFIaUJFNzBnOTJ2RGRNY3NpNG5hZWtTdi1ZOFhfLXc5NDhHQzl4MGoxejlNTzlwbFczTl9iekZXZk5ac0tzdzhqUnduNkdCQnB6QVdvVm9XQmpUZTAwRmJ2TXo5SVhGMWtqWm5QQ3kxd002ajVoM3BRRmRqRFUtT2hPdnNlRUVWeUZBeG41eHc1OXdlUjBVd2gyRWdxbjhSRDFR0gHkAUFVX3lxTFBaZlBmTVV0Y2plaGUxd0ZZZUFFczJQSEVqRUJKVXgwRTJtUTR6TDRrOUF4S2lwOWxVQW9UcENBakNCVUFjSTNybGxpd3JPMUM1MGpjaHNhcmRLOGNrN3RPWGdJeHNBbnFKY1hJZVh6U0pnS0JaUWVRVGxOaDZ6UWljRHdRUHoxREE0dVJaNzZjZGs3bEdnc2cweTExZEpmWERPZmktV2oxS1hmTnVocnJkcGtJYW9NTHdnTmtXS1czVTNhbmtZQlFteXdTbnQzb2dHM1VIUGNfazhPcWkwdVBRbG1JMw?oc=5
CASTROLIND.NS,2022-09-23 07:00:00,"1986-2032: BSE 30 Companies - Then, Now and Beyond - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdXJtVnAtdDVfOG1mR09NMzBaVkF4NGdGeXhRQ1RHWW1salpJc0gwaEFmN3Q3akxoNXpVdmhXdUszdDhGYlhuREdoa3hYbEp5aVdCUWVlcXNwdkkycEVrYkZkem1neUJqNi1yNnV6eGVfMzFLc08yWmFfRjg3dlBCWmxiV0RONWxSLWJ0MkRBaVB4a3pSZmY0RHZRUWhpWV85RFVIakFNaUlFRllJT1VaS0ZQMUZQbHBtejZ4Mzhjaw?oc=5
CASTROLIND.NS,2022-09-20 07:00:00,This troubled tea maker rises 63% in 5 sessions. Here's why - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLVRTUThjMFh3M1ZhVjVId0RuYVl3TDVuU0hoR3JCX2d4N2ZwZW1oOVVFZElIVlA4QnZQMVVOdFVUMEpZZUJwUW5DLWJUTEtEY2N3TmVFQ1Rzc2NSaEJXS3NWd01aZHFibm00R3VMNjZjU1VmaUdFZTVkRkJqSjdsYlZiWVd4WWV5UnF4QXkybVI3QVFfOUw4U0M2STFkZEZFdDJJTlU0bnhob0lNRWtlWmlncG1rUjlfQVNXbnJlNml5cnI5ZmF4cNIBzgFBVV95cUxNUHBvcEhVWlA3dXNMc0xVaURlQnRIVFF3UHNNS2FSa3oxLUswQ0hqd3d4NzZWVjVzTjllOEJSUUVaSkJhWngxSDVxNFlYaHBlMVNOY1RfalY2NXhqUWs3LUxGbjE1TFZVMzIxQzZnT3I3TUpMak9DLWZXeW91SnJzN2piNXdxM1VtYmVwYUMzZTRQSHN0R2RRLV8zY2tZWFJqQk5VelNaVFl6ejgxWFZIOG00OWx6TFdORnNsdWI3ZGJGVHIwSW5meFhkVjRBUQ?oc=5
CASTROLIND.NS,2022-10-17 07:00:00,"TCS COO says action for moonlighting can ruin a career, company will show empathy - Times of India",Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSjVPMlNXdTRaNXVmbWM0VDNXRVBsZkZ1Um1iOFJZV3pldEE4THFIOHl2eVczQlllODNHWXhnOXBYYlJlb0JRSWdIYkktLUdRYmVfNkwxS1NMaG5SVjdyTnd6MlF3eGZnZDJ2dVVORVJtZHo2WmdiZGN6d0lBNnlEVFM5b1h2cHVPazFRX1hSXzZVRjJwMnZFX3lZaFJVSThNQTdrcWI4RlEzTXNTbG5FcWFmQ29kT1pocEVpTkh6RHp0aXFVTS1NQlBiY0RFQU43NzRWcmdTc3hRbllSaVFjTlJGZmphV3FzWDFkMjdMVll0VHVaSVNwUw?oc=5
CASTROLIND.NS,2022-09-28 07:00:00,Stock Market Live: Two Technical Picks To Ride The Market Volatility | Markets with Santo & CJ - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNHpnV1Z0eTNnMzFVb0lMWnY4YzloRTdqT3Z2Q3ppSWxZMHFLSEx3TUpxbU1wdWliQnVXaEFnM0hlZWhZSXg5RVFyakZzRTlUQ05pVldacWRtR1ZrZnZRbnMydFRqeWZYeUFvY2ROeGlsSG5BQl9DQm9fTnU1aVJXX3F1N0ZaRTVwdTFRUTBNWnhNRGFNcDNWTkJHLWRaNV9lUTBGampuUDVnV0VENnJrelZQWXJ4elk4Y20xbHlMMWo5eFZNa1ota2pPNTV4clJRX0QwNFptRFdXM25xWEJURzZzM1diekdmWFljSUpnX2NDZ9IB9wFBVV95cUxPTWsxT0tOQWphMFZnS0RXNEhPWWJRdEZpN0o4WllURFlWbl9vTEhLRk8zTXZZU1lQWklOVlNaVGo2Tldmb2EwWlg4a0dYcDhnWG5tWGdpOTJvZFh5dmtxdUdRd0RsOGF0dnlrXzlfUDlseGhLNGdGaGktbHlNZEtmRFJoSkdZRFZEcnNJTlNQeHFJaXMwUUppT0Z5Zi1JTDdvUUNET0dKdGVIU1pRT2h4UFVuYkV5VjB4d1REUU1kUTczTUtPaDUxYkZ1aUtDNTIyYktFZFI4MHgydDNWYm9xVjQ1OGJwSEpLV2NCb3RlLXVzd0NITEFN?oc=5
CASTROLIND.NS,2022-10-14 07:00:00,Pernod Ricard India CEO Thibault Cuny steps down due to health reasons - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWTVIcVNJNzZfYVU0ZVVZVUJocHEyOWxGVTQzVE9aMGV6U3FjUG95eVJicFN2TG5vaG9KRlNmUGxxWFdON3I3SlE0dE5udlRyNzR2QVJUMGVub3lqRmFhUXBObTQ4OVhlc1lzbDhsNEpPWTNuY2NqNEZremF4YnE4XzVZV1hGYWVtRHhjNEtYdFVHd2ZfcVFOM2t5ZkluU1dna1FxWjdhaHByTzlsN1JyNFFVdWFZRUlQTjFSUTR3LWdRNWps0gHKAUFVX3lxTFA3c3dVQjFWWWRnZVFrQVRHeFlLOE5IM25wYWg0WFZpSU5xejZhMHRjQTNsUlItOHJBdzA0bnpNcjJmaGRvZS1kSEpQTGRzLXRGcmxyQTlZdUowZGROOHNBUERQUjJ1cUhBZVVBMEd1cnBBT2tQbUlOSzl0ZlNkVEhhMTA3WHZtOVRXVHlTVUJmOUZCV0UyVWdpNy14dXYzY1kzbTNDWFlYcFB2T2paUEwwNDV3SDk1NmVXNFhxNEprN2JPWVd2VkNvQ3c?oc=5
CASTROLIND.NS,2022-10-18 07:00:00,Markets Live: Which stocks to buy this Diwali? | Investing for Samvat 2079 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMXo0LVRNdk1KTjhEaFZwZmtJYUJwOTJuTHlJVFViS0g5NmFaYkZ5a19sTDVMQkN1U2g3X1ViU1dVYU96UU5nOGc5ZjFMRk5iVUpjcTMtWFYxNEFiR2xhUjF4emRzMEpySUpjb1hYMDEyVHRpcVNLa0ZyZW55RmVLeUJiQjdZSzBrWnMxNU5XR2xZc2oteTNJTkMzTTJ5S2hpX3F4N1Z2QUhhb1pMdWRfV1Fzd19sbGY0b1VHWUxZYzM3YzRleTRMSlFqNmNJeTdyLVhJTUVnZFjSAd4BQVVfeXFMT0I4RU1HcUR3Sjcwa2NmYkpkTWhQSFFNbHA4UjRwOWppR0QyWXYxNHloOEdKT3Fld0xiYzJ4MmRXVEI4MGVKdXRYdm5vYldGdHIxMVZJbnpiTWJVeDVSUThZdUtxYThqdmtETm1HWWs2MVZZamtsaUlPSDRuSkpwOEh2bFBKVXlpVThSN3ZnZkJYVXJMdmtuYXlsS3NVeDZKUGljQXRrSkEzXzlJVjJqaVFTZmZJT0ZBYXdKZktQWEhnXzlmdXQ5TE9tZzRiOHZHdWEwcFRheE0xMFhwV0Fn?oc=5
CASTROLIND.NS,2022-09-28 07:00:00,Why aggressive rate hikes by the US Fed are a problem for India | MC Explains with Latha Venkatesh - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOXy1udHIxZDBtUjdGcW9vcnZlSXRmRHM2SnFXaEtpTTV2M1pBOHRjemMwelhFby1LNlh1WGZoOUI3dWJldTVkWVlwSkxUVWRJNDlDYVNXV0ZiZmxpWHJuNlo5eWw4UUVkSENVX1hRTUdTMWpBeW1mQ0hwRV9fYWd2RzRhbDNoSUtPcjUzemRzYWViSmxTM19wWmwzR2dCMWwxcU4taDR3cTQtYnNOdzRXakFXZ3hWX2pBOVNxRTAwTlZnSnV2a0xMaExueWhEZUxnVVBhVjVxeU9pWnF6SFVyRU5kX2tKWXl5WW5uYVFXVFFhSEl4S1pZVTVGWdIBgAJBVV95cUxPZlZGRjZFZ09icUFNaE9ieVpONHNCM01YYnBwNWdXVjlqS21ieVl1d2pRcS0tQlFkVEF2UHFLSG55SDRzOTVkX3d6YnA4WE9aclY5Q2MwQVpvRmNxREd5aWhYY0swYlMySUc0d1ktNk92ZHhsMVBDSVNkaVpNeUl3akd6RVNUajVOMzdUbU1qRVNEYzVsa3RpNlpCRW40Q1h3ODlqa1dWNmMwZUNIQU9UWjNpS0VEVVFwT0RXZkZPN00wcUI0dDhhcVRKSjBkZWdJRjB2R0xaVUZsRXhIQzdkNTZsNWZWS3RYWDhnZHU3OEJsaVRfTFVMSDU5aFJWUlo2?oc=5
CASTROLIND.NS,2025-06-23 07:00:00,We Think Castrol India (NSE:CASTROLIND) Can Manage Its Debt With Ease - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbVhFUUR5c1BTbDZ2aTBVVDMySU5Wc3A0ci1CY3k2cVFKWFBwRzVnX214TFhPcU9CeWZDZHB0WjBkTWdfd1NlLXhDWVE2WGRhVXpGSndUMkQweUkySmU1M2tYbkc0SjlWVFl4RHhnUlZNWjVCcEtXM3lpQjBHWXM1ZmJYNkI1dXR5LXpZZktYS1lVOVNNRHVoN3RzaHhvbkROUzJrckJzUWNMbU8tNWhiWVo4TGNXQy0ybDlWeWMyN0pITlpaQVNFLU96emVoZDZiaWRzYy1aZ2tQbVXSAeABQVVfeXFMUFhvblBIQ3dmbjhiOWd4TTBHRzVMYWZGVnFoMkhaeC1jbV9TYzBNRUVQSkkzSVloT3YzaElPc29KWENGeGxpMW1aTlZBdkpIbDl0RVZObGlPMnhjTk9tTXVVd1RGeUZxUmV5bG9sY3pwOUdRZFBoX1N2N2NkZm5HOXk2amhJaElHWlpuck9WeUtmX3RqVm1lWWdtT1o5VDJlaGM1UE5Jb1FUbUNRbVRtc3FKbjViUXRNRnkzS1ZRODBRTzA2RE5HMWhlTVo0NElxakpXMURTLTR3T2JIUXBraTY?oc=5
CASTROLIND.NS,2025-07-14 07:00:00,Castrol India shares soar almost 6%; here is why the stock is rallying today - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdVA1NWdDZlJJd3V2UnlKOGRlMDZHc1NEc2tQdlhQLTQ3YnJXcmdxYmp5dzE2LU5wZkxmMXU0MzIzUUREbHk2dEVtMmNNc1o0ZmlmLVQtcGVURXJlZ0ZVVVhLNU9aYWFmb2pYUVZyNUk1M28ydUtadzVhcUt3eVhrNGV6RmtoUUd1NGpBaWNhWmlxbjBLbG56cktUOXlkU1lMMzRKYy1WWUJYdW1ZTG5Hc1pOTVQ3Q1FsekxZRjVwMUc0YVhmSTlXQzYwSkpOZw?oc=5
CASTROLIND.NS,2025-07-14 07:00:00,"NIFTY50, SENSEX extend fall in midday session; HCL Tech, Ola Electric, Castrol India among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZmRLa1VmMWNIdXpWb2lGeEtyVzBVUHJScjBSaXNXbU9KRUE5Q0kwN3VVLVpEUlJOT3ZtbG5xaUV0M2lldndPVWFRdVFxRkdGR3JYOFhlUFJzVUpVM29Db2pLWnBzNURlMDY5SnpvcWQ1czRNWDAtYktSSGhwV0l1WGRqS0VxZV8tNVdSdy1WTXNqOGkxcHlpVmVwczFlMjhmaHdaYmV2emFSQU5hTG9qM1pBZWFQVUdPOGdWM0NzZ2JQRGttV3NLZzBpbDFBUVJyZVRyeHE3ZV84elUza3JnQ2JfWWJpVWxud19XZ0JtOWptWlNM?oc=5
CASTROLIND.NS,2025-08-04 07:00:00,"Stocks to Watch, August 5: Torrent Power, Paytm, IndusInd Bank, Transrail Lighting, Airtel, Adani Ports, Britannia, Lupin, Castrol India - Upstox",Upstox,https://news.google.com/rss/articles/CBMiowJBVV95cUxPZVlXNFJNMGNmMkplT1EtTk5VZTZONEZNZ1VyNHdEYzNsOGw5SDUzRzgyMU15cmJQYVh4cjZ1TDhOeWllTl9WcS1FWUt0QVNzODVuejJKV0JPRVVjZDRRZV8zQk9XM2Z3XzRvYXJ5dWM4TlBxbGliTVVBS3IxTXpVc0k0c2NwY0hFVnBMbXlESmNXOEhKVVVNcXlua0VHYldzaU1jRllqREs4S1cxaVM4TEJxbGlwVEJyd3hOdngtcDJiaG1UTUpaVkM5TTVvTWotcVlCSExMbmJUckF6MDBiOXlhUnpCM09YaDF5OWNTUTdqVGwyQmRNUHViY2QxX1FGOU0ySkZCVWJ5STBjeHlGU3hyZWZUcFhUeENGMGhROEx1eGc?oc=5
CASTROLIND.NS,2025-08-08 07:00:00,Don't Race Out To Buy Castrol India Limited (NSE:CASTROLIND) Just Because It's Going Ex-Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjBPZ0psUTJ6dDZDcUx5cUVPbEk4NVVDc0xFVVZvTzZJb2gzbC10RHlkcGcxejhKOS02ZnVTZTZsOVRUbE82aVI4cW40MTlkQ3RVVTRTX2NBazdkZHQ1UEhEUjUxVHVVaEs5LTBjMlFhSElNX0JYQ0plQm9XbnRHYThqRllqdGlXQnZBZHlQaGZULUtkeElSaU1EWG5lTUVQQzFwSHFJU1R4VG1SWmFoVkNDMi10TUpzdHM5QmNqYzB0WVNqNUZXTEJIZnJYczVVWnEyYjRtRlVidEXSAeABQVVfeXFMTTl1VGlBOTdRbk0tVGg4QkZuWFVVYkhBMlZORG44dGNWcG1JV0w5aUpXVjdWdlFmdnBOcnZFaGpKMjJfb3hQUXNrOWotNU9HcEl0TGtIOVY4VDhvQlMtek1SczJXZWhlZHRQd0xpQkFkM0pNdVZ4c0p3XzBybGFYWVNEbGo2SWpHTmd3MzlESGJoYXhzZWlhQlFSYk5UY05wRDBYc2xXaXpCckdLVUZOM3Q4NTFjcDBDMGZzZDVKMDJhVngwdW9uS0gxb0w2aUV4UHQ2Q09mWmtKOG1HS0ZvWnQ?oc=5
CASTROLIND.NS,2025-08-07 07:00:00,Castrol India Limited's (NSE:CASTROLIND) Price Is Right But Growth Is Lacking - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSTJEdmlhRDV4Q254ZzAzMkNjdXg1SnBnMWdpY01fd0dSekpNRFFqQXZhY2htWm9JbXdjNmtOWW5wcUZnLVhKWHBqR1BRbGt3alcwWFpqVUFTVG9SNGh3RWpWREYxYmtSRzF5ejVkZ0JvRThBbm5VUXEwaExFOEVEajBaQ3JmQVVuVWZhbmt4OHpqYUx6X2pOZnkxM2QwSE50SmhNTjY5TEIzYWlJWkhyTFplUFlvSUh4WjNUSU5RY1JKUENwbEU2OTh0Z1N1ckFuNXFFUFF3enQ4RGfSAeABQVVfeXFMUFhqRkxDV283TV9uU2c1YkFWU2VUSXhsR1NtX2dqR0otbGp6UG1YWW9ZWUpzLWNreGpSakF4OWUyRDk0OS12QjVFWW1pUlI5QmE1STNFRnA4MFEtYTNYTXBneGcyeDJLUkRZZDJwRVQ0VFhlTDUyanRyOWJhR0tfYW9mRWtCbjJicW84d3A5N09WWDZrMkZDbEZWOWZzVU5OWEotbkhWXzk0OUxCRl9VQmVFd3lkb3p0alpGN0pvd0xHdHZWOTIzcjZ6bEdiRldZYktPMmszWF81VzU1QkdteXQ?oc=5
CASTROLIND.NS,2025-09-27 07:00:00,Castrol India Limited's (NSE:CASTROLIND) stock price dropped 3.4% last week; public companies would not be happy - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVTJJeTgyaEt0UVFzQWRTRUtXaHFmUUZEdjRSLUIyMTJtamp3TnVfcHJlVTBJQjBLdWs2RVBZOFNESFhrN216OEQ0NXBBT1cxdml0UXI2clpmekthdlZUQWI4bWI0bWlDb0J6SXJPRjFpODQxZUh1MlJ2MWYxOUxhcGZtNktYdzEtTElZUVpYMDh2RkU1dWZwcmc5WXdib19Pdk5qZ1NhUFNoZ1AwYW9rX25ycU1CbWtNckpIZFhpM2hXOWtFLXB6S3pVWkVyekxTMzUySnFQVW41Z9IB3wFBVV95cUxNQkx4NVlkNkxqZDZId0ozaXNOeTV3OHhjOGhtME5PSjBlOGFaNGJ6bEh2XzFxam15YmJQdDlkUm5EUlVmemNfd1c5dUtSaEZlSGhTSWdkUEVDVjBPUWVTZzVrNWtHbFNjaVEyQTZ5NjZtYUxhWlZVOTBna3oydXd5S0xKY0d4QWZHeUhCWnlkQVg1cVRNNUJVXzRNNFBQaWNHNTZ1Ni1ndThaU1N4OVlsZFZralJXUk44Q0VJWGFMS0pkQjNPSzlERkh0emVKbk5FVFh6b2QtWmZEWTJTNDdZ?oc=5
CASTROLIND.NS,2025-10-10 07:00:00,Castrol India Announces Leadership Transition with Interim CEO Appointment - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbFlhV3JKbHBrMmlYdDdGSXgtbTNveFk0cWplejF5eGowUTNBWmx2MnNEVTgwWkJEVkExN1NQUGJTTzJieF82V3NTeUZQY1hmcXFGc0dpSHdURUxSV1lYRU9LeFZWRkd5ODJGVzFiMTQyWUVmYnEycFZVSE5EQ2U4bGl4X0Q5bzVOdWcxcWRVNVByUE00RGo0SGQ2eGZYRGhDNG1qUWpyWENLM3lTMEUyZEx2TXZlSlNCYWhxU180eDZuQjJk?oc=5
CASTROLIND.NS,2025-10-10 07:00:00,"Leadership Transition at Castrol India: Managing Director Resigns, Interim CEO Appointed - TipRanks",TipRanks,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUjV1VzNCeUtIVDZqT1U2dGF5dU0wdDFVZ2xWSjJlaFJtbXZzcWpxSWtpRmJ6MTR4cHd2eTNZVTJIejFxaHlyTThBcFJNOU5zd0lvSHlWakxrQ2dnYmtsZWd5REp3RnpJX2plYUlXbkhReUkza21KWTdpWmdwUmVqTkpsNDYtbUgtWkdiVmZsazVOYktlZ1pCcUpseTNmUlJRd2JEaHFxYTliMEplcmRQXzVEVjlmV1h3aWhtUFhjSXVoNlJmRTR5TFJpYkY5WGpjcE92RQ?oc=5
CASTROLIND.NS,2025-11-07 08:00:00,Castrol India (NSE:CASTROLIND) shareholders have earned a 16% CAGR over the last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYzNiWHI5M0djZDN4Ynk5anI0THZOc1Nyc3NqSUl0N2thX0pZLU9qeTdPbWNuaXdGSVpvUWpPbkNVamRuY2k2Q2t3NUk2YUc4S244aC1zM0NLMUppN05wYjlma1dMZWt2d1Q0Y1NFb0Uybm9GZm5naEplQXU5S28yLUNaU3BxaDZCd0hLYUo5V3k4SU5RT2dNR2RNSEdJMUo1dTgzU3lSQ1hFdUwzMUp6VnZWNUZkRFBGWFpVamkwbDBJRWhEVFdhakVqWV9LVXhlYTVsaHY4RERXSU3SAeABQVVfeXFMTlkxazczdkpkcEVtdzNIN1Y5NkpyOFBZMzN2VndScmE0LVZjUHpnNHUwQUk5aWpMeUt4aEVreGpTS3hYeElTbGwtZWtpcVhkejFBOThzY21haTQ3cTNuMUhjbWVrUHZlR2VhbGVURWdQb1NKTEpDRW1GNHR2VXRfODZkNXVJT1REb3B3YlRyVnJlVTVhY3Q2ZWhCcl9RVWdwa3g1NDVRVjE2Y2hMMjVGelBfejROWFRoTGktQ1h5V0JhdXpfUy1GS2lvYVJ4TUloSV9mWTQzZmE5ZnJqN1NmVXA?oc=5
CASTROLIND.NS,2025-12-26 03:25:00,Is Castrol India (NSE:CASTROLIND) A Risky Investment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxNM0Q3Y21nX1pibmZoUEo4bjJwSkhaTkR3ZERNN0R4NmVhRHgyQnJxcWZIV1FZZ1MtcEl4aHZSSkFDcWNrTjREc1Q2N3ZIalZuRHRUZ2JaT3RWdTd5d0U0RWYwWkZpZ2pmVmtnTnlQTFJ4endjZ0JSMS1pQzR5VGpPNnB6ODEyWl9CckpFcHBZeFVJaHlEMnhJU0VxM050YUxtLVZpRlNKMFNlRFIyYzljU0FzbmxiV29JbmtPMVdzMW9hTnRnNjNPcVRsbnTSAdIBQVVfeXFMTUtDajF6S1UtREotR1ozWkRPTjl1dGhzY3U1WEJtMEFDem92WEJHXzBiUnlyRzJhME5iU2FTZEh1dHFtTndZU1QyS1hDWC1SR19KSXdKWlJndU9ZakdXWGZJb1RrUEV6eTNzM1RsLXRPdm1xbmVCc1E2SjBpLTl0SjZCU3NHM044aklqQWtLNGh3UmZkSlRjelJzbkVtQ0FQMnhLd3Fzd3Z0UFdkR01XLWh0bXNDRHo2b0lGcUZJRlE4Q2JDMWpScFNoc0J6VGFTckFB?oc=5
CASTROLIND.NS,2025-12-26 04:38:00,"Castrol India shares jump 5%; Stonepeak, Motion JVCo, CPPIB make open offer to buy 26% stake - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSWswZTE2d2Nfc0lXN2g4VVJNYmdQeEVqTDVqejhVQ29xUngzUjVjVGtfX1lzbW9EZTE1RktQMVE5djc4ZG5aMFpIdXhaN1lXbEw3bC1acllGa1Vjc2hUWXBRZXJXRnl2bTRjMmxweUV5LU56M1pwMTFyYWxJSG9XUHFTand3a3U4R1U5V05KdmNPWG9Ta1hFVTA1Snd6NlNoQkExQ19LdE9BdzNncUM3ZDJyazJmQlB5MEVlVGNjYU5WMG5USVVxRGROOTYwNmpCeFo1bE5FRGxLdDJvaWluMTNfS1E?oc=5
CASTROLIND.NS,2025-12-26 02:39:44,"Stocks to Watch today: IndiGo, Ola Electric, Tata Steel, NTPC, Castrol Ind - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQ0dvUHIyV1VTMmdFb1dXQWdYNVp3THlmRGtqM1ZqN3YtaUlRUjJyaDNMcGktRFAxUE5Mcm1GZ2NRM1c4eWdCX0l6emZXTWpDZmJGenJocGNLdC1oNUx4T01wSUVUeWd0ZGpFV3ZQY3p0cE55SXVkZHhTSGxQMW51aEhXYlB5dEY3RWdkNjdJc0tSYmlWWDBHS2xyYjVDSnRrYVNJME5EckttS29uMURLZlZKeGNVV3FxYVRXMDBSNmtyMnFGcDM4NUJ4MFJISHlrZ1o1MnBWWENtQ3hqeTdVVXc4Rk92cVBkalZHbXl3N1BzNUtZSDN0edIB-AFBVV95cUxPQ0dvUHIyV1VTMmdFb1dXQWdYNVp3THlmRGtqM1ZqN3YtaUlRUjJyaDNMcGktRFAxUE5Mcm1GZ2NRM1c4eWdCX0l6emZXTWpDZmJGenJocGNLdC1oNUx4T01wSUVUeWd0ZGpFV3ZQY3p0cE55SXVkZHhTSGxQMW51aEhXYlB5dEY3RWdkNjdJc0tSYmlWWDBHS2xyYjVDSnRrYVNJME5EckttS29uMURLZlZKeGNVV3FxYVRXMDBSNmtyMnFGcDM4NUJ4MFJISHlrZ1o1MnBWWENtQ3hqeTdVVXc4Rk92cVBkalZHbXl3N1BzNUtZSDN0eQ?oc=5
CASTROLIND.NS,2025-12-27 12:08:50,Analyze news sentiment (good or bad for a stock) - Sector Leadership Analysis & Free Discover Massive Upside Stocks - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVWtkVWZDbXZ0S1FjSmZJakU2bVJ5NDdpLUk2SUFSZ0x5SnQzNmJNd0JQSkp1UTdRS3dPUjkya1pCNFNBWW8xbl9aMEh2NDE1amlsSkFQZ3V4Mjg3dG90Smw2aTVrSWtBM2QwZHNTY0VuX2FTUENvdDNIZWVhWGVXRkpvSy1fcGdhZzVXVy1lYU9lbkh3Z2c?oc=5
