Ticker,Date,Title,Source,Link
HEG.NS,2025-03-25 07:00:00,"HEG, Graphite India zoom up to 18% on heavy volumes in weak broader market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMVRRY1JleFBuXzBWR3FXbDZMa2JwTnB3VUdIV3Z0amRLOFEzZzAtUFVUal9ESm9kZ2RtZTh5YWc5cjM5NmFtX1Bxcjl4NDNXa25GZm5rRG5fY0tNUFJ6TmZ4ZEYzbF9GMFpiazIyUEhDMTZtZFYzQVJyT2pkYUEtSlRLWHJnNWp5V2lvLUthRHQ1b1JZNEFFTjk3ODhSa2taMDRvRFUxeEo1ZGNUODF0cVJHdkJDQTFHb3pTUUpjbU44T0VIYlAxS3ZwdU5ETzJjbHAzZNIB2gFBVV95cUxQZjR1dHZCbEVsTVBndFIzWjJ0MDFPRkRCZUJ6eEs5OEMzUF8wekRZdi1wMF9GT1h2UU44MmpPNHkzcnZtc3JfUXJEdC1KMzFkWnRrYldjRy1GMy1QQXdzUWRRWE9IQXdfdG1pcE12WU5vM1k5WHJ1X0ZEcUFYbUxwQ1hhLWREMF9DTVV1ZEVZMFdBYXFWMnVvWnNnWGhUSWllYkc0NFJhTXNFandSaThPNUdUdlo1UnJxUGdJUHBNMW5iMndrNUNLMnJIY2FqeHdsMUJCUW8wX0RxZw?oc=5
HEG.NS,2025-03-25 07:00:00,"SENSEX, NIFTY50 turn flat, broader indices in the red; BMW Industries, HEG Ltd, and SG Finserve among top buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQOGl6Q2FTLWdReGRwc3RWRUZKMUNqVnZDZWtWZ1h5WHlLXzNRZFNrRmJ2eUYwYzk5YTZDbGFKNEt3aFJzZG9seU5qTEpEdXVlYzFWYlMzUnlKM01rbm9wZHNOMF8wSzljaTdQQVRsWS0zT3lYTVpGMEtSdEFsN29EVjJVQjVDd0UwaEdoUU5RMkk2bEtQdHJZSnhJbUlSWTFqNTNVbXBrNlQwVXlmRG45bHdERk5vV0d4bFVOQUVQVTJ1a29IdTZtaFlkM0tIM3daMFVPNWFpckw5dk5JT2ZCNDRKZENIY0cxb0Y5bzVYUEM4cm5famJPbmgxTUdGNTdwNHpOdXZR?oc=5
HEG.NS,2025-03-11 07:00:00,"Stocks to Watch Today: IndusInd Bank, Hitachi Energy, NTPC, Syngene, MSTC, HEG, Anupam Rasayan, Nectar... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQV1RSZk5KdHNiMF9tNG45NzZqelVSalJPVEVZaTd5ZlpHWVZ3bnk4Wlp3Z0EzS2dWUFhrVG16NENVQ0FTYkNJWWVsRTk0UzNHcnZpczd4ZUg2SzNqN2plYndoVm1pVXFoemRBOFhqTDZlREUtVy1nRDRRWGVtSkpxcU93Vy1kblBPc2NKUDZUbTJhMFd5aTdjZVZ6ZUdWRnF2TnNBOU1UdkRDNDl6TVdIRVliQ2JTSkJ1cHBOTmE4YmI3Z0syLVdyRzRaeVdCWEFhc2N5ODczMUpoUDJNTTZoMVg3LUg4aUZKa3k5aGJCbFI3emdJMWZwVTI1dXduaXB4QXlWMjZ5VXp1c2pScmtJYW1DSkF3cVhYQTk0MFhJQkoybE9pWDZyYtIBrgJBVV95cUxPSzY4Z3RQNzUyWWpJRTlxZmRqd3ZVaGVIRlgyMk96QmJHbFR4MVR1QS1WR0d4QnpIN0hGcVMyekZRUGxscFZaSEVHdWI2RzMtUkl6SHRqLVlFR0U3VUxuajVRb0JUaWRQWXg0eklFLVd6MU0xZzlTcktZMTlqcnNsZ2tBTGRqOWxsZVdVMWhtN3RvR3R6d01jOHNwZ2NOQ0FqWHFyU3l0MDdvZDZOVzJKdlFwMHhrTEtzeVE2aS02SWdPYWxLZHdJRUdsZzJUZTZPR2cyVDJCai1mMkdMcFU1Xzl2c1Q4cHpXOVlaUGpING5FQW43akkzMlhRd1ZhclRSSFBJLUFvS01FWGsxVzg0VFVJWV9fMWZ5STVaTXE2VDNQRzYxVFRoZ3QzX2RLZw?oc=5
HEG.NS,2025-03-25 07:00:00,Surge in HEG Ltd Share Price Caused by Developments in Japan: How China is Involved? - getmoneyrich,getmoneyrich,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9nRjhXb0lJUDRwU0lfWmFqMFBWdzZhNG9LMk9vLTRMekxJZ05yUm5UV1I2cTg3a3hndGdjUEVmZFdiSUIyUHFCUktIUG1nUFd5VWtZQ1lxZ0g?oc=5
HEG.NS,2025-03-25 07:00:00,"HEG, Graphite India shares rise up to 18% today; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRHFhYXVvVVNFeEtibTdWVjhBT2U3dGw1Y2NCb0J0R195SXlCOFAwQzJDYUVWSDhrcmFtb3RaMUdQTnM2di1mNUpDV2hTT0FHSm5HRkxqaEZLTDlMUDJWcnlDLS1yVzNINnJCYWItSVJ5ZWpPZzlmb25HaE1jMTh0cWZBZ3J4LVlzYkR1TlBjeTRUdllqbUpKc0VnUzFIYVd4dzJaZHhtSU16LW8wOTgxWVRTUno3VGg5TzNiQVVXY2cyczVnbnNKWHBMZkp6VlA5WUHSAdcBQVVfeXFMUGhSbjF4cWVvUk5GZ01pT1BxVkdOLVVULURTWDU5d192c3d3bEJ6Sll0LUlBQmJfVnUxSi0yUWhrZ0NwVnJtMU02aDJlcjlhVnBfSGYxd3JVMlFvcTNGQVRDTzN1NkE5ZU5IeFcwblZXTjFXbHh5WElMLUdEYTdjMDV1LWsyZWZwYmJoWU1kTnhjMF8xSFRnSWxJYnBSYnVqZVYzVk91T2htNWx3Y3dWVnN5bXJYYmR3WnBhT0NDaHUxVlNtUFZYVHVLYXI3NENUYVFSMHRkV2c?oc=5
HEG.NS,2025-03-13 07:00:00,Two chemical stocks indicating strength and reversal - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNV3Q4UGg4aDJiQXVaT2dXTXlMM3pqNFJONzF3RDN5Rk1qTlpFTjNmRVFsNG04SHUtdlg1YkpvWUFXU2hLVmtGelI0cnpXbkFiemFzbnBHLXFyenFUOWl2Q0dMNXlVelg4R0ZNVFU5RENNWjJzdkZOeDFxRlpreUFRak5wSFR4N09jQnpyb29JYU9NSVlLZGVWazVSd0k0NndPN0NBM2JWNk1VRW5ROEZWWjdZSTA3S3PSAb4BQVVfeXFMTVdBUlRKTmRPUktkV2FfUml3eW1kc0lMcjRMWEM5SFQwUUUyckg3ZGh0QzlsZmlwbFFYejRIYkQtWXpjd19tNnRjRThCbjJYZ0pNbjNHLXFqbl9JNmZ2Vm1JT01pb2tweE4xeEFjQmREZnhTQ3ppWUdEWUpqSG5vaVktVjk3dDlsSUpzcEJob196bmxRNVhQSG40T3lFSjhhZW5Td3NYRHQwdWtmWHNBS2tXNlV4a0pQLVREcmt0UQ?oc=5
HEG.NS,2025-03-11 07:00:00,"Graphite India, HEG shares surge up to 9% in weak market; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzNJUjJCXzRWNUhzdUNwMW12MEIwalFlOWVfSmZRRS1Zbl9KM2stYUR5Mzk1OS03MG5OWXZYemJWWmczemFrYmViNFBKcm1BZUo4VjVHVWlsVGRGMWFxUU9NOTNWNDU5WUV5YTRidWhrenZVVDQxZnhmM0xVTmVid0RXQ2tfQ2phS2trTzd6RldqbGZWWmEyYVBsUUQzdWJNb1BGc0l1RFdnU003TW5DT0QtVm1jYVliaHFyS0xTdTd1NknSAcgBQVVfeXFMTXR5RUhhbERlTnk0R3NvT2ZGcmFXVnJ1cmpnZEVhOFhyRFlfUk00cVdWa052WGtQMU05NnJCRW5XSVFtU0lLOWlienRLdWc3U1haS05lRW53MmpTbms3OGcxNDEyczlfNlF1V2lIOEpTeVZNSnVZbFhNeUt4NlVqNTV5MUxfT0xPemc3emdETHo3YU5yT1g0bmNiTE9jY3ROazl5ZnRnTUYzNG5oUDFXVjRJakQzMkhsWkd3cnpYUlNJWEgtMEFjYXo?oc=5
HEG.NS,2025-03-25 07:00:00,"Graphite India, HEG shares rise up to 12% on Japan's 95% duty on Chinese electrodes - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMVZZbktkVjZRelpVMXBheXhjcU9oRUp0dU53czVONUc1bElodk1FOFVKZVRQN1F3bDJ4My0yUUw3QkxaTElpODVjS050Nnl5cmVIMnZEUEstdWp4UlFUMWNoR0xYZkxaSFVMOVhNcEtmRU8zcXNETUlyN3A1SFQzdWUydy16UjJ4azNWeWpKTnJBenZSUlV2aG9vaU5IMGdNNGZVcUcxWjZYSGJsRG1jT0cyVHcyY2VXc3piWkVucWlGUVpRUGRBRW1PV25ZcWpRV1ZnV1VOeDJBVW5i0gHiAUFVX3lxTE9rQTlYd2dmMFBxSDBNMDBYVFVUbXp0VF9fZGRpeUtFMWZYcGpYSE01SFluRWJEYXI0VHRfWTFrc2FIRkFZTnRtM2w4UEY5LWVqZnd3bjB6U0hFSEV2RUl1aWUwVHg3VWxQdzYtWVFOejRORXYzZmtseGNkc005ZEJPNzh1TEFRRmRTYW9aNVlXWVdxVV95M0FaWnBsMWFTbkd2ajBCUmNMdkxRSDlINk1wLXExc08xcFFfUmZKTGhtZ3Z3V21yZ1R1Mll4M1ltZTlYeC1DOVFIb2VJQU1vREhkT2c?oc=5
HEG.NS,2025-03-26 07:00:00,"HEG, Graphite extend rally on positive outlook; surge up to 20% in 2 days - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbnJ2RDFHbTY3NlI1Qk90UHBrdkpRVDctc29VR3drMGdRN0FWRHRIWjFzX2UzaVZWcEl2eFRNUThlNmc3dVkyYW9PZFZOYWVmQVhSNWZncWxzYlMyQmFlWllxY0QxLUJQeVBFZVhFYWRLZHBIRUtZNDJRZjYtOHVaYXIwNVNrWmRUVnBaTDc3bGI0UHk2NC1mQjR4V3FxMGlDUk5KMkZlNnBjeENndTVsT09PSk9qQTh2RGRGMlFIUFNBSndzejVMeEFoYlQ2VkQ4WlEw0gHYAUFVX3lxTE90THJEbkNuaFp5UmhlSUNYdUhhWFU4TnAyOWJVQzhHZGhHVVp0aXpqdVlramVXcW1uVlZyel9vY2UyOWpINDdHaDlzbU9lcUV1aEZDOU1RZGg4dmdQZVRMckUybjZTXzhsQXhCUThOVjdMMHdKQTZwM3pzS2t6RXpyY0h3UGVJZU5rMGFEdzF6ZHJMeldITW9OemdTZEwza1BZMXpqRlQ2ZFBpSWt2NHgzTXU2Z3hYLVFCa19zeWtPMUFyRGlkUUJzcW9OM1hUWThXWmNIejlQMA?oc=5
HEG.NS,2025-05-07 07:00:00,HEG Limited Boosts Stake in GrafTech International to 9.98% - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU1BLT1VicUU0RHJmYmE4aWRfaTBiWXlwOHVMRE1xUi1vM0VHNkY2NjNzN0VtcTh3aVNydG9UdXBkRFRqMlV1OUZ2WVdxM3lxay1jUFVBa0t4c2l3bElJelJVT2E0NVEwd19iNnE0dFVybHJUMnRLeGQ4MmszLWNpRkRFYWFzNzY4bnZXT3F5eXpQbHBiODVQMUdhS3dVTS1zSW01WGhtWC1CQU90NDZrUzdGNWp1YWRiVW5HVlF4TQ?oc=5
HEG.NS,2025-04-28 07:00:00,Stocks to buy for short term: Nagaraj Shetti of HDFC Securities suggests these 2 names; do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxObDJ6ME9lalJkb0phT3I3Y1ZkdkZBdUF4RVJaTThnM1JvcmdHTkRaOW96cldRc19aS0dReDlzMGMyX0E1T01XaWlrQ1otLVlZcnlNN21zQWthd0tUMkxpRnllZkZkU2cydjNUZEg3WEZudXJ1M2JpdGU1SG45Q1loLTVCeHAwZXJqMnA3dmMzQjRMclBtTkNuNWVBX3JvU0Z6RTl4X1FCcUhSWmo3OHRIVnlnQkV3UE1UXzVrd3d1a2xhMDZMQWdCSUV1ajl0MG5UckJIR2RSUkJNNHFwMFEzZEYzbWw5X1RCWEVhN1J0ajlwVW5ZcER1a2dn0gH_AUFVX3lxTE05cndqU04yYWpjM1l6eXBXVzNTbVpSNWhfdjlIWXk3OTFmU08xYWd4azd2VGRiNDBYMENQcmJKdkV2X1FDQ0FSRWl4TmotR2lybGlkWGdZMFlZZW9taWNubXhNMllsODY4LUQ0YW9FX0dEbkR5eFl6ZVl2Yy04Wl9VTzRTQUFvYVcta2NrdXkwaFFqTEFTeFF5OWk0TmhzNkxIWEY1WTRYTno2NUtiNXpKWjVtektNUkwyQTEwRllTeDFwR3M3TVotajc1UHk2bG42cUI5WUdNSTVEanNnMTRHTDhOTEpSQ0xzZG1zaGtSd1RWYi1MZWpLc3RpT1BjWQ?oc=5
HEG.NS,2025-05-03 07:00:00,"Rs 22.50 dividend in FY24, 1:5 stock split in FY25: Another cash reward on May 19 - Company name, share price - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLXR1Z0R4cGdhYU9sUmo5QWNSLVQxTlpjelNDNmU4OGpjLThzbjR2cWFOb1pBYTd5eE5mbTViRktyazZYa3NESDBHdUh4aDh2M0NOSFRwX013VjZYLU0zVG1mNThrX2x3eldlMXZvanloMGFPZmQ2eU1CVkVKT3REcHRnOWZlY1hXSFFFZ1RBeDhLWUJFUlV6MURDcC1POEZMaE9BcVY3c1p1TnlHQ1ZpZXVRZXpUZVlsQ3Z1Yk5VRnhFN0pHZzQyam9KOHoyOElEd1JDNm5ET0pzblhKMmdOYlFvMXhIT24wcWfSAe8BQVVfeXFMUGI1UE9uTmpyQXd2WUVuVFJpbDRUbWhobGZ3YnhwUjVXVHZhdXgyVkx6Y0pWd3gtcGk2TmFYM0NuS3BEQ1VrTUNfSXJqbmxEei16OF80Wi1mdUZVT1ZMdHNWTE5RUDdqT1NZQWhPdjA0VXlTRjBpTEFUZEp3Mng0dzJsekV2N3RJa1kzbDVSeHllQk9zUHpIZzFQVG45R0hJdjFDMU1DdjdJMEx5VXR3R1ZLLTJzbF9kVjZoWUxwUDRFQ3BqbDhtXy1XY05EbzFydG9VQ1VhbDBYLXJKQ0dpMFhkbnNrMmozaXJxSXNpY2c?oc=5
HEG.NS,2025-04-21 07:00:00,Stock market today: Trade setup for Nifty 50 to Q4 Results; Eight stocks to buy or sell on Monday — 21 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPRkNfTTVXTVJ2QVVnLXhJaTFZbWVaSjE1czJTWEVNNmlxdDRHUkJpRzBkcTM0eDF3c2w0NFFvYkV3WFozYkZjZlVCSHhjZk9NLWNlNHRvblhnUjZJZWVYd21qTTFRV253Ymt3Ty0xSE1xTk94RHNlYzNoWUtTalpzcklkWnNXY29CbWlQWTdfcE1DOXBjOHFJRVhTa0kwRHJGOVdvQjZ2Sy1IZ1lrZk5sYi04eGVUUVFDNUVRZXRSREJxSnFhTnVBek0xanhNRFhfSUxYUzdmc1poT0JCOTNlWmpCODdUdkJLalBRTjBuaEhuanBRMDJNWXdLMV8zWExRazNNVkRpa0s1UdIBjwJBVV95cUxQSHB5VjJsUG1fLUdoWXdrZ2cxa2h6WW5UYnN5OHl2LUFLam04UUgwMHdzOExFOTRtSkRzN0NNTWRlbFowcm1kdHJNUU50dlltblFLZEVFYVBVX0tTaGdTMjZ5QUxoV2VEZ2pJRUhLTW4yUUEwOWJUemlrYVFMR0tPdVNneFhudHliZ0dKS1VuZ2JsNFFITkxPWXh4YzhKdlpLTEduc1lrVmtXcVQyemFmaWFpVDRxX2wzY1lXOGtwbUljdHZuNU9ZZmdMNllIa3o0cmlzNks5SS15ekJsaGJGaWE4d1VBU19LTVNyUEVfU0lNN0ExQU8wNkZFdUJidUUxVWZlak1rVXQ1anV3cFk0?oc=5
HEG.NS,2025-04-21 07:00:00,Pete Hegseth's days as Defense Secretary are numbered as Donald Trump may fire him; here's what a vocal ba - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNUEFVQzVhVk5aLXdmNER6amNMaXRXMmJkSFVJU1RjZW1jYW5FdWlENnNjRzNMb0s1dnJhYzNPVVFVUTVkNGhOWU9JcnM0bGtPRmNTNnVPdkx1ZWgwZXBXUmNpVXNoYjBKaHV0Tnh0R2ppaGE3X00wOGNtLWV1cl95TGhIVllJSEY3THhwU3J3RVZyU0lPZHZGU2FJMVotOTBUMTR6cklHVTNzYkI3Vk9kU1BVTnpmcjUyNi1TQnA1WnhPSGpKOFRtMFpjM1RER011eEFGX1pHWHJfSmpwNHZfUk5BTlRNSDFHSG9pbjY2TXZZRHNMdVVvUy1PblI2MTRORzBpQmhvdHF3dUFsaGpEdUJieFhGSml1cmtsMGhGd9IBpAJBVV95cUxPSGdSY0tra1N3Ym12eFpyR0lJOEhsUHNudVhVUjV2MW1WYktPQXF5RVBhSmEtUmFrQzNrVFlaakRaT1FfdU8zN04zeDFjS0pDSmV4VlJla29SUE5adDlQVm9RaFRnZGxQWG1VVjltdUpvOHZZalB0dmpHYUJzZTdzQktscVlOUy01eVI3MVhxMUJXdGhySVNwdmItSVIxV2tDNUZHbWFNYkpwbnhZMXZEUDNPNGdDMjdNdzVvUmlXamVmMWE4VFBmMmdCLXlzc1QtN0F3WDU4N0FXVUozdnMyWkplZmJVaEx1YmJ6cmtfZzlNTWRoVlFrcktKeExlNGZabWR1aC1POXhjU3BTUjhUeEltSHA5VUQ2bjI4eGR0LWR4RHFX?oc=5
HEG.NS,2025-04-20 07:00:00,Hegseth Said to Have Shared Attack Details in Second Signal Chat - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNLWI5c1FDY212bWtfMkhLYmVWMDkwbHVjNHF1elFxWmJhZlE0ZUM0SDZkN0dzSEFZTTNhTm81U213NTM2MloyM2JIWlRvSDdnRW9YS1c3ZFpUazF5ZFVjcy1hLVpvSG01UUU4djZwUXNYc1JpME1lRFk2Q25tZlc5aTVwVHVtUHdrUFlVekJzWENSUk9zVlE?oc=5
HEG.NS,2025-05-01 07:00:00,"Hegseth orders 'comprehensive transformation' of US Army, merging offices and cutting weapons - Breaking Defense",Breaking Defense,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYzNvMlVONjl6X3Q4YU9MQWVWWG1wMnNoWUZERmk4UWtmZDdWd1JXMVVoTGo3dVUzR2Npd0lyZDJTdWpVck5OMmVxUGVRTHhXLW1OZ1VORnhSSnpSUWNYZUR2WU1GTVVVaUtVWF9rSE9hS252RzF3UTNUVmo4MFNkQW1yVUNoTWpJU2ZTRmtGTU5jRmg2MWVzLU8zNWUzM2lDdzRiZk8tUnNnRVdtYkRiaHkwYw?oc=5
HEG.NS,2025-04-24 07:00:00,'Pentagon princess': Pete Hegseth under fire again for spending huge money for makeup studio - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPMUxjYmdKSHE5RWIyMGxheG14a0RtUWpPdW1fb2NlQkRmamJFZG9ON0pjRHFvTF8zMUZiLWh5aVdIT1E4cWF2bHNCYWRqVmxaS19EQWZuZktOeUVuYm9GVGxPTHlpTERqejVNZW5TZjFsMFdKU0QxbnBlZkZwRXlqa2hYODR5MlBkOFc4UFg2VzRwUkxYSFJPcU9PNXh5aXI2R2FycFJQdWFXV1RrV0RJY245cTNDY081OGxlNG4ycVJnTzFJT3k2STIzT05VN3c2c3pBNG9ZYWdzQTU4eDVPTTZ0VnIwX1dPRnBNYkFINm0tWHlqMS1qN1p3aFE4UEFmX2JZTGpKNNIBjAJBVV95cUxPLWpfNHBobmNhaEtncnFWSlI1VW5mbTl1a2lEbVlnTEk4ZGpibExySDlQNlFzdVFueHJqTTNJVUNKXy1CcUpxZ0V6UlZqR29CZjdLVWlNZ2lyVFM1dm5OVTlpRUs5Z2N3dThKZ1AwS2dKQmt5cXpqekhNTmpoRDJ0Z2pNbmEtQVpQS21oWF9aRVVMdjZQLS1QMmhHcmhJbHhObGtvOHhVd1BFM0xDeTlBRHBmY0gxSHhhakxZTTJtMDhEclpvMEU1TmJsYTh5MnJTUFRCY0E5NXhXS3lKNWE4Rm0tT3ktcmVhMHVWS2ZfcTBFQ3ZRM3d4V1Z5cUFzUXJlZ3dJVHJ5T05SVG0y?oc=5
HEG.NS,2025-04-23 07:00:00,Prominent role of Pete Hegseth’s wife at Pentagon draws scrutiny - CNN,CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZWxPQlUydWVTNUFGZGZCeHFRaWkxU2poOTRhSVVUN3FyT196N3RUX2M4SjAzVWJHdzQtRzJDUTZJYjg4ajYzYzk0cmFLY2drS2NXVl9VT015M1JiaWgxVWhXUmtYYzdwRHhvS3ZXQzZtSlhuWF9LSmJod3NiaXRVeWRzZldma0E?oc=5
HEG.NS,2025-04-21 07:00:00,"Nifty 50 and Q4 Results in Focus: Monday’s Top 8 Stock Recommendations – April 21, 2025 - BizzBuzz",BizzBuzz,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMU92VG9nLXFQZkVFc3l3cS1jQi1WNHp5aUNxcmtQSzZ2V2VTMFU5b2I5X1A4SHdKX1VtLTdpYTJ1NHV2S3BLSlZTVS15by1zOW9xQ3kxU1ZsMmFES1Z2djcyVFBYYUlEVWIyTmZJWE5CNUYyX183eTREcGl3OTlRQ2lRaXNxV3VuSmZBdXJEZG83STF2LXJUZ0M5cnlmZFU2QmpNRVVSRnlyWFlqanRVRzVaa0NXdlFCeDVFcldIaFJUbVNVWE1GYTNDeE5lT0JfM1o0?oc=5
HEG.NS,2025-05-19 07:00:00,"Graphite India shares soar over 16%, HEG jumps 11% today; here is why - Upstox",Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHRNdTU0LVVKRldqM1J2bjFQcGNNdDZLaWp1VU1Ud0hDaklMSHFKOE9PY2FxaExlZ3pKZjlGeUZOWk5ueWQyVzBTMm9KVmNLUDZnS0VwakVEd29nWHpNeDVXeHhONW40YjF0c0M1RFhqT1NFNlc3c2VWS2VSczZOZW9HblRyZTRmcVhNck5hSFNqZklTUFV1VzNpZm9MaGY1aTliMi1NclFZdmdNREhDbDFNSmctUGs?oc=5
HEG.NS,2025-05-19 07:00:00,"Graphite India, HEG shares surge up to 13% as Japanese firm to close graphite electrode plants in China,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbTVDdFlQRE5CZXFvWnFSUWdULUZLN3MxaW9jWEJtdEhWbllzY3RHZmQwQVRYNGNCcnlrWTJOblQ0R1UycHJMajJXdzE5Z08tWVppUTF4Z0poWFRMOE0wNzdBUmo2QkpkbTdzRHRyVWhYTW94UnZCTUhtVWRaUVRuaUdJVTdOSzJGdTN6dW9XNVJYVENaWktVRU5iTzFrcGdQZ1pLNEdRemlMbXo5bm5mc2dKMWRfd25GNXRxSWNpc1prUG45cU9TUkRhX0hkMndzb2pBbG5sU3RHQXJVMXkzbHpsczBxUmlCV1cyR29CX09rY3JmYXp0T0lUQm1OV1BqSU1CUEhXaHDSAY4CQVVfeXFMUFJNcHp1Znhza1dXYUFfUlZTSnRRbnFvV0Ryazl3WFUtNXpMdmdIbUJpWGQzVUdoSk9iZE0zd2xkN3RlUkwxQVdTZk5SbnN1VVNSeXowb0RqaDRJbVF1TWZrZWs1bzNrM0wxaTU1YXh4NERHRG00eEdpeTRHVjVTaXRPZF9SRzZ6M2g0VUQ0MzA5c2pDdTlobXJFd0J4WC1ZLVdnRUJnZlRlaVhBYWJUbk45N0Z1dE1yOXFlbW1sNUZtVXBOdWRPaGNieldYZHlOdjlpUFVTUmVtdXYyVFJZcHlKUHFkWV9zNjQxOTBiV2V0anBBS0JwZTZEbVNiNVMyTngtdXpwRTVGdWVXOG13?oc=5
HEG.NS,2025-05-19 07:00:00,"Graphite electrodes shares in demand; Graphite, HEG soar 15%; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVVYdWVGNlNxNEFzaUZLd3dMeE9LNy0yQ2JKSkl5bDEzeTlhekJXaUk3QXZQeGdkN0YyVnl6UkZHalpsRDFfaUZEWjdCRDZVdFZVMkU3T0ZDMVBTaGt2QUR6bkpHbVVjdWpQeEMzVjQtUUc5ZkszbFJrbzJqaG5KMVpKcWs3RWN2c3ZzbXIxM2Rrc21ONG9fVHdaVHFNZWFLUWNZamFjTS1qRHdwTk10S1hZQk1zWXd2S19SYVVaWll2a0UwanNxSzdVTTBlUy1q0gHWAUFVX3lxTE5IVHY3TldsbEpHVnlJOFNZTzZRMVFxd1lHT2N0djJIa04zMlctWDVFMWpxeE9OelhnVlZ1OUxqWUhJcnVOQ0Q3SGlpTGFhaXlMZXh4ZDFTajZSVFNwdnlkYzdTNUJUWlZxY21LUXk2U2cxRzN2WEt5UGNNZHJsRWJnMllwczI3bWhXa1RoT2V1OF9VWnAzSFdoNzJwdFF6ZEQteG85SGdIVmlGbERIT0twREZ1UTUxTnVXSmlsZy1kWExBeU1vcklIXzRtalRJYTI5clNJY2c?oc=5
HEG.NS,2025-06-01 07:00:00,"Stocks to buy or sell: Dharmesh Shah of ICICI Securities suggests HEG, Larsen & Toubro shares to buy on June 2 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdGVuemxzT2lTbVQ2Tzh1eGpWeExCVXFZTUQ5cnpmODhRUjA4b2xQd0xYQ0V5X3RzYW1KdjlwbkVyaXZ5OGY3T3JCWDc5bUw5aC1HQXNoS0RRVWJDVUg2Z0FkcTNLc2c0eHJTVHVycmhfbkdhVXBjWjVPLWxJbHRtUmQ0RU5uUmVuWEgtWmxtUnh5MnZmVjdxZHhWMFdFWHBvaF9QX1JhN1E4ZDVmNDVsdzNmNW10dk5GVzMzMXlFcnhkSkExRWRLcHhCdThGTDZFV3ZVMDZFbUUyLUdPUktwdFktV0h4clNPUEszbzhydU4xNUpicy1aZUUxclU4YlV4VzU0eDhfUdIBjAJBVV95cUxNeUtCS0k5TGJ0Y3I0bGFjdG13YzRNWGk2TVVuallWWkY1emhTV0pHMjBWeGU3bjMtUW5QTUxtWUtqM1BNY3ZtM3JjZzRMMmo4MU5td3pDREVPeTljY1ZKOU0wVmE4VGxkaGMydWVnQ1ZvSmpNVkV0Z2VWWG05QmZpcTZaS2dVek4ydy1PZkF4dlY3U0xkQjhoSTVZMm5acEQ1azZsMGlSbWFYR2RSMVFZRkw3bUlGenBDQmZ4dGhXWnBuQnRTLU5wOGdEVGtyNjdnb2J3NFlGRmNVUW8wdmItOEhsZ1VhOGszeVlBLUJuNzc4T3JEbDQ5TnVtTEJDVC1ZNGRsVkt3YUJZc1h1?oc=5
