Ticker,Date,Title,Source,Link
IRCTC.NS,2025-10-15 07:00:00,IRCTC new ticket policy: Railways to soon allow rescheduling of confirmed train tickets without cancellati - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxOM3VHWGIxdGx3VkQ5THMtX0I2bWZlOG9GT2w3VWtaaDRZdFEwWWp6YTg2aE9udGJMcWZsSE9iSUNVZUJnVFdUTmxDY0FGbnZHMmpiTTcteXJlcmwtVEJZbnhOM0RlRFpyNGE5d044U3ItQWM0TW9ydGtrLUxRUlVxdXJFdnhNUEl3alJkZHQ5ckYtSkhGd2NYdG80dVo4aWZXdnA1Q29qWGg2U3diWkNUMGRaa0hIOFpmSmUxNTJrWEVkYVBmSUVrTXZNRnBmZm1QNGlWblpab1B1S3JobTNoaVB5VFdmUFlaTERqQTlLb3FaN2ktU1lxSHlOaXVXTjdMLVdqZHFyUXZwR0VrY0xSWXBEdmxIVkh2eU1hVVZVd2h3QnNiTkHSAasCQVVfeXFMUGRiVEltRFFaX0NZMFcxX3Q4QllhS0d4a0NTemFPSk9VMEdMUWljdFhVcTF0OGZpY0c0SnB6aHpSSkZoMDFUeGN6SmVKSlpZdzJ5WHp3cnZHT2RRNzVKU2U0d29scWZxaDlVa1RCellsb1ZnU0hhZVFSX3ZqV0RJeGUzeFl5UmJndmIydmVZNHBBcmd6R0hxeDU3aWwyVXBSS0dEakNIVWZpOFA2X3l3WWV5Wm1RMWVFRmZxakJhbXZQaHdjRkVaVmxMQW9nNG1NVFdxVVJWUE02ZEFqX1BtWGRKVXBKT09fdU5MWXNkWkwtTEkxd0d4eGwwNnlzMDE3QkxDbEkxeTVsQm1veFRqRS00a1RIM3ZrSWhxX0NkYVFOQXlhb3NZZ3FRS3M?oc=5
IRCTC.NS,2025-10-19 07:00:00,"Viral video from train No. 16601 shows catering staff washing used food foil to reuse, IRCTC orders immedi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNd2dGN0F0MWFlWHNIdVhtV2Q2U01PRzJJcEhnNWI4SThvMkc1S0d1c2tiV2lKX2x6aVVrQi0tbWQzS0IzYlBmN1ZvMUVrUXoyQi1QNmZ0ZkVwYWJ3QklVZWhrNGZCOXFpTFJVa05RTlRQRGxRa0ZYX2QzYWw3NmtJS1FMc1ZlYmJSSmNQVGI2NFJxRWVwTVB0Z1FlMlRpdG92dFdDT0NibFFGQUYxQkhmVC1HS0pOQ002dnVwVGphMDNsOUJLM0NHWEpmLXFfazIyWmI2eUk0N1JaVmFKaTQtdDBCaHBJSjRCMnRfNllEYmhHQ192aVlObld5aFBhaWhFbG9HWkhGMkbSAY4CQVVfeXFMT0dsbGlwdFM1dmZnVmFLVVNJOWlrXzlpZVR0S3BFZlprOXU4c0p5NXpwZm5mVE5BUVpkakI3Ukkyb09fbFdJNnY5cE1NSmJ2NC1BOXNiZS1xbkxKSmNpMXJvVEROaVk2cjRmMkxPWFlsSENaenU5eDJFSUJuRkpVNUVuU3NBaDBsWmdkOTc2a0tjX2Y1T0w1eVRqaEtCVkxSTGdPb0NQVm5lSEphMnZvcVhoZGQxNUtWdjB2QWI3Y19IckhPR2NYTllvUmx6VU03SVdoZnNuVjhGdGVLS1h3d19Bc3U4VG1YQmM3WVpPMDZZd0NfLThaM1FMZVR3NFdxSkRacGtLUTBTR0tKY2F3?oc=5
IRCTC.NS,2025-10-16 07:00:00,IDFC First Bank - 10 stocks to buy this Diwali 2025: HDFC Securities spots up to 26% upside - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUVpyN3lGTWpSNWprTjRQOGxBZDZtVFcyZ3hjNjdnSmV1RlVQRFIyVlJwSWxkc1VSaXhBWVBac2dVZ0hoQ0c4eXVja2JsUUZlVHJvT1NDRldjNjBLZ0FIVm83U1ZnQWdpc1BGZTFfOG55eDhWaGRTMW5RNlJJSC1EVGM0cXdVdjctLUZwSWZUZTlNSmgtVmRvbGtBYnhCdzFjRmZzckpZTzlybVZ4RUEyYzBFRGJsOTNmUzVoUU5GZ0lGd3B0VS1lSzg5WDhCbnd2Vl9RY0duVmcwN2VWQjk4UUo0QkVNbkpxbmVEZXhnZUI?oc=5
IRCTC.NS,2025-10-17 07:00:00,"IRCTC tatkal booking: Here are top tips to book confirmed tickets before Diwali, Chhath - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc01QUUtMb1VmTUktdXR2cVA3QVViZVBoclpzZ2wzQjViUFBlUk5JRHZZWG1UVDlMUU9sTzBicG5SQTVkZTFERmpJN25sNkktLVdpUC0wUGh5bmJteTZGM2NPNTJCajJ2LS1wNmc3Vk1ral95c0JWR0pzblR6LVI2dGdvQmxwVWtyNkRvQk9aUEdGR0JFM2VUUWNSMzJxanFqZ2RBZ2N2MGRIcUhhMl83UWNCNWFrdVNYc2Y2SktSWFNDWGswX3ZPVUs3bU84SjlCdFJ5LS1JUDVlRWlnRHVrRm1RTnppUVJtemI2WQ?oc=5
IRCTC.NS,2025-10-07 07:00:00,IRCTC may soon allow you to change travel dates for confirmed tickets - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWXA0eDVxTEFIYkRQY0dKYko0M3JHMVJqSTlRVDNwd25QcUpmUXZTdDBQeUJKQU0xZW5aVXNUWU5xT3B1T24xbV9BQUk3XzYxTnRmRFhlM2lsRzRYNlJPbWtzT2xDMUpvcklZR0xPU2xKYUxyTG9HaHYxRFg5R21yYmJUd0ZoSjFaLWk5dEFOSG91dTI0RmJ5SzNvam50LVhkOHJqZmFlLVlFTmdGOHVFOGJPMFRIY21IMEVqd0Vpd1VMRkViZDlyallvNWF1a0hGM3FzMkxhaEVKQ0JVeEVOWnRmREd6Tng0X3dTZ9IB8gFBVV95cUxOWkVwMERtT3NzQk13UEY5eFJUempMMG00LUZ1bjBkOVZHVzB0RkF3b2RTdk1DeU55aXNPQmNkaEJyX1BRczZQc0sxc3ZCYVR3Tm1UeldGMnNHRmR4QkI2c0N6d0xoRG5FVFdOcmFyY01kREtWWVF1N196OC0xUlRocExXakY1QVg3RlJ2bUV1WnJIM3BnOXpYTVh5Rk9KNEhfYmJKRUd2SUZZZEFva09mUDBiM05TdFhnSkVpTzBCVlNuWGlhSkFXRTVpVHFJRC10RkJLdnI5d0JQOWNaeWlzN29VdDBmTHJQSGNnU0xlc0tYZw?oc=5
IRCTC.NS,2025-10-17 07:00:00,Bharat Electronics (BEL) - 10 Diwali 2025 stock picks from Motilal Oswal that could rally up to 38% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQLW5EMVRXU3A0eTg4RzJRUEF2QWJQRHk5VGc2ak1VbERDNmt1N0RiSkw5V1dtNkp2dlpfRlpVU1g3M0hkUjh1dTZpSEFEanpRd1I1N0FrbUloZmtRNkNZU1lIdG8zaE9TZkNaM1UyamF1VTdlTndZYXl2MGpGX1lhbUFLRU1SWXhuNEEybVBFU3hOU1A2bmhZZmRGbnMwLVN2ZDVoRXdYdUVNaVhjNUdFTVJMall1TzgxY091elZ2SmtoTWlHMkRhWG9yTldIWE82MzVFaUx3M3hEWU1xbkhvYnB1NlNfWGdwRFZYaW9qS0h4MkZubWg4TXJR?oc=5
IRCTC.NS,2025-11-02 07:00:00,10 midcap stocks with upside potential of up to 42% returns! Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOeHp2cFZkeTc2eDdocUZXNkFhZ3JiRGZ5QWJUYkZyY2VtS0k3dkdGUUZJZmRNTndvNlAzbThSYnE3UTlRSmk0eGdfeElMZV80TnFCRXJPVFJuRml0ZnRSRVlmc1dUQzBvWUw4T243X0YydzFSSXVMN1NNTE1zUkVxMUs2dWwzV3REM2MzSW9xU1dLcUJhZV9NcDhLQmk4YU1HS2JxZXpRQ1MwX2VYYlRiYkhXeGtCZVZvdlNCMXR3aWNQV0ZXVXNxdXR2U2dSZmVwNVp0NWpXNGNhYU5mTUloZFhCSUJpZU5rOGtEdkhYWjFNRFEydlZ0aktTNi1yTmlZdm91M0NJbmo5cVgzbVdha1dUa0dBZnFZMVdCLWl3Q19KVUNoRlo0aWF3?oc=5
IRCTC.NS,2025-10-17 07:00:00,Titan Company Share Price Highlights: Titan Company Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZGE3SDZESV9IRXg2YnZWOHpubmIxWWExRnhRbWp4ZnBUamdld1ZXeXNhT3RSdHBaMEVWTnNnTXdVazJDZDZkQzByeDVJbWw3dllaQk4zQ0VpUjhGMi1XN3dRWk5abnItUHR2WExDaHR4UV95M3oxUmRRZmtRTmNTOGdaWElhdGpaLWtuZXlHUnRnaFZqMjY2MUdWeHhETmFteE9FSU13bWlrSDJWTlJfZ3pJM3U5YTNTOElqNjNUUGcxM2NBSm9LRG5Rd9IB0AFBVV95cUxQZGYxaEF1RzRqSmVsb0R0NmNRUXoxNzJqYUgtV2VTbWZxa0owSEZLZ2lhSzV4M2pCNFhQbExMRHRaVFoyRTlqajd1Z3VxNDJMU3ZOamN5Yk53WkZZNzdmaWpwaGR1eWVHcXp4QmdiSDZkVkdHS3ZSc0ZjeGc4S1NTQm1hTS11a1JuU0JYWTFkZzNVRk1fTDlralZqMXBucDM5SDVMQ1pRRHotbDhDUmZaeEJYTnY4RVdBcGNXZFYzZEVPWjdic29iTXczaEE4SnU4?oc=5
IRCTC.NS,2025-10-17 07:00:00,Good news! IRCTC will let passengers change travel dates without paying cancellation fees | Key FAQs answered - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQ0pXXy1fcU9YLWNHVXloQVJjbjA4dGlQUklqa3JEQ0xNTWhxU2JRSGNhVkQ0cnFzWXNHbndiVW1rbF9DUzVSbktMXzhNajdoMkZyR3N3NDdHelZGbldPWnZVeWxUcFF5bW9xZFFsaHVpeU9SSTU5dHZRT0p6UF9LRmNPc2ZWSDdTUDFDVVhzWFYyTDJScTliWlRpV0dabkJiUVlkdjBwejB4VGZZWlRDREJKemM0SVF6LWtySy1QcjIycDZyTDdydFNGOVBnYm8zMXdMYlBZb29YOE91c2REYy1tRdIB6AFBVV95cUxPTlRoQkh4cWhMZFBYYS1UekxhZDRiV0pvTW9DZ3hYX1h3ODFNSUs4cFIwZ1BFbVhtN1E4SWlxMlg0UU1MOWRUUklHN3dQVEJTR0dVUHY3dU1FSEVIZHNKRXRrT0J6SHhMakZFVkVnMUtXSkplQkJiampjNjI5SWtUV2V2aVdOQU1iZE5mTWFNYU5hZy14SHJUbWV6YVNCaFF4cXNTeXJKU19XNDUzWXh1NzdrZVZ3Vkp2MldrVnl2ZFVNdkpqLXZ3dDAtbTEtODNFUFNFdVJudE9vemxjOWtVM2YxcHpLdmdy?oc=5
IRCTC.NS,2025-10-16 07:00:00,"IRCTC announces new Bharat Gaurav train for Rameswaram-Madurai-Tirupati pilgrimage: Check booking details, - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisAJBVV95cUxQWTJuZ1E3NmFORk1rZU5TUnhUNHRHVGh0MC1lUnJYYTV6X0hCWDAtbWFWVjJRNVNuaFRCck1tbEdLb3hydF91NFBSY2NMaGg0Q0ZhWnJPTHJPa0NNQTVnZ2tiRHpldnhYOThHUEJJekpRUlhSYUJqNzNJNHlUQ2l6SVl0VlBiT1FRZVlyVkZORjVFa2xqa0FxRkR1RmxUUW9PNkVXbkcwVVFZam1VSzdic2RmSTNkaXNhUXhqazc4bTk1a1J1RXRrakpIMWRvb0FTOVlENkpndmlRV1F2d3pHcEIwaUJKZWItTWFhRGRKc3hWWUhvdFdyZ19YYnZhNExKU1hQUFdETXZoc2VKbXQwSmxBOVRhaUJUdE90eXA4LW5CR3dYRVhmYXFDdno4MS1Y0gG2AkFVX3lxTE5rM1YzLUE1NF9Bc0NReFA0clNfNEJVZURoMm1rV05iV0pXbHh4eWJSUE1kVlV0U2taaHF0UFhiV1NEd1FicGpiVUp0YUFZYm9COHJVRUo3ZVV5Wk56YjNpQi1rNnYxcTRlOTc1bGtQVnNBWjVqMlpiWTB1VUNjZll0ZlpQX3l4NnFobXJUTlFRRV9yZTVQVzU0amZlY0NkUlJiTGZZUmlQc0pLbENKZkxHaXo3bE1rRkp6cGVuM016bEw3eGk3aWVYb3BNU1lNalRYN0J4M2dqS3hpMFhJWHYycGNkOXYzbXR6MEhnRjBfT3RFRUVSNkJoV2hyUktnRXpGZnFFSWRmTl9SVUhqR3BOR2Z1REVVc2xaZ2dDZG9YTjRpelNNczhzWFY0ek1WbHhaemdIdWc?oc=5
IRCTC.NS,2025-10-09 07:00:00,"Internet stocks shed ‘hype’ tag: Ixigo, CarTrade, Nykaa soar up to 80% in 3-months on earnings revival - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNb1p1Y3RJVnhGQ01wVDZ4cm9TTkZfZ2lVQW10bjhob0NvN2NjeS1ZRjAxaTdkSU1ucHI5QzE1aVZRYzhfTGZjRi1NVUtCc0NUY3dsRDVTclh3UVZqWXRVQU5pTjVFWVJCUkVvR2U3M2ppOGk2el9YWF81ZnJmNG9kMEFUaVkzNHZkQTM5cW5TODd5b2R2Nzg1Vm16ekRKSjdnZVNsR2J0WGtYWEtDdzItUmZLUVhrTnVuc19CdWpwVjBNdW1tT0JkZV9BU2NzeGYyeGRUQVNvWU9vSHJhZDlkYW9DUWowTjNNSHppYWZSTXc3ZFBlSzZOeEVFcVRlV2PSAYQCQVVfeXFMT09sYmVydUhkd09VSUJfeGZHTnp0RVhxZ0RvbE1aWE0ydG1OSG9mZWkyc3oycmZ4dVFvQlNVTFF2T3hzRXRtaGtROFhLUkwzU1Fxc19KNy0wbHBQejdkY1pvZ0ZsRXlzTHpNekR6Qk94ZC1HYlpsMVJkbURhaGt6QWZvR0ZwTFFBWUZuSUdmaFNKaWNOd0plUTZtaUdiVmZMWldlYjY2Sk8tZ1A5VXZqdF9CNmplYkxZVnR2QjdtN1pKSW5RWUNvQzRaTWZ1SU5GTjBXalp0LTJiYmh5UThKYks5azJ5WmdjeW1WX3lObGo1S1NEQm5WNk5qZ0FXanoyVlJaYTM?oc=5
IRCTC.NS,2025-10-09 07:00:00,LTIMindtree Share Price Highlights: LTIMindtree Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTkJsUnNfQjRiUUdYSVpqbDhEamhPa2g0QjlKQzExWERyYThDaDBPQ1g0YUxFeXBrQzBLbWRTTG83ZnpjeGhYaU5LcHJoVE9LV3ZBUWNua0RsNEM2TWMzXy1lZzZUWC1ZQmZoY0ZPWXhOZmp6Z21ZS0FTQXBVM2w3NTBxMkpLbHRhY0JfaGJ5ZGhWOG15MDUtNHA5WWlFSlF4VWVZdFREOTlFeHdWaGJicDgwT0hIOEQ2c2ZJX2xTOG5tWUQyR0hxVHphYkQzcUZUOVRETWlYOGd4UThzejdfc1FxenZnUdIB6wFBVV95cUxOVklUVHkxc280Xy1Kb2k3RU4tcVBzQmp3LXMxNUFyOUNEZ1FDbmg2Rm1tWm4wLU9mV3Y3MTdiWmxqOWltVVRXN1huUm1qbFAtRk8tQzN6MXdQdUVnMUZGOVNWdmpBMXB3ZzF4RE85Vkc3eTdwQWg0SV8yVjB1ODMzN2RVNWRzWjhNSGo3Ni1OQTJLR2IxY3ZNajRtVG1VSURiaDZnQUIzeGVfNGN6UXdSQnZfRzByeWpXS3NxOHR3TnR6dDZlb0Zld1BZSy1MUTVneUJjbUFrY2ZCNjVIalNmdW9mQ0E1NjFhMlFJ?oc=5
IRCTC.NS,2025-10-13 07:00:00,"Delhi court frames charges of cheating, corruption against Lalu Prasad, Tejashwi Yadav in IRCTC scam - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxQTW94V0lWb3JXTlktdkVCV2JxVHFFanY0TG13cTR4dDBBekxMSTBWakVEOWpwdWl2LVpEMW9kUnFhV2FCSzFXZDVHcWVGVHhKRHF2OUdKaHVDTHMwbzJydjc5SEtzdVJSTWlUdW9JcU96ekUxSW12OG85dXlXQ25zdHBkdDQtbEFkaXVpQjMzQWJiTG9LRVNMWlRfVS1QUnVsYnplYUREMkRfUFd0VHlaam5tQTBxQ2NoR1JQbmZSQkNKallPdHZFdXpvSGpyWjhOSmU4bGNGdzFEa2JNYm5vX0Fja0FQM3lTTmdGN3I3VjJXcHNVaFJLeGM3dVBjT2tzZmUzUW9Ram9WUGFFM3JEZ0d6V1h6R20yU0xTRdIBogJBVV95cUxNVDdGTnVxclczVGNNNGp5dk5xR2c3dGFBUzZjRkxKWFNKRnU4dEFJeWdNNHlfOGtlODFaQTVtbThYNWtsR1J2REUwN2VqSUtQdjgyMS1lWHdWOVhidmd4aGU4d0c1Y0dKQlRPeTlYeTAzbHlCbVZmS01COGpVRGxJZnljOUx2NW4yMDZFTElfUjNvVmhtZ29FSFAtV1k5eFJ4NURiZDZPMEhIbFd2TW1CRUFIUjdQMFM0eUtDdTlka2F2UUktbGdlNGxkb0pTdHRsS3hUazVGd3VVc0pjTUlQY2QzR0dCZUt0bVdIOXdyLXpTblZ1SGZsNF9Id1F5VDF2YlBQeEk3eXljcGczS084ZjZkZnNhRzdnU24zRnIzZ3BtUQ?oc=5
IRCTC.NS,2025-10-17 07:00:00,IRCTC down? Several users face issues amid Diwali ticket booking surge - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOVg1eTEzTlJhbmprUEdHYWNVajcwWXZDTEpyQWVPSk1wdXo3eEN6V1IxUVBOa05pbG5tbHpxU0VaY25qUGhPTTRzQTVjZ21zRGd2c1lBR3Z2a1o4MjM5YklzNlVNM00xQ09PXy1WWmdrd0ZKdk85RUNwSHBXbXdfbmdQYmkxS2NydkpmMjN2aGRLaFRVYWkzRFNGaTdESG1laFBpQU9MVzJaQXo2NnlHZUdzbnRCS0ZfdHVyaDJvV2ZlRERCQUFRU9IBzwFBVV95cUxOc0ZWVEUyOTdSd3ZRc1c3bTgwMkIxVGF2eWNQX3lxeHhTLVFjRDViU1dtV0JfbTV1dndvQ1NwUGtSblowcG45cllDVzlXR2NJdHV5OVpHbjlBV2dHTFNhNktMS1FLWVVKMGR1MXNlQU1reXpET2FCaDcxamQ3THhaeGdOdGh4TlVnWXdIYllubG0ta2UtYXIxT21pYms1c3dsSlh5aGVYR2F0MWZWQlhsSFlhTm9CYzA1M1FQb2pkLVNGOW9PczQ3enJubE4wMGs?oc=5
IRCTC.NS,2025-10-20 07:00:00,"Diwali 2025, Muhurat Trading Stock Picks: 10 shares with upto 31% upside potential - Canara Bank, Nykaa, Swiggy and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOS2RwbzgxTlBkOGlUZmN0UGVGMkMtekRMWnY3YTc5WHRlSHV0cFAtUHNBQk9GMmJjenZxcjZJdE9iN1Rlc3ozUG1TbTRjbWd0U1NibVZ3X1ZYeGpqdXZhZWtsVjdXcE1kbzBrNUdjTVBEdjZsQkhaR1pWV1dqUTF6WEhHdzBDYmV4OW1XMTY5cjNQc0ZjY0R3WTJPb0lpVHBYOTBhXzZkdmN1Vkl5QW9WQ0ZkZkR6WjloOE9hX2NiWjY3LXNhTGlzSEh0OUZPN3kzRExScUxyUXJmMGdBNnhuSzlJT0xiekRPMzRITjVNVXRGeTdxem9MRA?oc=5
IRCTC.NS,2025-10-13 07:00:00,IRCTC 'scam': Court says Lalu Prasad ‘abused’ his position; Tejashwi calls father ‘management guru’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZ2ZBZGdZLUUwUWppSllRUzROYnhRejV3NlpkeTk5d0d0bGZmY3J0VUNzTkx1bDRCRzRqSHNyOWJSanZwajZFMTlJNUFlQ0hST2p5ek9xNDRJWW5Kd3NtWGpZOXhrRXEzVFZ0Zm5pWkZ1QzUyRHpsQmRWSHJaQ2RyNE8tYWNhUHRtNjIybzNPT0YyekQzcmEwSi0yVldEOThpd2xfUWRHeEN6V3dqNTBvX1pUV1NkUmR3TDJzX1QzVDNkcER4S0dWZklVS3VRbXRYRGlUWGZIUUczeUszWGFLetIB5gFBVV95cUxQQTJtNnF1eUtUWXlpdG9Rc0FtR1h1cnR0NE9GaGh1TTNFeTNUU0hwaXVQOUlYNmtUNE5wR1hUTG5aTGNma3VCWmNEdE52bEoxVVFwdWs4UmNrMzd5VWw4QTgyNFljVDNYVUlickxMY25RU0tFWktJTXlSTmFVSXBDUmJxS2JjNExBWmFIeTRYSGl0SEpjeWxQdzRwOHhSczhPdWl0N0FFME5QRGhyb2xZaUtfdUVSZW5XRkpja3ZCc3Joek9hM3lzVHY3VEVpS2t5bjRmbTJKRU9BR1pHdUJGZ0xrcDBQQQ?oc=5
IRCTC.NS,2025-10-14 07:00:00,"Life's Good with LG shares? What 6 top brokerages say on target prices, valuation metrics and outlook - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPWFFmWk5IZXR1ME5vWEdLZHg2UzZWZDhxVlBSMDhubzZxVURSLW9rYnZpSTJRT3JOYU5TQU5xLURoeXFlRXBLSkR0Z05oaFR1WWZyTzB2eVdveDJwODdNV3d1d2lOTElSeDZDSGF2OThhaUJqSXpmMllKN3RUZzJuVWNET3BmUkFNZlRnSWk5eTZKRk15Rmp3Y1NaaFkwM1hZWFlRN2dNOGQ2bnczRFNlZEcxNVZkVGdONklUcnJkSDFNTDk3Mzc0Tkx5OTFxaEFDY3MwdFdsdVFLV2RpSWNkR0c1Z2hwLTFMU1NvcWt1TzhHcXF5dVQ1SDZ4V0ZaQXM2YUozR1lOVm16a3lp?oc=5
IRCTC.NS,2025-10-13 07:00:00,"Delhi court frames charges against Lalu Yadav, Rabri Devi & Tejashwi Yadav in alleged IRCTC hotel scam - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOGdLeDV5b29jSHhlQXUxMGp5eVRMZjhRYVJyTWc4b1NOd1l3YXQ4TGh6V3ozZ1BWSG5UdWtibWp2QUxRNWF2THd2NWxjb0xNNGw3UmY4R3pvcWJsc1NDeWdDVHZldUQ2cl9rZ0JNcjljRy05RENTMjRwVWJMS29aXzg3R2c5VTRDdExPaWJhYTVrdDdObjF0cjdCWHlMTzNiZmVqTTRSQ1htVnNFZGZQRDVuanM5SXh1MjVOYTlhWVh0aGNKWVV6ZGNLU2RfUXFMVmFCLUQ0Yjg1N3IwY0JCVDY2YzFoNkxnRHlFVEJITDI5NTNySVE00gH8AUFVX3lxTE9IRFB5U0pseW5HbjY0Y1loRnJjWlAyV1ZwWEJUZU5KV1hPUFlEdGdhVUFKVWRTMnBjR3N0eTZhWmhQLS1PanRvVzBiNGo0V19VLU5yUnQtbGNBbXhlQTB3VUFveUZkeXFHZll3MXNlSk56THBnMDVtQjZFQ2U4RzhaQWFyd0JMZm1QTm5YNGRWTGU0eURYVGpLaHVuOGhsbU9WenVNZGFLcERXVUFXTndmTFRiOTRHXzN1ME1MQU1LekZUUnJBRXEzcFJ0WHR3UlJ2d2t2VGRFM1V2SWhMNXMyUm1NbU9wR0lhLTVRclZvSGhuWUNib2Vxd3gtQw?oc=5
IRCTC.NS,2025-10-17 07:00:00,"Caught on camera: Vande Bharat staff fight at railway station with dustbins, belts; IRCTC initiates punitive action - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPeFZ1NkJkVml0U1BISG91QmhJQUVsbEtHRTRzbFRDUzlrNmZrV3ptSE41M3Z6OVdlYWtkS2lGR25RTnJUTjBNbWE4X2llamYzZHZoZzB0cGIzTktQNDZjeDRseUVSd29TZW40SFFUZ2JOU21NLVdvVkM1OFlWQWVnYWxrY3ZnMFB2OW9wcG1UZWNaY1FhUDBBXzhfYkZOTWxocVozRWdmMUF0MEdpM0VtS1A0Q3V0UGdYNV81RVV6UC12cUlJdTFIX1FlWmp6dmpQMUctS0VENWxUalZqb2pqMlFJUWVJc2hSOTZhdWNVLWpWTDRqVXJId2RNdEs2UdIBgwJBVV95cUxOSWtfcFNONEJuMGRoV1JNX2RJRmNObm0yVmlsVC04WEttZ2tPaC1nb2xESU5TZHNCSEdNODYwelV0M2xxa05rODg1ZGhDYVYxLWhVVkFWSm9pX0tBNVMzeWZweFlDYWdQYTRyRi12Rnp0dXhUbTZoeWlpeVdmTWtNQWJ4X2hQZzVvbW5POThOSGlEdE8xbERsMkhtOEdzcUpDbEJxNlBhTjlTTnhpTVgxZ1haQU1iVkZkQmlGUTFMLVROTzM3X2RKcW5seXVpMnR2eGYxaTZNaUhNc0RVQXRVNm9tbzZQejF2Z1VsaFd5cWR5MXNKVEJTd0lEaTJRYVc4MXY4?oc=5
IRCTC.NS,2025-11-24 08:00:00,Indian Railway Catering & Tourism Corporation Faces Revised Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdFdSNkRwRUZRNWQzeklDbjhxZFJfNnhpR2M3Uk5Kbjc5MjUzb2JwNVprM0NfaWt4OEVnaGlZcmswZUdoQ2oxRVFXcld3U01GZzBvNE1FOUYySGlMYTVVZjVtMkZVRzdETGMwYjhTTGVSSXdBb203SGNhVWRKcHA2LURIN2UwS3V3aUw4dmtGR3RrQ2xjeDVfTHZDMWx2d0M3WVZrZkJzQUhYQUtQc21lN093QUxtbnNJVFFKeHRod3dFTFp6OXdoMHhNcVJ2bFpQRFdXZkVOaVp4OFFPOTdMSExnY3N5Ym11akNuaTc0TEdHRzZt?oc=5
IRCTC.NS,2025-11-10 08:00:00,"IRCTC Q2 Results: Date, Dividend News, Earnings Call Details And Share Price History - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3hNendnUGpSV2lJckhDbGgwUUU0OVlRWE1EakFQQldMVXlxcGlZMkJsQ2lIQWRvX3ppSWE1MkJtSlhpSnFsMmZZMWNURW03VERMOW9wbU5PRzR1LUtKUmFzU1AzUHlfQ3dORVI3Y1pQSkVLU29QNU01WGs2bF9nMEgtbDlYemRJQmtjYWtiRWl1RnJ1Z1UwLVV4NlB5aC1VVnNWb2hYVjEtS2FkdXAteVlsZy1XckFlZENwZFlrLURIUDBDX1HSAcsBQVVfeXFMTWxZc0pVV2h4eE1lVnJoNlpBZGhqblZGeXRmU0FFR1paUG9Ud2lSOHBscng0dUQzWUNFTkNocEh4dm5lY3VfalFRTTd4QkloUVhkRlRrSGhfYkx3cTROYkZBYmIwa2FUdnFTaTBHMGNKYVR6Nm1kMjFaajJ2YWRuQWcybUNkWDQ5aU55OVhCQi1sYVJFZ0F0UVZJSU1pVXg3Qm1fcEotaURKWWZEQkZ5eFpCdWFaajY4MVU4d014YUF1cEpBTjk3bGN5Mkk?oc=5
IRCTC.NS,2025-11-20 08:00:00,IRCTC Dividend Alert: Today is Last Day for ₹5 Interim Payout - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVJ2THFfOWdwOEh5dnBCMDQwSmVGd3MtbU1keTcyUmYtekJYV2xkc29UVUtzNEdJVVp2YXFTRG50WlFMLXBUMEE1dnh0QmtDaC1kNUF6M2JiV2hiQ0l2dzV2a1F1b3d1WmNGX18yc2hsVXVfdlZ4UklVUGRjY0RjZ3VLaWZBV3hYMWxkUDB6a09DdHh3OXFZ?oc=5
