Ticker,Date,Title,Source,Link
GSFC.NS,2024-09-09 07:00:00,"Market Close Highlights: Sensex ends 400pts up, Nifty at 24,900; Financials, FMCG, Consumer gain - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcFlvUGxtcENkUzF5d3dlX1kwUXJwVDJnVUNQczl2bk5zOVMydGdBelhUMU4zRl9SeTNNM205blVnM2VENWYwWnctY2pyeFFiUlhPZk1Wa3FxNktHRXVialRlVHRfc2dQd0IwZkdTeW1xbjltbU1tZFota085dTFkakU1SFJJbXRpaGtRTzNvam82LWpOQTNpVUhCbTVuUERMcTB3dC1XVlB3eTk2M3dtN2pmVFJYeXV0dC1PRnRYTEdBSGF2X3BtcTd4Y2tWaGllNWYxX24zbU5fWHBkVkhpSHVXWVLSAeoBQVVfeXFMTVp3bFpSYV9BMl9ld0tWZExJM1VXOWNodk5rLTJWVi1HYXN4eFNkQlBSMHB2ZnJzenlabXh2dEFnZUpRMjJaWXhNY293NmNDUnJoS3poYjRQNUM2U0d1VjhmRVdJSmFqQ1o2NXRNSmVBbDJZNHYyT0IySGVGRHpYV1AyaG1XaHd3X0FSWUlVdTV2UFBjUTREb2xYal91WFNMd2x2bmotUWtYazNOMGNyZjl0ZFZZS3Fpa1hULUt0SG1POGt3Z1Nrc3FUOEpjLTJWemhkLTJkRGNTSEVINzZDamlTYzAyb1BnQXp3?oc=5
GSFC.NS,2024-09-28 07:00:00,Which Companies Manufacture Fertilizers in India? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa2RwWEMtV051dDdBMXdYbGhvMDdpLUlFMkJvNnE0UjZQWWd6dlJTaDRHZG1iUldFY3U1M2VPX3Z5bDBPaGJJVnk0cURxalJ3VXZXVjZ0aU5sZFlXYUloNzdUY2UzVjV6dm9IS0oyWWlJdjE1VUV1U2J5b2dfRC1YdzlWanpTOTJCS0w2WV9LNTZOaUUxZERnaVhDSG5xT3hUTEJIZUg4cXE4eWRqNEl0UmVzQlhOLWx5cHc?oc=5
GSFC.NS,2024-09-10 07:00:00,"Dividend, Bonus, Buyback: Vedanta among 9 stocks to turn ex-date today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFNSNFo1TFdpM0J3ZGlRYkY2RGMwLUpKLXZFMjF1dVNTbE1neGYtUTl5QVdHVWU4MG5DWkhUc3MzOXVwT2RRTmFuT1V4U3Jxa3ViUVZ4ZGx2cE1wVFAwUnVBbmlINkpMXzhqY05SRkUxcWlzMjBJSW9NUkNaTjU2M2dUTXV2dHFVX3lOMFNnQUlaOEtTX2ZZSEdKcDR5TkwzRXJ0cU4teFhxTFFwdzdZVWZrTlJhTmQ4ay1wN01VNDU1Sktrc0hDM25VYnlfU1HSAdQBQVVfeXFMTmJpZDJwMWtUendLYVk1eWhtNk1hQjZuSjBCVXlmQVhPT2lCeUEwcE1KeWE1QVZmVDJib0ZaSk53SDhHUnBpVU9pbEYwbVFWRkdnXzkzdkJoaGVvTWdIX01TM25kY1B5N05INzRyWEo1SV9SdExuRlA4Y1VtVUZEX2gwRmdfbDE1ekFTUklrTU9rNmJ6LTVzM2gxcVdoZDJrZ3k0MkJxZElSYkV4c1czNm8xelM1NTVJYlYtZmdwWnpuODZYZDA1VFBuRmZ5R2JZZUdDUUU?oc=5
GSFC.NS,2024-09-12 07:00:00,"Dividend, Bonus Issue: SJVN, Varun Beverages, 22 others go ex-date today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSW9TUFRMemxoYXJ6cUg1YlNyY1Fkek1iVGc4eU5PZ2tJNmF2MnV5VWdIang0TzdTZk5ZOUhMYUVaTUluU3RjQmFzSGgxbEdmaldyX1ZqQXB3eVZheF93bkhkelhpX25pX0xpSmJlczY4ZkZqWnp2dUxsbVowTng2OUE2M2dzT0s4LUVKMENzaTB3dGVKemgxc1BLai1GOFdWQzBHY1FXNDYyd2FEVzk4eVpqNzlUeUlHdWo5NXUwcExkRnRSSUo2WUFLbFF1UXBR0gHWAUFVX3lxTE9PSjVVbmw1dWdPT1JHRGRlU1RpMTBYOW84NzNoYXhOY19nRDYxRDlqeTRWRHU3TUJHZnQ4VFdOMkg1Yy1JMFd6U25tY01kbFZGTDBMUTZTZlFuaUdfM0VFejVydzV5cVpWSW9pWGF2dHJaYS14dTN6aTM0TTdzYkhRaTdkX3NpUi1fN1J1alh1R3QxZWxuR2JRaUJJTExtaXpsUzdUOW1SNFdrV1MxUWdMemNndU5aOFZnY0g1U1liQ1pMMDJDaGhKTk1GSzlzZDQycTVBRHc?oc=5
GSFC.NS,2024-09-09 07:00:00,Brokerages upbeat on Bajaj Housing Finance IPO; GMP up 81%; should you bid? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS2plcjNHLU9ZVWt2MkNUOEkxRzl2V091WnlieEhvb1VIc3IxYmVfVHNYZUthUUtsSjMxMmtuUDhFTkJnVmpxUHJnSGFZTUxwSDVhV3dfRGlacmUxdXA5bi1fVkp3bk9ROV9JRmV3Mi0wd0wwTU9mdjNXS0M3aGF5VW5NTFpqNEpMVkF0RlVpRUxjZUh1a195LUl4TjdDMDdtdUdKLWR3ekhtajVQQ1FmSHBjMDctMHBGbDliZDFmNzBTQUNQUG5KQ0Q1eHV4eF81YTRqNdIB2gFBVV95cUxNa0lsSXp3NTJYSk45U3RJQ3QxRnlCZnN1c0VqS2xfd0o5cWJ4bjk2UXh1V05IM3BDaWpzX3BxaDF0R1o2aVRBX1NMUXpPLUVZd280SkI0WjNVMGtmWWZkUUEyQkV4d2pFV0pVT2ozOGN4cXNtRkxuY1h0TmwtUktPZXJiVXJLSlVYd0FwUkpJd1FpSTBFZnBOQTZSeGxiTGhfNzRTa0VUZURpSUM3TXpuU2RPOXg1THJMRUVnVjlSQmp2blRycUdYcUZCbDRidExnZy0tY3R6ZEVOdw?oc=5
GSFC.NS,2024-10-14 07:00:00,"GSFC Starts Commercial Production at New Vadodara Plant, Shares Up 1.5% - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxOR01ZVGdfN09wOFNibEloWG5OSDFtYmppN09zNmFGaTdmLWpQdDlDcUpNUUFPdENzcDItTktYdmNOX292WGVmYTU5Qmx5WHZJNEg0TUVrcE56WlQ2cG5VTWxhSXg3Um5kd21sUXZjNGk5cmtCWGhsczI1aTRSc0FMQTltTEl5R1pMYTVhXzBCM2tKcGF1SzU1ZzdaYUlXMVgz?oc=5
GSFC.NS,2024-10-11 07:00:00,GSFC begins commercial production at new hydroxylamine sulphate plant in Vadodara - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMWhGb3JxRTduV1B4QlI5MG5jbkFiWjRvaWxhdFFZNndWakVaWm15Mk9rLUgwYkpLYnBYZ3Z6ajdDNXNjcmlOV0J4VmV4ZUJKeWpwMWtqM1h3MWZWTThZMjlRUVBZYlJCaEdpcjBWc2tZTEZTRS1VSWhrOEZ6WjVId2ZDTWN4SzlPdVhOeFlTM2VyUUViZ1JVbU9oWkNITEJlMUd5RGwzMGpUY19DZ3VCcnpxUVA3NkF6Z3ZNMTg3SmFmdG1saEdUMmQ1WG4tQdIB0wFBVV95cUxNbFFJc3ZKc2NlVHVPbVhqMTBtZGlPRXVSeE5sOW5lclJjTWVKQjMweWpLSUU4dllVLUJ3dnQtdW9LdGJVQ2lwQ18waDdwM2Vob3pkdU1LLU1SdmxOdU1VNzR1VlFkdHBreUZCUFg5dm1pa3dUS2pKM3A3RFJXT2R0TUFPZTFmMnhhY2NESnZKbm5UVnEzSGdaOEtZaUEtZ3o1TF9HRkU2ZExQWEZnWkkzNzdUbEZQM003a3pYeVdzc3RlX1ZYUVI3cUtaS1VDcEkwLUJV?oc=5
GSFC.NS,2024-10-14 07:00:00,GSFC Starts Commercial Production at New Hydroxylamine Sulphate Plant in Vadodara - Machine Maker,Machine Maker,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQnFBTEpzWmZUeEdKNUlLNEd0UlVUbmViRWFybXQ2bjJuZEJsMFhGMFgzNWRwbmV0MDN1ZDdvYWtKNnJzU1h4WkVtaWVnRzRZOTNoS3RWYnY1T1F4UmlmaUdFMm9jSWJYMTFlYk9nS29QcWRWOTlpYWxzS29hNEFOLVo5Mm4tMVJhZGRpeWVjT3E5Z09qTUUzem5Yb0Z4R3FOSVo1RGY4b1BHZW4xdWRNV0F0TVJKUQ?oc=5
GSFC.NS,2024-11-06 08:00:00,"Stock Market Today: Sensex, Nifty jump as Trump claims win in US elections; investor wealth up Rs 7.8L cr - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdGFBR2dOaVVmRUVmRWJlWk4ySmZrdlk3bzM4dW94WkhEMzFtREJzMUJrODBqX3dNbTYtaE5oLTBCZXV2VkxoQk5xVW5xSktmMDliYzBxZHdjdDNtVkQwZUpibm10VkE4Xy1QcHczdGJoaW5fM1h4SmRLM1RXWUxyN0d2Rm1tWnAwdmhLR08xUE9NMWQ1QjZucERvTUtOakVnNW44RkxkbFJUT3JsWVA0TUluSXFhQ3NGSENINVAzdENqVFdiNExmNmo5RVphWDljVkFZLVZCTlR0TlpfbmJveTV6MlBkMGFBajN5RkJOX0pZRjkt0gH6AUFVX3lxTE5FeTBFZGYwc29YZzVWLVV3Q2s1aGdlMnhkMVo4S2FMMk90NUxXSHZYN1ItUmNfUWc1a3U2Q2FvNDlQM2FIZC1ubTFCQjQtZjQySnpkSGZxYzQ0eE1KTDhjekRMRDF0UVRCN3oxamRvTnVGelo2ellobVdfcjR0NXR3ai1xZVpCS0ZPWWRDVWN6S3ZBaUpsTzdyWUlqZTNMU2RlbVZ6dUdpYzh5VXNvWFJHblpreFNyRkQxcGdndHM3dThfbDFIek5MSFNuc2ZqNFVMa0NZUDRWUk43bmxVMGxxVUhaNmRURm9QSUJwekhLRjdTYnE4V2tJMFE?oc=5
GSFC.NS,2024-10-14 07:00:00,"DMart shares: Should you buy, hold or sell this RK Damani stock? Here are target prices - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSHgteGY2UEZWVWpxdF9CalN5ZFVtYXdzQ0lNYmxkaDFyZll1RFFRajJjeTRkOEtabGV5bVhZM0JBOVZzUFUzaUFnSGlXRUFVendnZy1lUXV0VUYzNVRhZHU2MFdpcFVOM3Vwc0tVX1dLWDNDR2s1Q2lkSVFtZEQycXFjTFNVTEdwbzN0RjB4Tndnd0JYM1JfQnhQR29pUXZKMXdFZnd1OU8yWm5ZVGZnQjhGOElLeXhld0NrVkNfeGNrMU1VWHRDbmdMNXd0WkJfVFpoVWJRcW91aWFudEV1S0dvS3MyVjTSAewBQVVfeXFMTUdudGYtVXYxTXlGS1VBTjNyQ0xtR2ZLeTJHQndCUkdpWG9TQ3ctdjhVbjBBMndzUjNPQmNpaFVzNTY1WmduRHFrU1dpZTI0Q0hLc3Bua3hWbFVuR1ktdDk2SjRMaDQ4SlZBb0lJbjJvTUpSVVRVNHdxWnBWamtGd1BCMTRNY0xPanFtYU9MUlVONDlQZ0NvYnZ0TEg5LXotTjZZWEdTSDBQMUVTVjJnNEVMZzdFZVZoN3A1S2JyaFdoRG0xVXc2NmV4SlVsREotN09XVEllVUx5VlV1elU2LTN1YWFlZGZ6c3pfdHg?oc=5
GSFC.NS,2024-11-29 08:23:15,"GSFC Stock Shows Strong Performance, Outperforms Sector and Market - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYk03eHFQUkNCemlYMHNYTGpzU2YxY2wydmp0bV9Ja0VyUDI4OUlGNTJ4VERaMzFiSnlpQTlyMVVEekpub0tPWV85YjZGdG5aUGZkc2ozdkZuek03WmthNWlENjhjcFFBM1F0WWQ1ald5YUlKN3QzbEhqRDhuaTdUN0FxVWJhZkYyNWEyY3dOS2h4c2k2UUVGTzRXaGNzLVdTcDVIMlNNU2dZNno4Zk45YTl6Y0NVOFN2VzJBRFBzMVNxUQ?oc=5
GSFC.NS,2024-11-12 08:00:00,"GSFC Q2 Results | Net profit, revenue drop but margins rise in tough fertiliser scenario - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYXMxcmdXcXdMbHpERmJUME1BTUM5TlBhT1pLTGtkbGlXYmlnb3lxekliUHNTR0FNZUVWb21EZDBjUmw5ekk4QWFPdVJQRFpIVDh0VkFZTFhUUGtWeUQtVmFtZTI2NE15dlpEbTloZEY4UmZrMk01TVFuQi1mUEJqRjhiQTBtVG9MNEd6OVJmb1R0eklEdDJoVnFsemtlTGtmY2prU2JIeGFlSTRKeng5cWhOSDlweTdjbnpWendqXzFnWEtYM0ZN0gHMAUFVX3lxTE5XZm4wdkxPU0d3S01hb1JDTVo5VjVJQXVtOVhIX1hnTkduM2NDVzl2cThsYXFSWkZFRW1iRGFJenhOQnNhY1c3MDItc3ozMy1qVy1fNEc1OE9Dc2ZLblZJd3FQenR1Y3BYeXNJeC1FVGJuZjNvUzVGZm5hYWliamdoRVZiUEF4MUpNT0dVOWh5WDRzeUdLY2YwS1dSVDc4U2kwcGg2S2Rvc2tRaUEyeWFob1NPX1ROOURickVGYzZ1TmFiTGszNGxPX0N0Tg?oc=5
GSFC.NS,2024-11-13 08:00:00,GSFC Q2 FY25 revenue down 12.3%; Profit up 6.3% - Indian Chemical News,Indian Chemical News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSGphbS1ybHkxTGRsWjZ2TWMtQmxHY0hnbnF3YXl0TTZRb2Y2TlN4Z3pHU2N2UW9aTkM5Z0kyX05jcGo1SHNLQXZJZXJSMzF2MUZ1WURIc0I0SExsQS04bHVrT0h3OXc4MWsxaFNUNmF0ekw4dlk5N3J4b2plREhYaEc1XzdkZTMtR2RHSHRaU3RYb0k5QWc?oc=5
GSFC.NS,2024-11-21 08:00:00,Chemical stock in focus after signing MoU with UK based Co. to construct acetic acid plant - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYWFlVU1RbTNqLVpfVW9mY1duUzFpbmNmZXBnbWhMaW1jUG5wbWZxZjA0VWNuVEg5emdkTHpUTnFsMU0wMmhQQkJFcVg5STVvTkVKYnM1WE0tWWRBUjl0TzlYMVAxakh4bUNsMlZfakJLSVdKbmFSMlFZY3hMVkNDUmFGb0d5RVE2Mm1KOExib1FPMUJwY3dWNXlyQkFWWFBINDJQRHRENDU0TC1IWnZVVTB1Zw?oc=5
GSFC.NS,2025-01-04 08:00:00,GSFC university’s building bags green certificate - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR05TdG9vOEZ6Q2VhUnFUWDlzaTVoc3F0OWVFbG8tcklZWWt0OGFKOElsN3k0azBtWTBfRm9CbjdEUEVrTjNjTC1tMThQUVdSYmlrMV9LZDkzMGE3enM4ZmFSTU0zdkhFWWk3ckJlcWNvQjM5MlJqelFlVkNGdEZjTjRUWHBsUjZZVWdobWloTWhUd3FNRTUydTRzeUxkVTUySlJfems2anlfM2VwTWRscEdrd0R3UExWNkVxdExLRS1oUdIBxwFBVV95cUxPdkl0UWg4SlN4Yl8yZTVnLWprS1RsTExBX3VJdFhBdzd3LUd3VWQxT2hKSXZlbWV5UXFjM2ljQmJ0NDE4YlU2ai1XcFdQODZKcWl6bTJKaTlpak1XSXJHYk5fb0w4RmV6eUJmMUhXcm93OEhVMDJkMnU4TXJoUnhzZHdHTEFsUGJJN0lleVJpa1pOZE42bkI1MFZIT0h1cl9aYktvV09mUnB5UzZvT0FBYlhpVWZHTWIzdjYtcmRWVDNuMEpidmRF?oc=5
GSFC.NS,2024-12-18 08:00:00,432 students awarded degrees at GSFC varsity convocation - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQR0VRekEzRnJzMTR6bzlwaW5FckpUUDVEREE4cXdETWE2VklwVW9XWGU1LUpkQk5oSEV5bDBHZmJETjNwSWRvaXlkRFh6RmdDdzVhSFRYTnEycXlTcHFsOVAyY05VV3E1aS1aNnRlZXZTRDVhWmItUXBQSTJ5R25QbWt6emhpb1NZT3BOOGV4UmNxQ0ZBV2U1RXhKU1djY1NWaXYwRDhaX1NlbmRLR2ZfcHRGdURidURfYXNIQUdtRW5iNmJLNE5GelR3NEXSAdIBQVVfeXFMTjhFNHJjcmVRVm9XQ3JYLVFHMGtxSjc3Z3dTSU4wNTZhOHlJN1A2U21UYW5SV1RyYlAzZm5iRGlTcmI4TFlXVXNVQzVUSjNTeEZ3eTFkRXI3a0tpaW1UYUg1dHhCMC1oSEEwMElSN3RMS183Q2JzX0ViUFJfZFJUMm54Z0I2NkUzTVFyTHZXb19JOGZiTjc4MkVYT1lzeV94NU1MZDJYTFhyWnBSUF8tbzE0WUQyQkxkMG5jUGE4MzJrenFJSEtjNW0yZHRzZFcxRkdn?oc=5
GSFC.NS,2025-01-16 08:00:00,"Sterling and Wilson, Hatsun Agro, Infosys, Axis Bank, Bharat Dynamics, Bajaj Healthcare, GSFC: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQanEzQVZRWjkzcWlfbGdXSy1RUkFNSDVabFpwRU1ybmI2Q1B5RFV3czNtT2IyWThCZE5ON292QzBxUlNudHJkRkJVblkySXhiLUJvUlZtZ2NnMXd2MHJvVXFDaTR1OFVQc0hYTDVwNEZSM05UOE90VFNBOWlHQ0RLYk9BTzFxZ3BOZkVMRHlpa3dRTEFjdXJzblEtS19aS1JiWER3SThHOE5LamQyLXh0UEtqV1RVMWtDdTNlVHJsZlFxNkJ4dElnQW1YbVlIUVNzT3dMMVhJQS1UemVKZDJFaDlsODhfOGljMTRpazFIZTlRbVNabzZTUDRpYTZ4ZmJ6eGlmRHMtWXE4Sm9zTnNB?oc=5
GSFC.NS,2025-01-17 08:00:00,Fertiliser stocks jump upto 9% after Govt implements MIP and restricts import of soda ash - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivgFBVV95cUxORVFsMW91d0lzV3VpM0E5dm81aW03aXprQXBSbkZqZzRiRmJBcE9kaHF3OVNEWVh6SU5GcHo2UTVSZ1N3TnBJbVlJLWhyOWJvRU5wUjFYQTdJZ0VQYTQtN25BazdrdF9vcTdkcGFGUUxtRnRta3l6X2o3emxDekFzVU5ONllFdUU1dV90OWlMclA5aHp3WHV4ejZYUzJidkIxT0NWR1JHQU5sbWpoOTFNd29KSzRPMjRycDJ5c2xR?oc=5
GSFC.NS,2025-01-23 08:00:00,"Budget 2025: 8 fertilizer, sugar stocks outperform Nifty significantly since Feb's Interim Budget; Deepak - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirwJBVV95cUxNMDV0MkZHTTZrYjg0a2dHM3k5b0drU2pXNU1FODd0U2hMYkp1VmpWalhKbmtIM0lSU3p5YzhiS3JNcHZwYTM1V3QzRzVNQll5cjRfS2FfOG9LTTJXZzdFTDFkb0JJY0Noc0syMUs0c2VxdC1oaGNBaWQzMEZCRi1IOUR4YkRCTFQyRDRnSlZ4QWl4MEVEdHVqWFBfSmtiZ3UxSGtQaS1ncE5NQ1B2akhzT0Q5cExjN2d0cWU3MFlVS0NZemIxU3NCekJ3eFlRUG1zaTBhd3dOaUlhWlB1X1hoYkhWcmJZYXVBeURJRHJvdVBnN2I1NGMzUnNxTk9pTngwLWpRcDJyRGlYX0pTMVVRZFl1blp3SXI4SFJNRVptN0kxMXZYa2tHT0V3OHlNQXPSAbQCQVVfeXFMTlhlMFNVMzhPWkNjc0huU1B4LURhN2ZfNDd5NElVUzhjRDE5THdESVc2NmxfbDZuTTBVVFZ1TThlTXZyaEdtcGpQckZjN25aLTkwakR1eFkwQ2J0dkFMU2FaN2NwMlNJVTV0TUN2U2U4RGJjS0V0THUtV0pPRjQxMzRPUGVUekptUWNtR2EwelhRNkljVFNJWlNaNWpULXdNV1JWbl9kVGxfT1l6XzhBaGVETFNwT0lFanFYV2xaSGJRNXRMMmdjcm15aUhwRHA5NWdoX3dEbkNfTFJDV19QS3k1TUtkcTFvRUZaa0gydzgwYWhpZ3dEVTBQLWdSQlZKUnhGNzBkamgtV1VieC1qYUJmdzdYLVRMTVA4OHFNbDlfd19EQnlmWl9KbTRqZFpvUjFfcHg?oc=5
GSFC.NS,2025-02-05 08:00:00,Here's Why Gujarat State Fertilizers & Chemicals (NSE:GSFC) Can Manage Its Debt Responsibly - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWkpna1M2aWUzUXpfMGZxbmZKSUoxYnhqTktRQ2x2dC1DVXFwUHN2ZzJDb2NLc2k5cU1GbzgtaGhVakhNdW9oMDExNHd2S3U1TGZvTXFHSWNtY2R4VHRqWV93cTk4eHktRGxIanRuYzJjWVR3R1FOQmRYN25fcXFZb2YwVC1pUlFxdjB5RVlHSjRvNmNxM3ZoUElTaU1zZ09yNlo2WExNR2FKNzJJUWZrQy1RVzRZbk9SSDR2czc2aHRIM1Q1cHFVNUdkdzdlZzZrdGV5ZmlDNnZQQW1nUlVNMlliN05LMEw0T3VybDRfaXrSAfYBQVVfeXFMT1NZcmJJVDdzbTQ1TW5oVk1CemhZWTJBZEo1Z3VLbUs4dGVmVXhBT2g3eDh2U1pDSDFheWFrNHZvdWstVVNIM18yVzROVTE0QnRqV3l1Ukp3ZVZPY29TaXZCQmprWkxTMWZ2U2ZKa2tSZ2w3eUN6Sk5sa0ltQmhxZzcyMXd2Xzd3X0NGcVkyRkVaSUhSd3ZkSlNDZmVaemp3LXFJdnV1dHdmYmxzc3pZWHFXVW5DOVZXOE9oTDVyaFY5a2xsNFMtenVyRTR2dHBKMWh3ZFpiZzFteVRkejVUOUttN05FMkc4dkRzMHFERlNmdkJOTHRn?oc=5
GSFC.NS,2025-02-01 08:00:00,Budget 2025: Sector-wise key expectations with top stocks picks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYm5pb3lUVkowZnN3ZmY1UFZ0QjFweGZUVTcyd1BZZGswbGV5UXlRUXpuUDBPS09NLVJ4RVZ5b3NZckhzQm9HNUxUejluYzZwQzZSWjY4YlVOaWFleU84TjZxN09wcHFwc3AtZWdBRmlsTHFOVFdLX2VPbUMtSDMzaUNhdVJIMHE2TVJpbk51Y2JKajBhSXRseThiUEFrc21ncFNwUzZ0RWpHQXc5ZGFxb3lSVkw2aTRVVmVTY1M2Vnh0UEV5eEpJeWdaZVHSAdIBQVVfeXFMTk1lVWlHb1VzcmVwaUctWXJ5X2JfdEtSWUJGbEtZaXNWdWNmT1dfaUJpZTJKMmFGbkppN2V3Y2Z5dTc2dHNMeDBSX2FINVNFYllkSm1qeFRhNTJqbU1IakotM25kTS1DdEpjMmNCUkh3TjU3V1lKMnZ6YXczd3lhVElCdkJMX2RGS3BhLTlPUFVBVm5qb0tYUEhreGxZcXd0bHl0UzNJNEFnb1NKZUhLQjgtRDZMQTFmOE9qRkhRXzBjTGNnREFvZnZ6ZGx5bkQtQndR?oc=5
GSFC.NS,2025-02-10 08:00:00,"GSFC Q3 Results: PSU posts 40% revenue jump, margin holds steady - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxQV2JsdTlOZFJkTHp0TVpkekg2cUw2ajdWYlBzaXMtTnVYSnhmbzl3YXl0OXpaNGVibURnbjFFYTByLUtYTi1ZeDBDVW82WlRHQ29RSC1ULWI5MDFwdXdrOXd0a0tFRGVOb282NTF5dUoyOXkwb3B2NjZ2cVhmaUVpUkY0dHRHODJHcU93UEZLODQ1WXJKY0hfdFNyM1c3MjU5NDdhS1MxYmJOWk12ak9tNjN0anoyQVNFTjd2TtIBwgFBVV95cUxNUlF4bjRTc09LOHlvT1hwVEFoaFA3dWZzYnZ0VWs0aE4zYS1XNEx3OEtCLVN4VFM5eWNBWV9BNl9yNFBzZzM4d0RVYTNlb2wzakxqeXljQUVxZUdoUnBYSFd3SG1sRS1acDlwZTFxV09RRTBCZmEzLWtabVV1VWJLNmVjOGdEb0hjOTdwRTlnMEpMV1lsWTRzMGp6ZGVuNk1lLWFHcGpwczhPMEFmczBzdHYwU056eVQ4VW1DSDlLUWI3Zw?oc=5
GSFC.NS,2025-02-10 08:00:00,"Q3 Results Highlights: Nykaa net profit up 61% to ₹26 crore, revenue rises 27% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMGJvMDlDVFhrdHMyZ2RGM3VfaXBXazZMd25pRU51VVkzY0JPdld2SEhMTUNiUnI3TTc1Q19nRmR5WkFaUkRyZG1ucXFySHhLX3NHZm9CWXNKWG5Fb1phTWlIMEo2V3pGV2JaVTZENHZMWUtHMTh5MlpwWnJzekNkOHN5dGtQbFVCS0FjSDYyWENkSjQzcktsVHpiVWhpVEZ0RnlTSUdaYTh2NmRRNWVfSk1reDNrOWlnbjVJeEZ4R0hULXRGZjJoQ1BhTTRncUJKenl1QnkwalExR1JhMWVpdWxORE43LUVnd2JzRDNURTk2dmlvbWx6MnBCSGR6UQ?oc=5
GSFC.NS,2025-02-10 08:00:00,"Stock Market Highlights 10 February 2025: Sensex settles at 77,311.80; Nifty drops 178.35 points to 23,381.60 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcmV6aXlaYVNSWXU2NXFhVnVBSkthWWpLVk93NlF0YU9FRlRyZW9JVEozTGNMd3Uyd1pYclo2dVZXT0k4czZHM3J4Z254bmF6Sk5URW00OVhhY1pYNlJEUWhWaHBTUTJLdC1aQ0VTMEdaOHFlRjYzaFA3X240aG8zd28takh1NVNsZjEwa0RUc29OLUZfdFFleXRvc0x4VWltZktnS2ZDX1QwUDZuU2c4eW8xY19RajdL0gG_AUFVX3lxTE1PaDJYYWVFemt0OWdlUkgxb3ViUDFWcVlhVUc5T0dEemQ4cDhJUmFYMHpidzVxemdGa0JaeUZWeFRCdHB5bUdLT09TZTB3R0pOODFGT0M5cjVXNTBnRW9XV0c5OE5GdVBsbUQ4SUVwX2djaGdicGZvMThBc0czRXJEQXFhTkliWEJnRW9OenZWaVQzQlFTZmFFeUwtZGdTeDVISktiVzFKVzYyMGQ1SzRpUUU4d0RwcFF3LUdPUkww?oc=5
GSFC.NS,2025-03-03 08:00:00,"Suzlon Energy, YES Bank, Tata Power: Retail investors lose big as fav stocks tumble - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZFljMXRfdzZMQW9JUktXOUFua09tYmNxcDg3TG1wc1J1YlhvUVF4M0NnUWhpZDY0RFZfQ3RiY1NXOVJhTlZQZ3k5OEluanc1SmxLSVg3T0QzS1liclN6UHF3Vk1nam1YdkNoNEhtRkUxNVZKdHFrVDcxX3ZSdWFaanRNTFhvbTExT3A1S2p5UUV2R25EMEU1T1REUUhJQ21Ja0lxRlNOTUpGcThSOW5JaEZjNEs5SlNHNnpLR19qZW1sVmJ0WDVQVnB6ZTJMWjY3cmxBNHZTVmNmeXFCTHoxZ2RB0gHnAUFVX3lxTE50NTlKb08xOWd3TjlVLVl1YXhidnRmcU5rR0I1UThtOUI3M2k1X0RoMWNIYkgwVUdzVDQzd2FBX0lfSHpLV3pqN0pHVko3NV9vN0ZrTVRNQUVZT0Vrcy1GR1VHYTFJdkdfU21kendfSjE2VEkwMWpRdjBvZmlVVDVMMS1neXpfaUx3R1RJaUdqUFF1S3I0a21vcjF3aUl2eElEZmpScWVRMmJMMVJMRDJLbFNwVHBWY3lPNlJWdXd6b0hUUXpQR1Vrc1g0dU5QS0hsZWFnOFJFUkg4d3VGcjVUeUdoOXV2TQ?oc=5
