Ticker,Date,Title,Source,Link
COFORGE.NS,2025-08-08 07:00:00,"Buying Titan, Coforge, Eternal, Biocon or BSE shares? Latest fundamental and technical stock picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNall6cVVRZ2ZPOHBMN3NNRzJrcUxaMXVmc2NEcVVsYkpxQ1A3UkJKWVBpNkQyWTZkZ0kzdm82VmZoQVpWQkhpVnBzRXFtejJlZEZ5eDJBRVdENzU3c1RjaTNmb3RZTWNRYjB1anNRaGtnejBISkh1aVJOLXZoZUJ4NklmdHlvb2piclB3Z2VUbkpQT0VCdjBMSC1NSEhYTGxlSjFvMVluRHlMVG4wRmZaaWJuQW9Ga0tnQW8wdTEtZGtGODNxdzdwV2k5X2UxTFFGUFd4dUhGZVFxbF9sWW9nSkQxUUZuV1g0?oc=5
COFORGE.NS,2025-08-28 07:00:00,What’s driving Coforge? Motilal Oswal sees 29% upside – Here are 3 key reasons - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZXJEZGxzd3h6dHotSlYxVHZhMXpaOVZtUjVabzBkTW9VNTUxMzQ5bTd0OTMwYTRIbE9zc0JiVzdUX1B1ajNuLVoxUTdPZ2VOc0xFQ25sSmN2bF9XZFpFR1BwaGxrTFpYNVlldUx0V1JHaGdJTFMzRkpQTkw4eHlMZ3Fzdnp6T19nN1RheXV1Q1NzeTNBc01Fams0aE52eHk5REVuMnRpdUJEbHphNEI1QndYMDhlZnRyN0ExNGhZc9IBxgFBVV95cUxPdmdJRUUzN1RZV1ZBbVpkWjdpamF1RmJTT2d3bTM0RW5RNlAxTlBlajFpbzV2TUF4THloYXlBTjBreWx3TWt5QkhYVnhUQVdhMlVTdXhiZGtpNXVBLXBEUUZta2FxQ2NPUGROVjZacUVoRlpPMjNJc2k3T3ZWMG8xcm1YOExUdmNoTmpzRlE2RXhHdFN6Z3VER0N2dXFNVThpSGZlaW9kUkRBZWNmcl9HNEJGcHltQ3h3ZGpjTHpxcG0xTzVQNXc?oc=5
COFORGE.NS,2025-08-08 07:00:00,Coforge Faces Short-Term Decline Amidst Broader Market Challenges and Long-Term Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxONV9EUE1NbkRWbmwwMVc0anNtVUJWVGxGdU81U1ZZSUZ0eEh1MnZ5cXZxOVRkaXhPTE5JT3J3ZkV6Znl2YmtTUGRiMUtfTDNHQmRxSWJ1LVhwbE1ZeU1VR1lDTG8tbXB3Rk5sOHplSUJIWVhOb1lWbWREZW9LdVM1aDRYRUZkeXo2MmVtNHBHdndZMnhsX1J0aDREZTAzaG8zNXo0VjJEb2h2T3VoS05nYmtCdFpoenA4RS1LSWtzeTBJNnVKUkpvcUNR?oc=5
COFORGE.NS,2025-08-29 07:00:00,"Stocks to buy in 2025 for long term: Adani Ports, Apollo Hospitals among 5 stocks that could give 12-29% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxORFplMEc4alZNaFNzQndoRXFXc0FRMF9rRUJRNjgwdHhaNWlkUnJ5dnQxeXhDX29HUHlTRldLa28tazFiU29ldy00MVVidk9UeHJ4TnR6am1lQzJIT2paY3c1aXlWV3JGSkhuazJnWFVtTUE1ZGRsMGdCRjVmYzRCUmYyd1V2cVJRbTJQN2N3eC1yTVVyeFB1b01BTmNDcHI0YkFTX2pRWTdPQTJpMlBuVld6SnA0SDNfeng0aFZrYzBJM1I1QjljWHZkdzRkUjk1LUVVMkl0aGt4OTQ2UF9PSHRrX1AzVzhZd3UtWXJ6NkxJZjkzMmN2bDNMZGQycnd4Rk9kM1JQdDlxdy1PLVhnSGtHeXJlblFVRFlKWUNBN1U2TlVTOGROUWQ3X19WUQ?oc=5
COFORGE.NS,2025-08-28 07:00:00,"Buy Coforge; target of Rs 2,240: Motilal Oswal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMif0FVX3lxTE91TFo1ZlBsTG1CZkVsdkkyQkY4ZTRKTFhkOG91RUk4NXZXUmhBY0VHc2dQbVNrdHdkNjVfQzVrSll1T1o4NVdWWktSNVItWmNMSFAzbDFuWEJ0TUtpaHR1UTlQcDNoUjF3M3ljd25SMnR2ekxuaHlMWjJrdU15b1nSAYQBQVVfeXFMTnk1bjdsRkx5VmdjYjNYZmlDT1RFYkE3LTN5Vm1ZaXBXRzhmNy0wOFQzb3o4dkl1bThVYTBNaDRVWER1UXJTaVZsSDVpR0puTEFaQnQ2OVZyQlVwRFpid0xlTW4tVk1jSjFKTXM1NTlwREd6ZjVVc2RKNlMxczQtV2h0dEFG?oc=5
COFORGE.NS,2025-08-20 07:00:00,"Why did Infosys, Coforge, MphasiS and other IT stocks jump up to 4%? Key reasons explained - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTFVkdEtlcTJxLThzSnJzVUJtbFI1dkRkYm5VaU5hZGxNNk9yOTBuaWxQOTBHMUhZMTZYWGdKNUU5VlFCLVkzSHlSN0tCMnlWRGhSTHpRWTFVMWdwU2E0TGlpRVhDV2xtQ0pYMUZ5R0ZmNVRINnViLXRrLWs5cUFhSndqRkJzb2FqcElnNFpoR1BIQ1lOM182LVdDOUtNeHg0b0Y3UnNWRVN2SDFSSEthMDh2WXdQNl9Cdl9PbHV5cDRDSTZ3dVZSRjNkXzlDYlFTc09zZVVKTmh2VEo3dXpvbVlJcXRvNWdsOFJMN9IB8gFBVV95cUxNeExSSThFaFpYdDg4bHhLY1czcHFieXUyMWZYRUNxR2ZKbl81TXV6RWRMNTdFSC11QV90ODJvbTBkRU9LUW4yZEpsMlN0QWNFWHRCLUlDZHhHNHRFaVVzc3dHcTVnRVZQVWJOTC12LWRpejF4UXRtTTNGSFprSHI4UmpqU0VNdmtla0ZyU3RNMlZIUm5lcWJzbVltUHhGN2xyWDg0ZlQ0dzA4STdXVlFNMUdnX3kwalNyYzZTTG1YNzBpaUxGdzBOYjk4eU9HVjlub0ZPTnY2Z2h1WEUtd0wzV01vRUs2R3BkQlBWZzhQQWVBdw?oc=5
COFORGE.NS,2025-08-20 07:00:00,"Stocks to Watch today, Aug 20: HAL, TaMo, Paytm, CIL, GMR Power, Coforge - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeGhEdXZRNkdLNVhzdEU1S2MxUWlGVXVDczBsRy1OdjN0aFJ6eF9VT2hocU5QXy1CcEFJWlVNQXN0NzlIckFZN3loSEUzMzNaVzh6ai15SHBhZEFRbDJ3eWk1TVhzVVVCSGlJSE5NVjNocUxfMGNobTVRR0ZyTU9FdXBFOWJLRlZwRl9PV1o0cmg5Nm8xajUzcmpZX0hnSklvRFJ3ZWlsUWtXN0g1UDZUVG8wdm5DdW5wcVFaM2NLanIwZ0h5U1ZWS1RMUzRocngyUTVwemJpREU0SGxVa2RvR1BKQjljREVDWG9JYm1HYXJ2VmJ1OTFN0gH8AUFVX3lxTE5rVENLcHJuOGpEdGtkdEpVWWVWLVdYcWtyTW1DQktrVXNyb2oxLWdOcnpSNFRySDBEOVMycEtLVWFEekhKSzRxR0ZCTlV5Z2FVcmJIVm4yeF8tRmpKZjJkVkNuZTl6TTBlcFF5Vkxob3kxcEJoNy01UUNwVnRaM0dNZU9CemxKTENFOHJKZFhGY21jOS1sdk1zNDBvT2tYV00yS0JsZWYwTjdGYWUtX2FPNU5jc3paQ3VRU2FXaDZXVGE4dTNYZUdwREIwZGFzeHUzaUgyYzF1THBJVk5DOFRqdVpNYktGaEswMDVvZTRtZFdSZEc5aHhuTTZiSw?oc=5
COFORGE.NS,2025-08-28 07:00:00,Coforge share price target: MOFSL sees 29% upside potential; here's why - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQelhpc0RtZEFsUk44TFZmTjZNYWRKR1E0Q1dfOTZST3d1RjNidDhBMTNPUVhTblVLUmd5T3pRXzFiMUdVekxBRXVLVnJRNGN5eWdDN0RUY1RRcV9QSEdYODZ0N2dMTk9ZUWRBU2NFR1o1eWR6V21MdGNkNi03Rlo4bjlVYXRqSVYyNEtNbVBwRzNua3hlYm04aHJaenU4WGN6SjVoZndGVG5FazZBSnNaNDU2TmVTVXBZemVhZTR2WTJQd21kdGVZZ2dVb3dfRkxZ0gHWAUFVX3lxTE9Ba3dGT25hTE1LY2hZUnI2aTZ0enRVLTdBZEoyeFVTdnpkaWhOeGNVMzBoRlVIUlBwUkdxeFo1ZUpkdkxFbHQzZ1lFdkVjSDMxYnNkbkVuVEhiZ29WTVhISGpxUEhtcGpvLUZpNUVIM0VTYi1tQXdLejlQQlJyU0E4N1I3TTE1OUowaDVJa1E1NnhTTmZHbWF2UDFqekVhSUJGcTRqSlRGTXEwMjlYSVVteTdiYUN3aWlXUnoyQnE5Rkx5dUV6MXZjbHJSOGlIbmV1T1Y4aVE?oc=5
COFORGE.NS,2025-08-11 07:00:00,"Stocks in news: Tata Motors, ICICI Bank, Voltas, IDFC First Bank, Coforge - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVlY0dnVqcGlhbHo0dkxKWVM1TVUyZXpTM3JHZW5DSk9BSU9DR0lzZzJvd054akJWVG9DQ2tlYlRhY3ZvdUpnNmtzZUM2akpmSUNwejNwdy00V1BRdThhZkExNzdkREFKcVJoOUJYMmF6SjRDcS1Xbm5Wa0laY2JfT0ljSUgtTUVKN0FveDk0Yk42bFhpVm5rZmhTeHZMd2dWMmF5ZVU0RDc4dXJYYVFDa3FwUWxBNHg1dzBlNEdfMzY3cWtzTXFwdWY0eEdRWFFfVzd6Q2lHRmFUd9IB3wFBVV95cUxQdGlfY052TUg4SnowUC1mcUhlYkRmYlJ1WC12RFNnNXF1dUhkcGpGV1ZYTjZZMTNFR21SUHNoaDdzQ3dSTU9QQVFPeFVkdjVkVjRnS1p3MUs0a3Vob3RMczFwa2ZVZlZHcE5fQUVabFFVTURRcllMUkhxam55U2FCdThjeWJuYWxEMW53dnljXzFUcWMydzVYVFNJZTd5cHRJNDFxa2VUWFhJX25sQmJ4dlhqbGN5S01wLW1DS0tFNnhxbFJYY3BOTVlLZ3ZDVndXZ04wQURXWmJVTEJ4MXJj?oc=5
COFORGE.NS,2025-08-08 07:00:00,Coforge Ltd Slides 3.85% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPak5nSkVSSUFFSkZ3Y19SZlBjX1RQWEtkZm0xb1U4MTZRSlBqTGFOYU04NmZJWTc0XzhheFlJeXVGRXJuTGNVR3pZRHhGOVFBWUN4OGJldUdmN1Y2eWVrVXZSdUlyd21pOEFrMnJLenhONjJGMFI4SkpaRWNrMVBZc3BWdVZqUndRbkpycGJBX2JzcFN2V2xJYVY4WjZNcEJzTzZTSkFKY0rSAa4BQVVfeXFMTl9MX3lDekpoODlzRmtoSU1yTk9VSk1ZOWRrQm5McUF0QU5uT1NDbF9wbGQyRGs5cURGdHJhMEFIdTJIYUZEWkJvcFJiQnRqcGRBQ2hiMlpwa0lEOTg4ZmFFdDM1Ui14VVdUSFZubGI3aU8tR0Y5bHJKM1B3NnBEX2tZOGh2Y08wQUxPWWZYREppSUhKbGZ5ZEUzanNiZGkwRzlhUTFVSmh3MnI3VjV3?oc=5
COFORGE.NS,2025-08-20 07:00:00,"IT shares in focus; Infosys, TCS, Coforge rise up to 3%; Buy, sell, hold? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTEJqQUJ4SUlfSzU1WXpNWnNKaU1Yd1FUcXRYb0VhSmtQRl9JSHVvN09uRE04c2NMWGYzcWJHdU9GOE5uRmpIMFhxLTRxSUEySUdQX1ZCVDNUeUI0b21Dbm9CZWZscEdoNUpPaHY0eS1WcFZsb1VTdUtkd2N6UWxteUEyV2FJWmRWcVZVWGVaNklLUzFUMjU2WU9oYkoxbDgwTFNpYWk0UHoyTERNMWM2UFRJUklqR1Fjc3REZzZmOVJQSUdEM2ozZ0Vn0gHPAUFVX3lxTE9yZWYxNDhUR0s5VmtpZTZYMUg1Vl95a0N0MDhoTGZOai1tb2MzMDBnQmVhT3RiM2g4dHJhUG51d0w0aUt3VVJua09mRUhYMmtOVzdNUXBscl9PVVVXNW5QS1pPU2JydlVCUzFBZnFUb1ZxMWZnYzlWTEdKWjd4dVVnVHBBRk9BMlJHQTg5SFJDNXZtMGxfTWxzVG1Uam1nUHp3NDhqc0JIN3JnekxSbWdHeFdGWnpmZjF5aUJsUDYxcWRCUU5TeVBUalExZ0ROSQ?oc=5
COFORGE.NS,2025-08-06 07:00:00,"Why Infosys, Coforge, Hexaware and TechM are Kotak's Top IT stock picks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQV0hkbFhRSy1iVi1NTEdNWEdoUTRjaDIwQ0xPM0dFZHlzUU5FWmhTVnVjbE9JUXdJNGpCM0dDTXlldjM2ZTZpY0t0ZTlaNmdUZUpvaEk4RFQtdGpQZE40OWpFVDRhQXdDclVFZGFGTEw1WlhxVzhDLXdiTldYYWlHUHVSV2podEhvNE1kRnFHWmp1bVlCWWZXTTB2bGdFUzZMb20weW1ZSjQySjFnR2tPUlZCQU9LTkhsZE00dkUxSE1tQkhUaDUtaXJxa2dTUWZaUHfSAdcBQVVfeXFMTVo5c3Z6akE0Q3dfN0t5LU85eGQ0SHJLclhWMTNvRFo3OFdhZ2tQYXBXRFdIS2xxY2gxbkpNYlpPSUFHX1lVRzVjeGIzcnpnLWxkRzdyZHpQSUJMMTFaemZidHgtLXU5ckZTWGF1YjVxV2hGbWRKb3BRdkYydUVtRXB0emUtVUYzczJYX1g1TEt0TUs3R0ZkNHU1YlBTVW5fUWRJUjV6aGFGcUFVLTMzVlJJODcxSVZicnBzaVM4YzBRVmRMWS0ybGI0U0Z1SFlVeVRVSDVjLTQ?oc=5
COFORGE.NS,2025-08-20 07:00:00,"NIFTY IT gauge crosses 35,500 mark amid buying in Infosys, Coforge, MPhasis ahead of Jerome Powell’s Jackson Hole symposium speech - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOS2lOQ2laQXZXcl90anVEV3ZJS2hyc1ktNUhKeFRGeEpLd2FjeWZwWUtZTlV1azIyYXlrTl9YcjM3MWdpQXJaaS04b0djazJCREtaWUpKcERLUEFydTgxWm9Fd2ViOUlYbURIOUlZb0FQTzAxV3Y0eTNDQjNyVHJvWkZMcjROVTc3cEdmOWxXd3N4WE1xYnZZbmN4ZnlTd2xSa0h4Rk1haU1oRVFfZlRpUUxucXY0b0xjeFNhTnR0bkZfVGFzMWVYOGx2NGdCTDN4QWJFeVQ3a2pLUlB5UGlGOUpVajkzbEJqdDFuSXFMbktaS2NQaXVzMnozeXlUNTJqQm92NVFPQ2tacXdwX0pDS2xwVFp0VDQ?oc=5
COFORGE.NS,2025-08-28 07:00:00,Stocks To Buy: Motilal Oswal projects 29% upside in this Midcap IT stock - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT1VqMXFlQ211S0d2QlNHNTNhN3ZIM3hjS2ZSRjFoRTA3aVVPUjRQWHFaOTh1OFc0M3NYMUZRMVMwcHN3SXpWWERpeUlhT0dua1AyNUF3Q3BRNjVuVU1VRGEzR25PbWxfQWNxSldEdmNRTk9kcEtQWEd3ZHZZSGI4Qkw1ZEpUUTdKdF9BQS1FZmRJSWNkcmxLamhvYUI5MTBpdEJCbUhydWY3TFBKSGdPdXV4VlprU2kyUzk4M1REY2FiV0I0bF9IS2w4bnNuQm5ZQndLemxnRVRtU2PSAeABQVVfeXFMTTlDcUhFMFl5V3ZLTnQ0NnNLTlV6cHdJRWFjUEViSTVrZlhzc2I1VS1FTUVMbXlsRV8tVHZQZDg1Q1BGb05iaTZ0TVJFTEVLelhiZmJKTDEtNm5BU1haTW1SOFJTamlkM25mbUVvS2lySUlvS2pUOWljS2lyazh5RFJsdHJjdkNDSV9aRnVIbVZ5akUtUEpraDRvcmd2QUdOVUg3LUtQVl9VbkxzTG5palJBNGd1RHVndkVHcEFvYjN4Zi16MmFodUdGRzFlRFNXNFRpUTFLN0RrNE44cjJZN0w?oc=5
COFORGE.NS,2025-08-21 07:00:00,Coforge allots 12 230 equity shares under ESOP - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTXVESzZsR0RTNHNuMUdnODNZMUFsRmVGVUZjQzJqekZzelFZMjV4Mi1DSFQ3QTFpeFU4YXhkT3FFTi1ScFY1a2NockVIXzZ3TXNTOWdLWFNTODlLdi1sMVU5MUFnUnZudUdZMWUyeWgtamUwSDdoelNRVWREa3pqa1dzSlI1TERjTEQzS2ZEVlJZZnNwUHM4UkxDZWJTTEM3WWZBTlhNUnBoUk9yODhiOVl3?oc=5
COFORGE.NS,2025-08-12 07:00:00,"Tech Mahindra, Persistent Systems, Coforge, And HCL Technologies Share Price Rise As Nifty IT Index Gains 1% - Samco",Samco,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMG1iRU4tcC1JakZUNzdLN0EwZE95U25hZzA4QzY4Mk1udVRFeG53a0JKNDBjLW5HaGZyTkl2MTM5eG9SZFdmVklUamJiNkUzZFFSZHUtTENhampldzZMRE1YRTFTbUhZd05JLWFtWnpPM3pvcXBMNnVkdnZJcm93a3ZGU2Jla250MnNpNUZNMTZEMGF5emM5MDBhcWxyOWdGOG92YXlBZTJUUzJYSlNVbjgxMTBwYnpuWVZ0Q3RCYmxDSFEydjllX1JWR2pZdG00VjgzdU5PVWJjTGhnRkNUdFV4UTBUU2M?oc=5
COFORGE.NS,2025-08-05 07:00:00,Coforge shares fall 2% in Wednesday's trading session - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLTNwUDdXaUNyRi1WQnJycGZiUEZUVmNmSjROUWpFVDQ0MzRQVUNnUDZNblpaTXVUNDZXZXV0X3JHWkg0WTcxZmpfSnV6MzRDd3E4OUNFNnBPZW1KYk5mbTFSRHZmN2ozXzJvZU04ay1NQzc3V2xZVlU5TVdxZkJWRGdNY1ZwTjFDN1pZLUxLZXdpMkkxdWdKWlFuSW1yMDVRSjJjNmlIdHh6Y1ZnODF6VnJzOF9mdw?oc=5
COFORGE.NS,2025-09-02 07:00:00,"Top stocks to buy today: Stock market recommendations for September 2, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNU1NCQW9DLXdOdU1BUlZHZ2xVVllkeXB3bUZZZkZxYTZtYTFxcDlMZjhjVTFPbkFCRjZ6cVRXcUkzSl9zRmkwcTFNZ0ZhOUF1eUlBZFB2eUYxMnhWclBRTll4a01iY2JjUU1kZTJESXozXy1hNl8zWHBOWEZFaURuc3ZZRHF3ZWRyWkJhYldHWWpDUUdkRnR3bEFpM2VOY1A1TUg4MXRiMlRDUm5HRWxkeTI4SEJEdUtFSm9zcVZLX1NoVzd0RF8tNThGSVF3c3A0a1U0eS02M3VHM09PRm9OQ2doNWtHOVl6ZEM2dEFCRDRickkwYkZSZXlnTDV2XzTSAYQCQVVfeXFMT21STGw2dWpfNHY4MUtzS0ZRRWMzRFM4dHlyTVVfS2Nrbl9DV2pIamJWdWY1czV5T00yS1R3dE0wNS1yQUNWN0w4RDRFNTFLYU53blBSczVwYXJCQk9UWGZDU08ySldoeDlNRDBVQ1MzNUJFaVZPSFdBVGRXSEZfQzZCQ205SFVxbkhEdE96cXR4bGFJMHM2QXRxOE91QmRiNXpwellkeW92enRjS1NZNUcwMFVkelBHRm1HQTUwNHJvb2RuaFZhNkRpVV9sWTYyRlZ4ZWJvVGQ4YzlZdzd6aFBQdGRvMTZsbHhuWlQxWWs0QUhMMTM1em5BYWdVakRGc0pEOVI?oc=5
COFORGE.NS,2025-08-18 07:00:00,Persistent Systems - Motilal Oswal Mutual Fund: Coforge and Trent among top 10 stock holdings in July - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxONzhBN0MyRnh6SU8zNjVvQXQ2UHNQWXc2eDhCWUcyaDVpNlhHcHNhVnZZSUdhSjQwV2UtbmdHZll3WnFRYkRaUThFUzNPS0JJNG9vcGZnWGZ6SktZRTBGbW4xQ2c0X2hsMU93QjRrTl94Rnh3UExxcUNRSy15TExncFFIV3VkdDQtNEQ4U25Ga1hkRE9zT0h3UjE5bTFkZ0xTQVF1aG5MV2d6UDJRUk1UdmdKXy1jUHdsRW50VFhad3VCR0VQbXgwRGFIYnFmeXdXOXhxMHVQSmJKSlVWU3ZaaXVQMFU0ZWd4UU52OUVyM0Q3VzZj?oc=5
COFORGE.NS,2025-08-29 07:00:00,Stocks To Buy: Analysts see up to 50% upside in these companies - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxObHNPVW5RNlBiRmt1WldLcUhEbDBCZ0FFTDRZbkhXYVpqNWt3dWptSGozbW9aZG5CVklZQmJEOHJVaHlqLVRQRGMyVzQyS2F2WEpFZHpkLU4wdF9iSWdJMWMtbnVCN19zTU9MbmNpNzNnMHhKVk5PZllxcEhRZ3M2U2tZcGJWalVzWE44bldRSk9lT1gxaFBDRGlCc01Fak9LdnNTRHJKYW5kRG5vamF5VGtMRjRjaGFROHZHcVk2aTNqc0ZvVHVJTkZEQjNNVGPSAdQBQVVfeXFMT2tSSnFxWXJ0eVhuaGR5UThxZFQyZEk0OEpJR3RxZU41ckR0b2NGRE00RGkxQld5NldfcXNmMUttY0NjT3RUakNVYXlnc01uRV9UZ25VSUprbGpYZm1XYlJGZzNlcmQ2bS1WSEJlTEp2b0J4ZllyZ2FKamhMckxKSzlVc0NJZkE0T0ROS0JZaWZldEJGUnNqam5MRDlXQzVwTTJQNmhaemRwT0lqam9qakZpQ01vcXM0S28zVTJYc0pSdmQzZ3d5a3VwSklzb3RfMUdjYm4?oc=5
COFORGE.NS,2025-08-11 07:00:00,Coforge shares rise 2.06% in morning trade on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOXzNib1FPSUphek5yaWZHSDdMakpwbVZFN2lYUmFacnlrYmswanFseUMyZnVmcVVuZ2IyanRsbXI0MWxqTlNSNHFCeUMySU9UQjZQMUhSeWlhSFNxU1QxdUl4ZlhsZVc4U2J0cF95anJWRG92NklFbDFzTDVFd09WVk5VZFlXZDQ2Q0FmV1pUMU1vTGR1M0drOHc5Mk5RNGZIWVBwUGtxQXVTMjFhZS1fVHVVbmlsZjMteW90TVJGM0pEdw?oc=5
COFORGE.NS,2025-08-28 07:00:00,Coforge - 6 midcap stocks with rising EPS over four quarters - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbG9ZaFJ6RkU4eThBbU5jdmYxZmE4aVd3YWJXYmRCd1VqNERtbk9QVDJ1Q04xc0ZENHhqczlHUWlDanNsU0ZFMTAxaWQtSFZjZGtkZzI2OWd4c0ItbkhYVjFBcnBKRm9OcFFPeWo4WGZ2TzlQdGQzZFdjYkxCbkNzc1V0eDVHVTRHVzRMMXg4LUwxb2Q5STFmMS1wTUV2WXJmeTZNd1pMVHpEM0RjaFNWOXktcURMR1A0aER5RkZXMDlidEFMcVR6N2d3?oc=5
COFORGE.NS,2025-08-31 07:00:00,"7 Stocks To Buy For Long Term: Analysts recommend largecap, smallcap scrips; Coforge on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb3lkbWFQWWplNGxUU1lTTTBrVVdZLXhlbE5jUGxqU0E0YjlpTmtCZW9ZQVRKRzM2ejJweEc5UzFrTlBzenlseHVQZWlFUWcydDVJZTV0d3lwcFh3Tlh0U1FXaDBNU1d2eENpYkpXMVlzMVpvQnE3cWNDdTJpc0x5YTFpZElRb3gyVzM3RHFLUnJ6aFhLaDZaaG5yeVlYMFlYenlxX3BlWGhacFo1NWZndXNmbW0yQkJWV3JFOWg1eWdWbXR1a0piaUhHclUzX1NmVzRzcVpGemFFaXVqYVZJYWJ3?oc=5
COFORGE.NS,2025-09-01 07:00:00,Coforge: Why HSBC recommended 'Hold' rating on the IT midcap stock - Business Today,Business Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxNQkRWZDFSZlZhTzVZaWhtdjl1ZWRHZGFpd2VLTlZHcFlNUzF2U3dkSEpoS2pTZUpITzFfYWh3Ml9YQmNRUmFkbmZtanowMERBdVU3Q194bW1SNzRKNGRJcDNFXzZYcUMyQU85TVlvZ3R4ZXFjd0p2bUxJQ1RLaHM1UVBJZmU2UFc4QWpYTmtkd0FYV1NpNE43VXYwWmQtUVQtRExZNVZMNjR2MFhlQW9EU2IyS0l6TTTSAbwBQVVfeXFMTTF1VHljbEZkOTUxLTZPOHB6S21VSGozNUFVTktyajVLLXpENElMc085a3VSSFYxbDBjaUt1b0dYTzA3eGJYQ0lLYXRsR0doME5qWm8wT0JObWtrSWJiLTNfelo3cWlQSlVfUV9TVTBNcldVaFcyZXVLVk9XemNweFAwVVY5N2RwRHhub0pHU3VIUnNXeEw2Y3AxTDhuRVhxWkhXRkVUWjU4eFdHQ3NjSXkwelA5dUhnVHZIT3o?oc=5
COFORGE.NS,2025-08-08 07:00:00,"Top Losers and Gainers on Aug 08: PG Electroplast, Kalyan Jewellers, Biocon, Coforge, Mazagon Dock among top losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNTE1TR2x0TGU2TEpaSVAyeUItREhjcF9oaWFuNXF5ejV3U1BwTWFpeFU4U3pDdDhMVkx5Q1g1NkI1enplVDg1eTFCTzA4azAtQWVDSXBMQVVHY0RvVVkyNGIyaFNTMXNxRHVvcU9UdDVCNUtROEhNWVFaX0tqSURLSGllc0EyUndDVU5haGZldkFHcm5hdjNQWFh6UDc1blp6MTlxWHZEaU91S0ZIVk8tTW43ZWtnU1c1bEhoUE83bUdabmwxd1NFbVpsRDU5R2c0RXVzVno2MEFYdlprOTdqZWpvV2s0azhiM3NUc2hYZmgwc2pFbElxSWNlUnI1UDk4LW5Ra2paaWg2Q21j0gGSAkFVX3lxTE9Wb24wOWlTVURWSVFPamtCOFBYT24xelR6MWN0a3lERGd2OFhoOW5PUUdjZXV5X0NySDBlMU5iRVYxbGZQZjh5eUZBemxVdlAzUW1iQ2lfVkdiazNtQzBkbzgtXzhCam1tUjJHY2xqbkZTQVkwak9VdG5YV1liQ3MyTUozRmRjVUlBdUczQkhVZ3BvUDB0Vlg1cVAyTXd1Q2xhbGpxeVZ0M2Z0aEJvek95bWpPNERsVHZJeW5OdXQ3d00yeFdWajVPTmdaTXBBVkJBdlJVa3ZveUVQT0xUTE9jRlQ0enpldWJqZkJPTFlPNVlBVVo1VG40dGU4SWZxMlNaMGE5bnQwT09mMDJiUUlIeFE?oc=5
