Ticker,Date,Title,Source,Link
BHARTIARTL.NS,2024-11-29 08:00:00,Airtel Share Price Jumps Most In Over Two Months On ICICI Securities Buy Upgrade - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbU1Ma3Z1ZHRzZG1mWjFWTEI1YUVqT1ppVXRNQ2FBQllPcHlYdTQzQklwVjFxLTlPMzNaM2Vva3hRTk5XaVJTcTZ2bG94aDVVc0tMcFJweFEzc19jMl9iUGh5V3NfUzBiU016amlVOHQ0VXpxSWxIaGdMamg2YUhoZUJLMGJTVzl3OGlmU3ZOemwxNWdZck1adThFLTc1NkUxV3FQb2Ewb3gtMlVpUnN0c3hfZXVuQdIBuwFBVV95cUxQVDVNdjd1WDhaeGRROEFNVU1hVU03dGFBTlRRNFpydkp4OWNlbG1Ta0ZkOGVDTzlfdzFfczAta3UyWkp3LWJLZDQxRmhsQi1TbVhZVUdHekpPa05PcDBUV3ZiY0xqYmJrVVRuVC1lRkNETTlJLXU5M0tzdHAwNDF1NTBoZE9iVmczS3NNNGdPTk5rM2tHclB4TFlteVl4d0JMb1FmOHVvNlV0THV0bVQ2VGFLNDJnbk5iTGhr?oc=5
BHARTIARTL.NS,2024-12-05 08:00:00,"Market Wrap, December 5: SENSEX, NIFTY gain 1% led by buying in tech stocks; 237 stocks hit 52-week high on BSE - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRFotbjlMeTkyWVIta2NLYnZqc1NhTy1pbDBBTktWU1YxYmcyajNMYmZPR0VHRWg0NFNIbmpJWnRjZ0hQRXNTRGVjZGx3a3lSaXJfZzREZ2tEWW5KVW14ZnFvRG9IdmlPLWVoNUF3UkNNMHpRQ0taczl0c2VrdXREVFMtSHN1WlZDLVZleTQzY2FNci1oaklfSDBlajF2TEx6VDdobzZ0V2xVam80UmxyakY3ZUUzQ0ZWTGdORXZmNlR6aTI5YW1QYXU0QjVLZ2M5TnpmMG9FaXhONEY4VUZ1VnVNVjFuclFkQXBjVVNCSkYyMi16RF90Wg?oc=5
BHARTIARTL.NS,2024-11-26 08:00:00,"Vodafone Idea, Airtel & RIL: What Dharmesh Kant of Cholamandalam Securities says on these 3 stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQnJQRWN4cjB2NU9YZWRUOU5uUktHcGduTXVibDdsSmtCY1FxWHJSM0hnYVRGSW00RWh3UXVxYXdaXzdsVy04MS1HTm53WFpRb1RlYlpVYWVvRkJiR1R2ajV1ZHpBRW9sYVRrUXdiRXYtVGlVbmpwQXExdzlHLXVoZ2hsaDFoakpkdWNIQTRQVUFtZzJrSkdyTnVuOXlpODJ1ZHgyME1XTnBXVnpVdkp3cVd3RjhYUnByQTBSN2ltTVRPWU5EdzBtNVpoMjVPR1IzTC15cFp3N1gwZ19qZzJqajkxQVhHclBibl9ZclBpUE5uN3ZC0gH6AUFVX3lxTE0tclM1Um12U21CLTNuRTN3T3NMUmtnOERaS1JPUmZTRGdFN21hRjlEN0dodVd1Z05mbFBocDVDYzd2bmJwbGtVTndIandRS0h3T0FCNFRaUnNuR1VvODZYX1ctSEMyZVgya2k3UWc4dk1faVgyMVJGMVJfUlFOQ1N3RHd1cFFrbzlkRXRGdVlJc0pkM1ZQdFE5cEpqSUFyLXRXVzZHaTRSYTlPOUllMFl3emJwWXRYQ29QTlphTTVEOUlJamFyVS1nMURBZVZJSFAyU196ZWRMVFNrdm9OdlVfbkd6NExRc0RURjkxOGVpbXRvMTVNWTV1cWc?oc=5
BHARTIARTL.NS,2024-11-27 08:00:00,Stocks Under F&O Ban - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiYEFVX3lxTE40Qm5ZQ0hMNVlsVXJlR3loNWtMM1BuT29mU1dRQ1VwYmVhQUJYQng3OHVZQ0xxSUJ0WlZZbHdOVlR0RjZ2ejJ4UTBZNHM0THM0d3E5OTYxdjVacXgwWWlIcQ?oc=5
BHARTIARTL.NS,2024-11-29 08:00:00,"Sensex, Nifty today: Why stock market jumped despite FPI outflow concerns - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNF9HMlNRSkFYa2duUnB0N29OeldlUmE4bnFKZnEzN3pUdGo5NnVNamVhNTBBUU9QUV9TLWVyRThlM1k4OUtVcTYzYkQwTTdodnZkYi1MbFQ3OWNBQ293dVlHd2tmV1VnbUZKUDNQMEx2RzhSUUpNd0pyT1JUM0s5TVdFdENadVVUeFpYYlJMbUkyOERkYTJTZ1UtRl9SMXlJMWttbURIT2xYNS1Wdnk3SEJaWnpWcGF2ZUdLWTdrSHFBNG9vRmtpdm41QTJHa0hZalQ5ajBB0gHbAUFVX3lxTE10M0EwaFBHVUtUOXNoQlJ1S0g3SEtWWnF4OFpSbEZKUldMT3pvTHI3S2FPQmg0WnhRNzFIOElYOHdBcWg5S2V5c25Vb09uanJibjZXckcwNnlzZ1BEWDJ1Nk1YTmdsMkZ0OWdiN25vSXFCNHE5akp4U2JlSXh3OGxHampJNTJTclpFZS1wTEFnM2dzV0xXS0FfLW9JeUxNcVBqeWxGWjNWSHptMXlnOW5uR0VHN1BONXl3aWd0Rm80UDhsMm9UaUFLZ2FTdDlMaXd1NXcwc0VuVE1iSQ?oc=5
BHARTIARTL.NS,2024-12-04 08:00:00,Are stock markets closed on December 6 on account of Mahaparinirvan Diwas? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVmFkcXFnRl8wN1c4eklMVzNDYzkzZWxRQzlMNm5PUUFJcjB6Z0JlRkpMenhzS0FXS0J1UnhNbFV3VER4OWJrV0NBY1p2SHp1bDBydGdnOEw0TmFaTk9hZWV2SjBDYzJ3Mk9kN09fMXZNeWhWSE5YWmM5a2ZDc1l3S3BLUUpyRTh3RHNKUWRNQlBzLXNQSmtqZ0tTNFBUb0hlekdtc3lvZ1RuOXlldjJJY2I0RjVjaGxLbXE2bkJ2Z9IBxgFBVV95cUxNOVFDUTlhRmRsbGFTY0pCUjFFcllBUXp1Sl9CazNUYmVCR1F3bDV3MnNvSV9Ca0pDQUU4TE5ERWViTEFtYXZ3SG85UGRYb19zLWRIZ3Jxd0xHNnpyUktUajhMYzdramo1QVl3X0tMQWN5S0JlaDBuTFNSVjJxamtrLXp2cmdGQk5jdjlNRGZJQVdCUmlaUHNjNHJjYWpoNlExdk9KZ3JJemdyMC1lRnpqS0Nxb3o4aXQzVm9fbWVCRTF4ZmV1dnc?oc=5
BHARTIARTL.NS,2024-11-28 08:00:00,"BSE Circuit Limit: Price band for Adani Total, LIC, Jio Financial, 52 stocks revised! Full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU2t1NXNkTXFHWTVzdm80MnhhNkptWFRNWU15bDdNc2R3NkVwMVRrdXgtU2tJUjkzQXBSV1dBdGlVdWczRUljQkxOUkN1cjZaY0E4MUpoUHhqSU5FUnJWc1o3M1FsZ1ZRLXcyZXhmRHhpWEh1Q2drSDNTTkdOM2FEZWpZNVlHeDFjV3NNclhzdlZSQTRXUGxZTXQtWFlCajRKMFpXUlJ3a29IR0FpS3ZackNaOThjaG90SllBaTVPdS1WRHRqYmlXVVVCZVpNSkxRVG0xZ21yY9IB3AFBVV95cUxOVUR6aTJMWXR6ZnlwVzNzUmF4NXNlaEVjbzY0ckJFR1k5NWRMcXZfcTNpUFRRQXVyUlJIMDJ2VTlSb2o0M1BrWm5OMHhENndTT3J3VlF5emdzX3lYbXZ0ZUc5UXhCLUNHQ0kycEZUX0gyMzhIQ1FpSXF3SU1ZRzdRRE9ONWJwZFN4ZDJqUHNTbExpSjNUcGhiTHBadnl2cWRrN2ZsQi1ZTWZlWjRnc0lNS29sU0k4OXB5QkhucXktbDNGZUcyWW5ORi1YNG16ckpWeFgyNGkwalNQYklN?oc=5
BHARTIARTL.NS,2024-11-20 08:00:00,"Stocks Under F&O Ban: Indraprastha Gas, Gujarat Narmada Valley, Aarti Industries, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbEJfYkllMDJCWDRxVEhyUUNDaHE4eFU3RUJFR2dfejlWOFFHRHFYYk5CZmNGTDhtamx5TTVfcTREb1VocFVqYld4SjFfSUtUeW1oOFhnZmdFUkVQYTRFNjBCVFlUTE0zLTRpUURac2thLVg0RDUzR3RrU3RGM2F4MTltY2RpbHpISi1fUWpGS2NJdFlhQnlVall2eTdCbTc5WU1nR2YyQy0tUGt1M2t0NDFISHNwT2FN?oc=5
BHARTIARTL.NS,2024-11-13 08:00:00,"Earnings overview of NIFTY50: 15 companies reported a decline in net profit on a YoY basis; NIFTY50 Revenue grew by 6.5%, while Net Profit soared by 5.4% - Upstox",Upstox,https://news.google.com/rss/articles/CBMitwJBVV95cUxPV2tBbW5oYmp5eFZiT05STUxxdzkyVmFnN05MSW1UWkxMQ2MwUXN5aWlUNWdUbW1NQjBnMUlnTnRiMU5NVmZZb0hNRHFlUFZkMUNWdVV4RWZaNkZ2Z3FsRmtHZjJveDkyVUZqamxEYWs1eFZSVzNVWGtqQ2NLS0djOFIybG5NYUp5Q3EyMUR5Qi12NktCdVh1OXVXNlBBWG1TOUJOcnRmYlJtZlZtZXRyMFk1elZnclczTklXRWFjNVpGRy0tQVhGVHMzcWhqTlhucDJtd0dsZkttZ2tyODRCeFRNZV8wM0pHV0cyRksxYzRyWUE5X0pUVnJXX0ZTUzNOMl9DN2huTzhTUmEtQVFFeUJkdlRtRXRnMHlDcG1pTWlITkNTaC1MQzZkS2QyQ09MX3pTWlhuUQ?oc=5
BHARTIARTL.NS,2024-11-18 08:00:00,"Stocks Under F&O Ban: Hindustan Copper, Aarti Industries, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSS1zZmEtU1B0TzJvWksxc0FyWkFxSkxGTzRXNmFVb0sxWnRZWlRDRXhvU1o1SnF6MGpFcjktR2t5QVMtQTBqU3FYeWlSakFQb2tJMjJhU2N4bnJQRG80MnhyYkZ4VDNmaG5CeXg3MnNmQTJGWXBaNTdlQTlZbXhST21ld05ISEc4SmE0TkZwTnpIMGtRcVUzZk10S0s?oc=5
BHARTIARTL.NS,2024-11-22 08:00:00,"Stocks Under F&O Ban: Adani Enterprises, Aarti Industries, Indraprastha Gas, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVWZpMzk1TkdQdE4wbVBSUDVBVDgwNS1fNUxKSDJzYWJWeFZ5SXNXRnNYbWlTVEhyUXkzd3h3TG1sUGFiTm12U0ZNWEREcWI4cnJUbjNoU2ZmT2tzaG9EQXJ1NzROWnVqYVM2MUxONzBwWm5qYnpTMEtVQXllWVgzbGdnTmtkR3pHMHlsOFRMMXhKWm40TVl5d2lwVklzN3pUcW15Y2g5Y2RmdkxnWjFaVW1R?oc=5
BHARTIARTL.NS,2024-12-13 08:00:00,Bharti Airtel Share Price Hits Seven-Week High Following Block Deal - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQ09YQmxiNHNxS29mV0ZZWGZFV19ReHA4YU1IcENyR1MxODdXR2RUSDJBb2hPcWN5bjQxSmFkMndNRHNBYXZlOTFuT0xzMnQ4N01MV3p4Wm43QlhYOE5rdE5hT3Q4Mzk5Tkptc3kwLUNXNkdScmFFQ1hsaUZYbVFWQnJ0dERsekdnNlY5RXBzXy1jc1hxZTNsckRCNzR5S3NVQlBmN9IBqgFBVV95cUxPMFJyRXJ4dGJvTm9NZlhRUWNaNDl3SWJhMVl1WTQwLUVjajM2Y0t4SHRmUy1nMXVtSVpEMXVDTEtUcUx4dDZ3anFlTGlvc2x0ZmVVRDFaSTVjbG9BN0ZmazBwUUFDMDhqMk12OXBqcldCVkF5c3Z2ZWZiZ2JvQzRUTmdFbVNoNGlpNW1pSmJZbzFxTVB0ZE1OTmVQNThLMktpcWV2TENXQklYZw?oc=5
BHARTIARTL.NS,2025-01-01 08:00:00,"Bharti Airtel shares: After 57% rally in 2024, can the telco stock continue winning run this year? - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOb2JOR2VGOTI2LXdYMU5sTVF5TXMzU1BaejlyUDJRQ1NaVm45RDJRYXdjOHVJeG1rckVXU1Z5WVZ1bGhlbWpRanJnRXFnQW9HNGtNdkY4Z2duXy1oYVlTODJLenBCeXl5aG5aVjNtLXdNemdWOVk2OFczQWJmQkw4QmNLM3FFdW1xRUdPa0hJTTJ5Y0N0SlVacEJPM1VTZktkMFBTWjhPSWpDdDNGbGkxemxHblB5RTVqdXY2N1dVQTMwcElKZXdueFI3TjJkdTdJZElPTXZVSjVrS2RLZllDS1R3OVhTYkoydVBKNzA4anpRZ9IB9wFBVV95cUxQTGktdTcxU1puRVpQcGZLUGJNYWZ6MnpuV0VoaVJCem4zaWJ6blI5cVVPX0F1dG5lbm43NWVuNFpxQ3oza05WN3Atdlk5R243UENiZm4tRTNJN19iMm4zY1c2cmhpaW1wRHhQVjQ1M0VJNW0yUWwtUEtQN28yN0hUWktCOURGeWJIbVRvcDhfMEZ6SWxkWUtEZ3VTY3BXMFVTNmIxYVloUzhrRWJhTVpzYl9DYzBPQ1YybERscGhhT0p5WWw3Z25UMS1SeXgzSnd1ZVhLSlRTWEpNSDZ0ZFByWmw4MWtyd0xyWUx5QW1ray1NZjcyc0dj?oc=5
BHARTIARTL.NS,2024-12-13 08:00:00,"Stock Market Highlights: SENSEX, NIFTY make a strong comeback after falling over 1%, settle higher - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxORDcxUnMyRVh1Z2ZlY04yNUpBTFdvRWFYX3J1c190NS1lUzdNbXRiU1dMT1FHRWZneTlXNzFFNU84Y2UyQ3djLThZYVRjMm9hOXZPeF9sVmRsQjlQYV94eVhrWTlmaEtfQ1hXTW5PdVptOEhlbS1uLWNSZzVKVGpyVFNmLVhIWXo1YVVUa0VWa2Y3US1aX25feGlmVkYwWHROV2czMWpyc2hRN0xRTl90SHRuZi1lclZsNUF6M3d5VzRmTkZIMXhSRVA3ZWhxWFM1SUZMdW5sSV9oRDN5NXBFVWNTUmdQWWw2SmsyOUlR?oc=5
BHARTIARTL.NS,2024-12-16 08:00:00,Rajesh Bhosale of Angel One picks 2 stocks to buy for upside on Dec 16 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWndobU5peHloTVNoT0NsQW5mVHU2a3JaRWpVeTZ4SXRvcXNXc1NuWXlwUFV0b21pT1lUbmtfT2lvZWdRRHZmUzhHMy1BTEl6VkdYV3htOVRQejZtcGNTa1dHWGJXRkpFbjN1ZnVfYi1idU5fUl91dll6NFFudXU4RTFFa2o1N042TWlMbDU5ZVRQTmdjMDRBTWtBandwZzdhV21UT0ZpS0MzNkMwSFhrYnNzUEo3Mm9ONXBFX3V5NlNudkl1akVoV1hXdTVXMndjTHNN0gHYAUFVX3lxTE9FR3BmdUswQ3V3YklLT3FpWGN0bk5hMWxSNmh1LS1QN3RiXzFhbWxYbVFVUTROdkw5RlM0Zk45aUtpQmhXX3BTRGhEcFVCNGJ2RF9VRHFwdm9nWDl1eXVkcUFmMlMzM2JSM3VNa3hrZTNXYU41dE1iVUNlSGhxYXhvUnlfbGJ0NUI1TURQdDY1SmlObkVEQWNtNVMyWXp5M1pnLWU0M1AyUTZfbVlXQmtSbkF5bmVPOHZHS2pCV3NjNGhZMm5hMGVwMlh4MmJVVFlSUDhRV28wUA?oc=5
BHARTIARTL.NS,2024-12-16 08:00:00,Bharti Airtel Share Price Falls After Penalty From Karnataka Telecom Department - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxORnpxNTNnTkp0cmtwUEJyRXFydTRIaUI3OVJ2RHNCZE93S04zcjBXQVRpMXhMOEpXbzdsUkZKU0VjZ2VGdHliYzI4N0d1U0NyMm9HZWFIcFdMdG5kVjlaZUtiV1VuTWF4VE94ZFZRaGlmbTVoZVFDTWdWdUFqSUIwM1RlXzFaTjMwNk1waTRSQl84TGNXLUxYYlRCaWhyU0pKdjVrQXdRcHJ0TEIwVk9CYXVyZHLSAboBQVVfeXFMTWVFVTkxRGswR1BWNWduVDlzZHh3a0g1enYtM3BDbGFQdk1wSGxBR1FhcVhzek1VVzFydnZXcm9DblI3VUNtcEMtNk1ZMFctdjZSSHNUZEZWbzdhNUprMndvWWhwSURNSnR5eEZpWXZQZlpYM1FlTS1HZkNjc2pNVmRXMVJsaFMxSU1ENVJEQklyTVBEU29PaVRjNC16QWkwMmdLMTNfeGs4VzcxbFl2Qkp0NldmNDZKaXRB?oc=5
BHARTIARTL.NS,2024-12-15 08:00:00,Market holidays 2025: NSE releases trading holiday list; check it out - Upstox,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTktQOGRkaWtkZXlLbjFoNjFPYUFoUmNnRzRkZWNHVUhhbllEVmktTWtqRmVlejVJZ28zcW9aZU9xQnlhSUZIaU43eWlTaW84ZTFJQzhNUFd4SzlCbEJwak04RmpfcjhfaFQxWS03UU5Qc0ROUWtjdHlQUk5nR21QNEY0ZHlvZWlzaE9vU0FlVFB1VS1hWUc1aVc2QTZUdmUwdkI2Q0p1dFZETFNLMjFWRF9odWM0UjIyQkdtYlRYMGlpMWdQX1E?oc=5
BHARTIARTL.NS,2024-12-20 08:00:00,"Stock Market Crash Highlights: Sensex sinks 1176pts, Nifty settles at 23,587; all sectors end in red - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbGpKVHI0ZzNrWGhKT3FhSDA4d3ppUHRENGt2clRMMWF4SzNlOVl2czQ4aS1ybFRjSXpTRGVyOG1TbW44NWhMb0R5MC15R3M3aWZZZWc5RGNTWFYxRUJEd2htNXlkNGhfRjhpZ0ZMNlRrZ2hlMG1obk16Z2Nkalg0bGRZRkRTbDg4eDdMZjVKMm9mamVxVXYzUHhEYk5MZS1GZXdOMnhhRUY1TEZpUmJpQ1UxMzVUbWxtb1FUbjl0S3BuUmNCcFA3SDc4Q2o2VjVFanBmdkEtNjBKbTNFTThNZTNEcDdGdWprOG5UbU1kUnV4OEFmN2fSAfsBQVVfeXFMT2pwTEs1WHZVRncwNDZiWHlWaHZhQUtXRm1KeG53M3UtWDVMTUQ0aUFnVFc5WVBScEJhZkw3aWFzbFZpa3h4dFRORUpNelgxa3ltcnQzMnBJRFMtRWNLOWgtUnhnUTRlRmxra3RIOVM3VkJYSFVDVWZzaHczZmNTeERFUU1jYUZ3XzdGWXZPbkhvUGhlT19ESlc2UVJ0MGxoai15YTFVSHlFZ19rNUpNYk9wN1d3bHJSNzRHRFptLTdRSExBbWtSRHdyeks0QWdQNVRBMHJSUTdQZFNmSTZnVDFxVG0yQzFPaTJoOVltUGFYd0hya2JiWjNfNnM?oc=5
BHARTIARTL.NS,2024-12-23 08:00:00,Telecom subscribers dip by 33 lakh in October; Reliance Jio loses 1.65 crore subscribers in 4 months: TRAI data - Upstox,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxPUDFNX3FfcHVYV1FnUTBUTk9NTDFTMTlXMll2cGIwVTVvNTJTWm80Q05xXzBURlYzNGNHVmNTTkhjWll0UFcyTDBZWDJwQkx6VXppOGRDaDN2RENYYTR1U2pQU0Jlb29kc1V4bFVIM1NpaW5GSUlkc2FSbVQ1S19renM3SFhKTk9BSVdaZm5Sd2JySnhtaWY1RW5xRmZkeGF2OGNuQlpEVWxLZmNGa3lGX3pKLWYzckRsb1JjalhjbXZ0STN6ZFZUaDBlN2M5Z1lFX0R5WlVaUmNVdktWMFZ3bHl0ZWdnQTBHN1JFX0JZYm1TOC1kbmFBVUlNVXVSd2VKOFJfZmJQajVfUQ?oc=5
BHARTIARTL.NS,2025-02-06 08:00:00,"ITC Q3 Results highlights: Net profit rises 1.1% to ₹5,638 crore, interim dividend announced - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeDE4YWQtRUVrOEt0d2t6T3dUa3ZvYmpJakJRYVNaZ1dLYjBIaU1qS0R5UTJjZnJxbGxKay1PYWhiclpITTNJNWd4T0ktUndaVDFMUkNKR0M3cE5tR0J5RGZZejAyWEpBZ0lEaWU1WGNQdTRfWENpR0I5UEF2SUxXUGw4UENZYXZvSWhQLW5BMUg2QS1kMVR3UlNQbEhVMXM2aTVJQ2c4WXhvSFRnei13bDFVQ0hVSXYzZDhydlBYXzVmd3NfRmx0NVkzUE0zeHlSYTlmNW9mTFJwZWxraXBjNXQzMGdTN19VUlZlSXJvYkI2TTJW?oc=5
BHARTIARTL.NS,2025-02-04 08:00:00,Bharti Airtel Share Price Highlights: Bharti Airtel Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMzM5cDJzY19xS2dDX2Y1ZmM0TWhPNXp5bHo2VVhZbWgyYWtJNEZDUXdkdGpJWVZyWk9hR2lQOWFYT3FRNjdrV3oyc1NwaFFIUFdrQU4zX1BPNmVwVXlWazJ1ekFXVFNxUFFwRFZSd0tiMHJEZUVVTzhmd085eTVvQlZ2WXVHZ0RvOFZmX0ZkbHBmYUVJS3ozQ0dyckVXMDRHUGNXOTV5cjRaUjNSQzFaa1BrcVJSb2NxNlhhcnFJX2tTTnhiVl9PVlRXWmJsZzdSOUlz0gHYAUFVX3lxTFB4YnJJMWp3VkpUc3JYekdBbTljUmJZamlFZ1ZoRVowYkJwbVRib3NqeS1FSDBDOHo0a0Roc0dFQTh1RGJObTYxY3dEdmRBQmNTcXI0Nkc1a1FGenNJQjZscVlPQkhoSmlSUVUxRzh3ekxMdTBXX09Mc1pMczdWWWl1N0FLZjBvWlZ2T0VZTWxWT2NrdHBzNmlHUFNIdVFiekliaFFVUFhUaWd5Q3psSUc3c1VPRTdkWVdLTVREd0RTZWlsRFBTWG9hcXJkZ1BjRTZYbkVBajI3QQ?oc=5
BHARTIARTL.NS,2025-02-04 08:00:00,Bharti Airtel Q3 Preview: Net profit expected to double year-on-year on tariff hike gains - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNN3JYaVlsdU94S1FqeklNVVF0ME5TR0ZvRXR0dTl6ZUREWjEwaG9JX2lYTWMxdnFhZC1VNHNTWk5PYktPTEItX0k4a1BydGxaMDE1NEVRNUhqZU5PMHhnMnYxNGJHa0R1Y3NKRVBBVGNaQUd6d2tFT1RyNDlMRGpsTDZrM1hUM2cyQ0VTVU16TVhRMGRWWDlLQks1Y21lVDFfeGViVG1mRjl0aWN3ZWlqYjVJc1REbUhDa0dLejFJQnBhUkg3Qk56ODlGVjlnUmpVTTQxMlN6alZ1SXBNM1o4c2Q1RUgzSWRFb0HSAe8BQVVfeXFMTXo1U0NmVzlBM1ZXejlVaEIzazFRSDNZdWFMNl9NQVl3ckh6V0RCWUdPQmRPOXplWHh2VHczckpheW9VcTZPWGJkMXRPcjh3S3FHRUFNX016VTZpUktmZURvRWdWTDV5dGdVbmlHYlB5U3BEQVRrdW5vSEpxR0xNM1lMdXZYdWsxM2JPYjk3R3VMU0lzQWFlY19vZ3ZtMDc5LVR0NFN5clhqc2lReXFzbWZkTDZKMFV5VnJ1cmZzdjNKYndkRnB6TUdJekN2VTNxMS1DZFhSbmVEVWstb1pEUkJ4bS11T0c2U0c3UTVENjg?oc=5
BHARTIARTL.NS,2025-01-28 08:00:00,"Stocks Under F&O Ban: Indiamart Intermesh, Punjab National Bank, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOY041NFVVam5MMWNpdlEwZm81Mk16cFRtMVFjaGxETW43VnpyTU1mZ3U3ZzgyYmtUR29BR0VmUTlxQ3NGM2R3SWxlY182bTN3bWxyUzhFWFN5bG9meDVUU2diclh3c2Q1N0o4MHZpc0wzdXRNNWxBS3ZQclAzNmRoLUc1NENjSklhUk1rTmZvOGFpb0YwTGtXc3RiWGh6eEEzdHZ3?oc=5
BHARTIARTL.NS,2025-01-09 08:00:00,Stock market today: Trade setup for Nifty 50 to US dollar; 5 stocks to buy or sell on Thursday — 9 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdGZkWlJCUTZHUkRWU3dnVWZOUm9xeUVuZkhBRk9xbFpjZm5nZk5nV21zVHU4ejNCR1BJYkNHVUxWVS1fdmFBeDRESmdxUnVSaXEzeU1hMHRkMjk1X0h0T2s2RmR2dHI0aURMQlRBWEo0bkd6WDRqYnNLb0d2cUNUdGhVT2RWejVpSEEwbDlrRVlBMUVjbm5YX25iTzNVc3pvTkFyREw2a3BQZlFKbThtQURQaDhpMUdTQzZIRF85RVd2cnd6OHZCWFNmZlBGY2lLeTVQeTFVdDBrNm9IS3NudHdYYk9BUDNJZEl6MXdHeUszb1B1X28yZ3BkNkdKTl9idGlGOUR6cGrSAY4CQVVfeXFMUHBXcGZNMzcwQ2E2VWtkZ1NTalZHT1RFbHI4clJ2Mk5LTEd5Tm00ZFZQNDZpZ2VOdm1xMHpWeDVIS3JYc1Izc3ptUTlfR2FrM2lmNUMxT0hLd0hEZGZwSXdpM0FnMDVicEZ0OFp4M3RCZjR1Q1pTQTBGNG1oOElBaWw0MTd4MjAyMGxlQlF1bFY0cktQa2F3d1llQ3RsSTc4SnhwQVloWFFJdFkyZW95VHZ0MHZzdC1pT2Q0eWs3UFUyMkJVTTRzd1pselJCdUhKQUw2LVI2VzdxZl92Y3d5Y3M0LVNRYkE3Sy0yNFdTQnllZmZlQXVfZUE5MFp5dXpWbzRjU1FaWTg4Uy1teVJR?oc=5
BHARTIARTL.NS,2025-01-24 08:00:00,"Stock Market Close Highlights: Sensex sheds 330 pts, Nifty ends at 23,092; Smallcap shares bleed - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcEdfdkFGdEFnMDhnTDNVQWlOYXg2M2FraTJNUXZkNDdaMFFXSmNnSFNRck5HcDkxYUgtWHFhVXFpdm1JOHhHZFZuM0xUYlNMUlZneDhSUV9Nbms5VlN1d0Fab0JTa2c1WndSOHhrSmlIQW52VEkxYzQxcWV1SXF3aHRydlN0NVJRc2xfZVhVX2t0SnVMWVpYTUJSTW5jbjE3SjBxaGoyMU10U1ZxaHIwaHBYOUhIWHU3cjRFeFZOUjBldFltVFNXZlp1a2p4MlVMRUswYnJKU2w2enJrQlhLejRrZmpLMklXbGpr0gHwAUFVX3lxTFB2SmhSZFRwQm45WS0wbzlwSjAxMU9jb3h3aXZkMFl3OGNzZ2I4TXpsRDViWVRRTmhYUEZLbkdzUm1jT2RZTm5nZ2tkRGhORDl2ZU9oaTN0Wk1fMnZ4enFMclRlQ1NGUmZQTU9xVHI4TXRQMWNPQWdiUHc0S2ZaTW5RZm45UjI0b1VOTkctX2FZaFd2ZW9qZjlUZXZib2pZQW1kUEhVNTBLOWJXM29oR2RzaEVxTGsxemwxX1dPV0QwbFlySTVFcExsR1EzTjUyZmpCMmJSTnlEamZSbzBXamYteFJ4UWVKU1Zna1I4Z0hLcg?oc=5
