Ticker,Date,Title,Source,Link
GLAND.NS,2025-02-13 08:00:00,PE Giants Vie for Gland Pharma in USD 3 Billion Blockbuster Buyout - Medical Dialogues,Medical Dialogues,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOTM2RTRzaVZNTzBNRkhSMjhCc2RLSmtCcnJYZjZ3RUREX2V5VlNYYTFsdGtsWTNaZmU3OUZBSlJuNmZJYk1VaERaR1BveGhnYWVUNWNpdnJTRmVCdGlwZ1BTWUhTRFVheE1lUDBMX0ZHNlhpdW16NTdUMk44YTNnWVZWYUg3SHNQN3hhc0xsb25WRXpPLVhhc0tJMy1ZdVU1SlE0R0ticWhEd3VYNmVGeXJKM3B4bmhIbGhRYjY4NNIBxAFBVV95cUxOWHBKX2o0VXJJcnJQYTdaTkVJREhBS2hxRjBVbl8xN2UyUm9DbHMzUUxIWGx6dHp5RWNZWWg5QjRsYUJpQ2J4MnpTd2ZLcDNxb1hydmVONEgxWF9fRjRZRWJZc1JRWXdrMHZhbUMxbHRjX3JGTVBzUXhBeWRqZzFCSkhmd3hpVEpJRDVNLUtQMEZ6ZGNNNnEwdl9jbGdvUXhPc25oU25LVlpYYzdjc2NJOW9hLVFOZlhKQWRiVnhjQUJPemNf?oc=5
GLAND.NS,2025-02-06 08:00:00,"Stocks to Buy: Motilal Oswal recommends buying ONGC, LIC Housing, Gland Pharma, other scrips for nearly 49% gains; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNU0N1aFU2UEhoQ3l2N2o5d1FiWl9BSkFWa2VtckY1cEFiYkJwR0NiQnVVSEFoR0V6Yjk1eXdPN1F3QVdRdmt5bzJwdkdQTllGZFVTRjZpZ05iZTNWVC1Rb1pmTG9RMTJLeVF6MjZkMFlPeWNGZmNlWThCVFo3SmhabzZfLUh1NUJJZDREUmt5dlgtNFhRLWcyclQ5N1dFRVltZFlIZ2J5dXk5V3JsYUdUQWt0UFhmREY5eWw1RXNmWGlmejhQLXNGRlBJQU5qSTc3WnhxQkh4d2NFNFVHUVRnTXBPSFljLThYWjJseEpHYkk2Ty1NbkUtWlZXQllLeDZMMzZaM0xKTDY?oc=5
GLAND.NS,2025-02-10 08:00:00,"Alkem Labs, Ipca, Divi's: Three reasons why pharma stocks are falling today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaW1TVjFZVmhtSzJXNjJMUF9FV2NPVHN5c3Bwb3JHbTdrY2VvWlQ1M2ludUJnTHdmWGpQSWdDbTZ3eFY2enYwRzJfSGRHeG1naW41aWRPc1ZtMllvNmVhSkJrbHNXaUt5ckhxVHN6aHBhS0F1R3lGOXN2b21JRWdqNHV3Q3VSMnRueXY5M1RUNmY4M0FpenZpYmNOZTM5WXNVdnFJVEs5ek1idTA1Y0tGQnVNX1drTjVWdU9tSWdpTU5PZ21kNER5N3ltb0VEMXBGYklqQUp30gHbAUFVX3lxTE1LMHJzSVBpTEhCYi03eGtMT0xuaF9EYVE0OXgzdjgtLTBXSUhSUVhMamtWeW03ejg2d21UMG1YYVFaa3VZR2dXbUlRb29sZ0p5ZTBkNWlZT2lkMEs5Zi1nQ0NlMTlPaHFySGdtUTVvbmowaTMyRHRBN0p2QjhSb0NFanczczdRN3Npa3p3SEtuWWFmYWtZZURSSm9WZkZOWUFyUUhLdzFfWmd1c2NoX180eHJJT3FjZE5HVFc0M0tNMFRoXzNwTHBBaGxnZmEyaDVZcVU5SHJYTGdRWQ?oc=5
GLAND.NS,2025-02-12 08:00:00,Three global PE firms vie to buy Hyderabad’s Gland Pharma from its Chinese owner | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNUTBsMTRJMlpmcnJMeXZIUUVDXzVMT2pnYUhycWdydlQwV1oyd3FFUmhDZlpXNVhoak44YTdTblN5U3d0WVBCU1ZZVnA4aVg0SjFBaE1lajl6Rk9KMjZkQzJBN2UyNW1mZnJ6emhZbTZUUHJNb29LYTZXSU8zRlZESVdUTDJsR0M3MjhxbE9UX3hTNXF3NDNGV3RjNWJWRGNtYk1tVUNkSjFfclJTZjRSekZfb1JFWU5GNW51M29uU185MEloejdlSDh0VkIwWmwtelhRWUs1Y09KX016TjQ4dUVRZ0RVQWZuX20yU0pkTm4ySXlP0gH6AUFVX3lxTE9PSUpZWC10NXY3Q2stZWtvV0hBNFhnS0FLTUFMa2Noa2JURGN1WDVkSzJHb0gxOTE2cFhpcnNKY1pJd1l1WThHS2dscHlxU0p1Q1hXLVJ1WnZWa1hYQ2FSVDVfV2M0QzFoYmIxVTNib2MxdTRjUHRjY0l3eWF0cUF0ODRKVXhvNmY0Q3NpbzBfT2tzb2VwUGJzTnlfdm5vWGdGYk5xTUtSOUdhSjJXODhoUmMtSHdqM0pFTVY3dFRQTUVydDVELVpzYVcwZVRhajFueE1DZzZaTXNFanQ3cEJ6VkV2VXQtbnBvWTdyTFY1cU1OMHNsb0RWREE?oc=5
GLAND.NS,2025-02-26 08:00:00,Ahead of Market: 10 things that will decide stock market action on Thursday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSnhvbWlqdmlBd0VITFhEbHA3MDBiS3lmQllCc2wtUFlsSENlWTFNcjNJUnViLVJhR3NHN04zOGxRdXF1VzNsN0hNUVNwekhfV1hUb0FvbXdIZ3NBMEFSLXF5RDZwWlR6NU5NaWVpVV9XbW91ek13YWhJdi1CY01KbTREYjY2OFVuektDay1VNVg3R19VemtheDdOb21JVmEwbkc5aGlpS0dMZktoWFZGZGY1WlVtZy1nSlFNMWczX1Rpd0VGUnk1Qnl1LU52VnNCcWhzVXdEVnVacFhwSjNQeU5n0gHnAUFVX3lxTE1zMGljdEdlLWhFa3ljY1FIQ3BaNzgyU3hYRUkyR0MtS0JaSW02SnVDaDA2T1BtV2RZdm9CdHFFRU03MGVIU2FlZUdsVHZMdEQtZklxbTdQVlJCTE9EdGhTMHhGVENDSmpwYzk3aVdWQkVGU2dqaHJHYjFZd3diWk5xTnRNNXQ4OWxOaF9QMjltTHJ4dFB1M3pITlB5ZktZNkRYdmpZcFlWM3NRUzlTM25OcVVtMWdZX3NCb0RISVA1aWZCS0RheTJUQjNYZ3VQZDAybEhBUjdXVEx4VzJsU0kzckVkd3hYUQ?oc=5
GLAND.NS,2025-02-24 08:00:00,Stocks with more than 50% revenue from U.S. that could be affected if U.S. imposes higher tariffs - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMXNLeldFR1lDTWZwLS0wTU9CQ29xWDJfMEgwNUdXTG9tYVFqRkg1TDJHOFhiWlA4d1M0SFNHck43bmxMOE9OLS1GX2hqWnRmUzhqWGJrU0gtLVFnamJ4ZTEyVDN0RFdTQmVQSlNDNnZETWlFc1o4eEhmcmNOVHI1T1FBd1c0WGU5bXMwTzBoWW9TTXM3WXZhdHdDSnFNbzFTRUp2X05USWRWakI1SjdzQVRsbHFvTDJMNFlOR1JwUVA5VUIwMlE?oc=5
GLAND.NS,2025-03-04 08:00:00,"Dalal Street resists global stock slump amid Trump's tariff war, pharma, IT hit hard - The New Indian Express",The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeXQxQ1hVVlJrMUJ5ejFoVFZHMGlDVHJuOFZfT0puTXBRZ0UwSVBGSUdPa1l5U201TlFQTGh0NXlRc1d2YnpBbUVMM0Z1V0tENE04bElkS2txY0FZV2swenR6RmZoUHNoS2lET2VpREpWZFVZQnZPTGtvWEpERDF5WlplQkFzYjU5UGw0ZTJYdWhtclUxb2M2d2tNMldPajhUb3JLTDRnbUxsQUs2aS1vb3lTU05tMlZ6SzZxWnA0WnJDbE1qQUlHcUtKSEFVbS1X0gHeAUFVX3lxTE5WMnZ2emI5SGJDV0NueWplUXNfSjBELXJvSFQ1OUd6bnF2NWpzNnJhVWFwQ3NXOUp0SHg3ZUhNZE5PQ2R0dms2VTFPSDlVd3hoRHh4dmdGbXREMkptN0VNRm5TamRBY1BjNkNqWGttSmhwRF9xWnE4YzFLUGF5NElKTTlVRWlpa09kTElwLVZ0Q0Y1QWtpUmQzcG5oRzRpOHVnd0hSWGEwTzRZZlZRX0QtcUlUeml4RGk5X2RqS0gzMndrTENVcmFvLU10MVdMa3EwOVlycXBFVGRxS3ludw?oc=5
GLAND.NS,2025-02-10 08:00:00,"Novel device for meibomian gland debridement safe, effective in dry eye treatment - Healio",Healio,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeW5FdVNZNV9wcXI1NEYtRGdwdHpYNGxNMjd2SmNudTZ1SUU0akhUamNRRGUzVHFSaElkRGczekN3VWppUTQ1dFkyOEJOR09FRm9hMm1fSm1GVTZOX0JRUkxhRmpwUDRwQWM5emxjRTZiWHdaNHctQTZZcVFaTTF5bUNCYzZ5Z3ExelRVZHh3Wkwyd1MwX2JiWHBSVk8xdDVZc1dfWXhUZExlVEJ5OXI5S1Y1Q3pxbHlNSEROZ2dwM21EM241MEE?oc=5
GLAND.NS,2025-03-04 08:00:00,Five Nifty500 stocks that have plunged below their pandemic lows - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMirgFBVV95cUxQOHdfd1J0WW5fOWFmY0hmbkxWbGNrUXpQeFZCYWxkYzJFa3Vzc0hud09VMnQ3SXhGQk5VclNUWGYyTDh0S0x3VGlXa1RoRjhHS3c4eXM0TzZ6dGdTTGJfb3ZKMDJfWGhldWlDam9CblBjSDN6SmU3S0JVLTlHMm5fUEFYT2ZxMEc1dWp6eE1HdXM1LVhSdFpvNzUtdHJFc2d2M0tfN29NYWFXdjg4aWfSAbMBQVVfeXFMUHJwMnczWkZ0eEpkclJfM2tWWjJ3c3pnOGxkMW1PWW5zU3c5VnRZcVFTY19YX244Q00tTUtpTHFNQmdxcjJMaWdvYi15MmlRano1eVhRVlpsZDBGaWkza1BNWjNMRHdDdmtBV09DbFhrYUZteGQ0NVNWUTBYNFktajE0TThtcXBqUmRwbkFKNDJJeGxaUk9JcXhuaWd3VTNQV2dGdGdKRW1BeTQ1QXJ2a1V3czQ?oc=5
GLAND.NS,2025-02-13 08:00:00,Big 2025 stock market sell-off. The biggest losers are… - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNN0xkNFEzWnN5M1VqcDBUR1hvYzZCR0Z6aWg4U3RGTy1fMXRIbUV2N0owek1kWHFJeXc0OHZ2V2dUQVNMOXJzN1VMb3U5LTdfTkdVQ1ZMUWpJZzlPLXhra2xDQ2N2Wm5FMnMtMDMtX1hnLVBYb2RJVklicmdNQUN6Z3VhanVWQnJweEdsRWV5OVNGcjR6anQtZW5BOEFwYkUwR25jZ9IBqwFBVV95cUxOMHhNVERFZGR3UW9xSmxWb1c1bjdBYXl0Q2t4X1hBcHU0WVNvcC1mYjI5b1pfZGdXdWw1c3Vpb3NrRzFrMklBQWZscnZuTEg0c2pMWWlZRkRMbXd3YlVnTkt4bGozTGZYaW9ESHIyWmxoZUVicXgwMlotMFI1VlVUZVptcWxlc0F4cVVVTnNQWm5fa3JtdWV2X0ZXZDdwWk1UR0Qtb3ppcVFwLTg?oc=5
GLAND.NS,2025-02-19 08:00:00,"Nifty Pharma tanks 3% on Trump's tariff threat; Zydus, Lupin down upto 10% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS2R1MGl2a3ZvclQtQldIdUp0RXc4YmJiOFplZFlOMXBxVVRWdXVMdV95ZFFYUnYwNDdKX1Z3VnZkZ00xOE50T0EzNEJJOTVFTGtod3hqbXl1VDhubS1JSDZTU1RpWkF0OWl3c2ZkZndWZHpKOC1Vc3A1SElpTjh2WGp5bHI4LWxBLTBUSHpVX29GbVFwRm5nNm9CMmpYUGdDYmxNNW5HZnRUSF9iakZYVGY5Z2JwakFwdXBIM3UyVDUtSGVWcVJXSWtmazN4djFRb0gw0gHYAUFVX3lxTE5uMmEwazRMb0dTOE9VQnJmc2pkUEVJQUNUSlVDWGd6S0dXMTJmdWYzYXFkcGFPUTY3Y0VoS1J3UW9MSENDZFN6eVE0SWZ3ano4Z0E3S0g2cFgtS1BkZEdKWWNTcVV3RXFrcGJ3cjcxc1B1OHRTU0pOandFNnFmdnQ1X0pIbDVMZmlXcVZ4VHM3WmVkTWV2cDY3RnRSNjlKbkFDLTdYQmJhMmZITVlGMExxbDdaR0NScnBKNU45NHpEMFFaczRuMnZRMklJZ3JSam1fdFBVVXhVOA?oc=5
GLAND.NS,2025-02-14 08:00:00,"US tariff jitters rock pharma stocks; Sun Pharma, Lupin, Dr Reddy's slump 2-4% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNmloUmZpZjFFZDN1TjhLbWZPZTlQNWdwUm1MVjBEMEZfR0RnMHpNQ2swWnh4cEw5V0ZuV1BENnV4cWxsTldpd3RQRkJIZ1E1b09UYU1KNmFUbHNuRnN2djhtQndXakVZYjk4S0xZbTlSVEFmblItNkRjRzRoZEhuclE5ZnVUZ1JtLWpTMVJsNE1VXy1ncVcwYlJ4VXNTZkJpT0Q5RWxydVpBRE0wd0FCREFkVGJrWXNmWE5uVU5HYW52NDhEYXVyRUFBYzVLZzI0RDBYZXJn0gHbAUFVX3lxTFBzX2NFNlBveG15RF9QRjY5VDRyYzgzbkhGX19rWGMyaE9EdjJvOWdCN0RVcXdWLVE1Zm9WUzJoREFka1BEYW12RnlhMTRkc1ptMWhicFloRTA0NU1FLTB1VmFMbFhRMDFmTHFpazVtNmVoQTluMXdRNlZLMlF2dVVjQ3ZpT0s0M1BxeEt4eHQ5RGU3d01BcDNWaVg5aHRTQ202cG5iSmoxekVFUUZiODV6R0VOVEJTTHItbzlURU85T2NNdlNFLTRQaGtpRFFmeXlneUszQm1VVjVyNA?oc=5
GLAND.NS,2025-02-27 08:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 27 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNOXJpbFpiTk5YTE93RW5oYUlsQ3N5LTNhUUR1THdIVVZ1bkQxb2E5eFdPSHVVaklaeEFLR1h3blV5NDVjRENSZDY5V21EUmVMY1Z0YUgzbmd4T19iU0Z0aXRreDJtZjEydHZtMGh5YWIya292ejI5SDMwaFRkLTQtOXRrWS1tcFE0X0xrWkl4ai15c2NQbEp5SkgtUTRhWVltS2lzd3pPM2FLYkJ3ZUVYekJhZVVrQ3owTldLNHptcXA0Ni1XRE5VSlhiWEZ4dmxTREx1WDJwT18yMjhCNjU4a1RyNUEyekt4S3EyMUpjSUlFdU9uY3ZMbmNacDjSAYICQVVfeXFMUHA4aWVSSEhicVRhcmVoUXBMcldOSjlMUFEzMVRNVWJ0Nm5KVlV0TmRObWZ2VGdfQnhMZkM3RmJhbFdLcjVwSjgtbk1LV0FlcExtRVJ1UWtaZDNKdThzUVo3YlE3RktRNmxSSUEwTVRjZllKOVF6Unp4LWF2RGZFU2tFWW5GSDRWbHliSHMxVXVBVWhnSTZjYmRLUkFlemlqY1JydmlUMVJiTmp4bVJ1Y1JOZTN5cllJamRMYzAyY0hGamZWZzZ3b3V4RmJ0QV9FaEtITE9IUmM2WTllazdmOXNMWEFoUnJuNjVVN3JJWnA0NTBfUmtCcF9LUTdxdF96UHFn?oc=5
GLAND.NS,2025-02-25 08:00:00,USFDA issues Form 483 with 3 three observations to Gland Pharma's Visakhapatnam unit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxNWUhtb2xxWmlRaERKVVVUc2dueTNhN21lQ0pCcFRXVDBqOWo4WW1paHVUcVk2aVZmVmZzSklZUFo4aUFoS2hMN1lOWXdkemxyODU5alFIdW4tMjZ5N3BnSTY1dlNVQ2pQSDFDWS1ZdVBDUC1mUU1aTF9SbEZtNW82d3JLQUxBcVN6cWpxMDVxVWlXQjZfc0YyWkJfS3E1RXNNSk5lRjVEQ2w1d2g5Y2tJSHdiVmFyQ1ZGeHVoRkkxUk0yOHJTUWgzV01sNERzclluVno1VHpqUElONnVLU3hyVk9DZ2VIYnFiQlE5RHJELTJHNnE3TENoOVNENy0zN3NZeHFPZnpxWGJhTlM1aGfSAZMCQVVfeXFMTVRjXzRmSzZGOEkxNkNQeVh3RXRHOUJMSnRFQVlQN2xuSjg0ZnFsX0ZwUzMwN3N5R2lqbnBmLWpqSkViNVd2cXdJWlQ4LUc0UVEwVS1semRjMUU2N095dTRKd1hTcjhPUnpQM2hNaU5aMVZxSG9mY2FYNVhCZ3FtZnFma1o4eW1DQ19aMUYxaDJnZlZ3cElUdnZWS09xbDk4VFhrZTJKRzZtLTdzMlZLMW9FeUdqQXpKQWhfVTBvdUs2cVMxZ2Y5cVBGbnZFVGZENFZEbGxpUjJCel8yeF8xWGRGZjhGY0NyOHNPSlZ0QWpaY0poRENIbjNiTU9rRkVVUk9LODBUMW4wZlVnZk5JN2pTMHM?oc=5
GLAND.NS,2025-02-13 08:00:00,"Blackstone, Brookfield, Warburg Pincus in talks for majority stake in Gland Pharma, says report - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWnBBNExhY1U1Y2dRSWYyaHUtOFN6N0dfQmJOSExmOGJMemNVSGJiWmFRTXpRMDJPbDhYUHc1REQzbERLWHFwcy1KNjRfRFRHNElaanh3OEVkRDgxbjNVOFc2OFRRazJJckRRRU5idVpvMWZoa3FvdnpxTV9FRktZaENhbWNfTWFta19xNWhoTHBGTGlDaW9vRmFBV251bFBXeTlhaHJTWVowekJRcnF2OU5zVEozVWZiWUt4TTV4bXgzZGhjTElSM1F3RHk1b2Q3SWJabTV3MWVYX3R0YnEwQkN2NzBXa2V2ZFRORjRpczfSAfYBQVVfeXFMUFRBZWdQakdDQjJJbEJmRFZHY0ZFZENCMDVjYTMtUnlhQlZfU1hzc2RyY1pXMmhqODFDUVRpektNREg4R0JaU1ZjTlFGVko1dS1aUFllVS12elp1MlFLSGxqd0FTQlBvUnNNQzhMWlBNWjV1eVNFb21tYkZYT2hoeEVOVnZSUjZ5RGdtMkF3RHp0ZHg0RkxMUUh4cy1kdzNXXzYyRndKdnV4T1JUQ0tDMXFOVWZTaW5sYlN0NVNjNjV3QXdQMGdvNUV0TVpIZlowejY0TnlkM2gzZm15cDJxNWdUZm1pb1c5amV2Yk10UGtSaHZYYWR3?oc=5
GLAND.NS,2025-02-23 08:00:00,USFDA pulls up Jagsonpal Pharma for manufacturing lapses at API plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWTdkeE5sdFFtYjJpTWNVTmZfTnBIaE91ZTFwVXZEZTV0YWNJTDRiZjVlT3N3UkdtNTZlT241Y0xEZ3hPMGN4MU9pOW5BTWd0NE1ybHc1SWpzUEdFWkNfXzZFVU5WTDJJazl4U3R5ajExVXVmZjFqRk1RdTZDSmhxZ2dJT2ZWbXlrQmJISFZ6eVBIbV8wa1VfSDZqbWNoSzdsdTV2ZDFnUXhwRDlmNEJES0U5bUt5YUg3Uzl0T1FNcU15bERPOVU4d2lUY2lkdzNQUnJ3QtIB2gFBVV95cUxPcDc2emFHbENVZDYzN0w3bXFySUpGLWlOWm1ReXlhNVlyYWY4R0JPZW9EdGlLSTM4cXBHUXdxREJvQklkX0JoU0VxR2F6VTYzU2Q0REpEaUxiS19TNzNqckhJXzhiUUV1WVFSR0Vkdk95cmV1RDNIOFd6UFhYUnMzMmVKbVRhaVRwdnJKbVpUSFdvV0IxWlJ1N2tVQnF3TjUtbW5JalhBbEhQT293Y1psZjFoUWN6Q2hPZ1M4WkpQSkxRLVZ2RHZNMUtZaG1MbC02YzRJa1hxQlZVdw?oc=5
GLAND.NS,2025-02-25 08:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; Bharti Airtel, M&M top performer - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMmNITjROMXNrR2pNRHdtdTRHa1RpSU94YUY5LWcxUmRSNDVYRF9TM29xZVVFQzlzOXNoLW91TDhLXzNsSC1nV0N6OWpKNlk2MmhSQzFhdDNwcnZuejF6QV9zemhlYXNPNU1FMEg1QnJqQnNMUnA1YzA2SC05aVhSR3VGeGt0WnRRU01uWTV5TUgxaGtzaFVKNmtDWG5zN1prdmlsLTFuTC1iNEJJNXVhT2ktLXZlS1NweElVcjY5VUh0QW13T2ZLbmhGTFRiUnJ6MWQteGI4c2dxdkxjM19zR1pidmFxaXF0ZUItb9IB8gFBVV95cUxPTzV3Y1JmRUtvRTFzbTV3ZmlLQk9WX0JlR3NuV3FVQnp3Vk5Kd2VUMk5PT3pUOGE4Y2kzakNMLUhfWU5wQ205WWlYY0pYa21xb3lqaU1YUDFfUTlwS1ZBZUE2MUx6VWU0WS1ia0FscFlucnRudmsxSFRHcVpxdWhZalhoT09pMVRJRU1Lcl9ublJlUWR6T0wyb3FCaXlLV1dZWTFFY0U1aktPQWhwTnlmc1FqcTZVOHpDejBUdUxlSjBQdnJOMFdwbVNsV01Yc0VBWXQ4TWU0OXRma2dyX2ZVOVFyTVF4MGRZa2tKeXNyRENlQQ?oc=5
GLAND.NS,2025-02-08 08:00:00,"Pharma industry's success relies on innovation, else it will extinct: Goyal - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR05oLTQteThmczVqcE9zemhfUDg2UkMtNnhucjRTVmM1UnpITEVXN1Y2djBCZm51Z2piMXZPNG9sQThuUHAwZ20wQ293RzI5X3VUNExpYTA1X21rSFFxb3RuaFU5akRuQkRhc3FUWnVyZkV0Tm96RUZtZXI4bThubVh2WmJGNFVudzlCTjFYdl9RQ3dScVJGRzg3MWlkS0k5bVJXb0UtNDZ1blFWelNlelFuNmJ1NkZhanBEQ1hhcGkzMktETHF6aGVGd3RVSkJyTVVQWkFUZHPSAd4BQVVfeXFMTkpZQ2k5ZVk3X2lwendWOGRDSmdKeW9SaXFsTE8yUDhiNllrazVRQXFKZjFmajVGcEI3blhQWnFPRkw5c0dsMllxcjBib3RjT2xlQnBoQzNQS0R2UXZ1dWJnTEJiUmZRbUNCUjNHekdOT09mVVFSX05aR1B4eGhqZTYyeXMyQm40WWY0T0Z4TkxxNi1BYThYWDU4N2tLWUFxdEV3X0h4SEhMY2V5VEUwLUZOaXB2cDRrc21tVW1GVGZfc2ZuemxkV3pFRzRCb0Q3T1BrbnpUWGkzRFlZRFdn?oc=5
GLAND.NS,2025-02-25 08:00:00,Business News: UltraTech Cement announces 1:52 share swap for Kesoram acquisition - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPM2J4TWxKWGNIYVNQYTNKQWJCTmNaQU11MmFjUk5tVVpFemU5MElUUFFZRi15WTBqeGpIV0FybkdXYWZsT0ZPN1pXUVhET0lQZE9SUHB6X1NWd3M1Y3RBajgtOE5jR0dFTzc5czE5SUpWNHFodzljTXJ1M2RVaTZubTQzQkl4R0wzb1JrWWJxTWpqWjR6MlVhVlNPb0RncDRnWGxvamJqV2RMa0RSY0V5TjBxM0tDeVRVOTh4LUNtVFc3S0VGT1Njam1BRGNNaWZJT2pnOVg3VDAwLWQtTzJwQkJkWHNKYXdxNlHSAe8BQVVfeXFMTVFjYUVtSmJvb05NNklUUmhub04yYnBXZWlIS2c0MzBkc0dRcGpHcXpvcThzNXMwcm9fWmdfUUcyeldyMUhwd1JJNzNuY1o2d3YwMWlDX0FCcVA2UFBORUpxdU12YUVBbGNCSzFRM1hZQWgxMGRpUHZMdDhWRVJhRG9fU1NseVFCb0JrMzhDTGJvc1lxMDlNS2pVWWlKU2dCaWF1VmRGMG5YWG9JX2pKVlVIT19QQkRweENhcnI5WjJnQmhjTUxrVVdhcHBBS3JIaU45ODh5Zk4yY0ZpMzctRlk1QlYwbWZjTEhzNWhzdVk?oc=5
GLAND.NS,2025-02-28 08:00:00,"Stock Market Today: Nifty, Sensex Witness Worst Session In Eight Months - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeF9Balo4SlJLdVhaUGVyLXVleFdFY3U4bnh2X21sc0pOV0oxOU5GTkl6OTJkeXNHOWdzZWw5TlAxdl9RTzJJclh2ZTRGQVZpOVRmcWJQR1VPdEtuY1lrTDlQV0pQT1lra0F3SWt0OWFtektMWDR5UUtuRTNmU3F3YzdUTmJoeE82ZG5vUGVDZFNuOGZCdzRjQnlIeTBfdDBSUFgwZU1ZUzJtWnZuVGcwOGFnR19HalYtdnRaTmxGbEl6SVB0MmNvRHhUREPSAdIBQVVfeXFMTk1rbUZHbGpMTU9QaWN3TzktTzNWZTgwc3luSHNFb3B2Yl9yWjNxMG0yMEpvMjRBUG44S20yT2ZpR092Sjd6X1RIQjlFT2QtNTZuSjNhZmNBR19QTzBWNEFzWG1QbVM4N3FHd2hqY3pIS0pDMkk0UWRkWHduYW4yX2U2VzNUd1VveDdaQjgzWVp4eFlPRldpYkVDeVV1SVNHeVBsTFp6LWFxQ1BhbzBzZVlwYjRFX2RUTDE1bm50OWFkaTJrQXJEX25vcnFuMVhhaDhn?oc=5
GLAND.NS,2025-02-25 08:00:00,Gland Pharma Gets Three FDA Observations For Visakhapatnam Facility - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ24zUm1pbklnbklLbmJGWFZaOE8xV0FKTVFoUmd5VmpaNVJEbVl4Slh6OUlVTVdvMHJ3VlZHYzV2c3ZsbnJBV3NnWUJ0LVNhOW84TjIwMVZRZG0wbHFnV0hvRUE1MzhkS0J0cFM5RjhoNWZZYTJyLV9UR3ltOERod3FUVk5BWjZQci1odVp1N1hwUU84dTBRRG1Zc1JzR2prTGszNnFB0gGrAUFVX3lxTE4tNzhEMGhqdUV4ejVQRDJ4Q2Fqemd6Sk5ISGtEWUhfS0w2Mmt3NVB1LWZnWGQxNWRISXhETVQ0Y0t3OXRQVm5wQ09jUE1CNXdDaXZnTkViQjlldWJ0MDdCa2Mza2pCLUVLblVqYnFwT0ZpMTZvOUN2bi1yTmE4QjJvNlA4MHlGelBUWWxNcFJQOG1iQXZjYzFTU0Z5WDR5Z1pYSVZvbXZsOGN0NA?oc=5
GLAND.NS,2025-02-10 08:00:00,Nuclear stock in focus after securing order for submarine parts from Mazagon Docks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSXRaU3FVWHEtUGNVWkowZFJ6NEJUWlA2bko5V2gyXzU0RTAzbjlpUGNNbnVxbDRoOEFjUjdVYnptc0g0VzUzOUVlQjlWSEYwUF9WRW9RcG54SWNDeE1CbjlZM1JkRDNsWG8yYmVDVVQ0RWhXeEpaMEY3UUZuajdCaHVmSzZSM1BheHIya1hlNllXOWZrS3Q1WnNURy0xb3NhRHB0RXJQeXJfTzhpRlhWd1I1MnViUQ?oc=5
