Ticker,Date,Title,Source,Link
COCHINSHIP.NS,2025-06-07 07:00:00,"Weekly market wrap: Cochin Shipyard, Servotech Renewable among 10 stocks that gained over 20% this week; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOdFZDbFhmeEpfS0ZqcXdwQnJVZ3B0blhUaWdIdndoN2ZqbEc5YzREczRHZ2VKcVRrRW5USXQ0ckh4bEw5RW1EVEJmSWllQWZxc0kzT1l5ZUNTNjZUSHBYYV9JMHZ0U2ZvNU92dDd2QzFxXzJIb01PX19wQlQ3VXZMXzhYM1k3TERqM0hEWWVEV1pGS19Xdjk3QTlNZEMxS1RqRVJ5b3pCMlByektBMlJHRjdFTjBkUlJlVG8xWk5vYnR1NnU2am9rVFAxTXNsd1hta0xaUXRheGdscnpyU2VZSzFJVWVyb0V4UnRXVG5XYUdtcEcwZjROdmtzRUlmSEJhTmdYTThR?oc=5
COCHINSHIP.NS,2025-06-13 07:00:00,Cochin Shipyard shares climb pausing 4-day losing run; what's next? - Business Today,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxQX1BtaXU0Q21IZVNsRjZFRExzVkZWUjhsaFdtNm5WY2N3N2FVTk5BU2pMcEY1N3hEbnNfVzJ1ZFVhU2pSakhDWTRHNmFnNUdzV0g0MVgtUm9PSTZFZzZadUtzRGg4cnFLMzdUSnJucUR0TFdIellYNk9mV1ZaZ2NkMjRGUzZYM2V4djMwd1A4RXFtUGpzRmpzQUo1SGh5ZEoyNzBFbGR3TEF1QlNWdHBMLVBnZ1c0VFJVTlNDRlFFUVdtb0hrN243Z0Jsa1_SAdIBQVVfeXFMTk5LYkd0b3o2NGR1c2xlX1VyQmczLUhHV3RfRjN1UEU0U2g4MHZ0ZURjUGNvZ1poUFBUYTZ3Rkt5S0RucTgxUTA3UlNfNXc4Y283UGFKZUgwZExxb0gtYmJ0QmNVU1MwaHprVnJaTUlJbGNCRGRrcDFRUFhLemVKRzlEaC03a3F4dlFmU19ZeUg0MnFjQ0tBNF9hRDZSd2lCSy1YQndLVFp3SHd2QzNiazlHRko5OFh0Ym8zcDJQMWNwWDFXTGRVZzNxM1EtN1Y4aExB?oc=5
COCHINSHIP.NS,2025-06-23 07:00:00,Cochin Shipyard’s arm bags order from Heritage River Journeys; shares open in red - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPb2lvUTdFSDhxWmM0TnhkREFZTGZEREtEcFM0S1ZvMFg3NnhLbDR1NlFLa1pZSEV1UTRCMzBmMC1oZWlZVXFKZzhnWGlqSjRXQVNla1c3aENwdHBwTHozOFdwTFNPLTFsUk5yckw2VW5iOHRxQldtYTFHQ3dOT0pjOV8tOGdwVVp2LWZ4dFVnaC1jcXJKRWJJN1A2cE0wMHNDSWd5NmsyM1dEc1VWNUlKaVgyX1dWbjQ4Q0JhOWhoQWlLTzh3NG1zNjV1cndxWnd4TGQ3dDBn?oc=5
COCHINSHIP.NS,2025-06-26 07:00:00,"Buy MCX & Bharti Airtel shares on dips; cautious on Cochin Shipyard stock, says YES Securities - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbDZaZVVXRlp2VDRqdlVnbU9SSlFNemhQR0JubFlqQ2VWRDZnME5wQUpYSnREeDVNemQwUTZQZGJSU2ExSUc1ZFk0R1JwcWpzX25NUmJKbl9iS2JJNnRTdVc0MUZTSTFhNEVJWVhfTEJwY0lUZ1dKcHhGeG5GT0hqb0FxLUdqUE5udkQ5amwwaFk2bGYyb0xWLTNzakFIOHBPRkwwQWVITWhlcFpWQzkza3JZMXJZOTNYM1JFZjdvMU1PUEZBSmxYS0h4MXJXZklOcnYxTXRYUmVOMnVsQnN4UGowdWxpNy1PREJQOWt3UdIB9AFBVV95cUxQeVo4eU9RRFpKRzdUZ2JOWF9SNFBEcF9lU29KUTJ3QzgwVlBIWExQanJ0MGU3NkVMNjluV3pEN0k1Vk42R3VZcWZqcnB5Rk9qNnd3RlNrdGdGVEotWUtWZDFRVS12Wm55cmZEeGtPY0xkeTdHRXR5eGpPa1BWcW5Qa3FiZmE3Q3pwaXV6TW9jYWJoV0h4emxnVm1YVDR0UXVBN3hsY29CSjloaDVUdmFlQzd5cTQ5dm4tR05UV3pkWkk1djJUWHJnWVdvd1BSNG9GdVFjRm1QaWRra0xPdTdJSGNtOEFEbGxIUXZ5a0o3MWFieFBo?oc=5
COCHINSHIP.NS,2025-06-16 07:00:00,"Cochin, Mazagon Dock & BEL overvalued, caution advised: Emkay's Manish Sonthalia; backs this PSU - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUUhPX05pWm5JNzRTTG5fX0FsbjdqQ3p3dXdUVzk5aEx0S21kbjlTSFo5STkxM3dIRk5MQUIySmVUaXYwR2czdTNCZElUUnNGS0RVSWtmZDU4bmNvejB0b2d5enJNaXZsWUltMG1YaVdjYzBqSUVVQ0hNUG44Z3RKTGpLTk95QUlVOXlCdWJTTGdwZ3JCZ1ZBOUd6bF8xdUJCR085U3NPU2kxU3JLdHZFVUdiaUk1RzVKRlNlN19DTC12TEkxV1pnbHVhVmJ4c2RtMDdqcHlFUkk2Tmk0bTJwX3FFVVhJWDd2UnJWcGhn0gHzAUFVX3lxTE5sLWh4amp4UExzSkVDNXpUck1nZ3daS19JcWVPLVRwMXVKZ1Z2N05IVnRScVg5QzB6a01kYUVpRkhfRzFWVFRsVWtyd3NNREp0ZmN4WkxKOUdEZl9MV3pTREhmcG1hMzZxYzhuUHlyUkQtWk1aX20zbHdRUUdXU3lmN25FZ0hVeU1Jbk5RbDAxQk9oT0xZRS1XZFloNEdBWHVxMTQ0a0dOakFBQUgtbEJmZHhvTHhPR1J4UmVJN2xWekFsaTItNy1fTU81c0w0OWg2OGwtd3BKLW1pVTljT1ZjREJwME5WZTBwY2RzdGExaWEtZw?oc=5
COCHINSHIP.NS,2025-06-09 07:00:00,"Buy IREDA & IndusInd Bank shares; hold Cochin Shipyard stock, suggest Arihant Capital - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV1l6bVdlRHJTMGphbGVwMUNDUWJnaVFGZm5ab1pTUkl2STZaTThJNUU5eE5FSmlTanY2eUNMTlFYVUY1aGdVQk5jU0lBSW9TSHNXY3RBY0tKNWF0OEhMbTFBM2ZCbkcwZUw0X0Z4V0EybjBiUlFjdkc4QmxQUDY1d1loR3BycTczN2RtSHhHTnJ2R244X0dHMFk3VHIzYzZkR2xZNHVhVHJ6YWxsWHFHdnA0X0FzeHpMVUVCeGVqdkpITXY5ajFpaXp2d09jOHoxdTE1eVBBTDMtMG1fSGJfSGZHONIB6AFBVV95cUxPc09najhOYjJtS3BOc3ljRkpSQ2RWQUxXS3RkcXZTNmI5c2Jkb1l3UGVGWHcxOWY3bjBRbzJJYzh1X0lEQmc3OXZKWEFEeFFxeFFHZDNiZlNVVm9jRjYwQ0JldW0yYnpGa1Y1Umh2Y0pJcTNBWm9hUjRSM2hrdnBISUxyeFlPSEdaVlNzREhLTEVOajRXZkF5TkJpVHoyTTNWa0QwNEtnUnFjVFlRcVpWMDBkc2ExcE02OEhxdklyZ0xmbGI2T09VRXhQaU1seHR5czhzZUJXVldPb21Ib0NLVGNmZE1TRk85?oc=5
COCHINSHIP.NS,2025-06-23 07:00:00,"Cochin Shipyard Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE00c0JCU3BZSFh6MGhQdHRyNEpibzQta09HbnBfRTlkTkRLN1lweEh1b3dVTmNPN2tTVmtoWUlTUktXeFpNbF9fRG1fZmtidHFaSlVoVVBScHM3TzFibHZGTm9sYlVMVWR0eWhHa1BaNW5Sb1E?oc=5
COCHINSHIP.NS,2025-07-11 07:00:00,Why Cochin Shipyard Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxON081X2tQelBSd1ZWWTRKdHpNZ015OUk0YzVYdEVhQUhnRXBtVXRTNlZnU0NXeWZINzctdEZhT0tGYVMtcHV1dHJLdm03Uk44RU9lNlBXdjBTc0ljWDZKYmxad1FzU0FnYy1uZmFpQ0hNS0RQNnBXY0ZXY2tLaHdITU4xMUI0UV9VTWh4RDRscGFwRGlQdUtjUElOY3FXLUFfOFNhdTdCLTNhY09ocWlCSXJn?oc=5
COCHINSHIP.NS,2025-07-29 16:05:07,Cochin Shipyard Share Price - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBqS1NvWEhjUUs3bDNYRkRDNWZETjg5QU5PeUYyd2lQVFVfaHVLaWZydENtdENfRW1lUzNOUkZuMlpWMWljdER6aHRUa0VGb1U1VE1YOHh3YVpEUQ?oc=5
COCHINSHIP.NS,2025-07-06 07:00:00,"Cochin Shipyard shares slip nearly 1%, after signing MoU with HD Korea Shipbuilding - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPelZvZWFXVHVjc25SMHd4TXdZeXpuZVZjc1VsdmF5dUNKeGxFQ2VUbENQeFl5a1VfMnNsMnY2UUtjaHI5VlY3VnZZWFlCdVQzQkdsRGhTelVYNzJpNF9Vc0J1WS1tdTV4azg3bkpnNlpvb3B3akt6T3VIbWZjOVFyVlhpQUQwSDQ3ZF9iOWM2M1EzS0J4aUN0VHltUXVzZVRCYXdHNTF6dW5iZC1CcnhLNnpFdG9TenRRMmFDN00yd21xemZWSWQ5RVZKTE1yaGVIa1BsdlV6SW8?oc=5
COCHINSHIP.NS,2025-07-14 07:00:00,Cochin Shipyard shares fall 2.72% yesterday; among top losers on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTUNxaXRBWW94YV9YUUpsQlVDczdrSlJGbG5NZ21Yb3gxSDh6RkFCa1FkRDlIWk5TYWpNMUhWYVp0ME5VTkpXei1yWHdBaVR1VVFaU0x5Rm9RLXJWckhFZnpLQlpzeDAxRnNQTk4zclhOaHd5NnVLdGlCRjVBbkVzMzJlQ1BhZEJLM1ZjVVQzUm5XN05aODdRSlpjZDNES2VDT2FIQjVVZlRQMW5KOWZlQTJENlpKSmF2U05jbS1fd0Y5SUpmdkg5RXNDZ1RuRXl6WkR6Q3E3aGpwZw?oc=5
COCHINSHIP.NS,2025-07-16 07:00:00,Cochin Shipyard (NSE:COCHINSHIP) Seems To Use Debt Quite Sensibly - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV0JCWHZCXy1Qa19oc3U2cWZDaU1ldnNYbmVnOGN3Ym5xMndzd0lsMnFLUThpOU9LdnVlUEFmOEh5WkZLRDZ2QWQxS182QlpJN3o1YmhXeVNqS2VVWENSSzVkYjI4Y2kxTmlvc0dpX1dlUkY4bEU1QlBBdElkUFpRekRWeXRaaHB0NV9LaUtVV1V6SXJxWFJxVTNUR0hxaEZBRldrVkQ3YzJyNFBEWmVEM09UQnhvVkJ2Z25QTmdTcW1ZMS1xT01hdGxkRFVjclhHY2l2SS1xT1p1X29TbHAtMGtOX1F3Z9IB6wFBVV95cUxNcXVtQm92UGdGNzRjOUpwVm1kQWU0T2JJdDdYMk0wMEplaTZhQnJ1QXhwU2dHR05od0dhZzJubTFkbnNXTGprVXBVSUVuZTRtZEdOWnI3MWluVDhaZ3FrWTdtdWFzakV2UzlTS051WUY0TWhZTk4yUjVnUDBOdERBUXNxZzNOdE1YOHBqVzRURWQ4bG1PbjljZUN1RkNDTDVFcm9RdTlXZ0c1MENiZ2tHNXI4VlZsWFRTT3BPNzVkbUJ1UEVtd0lSMGZPbTFBT3Jjc2FtcWc0TGlWUFpkR1VoSTNpMXpRUkxkQkNn?oc=5
COCHINSHIP.NS,2025-07-09 07:00:00,Cochin Shipyard Limited Submits SEBI Compliance Certificate - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxQa2VfWnlkdVMtX0E3S3NDVnJoQlpvY0E3cFdYU2VEa2xGWDBPeTY2aVRzcUpFcFVMVlRIQnQyUTRtM2ZscW1FOGZ4WkNSUEViT3FRNjQtRXZ5Vk1DVFJadkZ5NXE1emRNR01pUEswaGdnbHJWN0NXam5oc3VfUDdNMURiMzMtM1N0WGN4dGJYdnZVSkQwNG9DYVd5SEJURll2anJTUV9CdEVhNktTYmlRRg?oc=5
COCHINSHIP.NS,2025-07-14 07:00:00,"Defence stocks extend losses to third day on profit-booking; GRSE, Cochin Shipyard, BDL fall up to 4% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUjFEZ3pOQjdtZVFaVks2aDdTWDN6X2RfLV9Qc2kxWERzTHFFTlhUNFgybEZtREdySDlwREdlVTFtcGtYSnM3U1hjakhabHNEWDVsVWtIUjM0SDdTMnlBRWtYdzYzb3lRbFk4dFo0bTd5OWw3dlo5R2NsbU9BUjVBTDNqSEdnbVdTbFBrMUE4U0Z6Q2RFTDNWQldCQzRQRW9RWFdUWHBzamdyaTB3OGRuWWpuMUZ5UU40S0s1YWwwMHhqbjA5bjVlTjdIU0VKZnR1d2ZiWjdOSFRNZElsRXE4OWtFSExxSVZnR2ZRRkpIVTdXVzRB0gH6AUFVX3lxTE11aGEtMktFdDY0T2NJX3NVZ0RibE16UW5KOWdHVFFkamEwemx3bjFHaFpTeU5wdXdPQ185alk2dF9ONXhCbDNDYmlwZFlZa0xsbktJSmxZY0txM29qR1BuaDh1WUhac2cyMmdQenI5THU2bHNxMEdmcW5yQXRKbEZ2SVczeEU2dUhCVEgycUF3bkxocHA2MUo5RE1mekdKZFR4OE8tQ1ZtaG5kRVp2Q2d1bWhnVUhNY19sYm54MTdsYkVSMUF2Z2J3aEJudUVxSDJRc2F1N0k3dU5NNjFLOXlyQ1VJOWlFenl0YjhDUzdOT2M3N0tfc0pONEE?oc=5
COCHINSHIP.NS,2025-07-13 07:00:00,Cochin Shipyard stock falls 2.31%; among top losers on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMizAFBVV95cUxOa0piMWEwLXFyZWdVcFpSdFN1ZmtzX2d0S3pqRWdhQ21ZZmpzNmZ2NGpFbXdEcURQZzVGblZrd0w2Sm0yZzg2YXFZbDU3MGJ3cFBwTXI3RmxORXZDWDVEdVNVdThxSVlMSUtmS2x1cWgzV1h3aWdfNXI0eXBCa1pMZ1hDUHBIelBOSml1RUxxajFkbDg5Z283aVN5RFJvcmVFcHlRZElILWM5dFowdEtMZHMxbnBPRUJ2bUk1cmZWaWJjN3NJa1JTZ2xlME8?oc=5
COCHINSHIP.NS,2025-07-14 07:00:00,"Cochin Shipyard, AU Small Finance Bank among top losers on Nifty Midcap 150 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmt3Ri16bW1WcHhhTHdDUlhDNDlRYzdSY0RtbERUWWxZZjU0cjBWRGp1YVJoVlZscU45UDRhVmlJMzlWRE5XOHdVcVluVU5VYW51aV9lMWxJeHhQNUp0cWJBTEJ5QUVhMUxUa1RjMzZ0aWRwS3llMXlMTEpSYkZJM1B0WGg5STVZNE5FYlltNnVEVG54OVBGWWZLSnRGcFYzZFFVTEZrOHlBckJrQjZocEdpdm1tSERlV3E2VzFXT29ZREdMU1dGVDRQNW13SzlmUGVr?oc=5
COCHINSHIP.NS,2025-08-11 07:00:00,"Hindustan Aeronautics, Bharat Dynamics, Cochin Shipyard: Big day for defence firms today; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRkxaanJ0OHliR3J1d0JyV3BDbDI3aDNxUDZoV0wyNW5ZSGJRdG1oNHI4V0Z6elJUT2RwaXVrM3h5dEMyS1lNejlzd1dGXzNGbE50blV4NHFWaExGMkI4c3BJdmZiVnhnMzd5V1lSZkNveXRYQWE1N3BpMkxVN0F4SmZvQndxRGRGY2dyUGhCUWxMYXJQbEdLUFJhMkhoY2hWQVpCakl2NmRIV1l2aWNJU0dEa3lrNVozMkw2UnJ5dFJUYjRqUFRoVlJkRXlnZ3FUd3Jnc0JvOUpVMEVVZmJ2VEx2aW1fbHZTaWM0eTUtQQ?oc=5
COCHINSHIP.NS,2025-09-04 07:00:00,Cochin Shipyard share price falls 2.09% on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcXZsWHZJWmpqdnVLemtOY3p4NmpFYUcxd2FnVFRyM3ltbFNfYU9GMGJrWjdWeF9NQ0xjb09FREJTNlEwY3ExNWVkT2Z4WUF2NnZ6MFlVX3JISHlaXzZOUXBhNGNHV0dibWhkbTR2Y0ItNy02WTRCLWJwQWZKd2xtMWxaV0hIVlRKTnRZdFV2TmtkQVluTktaa0dUYm01bHBvMmF1STNqMkVCejVVVkdEU0VBanZwQlBOb1M4ekRB?oc=5
COCHINSHIP.NS,2025-08-13 07:00:00,"Stocks to Watch today, Aug 13: Paytm, Nykaa, NSDL, ONGC, Cochin Shipyard - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbVllRzVuLTVLc2xhRm9zZzEzYk43bWZJV0hhQ1NnUkcwd3Jud1J6QUxBMEloOUJSaGNZRmQ5ZnM2emUzbTh6Ym1abGxXX3I0VDZrbDB4dW9SQ2ttS2FGc2QtX0t1V1RUQ1dEN0dVbGE3WmtYa2xGMkZHcmRZdkppTkNYUEtFZ3M0V0paZUZrMFAxcFdURnNuYl9welFPZ1VJTEt6NTBROHhoMEFrRjhBNnNTQnZrOFFITnNlbG1mX2JVbmpnOUt5Vm9QamNPd9IB0wFBVV95cUxNcFNqNDM1ZDkyVlhMNjlxWmdZNVJqMUJSU1JuaXBTLThTSkNPS3VTQVp3QUZ3MlBTME1sLWthNjkxbjZoVkpiNDhadUtrTHBENXJaQXZOVmZoZTh1b3ZqTURoUnNvSGJIdHQ0c0FhRlhyTzVScnRHdnc2MW5wMlhJeUF1WDBfa2hvUTUxQVc4TWYwLXVwU3ZPLVBjemFycTBuVExYazZJbHk3NU9RSTZ2ZkhaNjBXX3hYMmY4SGtmbmY3LXJKMzN0Y1dwc3NBNTRzWkN3?oc=5
COCHINSHIP.NS,2025-08-19 07:00:00,"Cochin Shipyard, GRSE: Defence stocks rise post Q1 concalls; check order book, execution status, and multiple opportunities - Upstox",Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxOQUZWOVhvck1GTGMxc3ZwM0JPYnhQc082Xy13Vmp0MENtcHB2Ny05U2JyV2lkVjhUOG9LZWRkX3l4UHZYbTZuM2FfTUw0a2p3TjdaSUdLNEU4Wkpza2pKYldwNXZ5V0NvWjl4TFdCeWRVRkl1bmVkcGdmdjVPZmZrR3E4N2xtbm1jVGRmWGE2elhaNHI4X0VDSkZaLUJPMDU4UklMcnVXb1V6NFhQd3NrbXJxSVZHY3RsV2RYNzVqUTNtZHY5MThSdjBoTWxxbHVKQnF0eGZtb2ptaExVRC1uLXRDOFpsd0hOa3RZS3IzTWVwUDRGbE1VREpfRGMwS0xFM1dITURTOS1SUHdjMDdXVXBCUkhNMFFJ?oc=5
COCHINSHIP.NS,2025-08-10 07:00:00,"PSU Market Movers and Shakers: Stocks to Watch, Buy, Hold, or Avoid This Week - Indian PSU",Indian PSU,https://news.google.com/rss/articles/CBMinwFBVV95cUxOR09DclhCOFBESnh2d1lIYWtTTmg0c3E0TWhuel83YTBUTjhvZXVaOEtIRnZMeXc2MFdhbC1kS01sdmg5bkdUZEFEZkhRUHB2eW1CTFJybGs1R3prd3k1OTZ6NzBRaDZ2TnkycUNfbTJ3ajROT1BteUhSNDFkOWpxTHlGbFRWWG1KSzR5TGxGRUpKcmR4ejhiNzRZV1ZZVGs?oc=5
COCHINSHIP.NS,2025-08-18 07:00:00,Maritime Push: Here’s Why Shipping Stocks Gained Today - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaHVQSFFoeHJZMjFfT1VtOXp6YmtpTGN6azV0ZGs3WllWUzYtV1A2WEJYd0JMTXBkTHBiMnMwVDVxTFVPSHdxZ2VHVnM5MFBucVJ2Zy0tVk5YaUJGYkJGZjJkSURScFc4N2V1TW9MZmtSNVNUQkI1WHJ0WW14RzVobll5N05BRHFyQUtMbDJ1TVhUZkd3dzVyZVRoQ010NTYzdy10S1RNaUdjdm41ZUQtUVhIenVuRlFiektNekZnYXNMMzZVUC0zUjhuRGlVazg?oc=5
COCHINSHIP.NS,2025-08-12 07:00:00,"Hindustan Aeronautics, Cochin Shipyard, Bharat Dynamics: Defence firms' shares rally 3%; here is how they fared in Q1 FY26 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSmlXZUJQRGpUajltZ2c1UUY3RUlPaV9JS19JNTZ0SnZUVUxXeVdnM0Z4MTRJUXV0OFl5TzRORGdvY3VjVHZURmNmdzlhUlpxYnZsSlZhdTJLOVo0UDNyWDYzZDZOYnVtZm9vMXc1X1BDemgwclE3NWhrdjBzMUNfMmNZU09iQURwZVhrNXBuSElJV1FaYTVpSUMxMVo5aWpMTjVSYUNmeDdTV3o4eDQ4Y2NBekN0ZVdwbDlRZUc4QXFvMXd2N3ZfY25fT3pqdm5UYmVCbDNWeWdrMEVycGtnLU5PT1lNU1EzUURpeDQwc2lNVGRJUGs1Vlpn?oc=5
COCHINSHIP.NS,2025-08-12 07:00:00,"Cochin Shipyard Q1 results: Net profit rises 8% to ₹188 crore, revenue advances 39%; EBITDA jumps 37% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMGJ0Y2FOa1ptZVlvUERoU3pNQ0xiaC1pSXJ2LUltQjBEZEVBX0tmdlY2M2lJUktNSXBFeGc2WE1HZENhNjVjNmgwU21vOEFZNHI0T2tvZ3Q3cUhVZkdtSHBtdUdHTGQwblRZcUpSOVZZcEFtZHQ3SklmRkxFVnMxN19zMWVEX043RGgwRkYxSkZRc2c0djZnM2x1bDVJVEpHYmIyb2dyanlINWtEWHAzbTJjbDBkUHYxYS1KVjVadGxDaDRLZmFLSko4ai14d2NWUWRlUVpWMm90WUtaX0otNW0wSE85LUJZQ1RN?oc=5
COCHINSHIP.NS,2025-08-15 07:00:00,Mazagon Dock vs Garden Reach vs Cochin Shipyard: Who outperformed in Q1FY26 earnings season? - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPLUZEVnFIeUhLWWQ1QjcxQmluN3JEZ3Q4M0NCZEczQ0ZEaERycFhzQlYwZUlYOWpWR3kwdmk0bWg5NHRielRiUzdrbDY5U3dzNUM3X1RSUjcySm95OUtFZkU1ZG9XZTkxaHI3MklYaTRZdlN2NWE4czhhM1dGSU1XaEh3QlhubmI4bnNVYUZlQTcxNDd5SnliRnV5ZUpoSFVaRENYZmJVOXljUG5oenpPUkVHRzRRbndsZlBoMFdKMHpoZVdKZFdVQS0xanpuLU8yeWg5a050Ym1jb3ZYZlIzRkk5YWxON2hH?oc=5
COCHINSHIP.NS,2025-09-18 07:00:00,"Stocks to Watch today: YES Bank, Indosolar, Cochin Ship, Biocon, Havells - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQngtTTF0QjJCcHBUQzM4NVVoZDhxd1lJQk1aRWdFTTk4Q0ExSDlWclFKU093ZmVtMnZWVUU5SXZGSzZlaUNTR0ZYX3loUjM2YTZtcERoRGtoaEc0dVRKSnZQcVhoNXg1bklOOG44Tl9FSkZUcU5xUlJNdkloMlNyNVVCU3NVdUJDREJFMW10WmtJWDk5MlNyOHB1TkxYNm4ybDFfbGJCYmNqdHd5aWIxN191Z3gyMUxjaVFHU245M3g3ZDFTVmRkMVdIaWhhcUnSAdQBQVVfeXFMT3d3clJDV0FBdk5EMWNlS0dYX2VScjRCNjFpeGxMUndkdDRXUjh5ZlZ6VXp3dkR2UUc4MXBYRUtybmFENnVZYlREdGdFc1MxdmltYm9HUXNxNHlRYUNfMkZ0bEtMU0EzT3p0bUNIcGF4d2E3Z2hfd1g1UVh2QVJZVWs5UlJ1WjlDZmxzdUs3VExHLTB0RTl6QzFTUmYyLUc2STNkYkVwOFNURVNJcFppMUVRZVBNTWxMVE5vNUVsaUJmdDVPMnNIRkR1RmdPcVczTFVCTEU?oc=5
COCHINSHIP.NS,2025-09-24 07:00:00,"Shipping Corp, GE Shipping, Cochin Shipyard: Shipping stocks trade higher; here is what you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQcld3dEVTZk16b3JNSi0tYmExaWlpYU1hNV9pTmNQMDZiOENEWTNpT3hCLUtncjEwQkF6UzFfZGFORWJBMkVFcVhsQU55YTJkY1lHeEhubnhncUplVk0zYkxwbkVkSFlfSFN1RlNxNHhUbVBCNmhUdTY3aTNsSV9wU2xka2NQY3RlSjZPWm1XR09SMExLc0dOSlNTS0dSWkpZeDVDbHNDVktCd3V1UXBobUlGYVA4R0hmVEdMc2lubTVBYTBvOVpodFJPaEYxNG5SWUFGSURweWdqQkpJLXoxYVN1MkU3eUVad3FtVHpOWDN3TmFlZ0dtdU8tVkJsTEtoZC1YZnpwRQ?oc=5
COCHINSHIP.NS,2025-09-12 07:00:00,"'Buy' Cochin Shipyard, RailTel & Bajaj Finance shares: LKP Securities' analyst - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRmxCazR0V3Y3UDU3MFd4Qm16S3JsOFBmeGNUc1EyRnFiN3ltYWVERmVSbGlOb3lMOWMxQ0hnNDlvOElDOFRfMklFeFVQNFlFMGIyWmRneUd0NHlKamN2S2w0RDdYX3pMaExUdXFDcUdEMmJkbnB4UHhOb3Q1TUxiY2NzUTJHYnNwWERXR3d0Z3BBcXlTQVB3T3BXZncxTmw0QlFwcUwxc2l1SUhFVnB0U2lSWVQ2VzVFQWRta0NQQWNFU2lGTk45M2xyQjZYZ1VycmNlSThR0gHbAUFVX3lxTE14N1h1NDBsbGVNMDhLazVtNUVXbVU5YXNxX1JBN0t6MHJPRC1WNWFnN21CT281MlVFMVZHWmRDSDdyOGNCRzN1Uk40am84QXFxandrSkRHa1JYQmo1MTk4RGE5dUQwZDhwZ19GYTIwNUFDcWRSVkp4RVRlaXhWOThvamwwRWIxNHBpcFUzX2ZPdGM5d0stWkdHcmhPYnNlaDk0cUFVQmxnU3NPMHdzY2taOENab1VrWlhoZG9SVVhyWjcway1wcmwzZ0ItZ3N2dUtMNlBsaDB6RUlXWQ?oc=5
COCHINSHIP.NS,2025-09-17 07:00:00,Cochin Shipyard Wins ₹200 Cr ONGC Rig Repair Contract - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTzJDSk5NcmJWWFJ0WlJBb3AyV1Vwa0dYcnhyMjBTZHlSZ1hXY2lEUnB4S2pXRHdzektCc0xGaXUtc0F0WHlSQThCMTZ3ME1zNk5EdGphYUVULXJzLTU5RFlCVm5Ga0ZEYXl3OXdJQ0xLejdRdDVMZ2M0czZveG9RWmZDbmFKT01jSnZPM2VwczYzeHR5cF9nalNfWmY5QnZCdmRF?oc=5
