Ticker,Date,Title,Source,Link
GODFRYPHLP.NS,2025-02-01 08:00:00,"Budget 2025: ITC, Godfrey Philips, VST Industries Shares Gain As Government Keeps Tobacco Tax Unchanged - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0NHVEYtTU1xMnVnNENkRndTSWtpTUdQTEdVLUptVzhxXzZoaGxlaXhLYlNjLU8yMTVwNFlhX2ZSQmV6TTUyZUJrMFRub2FxY0VvRDIwajdET0ZwRG1NYjVTR19OR1RxbVFsX1RQRUJXTjhmYms2VWtUc1A0WUgtUjF5LTRIUjQzM05hWHBSa0pHOUNDSFJuSE9pREh4NFdiSUpWWFpPSzlSN09aUFY5T1l2cThZNGN0UWtKRWlVZlVfNUcyNkZJVHZDT0pOUzRrYVVYN2d0TdIB3AFBVV95cUxQVFZZSlhSbGR6SWgzNHhkMnhUUHNyd05SMGFFUmdwWmdpdDVxMkJPOGMzcU1qQmtGNnBLV0JnYXNwbjRXd1oxNW5VSUFyc25jX29KbjR3ZlVIWGJEVjI5QUlEZDN2N1dTQjEwcWZTeEJKdE9iMW5idEEtZC1kbWRZLXBpVWlMdWw0TDBLbG1Na3BvQkhXR181cGlUZGFpN0RHQ09DR1RLeHhqbTlRVUNpRGlma0dLLU5YWXRnb3JMTTZJSXNaY2pGRkFLOE9JWU9fQUtadE9WTXFBTU1P?oc=5
GODFRYPHLP.NS,2025-02-16 08:00:00,Godfrey Phillips India shares zoom over 50% in 1 month amid weak market; key details to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdWNMYWtfN29TT0FTRnQxRE9NTDdiSndBWU44bXM4YWtiMkNhdk0yUHhQQ0hWRW5nSUIwVlBJLTl3ZEQ1TEtQY0FMR3FVNF90Q0Q4aE94RVlFc0VJRXZHZFFwazlBRTJTRHU3Tmd6TTBwaEJTT3hBUDVrYmJMNzN1OUE1WWRQay16Z1JEdWh1NFlWM3RaZHVfMXgtMjNjNjdoV0s1YnR3VkNvNm5nRXZMbG0wZTJYR19lYUUyVUZ5SVdJM2NCRG5CNEJnSzZwSjNuZHVuS1RiSF9MWWJ2UVdETUZLNA?oc=5
GODFRYPHLP.NS,2025-02-14 08:00:00,Godfrey Phillips shares hit 20% upper circuit level; here's what tech charts indicate - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNkpBX0J1OVlONUt1S0hZQ3ZDMi1KaG1mSDR0RVZIdWFRR0xaanM3ZGxQSjlCLVBwQzFldUJWUF9GTURyWDlxVzNiY0hJcUh3OVBoWGFRM1R6d0FlVnkySFJleHJCbGN3MFlTX1Fub1JkcVIxakJ1bURrcklULVVxSXVsbXZieTZiOGxDb1ZyeUxXMDRiWDFiaHY5VzJ5X1o5b3BDeHFiWXM0M0tnOG1tdTJzdmRQb05XaGhRdkt1SXNPQTNwM2xoYmpNbG8xWFhCbHVfemtucXotb002UEd6RXNKa2jSAeoBQVVfeXFMTVQwdDdpS2VMNHZuMVhXOERHZHgybjNiQmQ2RjVWQmEta2RhWkY2S0hrYTVFRFFpQzlKTjJVb1VmRWZ3X2tZSElHRjByLUFBRklSaXpCVjR3OWRYMTlIUXgxLW4zU05vUTBzNmoxcGI3anpwY2JyN2tUeXBaSUpDdnNBOU5xbUN6UWVVbEJkaU54WXJ6Zl9VUV9FWC1waVB6XzQtbmstU1BfV0c4c1BUQThXRFFOaWhDOUZIV3ZUVnhWRzZBMENnTmZsZDI5ZU50ZDRpN29vUzIwUUw3YzM5M3RLWVJPazBRbWNn?oc=5
GODFRYPHLP.NS,2025-02-18 08:00:00,Godfrey Phillips share price zooms over 55% in three days despite weak Indian stock market; Should you buy or sell? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN1BvM1d0c1pkYzJVb3dxWldVajhyTmQwb3lQaVVhdXJ5dnUtRDJEZGFjNlh5ZThDdk1pUGFpSEF3RXdDaHNkTThRMFMwSXhSNXVnMzhWS045amtGc1M0NEFISDNuTkxDTjFUZVZqdmhsVjVKdVhhaHd3S3pQTTBiNUpONmdkNElCM01OM1RfUEZkczdlY0dQRXBUSWk2dkFGMm9OblBPb25wWmdpUmMwWmdBMUFISkc0cWV3VzE5OGhFeDgwNzYyUlNOTklFV2ZfX3hPTnhybUFrZlJyVmczNUxjc0hsUzTSAewBQVVfeXFMUGhrM0x1OHE5R0RfVVI4Ymp1dGlyN1BWOE1qMk1SUWRxSHoyMmR1LWNuZ2xCX2VUX1FwZHRiVXI0X0M0THVuRHpXMGI4UEVjUEhPVXJKT3NFZF9mZTh0cERKcWEzMnF2aFQxLThnQUJNUVI0LTBfMTdBN1BZNmE0TExac0Jpdi02Y1A3ZDJlNHpkVzdWdVlLcTRqbTNPUGctTkVodlRhWFFURndQdWVUTTlvbFhfLWoxTlROa0JHY0Y1NlhCd0NQaEZPd0ZWNnN0WWIzaEFXQVhza2xDU0d3S0Y0WVdINU04YzhjdTM?oc=5
GODFRYPHLP.NS,2025-02-13 08:00:00,Godfrey Phillips share price skyrockets nearly 16% as Q3 net profit rises 49% to ₹316 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS0N1eXFLMDFrekxEYWFiLUYxV3IzczItLW1SM0ltejFvc0RYNkQ2eEo4Tm5FOHduY3E1V1dZMGNKY1RfQWt0YzJqUjd3TXE3c2t1QUlXei1BYndiajd1R1VUTWpSRmVMNEJXZEhFLUJmZmFwYk1PS0RXQ1I3S0pWTW5lTFZLT0dVekk4bkoxS1FycVMxUklfT0lmY2g5UGRZVFVDT3ZUeDN6N2YwYTRMUV91cDluOGdrNGUtZFRhajFfMmRWaTVOdGw5LVRfR3ZETGFjTGhRczJIUk51MnE3ZQ?oc=5
GODFRYPHLP.NS,2025-02-24 08:00:00,"Godfrey, VST Industries, ITC — Tobacco Stocks Tumble On Fear Of Possible GST Hike On Cigarettes - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWJIdzdyYTR3NnhRbmplSjJvbzRNRmtyeDJUYm1zSGg2T2tzcEdqN3VPMFJuZm5MeGpCX01pWEdReDdYaGpPYlBvYmxGeG81cFhrUTdodlNQODJCWndnSUdQd1pzblJBRXJxMTVsODZZUjd0NXpVWGpzNW5PT1o5Y3lwaEs2c2t0R2RqRzdJXy1qNFJJZW5rWWVBQUVablhRbUptRHZsak4yblRzeDRieFBsRC02TlBjcjNwSEZRS0JQay120gHKAUFVX3lxTE96WmxPUldEY1hJMWZ4cUY0OWxYN2VwRDF1OWJaeHFBV1pDSy1raTBFbGVmSnVPUDhicjZ2YWs1WC1hSEU3NzExNXk5YXprMXhyMHFJeXRoOHkybjZHTWNncm16c0VpVnZ3Z1hvUHdYWmw5RENDcUt2S19hemw0Ump6YzNaYWQzNmh2eHFjWXhqOF83OEQ2bndJV18xUkxPQUE1bUlQZTdXTWdibEg5V0g1Nmk1cU52OEY0QjFsc04tYXd0VDNEV2E1OHc?oc=5
GODFRYPHLP.NS,2025-02-20 08:00:00,"Cigarette stocks ITC, Godfrey Phillips, VST down up to 4%. Here's why - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSFBoMVJJME5VM3MzSEFhRk9tNllQd2cyWXlXRXFrNjhBeWRsMlpBTTJ1OGtKN04wXzBVMGF0aUZZQjdjWW9zdXdXVFZWVDRQYlFLQ1V4bEFjV2VOdkp6V3luR3dTQmN2VHBkQkRFSG52YUJJWlRLLUlTd2V2cEdQdEIzQmJ3SEpRdFZkclA2TjRYSjJlaXRGR0JxWF9DNkhBY2I5OGtPaG9iU09FZ0VMcXY5cUVnQkxIUGR5dWxoM25JTlo1VDlEWVliclVRMG5sSk9qctIB2gFBVV95cUxQSVFwUWVDZWxVcG5ZTUpmdnZocnRyUGZ6X3cxZjAzRlhrMTFKOVNIUHo1cjljRFJReEoweDdqczFtNFJYQlF0aWNSeWFhMUhtQ3E1Q1M1TmJEODZTNl9pUVd1OFFEY2RUYkpjd01JZ1cybDhmeGlWaDRGbzVuY2ZESnNOT3FHR05zbmw0RTBRalJFVC05OFd1WGhFMjg0TndUSllqY19kQVN3aVFPWFZ2cmZHdHNOay1wLWpMVlBUQ2l5V3A2YWliRGRlTnB1dTM3ZmljbmN3N1NRQQ?oc=5
GODFRYPHLP.NS,2025-02-24 08:00:00,Godfrey Phillips share price jumps over 100% over the last year. Can this multibagger stock give more returns? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOSXJHbVdmZF92VW9mU1VxbVB0UXRiTlR1SEZWWUNuRm1JdzhrQVJWUm1hTWxJWV9mMjBkVmFiOHVmRUd2Mm1Eb3plNU16cFZBSmlkODdidDN4WkNCelNhckl0UFc4bUZRR2VPNXRRZkdhXzNXY0l5cEtJeGxmMnJJUFBZeDduMWZPVnpTVTFpZUJwZVlXdlVWTkw1OWdmVlJLc2xtWHByY2pZdHJLaENLQ04tV29XRUZMZ2RralNRYVgyaUNVMUpobGlwVm8zeHVSdk5hWjFkOFhzNXdTTE1kVHJORVk1ZjVwbjRheXR2OW1uU3N1b295alVneExyUEtWWkZXbm1jVWXSAY4CQVVfeXFMTTM5NzNQNDM1d0lQRDhHa3JfdERCa0JVU214YkV4MHpKUUNBcWh1QW5EeHZPUXgwLVJuZEZHc3o4c3FVZExOanRMRjdMZnhxNFJZX2d1OXdLZWpOcTNUS3JfRWJWaUloek5IVk52ampsOVZBMDBfXzNVLVc3Zi1rLWpSTjEyYjRqQmtVYm82REprT3lJVHlWTTlaeWFNNV9WcUlhakVDM29KekpSVFNfUjEyTkRLOThBX1J5cUE5Tk45Mk5OTGQ1TENVWEx1clkyWUdMQS1Ka3RHTkd6czQ4VjI4R3c3OFF2R2lTZDEtZGJhQUZPb0ZuMmpKY3gtOWZmUm94Z3QyV3o1UVBNaW9B?oc=5
GODFRYPHLP.NS,2025-02-13 08:00:00,"Senco Gold, NATCO Pharma, Godfrey Phillips, Vodafone Idea, Deepak Nitrate: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNeThOazVBZFRJWFZVZUhqbkxxZE9mRm1lMVhENjc3b3FJaXE2aE1lV19JNEJid3pnTW01SUwyakFWM3huSUZCby1zZUlLUDJEcThiZ0ZjMm5Wa3Job3FlWjhUZXhGc2czYkdzN3BPRE55dXI1aUZVQmx2bDBFT29oV2VaUFdtSmdwakNVNEFnM1FXaENNcDlzSTFRQUtRSE5VLTU2dTdlVmExeVJkM0pGVHJMVUI1eE8taC1kdF9UTHNiTlBSMXJHbkxyZVpfeU5RZGdpSF9GYXk5ckJhaEVSazVGeDlNNnFIS2R3aTU4cDhMMDV2YUo0?oc=5
GODFRYPHLP.NS,2025-02-17 08:00:00,"F&O Strategy: Buy Godfrey Phillips India, Colgate-Palmolive suggests Rupak De in a subdued stock market today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVJvZW9VSm9UbTB2WTdJbWZhVHUzMkREQ3FfS0NoUTE2NE1oeGJUOExaOE1Mck5HOWRSMEx6VDlYTjBXM2Y4SFJoUldJRGRQV2dMeFpNZXg0bVZyam9rQy12cVFsYXd3TGtFY3B6ckwzOEF5NW5sSGJZUlpYZzBxcU1jUXhCeVdHVUZxR2I2Y0RMOXpZYldtb3ozam13Zm9RLTdYRmpJMGYtUnl6QWlmMDh3UWt3VnlEQTRHVlowTEtTV2Q4OWZndW1QZ1lnbERFa0Z0bnZtVXIxNm53Q003V0FNZk84d01yMGM0THZIWDNVNVFXZzRMcE01eDBxWHFkSFV0aUJDTdIBjAJBVV95cUxOVmhKTWxpZTE2X3JsdVBUQ0JrVm5yNW1POEVibndFNVNtc0dsSmpJZzl1UDB1SkVnaEpCczV2VTcxMG1UZWxLUmJ3Y2txejlyaVJrUGxHb1dFRXBERV9OT0UtQ2RXZm1SdHVES2ZxTDluQ19BRmI0emhxYlZNWXBOVXZrSTh4eGV4YWRRMDV6SENHTmRtbW52MDUzQVk2RmJMWDR3Vkw5cE8yRnpSdHpiVEY4T1dnYmZRSzJ3d3RERjdMcGZHT1EzeHdXZmxITi0tb3hwaTZRMV9tNVQ0ZWZ1SmRMUFRVZFM5dnF4bnU2dkw2ek5KajJRXzVQaGpDd0JmaklpYTBJOHdwRlZ1?oc=5
GODFRYPHLP.NS,2025-02-20 08:00:00,Tobacco shares slip almost 9% after reports of GST increase on products; check key details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZkhwOXFQRkNOZWtFcWlOTHdoaDA1QWNYdXFHTEpOTDZsWXB0SGxzaDZFNURfR0did0ZKZHZSSU1FTjdvQlY1VGU2b2hNUWRiQjMxYkRsUktyek9IdzhGV1p2TWd0a2oxam9SM1VfZ19WZkU2RW9RZXhiUkFHNWd3bllqTFBUWGZzOHJmZmxHaGc2NUNxbUdVcVQ3a2xieHJ3SjNXeG5vcV9acDJlR29ydnRuZWttaXJ6Q2N0MUVhMUVUZGVCZ3FBTHltZXhPSWRQWUhQWDJlcWZwYWltdTd2eg?oc=5
GODFRYPHLP.NS,2025-03-13 07:00:00,Upper circuit and lower circuit stocks on March 13; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTjRtaXl5bTlpT3pwQi1HN2hkMmZza2Vtekdxa0xiNzRKOTRsMkNnek5HX3J3bVZPeW5vLUg0MTd0TkRENnBKcVNjeF83ejloWUIwRWl2dERQTk8zN2FxQVJKVkR3SFJLSzUwZjhnU3dWNm5FS1Q5dVRESVZsUWtKNVBCY1lILVgzWGZOX3U4a1BtZ1B2QnhfeGdYNjI1cVh4VG5wSmx1eU9kMVdZeFVEemhSeWw1TFp2TTBFcC1sTm8?oc=5
GODFRYPHLP.NS,2025-04-24 07:00:00,"Intraday Stocks To Buy Today, April 24: Top Picks By Sumeet Bagadia For Profitable Trading On Thursday - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTkdPRW5HMFNHeW1vOWJvTDRKY05mX2ZOVG1TUjI2QzhKRmwtSVJnMFc0eC1oQ3MyWnFCRjBHV0lyTVpIR3o3YVBoUHVDQWdCSmJnY0xvM1FmSVFuWVRQYWlvaEw1amdnenpLQ19mVGZpMVZEUDI3OF9rY1E2aDVNalRmSDhfN0Z6SWV1U1pDT0IxTTBsSnlnLTRTU2NhaVpscS1OVV9fem4zMk9WLTN0Tno1Nnd0ZDcwRktJWjE5UFFlOXloUHRXbzRReUhyd1hiLWFrV2dreHpkT3FuTEVpV1M1eVhlbExWR3dXcEtFWEotOVBiSmV2aHFR?oc=5
GODFRYPHLP.NS,2025-05-15 07:00:00,Godfrey Phillips India shares hit 5% lower circuit post-Q4 results; firm's total expenses jump 75% - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcGxnYVZyQTNzMzB3NjFwVkhhazJfdVhGM3NZa0xQMDNLeXN6MzlYNkF2Xy1pdFhwUWdISUtIT3NhT2JlYzRkeG4teFRscVlVTklMenQzQk1WR3drelgzYVJTcFBzTHJERjZzNnFFM0F2Nk1rd3ZtSFVxaG9BY1JXNWdyNENsMFN1Nnd4MHlJRzNJcVFuLWRfaEJnWEZYLW0tVmZWRVUzc1d1TXloV1p1aWFHbHVrVUV1U2FneFBUOHQ5NXdzcDROZFJYR1F3eUY5bGNyei1tM19hRlZaSk1LcEljZE1aUVd2d1E?oc=5
GODFRYPHLP.NS,2025-05-16 07:00:00,Godfrey Phillips shares fall 4% despite strong 31% YoY spike in Q4 profit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOY29CLTNRdEw5QTkwMjhidHZsMXJreDFOaDdYeEFWajNJMHpveG5sZm9JZHNNNUhtal9pWklNYnRfZVl5a3JXX0NuTzZYa1lTaHFiVkdMZ3ctc1pGdjVBb1M4TnZWdV95NTU0aEtGdnV4VG9KSlZmaVBmOEZRZ1Z2TnVCM0gyd1dxQ2lhejlHRUpXUjhneWtWNG9UUnhSMUFreG5PTzhPUHItU1BnOFlmczlqZnBRVGcyeGtuQ19vSHF5OXdQZEEyMFhNT1FuSnk5Y29QS0Y3dUVYbW5QbVdUZElRZEthcko0UHloXzlDcHFHN1Fyelcw0gH8AUFVX3lxTE9TY1FmS2ZuRkx6NzFCTVlOV1QxTjBoWG5rc1ZCUkVIb3hqOE5oaFJkWTh0Q3ZyYWRrNC1mQVNtUHdvUjlvelFFQThpcFpuSi1zdkhBakgtam9NRmwtT21YSjBpdlc4d0JSZmZ2MU5mWmM3c1RFZEV6RzJBb0hBYnd6cER6WG92R25BWjdrcWtLejhBX29nTVQ4amwyLXdSbGxMMzZ6c2lmOVdtby1MVkZBN2dSNlg3Y0NyUUVrU3N0ZXNmRndvSzQwSFVQUXJfQ0hGRkMtX3JvRGFLV2Q2Z2NhQlR4Q1hOU1kyZy1HQ0hnVjh5dUhpYnF5dXBXMw?oc=5
GODFRYPHLP.NS,2025-05-13 07:00:00,Investors in Godfrey Phillips India (NSE:GODFRYPHLP) have seen enviable returns of 906% over the past five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTFpWalVLUGRhTFVDQU5zLUpOOTAzdl9GSk1uakp1QWt3MllxbkI5RU1fMkJIVWFHcFJscGdCOXlpZjJHWFh5aGkyZ2x3N3J2bjNlajBtbld1RkhSQU1tY3Q4RncwdU9EbnlCYTlvYlZxaG13UGQ2QnIwaDRGc0RheGlGUVp3aTRrTDhVTGhSZFNZbkF5Z25wY21sbzNOaUtOLVYxTmwzOE9oaHI2bjliUlZSaGxBQzROTGlYUkpZa1Z1Tk81emZhdUVpcS1WNGZFOWZ2eG81SUR3M1RJUTRILVd6TjhFQ0RiLWxOVVI0dTEzNFdlVHfSAfsBQVVfeXFMUHg5d0hHNDdjN0dnQUlabHVOQlRNU3k5ZWRfMkEyMHZKX1dScjZrODhOMEpRZkZTaXdMSXN1RHV6TTc2VndfZjR6b1JGVmRyeW12ai1UbHpXOHVWMGhaYm9LYjdaaVpGMUVLM1hTV0dvaWxNc1M3OV9MVGJ6ckJLc1JRSDZ5M2wtbXZQaC1zYlgyclhpekhScWJzZWlJeVFfcXhLQUItYlhFblNMQi1hQ3BaazZoUHRiclVfVk90WXNnRlpjcDRCLWZZUmlTSHBqcllTVDl6YzRzWjRDV1lHaEtNaXFsX0ZwS2hfbXlyQkJEWXBPSzBvRE95OE0?oc=5
GODFRYPHLP.NS,2025-05-15 07:00:00,"Q4 Results Highlights: Godfrey Phillips net profit rises 35% to Rs 241 crore, firm announces Rs 60 dividend - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivgJBVV95cUxQYmJmM0piaGtLREZKSjJUeTJxUi1SS2xsSnFuZzJ1akd1YW9YcUNmU3M4N2h1X3VMSVgybWVNZE1RenY5LXFweF9rc0VjRmtQZnp4R0Q2eGc5b2xWVEFWRnVFRTI0TWw3SnAzQnRuYTVIdlRCTkhCMHBIdEM2dW01Y0VkNWhQSEFDMmQteDdPZzhSTzdEbHNBeFlvUVVULWVaR1hoRnA0Z004Qm1PZU5OT3EzQ3pHcUhmandZUlg3Yk1qOEVwejg3bU5mS0ozQW15WHFZekN4d0JjMU41MGFFZXJaaVJZUWZxeU9uRUlHOEozelJsSzY5R0pzeWx2dHNsTzJaXzQtLXZQUm9QS29uT3JBMVpaeXlQZmM2X0tLOGtkcmxNRHlISE9xeGRKRW5tU0VpRjN3emFYNzlXa2fSAcMCQVVfeXFMT19vWVV4MmxXNnBnQmd1OEdjRWtGcWV2cXN6QUFiQndpWXQxcXZlc2FzbWZxNWwzcG91Y1Y0RkZvLVgyMkNITU8ySnRvbk9lRXRJVDItN2cyNkx4aFRqMVFiNi1mU013T2cwVi1wRTRoRjE5S0FqU2JxbTRUOGJHVk1zZEp1amtjY3dfNzBGUzF3NHhfSEUwNzhFTDlBdlV4ZjFjZmdxd2ZZZ0FtQVc0anBidXl1T3kxV0FfaVJmNWx2TDRLbk1WT2EzVktIeDhSUzRSa25CUTZlUVROYi1kTjRZOE1lQmtOUmxOQ05CeVFNRjBtc2RVTUZ0ajBUM1N6UjItUjZFR1BNcjg5ZE12UnlZNkVsd3gzcHN4VEQwTVl3TFFuc19IQ2pCOUduNjFiajF6aHFlTk4yb1Vfajh1NkZ0N3c?oc=5
GODFRYPHLP.NS,2025-05-23 07:00:00,Godfrey Phillips India (NSE:GODFRYPHLP) Strong Profits May Be Masking Some Underlying Issues - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNREhpSGJHLWE2TmozX3dyOFlMOE5TZHRiMnY1Nzd0OUZwM2VuekFSUkpMTHdTYnV2ekxMMXAydVpoWFRidGNaWnZiVDNFaE9mRUNZbWJzUnhzV015V3ZDLTBpZWtDVGd2dGxsS2VMRGswWmJZZ1BtSE82WWFlZHVQenhYa3VUa3E3VkIyTnF5YzhfRTFkbTFJcWEtN1lrU2dON1VPTGZNUl9vQzJFXzRMbUY3cGNyMG5pRmNIazhKN0UxUjdfUjhaZFMtd045UDlxem56RTRJX1RiMTEzX1NueURud2JJY1E3eEtKZXYwWnFHRTc0bkU40gH8AUFVX3lxTE9pN1lFVzlROHVEMzhoMDRXQ3RKNjk0Z0lGMW1qbzQxQk9oNEZLYTlaU2NXQ0Nfa1hkUlh0V1JfOWVWNFhFNmdxMjdDLTdDbzhHWVNZcjRwMjc3aHJyT0c0S1ZoVE1qR1NmaHJqQ1J0SWI4RUxDQ3d3NmQwNmlKbWVoeWtHOE5FckN3U1AtSUhiV0dvUGNBc2hodHdmUEdBNE0tSjk2X3FVSjRwLVVvQUZFclhvQ2QxcVpQX2FjcS1nNmRaYXJ5SmRvY0ZER1RWODVhMEdkY2h6RmtMcXh5UmRsYllrLVdMVll1cWtKV2p1VHBDX2EtWE16RF92Tw?oc=5
GODFRYPHLP.NS,2025-05-15 07:00:00,3000% Dividend: Marlboro cigarette maker declares Rs 60 per share dividend - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYUFUTVNBNXFZZHNmek5SSmRvSGtaaGpmRlduX1NORlhjTndPTFluNUk2QVpkbXRwNFZ0YTRNODFTamdpV0lpdDUzbW5EN0gtZ3NGS1NTU3JUbV8yQUwtY0ozdnNXcXU3Mk9rbkQtRVEwQ2hBWTBhc3I5Z2FMN3N0dXFWejZReHM5WWFvTk1EV0hBQnBGYmdJR0lsQW9aU3BKcjBYQzkwS1cwd0VMRU5HbE9LLTVLZkdYZHUxeTZ4aE11MnJmYmJVSg?oc=5
GODFRYPHLP.NS,2025-05-14 07:00:00,"Stocks to Watch, May 15: Page Industries, Eicher Motors, Apollo Tyres, PN Gadgil, Cochin Shipyard, ITC Hotels, PB Fintech, Godfrey Phillips India - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOVlJob2ktWXZDeWlvc1NkVENBZ2ExaDR5OVBTQTd5aUwtbW1IWTh0MU5sSzc1b1piUkU5NldQNlY3bUM1Q2prT1VjeDNZYWNHSThjT1puVF9hNUNfRGt4bThTaGNRYjVaTHNvTVRRRWFYT2E1VUFSY2Z1Rk5EV0U3VVFMRTdvZjNULXZfazRkTmgyV2F6cFR6UzNqUURpNVo3VkdLQmNJOGNZUDIwRXE0YkJlNXpGektybEU3cEMyZmdWWVVhZHM1MllwdnB4b3ROT1h6RllES2kyeWttMHJOSUFvdXpIbzN4Ml82Y2FERko1WldVTXFBblJ6eGFEaEM2YXhYd2I4bHg?oc=5
GODFRYPHLP.NS,2025-06-27 07:00:00,Multibagger alert: Marlboro maker Godfrey Phillips zooms 111% in a year; is more steam left? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSEZ6bWhhQmFucEVOVEFsUnlmYWgwVkFvX0JxM0J3NWRmNTBhLThzNnZmckJFeU43YjAtWWJiTm1waXRfVVExZlRVUmFrU2EwaGRoYXc5MkcxT3FrUkdsamdaX1N2bTRNQVFHSkZoNW5HV3BwWGdNT2JhTHpVZDZzNzh3Vk5oTXZiZTVsSHBMZXdHY01RRlo2TUFqa3A3ZWg0cFhoaVlsVGM5Ynp3VEEtRHJaTlFJQ0g2Qmh4aGNxb2VLWW1rUVFsekxsWUg4cFQxWVBSci03UE5iYm8zQXN0MFVSejVVa2k3T0ZSdNIB8gFBVV95cUxOU081V2ZFdk9nTUdaZDZnaFA5ZlI3WW5FdUdadHU0X09WMW1wTFRsYkZSZlNsc3M2ckdJRXREYlZ3U1hNTU0wVUd0QWRmUmxFUWJkTGZGYmlzZHZzRW5STERkTmZVdGxLbktJT3hUVmlqc2FmZmNKQkZERnd6SmN1eEJRU0JRWGtIR3JfdGkzcjdoOEZmSFFrUG4xcXZRSUdhNDlHNVRpWEdKZ3liUnREOUNDWUtWcEZ5WDJJaVhnMHZodC1yV2dmeWpqRENVVmNMQkhFcy1LSDFnUTVLb0ZGa1kzb1ZMVFdPVkZ0dGQ1OVp2dw?oc=5
GODFRYPHLP.NS,2025-07-06 07:00:00,"ITC Vs Godfrey Phillips Vs VST: What Could A Rs 10,000 Investment In These Cigarette Stocks Have Grown Into? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGh1T3ZRTl9NbGxTYVNoWk92MFJfY0IxUlBVc2ZRX1dCWmxMcHE5UWFpZ0ltMmtybGhqOVJMUmFRdkdqVFo3d2oxazBqcndBWkNiSkZfdk1yQzlDOHJfYWpmQkFDMGN5U3lKS1JQUko2YVdlMnY1dU9UTUxNZDBNVXpXR0gxNmx0U3IzbDkxTkNWa016ZVIxR1ptRGx0WlBpamtJZ1NUZGp5UTBNR2IyS1hneEJIMWtFaUREczZua1hCVXhHaThYUS1WemVmeS1iVW13MEJYMzRWRHpRZlJKVk9KWDNlU0xNWXRfbEZ3?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,Blue Chip FMCG Stock Creates History! 2:1 Bonus Shares Announced For The 1st-Time; Buy Godfrey Phillips India? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT2dXQXpUVGFOT0wtOHBuN0xsWC1WZWxJOHptSGN6R0Y3bWJUMDhGemVrWnNKbWdLaDdlU3k4VC0wZTVMaXFCdzhmNmJMWWxjOUJZVDM2bGg2MUNpTTJ1MFdSVXRWMXhmVm40TXl6SmlURlFIdVRQeHV2SXltZndxYXBESTdGRDlVUG9SYW93ZGVtZWR6YjVRU0ZVS1NqWHFRNkFzZmdVMml6YVdZQlh6NHFabFI0TXFiTUo1emEyOWV1TU9tOHh3aVhZRjFVV2pBUGtlQnJXeENoTUE?oc=5
GODFRYPHLP.NS,2025-08-04 07:00:00,Godfrey Phillips shares zoom 10% to hit 52-week high after robust Q1 earnings; check all details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQazlKRFRmbTRXRDlubXVHZUxVZjlIQjBtQU5jR2xPY0tiaHBDcjdQZXFiT2l5VFdJWi1Cb0lLWUlLUVNrc3NVNlgzMkZxd0tZSndndjRuNGIzaDNwS1dBZmF1eFExd212MXcwSjk2Q005ZDBJWll6emdmWUd5Tk1kbnMya2Ntb1N0MFdYUkhDdmx5WGI1SlhvNVpTMFR1ei15eDBUaThwd01WN0xDZmhabzhtSUotRFhNM3JEN0tidHRwVmpxQTRFalIyTFNnUDMwUmZvNF8xX1FPTjAxR0NkNzBhYVVUbUpE?oc=5
