Ticker,Date,Title,Source,Link
DELHIVERY.NS,2025-08-21 07:00:00,"Delhivery shares have limited upside after 80% surge in four months, Goldman Sachs says - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNLUZTN3d1VV9lU2NETGNTMGxCZDU0R2VNckxRYmtfMmk5MWtsUkxxUnpwblVlU2lBTFh1VjBjY1RjbndkZEJXQnpuSVJHakFDZnVvMk5wbDNJX3FyQUprVUN4akJWX1FHYTZJbkExbW1OaWlNLWdfRzdyWmRhc2N2WEJ6ckFULVNnMG5OSlZEb3NmLWs5Y2U2eGI3MFFuVUpqM0YtZ0JFRnYxQm9pb0ZhdWxHZTdPRzMwa0phRUlkUVN1dk95OWfSAcsBQVVfeXFMTXktWTBDeWt5aXZDd3hnMWdxS0ktYU1vS3RJTlk5TmRXTk5FSmQzX29pbDJyNXgxemx2S2FablhCMktmX2tWNjROWlpUMF8wRjZXajh0WjdqN3Jud05sMTN3eFp3aktxZmlvc3RkelZEUXR4dWxPbDREdmFLVU9iSk14RHplSTRLUFhtbkNkZmNzQjN3VXdwc3J0U1hvbjRxTGIyX1Nvd01xczZEcDV1eHdaQ1NuMWQwS1Qzb2hKVEt6aHhZenZVcDRIZkk?oc=5
DELHIVERY.NS,2025-08-05 07:00:00,Buy Delhivery; target of Rs 600: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN1hlNlkwTTFqbWw2U0ZrQ1FERTlWSkVDVGhxaF9SZTRZNkxqZmkyZzYxNGZKMERsem1QYkFGT1A3alIxMWNMU2hwLVhNTDYyaWVtQ0lPaldaTjlhQ3A1ZnBRNDVYSms0aDd5VDYzUEtBc25ZYndoeUlwenQ4V2FlaXoyNUctX3B0aVJGRkZXeDVKVUV4UjhhME5qajhlTmhCTkRBZkRtbGZydkVPakM1VFZENNIBuAFBVV95cUxNZmhRT0NScUE4RWtTbk5tZTR6UXNmZVZtdXZVdVp2ZlFVMEIyZ29sUFhlam16LTFUSFhBNDJoeV9OZnJHYjcxUDV2dW53ODg1UXROVm1tcGlfeFVpZk9YYUZ3RVEwa2E2bEs3dFZEeWp3SmY2TjlLREp2TEFTU0kxdHhJSmprYnV5N0VITzhiNU85cTZBUU5DUnVHQjl5c0JvdTNqQWdyblhTaUNvVTc1SEpVUHhzSEtM?oc=5
DELHIVERY.NS,2025-08-21 07:00:00,"This largecap stock may fall nearly 20%, says Goldman Sachs; maintains stance - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTkFCN3V5dU96cjd2VzdIUkJ3c2dBTDlSTXZ3Sk1WSHppLWlsOTk5NjFVVElqXy1CLUphdlNJZVlMM3ZaenR4bFJULWZVMTRISGVTZ3ZuMU1uZkRUZ1luaDlXcDdlYm9qLVFUajdUeVYzVHN4VTJiZVBfbU9XYTlaUjJRUlFic25YV0kxY2w4ZHJmQmtMcC03NlVpaXN1YVFaVHhfVmhjQnZ0eFplUVZwdG1KLUxxaF9GQUFSRQ?oc=5
DELHIVERY.NS,2025-09-03 07:00:00,Delhivery Achieves 52-Week High Amid Strong Market Performance and Recovery - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNXzJmR0xYS3ZsNVpTSkZONlBVc2h1aEhlMnVUZHRpVkRtTDhqQXc4VElZUlRKN0JRSFVvZk9sN1NYVHBGaFd6alZlb1BIWlJtb2ZhZGFiSTF4d1VVOHkyd1Q3cFlUa1JwVUhIek12UDdZb2RENnltSTQ0WngyeUhwTUE4VTIzSE1RaWY1ODhhNHc5dXJkcUJkYzdRb003NVBjc25aOTZqVTRMQUlUOUdpQWVYMkVnRldGREhoN2tfWENjM3FqWjB5c1hjdw?oc=5
DELHIVERY.NS,2025-08-25 07:00:00,"Paytm, Nykaa, Delhivery among 7 midcap stocks that hit 52-week highs & rallied up to 20% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxQeVdPa3hSdmdfa3QzSzdZV0xfVlc4MHhSeFZ1bkpZOWFDU3JfX0dKaXgyZGUyc0w1WktKZFJOa1E2U1ZZbUVqTWw2ZEVCY3VoSkt1Uko5NXQxd21lQ0VqZnpkVjVBYXBaZDNFaDBnSXhocHJRMHFfNW1jaWMzTkxqZFJKeFhoTG1tY1dsdFBVckU2Q25oZHNRNFU4MDBCWjlzMVhEcnljc2FfMVNkYzQ3S2FDMEZmOE10RHphV1NDZ25rTG1ZWk9hVG5ITGg0cUFld2tXOE5LeDBCNXFiZTBNMm1sOXVIOThmTVJZdlkteWpLTTBRSHNDaWZxWFI1SmVVX2pDczVWWDNPa2hnMkxF?oc=5
DELHIVERY.NS,2025-09-03 07:00:00,"Stock market live: Apollo Micro Systems, Delhivery hit 52-week high today; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYVhMUVk5M2ROQVF5LU5MRkpUYWFZUG5YSUdaLXo2d1p1SVBqYnV2anNSRXBObmk0V2c4QVkxdnN2S2Fhb2dIdEc2MFkza2Rzck9jb2NEclZKa2t1aFdSRlN3Zno2eGtSQkdDVFhEc1A0Y1V4cWxfcjBRSkg1ZkRQVktIS0NyRmZXUWtXN09mcjBqclRVRFVDdDMyYk90TkRiQUdZRER2RGNFTDNwY3hxMUZ6SnNIdG5OSmhnRW5fSDRIZUZQbl9yem1oYjJnVVU5TkRsS1VrRXl5WGtvb1VN?oc=5
DELHIVERY.NS,2025-08-08 07:00:00,Shares to buy or sell: Chandan Taparia recommends three stocks to buy and sell today - 8 August 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxOSnpFeEFtUWdNdWI2aEpsWXdILThabGYySU1MZGtBX0Z6b1lFekp4MW9ScWk1MWVDQzNtQWtMTmhyMVMwUmxBb0dwT0t4VEFVbXluaFVDQ3NqajJheVVOcGFnS2YyWGhRbjJiaE95RjFfT2hodzd5OU9OdUJEOVJrcVJ4RmdoSjY1anRXMFFzd0VFc1R5bjhkM2ZONGd4emN5WFF0THV4Rjl4TmlCQ3NlM1dqTkRRVlhNa3ZmcjJXWEp3UnpLS01yeDdXOF9jQjlScGtLcjFxZ3d6dXlzczFMVm1ZcnBIZnc0dFNsaUFOdmw2MlNiN1VWQUNQNVZnVDhUcHc2MXF6a095NnBFZEZWTTdxLUdKZ9IBmwJBVV95cUxOQ2ZtcUhfQWFOT0V0VV83cGE4d1dYSnV0T05teFdyZ1JEWkZwNmZ5VGNHaVFpM0NIcGRTN1Y2ZS1DRE14cUxhX2JVOG9Db1hHcmJuWjczWkgwdjB4ZE5PaHpISV9UTWZ4ektJeFVaaC1uQ3VlX1AtVkNZX2RFYmNGcGtTQXJzTnlCblpyUXEtdTV2U0hjVVdwblhRYmtqRmliMHRXb2lsbW1XeTdfbkpIM0dQb3hZX2k5N19zeEkyeFpldU81TG9iR0FZZ3Bzdk5CcnNLUGl0TW4zS0hSeWd6WV8xRUtzaFVLYjUzcEhrc0xXLXVYNGhhQzg5ckRwQVJaVDZIcUMtNllXUkVLUG13c09ORXVXSkRnUjZZ?oc=5
DELHIVERY.NS,2025-08-08 07:00:00,"Trade Spotlight: How should you trade TVS Motor, BSE, Aditya Birla Capital, Cholamandalam Financial,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPU2NoQndVV2lKZFZPRTYwa1ExVzl2NFI0YlRDTm95WFU2MzVHb3ZzSlZHdG9FbGI1bkZ2S214M09mTldCUmlBV1VpUU9YTlk3X2s4NzdNMEt1cUVFZXZBVE42NF9UVzlIWGRyUG9oVmljRG5qb2xONG5QMGlKSGhlX1B4TGRkSXREWV9EWllrX3hGbnJhTlVhOGVRdkFXbFkwenNmaVBkaGpiSU9VbFBuT2NJZ2R6REVTcnp2Nldtb2x4YmZLbm1VU2FMbEZXTVcxVGlCeEt6UUs4Qjl3UkNpZjNGOW9QRzgwQ2FLeXg2NmxhRnRzUWZaN2lPLTRZUUs1eS1rSW9nSUd4amZJSXFjc2NmY1kxYm1CdUk1TjVkRW9lXzJlN2xMRtIBrgJBVV95cUxOOHhpWnl2Y2FMR1ZYTTZRMGVDSEQwLUJtVkd2V0x6RnN0STZIdDZfdXRXOTNVbTViRWNwVHFPbzdDOXBvMzU5V21xeVNXM29uaGx1Y2V3cjlCeDVoZzE3OVQxYlozZnNvSDhFeWsxSmN0UldHZGtuRC1ra0ZqNUp0cmtIa0U2WWZ1cW5DUk1TV3lxRHdXdkpTNFRSUWhlQlhCTFZJU01jMUMyaWI1NXpWTUpRUXZXb1FRNE5vNEhSWFRRcmU4R3NDZWp5aWF5N0pvTmRpamQwbG9kUEpSLWNDdF9acEhKWWpQdmFfeUJ3SHd6MXZMcm11bTQ4LWtVcHZoNGtYQzNBaldQNkFMNGRjc2dLS0o1TkcxSTZ1SW1QSmJZTTdiN1pYc2ExQS1UUQ?oc=5
DELHIVERY.NS,2025-08-06 04:34:41,"Delhivery Reaches New Stock Milestone, Signaling Growth Potential in Transport Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbFE4aGQ5ekgzVXdIVzR3Y2xCZlpJb1JpUEdkVGYxRDZaaU9ZeW1XY3BnQm9IOFUxaTZ2U2QzRUpPREp6WnZZM25QZ2stQzNLV21Cak0wS0pMTGxHZnNBak9RQjBoY0Rjczd6TTR0RmMyUVBCS3o2R252RUhVdFBxWHA0VzRPaHQ1V0hrZTdON2RoS2FySlJOX3lvY01NenNpb2RjN0pUY2hQWE05WjJaTUlyalJKY1E5RmNzQVNkSVhLdE5iZXc?oc=5
DELHIVERY.NS,2025-08-13 07:00:00,"Nykaa, Mamaearth, Policybazaar and Delhivery outshine legacy players in Q1FY26 - Upstox",Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxNWXpJNjU2TDI3OGRHc1k3d1phMjFac2Z6SVcxZWQ5ekdUMUNMaU5wbHlvMUtLTXBIQkhtX180LWNlcHNILUZuQ1lwOHVVYWw5S1RxMXp3N0VkdFNCWUtCNTNSMWdEc2lfU0ZoUU42MEp5bXJBem9kOFNWbmRQT0owVVVLYmVMNmJMT1d3NnZyZE1zOHZfak9tOWtaaXZXUDhUalgyX0ZUQkUtYms5N3lQdlpPMWkwSGtTNjBZM1BtaFU1bDRSazh3NHo5d0hiOHBBMnJiTkR2TkRHY2p3NFZWMUp4SzBEcFZkRzhKM2ZDMVVldFBJaGpaTTVwbHllQWZpa0pncFVrOHQ2LTNzWEE?oc=5
DELHIVERY.NS,2025-08-05 07:00:00,"Stocks to buy in 2025 for long term: UPL, Tata Power among 5 stocks that could give 10-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxOQ3NvLUVfdGhPU01iVlkzaG8xZWxZX1hYMmxidGdMck9zMHZTWktCSXp1VjdVUmxtcVNoM2NJNThYRDdUaW9jMkxmb0k3OWp5WTQyUWsyWjllOWk0ZFdReHpQRXNyUm12bWNXaTc1Zl9yRE5GSkhvNUZTODRBU3dpbE5FbDVYOXZ4RmE0d21SNE8tZ0MtdDRPS3lsSFlLT3FqdkR2VUtwQUY1OXFuY2xLZTBoRTg0VEdTOUV5c0w4dDlKcGJ5VGdvUS1odHRyeDlUVVhBZnlTZU1ITWx5RkRYZnc5VjNBclMyRks5R0t1SmNhbGIwU0xablVoUWNhRmFkRl8xUEI2TVhiODZ4SEVXb2k5RlVqejEyOURSeXdB?oc=5
DELHIVERY.NS,2025-08-12 07:00:00,"Delhivery Consolidated June 2025 Net Sales at Rs 2,294.00 crore, up 5.6% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT2RWTDJVajlDT1BkY2E3UHM1RjcwdGY4Z0NrS0FiQ0ctV2FFYlYzOUx5c1pOVVVzcDNlTGh5OVB2QWlaM0VqOXdRYi00REpUTG5TbzdnX0M0ckRvXzY0Z3RLcW4tOHQ1SFN3ZjZpSlpDal9UVm9jbTV3MU03Ukp3MEV3ejJaX2ROb0hyb1lRZDFkRTdsX0xPeWYySUtSY2xVYmlOS0c1R1pTbzhvckk5YVdrTk1NZGdYTDE3UW5qUTBLMkRWYm5zZXE4U2wzVEZvdy1DbkJJSVDSAd4BQVVfeXFMT1AyWE9sS3RCY2MwOFNOSzFjZzZ2RWFscTBSdGhmN1BIS0tnVE5MWkZuaTFTa3Y2QmluYjVpLWlBT3V2Y3lCaGZ0bDBoN2EzUTJyNnFpSTY2WEM4akFOZmhPY0xVSGdXbHlTZURCTVVMMmxVQmFMUzFtS0FRSEs1MGExOVY1ZmxZYjNjRmNBYnpMUlROZWx0VTJ5akp2UDFQWW9aRXBrSm5wY3AyRTlpQnhodmt4MXNQQ0FRandxeDBzaGFEbHhQSkNFdmZxVE9RamtYNFU0Qld6cy1QeHRB?oc=5
DELHIVERY.NS,2025-08-14 04:46:12,"Delhivery Achieves 52-Week High, Signaling Strength in Transport Services Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcms2aVI1aEpEOHdfX2hrcXRyRS1hNkplRURlcmdSQ0V6MngtM01wQ2tkUFlnODNkVDllRnlxOThRb3lNSF9zbGFBRVBRR1F6ajFjdHhvNUg0VTBVU19sXzl1bEVDWXY1d29abXUzSkluR2RPbG1sQTM3WVVnV09CaTl2U0RvRGJNQTdndnROR25qSnF5ZWgxaUplWVlVX0lTQXZaSVgwcUxxaW5Nc2pLbHdZcjliNC1mUGdEUHptNUJqLTR4?oc=5
DELHIVERY.NS,2025-08-20 07:44:32,Delhivery Achieves 52-Week High Amid Positive Market Trends and Strong Technical Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSkpCZmVPRDRpd1g4Vkd1eWo4b3NIQjRpLXNLZzd1T0tZRU9NZzNGUlZnU0NzNHg5UTZzUDQzVjk5MzhfMkw2QU5qdS1FRVBuelFwNUtDakt2N3gxYUp4WVVaWXVmNDdXTHZ3QjJVa3ZPM3dpV2Nmd3pOVUIxVWx2cUE1aHVLMGY5S3BGcUxJdm5hTmVacndHNUY3dGI2RG1ZdHN2RVF2akpodEVUMUY1VUQ0MGZoclZXSF96NE1lUTM1bkRpUWVBTQ?oc=5
DELHIVERY.NS,2025-08-25 07:14:17,"Delhivery Achieves New 52-Week High, Signaling Strong Growth in Transport Services Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbXdyOHkyT05sNlpjVUd2OUxGTHJQLURBQlJwZXc1QmwxaS1HeHVLS1hHWldTdWpWRnI4ajhsNkVCMklwNE5GUDFRakw5Qzl6NkNJNHVjSlpqSUJVSVE0OWs5a2psOEx1ckhKcGw4UnRMV0lLQnE2QUxac2VsRUNhR3RpdGJIU1NOUmZEbDZVVDNxejE0OUpFNVdHWkY2UFFjWWtVTXNKRl9MR2FzbWNwUzZvM0hLQUdkUEpDUTBuRUhrVE0?oc=5
DELHIVERY.NS,2025-08-28 07:00:00,Shareholders Will Probably Hold Off On Increasing Delhivery Limited's (NSE:DELHIVERY) CEO Compensation For The Time Being - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY2tuTjZrdkFablRvbXEyVlVURlFYYThuS19DbEYwWjVlWVgxbkpSdnZDMUNJMjJuMVRiZV9VekJCajg1bXQ0WUZ2cDZ4d3d1SzM0QmN0cU93U3NYSERRbEdWSEZ1bHFYWll0MHQyVlRrWmdiUXRsdlpMeThGSkJuZGxyV1VMcUU3c2ppTG1PVzcyWlVuZzlrUFUxcEFPR0FlcEQzTHhmRWc0WlVmd1F3NnFRXzRRcHJCRFp5NU8yeExpVTltUFRCYkFHV01RTE5sYkRXajdTVnlrZ9IB3wFBVV95cUxQV05OZ3NMMmdZdG11ejlfb1M3dGxVd2lEeXhtQ3lTTmVHNGtWbS01LXdXVzhVRC1WYWRGLWEtZDlmMS1vM2g0ZTVUaHo5ZTFmU3l4akt4ZEZ5VEpRYlFhQm5QYWZEc0YxZUxETTRGOGttMzh1QzA1Zk91d0tmLU5uYm5CajFuOTAzS3RXV0twbkowX3BRWlpfNm5sNTQtdXA3SndZM2FvSlhOelFlaFVvQWV3ejRHczJ4cHp1TDN6QzJJZ3VnU1VpT3JfUENxeUsyUzhtTnV4Q3czZE55aDZZ?oc=5
DELHIVERY.NS,2025-09-02 07:00:00,Broker’s call: Delhivery (Reduce) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRzlYWEt6Ti04dXV0cVhpbHVNaXZFcnhuNHJPQkhOai05U2dHSlAtdHhUV2lyQUozck9HS21FVDBLUGZwQnhjbWpGLUlteFJLLVo0R21tZkpPcG11QWFxNnMxZ3AyWnRlUEh6V0JTZmVTZmNaLXU5OXQ4MVdJLTdFeGFyeDI4UVN3TVdlM2ZoSFRSVU9tSmUzQ0VB0gGgAUFVX3lxTE9PaFFBanBjVnVrd29CWXZJRzhjTDJmX2NaRFQ5VER3SFNpamRKZDQta3BCQjJka1ozVkkxU212ZFNUUlJpYVcwdVBhYU5sNFl2dkxzVnR5Z0dBSzRoMzdlRENRal92TXJkMWo0Zk8zTFhyMTFCRFFBTE9Qc0hnTVN2cXR5amFoZ2Y0ZVdoaV9UTXUyeE01ODVaR2NyZm1LRlU?oc=5
DELHIVERY.NS,2025-08-11 07:00:00,"Suzlon, PG Electroplast, Indian Bank, Delhivery, BDL & Mazagon: What Vaishali Parekh says on these stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMWpKNlkwVmZYTjlyc1lMZHJ2X2RWVFZLRzBPVFkzMlY1RTczS1Q5VVl2VUpyZ0FwMVItTkZ3eUxyeHRIMTRSMFNndTE0Rnh2QVFYZDlNNG9IU2NOd2k1YzZkUjJ6cnc1elNGcEV5amU2bVM2eHZybjRta0VVODByd3R3Ny1iMHpySklPR3ZZSEtkbXBmMm1VeGJOZS1EdnZnVU82ZFQ5dVR4c3RkUUlicXl3S3pmczZYWExzMDluMXhVX0RNRXRMbnkzd0VaYWNkczJOcDRTQ0U4ckp2WWtwMGlfeDRXTVNWd1l4LWFCVmxuRlQ1US05TGdR0gH_AUFVX3lxTE1KS0xBU21uZ0pfOWliU1FlZV9KeE96MDBJaHJxaDk1UG8xaGh1RFMzRnZOUG9BeGRQdXlCZW1wQmNPNVZ4bW4xVGpRRHVtSU5vR1VlNHpIMkZxcnZqd3poNEIzamM2TnJBeWNMRUNJdFFhYmhpYzk3X0RaM3VMaE1TVzVDbTlBZ2FoRFhrNnhQeVlaaFlaSHFyUWdnbzNDLWdOZElvUEtMcU94QmJ1OUFqNldYX2FEY1RsVXRxYU9YV0R3WWYwTFNOMkxMSXk2RXhFdG13OVNZNklQNDEwbl9KZ09PbUZydEVuUFh2aUhld01kUzNVUlZBc3Q5RUhnSQ?oc=5
DELHIVERY.NS,2025-08-21 07:00:00,"Stocks To Watch On August 22: Nazara Technologies, Delhivery, Godrej Properties And More - Times Now",Times Now,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObWFxQ0dOaFRpVE9RazhEMUxsRGxGcXc3SXlXUV8tQ1VlMjNPSVFka3RFX0g5WGhyU01EanRlQmJyT25HSGVXY2tHcW1kUWxCWHNXRGpGX2pYYzdsYWhrQ04zbHEyVE9aZ1lIcGd3TDhEUzRfSTNRY0ttVjNzeEx5VURyZVFZTjBHRS1wb3RrbmpnVE9KNGRNb1F1WWh6RUlYWVlqQkpHN3ZlSnpWTGQxRUdaSGhiOElMUktDVEhQX0JSMlh4ZkgtNGEwOEhDdUZoUjJNTWdoSlBQT24wTU9ERnJ6SDlqczRIazN1Tk5n0gHzAUFVX3lxTFB1NG1oa2lOTzZ1Q0h5YW83R1NjY09sVmswRHpoVWhqbVBWcE5KX2JTSk1fczJvZTB5S3FiMi1xOWpCU18waGZkYkR5ckRiaU1oN2R3X2g4QUhRczZkaHJRSmZqbE5KSHBOU2otaVA3X3c2eW9WUFNOMTJLOGFvLUcwMi02dzZYT0luVVlFNjBZVUM4al9UalItZDBGZVhwS1l5R2R2d1dZU0dXQWNxZm55WlZRUG1KSHE3OFVOTjh1WG1QdTJXTFZqY0hHQ0lsTHhkTFM4WmJqRWFGOGFOdW52X3Vrc3M5NXQtaHZRWTJici14cw?oc=5
DELHIVERY.NS,2025-09-02 07:00:00,"Buy or sell: Stock recommendation by brokers for September 2, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMivgJBVV95cUxQenB1SW5aRlBlcVVGX3luX0FlWWxuMjJkV2xWNUlza09TanRaWkM2TlVOY3l0Rkg4OEtUUV9jY1Mwa3NJcllzOTJrWmdKaXlkSERBWUl4bDg0bVFmMUZqb1JzQURhc1dneFBCajN1WUlEUzNialpJLVVfajhfaFhrOU1hUnZ0aU1SMlpvbTNYRlBjcDV5Y0tFcU1aNE5LRWFJNmFzM1BvVG96bkU0MjhFb3Job2RpOGQwLThaWkN0VmVSS3lrQlVudDZCcklWeVdJSUl2LVpXOVhOTjdueHZSTDlOS1IxaVdZRFdCSWs0N3drQ0lKWllxRHBlUlZ4Q0pCWklCYTZUYTYwVDg2V2dveUNQOXVkR3FMY3NIZ1FSZHVFOTFTMVlCc3Eyal9SdHB6RmJhRDRfaU15V3dQVkHSAcMCQVVfeXFMTkFjTFZVLUZhWFd3eUl4WFdTRVZnRncwN0Y0X0xwR1FwRXlxQS1kNEZMbmtnZ2g1aUtKbC1GOGR4eDhtTUNuY0MtMWREa3VZVWJwakJqOEFobFUtT1dwTmRfOTl4UGVGTjhFenlWbUxmZllNb0d0OFBfb0xJZjdUaUZMNlU3YkVVR0x1Z1JCNDFUV1NBWXJnX29vUGVwUnRCQWxHUGJVbWJKYXZVSkxpN2FzeFVDWDhfN3pGeGdMMWFzc1VGN1d1TGc4bndYWVozZk94Z1BPVzZIZGdRRUdudERzc0V5Z1V4dUlBakhjYzFvbGtIWmFWb0FCa3ctN0dKS1VNNmg4cFh6UENwZlJzOHZDaVZab3dOWGRnLWI4VnNlRG5nZHhnZzlUUGNXSklGVFprTEFfdmNScFFxRUNtVUJYYXM?oc=5
DELHIVERY.NS,2025-08-21 07:00:00,"Stock Picks Today: Insurance, Delhivery, Hexaware, Bajaj Finserv On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxPV3NSNW9hS0xQMHZVVGczVDhIS21IZEwwYVZnNHRGMVdySTRTMDMxR1FKUjJ1Y19icy1qalhMeW96bEVzVVlWTXBTeU1VRE1heEFvVzh3RDctN2FUc2l2aUVPd1Z1M3Q5ZHA2dFI1QnBxU3ZuSndySFBodUdGYTRxbnZFcVZQRUdQUGhsem5aTEpwLVpzODJ3YThiN3AzYzlBU2NBNFAxX1prOFFOU3hQWi0xakVUQdIBuwFBVV95cUxQTnlEZ3JEalM4eVAwZkhGQy1fZzlmWkJIUHh3c0RETDhUQ0hMWEVwVXNaZGRxckY3UDMxZ2swdGdNbFVZUEp1Ml9RcXdrTHZrVVZwRWVnWS1JNjFMNlJXYkI3a19OQmhlbGUtcE9UQWVzS0NXcE9MbEo1TVl1bEdnZjZyTTZiSjh2b3hjWENrbUt4SF94RkFWVE9ST2hpd19PdWZ0Q2oyQjNOUnNNYkNtOFo5cG4wWEZSblBJ?oc=5
DELHIVERY.NS,2025-08-08 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today amid renewed fear of Trump's tariffs - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPX0JVVjU5djVBTEd2QVZEWFp2NVlsSzhfRjJxaUNwWm5JVUw3TlQ3dXljWXBXdGhycmtxbVA4VWkxeDJGM1J0djQtS3FVQVlWMlZEV0dRdFZsYU42dHdYNTl5dThMLUxUQlJaQnpDYTR5TVZReGZ4ZzEyWWZuczFZNGo1VXg2Wlk2M191QVIwdjFHWWg3TXhxNW1rYnMyVmdCd01rUTNuR3ZrSk1yTGpOS1JJLVREUlAxcnRYUnJvSjhwWU1FLTBNbW04V0JyUTNwMnVmV1BUTmxBZTFVY3BFcWQxUzhXckM3TG5wekl6QlpSX1loYk5uLVA5b3dtZmfSAYQCQVVfeXFMTXZHRVlVTnE3OXItRUQ2TU5OeTJDRUM2QV9GTnlPTmJfQXlDZFlGdHJoNVB1MzYxT09iNE9Zb2tuS0VuYXJPYlQ3czlMNnpoT1l1VlFLNjFwa3NzR3YtYUI0ZEtFZHNPbkdIS3FoOFR6cW11dnA1MXZGdGlRT180VUIyZk9tU2laQks5NnA3d0NyaTlPcUVyTnRDc1VJVmVlYnh5eUl1NWk1WE9uNUZxd000WnRsRUZOQVdrNUtRUzZJR3g4RjBabWVic3BRSU56a0pJc1o1alJYcFpPOFhWU1dUcFJyWVZpV2MyMHpGSFE1MnE4Tm9hRHJNX0tBbkFqdUZJb0E?oc=5
DELHIVERY.NS,2025-08-08 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 8 August 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNR29hMTR5bVJyWUwxWlFwd19zZEFqREJWLTFXaWxnMFkza1dFZlRrOWtjR2Q1b0s5XzFzTWYzOV93SU1qb0JpRXg2V25mRVhCZzJySUlXQTRvUE9MM0RPelAwenhUVkpYMWRhUFBkM1dJaU94bHcwcnhBc1lNc25LVklOdnRTRkxKd2lSa2hUSVc4TEQ3NngzVVVsQTVvYlBnR3V3QmQtN2hlNXhCaG9ZVmlUWWRhQTVOSWhWUHBnVC1scTRHemNSQVFXdFhZb284SnhIbTU0MmhPUXVHNExtQ05xaDk4RUpvS0RtODRNYTdwS3pvdTZVS9IB_gFBVV95cUxNNHJpbUJFOWhQYTl1NTUybm1Wc1hJb3JUdGtyM3JpYjBEQlpJMTNDZS03LThQbFZXMGRvcTc2XzJ6Y0tRdXUzRmdiQklaNTZpX2N0bEprY2dBTEZXdzF1THdoNVdSZ1BqTWwtdDFabVA3RVh5UEUzWFJnY3Z6Um95TktaZ1hlYzNqNk52QmpHTExmMGNFazJ1cGZMYlFXeFZ6bWlFZTh6dm5WdFVtS1FRSWVSa0l1ZEtSdkxHT0tZaXJraDF4OVljMXF4cVpwRVVveHMwd1hVZ0Y2ekM3bXdSYzRwMjBKS3hndDdYRXZiOWxUNzVzbjhjMEpWQ0Rwdw?oc=5
DELHIVERY.NS,2025-08-05 07:00:00,Swiggy vs Eternal: Which stock promises better value delivery post Q1 show? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOai1MSEpWXzJTTXA1em5jWU5YTTRjUGI0QmVUV21fVzRzYkdFOEw4S2s5MDhSRndWTlNfWlhFMHV0a0JZNmJmc3dCMjliUkJERUEwem9UY2tFdTVRS2RkNTNMdlNFdTBSa21HVzJPUy0xNVVCaWF3NVVtLV9aeDMzLUxkcW80aWgwbFdqaXNZd3VxOGNLODF4UV9jWVMxUnZRU2tkeUtXSTZoaXhNM29rQjNaMG45UzVqUnVqMVJJSTdONUxHY2JNd2Z4aWtGOEljZkVIZWt6UWJnSTJMdDZINNIB5gFBVV95cUxOT1JGZ2lqOFNDMzVtZ041b2RQY3lkQWtwclR0enp6c2FUZl81c2wzWWJtYzZsSWtUM1BKUzhJLVNMWlpqb0hrUUM3VndGcEVRU2tkczBPUTZ0WmxYdnRMRzJRSjdGUWFCanpEWHRZcm8yXzlzR0hkYl9FeUgxQVpLcVhoZVhUdFV3ZkxoX3lpYTgzS1RPbUpOTUVLanB6Qzl3STNqcnJNUzU0UjNORWZQMktoTTVCZi1iZzBUVDd0eXN5eHVuRVlxQ0hZZDdYRUl4R28zZDc3cjQ4dEJiS0c4MlVtNHVYUQ?oc=5
