Ticker,Date,Title,Source,Link
BIKAJI.NS,2025-05-16 07:00:00,Board of Balmer Lawrie & Company decides to not buy back shares - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVlQ5ZE1wSmpsYjFwNjlQVkxjWVRfdHh5cTFXMXZUNTJvM3NfOVpEVVNIQzB2ajhfUXI3NGx4elBNVXIyZUlrWFNtY2k1R2ZGWnZjXzhxM3FLNEozYXFZWmJTZXU1NXBKTVNtaUlvanJrOTNvYUl6U3pSNGFneFFaWEEyMm1OYW1GMkd0RGF4RW1EbHdpeXZWOGNyYWR0cENhZUotWkNka1M2NzVxUGlWQU1DWTBWbWZETXJhQUhiUzlMUW0wSGF4Y3U5STlGdGR2ZGZnSkcyOWJ6SjjSAeABQVVfeXFMTW5VelFELUswTjFVcEtjMC1mczJld3VuS1pVY0t1dUVlalhrLVQ2N0ZNdlExV053SXF5eFMwRHZSNC1DYktvenJ3NnphaFJzSkZTUGhsbFZZbk1mVVFaM3R2dEZFWC1IM3Jvbl8yWXZvUW9VTHVyb0N5cExCZFJNU0hNZnNaYkUxTG9qR3Y4aGNqa0tpZkMtYmxzZFRiR0l6TnAzUGUtcG5EanJXbHhZSDdGV3FmNERITUZiVXFjYjNMN05tRjh2WEt4MVliWlJVV185SHVXVlc1VjYtV0RLN1o?oc=5
BIKAJI.NS,2025-07-03 07:00:00,"Nuvama sees volume lift in Marico, Britannia and Bikaji; cautious on HUL - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUHFuZHgtQXRnZXpaU3dkZDlmd2Y5ZHZCNzBlUE1qdG5tSkpzOHQteEpmbERPeHJDcklTejl2bVFjS0FIdVJrQldNZDVVaHZsR3lWZFcwcERDVHBJR1dwQXFuYlAtZkVZMnFrMU9pS1JkNkFkSFhEbTNodFphRnhYTERJVUNEUTlERDNfN1BxeHFKVTI0QkN4Vm5HM2VjRzNoenhHdTd1RnFudW9kQkM4aW1BOFNJd9IBuwFBVV95cUxOTGl6bjhRZjIwRjZvT1pDRzN2R2tiWURPUklydDJjWWs3MGI0c0FBT25COUw3Q0Z6SkMzVWhNUkJ1clNkcWtkQlNFUVdzaVNWUXdFNkFaTlZRa25LVlZuR0ZLTWdPNmZiVUk5NUJscllSdlROWXJ3NWIyTHFnTlZaZG9TLXNnMExJT2h5aEZNaEt6c0xxb1BYMDNPbGk3QTdJNGhwLUprbUFiZkxka0ljVTRaaTdnbGFiM1FJ?oc=5
BIKAJI.NS,2025-06-24 07:00:00,Stock market update: FMCG stocks up as market rises - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcXFBV05rYjh0ckhIZWRMcGdwNFVtS21EQmtuSDZ4ZUNMWWc2Q0l2NngxbzZaVXV2b0pjWjNqMHJSdHdQMnlrTU1vcWdiSXAwYzktOWg1dkdSdE5uR3lqcUs3UUVwTnlrSmhOSU5VdlBBWUtfLW05ckE5dDdqeWdiYkhOZXJjOFh0ZFZreW5DTnIzT2R4ajlKZUp0akx1Q3ZLa1lKMF9oc01faGVYTkFoSURXUm8zYzVqUHVURHJPQzRNd3ZKaTN1WWtESdIB0AFBVV95cUxQb3ZkeXRqUmFBSDI2eUhpdlI4ZXdEbTJiUHdicGY4dmRVbXB1aEExTFJuajRtQ2lSN0RwcndhMWNFQk96TlNla29GNWROSXhLT2hhR2dQeXNiTmJncVBpakI1bWFsYkNVMXdZQnhuWkw4M25jdE9Rd0g5Z05oSEVibjJBcWdNTlhYZUNkQ3FzbkxWYjhuRHZsQ2NzV21DdUk4TkVzOEtrYnJDV0FOalNpU1dvOTdFTF8tUmVaNDYySm0wdUZNODhObkJKaFE5M0dz?oc=5
BIKAJI.NS,2025-07-01 07:00:00,"Stocks to Watch Today, July 1: Auto, Ashok Leyland, Ireda, Vodafone, BEL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPckNYSndrX0NSNV9BLUdxVnNOYkpiNGNyTl9sVlZic3VPWFNFa2xkcklhRUM2WUNRNGhLOWZtNU1EQjh3dFBEaUNZYUhJazZBTTJFTXhQcW5mYU9JNVFkcVdJc2xDbVg3VlNDTFcwa056WFdnaEtlc1o4QUJsVURFYlUxNzhfWjA3bjM2QWFQdTltU1loYUZ0WEg3eXdrOUp5YjZPdjlWdVI2YkFfS3k2dldWdkdhRUVnV3c5X0RlOVJuZVp6OHVzSWlZN0IwOG0zWlI3UzA3R2p2MW1LQmFfUDJMOWo3Snd0X1BZeXQzdHFfTXhQSkHSAfsBQVVfeXFMUEpNcUx6SjI2V1JhWlNWTGtEQmhGNzhTRS1xc1RGQ2hOQ0NMV2Q2R0FOU2NvSlZQdVVIUnpxSC1nVzVCc29VQnBwV0llemc2WEpaczR1ZXNoVHVlTlpSUlRrOGdMcTBmelJDU3UyRTVJUFlPQ1dNOHlvN2ZkWV8yREd0Q1lyaU9yeERkYXFpTkdKSF9HTkNDUFN6MnVVZjIxNWNwbm5zNll0N0FyMm1NRHVnQnN2Ui1fSG5NSW9iVlJXaE85Znc0TFNSNUNSMWt5N0xzeTkycUFpclUxVG9QeWo4cEJQQ25vV1ljUDVzT3h6blpRczlYU2VRQm8?oc=5
BIKAJI.NS,2025-06-24 07:00:00,‘This guy makes the best papad’: Denmark woman confuses Amitabh Bachchan as ‘papad maker’; netizens can't keep calm - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWDZ0UUdySjJvVTRjRGlGQWRvQXVWUjNSYkFLWDdIalQtbUFuSkQ4dEx6Qy1fQ1NhN1h6X2FhRzhpN2ZxSnpkN0s0bld4clFjNG53TnZJY0xZSE9SV1ZMR3NvTkVfd0ZJb3R1U29iN3ZNUVZ1VXVHNXBGd0VfSzdESEtrZW9ldlZXSi1HbDkwS1g2MUtlRW5pUU8tMjd4MzMyZ0lwY29GQTF5Z2VUZDF1LVdwdnQ5amdqMmxsd3NVRzlva2k5NXFPd3lnVGRkTkpObHB0Mkg5WXlxSkgtMVo1YlhBLUdOWU1DM1hLdFc5Z1lKWjNqZXJPSNIB_gFBVV95cUxOOWhUSVZ1NURPNjVwZm9iMmF2dmdMWHdNR0ZhNDBOdllEMFpoNWliOTk1QWlCRUxVNDlFRjBmMzZnMkd0SHBib0t0RTlNS3czU1NydGxlc3Z1LVJGdGRWQ2M3TDFJb0FncW1QVDRGZjdscGtJczh5TGxKdG5LWTBobURHZUtqWFplRXg5akVQdGp0X1Budk41V01RNmpTdFFFYkNDRUhzTkhDTDFkazdZQWdEaUJUOVowR0tRR01USFEtMFdqTkpZUE5LMmJqbFM1TmtJTjdSck9zcGRtODVzZHR0Y3hoRklKX0h2THBieXhHN0JYdFBsWmlqeDlZZw?oc=5
BIKAJI.NS,2025-06-09 07:00:00,"Stocks To Watch Today: M&M, Infosys, HDFC Bank, Hindustan Zinc, NTPC, Garden Reach Shipbuilders - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeUl6aEVQRzBXY0FMUF9fQ2FfSmV5NEdURHJmRXl6czJ1UDRLamdDLURKQ2hPT2hsWjVsNEdMYWRLZExOa2xULXdTTkI3QTNSN3h4N041OE5DVTV6c3Vpc2FCbFdnbzRGR0ZzQ3VDSWZXOElhZU11RXhTUWhYVDdVQi1aUVhOWkdfdUNKNjJRZnRpd3dsQ3ppNnB0S2lzeXJwRkRBeVNvaTk2YmZDSXNtWVQ5ZjFDLTFpVll0S2tQVXXSAcYBQVVfeXFMUEtpSkFiU05xV2VzQllKSE1KdEN3VWUzVW16REtDRHpRSVI5TFUxS2VkbXgtUGE1czJfY3NoQ3lwY1lQSGVoUDg0SUNFZFFYdkFkRzlwbFZidTlJd1IxLWZNU1BycnRLdFE3THJJaXZEVU1GakVyWFNqR1oxSjZ3Rzd2bV9jbkpocXpyM0ppQXV2X1BHc0hnUVVQWmc3YnRPSGFGajMzaWM4UVBmeGo4bkRqVjRtQ3VtYURpQU1rM0FubklvWmRB?oc=5
BIKAJI.NS,2025-06-27 07:00:00,"'This man makes...': Danish influencer confuses Amitabh Bachchan with papad maker, netizens react - WION",WION,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjZRdFdPdUZfRURwcWRmbXM0WE5UbEhsNUc5V19HeDJ4WktZRGJMWWxSb3N1eTRUZ0ViN0w2cnFRRi1rTlI1TXN0dXRtdlRJSDNtcmVQTEFNbXRpU01QQVpXcUlxN29wdl84Ylc1SmxVVHgzWmZYTWxxWHdQV3FGX0pDR1ZCRENPdmtEVU5naTdVRUk0ZktzVThCSVhSTm5UT05IcHVaeV9kbVVsVm9aZ1lvdzFqVkE5OFB0dFZNQjZTam54dmZRWWdSZkNmaEJEMFZNOdIB2gFBVV95cUxQMXBnZ1lNZk9aZDVsWXdpeWppLVJXRnhlbk5FM2xaazU5dlMySGMtZjJ6Z1pVMTNRanhNa1liUUdnN2drMzB4bVYxSVdfWnMxSEVLbGJJOER5SXJ4bmVPRWZZSGxFV2l5UkhxcHFOdlpaZUt1bkJtQW5HQ0lBcEZWdDlLUmJSbVNSNFcwRHdDMWwxTjNvS0JiU0dQeDQ0SktCaDVZRmFodEFRMlRtOHdzbWU5RjZNLW5KU0hKU3RtR0hvaXZDamJhdWY3RXJveGtLREVObUZrbVoxZw?oc=5
BIKAJI.NS,2025-06-06 07:00:00,"For FMCG Inc., the holy grail of volume growth is in sight | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVHk4MlVYaDNIYTZTbHNjbVFjZGpVWEk3ZVB1d1lZWE91ZlVMUV9QSXJ1emZkcWZiejR5dHNSeUh3ajhibXJTMTEwYVUwTzVic3RvakV2R1BtSnlidWRzc21pRWZTbXF6MkplallhQ0VVM2RzZUNySDNzRGZMdXZmbFozVzJuNzdYS1dnVDZGbzJxdWVsbFcxbmxUaVE2RTlnNHE4c2tlUEllMmNydTlleXM2QzlGbkRoQ24yV2dPbTE3UmdXLVdmWUQtOUFxWThTSmY4NkxzX29OdG1XeDFrQTZWd2czOHphYy1tdGxBSXJJVm9qSmFzaVhreDAxcFXSAYQCQVVfeXFMTzRKeGZzNTMtb0RIRDlYME91UWp2Z05VZm9kMFVMNnlwSllkdHF2elk5OUJIRmU1Nms3OTEtUFpHUF9CejloSVloZkVLdFBuZWtkajduS25yTTR6MzB6RDViNWFoMzhKOE9vRFo5eWpqUmlsbnBKa3FyVXhiZVJOX2g3YVZ0SW5uVzdaN21OSXlKMXowLVBaVG1KbGxZa2g2TlZYdDZNSVBGVjBOUmUwd1VFTTA3RmROYmJaSXhoTE9QdVhRT0xncWF5VVc4WWNPMG1oenBGUVV6cGVMYUpqZnAzNFJYaF9BeHBvczBUSGlDbmJLa3VxLV9tZVdkOTFMNmczWEQ?oc=5
BIKAJI.NS,2025-06-17 07:00:00,PE firm True North exits Zydus Wellness; sells 7.27% stake for Rs 879 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa19IWjBRbF82a0FVeG5xX0lDaHlOWHVfXzhDaEpBMlFqaE53b1dSdHhyWGlwVEhwdENiZk5EREwzNl9FenF1NkUySTdBbjZMaS1XSGdwcnpxb0k4VkxENFc5ZUYwUlJsMEdhOGxUVy1QeklwRFhROHlvYXIyUmNyYkxUMTVaZUtRVzl6NzVPd181QmhYVzQ2cFViU1ZNdHJCanlUaURubkx6NGkwbkt3eU5tQWhBWU5vLTNFNUJvYU5IdDg0V2poNk9hRjY5aWZETXk0UUpaeF94YUxjLVVNQtIB5gFBVV95cUxPbXVqMy1WWFVXOHpDbmhoeC14dTdYMDZqQmtZc1JWNDluZnVmMEhPT2lfdUptVzNDaEMySGxWY25mdkxBY0VyV05leURTeEYtd1k3eG9BaG15MkVoa3d1UGx0Y0xnZ0o1VDZ0RjNJY1doRk1iREJJQ1JGR0lGSmtZUllXSlp6T3I4R0s3RGRPZGVjY3ZwRXg1bUtuOU13VFRWdE1zSDJJY2xyenF3Ymxialk3TWJwUzI3ZDhBTnFqRWJnU2FJbElQZGlSbktQOThHWDFRaEQyM2ItenhvZGpVdzU3c25XUQ?oc=5
BIKAJI.NS,2025-06-16 07:00:00,Consumer Durables Sector: A Promising Outlook Amidst Challenges - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUjJHNnpYSndNdkVhaEZKWmFUNW91aWNUUWdCcmo3SlFtY1FtX2twUEd4RkhXc2o1UXMyVnlCZ05Ob0pWb1JsU0NkSjk2SlBFZFhEczdFT2E0LXRLV1ZFVFZ3blVia1ZUSmhvNEtXNm9zSkkwek1JbnplY0NhamxTS3lPV2VYQVpVNWRDdUFOMEhEZktYa0dGUFQwcFJoQmFVWlg2X0NPOUxpV2pvTGFJOHZrNkI2VDlrOGp4NFBIdjM2cjdRaWtYbWVGRVhjNTBUX3fSAdcBQVVfeXFMT3pZeS1IVkR1QmlOOFlEdmYxLWdiRFFsdlNUa3FQQkdYMHg1V21iRFgwWFZyUGtoZXhLSmQzRzh5N0FJSUE4NHM0Y0t1Wk5ZdE4wX3JNY3F0Sjkxcm5IUjhkbl9uVmFXVThzWHJ1a3NfSUdlYTVOV2ZPVTFfWF82S1IxQXBJY0hLM1EzLUNmWklnNU50c1RITzFIT2RLUkFOczEtb1FrTDZaSXZOWks5ZXVvenJFXzdhbFdhNmE4dWJxbkxSeklkYzJDQTVTNDl0QUNvdkdMNFU?oc=5
BIKAJI.NS,2025-07-25 07:00:00,V-Mart Announces Strong Q1 Results | Bikaji Q1 Revenue Jumps 14% | Top Buzzing Stocks Today - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUUswano5dl9CZU1VU2Y1M1U3czloMWx4dzZoTmRuQ3NqSzBtb1VfRzFOZDVFbjRsek9uX0JPMGZjM25ZckNyRHJPd1ZUMzFhYWlraVMxZF9xbXRpM19LaHJyaFhFOUY3SGNvbFVPeTJmSmFPR19rdmhxblBreVlEZFJYcTVLcWdFVkk0N2FCbFIxWWptT0drWFFaR3ZMUWpEc0s0VTN3VGJaSGFmN21ZRjU3eUFJQ2I4UFJkQV8wWHZIaGVTZl9hMTlYdTdHTjRiNUxtVENXS013NEg5QVFiUWtCNA?oc=5
BIKAJI.NS,2025-07-24 07:00:00,Bikaji Foods rises 3% after posting Q1 results; what should investors do? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObGRwNnRvTTBEaGt2d0tCVjFyR3lOaWQ5YnRtUURxMDM2d3NWRG5odmhuZS1yNm1lanFzVkFmb1Y4d2xKLU5IQTV1OUxhRmUxUUJQcE1vajdMUTg1aWJpT3NJOHdLNElVSE9DM2Z3ckJMQjBYUVZ6aXluS2VRQ3d0ZnRYRllzOGZneE5YVHNDSUdrU3ZidVVlMW16d1pRdWp1X2ZaV2Jjek1mLUEwMG8ydU5TNzV1Yno5UlZvSnIzMFc5QTk3N2hJeEdBbk11YkNaUXNFUkdUMDZVcTBUbE01Q0dOTdIB6AFBVV95cUxOeDlySTlWWlpBNHp3NGgwZG5EUktPb1ZUMmxhVzZlYW42a1pkeFlrRUZNQm9aeHk4RlZLSVljZXFmRHhTQWRONkFROUtucUdfTmRmRERYTHFhR2VZQ1A4SlBzVEFqN0VUNEhfZ0FkamtIbGpFV2cwZ3V6TWMxdFN3eGRmcnozd2VJSVNxdlp5TFJ3dTRPbWJvQ1hOQWI3V1NNWTJ3UDNRMkxHcm5VQXFiejBEUTU1NDlMOEJ1cXhmemoyMXdYbldXYVZhM2puYmR0aWxRV25jWTFvZkVHSkQ0bkJub1NjSUpm?oc=5
BIKAJI.NS,2025-07-15 03:52:55,Bikaji Foods Faces Market Evaluation Shift Amid Declining Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQM3VoWVpjZjdvRUplcFZ6SkZfcDllU1R4VzFqcEFEUFBDX28zdUVPY3poeW9KbXpJZ3lCZ2p4R204RU04R0c3WGVYSndYOW1aVktCVGZDWWtObjFwS3pkNl9nM3hpOUVuYzBjcVBUdDJqVHItd085Ymk4R0Y2NS05LWtJUE5oV1h1UnR0Z0txQS1yLTBtOXFPZ21BNTRCU3Z0TV81UXVTWkdIaWNhS0ZxMzZwUHc5bWRSVmt0YjJhbTllV09zd2dpOTRfN2I?oc=5
BIKAJI.NS,2025-07-15 07:00:00,Bikaji Foods to Review Q1 FY26 Results on July 23 - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE01b1ZXbFJNZEJGV29BNF9reTRHVHR4THZJaVpjU3o5MW9TTHVaV0o1SENZcS1mblZPOTRCOVFXb01TM0pma3doUVJEay1QWFFaczVGSDdZbXdBNkNsWHU4STNqMkUwRWtUVm00OHl4cTNFd0Z2VFI0bDZOTW9DSjA?oc=5
BIKAJI.NS,2025-07-23 07:00:00,"Q1 results today: Infosys, Bikaji Foods, Bajaj Housing Finance, Coforge, Dr Reddy's, Tata Consumer Products on July 23 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxNMW00bVBYT2kyOVh4dW9mVHFVTGZCWDNlV2lyLXJsR0JHWVFSMVprY2E5UTNiakpMUWJ5U2N3LVd3LS11b3hLRGFyejRXdTZLelJvSDZYSG9tUzF3SGVzWkRQZkRfUmpQNHNOeHZhVkZXZmw4Z2ZnMUs0V3NEMFVaV0ZKNzNBdnFFSzNIdlctMl9kTkFUR2l0ZlRWN05uX3NxQkoxYWt2Qkd4OVBEWF9UYS1BZ3R1X2cteTlYQXIwLUxGa3Zma2d5ZUtLUGRaMk11TFVWU2w4VThlTVBxTXE3cnV6NU9DdHU2STVhMDVNZ0kzRGVuRi1YNURYNjE2eVZUcDNteWFfVVdDWFVnX1p1MUhjdXFMbHVQNmfSAZ8CQVVfeXFMTklRTGJtTHd3dXYxb3Z0azFndUdQWjExUm5odG11MFFDb3RKVW53ZGVtWENwNGVUQTMxNlNnWWxTeUUxZVEwam14S0JaVWE4V1BmbzhIdFktY195MHZLV1VtQzZ1RTZTRW1QYVdxamtLSThUd0hCNmNLMzhaeVFjT2RBNDAxM19lOXdLQU9aUERRcDJTa3VjdWh1bFhlWWFUTW5RdHM5NWx4UTRSX3ZjaEg3SjRRZkNtNU1EekZRWVZ1VmFtZkdkZHdiWllQNVA2VFF5emtxazdfaEYydkFSUUZKbkwwcE5HRjgtZ01KZ3Ixbi1yNE1QWDY2NDRrcUwyMDRaeEhiT1pPSXg2VWVvZ0xfMDJjczlaQ0ZiZWoxekE?oc=5
BIKAJI.NS,2025-07-23 07:00:00,"Bikaji Foods Reports Strong Q1 FY26 Growth, Announces Joint Venture in Nepal - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdUp4RDVJSjJfaTVjQTNORGtMcU5kRlNPN2gxMmFiSExKMW9ybDI5ZjdHMVREWHdUX3NrQ2s5X05SZkhmbVZWeFc1MTZTT2NwdWFiYVd4eHNlTmR3eWtqWWZuNC1YNWRFTGMwcTRIY1JmbnJWUzNISWpZQnZ4NVN6enQ4SWJXc1JGbVhPS3YzNEdhc3lqeFNET2lUajBWYTctTDVMYjZhNFdFXzRxQUtjdndJMXF1TV9zY2ZwSUNWYjIxT3Y0eHBFSjE2UQ?oc=5
BIKAJI.NS,2025-07-24 07:00:00,"Stocks To Watch Today: Infosys, TCPL, Coforge, Bajaj Housing, Persistent Systems, Bikaji Foods - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTi05Tm53VG9yNzRQT2NTYXNrdGp5WDZZQWRuVnhHT3pZR2VxdEVSVUdGRWxOc2JId2FPa0c5eUFzYTl4YmZkdHF3Mms2dWRfQWc4S1JOcVlQUkl6VnRLbkp5T05SOTBWaVd3MVB1bGtmY2M3NEtKR29NMTBfYkJQc3BsbUVDOWFLdWRfcHJKdWtXVHhxOTNUYi14LXhnQnBrbElzWjU5alVxMTB4M25NNW5jT3QxUGxYUm5UMU1zRUvSAcYBQVVfeXFMTUVSeHZrdC1ONTVHUDZwX3V0eXU5UklyRE5BYThxQW5ocy02VjhoSWhXSmI5ajBSUUlKSXJjZ1ZGZFRndHBLQ2k1dFdlYmE0WWVVdFlhdnJhSUNCcmtiUTRqdlkzX2VpbkRtTmk4TGpjX2FPVWFqRkNHM2JjUEczM3Q3Vm1IWEMyNXNNVG5DMXpOUmlGZGIyWlpIdzZ3YVREbGFHaEhsUXdmcmpFcnhxdUZvbTNXNGhFLXBmRFRfTnZUYlE3enhn?oc=5
BIKAJI.NS,2025-07-26 07:00:00,Bikaji Foods International Limited (NSE:BIKAJI) Just Reported And Analysts Have Been Lifting Their Price Targets - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTEplU1ZNRlpiSTVXc2tjR3FfREVRcmhUZF84eUlFOC1TNWNnNG1pblRub2xyeVZPcENIUjluX3I1NXdacnE5Vi1ZakJEdDVWd1UxWm84QXNnakxCa3pXOWdzZG15M2h5bTZCT2JJbmxiRkxmT3VmdUx3cUtTLWdFV2VYRmw3WDYzdG90ejQtNEI5c2JaLUxaRHlTTVc1OG5KeDN5TUg2enJyZjNBaUhoRm5adnliY2x5OXZCSDFybGkybm5TaWxENUJpU0ZrWW0xSVlzbmdVMnkxczl4ME9wUUFzQkxpb3ZTcklKQlNkSldvaVhNYlc00gH8AUFVX3lxTE1xVWFZOHVSVEw3VEwtR0lzYzJJdjVVdkV4ZUhKWnM5U2haQlc1SjBMMWlBRXJ5LW9VMkZ5cHFUN0lxRW5fNXRndmdlY1d0dUdjdkhxS3hjUEE3VUxUbmJGdjN3YUJuSGNtX0p6NUJnaXd4YTAwenR2VjBXOGdha0VKamZBbkdpdlh0RVVYVjVaSU5XbzFwVUc5OTJQQmphd3hIb2d6YjJKRnVLYTV6Y0xEMzRsUTFXcWpNUFc1aUZLR3pvVS1xYTJiVndpZ2RDSEtxUkFxU0ZXMGtFeVowM2xoM2pPQWRoeVF1RmcyR3dVbzhRU043OGRhbWN1MQ?oc=5
BIKAJI.NS,2025-07-24 07:00:00,"Bikaji Foods Standalone June 2025 Net Sales at Rs 623.65 crore, up 11.09% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxONDhBbU02RkR0bUtNd0NpbnpncE9iZHZYYVYtNmprdDBQLS1qWUh2RUJXOUtwX19KT1NaZ3BldEpPc2xQNHREbGZPRXBCTVdiYkxSaFFXZVRJWlgwSTloR1d0Mm1KZEcweUNiZWNBWHN6LXEySTZ1RnQ2UE12TXZyNG1VbHFtRG9EWlhjMDFVNm12Rm1VZWFaR3hnY3BvdzZPbl96UEdFdFZDc0YzcWdIM0NEWm9ZbExRNU52UG9RMUt2RFdRM09lbmdIWkNXdXJwVG01N044UTZxYkHSAeABQVVfeXFMUEN4UndWb3Q2RnJ4ZUlsRTltSkV5a2Y2X1NkUUpLbmxOOGxtTzhGYTVRQWVIcXJ3NmVqSUcwQy1MTmVLaEliWk9DR0U1em9qcnRHMm5KZWhab1BGSDhkS1Q1THhPX1JJOVZoUEg2eDdzR01yd0NlUEtlRk1TVUdHUzJNZU1DVXk1aWRZb2ZNbHkzOFNhV3hLWm0zRjZaVGVkMTRBYTkyRGlqOEJiTmhMUUc1QkhZdFgxYmpzaHBLQ2Q1WUxOZ1ZxMGRVTlhrd0dUdVpISEhvYkdPenlXS21VWGQ?oc=5
BIKAJI.NS,2025-07-22 07:00:00,"Q1 results: Infosys, Tata Consumer Products, Dr Reddy's, Bajaj Housing Finance, Bikaji Foods, others to post earnings on July 23; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMinwJBVV95cUxPQ25iSXMycHV6TU1KMmM1QlpWeGMzTWVSTXpUT0J1VTJkTGNneW45QXNmdXJDWF84ZDUybkJwWjFISVpmWXlhQVdQWFQ0UkN4ZVJUTmdlam9NOFhVUVUyLUZxaG1fZnRFT1ZoVmpjY214bG01RFZQdXFFZENheTJkRXlTQXN4cUExdnBOLWwydkNPNWhaREd0ZndJX2lCZ3BPak1fcnNNNGkxQzZtSDhFcnZTQ09pTDVzU1VkSmUyQ3ZrWGViM3RiOXB5ejV5dHZNNU5DWnBuQkc3VWtOTTBWb3oyNEV2WGZzc1FOOEJYam1PV2pWMHpJSDkyS3BMWHRuanJocHlGVG1pcmJ1TUI3bERxckhDazV4bnJaZlJpZw?oc=5
BIKAJI.NS,2025-07-24 07:00:00,"Namkeen is big money in India: Here is a look at some surprising numbers of bhujia, papad brands like Bikaji, Haldiram’s, Balaji Wafers - theweek.in",theweek.in,https://news.google.com/rss/articles/CBMikgJBVV95cUxQenhMVFloNkdHQ252MkU3SWFqeFVMckRLX0tYUmM2Mm1KV0phSGMySFp1R0JEMFJ3SmxnRG9HYkFVVEhicFZrVzdidFhSdWhhdWtsUHlfTy16c2I0ZUJvdzlBQWxYcTVnWGJYUDFveFdKbzlsem8wRVRkOUtJTUFIWXlrYTZnNDhLUXNJVnRpejFSRnhLc0IzWE5CMVFsanVJMzRVekVZRmZXcEdGMlVCd3dTZmx3ZnZxT2dJRWRJZXRGeGo4Z0Z4WDR3eXRUTnk5dU9MbjJxdDc1SzRod2VLSDU0ZUIwQVp4XzJhY3FqVFhJcW5CanBrNnBTU0Y3VnRZdVhsaXJTSktxZGJLWDMzdGxB0gGXAkFVX3lxTE5oM20wcXhhaWItR3pJQU4wWG41bm9FMnFobGlva2hENWRJN2NRT1BiSWh5aWxxbmh4QWpzdGVqVHh0cGYzOUtRakFYUUlIanRXbEpfV1FLMFY2NjBodVllNlBVY245Sm03VjExUV9uLVZQMFp2WEhOdlVuY3haNkdzTFR2c0g3M0dkMFpHWHVWdFhSN05nMUloNVVZUEV4d2E5OXlJbXplb3gxZldpQWd2SUhDOEEzN2dDb3J3Y1NHYnFONXNYX2NyblVBOXVXZ09tZEVZUzk0TzdNbGNYdVZabGRZUUFVWloyaUIyRjFfWldnR1J1WHdoRVp5SVh5aWVvQjVvU1hWRHphaGFWbF9ITU5iRG5uaw?oc=5
BIKAJI.NS,2025-07-23 07:00:00,Bikaji Foods Reports Stable Performance Amid Declining Profitability in July 2025 Results - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb0ltUUFtVThfV1lQMHN0cjlncjJIdTRQY3dYTlloWk1lcGlhTnlUR1FVSUtKYnMwUWUwUjdvZHlBMHB2Q0NLWUZxeEZHWmxobmJkN3JFdk4tYUhUNC1qOG9SSHFYVjQ4MC1PZ3hVdHdHQjU3Tm9fbGVjYmpzcGFLTExROGtENTV2YWlmMkFiTS1BMVFsVXZYSnVXamtRTHJqQ1pkVWtsLV9fS19rQThZd085LTJkMHlhZnpsRnNEU0Y4WDJzUF9NbER2ekNTZFp2V0loMnN2cFQtN1N0UVZj?oc=5
